,	PUNCT	,
and	CCONJ	and
I	PRON	I
'd	AUX	would
have	AUX	have
had	AUX	have
to	PART	to
pay	VERB	pay
the	DET	the
few	ADJ	few
bob	NOUN	bob
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
be	AUX	be
made	VERB	make
to	PART	to
look	VERB	look
so	ADV	so
small	ADJ	small
that	SCONJ	that
I	PRON	I
should	AUX	should
n't	PART	not
have	AUX	have
had	AUX	have
a	DET	a
soul	NOUN	soul
to	PART	to
call	VERB	call
my	PRON	my
own	ADJ	own
on	ADP	on
the	DET	the
run	NOUN	run
.	PUNCT	.
So	ADV	so
I	PRON	I
fought	VERB	fight
him	PRON	he
for	ADP	for
the	DET	the
difference	NOUN	difference
;	PUNCT	;
we	PRON	we
fought	VERB	fight
for	ADP	for
twenty	NUM	twenty
minutes	NOUN	minute
behind	ADP	behind
the	DET	the
wood	NOUN	wood
-	PUNCT	-
heap	NOUN	heap
;	PUNCT	;
then	ADV	then
he	PRON	he
gave	VERB	give
me	PRON	I
best	ADJ	good
,	PUNCT	,
but	CCONJ	but
I	PRON	I
had	AUX	have
to	PART	to
turn	VERB	turn
in	ADP	in
till	SCONJ	till
I	PRON	I
could	AUX	could
see	VERB	see
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
that	SCONJ	that
he--	PRON	he--
""""	PUNCT	""""
Blanche	PROPN	Blanche
had	AUX	have
looked	VERB	look
rather	ADV	rather
disgusted	ADJ	disgusted
the	DET	the
moment	NOUN	moment
before	ADV	before
;	PUNCT	;
now	ADV	now
she	PRON	she
was	AUX	be
all	ADJ	all
truculent	ADJ	truculent
suspense	NOUN	suspense
and	CCONJ	and
indignation	NOUN	indignation
.	PUNCT	.
""""	PUNCT	""""
Beat	VERB	beat
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
Lord	PROPN	Lord
,	PUNCT	,
no	INTJ	no
;	PUNCT	;
but	CCONJ	but
there	PRON	there
was	AUX	be
none	NOUN	none
too	ADV	too
much	ADJ	much
in	ADP	in
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Fires	NOUN	fire
died	VERB	die
down	ADV	down
in	ADP	in
her	PRON	her
hazel	ADJ	hazel
eyes	NOUN	eye
,	PUNCT	,
lay	VERB	lie
lambent	ADJ	lambent
as	ADP	as
soft	ADJ	soft
moonlight	NOUN	moonlight
,	PUNCT	,
flickered	VERB	flicker
into	ADP	into
laughter	NOUN	laughter
before	ADP	before
he	PRON	he
had	AUX	have
seen	VERB	see
the	DET	the
fire	NOUN	fire
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
you	PRON	you
're	AUX	be
a	DET	a
very	ADV	very
dangerous	ADJ	dangerous
person	NOUN	person
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Blanche	PROPN	Blanche
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
be	AUX	be
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
assured	VERB	assure
her	PRON	she
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
's	AUX	be
the	DET	the
only	ADJ	only
way	NOUN	way
.	PUNCT	.
Do	AUX	do
n't	PART	not
take	VERB	take
a	DET	a
word	NOUN	word
from	ADP	from
anybody	PRON	anybody
,	PUNCT	,
unless	SCONJ	unless
you	PRON	you
mean	VERB	mean
him	PRON	he
to	PART	to
wipe	VERB	wipe
his	PRON	his
boots	NOUN	boot
on	ADP	on
you	PRON	you
.	PUNCT	.
I	PRON	I
soon	ADV	soon
found	VERB	find
that	DET	that
out	ADP	out
.	PUNCT	.
I	PRON	I
'd	AUX	would
have	AUX	have
given	VERB	give
something	PRON	something
to	PART	to
have	AUX	have
learned	VERB	learn
the	DET	the
noble	ADJ	noble
art	NOUN	art
before	ADP	before
I	PRON	I
went	VERB	go
out	ADV	out
.	PUNCT	.
Did	AUX	do
I	PRON	I
ever	ADV	ever
tell	VERB	tell
you	PRON	you
how	SCONJ	how
it	PRON	it
was	AUX	be
I	PRON	I
first	ADV	first
came	VERB	come
across	ADP	across
old	ADJ	old
Venus	PROPN	Venus
Potts	PROPN	Potts
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
had	AUX	have
told	VERB	tell
her	PRON	she
at	ADP	at
great	ADJ	great
length	NOUN	length
,	PUNCT	,
to	ADP	to
the	DET	the
exclusion	NOUN	exclusion
of	ADP	of
about	ADV	about
every	DET	every
other	ADJ	other
topic	NOUN	topic
,	PUNCT	,
in	ADP	in
the	DET	the
second	ADJ	second
of	ADP	of
the	DET	the
annual	ADJ	annual
letters	NOUN	letter
;	PUNCT	;
and	CCONJ	and
throughout	ADP	throughout
the	DET	the
series	NOUN	series
the	DET	the
inevitable	ADJ	inevitable
name	NOUN	name
of	ADP	of
Venus	PROPN	Venus
Potts	PROPN	Potts
had	AUX	have
seldom	ADV	seldom
cropped	VERB	crop
up	ADP	up
without	ADP	without
some	DET	some
allusion	NOUN	allusion
to	ADP	to
that	DET	that
Homeric	ADJ	homeric
encounter	NOUN	encounter
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
well	ADV	well
worth	ADJ	worth
while	NOUN	while
having	VERB	have
it	PRON	it
all	ADV	all
over	ADV	over
again	ADV	again
with	ADP	with
the	DET	the
intricate	ADJ	intricate
and	CCONJ	and
picaresque	ADJ	picaresque
embroidery	NOUN	embroidery
of	ADP	of
a	DET	a
tongue	NOUN	tongue
far	ADV	far
mightier	ADJ	mighty
than	ADP	than
the	DET	the
pen	NOUN	pen
hitherto	ADV	hitherto
employed	VERB	employ
upon	SCONJ	upon
the	DET	the
incident	NOUN	incident
.	PUNCT	.
Poor	ADJ	poor
Blanche	PROPN	Blanche
had	AUX	have
almost	ADV	almost
to	PART	to
hold	VERB	hold
her	PRON	her
nose	NOUN	nose
over	ADP	over
the	DET	the
primary	ADJ	primary
cause	NOUN	cause
of	ADP	of
battle	NOUN	battle
;	PUNCT	;
but	CCONJ	but
the	DET	the
dialogue	NOUN	dialogue
was	AUX	be
delightful	ADJ	delightful
,	PUNCT	,
and	CCONJ	and
Cazalet	PROPN	Cazalet
himself	PRON	himself
made	VERB	make
a	DET	a
most	ADV	most
gallant	ADJ	gallant
and	CCONJ	and
engaging	ADJ	engaging
figure	NOUN	figure
as	ADP	as
he	PRON	he
sat	VERB	sit
on	ADP	on
the	DET	the
sill	NOUN	sill
and	CCONJ	and
reeled	VERB	reel
it	PRON	it
out	ADP	out
.	PUNCT	.
He	PRON	he
had	AUX	have
always	ADV	always
been	AUX	be
a	DET	a
fluent	ADJ	fluent
teller	NOUN	teller
of	ADP	of
any	DET	any
happening	NOUN	happening
,	PUNCT	,
and	CCONJ	and
Blanche	PROPN	Blanche
a	DET	a
ready	NOUN	ready
commentator	NOUN	commentator
,	PUNCT	,
capable	ADJ	capable
of	ADP	of
raising	VERB	raise
the	DET	the
general	ADJ	general
level	NOUN	level
of	ADP	of
the	DET	the
entertainment	NOUN	entertainment
at	ADP	at
any	DET	any
moment	NOUN	moment
.	PUNCT	.
But	CCONJ	but
after	ADP	after
all	DET	all
these	DET	these
centuries	NOUN	century
it	PRON	it
was	AUX	be
fun	ADJ	fun
enough	ADV	enough
to	PART	to
listen	VERB	listen
as	ADV	as
long	ADV	long
as	ADP	as
he	PRON	he
liked	VERB	like
to	PART	to
go	VERB	go
on	ADP	on
;	PUNCT	;
and	CCONJ	and
perhaps	ADV	perhaps
she	PRON	she
saw	VERB	see
that	SCONJ	that
he	PRON	he
had	AUX	have
more	ADJ	more
scope	NOUN	scope
where	SCONJ	where
they	PRON	they
were	AUX	be
than	ADP	than
he	PRON	he
could	AUX	could
have	AUX	have
had	AUX	have
in	ADP	in
the	DET	the
boat	NOUN	boat
,	PUNCT	,
or	CCONJ	or
it	PRON	it
may	AUX	may
have	AUX	have
been	AUX	be
an	DET	an
unrealized	ADJ	unrealized
spell	NOUN	spell
that	PRON	that
bound	VERB	bind
them	PRON	they
both	DET	both
to	ADP	to
their	PRON	their
bare	ADJ	bare
old	ADJ	old
haunt	NOUN	haunt
;	PUNCT	;
but	CCONJ	but
there	PRON	there
they	PRON	they
were	AUX	be
a	DET	a
good	ADJ	good
twenty	NUM	twenty
minutes	NOUN	minute
later	ADV	later
,	PUNCT	,
and	CCONJ	and
old	ADJ	old
Venus	PROPN	Venus
Potts	PROPN	Potts
was	AUX	be
still	ADV	still
on	ADP	on
the	DET	the
magic	ADJ	magic
_	NOUN	_
tapis	NOUN	tapis
_	PUNCT	_
,	PUNCT	,
though	SCONJ	though
Cazalet	PROPN	Cazalet
had	AUX	have
dropped	VERB	drop
his	PRON	his
boasting	NOUN	boasting
for	ADP	for
a	DET	a
curiously	ADV	curiously
humble	ADJ	humble
,	PUNCT	,
eager	ADJ	eager
and	CCONJ	and
yet	CCONJ	yet
ineffectual	ADJ	ineffectual
vein	NOUN	vein
.	PUNCT	.
""""	PUNCT	""""
Old	PROPN	Old
Venus	PROPN	Venus
Potts	PROPN	Potts
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
kept	VERB	keep
ejaculating	VERB	ejaculate
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
could	AUX	could
n't	PART	not
help	VERB	help
liking	VERB	like
him	PRON	he
.	PUNCT	.
And	CCONJ	and
he	PRON	he
'd	AUX	would
like	VERB	like
you	PRON	you
,	PUNCT	,
my	PRON	my
word	NOUN	word
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
his	PRON	his
wife	NOUN	wife
nice	ADJ	nice
?	PUNCT	?
""""	PUNCT	""""
Blanche	PROPN	Blanche
wanted	VERB	want
to	PART	to
know	VERB	know
;	PUNCT	;
but	CCONJ	but
she	PRON	she
was	AUX	be
looking	VERB	look
so	ADV	so
intently	ADV	intently
out	ADP	out
her	PRON	her
window	NOUN	window
,	PUNCT	,
at	ADP	at
the	DET	the
opposite	ADJ	opposite
end	NOUN	end
of	ADP	of
the	DET	the
bow	NOUN	bow
to	ADP	to
Cazalet	PROPN	Cazalet
's	PART	's
,	PUNCT	,
that	SCONJ	that
a	DET	a
man	NOUN	man
of	ADP	of
the	DET	the
wider	ADJ	wide
world	NOUN	world
might	AUX	might
have	AUX	have
thought	VERB	think
of	ADP	of
something	PRON	something
else	ADV	else
to	PART	to
talk	VERB	talk
about	ADP	about
.	PUNCT	.
Out	ADP	out
her	PRON	her
window	NOUN	window
she	PRON	she
looked	VERB	look
past	ADP	past
a	DET	a
willow	NOUN	willow
that	PRON	that
had	AUX	have
been	AUX	be
part	NOUN	part
of	ADP	of
the	DET	the
old	NOUN	old
life	NOUN	life
,	PUNCT	,
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
an	DET	an
equally	ADV	equally
typical	ADJ	typical
silhouette	NOUN	silhouette
of	ADP	of
patient	NOUN	patient
anglers	NOUN	angler
anchored	VERB	anchor
in	ADP	in
a	DET	a
punt	NOUN	punt
;	PUNCT	;
they	PRON	they
had	AUX	have
not	PART	not
raised	VERB	raise
a	DET	a
rod	NOUN	rod
between	ADP	between
them	PRON	they
during	ADP	during
all	DET	all
this	DET	this
time	NOUN	time
that	PRON	that
Blanche	PROPN	Blanche
had	AUX	have
been	AUX	be
out	ADV	out
in	ADP	in
Australia	PROPN	Australia
;	PUNCT	;
but	CCONJ	but
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
she	PRON	she
never	ADV	never
saw	VERB	see
them	PRON	they
,	PUNCT	,
since	SCONJ	since
,	PUNCT	,
vastly	ADV	vastly
to	ADP	to
the	DET	the
credit	NOUN	credit
of	ADP	of
Cazalet	PROPN	Cazalet
's	PART	's
descriptive	ADJ	descriptive
powers	NOUN	power
,	PUNCT	,
she	PRON	she
was	AUX	be
out	ADV	out
in	ADP	in
Australia	PROPN	Australia
still	ADV	still
.	PUNCT	.
""""	PUNCT	""""
Nelly	PROPN	Nelly
Potts	PROPN	Potts
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
a	DET	a
jolly	ADV	jolly
good	ADJ	good
sort	NOUN	sort
;	PUNCT	;
you	PRON	you
'd	AUX	would
be	AUX	be
awful	ADJ	awful
pals	NOUN	pal
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Should	AUX	should
we	PRON	we
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Blanche	PROPN	Blanche
,	PUNCT	,
just	ADV	just
smiling	VERB	smile
at	ADP	at
her	PRON	her
invisible	ADJ	invisible
anglers	NOUN	angler
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
you	PRON	you
would	AUX	would
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
assured	VERB	assure
her	PRON	she
with	ADP	with
immense	ADJ	immense
conviction	NOUN	conviction
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
she	PRON	she
ca	AUX	can
n't	PART	not
do	AUX	do
the	DET	the
things	NOUN	thing
you	PRON	you
do	AUX	do
;	PUNCT	;
but	CCONJ	but
she	PRON	she
can	AUX	can
ride	VERB	ride
,	PUNCT	,
my	PRON	my
word	NOUN	word
!	PUNCT	!
So	ADV	so
she	PRON	she
ought	AUX	ought
to	PART	to
,	PUNCT	,
when	SCONJ	when
she	PRON	she
's	AUX	be
lived	VERB	live
there	ADV	there
all	DET	all
her	PRON	her
life	NOUN	life
.	PUNCT	.
The	DET	the
rooms	NOUN	room
are	AUX	be
n't	PART	not
much	ADJ	much
,	PUNCT	,
but	CCONJ	but
the	DET	the
verandas	NOUN	veranda
are	AUX	be
what	PRON	what
count	VERB	count
most	ADV	most
;	PUNCT	;
they	PRON	they
're	AUX	be
better	ADJ	well
than	ADP	than
any	DET	any
rooms	NOUN	room
.	PUNCT	.
There	PRON	there
are	AUX	be
two	NUM	two
distinct	ADJ	distinct
ends	NOUN	end
to	ADP	to
the	DET	the
station	NOUN	station
--	PUNCT	--
it	PRON	it
's	AUX	be
like	ADP	like
two	NUM	two
houses	NOUN	house
;	PUNCT	;
but	CCONJ	but
of	ADP	of
course	NOUN	course
the	DET	the
barracks	NOUN	barrack
were	AUX	be
good	ADJ	good
enough	ADV	enough
just	ADV	just
for	ADP	for
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
knew	VERB	know
about	ADP	about
the	DET	the
bachelors	NOUN	bachelor
'	PART	'
barracks	NOUN	barrack
;	PUNCT	;
the	DET	the
annual	ADJ	annual
letter	NOUN	letter
had	AUX	have
been	AUX	be
really	ADV	really
very	ADV	very
full	ADJ	full
;	PUNCT	;
and	CCONJ	and
then	ADV	then
she	PRON	she
was	AUX	be
still	ADV	still
out	ADV	out
there	ADV	there
,	PUNCT	,
cultivating	VERB	cultivate
Nelly	PROPN	Nelly
Potts	PROPN	Potts
on	ADP	on
a	DET	a
very	ADV	very
deep	ADJ	deep
veranda	NOUN	veranda
,	PUNCT	,
though	SCONJ	though
her	PRON	her
straw	NOUN	straw
hat	NOUN	hat
and	CCONJ	and
straw	NOUN	straw
hair	NOUN	hair
remained	VERB	remain
in	ADP	in
contradictory	ADJ	contradictory
evidence	NOUN	evidence
against	ADP	against
a	DET	a
very	ADV	very
dirty	ADJ	dirty
window	NOUN	window
on	ADP	on
the	DET	the
Middlesex	PROPN	Middlesex
bank	NOUN	bank
of	ADP	of
the	DET	the
Thames	PROPN	Thames
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
shame	NOUN	shame
of	ADP	of
the	DET	the
September	PROPN	September
sun	NOUN	sun
to	PART	to
show	VERB	show
the	DET	the
dirt	NOUN	dirt
as	ADP	as
it	PRON	it
was	AUX	be
doing	VERB	do
;	PUNCT	;
not	PART	not
only	ADV	only
was	AUX	be
there	PRON	there
a	DET	a
great	ADJ	great
steady	ADJ	steady
pool	NOUN	pool
of	ADP	of
sunlight	NOUN	sunlight
on	ADP	on
the	DET	the
unspeakable	ADJ	unspeakable
floor	NOUN	floor
,	PUNCT	,
but	CCONJ	but
a	DET	a
doddering	ADJ	doddering
reflection	NOUN	reflection
from	ADP	from
the	DET	the
river	NOUN	river
on	ADP	on
the	DET	the
disreputable	ADJ	disreputable
ceiling	NOUN	ceiling
.	PUNCT	.
Cazalet	PROPN	Cazalet
looked	VERB	look
rather	ADV	rather
desperately	ADV	desperately
from	ADP	from
one	NUM	one
to	ADP	to
the	DET	the
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
both	CCONJ	both
the	DET	the
calm	ADJ	calm
pool	NOUN	pool
and	CCONJ	and
the	DET	the
rough	ADJ	rough
were	AUX	be
broken	VERB	break
by	ADP	by
shadows	NOUN	shadow
,	PUNCT	,
one	NUM	one
more	ADV	more
impressionistic	ADJ	impressionistic
than	ADP	than
the	DET	the
other	ADJ	other
,	PUNCT	,
of	ADP	of
a	DET	a
straw	NOUN	straw
hat	NOUN	hat
over	ADP	over
a	DET	a
stack	NOUN	stack
of	ADP	of
straw	NOUN	straw
hair	NOUN	hair
,	PUNCT	,
that	PRON	that
had	AUX	have
not	PART	not
gone	VERB	go
out	ADV	out
to	ADP	to
Australia	PROPN	Australia
--	PUNCT	--
yet	ADV	yet
.	PUNCT	.
And	CCONJ	and
of	ADP	of
course	NOUN	course
just	ADV	just
then	ADV	then
a	DET	a
step	NOUN	step
sounded	VERB	sound
outside	ADV	outside
somewhere	ADV	somewhere
on	ADP	on
some	DET	some
gravel	NOUN	gravel
.	PUNCT	.
Confound	VERB	Confound
those	DET	those
caretakers	NOUN	caretaker
!	PUNCT	!
What	PRON	what
were	AUX	be
_	PUNCT	_
they	PRON	they
_	PUNCT	_
doing	VERB	do
,	PUNCT	,
prowling	VERB	prowl
about	ADV	about
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
Blanchie	PROPN	Blanchie
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
blurted	VERB	blurt
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
believe	VERB	believe
you	PRON	you
'd	AUX	would
like	VERB	like
it	PRON	it
out	ADV	out
there	ADV	there
,	PUNCT	,
a	DET	a
sportswoman	NOUN	sportswoman
like	ADP	like
you	PRON	you
!	PUNCT	!
I	PRON	I
believe	VERB	believe
you	PRON	you
'd	AUX	would
take	VERB	take
to	ADP	to
it	PRON	it
like	ADP	like
a	DET	a
duck	NOUN	duck
to	NOUN	to
water	NOUN	water
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
had	AUX	have
floundered	VERB	flounder
to	ADP	to
his	PRON	his
feet	NOUN	foot
as	ADV	as
well	ADV	well
.	PUNCT	.
He	PRON	he
was	AUX	be
standing	VERB	stand
over	ADP	over
her	PRON	she
,	PUNCT	,
feeling	VERB	feel
his	PRON	his
way	NOUN	way
like	ADP	like
a	DET	a
great	ADJ	great
fatuous	ADJ	fatuous
coward	NOUN	coward
,	PUNCT	,
so	SCONJ	so
some	DET	some
might	AUX	might
have	AUX	have
thought	VERB	think
.	PUNCT	.
But	CCONJ	but
it	PRON	it
really	ADV	really
looked	VERB	look
as	ADP	as
though	SCONJ	though
Blanche	PROPN	Blanche
was	AUX	be
not	PART	not
attending	VERB	attend
to	ADP	to
what	PRON	what
he	PRON	he
did	AUX	do
say	VERB	say
;	PUNCT	;
yet	CCONJ	yet
neither	CCONJ	neither
was	AUX	be
she	PRON	she
watching	VERB	watch
her	PRON	her
little	ADJ	little
anglers	NOUN	angler
stamped	VERB	stamp
in	ADP	in
jet	NOUN	jet
upon	SCONJ	upon
a	DET	a
silvery	ADJ	silvery
stream	NOUN	stream
,	PUNCT	,
nor	CCONJ	nor
even	ADV	even
seeing	VERB	see
any	DET	any
more	ADJ	more
of	ADP	of
Nelly	PROPN	Nelly
Potts	PROPN	Potts
in	ADP	in
the	DET	the
Australian	ADJ	australian
veranda	NOUN	veranda
.	PUNCT	.
She	PRON	she
had	AUX	have
come	VERB	come
home	ADV	home
from	ADP	from
Australia	PROPN	Australia
,	PUNCT	,
and	CCONJ	and
come	VERB	come
in	ADV	in
from	ADP	from
the	DET	the
river	NOUN	river
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
watching	VERB	watch
the	DET	the
open	ADJ	open
door	NOUN	door
at	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
the	DET	the
old	ADJ	old
schoolroom	NOUN	schoolroom
,	PUNCT	,
listening	VERB	listen
to	ADP	to
those	DET	those
confounded	ADJ	confounded
steps	NOUN	step
coming	VERB	come
nearer	ADV	near
and	CCONJ	and
nearer	ADV	near
--	PUNCT	--
and	CCONJ	and
Cazalet	PROPN	Cazalet
was	AUX	be
gazing	VERB	gaze
at	ADP	at
her	PRON	she
as	ADP	as
though	SCONJ	though
he	PRON	he
really	ADV	really
had	AUX	have
said	VERB	say
something	PRON	something
that	PRON	that
deserved	VERB	deserve
an	DET	an
answer	NOUN	answer
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Miss	PROPN	Miss
Blanche	PROPN	Blanche
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
a	DET	a
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
your	PRON	your
old	ADJ	old
lady	NOUN	lady
-	PUNCT	-
in	ADP	in
-	PUNCT	-
waiting	NOUN	waiting
figured	VERB	figure
I	PRON	I
should	AUX	should
find	VERB	find
you	PRON	you
flown	VERB	fly
!	PUNCT	!
""""	PUNCT	""""
Hilton	PROPN	Hilton
Toye	PROPN	Toye
was	AUX	be
already	ADV	already
a	DET	a
landsman	NOUN	landsman
and	CCONJ	and
a	DET	a
Londoner	PROPN	Londoner
from	ADP	from
top	NOUN	top
to	ADP	to
toe	NOUN	toe
.	PUNCT	.
He	PRON	he
was	AUX	be
perfectly	ADV	perfectly
dressed	VERB	dress
--	PUNCT	--
for	ADP	for
Bond	PROPN	Bond
Street	PROPN	Street
--	PUNCT	--
and	CCONJ	and
his	PRON	his
native	ADJ	native
simplicity	NOUN	simplicity
of	ADP	of
bearing	NOUN	bearing
and	CCONJ	and
address	NOUN	address
placed	VERB	place
him	PRON	he
as	ADV	as
surely	ADV	surely
and	CCONJ	and
firmly	ADV	firmly
in	ADP	in
the	DET	the
present	ADJ	present
picture	NOUN	picture
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
look	VERB	look
the	DET	the
least	ADJ	least
bit	NOUN	bit
out	ADP	out
of	ADP	of
it	PRON	it
.	PUNCT	.
But	CCONJ	but
Cazalet	PROPN	Cazalet
did	AUX	do
,	PUNCT	,
in	ADP	in
an	DET	an
instant	NOUN	instant
;	PUNCT	;
his	PRON	his
old	ADJ	old
bush	NOUN	bush
clothes	NOUN	clothe
changed	VERB	change
at	ADP	at
once	ADV	once
into	ADP	into
a	DET	a
merely	ADV	merely
shabby	ADJ	shabby
suit	NOUN	suit
of	ADP	of
despicable	ADJ	despicable
cut	NOUN	cut
;	PUNCT	;
the	DET	the
romance	NOUN	romance
dropped	VERB	drop
out	ADP	out
of	ADP	of
them	PRON	they
and	CCONJ	and
their	PRON	their
wearer	NOUN	wearer
,	PUNCT	,
as	ADP	as
he	PRON	he
stood	VERB	stand
like	ADP	like
a	DET	a
trussed	ADJ	trussed
turkey	NOUN	turkey
-	PUNCT	-
cock	NOUN	cock
,	PUNCT	,
and	CCONJ	and
watched	VERB	watch
a	DET	a
bunch	NOUN	bunch
of	ADP	of
hothouse	NOUN	hothouse
flowers	NOUN	flower
presented	VERB	present
to	ADP	to
the	DET	the
lady	NOUN	lady
with	ADP	with
a	DET	a
little	ADJ	little
gem	NOUN	gem
of	ADP	of
a	DET	a
natural	ADJ	natural
,	PUNCT	,
courteous	ADJ	courteous
,	PUNCT	,
and	CCONJ	and
yet	CCONJ	yet
characteristically	ADV	characteristically
racy	ADJ	racy
speech	NOUN	speech
.	PUNCT	.
To	ADP	to
the	DET	the
lady	NOUN	lady
,	PUNCT	,
mark	VERB	mark
you	PRON	you
;	PUNCT	;
for	ADP	for
she	PRON	she
was	AUX	be
one	NUM	one
,	PUNCT	,
on	ADP	on
the	DET	the
spot	NOUN	spot
;	PUNCT	;
and	CCONJ	and
Cazalet	PROPN	Cazalet
was	AUX	be
a	NOUN	a
man	NOUN	man
again	ADV	again
,	PUNCT	,
and	CCONJ	and
making	VERB	make
a	DET	a
mighty	ADJ	mighty
effort	NOUN	effort
to	PART	to
behave	VERB	behave
himself	PRON	himself
because	SCONJ	because
the	DET	the
hour	NOUN	hour
of	ADP	of
boy	NOUN	boy
and	CCONJ	and
girl	NOUN	girl
was	AUX	be
over	ADV	over
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Cazalet	PROPN	Cazalet
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Toye	PROPN	Toye
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
you	PRON	you
want	VERB	want
to	PART	to
know	VERB	know
what	PRON	what
in	ADP	in
thunder	NOUN	thunder
I	PRON	I
'm	AUX	be
doing	VERB	do
on	ADP	on
your	PRON	your
tracks	NOUN	track
so	ADV	so
soon	ADV	soon
.	PUNCT	.
It	PRON	it
's	AUX	be
hog	NOUN	hog
-	PUNCT	-
luck	NOUN	luck
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
because	SCONJ	because
I	PRON	I
wanted	VERB	want
to	PART	to
see	VERB	see
you	PRON	you
quite	DET	quite
a	DET	a
lot	NOUN	lot
,	PUNCT	,
but	CCONJ	but
I	PRON	I
never	ADV	never
thought	VERB	think
I	PRON	I
'd	AUX	would
strike	VERB	strike
you	PRON	you
right	ADV	right
here	ADV	here
.	PUNCT	.
Did	AUX	do
you	PRON	you
hear	VERB	hear
the	DET	the
news	NOUN	news
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
What	PRON	what
?	PUNCT	?
""""	PUNCT	""""
There	PRON	there
was	AUX	be
no	DET	no
need	NOUN	need
to	PART	to
inquire	VERB	inquire
as	ADP	as
to	ADP	to
the	DET	the
class	NOUN	class
of	ADP	of
news	NOUN	news
;	PUNCT	;
the	DET	the
immediate	ADJ	immediate
past	NOUN	past
had	AUX	have
come	VERB	come
back	ADV	back
with	ADP	with
Toye	PROPN	Toye
into	ADP	into
Cazalet	PROPN	Cazalet
's	PART	's
life	NOUN	life
;	PUNCT	;
and	CCONJ	and
even	ADV	even
in	ADP	in
Blanche	PROPN	Blanche
's	PART	's
presence	NOUN	presence
,	PUNCT	,
even	ADV	even
in	ADP	in
her	PRON	her
schoolroom	NOUN	schoolroom
,	PUNCT	,
the	DET	the
old	ADJ	old
days	NOUN	day
had	AUX	have
flown	VERB	fly
into	ADP	into
their	PRON	their
proper	ADJ	proper
place	NOUN	place
and	CCONJ	and
size	NOUN	size
in	ADP	in
the	DET	the
perspective	NOUN	perspective
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
've	AUX	have
made	VERB	make
an	DET	an
arrest	NOUN	arrest
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Toye	PROPN	Toye
;	PUNCT	;
and	CCONJ	and
Cazalet	PROPN	Cazalet
nodded	VERB	nod
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
quite	ADV	quite
expected	VERB	expect
it	PRON	it
,	PUNCT	,
