Who	PRON	who
wants	VERB	want
money	NOUN	money
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
head	NOUN	head
employees	NOUN	employee
intervened	VERB	intervene
,	PUNCT	,
angry	ADJ	angry
but	CCONJ	but
smiling	VERB	smile
,	PUNCT	,
seeing	VERB	see
who	PRON	who
was	AUX	be
the	DET	the
cause	NOUN	cause
of	ADP	of
the	DET	the
disturbance	NOUN	disturbance
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
Highness	PROPN	Highness
,	PUNCT	,
please	INTJ	please
!	PUNCT	!
You	PRON	you
are	AUX	be
interrupting	VERB	interrupt
the	DET	the
play	NOUN	play
!	PUNCT	!
Such	DET	such
a	DET	a
thing	NOUN	thing
has	AUX	have
never	ADV	never
happened	VERB	happen
here	ADV	here
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
continued	VERB	continue
flinging	VERB	fling
his	PRON	his
money	NOUN	money
,	PUNCT	,
until	ADP	until
he	PRON	he
had	AUX	have
exhausted	VERB	exhaust
his	PRON	his
winnings	NOUN	winning
--	PUNCT	--
more	ADJ	more
than	ADP	than
sixty	NUM	sixty
thousand	NUM	thousand
francs	NOUN	franc
--	PUNCT	--
and	CCONJ	and
the	DET	the
games	NOUN	game
went	VERB	go
on	ADV	on
again	ADV	again
,	PUNCT	,
with	ADP	with
more	ADJ	more
players	NOUN	player
than	ADP	than
before	ADV	before
.	PUNCT	.
Every	DET	every
one	NOUN	one
who	PRON	who
had	AUX	have
gathered	VERB	gather
something	PRON	something
from	ADP	from
the	DET	the
floor	NOUN	floor
or	CCONJ	or
caught	VERB	catch
it	PRON	it
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
ran	VERB	run
to	PART	to
risk	VERB	risk
it	PRON	it
on	ADP	on
a	DET	a
card	NOUN	card
or	CCONJ	or
a	DET	a
number	NOUN	number
.	PUNCT	.
Michael	PROPN	Michael
dwelt	VERB	dwell
on	ADP	on
this	DET	this
memory	NOUN	memory
which	DET	which
was	AUX	be
like	ADP	like
a	DET	a
triumph	NOUN	triumph
.	PUNCT	.
He	PRON	he
could	AUX	could
repeat	VERB	repeat
it	VERB	it
any	DET	any
time	NOUN	time
he	PRON	he
pleased	VERB	please
;	PUNCT	;
he	PRON	he
was	AUX	be
sure	ADJ	sure
of	ADP	of
it	PRON	it
.	PUNCT	.
He	PRON	he
recognized	VERB	recognize
that	SCONJ	that
in	ADP	in
the	DET	the
end	NOUN	end
every	DET	every
gambler	NOUN	gambler
finally	ADV	finally
loses	VERB	lose
,	PUNCT	,
and	CCONJ	and
he	PRON	he
did	AUX	do
not	PART	not
consider	VERB	consider
himself	PRON	himself
an	DET	an
exception	NOUN	exception
to	ADP	to
this	DET	this
rule	NOUN	rule
.	PUNCT	.
But	CCONJ	but
his	PRON	his
will	NOUN	will
dominated	VERB	dominate
fortune	NOUN	fortune
at	ADP	at
first	ADV	first
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
by	ADP	by
withdrawing	VERB	withdraw
in	ADP	in
time	NOUN	time
before	ADP	before
the	DET	the
latter	ADJ	latter
had	AUX	have
a	DET	a
chance	NOUN	chance
to	PART	to
recoup	VERB	recoup
with	ADP	with
the	DET	the
perverse	ADJ	perverse
cunning	NOUN	cunning
of	ADP	of
an	DET	an
untamable	ADJ	untamable
female	NOUN	female
!	PUNCT	!
...	PUNCT	...
The	DET	the
Prince	PROPN	Prince
finally	ADV	finally
went	VERB	go
to	ADP	to
sleep	NOUN	sleep
thinking	VERB	think
of	ADP	of
Alicia	PROPN	Alicia
.	PUNCT	.
""""	PUNCT	""""
Poor	ADJ	poor
woman	NOUN	woman
!	PUNCT	!
She	PRON	she
does	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
to	PART	to
play	VERB	play
;	PUNCT	;
Lewis	PROPN	Lewis
is	AUX	be
right	ADJ	right
:	PUNCT	:
She	PRON	she
does	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
....	PUNCT	....
How	SCONJ	how
should	AUX	should
a	DET	a
beautiful	ADJ	beautiful
woman	NOUN	woman
know	VERB	know
,	PUNCT	,
who	PRON	who
has	AUX	have
never	ADV	never
thought	VERB	think
about	ADP	about
anything	PRON	anything
save	SCONJ	save
her	PRON	her
own	ADJ	own
person	NOUN	person
!	PUNCT	!
I	PRON	I
must	AUX	must
help	VERB	help
her	PRON	she
.	PUNCT	.
I	PRON	I
am	AUX	be
a	DET	a
man	NOUN	man
.	PUNCT	.
Perhaps	ADV	perhaps
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
...	PUNCT	...
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
!	PUNCT	!
""""	PUNCT	""""
...	PUNCT	...
The	DET	the
following	ADJ	following
day	NOUN	day
,	PUNCT	,
at	ADP	at
the	DET	the
breakfast	NOUN	breakfast
hour	NOUN	hour
,	PUNCT	,
Don	PROPN	Don
Marcos	PROPN	Marcos
had	AUX	have
a	DET	a
great	ADJ	great
surprise	NOUN	surprise
which	DET	which
worried	VERB	worry
him	PRON	he
considerably	ADV	considerably
.	PUNCT	.
The	DET	the
Prince	PROPN	Prince
,	PUNCT	,
who	PRON	who
never	ADV	never
bothered	VERB	bother
about	ADP	about
money	NOUN	money
,	PUNCT	,
allowing	VERB	allow
his	PRON	his
""""	PUNCT	""""
Chamberlain	PROPN	Chamberlain
""""	PUNCT	""""
to	PART	to
make	VERB	make
negotiations	NOUN	negotiation
directly	ADV	directly
with	ADP	with
his	PRON	his
Paris	PROPN	Paris
manager	NOUN	manager
for	ADP	for
the	DET	the
house	NOUN	house
expenses	NOUN	expense
,	PUNCT	,
asked	VERB	ask
him	PRON	he
what	DET	what
amount	NOUN	amount
he	PRON	he
had	AUX	have
at	ADP	at
his	PRON	his
disposal	NOUN	disposal
.	PUNCT	.
The	DET	the
Colonel	NOUN	colonel
made	VERB	make
a	DET	a
mental	ADJ	mental
calculation	NOUN	calculation
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
think	VERB	think
he	PRON	he
kept	VERB	keep
just	ADV	just
then	ADV	then
any	DET	any
more	ADJ	more
than	ADP	than
fifteen	NUM	fifteen
thousand	NUM	thousand
francs	NOUN	franc
.	PUNCT	.
He	PRON	he
was	AUX	be
expecting	VERB	expect
a	DET	a
check	NOUN	check
from	ADP	from
the	DET	the
agent	NOUN	agent
.	PUNCT	.
""""	PUNCT	""""
Give	VERB	give
it	PRON	it
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
Lubimoff	PROPN	Lubimoff
commanded	VERB	command
.	PUNCT	.
And	CCONJ	and
immediately	ADV	immediately
,	PUNCT	,
as	ADP	as
though	SCONJ	though
suddenly	ADV	suddenly
recalling	VERB	recall
something	PRON	something
,	PUNCT	,
he	PRON	he
calmly	ADV	calmly
mentioned	VERB	mention
the	DET	the
debt	NOUN	debt
he	PRON	he
had	AUX	have
contracted	VERB	contract
the	DET	the
afternoon	NOUN	afternoon
before	ADV	before
.	PUNCT	.
Toledo	PROPN	Toledo
was	AUX	be
thoughtful	ADJ	thoughtful
for	ADP	for
a	DET	a
moment	NOUN	moment
on	ADP	on
learning	VERB	learn
that	SCONJ	that
he	PRON	he
was	AUX	be
to	PART	to
come	VERB	come
to	ADP	to
an	DET	an
understanding	NOUN	understanding
with	ADP	with
the	DET	the
old	ADJ	old
money	NOUN	money
lender	NOUN	lender
to	PART	to
return	VERB	return
the	DET	the
twenty	NUM	twenty
thousand	NUM	thousand
francs	NOUN	franc
and	CCONJ	and
the	DET	the
payment	NOUN	payment
of	ADP	of
extraordinary	ADJ	extraordinary
interest	NOUN	interest
,	PUNCT	,
which	DET	which
might	AUX	might
double	VERB	double
in	ADP	in
a	DET	a
few	ADJ	few
days	NOUN	day
.	PUNCT	.
He	PRON	he
recalled	VERB	recall
the	DET	the
luncheon	NOUN	luncheon
during	ADP	during
which	DET	which
the	DET	the
Prince	PROPN	Prince
had	AUX	have
proposed	VERB	propose
their	PRON	their
present	ADJ	present
solitary	ADJ	solitary
life	NOUN	life
.	PUNCT	.
Where	SCONJ	where
were	AUX	be
the	DET	the
ferocious	ADJ	ferocious
""""	PUNCT	""""
enemies	NOUN	enemy
of	ADP	of
women	NOUN	woman
""""	PUNCT	""""
now	ADV	now
?	PUNCT	?
For	ADP	for
the	DET	the
Colonel	NOUN	colonel
suspected	VERB	suspect
that	SCONJ	that
behind	ADP	behind
these	DET	these
squanderings	NOUN	squandering
of	ADP	of
the	DET	the
Prince	PROPN	Prince
and	CCONJ	and
this	DET	this
sudden	ADJ	sudden
passion	NOUN	passion
for	ADP	for
gambling	NOUN	gambling
,	PUNCT	,
lay	VERB	lie
the	DET	the
influence	NOUN	influence
of	ADP	of
some	DET	some
woman	NOUN	woman
.	PUNCT	.
And	CCONJ	and
he	PRON	he
who	PRON	who
never	ADV	never
dared	VERB	dare
stake	VERB	stake
more	ADJ	more
than	ADP	than
a	DET	a
few	ADJ	few
odd	ADJ	odd
coins	NOUN	coin
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
,	PUNCT	,
thinking	VERB	think
of	ADP	of
the	DET	the
enormous	ADJ	enormous
sums	NOUN	sum
entrusted	VERB	entrust
to	ADP	to
his	PRON	his
loyalty	NOUN	loyalty
,	PUNCT	,
was	AUX	be
deeply	ADV	deeply
worried	ADJ	worried
.	PUNCT	.
While	SCONJ	while
Don	PROPN	Don
Marcos	PROPN	Marcos
was	AUX	be
on	ADP	on
his	PRON	his
way	NOUN	way
to	ADP	to
the	DET	the
bank	NOUN	bank
where	SCONJ	where
the	DET	the
house	NOUN	house
money	NOUN	money
was	AUX	be
deposited	VERB	deposit
,	PUNCT	,
the	DET	the
Prince	NOUN	prince
walked	VERB	walk
about	ADV	about
in	ADP	in
the	DET	the
neighborhood	NOUN	neighborhood
of	ADP	of
the	DET	the
Casino	PROPN	Casino
,	PUNCT	,
waiting	VERB	wait
impatiently	ADV	impatiently
for	ADP	for
the	DET	the
rooms	NOUN	room
to	PART	to
open	VERB	open
.	PUNCT	.
In	ADP	in
the	DET	the
morning	NOUN	morning
the	DET	the
crowd	NOUN	crowd
was	AUX	be
very	ADV	very
slight	ADJ	slight
and	CCONJ	and
very	ADV	very
few	ADJ	few
tables	NOUN	table
were	AUX	be
operating	VERB	operate
.	PUNCT	.
Only	ADV	only
the	DET	the
most	ADV	most
desperate	ADJ	desperate
gamblers	NOUN	gambler
,	PUNCT	,
after	ADP	after
spending	VERB	spend
a	DET	a
sleepless	ADJ	sleepless
night	NOUN	night
,	PUNCT	,
anxious	ADJ	anxious
to	PART	to
try	VERB	try
their	PRON	their
new	NOUN	new
combinations	NOUN	combination
as	ADV	as
soon	ADV	soon
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
and	CCONJ	and
sickly	ADJ	sickly
people	NOUN	people
who	PRON	who
hoped	VERB	hope
to	PART	to
find	VERB	find
a	DET	a
good	ADJ	good
seat	NOUN	seat
vacant	ADJ	vacant
,	PUNCT	,
came	VERB	come
at	ADP	at
that	DET	that
early	ADJ	early
hour	NOUN	hour
.	PUNCT	.
Impatiently	ADV	impatiently
Lubimoff	PROPN	Lubimoff
entered	VERB	enter
the	DET	the
anteroom	NOUN	anteroom
,	PUNCT	,
after	ADP	after
secretly	ADV	secretly
thrusting	VERB	thrust
into	ADP	into
a	DET	a
pocket	NOUN	pocket
a	DET	a
roll	NOUN	roll
of	ADP	of
bills	NOUN	bill
which	DET	which
Toledo	PROPN	Toledo
handed	VERB	hand
to	ADP	to
him	PRON	he
.	PUNCT	.
The	DET	the
employees	NOUN	employee
of	ADP	of
the	DET	the
first	ADJ	first
shift	NOUN	shift
were	AUX	be
arriving	VERB	arrive
slowly	ADV	slowly
,	PUNCT	,
like	ADP	like
clerks	NOUN	clerk
entering	VERB	enter
an	DET	an
office	NOUN	office
.	PUNCT	.
The	DET	the
cleaning	VERB	clean
women	NOUN	woman
and	CCONJ	and
porters	NOUN	porter
in	ADP	in
shirt	NOUN	shirt
sleeves	NOUN	sleeve
had	AUX	have
just	ADV	just
swept	VERB	sweep
up	ADP	up
the	DET	the
sawdust	NOUN	sawdust
scattered	VERB	scatter
on	ADP	on
the	DET	the
floor	NOUN	floor
.	PUNCT	.
They	PRON	they
all	DET	all
looked	VERB	look
at	ADP	at
him	PRON	he
from	ADP	from
the	DET	the
corner	NOUN	corner
of	ADP	of
their	PRON	their
eyes	NOUN	eye
,	PUNCT	,
pointing	VERB	point
him	PRON	he
out	ADP	out
to	ADP	to
one	NOUN	one
another	DET	another
by	ADP	by
discreet	ADJ	discreet
nudges	NOUN	nudge
.	PUNCT	.
Imagine	VERB	imagine
the	DET	the
Prince	NOUN	prince
there	ADV	there
at	ADP	at
that	DET	that
hour	NOUN	hour
,	PUNCT	,
when	SCONJ	when
people	NOUN	people
of	ADP	of
his	PRON	his
station	NOUN	station
in	ADP	in
life	NOUN	life
were	AUX	be
still	ADV	still
in	ADP	in
bed	NOUN	bed
!	PUNCT	!
Instinctively	ADV	instinctively
they	PRON	they
looked	VERB	look
all	ADV	all
about	ADV	about
expecting	VERB	expect
to	PART	to
see	VERB	see
some	DET	some
coyly	ADV	coyly
dressed	VERB	dress
lady	NOUN	lady
waiting	VERB	wait
to	PART	to
meet	VERB	meet
him	PRON	he
unobserved	ADJ	unobserved
at	ADP	at
that	DET	that
early	ADJ	early
hour	NOUN	hour
.	PUNCT	.
His	PRON	his
well	ADV	well
-	PUNCT	-
known	VERB	know
reputation	NOUN	reputation
did	AUX	do
not	PART	not
permit	VERB	permit
them	PRON	they
to	PART	to
imagine	VERB	imagine
anything	PRON	anything
save	SCONJ	save
a	DET	a
rendezvous	NOUN	rendezvous
.	PUNCT	.
It	PRON	it
was	AUX	be
ten	NUM	ten
o'clock	NOUN	o'clock
.	PUNCT	.
The	DET	the
curtains	NOUN	curtain
were	AUX	be
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
Michael	PROPN	Michael
entered	VERB	enter
brushing	VERB	brush
against	ADP	against
the	DET	the
first	ADJ	first
gamblers	NOUN	gambler
to	PART	to
arrive	VERB	arrive
,	PUNCT	,
modest	ADJ	modest
timid	ADJ	timid
folk	NOUN	folk
.	PUNCT	.
He	PRON	he
felt	VERB	feel
the	DET	the
same	ADJ	same
nervousness	NOUN	nervousness
,	PUNCT	,
impatience	NOUN	impatience
,	PUNCT	,
and	CCONJ	and
dull	ADJ	dull
anger	NOUN	anger
that	PRON	that
he	PRON	he
felt	VERB	feel
on	ADP	on
the	DET	the
mornings	NOUN	morning
when	SCONJ	when
he	PRON	he
had	AUX	have
fought	VERB	fight
duels	NOUN	duel
.	PUNCT	.
He	PRON	he
walked	VERB	walk
with	ADP	with
a	DET	a
heavy	ADJ	heavy
step	NOUN	step
;	PUNCT	;
his	PRON	his
hands	NOUN	hand
kept	VERB	keep
contracting	VERB	contract
as	ADP	as
though	SCONJ	though
ready	ADJ	ready
to	PART	to
strangle	VERB	strangle
the	DET	the
empty	ADJ	empty
air	NOUN	air
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
he	PRON	he
felt	VERB	feel
the	DET	the
same	ADJ	same
proud	ADJ	proud
confidence	NOUN	confidence
of	ADP	of
a	DET	a
marksman	NOUN	marksman
,	PUNCT	,
sure	ADJ	sure
of	ADP	of
hitting	VERB	hit
the	DET	the
bull's	NOUN	bull's
-	PUNCT	-
eye	NOUN	eye
.	PUNCT	.
He	PRON	he
defied	VERB	defy
Lady	PROPN	Lady
Fortune	PROPN	Fortune
before	ADP	before
facing	VERB	face
her	PRON	she
,	PUNCT	,
the	DET	the
wench	NOUN	wench
whom	PRON	whom
he	PRON	he
had	AUX	have
once	ADV	once
conquered	VERB	conquer
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
God	PROPN	God
!	PUNCT	!
She	PRON	she
would	AUX	would
see	VERB	see
she	PRON	she
was	AUX	be
dealing	VERB	deal
with	ADP	with
a	DET	a
man	NOUN	man
this	DET	this
time	NOUN	time
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
jerked	VERB	jerk
a	DET	a
chair	NOUN	chair
away	ADV	away
from	ADP	from
a	DET	a
hand	NOUN	hand
already	ADV	already
stretched	VERB	stretch
out	ADP	out
to	PART	to
take	VERB	take
it	PRON	it
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
down	ADP	down
at	ADP	at
a	DET	a
roulette	NOUN	roulette
table	NOUN	table
,	PUNCT	,
between	ADP	between
two	NUM	two
dirty	ADJ	dirty
,	PUNCT	,
badly	ADV	badly
dressed	VERB	dress
old	NOUN	old
women	NOUN	woman
,	PUNCT	,
who	PRON	who
looked	VERB	look
like	ADP	like
witches	NOUN	witch
.	PUNCT	.
The	DET	the
employees	NOUN	employee
exchanged	VERB	exchange
looks	NOUN	look
of	ADP	of
amazement	NOUN	amazement
,	PUNCT	,
eyeing	VERB	eye
one	NUM	one
another	DET	another
discreetly	ADV	discreetly
.	PUNCT	.
The	DET	the
Prince	PROPN	Prince
betting	VERB	bet
,	PUNCT	,
and	CCONJ	and
at	ADP	at
such	DET	such
an	DET	an
hour	NOUN	hour
!	PUNCT	!
...	PUNCT	...
_	PUNCT	_
""""	PUNCT	""""
Faites	X	faites
vos	X	vos
jeux	X	jeux
!	PUNCT	!
""""	PUNCT	""""
_	PUNCT	_
The	DET	the
game	NOUN	game
began	VERB	begin
.	PUNCT	.
Michael	PROPN	Michael
had	AUX	have
no	DET	no
particular	ADJ	particular
combination	NOUN	combination
and	CCONJ	and
had	AUX	have
not	PART	not
thought	VERB	think
of	ADP	of
any	DET	any
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
wandered	VERB	wander
over	ADP	over
the	DET	the
thirty	NUM	thirty
-	PUNCT	-
six	NUM	six
numbers	NOUN	number
,	PUNCT	,
but	CCONJ	but
only	ADV	only
for	ADP	for
an	DET	an
instant	NOUN	instant
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
one	NUM	one
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
thought	VERB	think
.	PUNCT	.
And	CCONJ	and
he	PRON	he
placed	VERB	place
all	DET	all
that	PRON	that
he	PRON	he
could	AUX	could
,	PUNCT	,
nine	NUM	nine
_	PUNCT	_
louis	X	louis
_	X	_
,	PUNCT	,
the	DET	the
maximum	NOUN	maximum
,	PUNCT	,
on	ADP	on
thirteen	NUM	thirteen
.	PUNCT	.
The	DET	the
ball	NOUN	ball
spun	VERB	spin
about	ADP	about
the	DET	the
mahogany	NOUN	mahogany
border	NOUN	border
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
it	PRON	it
finally	ADV	finally
came	VERB	come
to	ADP	to
rest	NOUN	rest
was	AUX	be
greeted	VERB	greet
with	ADP	with
a	DET	a
murmur	NOUN	murmur
of	ADP	of
amazement	NOUN	amazement
.	PUNCT	.
""""	PUNCT	""""
Number	NOUN	number
thirteen	NUM	thirteen
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
few	ADJ	few
thousand	NUM	thousand
franc	NOUN	franc
notes	NOUN	note
thrust	VERB	thrust
in	ADP	in
his	PRON	his
direction	NOUN	direction
by	ADP	by
the	DET	the
rake	NOUN	rake
of	ADP	of
the	DET	the
_	PUNCT	_
croupier	NOUN	croupier
_	PUNCT	_
remained	VERB	remain
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
Prince	PROPN	Prince
,	PUNCT	,
who	PRON	who
sat	VERB	sit
there	ADV	there
impassively	ADV	impassively
,	PUNCT	,
retaining	VERB	retain
a	DET	a
hard	ADJ	hard
willful	ADJ	willful
look	NOUN	look
.	PUNCT	.
He	PRON	he
knew	VERB	know
it	PRON	it
;	PUNCT	;
he	PRON	he
was	AUX	be
sure	ADJ	sure
he	PRON	he
was	AUX	be
making	VERB	make
no	DET	no
mistake	NOUN	mistake
.	PUNCT	.
Thirteen	NUM	thirteen
once	ADV	once
more	ADV	more
.	PUNCT	.
People	NOUN	People
looked	VERB	look
in	ADP	in
amazement	NOUN	amazement
.	PUNCT	.
What	DET	what
folly	NOUN	folly
to	PART	to
bet	VERB	bet
twice	ADV	twice
on	ADP	on
the	DET	the
same	ADJ	same
number	NOUN	number
!	PUNCT	!
But	CCONJ	but
when	SCONJ	when
thirteen	NUM	thirteen
won	VERB	win
a	DET	a
second	ADJ	second
time	NOUN	time
and	CCONJ	and
the	DET	the
Prince	PROPN	Prince
was	AUX	be
paid	VERB	pay
the	DET	the
maximum	NOUN	maximum
again	ADV	again
,	PUNCT	,
a	DET	a
murmur	NOUN	murmur
from	ADP	from
the	DET	the
crowd	NOUN	crowd
applauded	VERB	applaud
the	DET	the
victor	NOUN	victor
.	PUNCT	.
Onlookers	NOUN	onlooker
came	VERB	come
hurrying	VERB	hurry
,	PUNCT	,
leaving	VERB	leave
the	DET	the
other	ADJ	other
tables	NOUN	table
devoid	ADJ	devoid
of	ADP	of
spectators	NOUN	spectator
.	PUNCT	.
This	DET	this
was	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
as	ADV	as
famous	ADJ	famous
a	DET	a
morning	NOUN	morning
in	ADP	in
the	DET	the
Casino	PROPN	Casino
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
smallness	NOUN	smallness
of	ADP	of
the	DET	the
crowd	NOUN	crowd
,	PUNCT	,
as	ADP	as
the	DET	the
most	ADV	most
celebrated	VERB	celebrate
afternoon	NOUN	afternoon
and	CCONJ	and
evening	NOUN	evening
,	PUNCT	,
when	SCONJ	when
wealthy	ADJ	wealthy
players	NOUN	player
fought	VERB	fight
with	ADP	with
luck	NOUN	luck
.	PUNCT	.
Lubimoff	PROPN	Lubimoff
changed	VERB	change
his	PRON	his
number	NOUN	number
.	PUNCT	.
It	PRON	it
was	AUX	be
absurd	ADJ	absurd
to	PART	to
go	VERB	go
on	ADP	on
with	ADP	with
thirteen	NUM	thirteen
.	PUNCT	.
And	CCONJ	and
he	PRON	he
placed	VERB	place
nine	NUM	nine
_	PUNCT	_
louis	X	louis
_	PUNCT	_
on	ADP	on
seventeen	NUM	seventeen
.	PUNCT	.
The	DET	the
ball	NOUN	ball
spun	VERB	spin
around	ADV	around
.	PUNCT	.
It	PRON	it
was	AUX	be
thirteen	NUM	thirteen
once	ADV	once
more	ADJ	more
.	PUNCT	.
He	PRON	he
lost	VERB	lose
.	PUNCT	.
His	PRON	his
look	NOUN	look
became	VERB	become
harder	ADJ	hard
and	CCONJ	and
more	ADV	more
aggressive	ADJ	aggressive
.	PUNCT	.
Dame	PROPN	Dame
Fortune	PROPN	Fortune
was	AUX	be
beginning	VERB	begin
to	PART	to
laugh	VERB	laugh
at	ADP	at
him	PRON	he
for	ADP	for
his	PRON	his
lack	NOUN	lack
of	ADP	of
will	NOUN	will
power	NOUN	power
.	PUNCT	.
A	DET	a
conqueror	NOUN	conqueror
should	AUX	should
feel	VERB	feel
no	NOUN	no
vacillation	NOUN	vacillation
;	PUNCT	;
it	PRON	it
was	AUX	be
his	PRON	his
fault	NOUN	fault
,	PUNCT	,
for	ADP	for
having	VERB	have
given	VERB	give
up	ADP	up
his	PRON	his
number	NOUN	number
.	PUNCT	.
Men	NOUN	man
like	ADP	like
him	PRON	he
should	AUX	should
go	VERB	go
ahead	ADV	ahead
,	PUNCT	,
and	CCONJ	and
impose	VERB	impose
their	PRON	their
will	NOUN	will
,	PUNCT	,
or	CCONJ	or
perish	VERB	perish
without	ADP	without
abandoning	VERB	abandon
their	PRON	their
first	ADJ	first
attitude	NOUN	attitude
.	PUNCT	.
Thirteen	NUM	thirteen
as	ADP	as
before	ADV	before
!	PUNCT	!
...	PUNCT	...
And	CCONJ	and
it	PRON	it
was	AUX	be
seventeen	NUM	seventeen
that	PRON	that
won	VERB	win
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
he	PRON	he
thought	VERB	think
the	DET	the
ground	NOUN	ground
was	AUX	be
falling	VERB	fall
away	ADV	away
beneath	ADP	beneath
his	PRON	his
feet	NOUN	foot
;	PUNCT	;
he	PRON	he
seemed	VERB	seem
to	PART	to
be	AUX	be
floating	VERB	float
in	ADP	in
air	NOUN	air
,	PUNCT	,
surrounded	VERB	surround
by	ADP	by
mysterious	ADJ	mysterious
forces	NOUN	force
that	PRON	that
were	AUX	be
weakening	VERB	weaken
and	CCONJ	and
finally	ADV	finally
breaking	VERB	break
his	PRON	his
will	NOUN	will
.	PUNCT	.
He	PRON	he
passed	VERB	pass
his	PRON	his
hand	NOUN	hand
over	ADP	over
his	PRON	his
forehead	NOUN	forehead
,	PUNCT	,
as	ADP	as
though	SCONJ	though
trying	VERB	try
to	PART	to
brush	VERB	brush
away	ADP	away
,	PUNCT	,
far	ADV	far
away	ADV	away
,	PUNCT	,
his	PRON	his
momentary	ADJ	momentary
weakness	NOUN	weakness
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
she	NOUN	she
-	PUNCT	-
devil	NOUN	devil
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
mentally	ADV	mentally
,	PUNCT	,
insulting	VERB	insult
Fortune	PROPN	Fortune
,	PUNCT	,
sure	ADJ	sure
once	ADV	once
more	ADV	more
that	SCONJ	that
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
enslave	VERB	enslave
her	PRON	she
.	PUNCT	.
And	CCONJ	and
he	PRON	he
went	VERB	go
on	ADP	on
playing	VERB	play
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
At	ADP	at
three	NUM	three
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
he	PRON	he
came	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
Hôtel	PROPN	Hôtel
de	X	de
Paris	PROPN	Paris
.	PUNCT	.
He	PRON	he
had	AUX	have
lunched	VERB	lunch
alone	ADV	alone
,	PUNCT	,
without	ADP	without
paying	VERB	pay
any	DET	any
attention	NOUN	attention
to	ADP	to
the	DET	the
glances	NOUN	glance
he	PRON	he
had	AUX	have
received	VERB	receive
from	ADP	from
other	ADJ	other
tables	NOUN	table
,	PUNCT	,
avoiding	VERB	avoid
friendly	ADJ	friendly
greetings	NOUN	greeting
that	PRON	that
might	AUX	might
have	AUX	have
started	VERB	start
a	DET	a
conversation	NOUN	conversation
.	PUNCT	.
In	ADP	in
his	PRON	his
mouth	NOUN	mouth
was	AUX	be
a	DET	a
fat	ADJ	fat
cigar	NOUN	cigar
,	PUNCT	,
and	CCONJ	and
his	PRON	his
legs	NOUN	leg
,	PUNCT	,
although	SCONJ	although
perfectly	ADV	perfectly
steady	ADJ	steady
,	PUNCT	,
inwardly	ADV	inwardly
felt	VERB	feel
a	DET	a
certain	ADJ	certain
voluptuous	ADJ	voluptuous
sensation	NOUN	sensation
.	PUNCT	.
The	DET	the
food	NOUN	food
had	AUX	have
been	AUX	be
bad	ADJ	bad
;	PUNCT	;
he	PRON	he
had	AUX	have
scarcely	ADV	scarcely
touched	VERB	touch
the	DET	the
dishes	NOUN	dish
;	PUNCT	;
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
he	PRON	he
had	AUX	have
drunk	VERB	drink
a	DET	a
bottle	NOUN	bottle
of	ADP	of
famous	ADJ	famous
Burgundy	PROPN	Burgundy
,	PUNCT	,
and	CCONJ	and
several	ADJ	several
glasses	NOUN	glass
of	ADP	of
cordials	NOUN	cordial
immediately	ADV	immediately
after	ADP	after
finishing	VERB	finish
two	NUM	two
cups	NOUN	cup
of	ADP	of
coffee	NOUN	coffee
