were	AUX	be
more	ADV	more
sure	ADJ	sure
of	ADP	of
his	PRON	his
submission	NOUN	submission
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
before	ADP	before
retiring	VERB	retire
to	PART	to
rest	VERB	rest
,	PUNCT	,
Harding	PROPN	Harding
and	CCONJ	and
his	PRON	his
companions	NOUN	companion
seated	VERB	seat
round	ADP	round
their	PRON	their
table	NOUN	table
,	PUNCT	,
discussed	VERB	discuss
those	DET	those
plans	NOUN	plan
,	PUNCT	,
the	DET	the
execution	NOUN	execution
of	ADP	of
which	DET	which
was	AUX	be
most	ADV	most
pressing	ADJ	pressing
.	PUNCT	.
The	DET	the
most	ADV	most
important	ADJ	important
and	CCONJ	and
most	ADV	most
urgent	ADJ	urgent
was	AUX	be
the	DET	the
establishment	NOUN	establishment
of	ADP	of
a	DET	a
bridge	NOUN	bridge
over	ADP	over
the	DET	the
Mercy	PROPN	Mercy
,	PUNCT	,
so	SCONJ	so
as	ADP	as
to	PART	to
form	VERB	form
a	DET	a
communication	NOUN	communication
with	ADP	with
the	DET	the
southern	ADJ	southern
part	NOUN	part
of	ADP	of
the	DET	the
island	NOUN	island
and	CCONJ	and
Granite	PROPN	Granite
House	PROPN	House
;	PUNCT	;
then	ADV	then
the	DET	the
making	NOUN	making
of	ADP	of
an	NOUN	an
enclosure	NOUN	enclosure
for	ADP	for
the	DET	the
musmons	NOUN	musmon
or	CCONJ	or
other	ADJ	other
woolly	ADJ	woolly
animals	NOUN	animal
which	DET	which
they	PRON	they
wished	VERB	wish
to	PART	to
capture	VERB	capture
.	PUNCT	.
These	DET	these
two	NUM	two
projects	NOUN	project
would	AUX	would
help	VERB	help
to	PART	to
solve	VERB	solve
the	DET	the
difficulty	NOUN	difficulty
as	ADP	as
to	ADP	to
their	PRON	their
clothing	NOUN	clothing
,	PUNCT	,
which	DET	which
was	AUX	be
now	ADV	now
serious	ADJ	serious
.	PUNCT	.
The	DET	the
bridge	NOUN	bridge
would	AUX	would
render	VERB	render
easy	ADJ	easy
the	DET	the
transport	NOUN	transport
of	ADP	of
the	DET	the
balloon	NOUN	balloon
case	NOUN	case
,	PUNCT	,
which	DET	which
would	AUX	would
furnish	VERB	furnish
them	PRON	they
with	ADP	with
linen	NOUN	linen
,	PUNCT	,
and	CCONJ	and
the	DET	the
inhabitants	NOUN	inhabitant
of	ADP	of
the	DET	the
enclosure	NOUN	enclosure
would	AUX	would
yield	VERB	yield
wool	NOUN	wool
which	DET	which
would	AUX	would
supply	VERB	supply
them	PRON	they
with	ADP	with
winter	NOUN	winter
clothes	NOUN	clothe
.	PUNCT	.
As	ADP	as
to	ADP	to
the	DET	the
enclosure	NOUN	enclosure
,	PUNCT	,
it	PRON	it
was	AUX	be
Cyrus	PROPN	Cyrus
Harding	PROPN	Harding
's	PART	's
intention	NOUN	intention
to	PART	to
establish	VERB	establish
it	PRON	it
at	ADP	at
the	DET	the
sources	NOUN	source
of	ADP	of
the	DET	the
Red	PROPN	Red
Creek	PROPN	Creek
,	PUNCT	,
where	SCONJ	where
the	DET	the
ruminants	NOUN	ruminant
would	AUX	would
find	VERB	find
fresh	ADJ	fresh
and	CCONJ	and
abundant	ADJ	abundant
pasture	NOUN	pasture
.	PUNCT	.
The	DET	the
road	NOUN	road
between	ADP	between
Prospect	PROPN	Prospect
Heights	PROPN	Heights
and	CCONJ	and
the	DET	the
sources	NOUN	source
of	ADP	of
the	DET	the
stream	NOUN	stream
was	AUX	be
already	ADV	already
partly	ADV	partly
beaten	VERB	beat
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
better	ADJ	well
cart	NOUN	cart
than	ADP	than
the	DET	the
first	ADJ	first
,	PUNCT	,
the	DET	the
material	NOUN	material
could	AUX	could
be	AUX	be
easily	ADV	easily
conveyed	VERB	convey
to	ADP	to
the	DET	the
spot	NOUN	spot
,	PUNCT	,
especially	ADV	especially
if	SCONJ	if
they	PRON	they
could	AUX	could
manage	VERB	manage
to	PART	to
capture	VERB	capture
some	DET	some
animals	NOUN	animal
to	PART	to
draw	VERB	draw
it	PRON	it
.	PUNCT	.
But	CCONJ	but
though	SCONJ	though
there	PRON	there
might	AUX	might
be	AUX	be
no	DET	no
inconvenience	NOUN	inconvenience
in	ADP	in
the	DET	the
enclosure	NOUN	enclosure
being	AUX	be
so	ADV	so
far	ADV	far
from	ADP	from
Granite	PROPN	Granite
House	PROPN	House
,	PUNCT	,
it	PRON	it
would	AUX	would
not	PART	not
be	AUX	be
the	DET	the
same	ADJ	same
with	ADP	with
the	DET	the
poultry	NOUN	poultry
-	PUNCT	-
yard	NOUN	yard
,	PUNCT	,
to	PART	to
which	DET	which
Neb	PROPN	Neb
called	VERB	call
the	DET	the
attention	NOUN	attention
of	ADP	of
the	DET	the
colonists	NOUN	colonist
.	PUNCT	.
It	PRON	it
was	AUX	be
indeed	ADV	indeed
necessary	ADJ	necessary
that	SCONJ	that
the	DET	the
birds	NOUN	bird
should	AUX	should
be	AUX	be
close	ADV	close
within	ADP	within
reach	NOUN	reach
of	ADP	of
the	DET	the
cook	NOUN	cook
,	PUNCT	,
and	CCONJ	and
no	DET	no
place	NOUN	place
appeared	VERB	appear
more	ADV	more
favourable	ADJ	favourable
for	ADP	for
the	DET	the
establishment	NOUN	establishment
of	ADP	of
the	DET	the
said	VERB	say
poultry	NOUN	poultry
-	PUNCT	-
yard	NOUN	yard
than	ADP	than
that	DET	that
portion	NOUN	portion
of	ADP	of
the	DET	the
banks	NOUN	bank
of	ADP	of
the	DET	the
lake	NOUN	lake
which	DET	which
was	AUX	be
close	ADJ	close
to	ADP	to
the	DET	the
old	ADJ	old
opening	NOUN	opening
.	PUNCT	.
Water	NOUN	water
-	PUNCT	-
birds	NOUN	bird
would	AUX	would
prosper	VERB	prosper
there	ADV	there
as	ADV	as
well	ADV	well
as	ADP	as
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
the	DET	the
couple	NOUN	couple
of	ADP	of
tinamous	PROPN	tinamous
taken	VERB	take
in	ADP	in
their	PRON	their
last	ADJ	last
excursion	NOUN	excursion
would	AUX	would
be	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
be	AUX	be
domesticated	VERB	domesticate
.	PUNCT	.
The	DET	the
next	ADJ	next
day	NOUN	day
,	PUNCT	,
the	DET	the
3rd	NOUN	3rd
of	ADP	of
November	PROPN	November
,	PUNCT	,
the	DET	the
new	ADJ	new
works	NOUN	work
were	AUX	be
begun	VERB	begin
by	ADP	by
the	DET	the
construction	NOUN	construction
of	ADP	of
the	DET	the
bridge	NOUN	bridge
,	PUNCT	,
and	CCONJ	and
all	DET	all
hands	NOUN	hand
were	AUX	be
required	VERB	require
for	ADP	for
this	DET	this
important	ADJ	important
task	NOUN	task
.	PUNCT	.
Saws	NOUN	saw
,	PUNCT	,
hatchets	NOUN	hatchet
,	PUNCT	,
and	CCONJ	and
hammers	NOUN	hammer
were	AUX	be
shouldered	VERB	shoulder
by	ADP	by
the	DET	the
settlers	NOUN	settler
,	PUNCT	,
who	PRON	who
,	PUNCT	,
now	ADV	now
transformed	VERB	transform
into	ADP	into
carpenters	NOUN	carpenter
,	PUNCT	,
descended	VERB	descend
to	ADP	to
the	DET	the
shore	NOUN	shore
.	PUNCT	.
There	ADV	there
Pencroft	PROPN	Pencroft
observed,--	PUNCT	observed,--
""""	PUNCT	""""
Suppose	VERB	suppose
,	PUNCT	,
that	SCONJ	that
during	ADP	during
our	PRON	our
absence	NOUN	absence
,	PUNCT	,
Master	PROPN	Master
Jup	PROPN	Jup
takes	VERB	take
it	PRON	it
into	ADP	into
his	PRON	his
head	NOUN	head
to	PART	to
draw	VERB	draw
up	ADP	up
the	DET	the
ladder	NOUN	ladder
which	DET	which
he	PRON	he
so	ADV	so
politely	ADV	politely
returned	VERB	return
to	ADP	to
us	PRON	we
yesterday	NOUN	yesterday
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
tie	VERB	tie
its	PRON	its
lower	ADJ	low
end	NOUN	end
down	ADP	down
firmly	ADV	firmly
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Cyrus	PROPN	Cyrus
Harding	PROPN	Harding
.	PUNCT	.
This	DET	this
was	AUX	be
done	VERB	do
by	ADP	by
means	NOUN	mean
of	ADP	of
two	NUM	two
stakes	NOUN	stake
securely	ADV	securely
fixed	VERB	fix
in	ADP	in
the	DET	the
sand	NOUN	sand
.	PUNCT	.
Then	ADV	then
the	DET	the
settlers	NOUN	settler
,	PUNCT	,
ascending	VERB	ascend
the	DET	the
left	ADJ	left
bank	NOUN	bank
of	ADP	of
the	DET	the
Mercy	PROPN	Mercy
,	PUNCT	,
soon	ADV	soon
arrived	VERB	arrive
at	ADP	at
the	DET	the
angle	NOUN	angle
formed	VERB	form
by	ADP	by
the	DET	the
river	NOUN	river
.	PUNCT	.
There	ADV	there
they	PRON	they
halted	VERB	halt
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
ascertain	VERB	ascertain
if	SCONJ	if
the	DET	the
bridge	NOUN	bridge
could	AUX	could
be	AUX	be
thrown	VERB	throw
across	ADV	across
.	PUNCT	.
The	DET	the
place	NOUN	place
appeared	VERB	appear
suitable	ADJ	suitable
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
from	ADP	from
this	DET	this
spot	NOUN	spot
,	PUNCT	,
to	ADP	to
Port	PROPN	Port
Balloon	PROPN	Balloon
,	PUNCT	,
discovered	VERB	discover
the	DET	the
day	NOUN	day
before	ADV	before
on	ADP	on
the	DET	the
southern	ADJ	southern
coast	NOUN	coast
,	PUNCT	,
there	PRON	there
was	AUX	be
only	ADV	only
a	DET	a
distance	NOUN	distance
of	ADP	of
three	NUM	three
miles	NOUN	mile
and	CCONJ	and
a	ADP	a
half	NOUN	half
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
bridge	NOUN	bridge
to	ADP	to
the	DET	the
Port	PROPN	Port
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
easy	ADJ	easy
to	PART	to
make	VERB	make
a	DET	a
good	ADJ	good
cart	NOUN	cart
-	PUNCT	-
road	NOUN	road
which	DET	which
would	AUX	would
render	VERB	render
the	DET	the
communication	NOUN	communication
between	ADP	between
Granite	PROPN	Granite
House	PROPN	House
and	CCONJ	and
the	DET	the
south	NOUN	south
of	ADP	of
the	DET	the
island	NOUN	island
extremely	ADV	extremely
easy	ADJ	easy
.	PUNCT	.
Cyrus	PROPN	Cyrus
Harding	PROPN	Harding
now	ADV	now
imparted	VERB	impart
to	ADP	to
his	PRON	his
companions	NOUN	companion
a	DET	a
scheme	NOUN	scheme
for	ADP	for
completely	ADV	completely
isolating	VERB	isolate
Prospect	PROPN	Prospect
Heights	PROPN	Heights
so	SCONJ	so
as	ADP	as
to	PART	to
shelter	VERB	shelter
it	PRON	it
from	ADP	from
the	DET	the
attacks	NOUN	attack
both	CCONJ	both
of	ADP	of
quadrupeds	NOUN	quadruped
and	CCONJ	and
quadrumana	NOUN	quadrumana
.	PUNCT	.
In	ADP	in
this	DET	this
way	NOUN	way
,	PUNCT	,
Granite	PROPN	Granite
House	PROPN	House
,	PUNCT	,
the	DET	the
Chimneys	PROPN	Chimneys
,	PUNCT	,
the	DET	the
poultry	NOUN	poultry
-	PUNCT	-
yard	NOUN	yard
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
upper	ADJ	upper
part	NOUN	part
of	ADP	of
the	DET	the
plateau	NOUN	plateau
which	DET	which
was	AUX	be
to	PART	to
be	AUX	be
used	VERB	use
for	ADP	for
cultivation	NOUN	cultivation
,	PUNCT	,
would	AUX	would
be	AUX	be
protected	VERB	protect
against	ADP	against
the	DET	the
depredations	NOUN	depredation
of	ADP	of
animals	NOUN	animal
.	PUNCT	.
Nothing	PRON	nothing
could	AUX	could
be	AUX	be
easier	ADJ	easy
than	ADP	than
to	PART	to
execute	VERB	execute
this	DET	this
project	NOUN	project
,	PUNCT	,
and	CCONJ	and
this	DET	this
is	AUX	be
how	SCONJ	how
the	DET	the
engineer	NOUN	engineer
intended	VERB	intend
to	PART	to
set	VERB	set
to	ADP	to
work	VERB	work
.	PUNCT	.
The	DET	the
plateau	NOUN	plateau
was	AUX	be
already	ADV	already
defended	VERB	defend
on	ADP	on
three	NUM	three
sides	NOUN	side
by	ADP	by
watercourses	NOUN	watercourse
,	PUNCT	,
either	DET	either
artificial	ADJ	artificial
or	CCONJ	or
natural	ADJ	natural
.	PUNCT	.
On	ADP	on
the	DET	the
north	NOUN	north
-	PUNCT	-
west	NOUN	west
,	PUNCT	,
by	ADP	by
the	DET	the
shores	NOUN	shore
of	ADP	of
Lake	PROPN	Lake
Grant	PROPN	Grant
,	PUNCT	,
from	ADP	from
the	DET	the
entrance	NOUN	entrance
of	ADP	of
the	DET	the
passage	NOUN	passage
to	ADP	to
the	DET	the
breach	NOUN	breach
made	VERB	make
in	ADP	in
the	DET	the
banks	NOUN	bank
of	ADP	of
the	DET	the
lake	NOUN	lake
for	ADP	for
the	DET	the
escape	NOUN	escape
of	ADP	of
the	DET	the
water	NOUN	water
.	PUNCT	.
On	ADP	on
the	DET	the
north	NOUN	north
,	PUNCT	,
from	ADP	from
this	DET	this
breach	NOUN	breach
to	ADP	to
the	DET	the
sea	NOUN	sea
,	PUNCT	,
by	ADP	by
the	DET	the
new	ADJ	new
watercourse	NOUN	watercourse
which	DET	which
had	AUX	have
hollowed	VERB	hollow
out	ADP	out
a	DET	a
bed	NOUN	bed
for	ADP	for
itself	PRON	itself
across	ADP	across
the	DET	the
plateau	NOUN	plateau
and	CCONJ	and
shore	NOUN	shore
,	PUNCT	,
above	ADP	above
and	CCONJ	and
below	ADP	below
the	DET	the
fall	NOUN	fall
,	PUNCT	,
and	CCONJ	and
it	PRON	it
would	AUX	would
be	AUX	be
enough	ADJ	enough
to	PART	to
dig	VERB	dig
the	DET	the
bed	NOUN	bed
of	ADP	of
this	DET	this
creek	NOUN	creek
a	DET	a
little	ADV	little
deeper	ADV	deeply
to	PART	to
make	VERB	make
it	PRON	it
impracticable	ADJ	impracticable
for	ADP	for
animals	NOUN	animal
,	PUNCT	,
on	ADP	on
all	DET	all
the	DET	the
eastern	ADJ	eastern
border	NOUN	border
by	ADP	by
the	DET	the
sea	NOUN	sea
itself	PRON	itself
,	PUNCT	,
from	ADP	from
the	DET	the
mouth	NOUN	mouth
of	ADP	of
the	DET	the
aforesaid	ADJ	aforesaid
creek	NOUN	creek
to	ADP	to
the	DET	the
mouth	NOUN	mouth
of	ADP	of
the	DET	the
Mercy	PROPN	Mercy
.	PUNCT	.
Lastly	ADV	lastly
on	ADP	on
the	DET	the
south	NOUN	south
,	PUNCT	,
from	ADP	from
the	DET	the
mouth	NOUN	mouth
to	ADP	to
the	DET	the
turn	NOUN	turn
of	ADP	of
the	DET	the
Mercy	PROPN	Mercy
where	SCONJ	where
the	DET	the
bridge	NOUN	bridge
was	AUX	be
to	PART	to
be	AUX	be
established	VERB	establish
.	PUNCT	.
The	DET	the
western	ADJ	western
border	NOUN	border
of	ADP	of
the	DET	the
plateau	NOUN	plateau
now	ADV	now
remained	VERB	remain
between	ADP	between
the	DET	the
turn	NOUN	turn
of	ADP	of
the	DET	the
river	NOUN	river
and	CCONJ	and
the	DET	the
southern	ADJ	southern
angle	NOUN	angle
of	ADP	of
the	DET	the
lake	NOUN	lake
,	PUNCT	,
a	DET	a
distance	NOUN	distance
of	ADP	of
about	ADP	about
a	DET	a
mile	NOUN	mile
,	PUNCT	,
which	DET	which
was	AUX	be
open	ADJ	open
to	ADP	to
all	DET	all
comers	NOUN	comer
.	PUNCT	.
But	CCONJ	but
nothing	PRON	nothing
could	AUX	could
be	AUX	be
easier	ADJ	easy
than	ADP	than
to	PART	to
dig	VERB	dig
a	DET	a
broad	ADJ	broad
deep	ADJ	deep
ditch	NOUN	ditch
,	PUNCT	,
which	DET	which
could	AUX	could
be	AUX	be
filled	VERB	fill
from	ADP	from
the	DET	the
lake	NOUN	lake
,	PUNCT	,
and	CCONJ	and
the	DET	the
overflow	NOUN	overflow
of	ADP	of
which	DET	which
would	AUX	would
throw	VERB	throw
itself	PRON	itself
by	ADP	by
a	DET	a
rapid	ADJ	rapid
fall	NOUN	fall
into	ADP	into
the	DET	the
bed	NOUN	bed
of	ADP	of
the	DET	the
Mercy	PROPN	Mercy
.	PUNCT	.
The	DET	the
level	NOUN	level
of	ADP	of
the	DET	the
lake	NOUN	lake
would	AUX	would
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
be	AUX	be
somewhat	ADV	somewhat
lowered	VERB	lower
by	ADP	by
this	DET	this
fresh	ADJ	fresh
discharge	NOUN	discharge
of	ADP	of
its	PRON	its
waters	NOUN	water
,	PUNCT	,
but	CCONJ	but
Cyrus	PROPN	Cyrus
Harding	PROPN	Harding
had	AUX	have
ascertained	VERB	ascertain
that	SCONJ	that
the	DET	the
volume	NOUN	volume
of	ADP	of
water	NOUN	water
in	ADP	in
the	DET	the
Red	PROPN	Red
Creek	PROPN	Creek
was	AUX	be
considerable	ADJ	considerable
enough	ADV	enough
to	PART	to
allow	VERB	allow
of	ADP	of
the	DET	the
execution	NOUN	execution
of	ADP	of
this	DET	this
project	NOUN	project
.	PUNCT	.
:	PUNCT	:
BUILDING	VERB	build
THE	DET	the
BRIDGE	NOUN	bridge
]	X	]
""""	PUNCT	""""
So	ADV	so
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
the	DET	the
engineer	NOUN	engineer
,	PUNCT	,
""""	PUNCT	""""
Prospect	PROPN	Prospect
Heights	PROPN	Heights
will	AUX	will
become	VERB	become
a	DET	a
regular	NOUN	regular
island	NOUN	island
,	PUNCT	,
being	AUX	be
surrounded	VERB	surround
with	ADP	with
water	NOUN	water
on	ADP	on
all	DET	all
sides	NOUN	side
,	PUNCT	,
and	CCONJ	and
only	ADV	only
communicating	VERB	communicate
with	ADP	with
the	DET	the
rest	NOUN	rest
of	ADP	of
our	PRON	our
domain	NOUN	domain
by	ADP	by
the	DET	the
bridge	NOUN	bridge
which	DET	which
we	PRON	we
are	AUX	be
about	ADP	about
to	PART	to
throw	VERB	throw
across	ADP	across
the	DET	the
Mercy	PROPN	Mercy
,	PUNCT	,
the	DET	the
two	NUM	two
little	ADJ	little
bridges	NOUN	bridge
already	ADV	already
established	VERB	establish
above	ADP	above
and	CCONJ	and
below	ADP	below
the	DET	the
fall	NOUN	fall
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
lastly	ADV	lastly
,	PUNCT	,
two	NUM	two
other	ADJ	other
little	ADJ	little
bridges	NOUN	bridge
which	DET	which
must	AUX	must
be	AUX	be
constructed	VERB	construct
,	PUNCT	,
one	NUM	one
over	ADP	over
the	DET	the
canal	NOUN	canal
which	DET	which
I	PRON	I
propose	VERB	propose
to	PART	to
dig	VERB	dig
,	PUNCT	,
the	DET	the
other	ADJ	other
across	ADP	across
to	ADP	to
the	DET	the
left	ADJ	left
bank	NOUN	bank
of	ADP	of
the	DET	the
Mercy	PROPN	Mercy
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
if	SCONJ	if
these	DET	these
bridges	NOUN	bridge
can	AUX	can
be	AUX	be
raised	VERB	raise
at	ADP	at
will	NOUN	will
,	PUNCT	,
Prospect	PROPN	Prospect
Heights	PROPN	Heights
will	AUX	will
be	AUX	be
guarded	VERB	guard
from	ADP	from
any	DET	any
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
bridge	NOUN	bridge
was	AUX	be
the	DET	the
most	ADV	most
urgent	ADJ	urgent
work	NOUN	work
.	PUNCT	.
Trees	NOUN	tree
were	AUX	be
selected	VERB	select
,	PUNCT	,
cut	VERB	cut
down	ADP	down
,	PUNCT	,
stripped	VERB	strip
of	ADP	of
their	PRON	their
branches	NOUN	branch
,	PUNCT	,
and	CCONJ	and
cut	VERB	cut
into	ADP	into
beams	NOUN	beam
,	PUNCT	,
joists	NOUN	joist
,	PUNCT	,
and	CCONJ	and
planks	NOUN	plank
.	PUNCT	.
The	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
bridge	NOUN	bridge
which	DET	which
rested	VERB	rest
on	ADP	on
the	DET	the
right	ADJ	right
bank	NOUN	bank
of	ADP	of
the	DET	the
Mercy	PROPN	Mercy
was	AUX	be
to	PART	to
be	AUX	be
firm	ADJ	firm
,	PUNCT	,
but	CCONJ	but
the	DET	the
other	ADJ	other
end	NOUN	end
on	ADP	on
the	DET	the
left	ADJ	left
bank	NOUN	bank
was	AUX	be
to	PART	to
be	AUX	be
movable	ADJ	movable
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
it	PRON	it
might	AUX	might
be	AUX	be
raised	VERB	raise
by	ADP	by
means	NOUN	mean
of	ADP	of
a	DET	a
counterpoise	NOUN	counterpoise
,	PUNCT	,
as	ADP	as
some	DET	some
canal	NOUN	canal
bridges	NOUN	bridge
are	AUX	be
managed	VERB	manage
.	PUNCT	.
This	DET	this
was	AUX	be
certainly	ADV	certainly
a	DET	a
considerable	ADJ	considerable
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
it	PRON	it
was	AUX	be
skilfully	ADV	skilfully
conducted	VERB	conduct
,	PUNCT	,
it	PRON	it
took	VERB	take
some	DET	some
time	NOUN	time
,	PUNCT	,
for	ADP	for
the	DET	the
Mercy	PROPN	Mercy
at	ADP	at
this	DET	this
place	NOUN	place
was	AUX	be
eighty	NUM	eighty
feet	NOUN	foot
wide	ADJ	wide
.	PUNCT	.
It	PRON	it
was	AUX	be
therefore	ADV	therefore
necessary	ADJ	necessary
to	PART	to
fix	VERB	fix
piles	NOUN	pile
in	ADP	in
the	DET	the
bed	NOUN	bed
of	ADP	of
the	DET	the
river	NOUN	river
so	SCONJ	so
as	ADP	as
to	PART	to
sustain	VERB	sustain
the	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
bridge	NOUN	bridge
and	CCONJ	and
establish	VERB	establish
a	DET	a
pile	NOUN	pile
-	PUNCT	-
driver	NOUN	driver
to	PART	to
act	VERB	act
on	ADP	on
the	DET	the
tops	NOUN	top
of	ADP	of
these	DET	these
piles	NOUN	pile
,	PUNCT	,
which	DET	which
would	AUX	would
thus	ADV	thus
form	VERB	form
two	NUM	two
arches	NOUN	arch
and	CCONJ	and
allow	VERB	allow
the	DET	the
bridge	NOUN	bridge
to	PART	to
support	VERB	support
heavy	ADJ	heavy
loads	NOUN	load
.	PUNCT	.
Happily	ADV	happily
there	PRON	there
was	AUX	be
no	DET	no
want	NOUN	want
of	ADP	of
tools	NOUN	tool
with	ADP	with
which	DET	which
to	PART	to
shape	VERB	shape
the	DET	the
wood	NOUN	wood
,	PUNCT	,
nor	CCONJ	nor
of	ADP	of
iron	NOUN	iron
-	PUNCT	-
work	NOUN	work
to	PART	to
make	VERB	make
it	PRON	it
firm	ADJ	firm
,	PUNCT	,
nor	CCONJ	nor
of	ADP	of
the	DET	the
ingenuity	NOUN	ingenuity
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
a	DET	a
marvellous	ADJ	marvellous
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
work	NOUN	work
,	PUNCT	,
nor	CCONJ	nor
lastly	ADV	lastly
,	PUNCT	,
the	DET	the
zeal	NOUN	zeal
of	ADP	of
his	PRON	his
companions	NOUN	companion
,	PUNCT	,
who	PRON	who
in	ADP	in
seven	NUM	seven
months	NOUN	month
had	AUX	have
necessarily	ADV	necessarily
acquired	VERB	acquire
great	ADJ	great
skill	NOUN	skill
in	ADP	in
the	DET	the
use	NOUN	use
of	ADP	of
their	PRON	their
tools	NOUN	tool
;	PUNCT	;
and	CCONJ	and
it	PRON	it
must	AUX	must
be	AUX	be
said	VERB	say
that	SCONJ	that
not	PART	not
the	DET	the
least	ADJ	least
skillful	ADJ	skillful
was	AUX	be
Gideon	PROPN	Gideon
Spilett	PROPN	Spilett
,	PUNCT	,
who	PRON	who
in	ADP	in
dexterity	NOUN	dexterity
almost	ADV	almost
equalled	VERB	equal
the	DET	the
sailor	NOUN	sailor
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
would	AUX	would
ever	ADV	ever
have	AUX	have
expected	VERB	expect
so	ADV	so
much	ADJ	much
from	ADP	from
a	DET	a
newspaper	NOUN	newspaper
man	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
thought	VERB	think
Pencroft	PROPN	Pencroft
.	PUNCT	.
The	DET	the
construction	NOUN	construction
of	ADP	of
the	DET	the
Mercy	PROPN	Mercy
bridge	NOUN	bridge
lasted	VERB	last
three	NUM	three
weeks	NOUN	week
of	ADP	of
regular	ADJ	regular
hard	ADJ	hard
work	NOUN	work
.	PUNCT	.
They	PRON	they
even	ADV	even
breakfasted	VERB	breakfast
on	ADP	on
the	DET	the
scene	NOUN	scene
of	ADP	of
their	PRON	their
labours	NOUN	labour
,	PUNCT	,
and	CCONJ	and
the	DET	the
weather	NOUN	weather
being	AUX	be
magnificent	ADJ	magnificent
,	PUNCT	,
they	PRON	they
only	ADV	only
returned	VERB	return
to	ADP	to
Granite	PROPN	Granite
House	PROPN	House
to	PART	to
sleep	VERB	sleep
.	PUNCT	.
During	ADP	during
this	DET	this
period	NOUN	period
it	PRON	it
may	AUX	may
be	AUX	be
stated	VERB	state
that	SCONJ	that
Master	PROPN	Master
Jup	PROPN	Jup
grew	VERB	grow
more	ADV	more
accustomed	ADJ	accustomed
to	ADP	to
his	PRON	his
new	ADJ	new
masters	NOUN	master
,	PUNCT	,
whose	DET	whose
movements	NOUN	movement
he	PRON	he
always	ADV	always
watched	VERB	watch
with	ADP	with
very	ADV	very
inquisitive	ADJ	inquisitive
eyes	NOUN	eye
.	PUNCT	.
However	ADV	however
,	PUNCT	,
as	ADP	as
a	DET	a
precautionary	ADJ	precautionary
measure	NOUN	measure
,	PUNCT	,
Pencroft	PROPN	Pencroft
did	AUX	do
not	PART	not
as	ADV	as
yet	ADV	yet
allow	VERB	allow
him	PRON	he
complete	ADJ	complete
liberty	NOUN	liberty
,	PUNCT	,
rightly	ADV	rightly
wishing	VERB	wish
to	PART	to
wait	VERB	wait
until	ADP	until
the	DET	the
limits	NOUN	limit
of	ADP	of
the	DET	the
plateau	NOUN	plateau
should	AUX	should
be	AUX	be
settled	VERB	settle
by	ADP	by
the	DET	the
projected	VERB	project
works	NOUN	works
.	PUNCT	.
Top	PROPN	Top
and	CCONJ	and
Jup	PROPN	Jup
were	AUX	be
good	ADJ	good
friends	NOUN	friend
and	CCONJ	and
played	VERB	play
willingly	ADV	willingly
together	ADV	together
,	PUNCT	,
but	CCONJ	but
Jup	PROPN	Jup
did	AUX	do
everything	PRON	everything
solemnly	ADV	solemnly
.	PUNCT	.
On	ADP	on
the	DET	the
20th	NOUN	20th
of	ADP	of
November	PROPN	November
the	DET	the
bridge	NOUN	bridge
was	AUX	be
finished	VERB	finish
.	PUNCT	.
The	DET	the
movable	ADJ	movable
part	NOUN	part
,	PUNCT	,
balanced	VERB	balance
by	ADP	by
the	DET	the
counterpoise	NOUN	counterpoise
,	PUNCT	,
swung	VERB	swing
easily	ADV	easily
,	PUNCT	,
and	CCONJ	and
only	ADV	only
a	DET	a
slight	ADJ	slight
effort	NOUN	effort
was	AUX	be
needed	VERB	need
to	PART	to
raise	VERB	raise
it	PRON	it
;	PUNCT	;
between	ADP	between
its	PRON	its
hinge	NOUN	hinge
and	CCONJ	and
the	DET	the
last	ADJ	last
cross	NOUN	cross
-	PUNCT	-
bar	NOUN	bar
on	ADP	on
which	DET	which
it	PRON	it
