stems	NOUN	stem
crept	VERB	creep
closer	ADV	close
and	CCONJ	and
closer	ADV	close
,	PUNCT	,
the	DET	the
brambly	ADJ	brambly
undergrowth	NOUN	undergrowth
thickened	VERB	thicken
and	CCONJ	and
multiplied	VERB	multiply
.	PUNCT	.
We	PRON	we
tore	VERB	tear
our	PRON	our
trousers	NOUN	trouser
,	PUNCT	,
scratched	VERB	scratch
our	PRON	our
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
our	PRON	our
eyes	NOUN	eye
filled	VERB	fill
with	ADP	with
fine	ADJ	fine
dust	NOUN	dust
that	PRON	that
made	VERB	make
it	PRON	it
most	ADV	most
difficult	ADJ	difficult
to	PART	to
avoid	VERB	avoid
the	DET	the
clinging	VERB	cling
,	PUNCT	,
prickly	ADJ	prickly
network	NOUN	network
of	ADP	of
branches	NOUN	branch
and	CCONJ	and
creepers	NOUN	creeper
.	PUNCT	.
Coarse	ADJ	coarse
white	ADJ	white
grass	NOUN	grass
that	PRON	that
caught	VERB	catch
our	PRON	our
feet	NOUN	foot
like	ADP	like
string	NOUN	string
grew	VERB	grow
here	ADV	here
and	CCONJ	and
there	ADV	there
in	ADP	in
patches	NOUN	patch
.	PUNCT	.
It	PRON	it
crowned	VERB	crown
the	DET	the
lumps	NOUN	lump
of	ADP	of
peaty	ADJ	peaty
growth	NOUN	growth
that	PRON	that
stuck	VERB	stick
up	ADP	up
like	ADP	like
human	ADJ	human
heads	NOUN	head
,	PUNCT	,
fantastically	ADV	fantastically
dressed	VERB	dress
,	PUNCT	,
thrusting	VERB	thrust
up	ADP	up
at	ADP	at
us	PRON	we
out	ADP	out
of	ADP	of
the	DET	the
ground	NOUN	ground
with	ADP	with
crests	NOUN	crest
of	ADP	of
dead	ADJ	dead
hair	NOUN	hair
.	PUNCT	.
We	PRON	we
stumbled	VERB	stumble
and	CCONJ	and
floundered	VERB	flounder
among	ADP	among
them	PRON	they
.	PUNCT	.
It	PRON	it
was	AUX	be
hard	ADV	hard
going	VERB	go
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
well	ADV	well
conceive	VERB	conceive
it	PRON	it
impossible	ADJ	impossible
to	PART	to
find	VERB	find
a	DET	a
way	NOUN	way
at	ADV	at
all	ADV	all
in	ADP	in
the	DET	the
night	NOUN	night
-	PUNCT	-
time	NOUN	time
.	PUNCT	.
We	PRON	we
jumped	VERB	jump
,	PUNCT	,
when	SCONJ	when
possible	ADJ	possible
,	PUNCT	,
from	ADP	from
tussock	NOUN	tussock
to	ADP	to
tussock	NOUN	tussock
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
as	ADP	as
though	SCONJ	though
we	PRON	we
were	AUX	be
springing	VERB	spring
among	ADP	among
heads	NOUN	head
on	ADP	on
a	DET	a
battlefield	NOUN	battlefield
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
this	DET	this
dead	ADJ	dead
white	ADJ	white
grass	NOUN	grass
concealed	VERB	conceal
eyes	NOUN	eye
that	PRON	that
turned	VERB	turn
to	PART	to
stare	VERB	stare
as	ADP	as
we	PRON	we
passed	VERB	pass
.	PUNCT	.
Here	ADV	here
and	CCONJ	and
there	ADV	there
the	DET	the
sunlight	NOUN	sunlight
shot	VERB	shoot
in	ADV	in
with	ADP	with
vivid	ADJ	vivid
spots	NOUN	spot
of	ADP	of
white	ADJ	white
light	NOUN	light
,	PUNCT	,
dazzling	VERB	dazzle
the	DET	the
sight	NOUN	sight
,	PUNCT	,
but	CCONJ	but
only	ADV	only
making	VERB	make
the	DET	the
surrounding	VERB	surround
gloom	NOUN	gloom
deeper	ADJ	deep
by	ADP	by
contrast	X	contrast
And	CCONJ	and
on	ADP	on
two	NUM	two
occasions	NOUN	occasion
we	PRON	we
passed	VERB	pass
dark	ADJ	dark
circular	ADJ	circular
places	NOUN	place
in	ADP	in
the	DET	the
grass	NOUN	grass
where	SCONJ	where
fires	NOUN	fire
had	AUX	have
eaten	VERB	eat
their	PRON	their
mark	NOUN	mark
and	CCONJ	and
left	VERB	leave
a	DET	a
ring	NOUN	ring
of	ADP	of
ashes	NOUN	ashe
.	PUNCT	.
Dr.	PROPN	Dr.
Silence	PROPN	Silence
pointed	VERB	point
to	ADP	to
them	PRON	they
,	PUNCT	,
but	CCONJ	but
without	ADP	without
comment	NOUN	comment
and	CCONJ	and
without	ADP	without
pausing	VERB	pause
,	PUNCT	,
and	CCONJ	and
the	DET	the
sight	NOUN	sight
of	ADP	of
them	PRON	they
woke	VERB	wake
in	ADP	in
me	PRON	I
a	DET	a
singular	ADJ	singular
realisation	NOUN	realisation
of	ADP	of
the	DET	the
dread	NOUN	dread
that	PRON	that
lay	VERB	lie
so	ADV	so
far	ADV	far
only	ADV	only
just	ADV	just
out	ADP	out
of	ADP	of
sight	NOUN	sight
in	ADP	in
this	DET	this
adventure	NOUN	adventure
.	PUNCT	.
It	PRON	it
was	AUX	be
exhausting	ADJ	exhausting
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
heavy	ADV	heavy
going	VERB	go
.	PUNCT	.
We	PRON	we
kept	VERB	keep
close	ADV	close
together	ADV	together
.	PUNCT	.
The	DET	the
warmth	NOUN	warmth
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
extraordinary	ADJ	extraordinary
.	PUNCT	.
Yet	CCONJ	yet
it	PRON	it
did	AUX	do
not	PART	not
seem	VERB	seem
the	DET	the
warmth	NOUN	warmth
of	ADP	of
the	DET	the
body	NOUN	body
due	ADP	due
to	ADP	to
violent	ADJ	violent
exertion	NOUN	exertion
,	PUNCT	,
but	CCONJ	but
rather	ADV	rather
an	DET	an
inner	ADJ	inner
heat	NOUN	heat
of	ADP	of
the	DET	the
mind	NOUN	mind
that	PRON	that
laid	VERB	lay
glowing	VERB	glow
hands	NOUN	hand
of	ADP	of
fire	NOUN	fire
upon	SCONJ	upon
the	DET	the
heart	NOUN	heart
and	CCONJ	and
set	VERB	set
the	DET	the
brain	NOUN	brain
in	ADP	in
a	DET	a
kind	NOUN	kind
of	ADV	of
steady	ADJ	steady
blaze	NOUN	blaze
.	PUNCT	.
When	SCONJ	when
my	PRON	my
companion	NOUN	companion
found	VERB	find
himself	PRON	himself
too	ADV	too
far	ADV	far
in	ADP	in
advance	NOUN	advance
,	PUNCT	,
he	PRON	he
waited	VERB	wait
for	ADP	for
me	PRON	I
to	PART	to
come	VERB	come
up	ADV	up
.	PUNCT	.
The	DET	the
place	NOUN	place
had	AUX	have
evidently	ADV	evidently
been	AUX	be
untouched	ADJ	untouched
by	ADP	by
hand	NOUN	hand
of	ADP	of
man	NOUN	man
,	PUNCT	,
keeper	NOUN	keeper
,	PUNCT	,
forester	NOUN	forester
or	CCONJ	or
sportsman	NOUN	sportsman
,	PUNCT	,
for	ADP	for
many	ADJ	many
a	DET	a
year	NOUN	year
;	PUNCT	;
and	CCONJ	and
my	PRON	my
thoughts	NOUN	thought
,	PUNCT	,
as	ADP	as
we	PRON	we
advanced	VERB	advance
painfully	ADV	painfully
,	PUNCT	,
were	AUX	be
not	PART	not
unlike	ADP	unlike
the	DET	the
state	NOUN	state
of	ADP	of
the	DET	the
wood	NOUN	wood
itself	PRON	itself
--	PUNCT	--
dark	ADJ	dark
,	PUNCT	,
confused	ADJ	confused
,	PUNCT	,
full	ADJ	full
of	ADP	of
a	DET	a
haunting	ADJ	haunting
wonder	NOUN	wonder
and	CCONJ	and
the	DET	the
shadow	NOUN	shadow
of	ADP	of
fear	NOUN	fear
.	PUNCT	.
By	ADP	by
this	DET	this
time	NOUN	time
all	DET	all
signs	NOUN	sign
of	ADP	of
the	DET	the
open	ADJ	open
field	NOUN	field
behind	ADP	behind
us	PRON	we
were	AUX	be
hid	VERB	hide
.	PUNCT	.
No	DET	no
single	ADJ	single
gleam	NOUN	gleam
penetrated	VERB	penetrate
.	PUNCT	.
We	PRON	we
might	AUX	might
have	AUX	have
been	AUX	be
groping	VERB	grope
in	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
some	DET	some
primeval	ADJ	primeval
forest	NOUN	forest
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
suddenly	ADV	suddenly
,	PUNCT	,
the	DET	the
brambles	NOUN	bramble
and	CCONJ	and
tussocks	NOUN	tussock
and	CCONJ	and
string	NOUN	string
-	PUNCT	-
like	ADJ	like
grass	NOUN	grass
came	VERB	come
to	ADP	to
an	DET	an
end	NOUN	end
;	PUNCT	;
the	DET	the
trees	NOUN	tree
opened	VERB	open
out	ADP	out
;	PUNCT	;
and	CCONJ	and
the	DET	the
ground	NOUN	ground
began	VERB	begin
to	PART	to
slope	VERB	slope
upwards	ADV	upwards
towards	ADP	towards
a	DET	a
large	ADJ	large
central	ADJ	central
mound	NOUN	mound
.	PUNCT	.
We	PRON	we
had	AUX	have
reached	VERB	reach
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
plantation	NOUN	plantation
,	PUNCT	,
and	CCONJ	and
before	ADP	before
us	PRON	we
stood	VERB	stand
the	DET	the
broken	ADJ	broken
Druid	PROPN	Druid
stones	PROPN	stones
our	PRON	our
host	NOUN	host
had	AUX	have
mentioned	VERB	mention
.	PUNCT	.
We	PRON	we
walked	VERB	walk
easily	ADV	easily
up	ADP	up
the	DET	the
little	ADJ	little
hill	NOUN	hill
,	PUNCT	,
between	ADP	between
the	DET	the
sparser	ADJ	sparse
stems	NOUN	stem
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
resting	VERB	rest
upon	SCONJ	upon
one	NUM	one
of	ADP	of
the	DET	the
ivy	NOUN	ivy
-	PUNCT	-
covered	VERB	cover
boulders	NOUN	boulder
,	PUNCT	,
looked	VERB	look
round	ADV	round
upon	SCONJ	upon
a	DET	a
comparatively	ADV	comparatively
open	ADJ	open
space	NOUN	space
,	PUNCT	,
as	ADV	as
large	ADJ	large
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
as	ADP	as
a	DET	a
small	ADJ	small
London	PROPN	London
Square	PROPN	Square
.	PUNCT	.
Thinking	VERB	think
of	ADP	of
the	DET	the
ceremonies	NOUN	ceremony
and	CCONJ	and
sacrifices	NOUN	sacrifice
this	DET	this
rough	ADJ	rough
circle	NOUN	circle
of	ADP	of
prehistoric	ADJ	prehistoric
monoliths	NOUN	monolith
might	AUX	might
have	AUX	have
witnessed	VERB	witness
,	PUNCT	,
I	PRON	I
looked	VERB	look
up	ADP	up
into	ADP	into
my	PRON	my
companion	NOUN	companion
's	PART	's
face	NOUN	face
with	ADP	with
an	DET	an
unspoken	ADJ	unspoken
question	NOUN	question
.	PUNCT	.
But	CCONJ	but
he	PRON	he
read	VERB	read
my	PRON	my
thought	NOUN	thought
and	CCONJ	and
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
Our	PRON	our
mystery	NOUN	mystery
has	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
these	DET	these
dead	ADJ	dead
symbols	NOUN	symbol
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
with	ADP	with
something	PRON	something
perhaps	ADV	perhaps
even	ADV	even
more	ADV	more
ancient	ADJ	ancient
,	PUNCT	,
and	CCONJ	and
of	ADP	of
another	DET	another
country	NOUN	country
altogether	ADV	altogether
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Egypt	PROPN	Egypt
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
said	VERB	say
half	ADV	half
under	ADP	under
my	PRON	my
breath	NOUN	breath
,	PUNCT	,
hopelessly	ADV	hopelessly
puzzled	ADJ	puzzled
,	PUNCT	,
but	CCONJ	but
recalling	VERB	recall
his	PRON	his
words	NOUN	word
in	ADP	in
my	PRON	my
bedroom	NOUN	bedroom
.	PUNCT	.
He	PRON	he
nodded	VERB	nod
.	PUNCT	.
Mentally	ADV	mentally
I	PRON	I
still	ADV	still
floundered	VERB	flounder
,	PUNCT	,
but	CCONJ	but
he	PRON	he
seemed	VERB	seem
intensely	ADV	intensely
preoccupied	ADJ	preoccupied
and	CCONJ	and
it	PRON	it
was	AUX	be
no	DET	no
time	NOUN	time
for	ADP	for
asking	VERB	ask
questions	NOUN	question
;	PUNCT	;
so	ADV	so
while	SCONJ	while
his	PRON	his
words	NOUN	word
circled	VERB	circle
unintelligibly	ADV	unintelligibly
in	ADP	in
my	PRON	my
mind	NOUN	mind
I	PRON	I
looked	VERB	look
round	ADV	round
at	ADP	at
the	DET	the
scene	NOUN	scene
before	ADV	before
me	PRON	I
,	PUNCT	,
glad	ADJ	glad
of	ADP	of
the	DET	the
opportunity	NOUN	opportunity
to	PART	to
recover	VERB	recover
breath	NOUN	breath
and	CCONJ	and
some	DET	some
measure	NOUN	measure
of	ADP	of
composure	NOUN	composure
.	PUNCT	.
But	CCONJ	but
hardly	ADV	hardly
had	AUX	have
I	PRON	I
time	NOUN	time
to	PART	to
notice	VERB	notice
the	DET	the
twisted	ADJ	twisted
and	CCONJ	and
contorted	ADJ	contorted
shapes	NOUN	shape
of	ADP	of
many	ADJ	many
of	ADP	of
the	DET	the
pine	NOUN	pine
trees	NOUN	tree
close	ADV	close
at	ADP	at
hand	NOUN	hand
when	SCONJ	when
Dr.	PROPN	Dr.
Silence	PROPN	Silence
leaned	VERB	lean
over	ADV	over
and	CCONJ	and
touched	VERB	touch
me	PRON	I
on	ADP	on
the	DET	the
shoulder	NOUN	shoulder
.	PUNCT	.
He	PRON	he
pointed	VERB	point
down	ADP	down
the	DET	the
slope	NOUN	slope
.	PUNCT	.
And	CCONJ	and
the	DET	the
look	NOUN	look
I	PRON	I
saw	VERB	see
in	ADP	in
his	PRON	his
eyes	NOUN	eye
keyed	VERB	key
up	ADP	up
every	DET	every
nerve	NOUN	nerve
in	ADP	in
my	PRON	my
body	NOUN	body
to	ADP	to
its	PRON	its
utmost	ADJ	utmost
pitch	NOUN	pitch
.	PUNCT	.
A	DET	a
thin	ADJ	thin
,	PUNCT	,
almost	ADV	almost
imperceptible	ADJ	imperceptible
column	NOUN	column
of	ADP	of
blue	ADJ	blue
smoke	NOUN	smoke
was	AUX	be
rising	VERB	rise
among	ADP	among
the	DET	the
trees	NOUN	tree
some	DET	some
twenty	NUM	twenty
yards	NOUN	yard
away	ADV	away
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
mound	NOUN	mound
.	PUNCT	.
It	PRON	it
curled	VERB	curl
up	ADV	up
and	CCONJ	and
up	ADP	up
,	PUNCT	,
and	CCONJ	and
disappeared	VERB	disappear
from	ADP	from
sight	NOUN	sight
among	ADP	among
the	DET	the
tangled	ADJ	tangled
branches	NOUN	branch
overhead	ADV	overhead
.	PUNCT	.
It	PRON	it
was	AUX	be
scarcely	ADV	scarcely
thicker	ADJ	thick
than	ADP	than
the	DET	the
smoke	NOUN	smoke
from	ADP	from
a	DET	a
small	ADJ	small
brand	NOUN	brand
of	ADP	of
burning	VERB	burn
wood	NOUN	wood
.	PUNCT	.
“	PUNCT	""""
Protect	VERB	protect
yourself	PRON	yourself
!	PUNCT	!
Imagine	VERB	imagine
your	PRON	your
shell	NOUN	shell
strongly	ADV	strongly
,	PUNCT	,
”	PUNCT	""""
whispered	VERB	whisper
the	DET	the
doctor	NOUN	doctor
sharply	ADV	sharply
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
follow	VERB	follow
me	PRON	I
closely	ADV	closely
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
rose	VERB	rise
at	ADP	at
once	ADV	once
and	CCONJ	and
moved	VERB	move
swiftly	ADV	swiftly
down	ADP	down
the	DET	the
slope	NOUN	slope
towards	ADP	towards
the	DET	the
smoke	NOUN	smoke
,	PUNCT	,
and	CCONJ	and
I	PRON	I
followed	VERB	follow
,	PUNCT	,
afraid	ADJ	afraid
to	PART	to
remain	VERB	remain
alone	ADV	alone
.	PUNCT	.
I	PRON	I
heard	VERB	hear
the	DET	the
soft	ADJ	soft
crunching	NOUN	crunching
of	ADP	of
our	PRON	our
steps	NOUN	step
on	ADP	on
the	DET	the
pine	NOUN	pine
needles	NOUN	needle
.	PUNCT	.
Over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
I	PRON	I
watched	VERB	watch
the	DET	the
thin	ADJ	thin
blue	ADJ	blue
spiral	NOUN	spiral
,	PUNCT	,
without	ADP	without
once	ADV	once
taking	VERB	take
my	PRON	my
eyes	NOUN	eye
off	ADP	off
it	PRON	it
.	PUNCT	.
I	PRON	I
hardly	ADV	hardly
know	VERB	know
how	SCONJ	how
to	PART	to
describe	VERB	describe
the	DET	the
peculiar	ADJ	peculiar
sense	NOUN	sense
of	ADP	of
vague	ADJ	vague
horror	NOUN	horror
inspired	VERB	inspire
in	ADP	in
me	PRON	I
by	ADP	by
the	DET	the
sight	NOUN	sight
of	ADP	of
that	DET	that
streak	NOUN	streak
of	ADP	of
smoke	NOUN	smoke
pencilling	VERB	pencil
its	PRON	its
way	NOUN	way
upwards	ADV	upwards
among	ADP	among
the	DET	the
dark	ADJ	dark
trees	NOUN	tree
.	PUNCT	.
And	CCONJ	and
the	DET	the
sensation	NOUN	sensation
of	ADP	of
increasing	VERB	increase
heat	NOUN	heat
as	ADP	as
we	PRON	we
approached	VERB	approach
was	AUX	be
phenomenal	ADJ	phenomenal
.	PUNCT	.
It	PRON	it
was	AUX	be
like	ADP	like
walking	VERB	walk
towards	ADP	towards
a	DET	a
glowing	VERB	glow
yet	CCONJ	yet
invisible	ADJ	invisible
fire	NOUN	fire
.	PUNCT	.
As	ADP	as
we	PRON	we
drew	VERB	draw
nearer	ADV	near
his	PRON	his
pace	NOUN	pace
slackened	VERB	slacken
.	PUNCT	.
Then	ADV	then
he	PRON	he
stopped	VERB	stop
and	CCONJ	and
pointed	VERB	point
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
a	DET	a
small	ADJ	small
circle	NOUN	circle
of	ADP	of
burnt	ADJ	burnt
grass	NOUN	grass
upon	SCONJ	upon
the	DET	the
ground	NOUN	ground
.	PUNCT	.
The	DET	the
tussocks	NOUN	tussock
were	AUX	be
blackened	ADJ	blackened
and	CCONJ	and
smouldering	VERB	smoulder
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
centre	NOUN	centre
rose	VERB	rise
this	DET	this
line	NOUN	line
of	ADP	of
smoke	NOUN	smoke
,	PUNCT	,
pale	ADJ	pale
,	PUNCT	,
blue	ADJ	blue
,	PUNCT	,
steady	ADJ	steady
.	PUNCT	.
Then	ADV	then
I	PRON	I
noticed	VERB	notice
a	DET	a
movement	NOUN	movement
of	ADP	of
the	DET	the
atmosphere	NOUN	atmosphere
beside	ADP	beside
us	PRON	we
,	PUNCT	,
as	ADP	as
if	SCONJ	if
the	DET	the
warm	ADJ	warm
air	NOUN	air
were	AUX	be
rising	VERB	rise
and	CCONJ	and
the	DET	the
cooler	ADJ	cool
air	NOUN	air
rushing	VERB	rush
in	ADV	in
to	PART	to
take	VERB	take
its	PRON	its
place	NOUN	place
:	PUNCT	:
a	DET	a
little	ADJ	little
centre	NOUN	centre
of	ADP	of
wind	NOUN	wind
in	ADP	in
the	DET	the
stillness	NOUN	stillness
.	PUNCT	.
Overhead	ADP	overhead
the	DET	the
boughs	NOUN	bough
stirred	VERB	stir
and	CCONJ	and
trembled	VERB	tremble
where	SCONJ	where
the	DET	the
smoke	NOUN	smoke
disappeared	VERB	disappear
.	PUNCT	.
Otherwise	ADV	otherwise
,	PUNCT	,
not	PART	not
a	DET	a
tree	NOUN	tree
sighed	VERB	sigh
,	PUNCT	,
not	PART	not
a	DET	a
sound	NOUN	sound
made	VERB	make
itself	PRON	itself
heard	VERB	hear
.	PUNCT	.
The	DET	the
wood	NOUN	wood
was	AUX	be
still	ADJ	still
as	ADP	as
a	NOUN	a
graveyard	NOUN	graveyard
.	PUNCT	.
A	DET	a
horrible	ADJ	horrible
idea	NOUN	idea
came	VERB	come
to	ADP	to
me	PRON	I
that	SCONJ	that
the	DET	the
course	NOUN	course
of	ADP	of
nature	NOUN	nature
was	AUX	be
about	ADJ	about
to	PART	to
change	VERB	change
without	ADP	without
warning	NOUN	warning
,	PUNCT	,
_	PUNCT	_
had	AUX	have
_	PUNCT	_
changed	VERB	change
a	DET	a
little	ADJ	little
already	ADV	already
,	PUNCT	,
that	SCONJ	that
the	DET	the
sky	NOUN	sky
would	AUX	would
drop	VERB	drop
,	PUNCT	,
or	CCONJ	or
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
earth	NOUN	earth
crash	VERB	crash
inwards	ADV	inwards
like	ADP	like
a	DET	a
broken	ADJ	broken
bubble	NOUN	bubble
.	PUNCT	.
Something	PRON	something
,	PUNCT	,
certainly	ADV	certainly
,	PUNCT	,
reached	VERB	reach
up	ADP	up
to	ADP	to
the	DET	the
citadel	NOUN	citadel
of	ADP	of
my	PRON	my
reason	NOUN	reason
,	PUNCT	,
causing	VERB	cause
its	PRON	its
throne	NOUN	throne
to	PART	to
shake	VERB	shake
.	PUNCT	.
John	PROPN	John
Silence	PROPN	Silence
moved	VERB	move
forward	ADV	forward
again	ADV	again
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
see	VERB	see
his	PRON	his
face	NOUN	face
,	PUNCT	,
but	CCONJ	but
his	PRON	his
attitude	NOUN	attitude
was	AUX	be
plainly	ADV	plainly
one	NUM	one
of	ADP	of
resolution	NOUN	resolution
,	PUNCT	,
of	ADP	of
muscles	NOUN	muscle
and	CCONJ	and
mind	NOUN	mind
ready	ADJ	ready
for	ADP	for
vigorous	ADJ	vigorous
action	NOUN	action
.	PUNCT	.
We	PRON	we
were	AUX	be
within	ADP	within
ten	NUM	ten
feet	NOUN	foot
of	ADP	of
the	DET	the
blackened	VERB	blacken
circle	NOUN	circle
when	SCONJ	when
the	DET	the
smoke	NOUN	smoke
of	ADP	of
a	DET	a
sudden	ADJ	sudden
ceased	VERB	cease
to	PART	to
rise	VERB	rise
,	PUNCT	,
and	CCONJ	and
vanished	VERB	vanish
.	PUNCT	.
The	DET	the
tail	NOUN	tail
of	ADP	of
the	DET	the
column	NOUN	column
disappeared	VERB	disappear
in	ADP	in
the	DET	the
air	NOUN	air
above	ADV	above
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
instant	NOUN	instant
it	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
the	DET	the
sensation	NOUN	sensation
of	ADP	of
heat	NOUN	heat
passed	VERB	pass
from	ADP	from
my	PRON	my
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
the	DET	the
motion	NOUN	motion
of	ADP	of
the	DET	the
wind	NOUN	wind
was	AUX	be
gone	VERB	go
.	PUNCT	.
The	DET	the
calm	ADJ	calm
spirit	NOUN	spirit
of	ADP	of
the	DET	the
fresh	ADJ	fresh
October	PROPN	October
day	NOUN	day
resumed	VERB	resume
command	NOUN	command
.	PUNCT	.
Side	NOUN	side
by	ADP	by
side	NOUN	side
we	PRON	we
advanced	VERB	advance
and	CCONJ	and
examined	VERB	examine
the	DET	the
place	NOUN	place
.	PUNCT	.
The	DET	the
grass	NOUN	grass
was	AUX	be
smouldering	VERB	smoulder
,	PUNCT	,
the	DET	the
ground	NOUN	ground
still	ADV	still
hot	ADJ	hot
.	PUNCT	.
The	DET	the
circle	NOUN	circle
of	ADP	of
burned	VERB	burn
earth	NOUN	earth
was	AUX	be
a	DET	a
foot	NOUN	foot
to	ADP	to
a	DET	a
foot	NOUN	foot
and	CCONJ	and
a	DET	a
half	NOUN	half
in	ADP	in
diameter	NOUN	diameter
.	PUNCT	.
It	PRON	it
looked	VERB	look
like	ADP	like
an	DET	an
ordinary	ADJ	ordinary
picnic	ADJ	picnic
fire	NOUN	fire
-	PUNCT	-
place	NOUN	place
.	PUNCT	.
I	PRON	I
bent	VERB	bend
down	ADV	down
cautiously	ADV	cautiously
to	PART	to
look	VERB	look
,	PUNCT	,
but	CCONJ	but
in	ADP	in
a	DET	a
second	NOUN	second
I	PRON	I
sprang	VERB	spring
back	ADV	back
with	ADP	with
an	DET	an
involuntary	ADJ	involuntary
cry	NOUN	cry
of	ADP	of
alarm	NOUN	alarm
,	PUNCT	,
for	ADP	for
,	PUNCT	,
as	ADP	as
the	DET	the
doctor	NOUN	doctor
stamped	VERB	stamp
on	ADP	on
the	DET	the
ashes	NOUN	ashe
to	PART	to
prevent	VERB	prevent
them	PRON	they
spreading	VERB	spread
,	PUNCT	,
a	DET	a
sound	NOUN	sound
of	ADP	of
hissing	NOUN	hissing
rose	VERB	rise
from	ADP	from
the	DET	the
spot	NOUN	spot
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
kicked	VERB	kick
a	DET	a
living	VERB	live
creature	NOUN	creature
.	PUNCT	.
This	DET	this
hissing	NOUN	hissing
was	AUX	be
faintly	ADV	faintly
audible	ADJ	audible
in	ADP	in
the	DET	the
air	NOUN	air
.	PUNCT	.
It	PRON	it
moved	VERB	move
past	ADP	past
us	PRON	we
,	PUNCT	,
away	ADV	away
towards	ADP	towards
the	DET	the
thicker	ADJ	thick
portion	NOUN	portion
of	ADP	of
the	DET	the
wood	NOUN	wood
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
our	PRON	our
field	NOUN	field
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
second	NOUN	second
Dr.	PROPN	Dr.
Silence	PROPN	Silence
had	AUX	have
left	VERB	leave
the	DET	the
fire	NOUN	fire
and	CCONJ	and
started	VERB	start
in	ADP	in
pursuit	NOUN	pursuit
.	PUNCT	.
And	CCONJ	and
then	ADV	then
began	VERB	begin
the	DET	the
most	ADV	most
extraordinary	ADJ	extraordinary
hunt	NOUN	hunt
of	ADP	of
invisibility	NOUN	invisibility
I	PRON	I
can	AUX	can
ever	ADV	ever
conceive	VERB	conceive
.	PUNCT	.
He	PRON	he
went	VERB	go
fast	ADV	fast
even	ADV	even
at	ADP	at
the	DET	the
beginning	NOUN	beginning
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
it	PRON	it
was	AUX	be
perfectly	ADV	perfectly
obvious	ADJ	obvious
that	SCONJ	that
he	PRON	he
was	AUX	be
following	VERB	follow
something	PRON	something
.	PUNCT	.
To	PART	to
judge	VERB	judge
by	ADP	by
the	DET	the
poise	NOUN	poise
of	ADP	of
his	PRON	his
head	NOUN	head
he	PRON	he
kept	VERB	keep
his	PRON	his
eyes	NOUN	eye
steadily	ADV	steadily
at	ADP	at
a	DET	a
certain	ADJ	certain
level	NOUN	level
--	PUNCT	--
just	ADV	just
above	ADP	above
the	DET	the
height	NOUN	height
of	ADP	of
a	DET	a
man	NOUN	man
--	PUNCT	--
and	CCONJ	and
the	DET	the
consequence	NOUN	consequence
was	AUX	be
he	PRON	he
stumbled	VERB	stumble
a	DET	a
good	ADJ	good
deal	NOUN	deal
over	ADP	over
the	DET	the
roughness	NOUN	roughness
of	ADP	of
the	DET	the
ground	NOUN	ground
.	PUNCT	.
The	DET	the
hissing	VERB	hiss
sound	NOUN	sound
had	AUX	have
stopped	VERB	stop
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
sound	NOUN	sound
of	ADP	of
any	DET	any
kind	NOUN	kind
,	PUNCT	,
and	CCONJ	and
what	PRON	what
he	PRON	he
saw	VERB	see
to	PART	to
follow	VERB	follow
was	AUX	be
utterly	ADV	utterly
beyond	ADP	beyond
me	PRON	I
.	PUNCT	.
I	PRON	I
only	ADV	only
know	VERB	know
,	PUNCT	,
that	SCONJ	that
