written	VERB	write
and	CCONJ	and
told	VERB	tell
her	PRON	she
she	PRON	she
was	AUX	be
to	PART	to
have	AUX	have
two	NUM	two
pounds	NOUN	pound
a	DET	a
week	NOUN	week
as	ADV	as
long	ADV	long
as	ADP	as
she	PRON	she
lived	VERB	live
.	PUNCT	.
Edward	PROPN	Edward
sent	VERB	send
her	PRON	she
a	DET	a
large	ADJ	large
box	NOUN	box
of	ADP	of
hot	ADJ	hot
-	PUNCT	-
house	NOUN	house
flowers	NOUN	flower
--	PUNCT	--
her	PRON	her
birthday	NOUN	birthday
happening	VERB	happen
to	PART	to
occur	VERB	occur
at	ADP	at
about	ADP	about
that	DET	that
date	NOUN	date
--	PUNCT	--
the	DET	the
most	ADV	most
expensive	ADJ	expensive
and	CCONJ	and
beautiful	ADJ	beautiful
flowers	NOUN	flower
he	PRON	he
could	AUX	could
find	VERB	find
,	PUNCT	,
anonymously	ADV	anonymously
.	PUNCT	.
Then	ADV	then
he	PRON	he
sent	VERB	send
her	PRON	she
a	DET	a
fat	ADJ	fat
hamper	NOUN	hamper
bursting	VERB	burst
with	ADP	with
excellent	ADJ	excellent
things	NOUN	thing
to	PART	to
eat	VERB	eat
and	CCONJ	and
drink	VERB	drink
--	PUNCT	--
and	CCONJ	and
a	DET	a
box	NOUN	box
of	ADP	of
toys	NOUN	toy
and	CCONJ	and
clothes	NOUN	clothe
for	ADP	for
the	DET	the
children	NOUN	children
.	PUNCT	.
The	DET	the
lady	NOUN	lady
who	PRON	who
""""	PUNCT	""""
served	VERB	serve
""""	PUNCT	""""
him	PRON	he
with	ADP	with
the	DET	the
clothes	NOUN	clothe
was	AUX	be
amused	VERB	amuse
at	ADP	at
his	PRON	his
choice	NOUN	choice
--	PUNCT	--
but	CCONJ	but
approved	VERB	approve
it	PRON	it
.	PUNCT	.
And	CCONJ	and
in	ADP	in
the	DET	the
end	NOUN	end
he	PRON	he
told	VERB	tell
his	PRON	his
solicitors	NOUN	solicitor
--	PUNCT	--
smiling	VERB	smile
to	ADP	to
himself	PRON	himself
at	ADP	at
the	DET	the
novel	ADJ	novel
possession	NOUN	possession
--	PUNCT	--
to	PART	to
write	VERB	write
and	CCONJ	and
tell	VERB	tell
the	DET	the
woman	NOUN	woman
that	SCONJ	that
an	DET	an
old	ADJ	old
employer	NOUN	employer
had	AUX	have
secured	VERB	secure
her	PRON	she
an	DET	an
annuity	NOUN	annuity
.	PUNCT	.
Later	ADV	later
he	PRON	he
went	VERB	go
down	ADV	down
to	PART	to
see	VERB	see
her	PRON	she
,	PUNCT	,
to	PART	to
find	VERB	find
her	PRON	she
incredibly	ADV	incredibly
happy	ADJ	happy
and	CCONJ	and
prosperous	ADJ	prosperous
,	PUNCT	,
and	CCONJ	and
to	PART	to
hear	VERB	hear
the	DET	the
wonderful	ADJ	wonderful
and	CCONJ	and
mysterious	ADJ	mysterious
tale	NOUN	tale
.	PUNCT	.
So	ADV	so
now	ADV	now
,	PUNCT	,
in	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
Tommy	PROPN	Tommy
,	PUNCT	,
most	ADJ	most
people	NOUN	people
would	AUX	would
have	AUX	have
thought	VERB	think
an	DET	an
aeroplane	NOUN	aeroplane
and	CCONJ	and
a	DET	a
motor	NOUN	motor
-	PUNCT	-
ride	NOUN	ride
as	ADV	as
much	ADV	much
as	ADP	as
any	DET	any
little	ADJ	little
boy	NOUN	boy
could	AUX	could
expect	VERB	expect
.	PUNCT	.
But	CCONJ	but
Mr.	PROPN	Mr.
Basingstoke	PROPN	Basingstoke
liked	VERB	like
to	PART	to
give	VERB	give
people	NOUN	people
much	ADV	much
more	ADJ	more
than	ADP	than
they	PRON	they
could	AUX	could
expect	VERB	expect
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
enough	ADJ	enough
to	PART	to
give	VERB	give
them	PRON	they
enough	ADJ	enough
.	PUNCT	.
He	PRON	he
liked	VERB	like
to	PART	to
give	VERB	give
a	DET	a
feast	NOUN	feast
.	PUNCT	.
That	DET	that
evening	NOUN	evening
after	ADP	after
tea	NOUN	tea
,	PUNCT	,
Tommy	PROPN	Tommy
breathing	VERB	breathe
hard	ADV	hard
on	ADP	on
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
neck	NOUN	neck
,	PUNCT	,
he	VERB	he
sketched	VERB	sketch
the	DET	the
water	NOUN	water
-	PUNCT	-
wheel	NOUN	wheel
with	ADP	with
the	DET	the
highest	ADJ	high
degree	NOUN	degree
of	ADP	of
precision	NOUN	precision
and	CCONJ	and
a	DET	a
superfluous	ADJ	superfluous
wealth	NOUN	wealth
of	ADP	of
detail	NOUN	detail
.	PUNCT	.
But	CCONJ	but
the	DET	the
thought	NOUN	thought
was	AUX	be
with	ADP	with
him	PRON	he
through	ADP	through
it	PRON	it
all	DET	all
.	PUNCT	.
Next	ADJ	next
morning	NOUN	morning
he	PRON	he
went	VERB	go
to	ADP	to
the	DET	the
trysting	NOUN	trysting
-	PUNCT	-
place	NOUN	place
,	PUNCT	,
through	ADP	through
the	DET	the
fresh	ADJ	fresh
,	PUNCT	,
sweet	ADJ	sweet
morning	NOUN	morning
.	PUNCT	.
He	PRON	he
climbed	VERB	climb
the	DET	the
wall	NOUN	wall
,	PUNCT	,
sat	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
log	NOUN	log
,	PUNCT	,
and	CCONJ	and
waited	VERB	wait
.	PUNCT	.
He	PRON	he
waited	VERB	wait
an	DET	an
hour	NOUN	hour
,	PUNCT	,
and	CCONJ	and
she	PRON	she
did	AUX	do
not	PART	not
come	VERB	come
.	PUNCT	.
It	PRON	it
says	VERB	say
a	DET	a
good	ADJ	good
deal	NOUN	deal
for	ADP	for
his	PRON	his
tenacity	NOUN	tenacity
of	ADP	of
purpose	NOUN	purpose
that	SCONJ	that
when	SCONJ	when
he	PRON	he
went	VERB	go
home	ADV	home
he	PRON	he
began	VERB	begin
at	ADP	at
once	ADV	once
on	ADP	on
the	DET	the
water	NOUN	water
-	PUNCT	-
wheel	NOUN	wheel
.	PUNCT	.
In	ADP	in
the	DET	the
afternoon	NOUN	afternoon
he	PRON	he
took	VERB	take
Charles	PROPN	Charles
out	ADP	out
for	ADP	for
a	DET	a
walk	NOUN	walk
.	PUNCT	.
Charles	PROPN	Charles
chased	VERB	chase
and	CCONJ	and
killed	VERB	kill
a	DET	a
hen	NOUN	hen
,	PUNCT	,
and	CCONJ	and
was	AUX	be
butted	VERB	butt
by	ADP	by
a	DET	a
goat	NOUN	goat
,	PUNCT	,
before	ADP	before
they	PRON	they
reached	VERB	reach
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
street	NOUN	street
;	PUNCT	;
knocked	VERB	knock
a	DET	a
leg	NOUN	leg
of	ADP	of
mutton	NOUN	mutton
off	ADP	off
the	DET	the
block	NOUN	block
at	ADP	at
the	DET	the
butcher	NOUN	butcher
's	PART	's
in	ADP	in
the	DET	the
next	ADJ	next
village	NOUN	village
;	PUNCT	;
bit	VERB	bite
the	DET	the
rural	ADJ	rural
police	NOUN	police
to	ADP	to
the	DET	the
very	ADJ	very
undershirt	NOUN	undershirt
,	PUNCT	,
and	CCONJ	and
also	ADV	also
to	ADP	to
the	DET	the
tune	NOUN	tune
of	ADP	of
ten	NUM	ten
compensating	ADJ	compensating
shillings	NOUN	shilling
;	PUNCT	;
and	CCONJ	and
was	AUX	be
run	VERB	run
over	ADP	over
by	ADP	by
a	DET	a
bicycle	NOUN	bicycle
,	PUNCT	,
which	DET	which
twisted	VERB	twist
its	PRON	its
pedal	NOUN	pedal
in	ADP	in
the	DET	the
consequent	ADJ	consequent
fall	NOUN	fall
,	PUNCT	,
and	CCONJ	and
grazed	VERB	graze
its	PRON	its
rider	NOUN	rider
's	PART	's
hands	NOUN	hand
and	CCONJ	and
trousers	NOUN	trouser
knees	NOUN	knee
.	PUNCT	.
After	ADP	after
each	DET	each
adventure	NOUN	adventure
Charles	PROPN	Charles
was	AUX	be
firmly	ADV	firmly
punished	VERB	punish
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
though	SCONJ	though
chastised	VERB	chastise
,	PUNCT	,
he	PRON	he
was	AUX	be
not	PART	not
chastened	VERB	chasten
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
they	PRON	they
met	VERB	meet
a	DET	a
dog	NOUN	dog
-	PUNCT	-
cart	NOUN	cart
coming	VERB	come
slowly	ADV	slowly
down	ADP	down
a	DET	a
hill	NOUN	hill
he	PRON	he
was	AUX	be
quite	ADV	quite
ready	ADJ	ready
to	PART	to
run	VERB	run
in	ADP	in
front	NOUN	front
of	ADP	of
it	PRON	it
,	PUNCT	,
barking	VERB	bark
and	CCONJ	and
leaping	VERB	leap
at	ADP	at
the	DET	the
horse	NOUN	horse
's	PART	's
nose	NOUN	nose
.	PUNCT	.
The	DET	the
horse	NOUN	horse
,	PUNCT	,
which	DET	which
appeared	VERB	appear
to	ADP	to
Charles	PROPN	Charles
's	PART	's
master	NOUN	master
to	PART	to
be	AUX	be
a	DET	a
thoroughbred	NOUN	thoroughbred
,	PUNCT	,
shied	VERB	shy
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
whirl	NOUN	whirl
of	ADP	of
dust	NOUN	dust
and	CCONJ	and
hoofs	NOUN	hoof
and	CCONJ	and
brown	ADJ	brown
flank	NOUN	flank
,	PUNCT	,
a	DET	a
cry	NOUN	cry
from	ADP	from
the	DET	the
driver	NOUN	driver
--	PUNCT	--
another	DET	another
cry	NOUN	cry
,	PUNCT	,
a	DET	a
fierce	ADJ	fierce
bark	NOUN	bark
from	ADP	from
Charles	PROPN	Charles
,	PUNCT	,
ending	VERB	end
in	ADP	in
a	DET	a
howl	NOUN	howl
of	NOUN	of
agony	NOUN	agony
--	PUNCT	--
the	DET	the
next	ADJ	next
instant	NOUN	instant
the	DET	the
horse	NOUN	horse
had	AUX	have
bolted	VERB	bolt
and	CCONJ	and
Edward	PROPN	Edward
was	AUX	be
left	VERB	leave
in	ADP	in
the	DET	the
dusty	ADJ	dusty
road	NOUN	road
,	PUNCT	,
Charles	PROPN	Charles
writhing	VERB	writhe
in	ADP	in
the	DET	the
dust	NOUN	dust
,	PUNCT	,
and	CCONJ	and
the	DET	the
dog	NOUN	dog
-	PUNCT	-
cart	NOUN	cart
almost	ADV	almost
out	ADP	out
of	ADP	of
sight	NOUN	sight
.	PUNCT	.
""""	PUNCT	""""
Charles	PROPN	Charles
,	PUNCT	,
old	ADJ	old
man	NOUN	man
--	PUNCT	--
Charles	PROPN	Charles
,	PUNCT	,
lie	VERB	lie
still	ADV	still
,	PUNCT	,
ca	AUX	can
n't	PART	not
you	PRON	you
?	PUNCT	?
Let	VERB	let
me	PRON	I
see	VERB	see
if	SCONJ	if
you	PRON	you
're	AUX	be
hurt	VERB	hurt
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
stooped	VERB	stoop
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
stooped	VERB	stoop
Charles	PROPN	Charles
did	AUX	do
lie	VERB	lie
still	ADV	still
.	PUNCT	.
His	PRON	his
master	NOUN	master
lifted	VERB	lift
the	DET	the
heavy	ADJ	heavy
,	PUNCT	,
muscular	ADJ	muscular
body	NOUN	body
that	PRON	that
had	AUX	have
been	AUX	be
so	ADV	so
full	ADJ	full
of	ADP	of
life	NOUN	life
and	CCONJ	and
energy	NOUN	energy
.	PUNCT	.
It	PRON	it
lay	VERB	lie
limp	ADJ	limp
and	CCONJ	and
lifeless	ADJ	lifeless
,	PUNCT	,
head	NOUN	head
and	CCONJ	and
hind	NOUN	hind
-	PUNCT	-
quarters	NOUN	quarter
drooping	VERB	droop
over	ADP	over
his	PRON	his
arm	NOUN	arm
like	ADP	like
a	DET	a
wet	ADJ	wet
shawl	NOUN	shawl
.	PUNCT	.
Basingstoke	PROPN	Basingstoke
sat	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
roadside	NOUN	roadside
with	ADP	with
the	DET	the
dog	NOUN	dog
across	ADP	across
his	PRON	his
knees	NOUN	knee
.	PUNCT	.
For	ADP	for
him	PRON	he
the	DET	the
light	NOUN	light
of	ADP	of
life	NOUN	life
was	AUX	be
out	ADP	out
.	PUNCT	.
Men	NOUN	man
do	AUX	do
not	PART	not
cry	VERB	cry
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
as	ADP	as
women	NOUN	woman
do	AUX	do
when	SCONJ	when
their	PRON	their
dogs	NOUN	dog
die	VERB	die
,	PUNCT	,
but	CCONJ	but
he	PRON	he
could	AUX	could
not	PART	not
see	VERB	see
very	ADV	very
clearly	ADV	clearly
.	PUNCT	.
Presently	ADV	presently
he	PRON	he
found	VERB	find
himself	PRON	himself
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
that	DET	that
question	NOUN	question
,	PUNCT	,
always	ADV	always
so	ADV	so
disconcerting	ADJ	disconcerting
,	PUNCT	,
even	ADV	even
to	ADP	to
criminals	NOUN	criminal
--	PUNCT	--
what	PRON	what
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
body	NOUN	body
.	PUNCT	.
He	PRON	he
was	AUX	be
miles	NOUN	mile
from	ADP	from
his	PRON	his
inn	NOUN	inn
,	PUNCT	,
and	CCONJ	and
Charles	PROPN	Charles
was	AUX	be
no	DET	no
light	ADJ	light
weight	NOUN	weight
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
leave	VERB	leave
the	DET	the
dog	NOUN	dog
in	ADP	in
the	DET	the
road	NOUN	road
.	PUNCT	.
His	PRON	his
friend	NOUN	friend
must	AUX	must
have	AUX	have
decent	ADJ	decent
burial	NOUN	burial
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
for	ADP	for
it	PRON	it
but	SCONJ	but
to	PART	to
wait	VERB	wait
till	SCONJ	till
some	DET	some
cart	NOUN	cart
should	AUX	should
come	VERB	come
by	ADP	by
and	CCONJ	and
then	ADV	then
to	PART	to
ask	VERB	ask
for	ADP	for
a	DET	a
lift	NOUN	lift
.	PUNCT	.
So	ADV	so
he	PRON	he
sat	VERB	sit
there	ADV	there
,	PUNCT	,
thinking	VERB	think
such	ADJ	such
thoughts	NOUN	thought
as	ADP	as
men	NOUN	man
do	AUX	do
think	VERB	think
in	ADP	in
adversity	NOUN	adversity
.	PUNCT	.
After	ADP	after
a	DET	a
calamity	NOUN	calamity
,	PUNCT	,
when	SCONJ	when
the	DET	the
first	ADJ	first
excitement	NOUN	excitement
of	ADP	of
horror	NOUN	horror
dies	VERB	die
down	ADP	down
,	PUNCT	,
one	PRON	one
always	ADV	always
says	VERB	say
,	PUNCT	,
""""	PUNCT	""""
How	SCONJ	how
different	ADJ	different
everything	PRON	everything
was	AUX	be
yesterday	NOUN	yesterday
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
Mr.	PROPN	Mr.
Basingstoke	PROPN	Basingstoke
said	VERB	say
what	PRON	what
we	PRON	we
all	DET	all
say	VERB	say
.	PUNCT	.
Yesterday	NOUN	yesterday
Charles	PROPN	Charles
was	AUX	be
alive	ADJ	alive
and	CCONJ	and
well	ADJ	well
,	PUNCT	,
and	CCONJ	and
his	PRON	his
master	NOUN	master
had	AUX	have
not	PART	not
taken	VERB	take
him	PRON	he
out	ADP	out
because	SCONJ	because
he	PRON	he
wanted	VERB	want
to	PART	to
be	AUX	be
at	ADP	at
leisure	NOUN	leisure
to	PART	to
think	VERB	think
--	PUNCT	--
he	PRON	he
realized	VERB	realize
that	DET	that
now	ADV	now
--	PUNCT	--
about	ADP	about
the	DET	the
girl	NOUN	girl
whom	PRON	whom
he	PRON	he
was	AUX	be
to	PART	to
have	AUX	have
met	VERB	meet
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
And	CCONJ	and
he	PRON	he
had	AUX	have
not	PART	not
met	VERB	meet
the	DET	the
girl	NOUN	girl
.	PUNCT	.
And	CCONJ	and
Charles	PROPN	Charles
was	AUX	be
dead	ADJ	dead
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
I	PRON	I
had	AUX	have
n't	PART	not
left	VERB	leave
you	PRON	you
at	ADP	at
home	NOUN	home
yesterday	NOUN	yesterday
,	PUNCT	,
old	ADJ	old
boy	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Basingstoke	PROPN	Basingstoke
.	PUNCT	.
And	CCONJ	and
then	ADV	then
came	VERB	come
the	DET	the
sound	NOUN	sound
of	ADP	of
hoofs	NOUN	hoof
,	PUNCT	,
and	CCONJ	and
he	PRON	he
prepared	VERB	prepare
to	PART	to
stop	VERB	stop
the	DET	the
vehicle	NOUN	vehicle
,	PUNCT	,
whatever	DET	whatever
it	PRON	it
was	AUX	be
,	PUNCT	,
and	CCONJ	and
beg	VERB	beg
for	ADP	for
a	DET	a
lift	NOUN	lift
for	ADP	for
himself	PRON	himself
and	CCONJ	and
what	PRON	what
he	PRON	he
carried	VERB	carry
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
the	DET	the
wheels	NOUN	wheel
came	VERB	come
near	ADV	near
and	CCONJ	and
he	PRON	he
saw	VERB	see
that	SCONJ	that
it	PRON	it
was	AUX	be
the	DET	the
very	ADJ	very
cart	NOUN	cart
that	PRON	that
had	AUX	have
run	VERB	run
over	ADP	over
Charles	PROPN	Charles
he	PRON	he
sat	VERB	sit
down	ADP	down
again	ADV	again
and	CCONJ	and
kept	VERB	keep
his	PRON	his
eyes	NOUN	eye
on	ADP	on
the	DET	the
ground	NOUN	ground
.	PUNCT	.
It	PRON	it
was	AUX	be
n't	PART	not
their	PRON	their
fault	NOUN	fault
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
still	ADV	still
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
The	DET	the
cart	NOUN	cart
stopped	VERB	stop
and	CCONJ	and
some	DET	some
one	PRON	one
was	AUX	be
saying	VERB	say
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
the	DET	the
dog	NOUN	dog
is	AUX	be
n't	PART	not
much	ADJ	much
hurt	ADJ	hurt
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
hard	ADJ	hard
,	PUNCT	,
cold	ADJ	cold
voice	NOUN	voice
it	PRON	it
was	AUX	be
.	PUNCT	.
Edward	PROPN	Edward
got	VERB	get
out	ADP	out
his	PRON	his
hand	NOUN	hand
from	ADP	from
under	ADP	under
Charles	PROPN	Charles
to	PART	to
take	VERB	take
his	PRON	his
hat	NOUN	hat
off	ADP	off
,	PUNCT	,
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
My	PRON	my
dog	NOUN	dog
is	AUX	be
dead	ADJ	dead
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
extremely	ADV	extremely
sorry	ADJ	sorry
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
the	DET	the
dog	NOUN	dog
's	PART	's
fault	NOUN	fault
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
voice	NOUN	voice
,	PUNCT	,
aggressively	ADV	aggressively
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Edward	PROPN	Edward
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
nothing	PRON	nothing
to	PART	to
be	AUX	be
done	VERB	do
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
nearly	ADV	nearly
a	DET	a
nasty	NOUN	nasty
accident	NOUN	accident
for	ADP	for
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
apologize	VERB	apologize
for	ADP	for
my	PRON	my
dog	NOUN	dog
's	PART	's
conduct	NOUN	conduct
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Edward	PROPN	Edward
,	PUNCT	,
formally	ADV	formally
.	PUNCT	.
And	CCONJ	and
then	ADV	then
came	VERB	come
another	DET	another
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Aunt	PROPN	Aunt
Loo	PROPN	Loo
,	PUNCT	,
ca	AUX	can
n't	PART	not
we	PRON	we
_	PUNCT	_
do	AUX	do
_	PUNCT	_
anything	PRON	anything
?	PUNCT	?
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
you	PRON	you
will	AUX	will
have	AUX	have
known	VERB	know
all	ADV	all
along	ADV	along
whose	DET	whose
voice	NOUN	voice
that	DET	that
would	AUX	would
be	AUX	be
.	PUNCT	.
Edward	PROPN	Edward
was	AUX	be
less	ADV	less
discerning	ADJ	discerning
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
far	ADV	far
too	ADV	too
much	ADV	much
occupied	VERB	occupy
with	ADP	with
Charles	PROPN	Charles
and	CCONJ	and
the	DET	the
horse	NOUN	horse
to	PART	to
do	AUX	do
more	ADJ	more
than	ADP	than
realize	VERB	realize
that	SCONJ	that
the	DET	the
two	NUM	two
people	NOUN	people
in	ADP	in
the	DET	the
cart	NOUN	cart
were	AUX	be
women	NOUN	woman
--	PUNCT	--
and	CCONJ	and
now	ADV	now
when	SCONJ	when
he	PRON	he
heard	VERB	hear
again	ADV	again
the	DET	the
voice	NOUN	voice
that	PRON	that
had	AUX	have
talked	VERB	talk
to	ADP	to
him	PRON	he
yesterday	NOUN	yesterday
in	ADP	in
the	DET	the
freshness	NOUN	freshness
of	ADP	of
the	DET	the
morning	NOUN	morning
,	PUNCT	,
the	DET	the
shock	NOUN	shock
sent	VERB	send
his	PRON	his
blood	NOUN	blood
surging	VERB	surge
.	PUNCT	.
He	PRON	he
looked	VERB	look
up	ADV	up
--	PUNCT	--
face	NOUN	face
,	PUNCT	,
neck	NOUN	neck
,	PUNCT	,
ears	NOUN	ear
were	AUX	be
burning	VERB	burn
.	PUNCT	.
Men	NOUN	man
do	AUX	do
not	PART	not
blush	VERB	blush
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
they	PRON	they
did	AUX	do
you	PRON	you
would	AUX	would
have	AUX	have
said	VERB	say
that	SCONJ	that
Mr.	PROPN	Mr.
Basingstoke	PROPN	Basingstoke
blushed	VERB	blush
in	ADP	in
that	DET	that
hour	NOUN	hour
.	PUNCT	.
He	PRON	he
looked	VERB	look
up	ADP	up
.	PUNCT	.
Holding	VERB	hold
the	DET	the
reins	NOUN	rein
was	AUX	be
a	DET	a
hard	ADJ	hard
,	PUNCT	,
angular	ADJ	angular
woman	NOUN	woman
of	ADP	of
fifty	NUM	fifty
,	PUNCT	,
the	DET	the
sort	NOUN	sort
that	PRON	that
plays	VERB	play
golf	NOUN	golf
and	CCONJ	and
billiards	NOUN	billiard
and	CCONJ	and
is	AUX	be
perfectly	ADV	perfectly
competent	ADJ	competent
with	ADP	with
horses	NOUN	horse
.	PUNCT	.
Beside	ADP	beside
her	PRON	she
sat	VERB	sit
the	DET	the
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
under	ADP	under
her	PRON	her
white	ADJ	white
hat	NOUN	hat
the	DET	the
crimson	NOUN	crimson
of	ADP	of
her	PRON	her
face	NOUN	face
matched	VERB	match
his	PRON	his
own	ADJ	own
.	PUNCT	.
The	DET	the
distress	NOUN	distress
he	PRON	he
felt	VERB	feel
at	ADP	at
this	DET	this
unpropitious	NOUN	unpropitious
coincidence	NOUN	coincidence
deepened	VERB	deepen
his	PRON	his
color	NOUN	color
.	PUNCT	.
Hers	PRON	hers
deepened	VERB	deepen
,	PUNCT	,
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
do	AUX	do
anything	PRON	anything
,	PUNCT	,
thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
just	ADV	just
a	DET	a
moment	NOUN	moment
too	ADV	too
late	ADV	late
.	PUNCT	.
For	CCONJ	for
his	PRON	his
pause	NOUN	pause
had	AUX	have
given	VERB	give
the	DET	the
aunt	NOUN	aunt
time	NOUN	time
to	PART	to
look	VERB	look
from	ADP	from
one	NUM	one
to	ADP	to
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
shortly	ADV	shortly
.	PUNCT	.
The	DET	the
girl	NOUN	girl
spoke	VERB	speak
,	PUNCT	,
also	ADV	also
just	ADV	just
too	ADV	too
late	ADV	late
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
least	ADJ	least
,	PUNCT	,
let	VERB	let
us	PRON	we
take	VERB	take
the	DET	the
poor	ADJ	poor
,	PUNCT	,
dear	ADJ	dear
dog	NOUN	dog
home	ADV	home
for	ADP	for
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
all	DET	all
means	NOUN	mean
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
aunt	NOUN	aunt
,	PUNCT	,
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
finality	NOUN	finality
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
shall	AUX	shall
we	PRON	we
leave	VERB	leave
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
at	ADP	at
the	DET	the
Five	PROPN	Five
Bells	PROPN	Bells
,	PUNCT	,
in	ADP	in
Jevington	PROPN	Jevington
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Edward	PROPN	Edward
,	PUNCT	,
and	CCONJ	and
was	AUX	be
thankful	ADJ	thankful
to	PART	to
feel	VERB	feel
his	PRON	his
ears	NOUN	ear
a	DET	a
shade	NOUN	shade
less	ADV	less
fiery	ADJ	fiery
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
aunt	NOUN	aunt
,	PUNCT	,
with	ADP	with
hideous	ADJ	hideous
significance	NOUN	significance
.	PUNCT	.
""""	PUNCT	""""
Put	VERB	put
it	PRON	it
in	ADP	in
at	ADP	at
the	DET	the
back	NOUN	back
,	PUNCT	,
will	AUX	will
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
spoke	VERB	speak
as	ADP	as
though	SCONJ	though
Charles	PROPN	Charles
were	AUX	be
a	DET	a
purchase	NOUN	purchase
she	PRON	she
had	AUX	have
just	ADV	just
made	VERB	make
and	CCONJ	and
Mr.	PROPN	Mr.
Basingstoke	PROPN	Basingstoke
the	DET	the
shopman	NOUN	shopman
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
liked	VERB	like
to	PART	to
refuse	VERB	refuse
,	PUNCT	,
but	CCONJ	but
how	SCONJ	how
dear	ADJ	dear
of	ADP	of
her	PRON	she
to	PART	to
suggest	VERB	suggest
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
came	VERB	come
through	ADP	through
the	DET	the
dust	NOUN	dust
to	ADP	to
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
cart	NOUN	cart
.	PUNCT	.
Almost	ADV	almost
before	ADP	before
