which	DET	which
you	PRON	you
disliked	VERB	dislike
--	PUNCT	--
everything	PRON	everything
--	PUNCT	--
cooking	NOUN	cooking
,	PUNCT	,
sewing	NOUN	sewing
,	PUNCT	,
fishing	NOUN	fishing
,	PUNCT	,
bathing	NOUN	bathing
,	PUNCT	,
climbing	NOUN	climbing
,	PUNCT	,
riding	NOUN	riding
,	PUNCT	,
shooting	NOUN	shooting
--	PUNCT	--
AND	CCONJ	and
watching	VERB	watch
for	ADP	for
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
accounts	VERB	account
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
musingly	ADV	musingly
.	PUNCT	.
“	PUNCT	""""
For	ADP	for
what	PRON	what
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Your	PRON	your
--	PUNCT	--
your	PRON	your
improvement	NOUN	improvement
.	PUNCT	.
You	PRON	you
seem	VERB	seem
happy	ADJ	happy
--	PUNCT	--
and	CCONJ	and
well	ADJ	well
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
mean	VERB	mean
the	DET	the
activity	NOUN	activity
accounts	VERB	account
for	ADP	for
that	DET	that
--	PUNCT	--
or	CCONJ	or
my	PRON	my
watching	NOUN	watching
for	ADP	for
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
queried	VERB	query
,	PUNCT	,
archly	ADV	archly
.	PUNCT	.
She	PRON	she
was	AUX	be
quick	ADJ	quick
,	PUNCT	,
bright	ADJ	bright
,	PUNCT	,
roguish	ADJ	roguish
.	PUNCT	.
Neale	PROPN	Neale
had	AUX	have
no	DET	no
idea	NOUN	idea
what	PRON	what
qualities	NOUN	quality
she	PRON	she
might	AUX	might
have	AUX	have
possessed	VERB	possess
before	ADP	before
that	DET	that
fateful	ADJ	fateful
massacre	NOUN	massacre
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
bewilderingly	ADV	bewilderingly
different	ADJ	different
from	ADP	from
the	DET	the
sick	ADJ	sick
-	PUNCT	-
minded	ADJ	minded
girl	NOUN	girl
he	PRON	he
had	AUX	have
tried	VERB	try
so	ADV	so
hard	ADV	hard
to	PART	to
interest	VERB	interest
and	CCONJ	and
draw	VERB	draw
out	ADP	out
of	ADP	of
her	PRON	her
gloom	NOUN	gloom
.	PUNCT	.
He	PRON	he
was	AUX	be
so	ADV	so
amazed	ADJ	amazed
,	PUNCT	,
so	ADV	so
delighted	ADJ	delighted
with	ADP	with
her	PRON	she
,	PUNCT	,
and	CCONJ	and
so	ADV	so
confused	ADJ	confused
with	ADP	with
his	PRON	his
own	ADJ	own
peculiar	ADJ	peculiar
state	NOUN	state
of	ADP	of
mind	NOUN	mind
,	PUNCT	,
that	SCONJ	that
he	PRON	he
could	AUX	could
not	PART	not
be	AUX	be
natural	ADJ	natural
.	PUNCT	.
Then	ADV	then
his	PRON	his
mood	NOUN	mood
shifted	VERB	shift
and	CCONJ	and
a	DET	a
little	ADJ	little
heat	NOUN	heat
at	ADP	at
his	PRON	his
own	ADJ	own
stupidity	NOUN	stupidity
aroused	VERB	arouse
his	PRON	his
wits	NOUN	wit
.	PUNCT	.
“	PUNCT	""""
Allie	PROPN	Allie
,	PUNCT	,
I	PRON	I
want	VERB	want
to	PART	to
realize	VERB	realize
what	PRON	what
's	AUX	be
happened	VERB	happen
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
's	PRON	us
sit	VERB	sit
down	ADV	down
here	ADV	here
.	PUNCT	.
We	PRON	we
sat	VERB	sit
here	ADV	here
once	ADV	once
before	ADV	before
,	PUNCT	,
if	SCONJ	if
you	PRON	you
remember	VERB	remember
.	PUNCT	.
Slingerland	PROPN	Slingerland
can	AUX	can
wait	VERB	wait
to	PART	to
see	VERB	see
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
Neale	PROPN	Neale
's	PART	's
horse	NOUN	horse
grazed	VERB	graze
along	ADP	along
the	DET	the
green	ADJ	green
border	NOUN	border
of	ADP	of
the	DET	the
brook	NOUN	brook
.	PUNCT	.
The	DET	the
water	NOUN	water
ran	VERB	run
with	ADP	with
low	ADJ	low
,	PUNCT	,
swift	ADJ	swift
rush	NOUN	rush
;	PUNCT	;
there	PRON	there
were	AUX	be
bees	NOUN	bee
humming	VERB	hum
round	ADP	round
the	DET	the
autumn	NOUN	autumn
flowers	NOUN	flower
and	CCONJ	and
a	DET	a
fragrance	NOUN	fragrance
of	ADP	of
wood	NOUN	wood
-	PUNCT	-
smoke	NOUN	smoke
wafted	VERB	waft
down	ADP	down
from	ADP	from
the	DET	the
camp	NOUN	camp
;	PUNCT	;
over	ADP	over
all	DET	all
lay	VERB	lie
the	DET	the
dreaming	VERB	dream
quietness	NOUN	quietness
of	ADP	of
the	DET	the
season	NOUN	season
and	CCONJ	and
the	DET	the
wild	ADJ	wild
.	PUNCT	.
Allie	PROPN	Allie
sat	VERB	sit
down	ADP	down
upon	SCONJ	upon
the	DET	the
rock	NOUN	rock
,	PUNCT	,
but	CCONJ	but
Neale	PROPN	Neale
,	PUNCT	,
changing	VERB	change
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
stood	VERB	stand
beside	ADP	beside
her	PRON	she
.	PUNCT	.
Still	ADV	still
he	PRON	he
did	AUX	do
not	PART	not
trust	VERB	trust
himself	PRON	himself
to	PART	to
face	VERB	face
her	PRON	she
.	PUNCT	.
He	PRON	he
was	AUX	be
unsettled	ADJ	unsettled
,	PUNCT	,
uncertain	ADJ	uncertain
.	PUNCT	.
All	DET	all
this	DET	this
was	AUX	be
like	ADP	like
a	DET	a
dream	NOUN	dream
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
you	PRON	you
watched	VERB	watch
for	ADP	for
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
gently	ADV	gently
.	PUNCT	.
“	PUNCT	""""
For	ADP	for
hours	NOUN	hour
and	CCONJ	and
days	NOUN	day
and	CCONJ	and
weeks	NOUN	week
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
sighed	VERB	sigh
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
you	PRON	you
--	PUNCT	--
cared	VERB	care
--	PUNCT	--
cared	VERB	care
a	DET	a
little	ADJ	little
for	ADP	for
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
kept	VERB	keep
silence	NOUN	silence
.	PUNCT	.
And	CCONJ	and
he	PRON	he
,	PUNCT	,
wanting	VERB	want
intensely	ADV	intensely
to	PART	to
look	VERB	look
up	ADV	up
,	PUNCT	,
did	AUX	do
not	PART	not
.	PUNCT	.
“	PUNCT	""""
Tell	VERB	tell
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
insisted	VERB	insist
,	PUNCT	,
with	ADP	with
a	DET	a
hint	NOUN	hint
of	ADP	of
the	DET	the
old	ADJ	old
dominance	NOUN	dominance
.	PUNCT	.
He	PRON	he
remembered	VERB	remember
again	ADV	again
the	DET	the
scene	NOUN	scene
at	ADP	at
the	DET	the
crossing	NOUN	crossing
of	ADP	of
the	DET	the
brook	NOUN	brook
.	PUNCT	.
Could	AUX	could
he	PRON	he
control	VERB	control
this	DET	this
wonderful	ADJ	wonderful
girl	NOUN	girl
now	ADV	now
?	PUNCT	?
“	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
--	PUNCT	--
how	SCONJ	how
do	AUX	do
you	PRON	you
care	VERB	care
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
more	ADV	more
forcibly	ADV	forcibly
.	PUNCT	.
He	PRON	he
felt	VERB	feel
ashamed	ADJ	ashamed
,	PUNCT	,
yet	CCONJ	yet
he	PRON	he
could	AUX	could
not	PART	not
resist	VERB	resist
it	PRON	it
.	PUNCT	.
What	PRON	what
was	AUX	be
happening	VERB	happen
to	ADP	to
him	PRON	he
?	PUNCT	?
“	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
love	VERB	love
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
Her	PRON	her
voice	NOUN	voice
was	AUX	be
low	ADJ	low
,	PUNCT	,
almost	ADV	almost
faltering	VERB	falter
,	PUNCT	,
rich	ADJ	rich
with	ADP	with
sweetness	NOUN	sweetness
,	PUNCT	,
and	CCONJ	and
full	ADJ	full
of	ADP	of
some	DET	some
unutterable	ADJ	unutterable
emotion	NOUN	emotion
.	PUNCT	.
Neale	PROPN	Neale
sustained	VERB	sustain
a	DET	a
shock	NOUN	shock
.	PUNCT	.
He	PRON	he
never	ADV	never
could	AUX	could
have	AUX	have
told	VERB	tell
how	SCONJ	how
that	DET	that
affected	VERB	affect
him	PRON	he
,	PUNCT	,
except	SCONJ	except
in	ADP	in
his	PRON	his
sudden	ADJ	sudden
fury	NOUN	fury
at	ADP	at
himself	PRON	himself
.	PUNCT	.
Then	ADV	then
he	PRON	he
stole	VERB	steal
a	DET	a
glance	NOUN	glance
at	ADP	at
her	PRON	she
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
downcast	ADJ	downcast
,	PUNCT	,
hidden	VERB	hide
under	ADP	under
long	ADJ	long
lashes	NOUN	lash
;	PUNCT	;
her	PRON	her
face	NOUN	face
was	AUX	be
soft	ADJ	soft
and	CCONJ	and
sweet	ADJ	sweet
,	PUNCT	,
dreaming	ADJ	dreaming
and	CCONJ	and
spiritual	ADJ	spiritual
,	PUNCT	,
singularly	ADV	singularly
pure	ADJ	pure
;	PUNCT	;
her	PRON	her
breast	NOUN	breast
heaved	VERB	heave
under	ADP	under
the	DET	the
beaded	ADJ	beaded
buckskin	NOUN	buckskin
.	PUNCT	.
Neale	PROPN	Neale
divined	VERB	divine
she	PRON	she
had	AUX	have
never	ADV	never
dreamed	VERB	dream
of	ADP	of
owing	VERB	owe
him	PRON	he
anything	PRON	anything
except	SCONJ	except
the	DET	the
maiden	NOUN	maiden
love	NOUN	love
which	DET	which
quivered	VERB	quiver
on	ADP	on
her	PRON	her
tremulous	ADJ	tremulous
lips	NOUN	lip
and	CCONJ	and
hovered	VERB	hover
in	ADP	in
the	DET	the
exquisite	ADJ	exquisite
light	NOUN	light
of	ADP	of
her	PRON	her
countenance	NOUN	countenance
.	PUNCT	.
And	CCONJ	and
now	ADV	now
he	PRON	he
received	VERB	receive
a	DET	a
great	ADJ	great
and	CCONJ	and
impelling	ADJ	impelling
change	NOUN	change
in	ADP	in
his	PRON	his
spirit	NOUN	spirit
,	PUNCT	,
an	DET	an
uplift	NOUN	uplift
,	PUNCT	,
a	DET	a
splendid	ADJ	splendid
and	CCONJ	and
beautiful	ADJ	beautiful
consciousness	NOUN	consciousness
of	ADP	of
his	PRON	his
good	ADJ	good
fortune	NOUN	fortune
.	PUNCT	.
But	CCONJ	but
what	PRON	what
could	AUX	could
he	PRON	he
say	VERB	say
to	ADP	to
her	PRON	she
?	PUNCT	?
If	SCONJ	if
only	ADV	only
he	PRON	he
could	AUX	could
safely	ADV	safely
pass	VERB	pass
over	ADP	over
this	DET	this
moment	NOUN	moment
,	PUNCT	,
so	SCONJ	so
he	PRON	he
could	AUX	could
have	AUX	have
time	NOUN	time
to	PART	to
think	VERB	think
,	PUNCT	,
to	PART	to
find	VERB	find
himself	PRON	himself
.	PUNCT	.
Another	DET	another
glance	NOUN	glance
at	ADP	at
her	PRON	she
encouraged	VERB	encourage
him	PRON	he
.	PUNCT	.
She	PRON	she
expected	VERB	expect
nothing	PRON	nothing
--	PUNCT	--
not	PART	not
a	DET	a
word	NOUN	word
;	PUNCT	;
she	PRON	she
took	VERB	take
all	DET	all
for	ADP	for
granted	VERB	grant
.	PUNCT	.
She	PRON	she
was	AUX	be
lost	VERB	lose
in	ADP	in
dreams	NOUN	dream
of	ADP	of
her	PRON	her
soul	NOUN	soul
.	PUNCT	.
He	PRON	he
looked	VERB	look
down	ADV	down
again	ADV	again
to	PART	to
see	VERB	see
her	PRON	her
hand	NOUN	hand
--	PUNCT	--
small	ADJ	small
,	PUNCT	,
shapely	ADJ	shapely
,	PUNCT	,
strong	ADJ	strong
and	CCONJ	and
brown	ADJ	brown
;	PUNCT	;
and	CCONJ	and
upon	SCONJ	upon
the	DET	the
third	ADJ	third
finger	NOUN	finger
he	PRON	he
espied	VERB	espy
his	PRON	his
ring	NOUN	ring
.	PUNCT	.
He	PRON	he
had	AUX	have
forgotten	VERB	forget
to	PART	to
look	VERB	look
to	PART	to
see	VERB	see
if	SCONJ	if
she	PRON	she
wore	VERB	wear
it	PRON	it
.	PUNCT	.
Then	ADV	then
softly	ADV	softly
he	PRON	he
touched	VERB	touch
it	PRON	it
and	CCONJ	and
drew	VERB	draw
her	PRON	her
hand	NOUN	hand
in	ADP	in
his	PRON	his
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
ring	NOUN	ring
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
Allie	PROPN	Allie
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
.	PUNCT	.
The	DET	the
response	NOUN	response
was	AUX	be
a	DET	a
wonderful	ADJ	wonderful
purple	ADJ	purple
blaze	NOUN	blaze
of	ADP	of
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
divined	VERB	divine
then	ADV	then
that	SCONJ	that
his	PRON	his
ring	NOUN	ring
had	AUX	have
been	AUX	be
the	DET	the
tangible	ADJ	tangible
thing	NOUN	thing
upon	SCONJ	upon
which	DET	which
she	PRON	she
had	AUX	have
reconstructed	VERB	reconstruct
her	PRON	her
broken	ADJ	broken
life	NOUN	life
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
rode	VERB	ride
away	ADV	away
--	PUNCT	--
so	ADV	so
quickly	ADV	quickly
--	PUNCT	--
I	PRON	I
had	AUX	have
no	DET	no
chance	NOUN	chance
to	PART	to
--	PUNCT	--
tell	VERB	tell
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
haltingly	ADV	haltingly
and	CCONJ	and
low	ADV	low
-	PUNCT	-
voiced	ADJ	voiced
.	PUNCT	.
All	DET	all
was	AUX	be
sweet	ADJ	sweet
shame	NOUN	shame
about	ADP	about
her	PRON	she
now	ADV	now
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
to	PART	to
fight	VERB	fight
himself	PRON	himself
to	PART	to
keep	VERB	keep
from	ADP	from
gathering	VERB	gather
her	PRON	she
to	ADP	to
his	PRON	his
breast	NOUN	breast
.	PUNCT	.
Verily	ADV	verily
this	DET	this
meeting	VERB	meet
between	ADP	between
Allie	PROPN	Allie
and	CCONJ	and
him	PRON	he
was	AUX	be
not	PART	not
what	PRON	what
he	PRON	he
had	AUX	have
anticipated	VERB	anticipate
.	PUNCT	.
He	PRON	he
kissed	VERB	kiss
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
've	AUX	have
all	DET	all
the	DET	the
fall	NOUN	fall
and	CCONJ	and
all	DET	all
the	DET	the
winter	NOUN	winter
to	PART	to
tell	VERB	tell
me	PRON	I
such	ADJ	such
sweet	ADJ	sweet
things	NOUN	thing
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Perhaps	ADV	perhaps
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
I	PRON	I
'll	AUX	will
find	VERB	find
my	PRON	my
tongue	NOUN	tongue
and	CCONJ	and
tell	VERB	tell
you	PRON	you
something	PRON	something
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Tell	VERB	tell
me	PRON	I
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
quickly	ADV	quickly
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
're	AUX	be
beautiful	ADJ	beautiful
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
with	ADP	with
strong	ADJ	strong
feeling	NOUN	feeling
.	PUNCT	.
“	PUNCT	""""
Really	ADV	really
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
smiled	VERB	smile
,	PUNCT	,
and	CCONJ	and
that	DET	that
smile	NOUN	smile
was	AUX	be
the	DET	the
first	ADJ	first
he	PRON	he
had	AUX	have
ever	ADV	ever
seen	VERB	see
upon	SCONJ	upon
her	PRON	her
face	NOUN	face
.	PUNCT	.
It	PRON	it
brought	VERB	bring
out	ADP	out
the	DET	the
sadness	NOUN	sadness
,	PUNCT	,
the	DET	the
very	ADJ	very
soul	NOUN	soul
of	ADP	of
her	PRON	her
great	ADJ	great
beauty	NOUN	beauty
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
used	VERB	use
to	PART	to
be	AUX	be
pretty	ADJ	pretty
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
,	PUNCT	,
naively	ADV	naively
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
I	PRON	I
remember	VERB	remember
how	SCONJ	how
I	PRON	I
used	VERB	use
to	PART	to
look	VERB	look
I	PRON	I
'm	AUX	be
not	PART	not
pretty	ADJ	pretty
any	DET	any
more	ADV	more
.	PUNCT	.
”	PUNCT	""""
Neale	PROPN	Neale
laughed	VERB	laugh
.	PUNCT	.
He	PRON	he
had	AUX	have
begun	VERB	begin
to	PART	to
feel	VERB	feel
freer	ADJ	free
,	PUNCT	,
and	CCONJ	and
to	PART	to
accept	VERB	accept
this	DET	this
unparalleled	ADJ	unparalleled
situation	NOUN	situation
with	ADP	with
some	DET	some
composure	NOUN	composure
.	PUNCT	.
“	PUNCT	""""
Tell	VERB	tell
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
gentle	ADJ	gentle
voice	NOUN	voice
and	CCONJ	and
touch--“tell	PUNCT	touch--“tell
me	PRON	I
your	PRON	your
name	NOUN	name
.	PUNCT	.
Allie	PROPN	Allie
--	PUNCT	--
what	PRON	what
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
n't	PART	not
you	PRON	you
ever	ADV	ever
know	VERB	know
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
said	VERB	say
Allie	PROPN	Allie
.	PUNCT	.
That	DET	that
was	AUX	be
all	DET	all
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
feared	VERB	fear
this	DET	this
call	NOUN	call
to	ADP	to
her	PRON	her
memory	NOUN	memory
,	PUNCT	,
yet	CCONJ	yet
he	PRON	he
wanted	VERB	want
to	PART	to
put	VERB	put
her	PRON	she
to	ADP	to
a	DET	a
test	NOUN	test
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
dilated	VERB	dilate
--	PUNCT	--
the	DET	the
light	NOUN	light
shaded	VERB	shade
;	PUNCT	;
they	PRON	they
grew	VERB	grow
sad	ADJ	sad
,	PUNCT	,
dark	ADJ	dark
,	PUNCT	,
humid	ADJ	humid
gulfs	NOUN	gulf
of	ADP	of
thought	NOUN	thought
.	PUNCT	.
But	CCONJ	but
the	DET	the
old	ADJ	old
,	PUNCT	,
somber	ADJ	somber
veil	NOUN	veil
,	PUNCT	,
the	DET	the
insane	ADJ	insane
,	PUNCT	,
brooding	ADJ	brooding
stare	NOUN	stare
,	PUNCT	,
did	AUX	do
not	PART	not
return	VERB	return
.	PUNCT	.
“	PUNCT	""""
Allie	PROPN	Allie
what	PRON	what
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
.	PUNCT	.
Then	ADV	then
the	DET	the
tears	NOUN	tear
came	VERB	come
,	PUNCT	,
softening	VERB	soften
and	CCONJ	and
dimming	VERB	dim
the	DET	the
pain	NOUN	pain
.	PUNCT	.
“	PUNCT	""""
Allie	PROPN	Allie
Lee	PROPN	Lee
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
9	NUM	9
Slingerland	PROPN	Slingerland
appeared	VERB	appear
younger	ADJ	young
to	ADP	to
Neale	PROPN	Neale
.	PUNCT	.
The	DET	the
burden	NOUN	burden
of	ADP	of
loneliness	NOUN	loneliness
did	AUX	do
not	PART	not
weigh	VERB	weigh
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
habit	NOUN	habit
of	ADP	of
silence	NOUN	silence
had	AUX	have
been	AUX	be
broken	VERB	break
.	PUNCT	.
Neale	PROPN	Neale
guessed	VERB	guess
why	SCONJ	why
,	PUNCT	,
and	CCONJ	and
was	AUX	be
actually	ADV	actually
jealous	ADJ	jealous
.	PUNCT	.
“	PUNCT	""""
Wal	PROPN	Wal
,	PUNCT	,
it	PRON	it
's	AUX	be
beyond	ADP	beyond
my	PRON	my
calculatin	NOUN	calculatin
'	PART	'
,	PUNCT	,
”	PUNCT	""""
the	DET	the
trapper	NOUN	trapper
said	VERB	say
,	PUNCT	,
out	ADP	out
by	ADP	by
the	DET	the
spring	NOUN	spring
,	PUNCT	,
where	SCONJ	where
Neale	PROPN	Neale
followed	VERB	follow
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
jest	ADV	jest
changed	VERB	change
thet	DET	thet
's	PART	's
all	DET	all
.	PUNCT	.
Not	PART	not
so	ADV	so
much	ADJ	much
at	ADP	at
first	ADV	first
,	PUNCT	,
though	SCONJ	though
she	PRON	she
sparked	VERB	spark
up	ADP	up
after	ADP	after
I	PRON	I
give	VERB	give
her	PRON	she
your	PRON	your
ring	NOUN	ring
.	PUNCT	.
I	PRON	I
reckon	VERB	reckon
it	PRON	it
come	VERB	come
little	ADJ	little
by	ADP	by
little	ADJ	little
.	PUNCT	.
An	CCONJ	an
'	PUNCT	'
one	NUM	one
day	NOUN	day
,	PUNCT	,
why	SCONJ	why
,	PUNCT	,
the	DET	the
cabin	NOUN	cabin
was	AUX	be
full	ADJ	full
of	ADP	of
sunshine	NOUN	sunshine
!	PUNCT	!
...	PUNCT	...
Since	SCONJ	since
then	ADV	then
I	PRON	I
've	AUX	have
seen	VERB	see
how	SCONJ	how
she	PRON	she
's	AUX	be
growed	VERB	grow
an	CCONJ	an
'	PUNCT	'
brightened	VERB	brighten
.	PUNCT	.
Workin	VERB	Workin
'	VERB	'
,	PUNCT	,
runnin	VERB	runnin
'	PUNCT	'
after	ADP	after
me	PRON	I
--	PUNCT	--
an	CCONJ	an
'	PUNCT	'
always	ADV	always
watchin	VERB	watchin
'	PUNCT	'
fer	ADP	fer
you	PRON	you
.	PUNCT	.
Allie	PROPN	Allie
's	AUX	be
changed	VERB	change
to	ADP	to
what	PRON	what
she	PRON	she
is	AUX	be
now	ADV	now
.	PUNCT	.
Onct	X	onct
,	PUNCT	,
fur	X	fur
back	ADV	back
,	PUNCT	,
I	PRON	I
recollect	VERB	recollect
she	PRON	she
said	VERB	say
she	PRON	she
had	AUX	have
you	PRON	you
to	PART	to
live	VERB	live
fer	ADP	fer
.	PUNCT	.
Mebbe	PROPN	Mebbe
thet	PROPN	thet
's	AUX	be
the	DET	the
secret	NOUN	secret
.	PUNCT	.
Anyhow	ADV	anyhow
,	PUNCT	,
she	PRON	she
loves	VERB	love
you	PRON	you
as	ADP	as
I	PRON	I
never	ADV	never
seen	VERB	see
any	DET	any
man	NOUN	man
loved	VERB	love
....	PUNCT	....
An	INTJ	an
'	X	'
,	PUNCT	,
son	NOUN	son
,	PUNCT	,
I	PRON	I
reckon	VERB	reckon
you	PRON	you
oughter	AUX	oughter
be	AUX	be
somewhars	NOUN	somewhar
near	ADP	near
the	DET	the
kingdom	NOUN	kingdom
of	ADP	of
heaven	PROPN	heaven
!	PUNCT	!
”	PUNCT	""""
Neale	PROPN	Neale
stole	VERB	steal
off	ADP	off
by	ADP	by
himself	PRON	himself
and	CCONJ	and
walked	VERB	walk
in	ADP	in
the	DET	the
twilight	NOUN	twilight
.	PUNCT	.
The	DET	the
air	NOUN	air
was	AUX	be
warm	ADJ	warm
and	CCONJ	and
sultry	ADJ	sultry
,	PUNCT	,
full	ADJ	full
of	ADP	of
fragrance	NOUN	fragrance
and	CCONJ	and
the	DET	the
low	ADJ	low
chirp	NOUN	chirp
of	ADP	of
crickets	NOUN	cricket
.	PUNCT	.
Within	ADP	within
his	PRON	his
breast	NOUN	breast
was	AUX	be
a	DET	a
full	ADJ	full
uneasy	ADJ	uneasy
sensation	NOUN	sensation
of	ADP	of
imminent	ADJ	imminent
catastrophe	NOUN	catastrophe
.	PUNCT	.
Something	PRON	something
was	AUX	be
rising	VERB	rise
in	ADP	in
him	PRON	he
--	PUNCT	--
great	ADJ	great
--	PUNCT	--
terrible	ADJ	terrible
--	PUNCT	--
precious	ADJ	precious
.	PUNCT	.
It	PRON	it
bewildered	VERB	bewilder
him	PRON	he
to	PART	to
try	VERB	try
to	PART	to
think	VERB	think
of	ADP	of
himself	PRON	himself
,	PUNCT	,
of	ADP	of
his	PRON	his
strange	ADJ	strange
emotions	NOUN	emotion
,	PUNCT	,
when	SCONJ	when
his	PRON	his
mind	NOUN	mind
seemed	VERB	seem
to	PART	to
hold	VERB	hold
only	ADV	only
Allie	PROPN	Allie
.	PUNCT	.
What	PRON	what
then	ADV	then
had	AUX	have
happened	VERB	happen
?	PUNCT	?
After	ADP	after
a	DET	a
long	ADJ	long
absence	NOUN	absence
up	ADP	up
in	ADP	in
the	DET	the
mountains	NOUN	mountain
he	PRON	he
had	AUX	have
returned	VERB	return
to	ADP	to
Slingerland	PROPN	Slingerland
's	PART	's
valley	NOUN	valley
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
to	ADP	to
the	DET	the
little	ADJ	little
girl	NOUN	girl
he	PRON	he
had	AUX	have
rescued	VERB	rescue
and	CCONJ	and
left	VERB	leave
there	ADV	there
.	PUNCT	.
He	PRON	he
had	AUX	have
left	VERB	leave
her	PRON	she
frail	ADJ	frail
,	PUNCT	,
sick	ADJ	sick
-	PUNCT	-
minded	ADJ	minded
,	PUNCT	,
silent	ADJ	silent
,	PUNCT	,
somber	NOUN	somber
,	PUNCT	,
a	DET	a
pale	ADJ	pale
victim	NOUN	victim
to	ADP	to
a	DET	a
horrible	ADJ	horrible
memory	NOUN	memory
.	PUNCT	.
He	PRON	he
had	AUX	have
found	VERB	find
her	PRON	she
an	DET	an
amazing	ADJ	amazing
contrast	NOUN	contrast
to	ADP	to
what	PRON	what
she	PRON	she
had	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
past	NOUN	past
.	PUNCT	.
She	PRON	she
had	AUX	have
grown	VERB	grow
strong	ADJ	strong
,	PUNCT	,
active	ADJ	active
,	PUNCT	,
swift	ADJ	swift
.	PUNCT	.
She	PRON	she
was	AUX	be
as	ADV	as
lovely	ADJ	lovely
as	ADP	as
a	DET	a
wild	ADJ	wild
rose	NOUN	rose
.	PUNCT	.
No	DET	no
dream	NOUN	dream
of	ADP	of
his	PRON	his
idle	ADJ	idle
fancy	NOUN	fancy
,	PUNCT	,
but	CCONJ	but
a	DET	a
fact	NOUN	fact
!	PUNCT	!
Then	ADV	then
last	ADV	last
--	PUNCT	--
stirring	VERB	stir
him	PRON	he
even	ADV	even
as	ADP	as
he	PRON	he
tried	VERB	try
to	PART	to
clarify	VERB	clarify
