the	DET	the
morning	NOUN	morning
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
replaced	VERB	replace
the	DET	the
receiver	NOUN	receiver
on	ADP	on
the	DET	the
hook	NOUN	hook
.	PUNCT	.
Resting	VERB	rest
his	PRON	his
chin	NOUN	chin
in	ADP	in
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
he	PRON	he
began	VERB	begin
to	PART	to
read	VERB	read
from	ADP	from
the	DET	the
typewritten	ADJ	typewritten
pages	NOUN	page
before	ADP	before
him	PRON	he
.	PUNCT	.
His	PRON	his
assistant	NOUN	assistant
's	PART	's
report	NOUN	report
was	AUX	be
conceived	VERB	conceive
as	ADP	as
follows	VERB	follow
:	PUNCT	:
‘	PUNCT	'
Re	ADP	re
Mr.	PROPN	Mr.
Nicol	PROPN	Nicol
Brinn	PROPN	Brinn
of	ADP	of
Raleigh	PROPN	Raleigh
House	PROPN	House
,	PUNCT	,
Piccadilly	PROPN	Piccadilly
,	PUNCT	,
W.	PROPN	W.
I.	PROPN	I.
‘	PUNCT	'
Mr.	PROPN	Mr.
Nicol	PROPN	Nicol
Brinn	PROPN	Brinn
is	AUX	be
an	DET	an
American	ADJ	american
citizen	NOUN	citizen
,	PUNCT	,
born	VERB	bear
at	ADP	at
Cincinnati	PROPN	Cincinnati
,	PUNCT	,
Ohio	PROPN	Ohio
,	PUNCT	,
February	PROPN	February
15	NUM	15
,	PUNCT	,
1884	NUM	1884
.	PUNCT	.
He	PRON	he
is	AUX	be
the	DET	the
son	NOUN	son
of	ADP	of
John	PROPN	John
Nicolas	PROPN	Nicolas
Brinn	PROPN	Brinn
of	ADP	of
the	DET	the
same	ADJ	same
city	NOUN	city
,	PUNCT	,
founder	NOUN	founder
of	ADP	of
the	DET	the
firm	NOUN	firm
of	ADP	of
J.	PROPN	J.
Nicolas	PROPN	Nicolas
Brinn	PROPN	Brinn
,	PUNCT	,
Incorporated	PROPN	Incorporated
,	PUNCT	,
later	VERB	later
reconstituted	VERB	reconstitute
under	ADP	under
the	DET	the
style	NOUN	style
of	ADP	of
Brinn	PROPN	Brinn
's	PART	's
Universal	PROPN	Universal
Electric	PROPN	Electric
Supply	PROPN	Supply
Corporation	PROPN	Corporation
.	PUNCT	.
‘	PUNCT	'
Nicol	PROPN	Nicol
Brinn	PROPN	Brinn
is	AUX	be
a	DET	a
graduate	NOUN	graduate
of	ADP	of
Harvard	PROPN	Harvard
.	PUNCT	.
He	PRON	he
has	AUX	have
travelled	VERB	travel
extensively	ADV	extensively
in	ADP	in
nearly	ADV	nearly
all	DET	all
parts	NOUN	part
of	ADP	of
the	DET	the
world	NOUN	world
and	CCONJ	and
has	AUX	have
access	NOUN	access
to	ADP	to
the	DET	the
best	ADJ	good
society	NOUN	society
of	ADP	of
Europe	PROPN	Europe
and	CCONJ	and
America	PROPN	America
.	PUNCT	.
He	PRON	he
has	AUX	have
a	DET	a
reputation	NOUN	reputation
for	ADP	for
eccentricity	NOUN	eccentricity
,	PUNCT	,
has	AUX	have
won	VERB	win
numerous	ADJ	numerous
sporting	ADJ	sporting
events	NOUN	event
as	ADP	as
a	DET	a
gentleman	NOUN	gentleman
rider	NOUN	rider
;	PUNCT	;
was	AUX	be
the	DET	the
first	ADJ	first
airman	NOUN	airman
to	PART	to
fly	VERB	fly
over	ADP	over
the	DET	the
Rockies	PROPN	Rockies
;	PUNCT	;
took	VERB	take
part	NOUN	part
in	ADP	in
the	DET	the
Uruguay	PROPN	Uruguay
rebellion	NOUN	rebellion
of	ADP	of
1904	NUM	1904
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
the	DET	the
rank	NOUN	rank
of	ADP	of
lieutenant	NOUN	lieutenant
colonel	NOUN	colonel
of	ADP	of
field	NOUN	field
artillery	NOUN	artillery
with	ADP	with
the	DET	the
American	ADJ	american
forces	NOUN	force
during	ADP	during
the	DET	the
Great	PROPN	Great
War	PROPN	War
.	PUNCT	.
‘	PUNCT	'
He	PRON	he
has	AUX	have
published	VERB	publish
a	DET	a
work	NOUN	work
on	ADP	on
big	ADJ	big
game	NOUN	game
and	CCONJ	and
has	AUX	have
contributed	VERB	contribute
numerous	ADJ	numerous
travel	NOUN	travel
articles	NOUN	article
to	ADP	to
American	ADJ	american
periodicals	NOUN	periodical
.	PUNCT	.
On	ADP	on
the	DET	the
death	NOUN	death
of	ADP	of
Mr.	PROPN	Mr.
Brinn	PROPN	Brinn
,	PUNCT	,
senior	ADJ	senior
,	PUNCT	,
in	ADP	in
1914	NUM	1914
,	PUNCT	,
he	PRON	he
inherited	VERB	inherit
an	DET	an
enormous	ADJ	enormous
fortune	NOUN	fortune
and	CCONJ	and
a	DET	a
preponderating	VERB	preponderate
influence	NOUN	influence
in	ADP	in
the	DET	the
B.U.E.S.C.	PROPN	B.U.E.S.C.
He	PRON	he
has	AUX	have
never	ADV	never
taken	VERB	take
any	DET	any
active	ADJ	active
part	NOUN	part
in	ADP	in
conduct	NOUN	conduct
of	ADP	of
the	DET	the
concern	NOUN	concern
,	PUNCT	,
but	CCONJ	but
has	AUX	have
lived	VERB	live
a	DET	a
restless	ADJ	restless
and	CCONJ	and
wandering	ADJ	wandering
life	NOUN	life
in	ADP	in
various	ADJ	various
parts	NOUN	part
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
‘	PUNCT	'
Mr.	PROPN	Mr.
Nicol	PROPN	Nicol
Brinn	PROPN	Brinn
is	AUX	be
a	DET	a
confirmed	VERB	confirm
bachelor	NOUN	bachelor
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
unable	ADJ	unable
to	PART	to
find	VERB	find
that	SCONJ	that
he	PRON	he
has	AUX	have
ever	ADV	ever
taken	VERB	take
the	DET	the
slightest	ADJ	slight
interest	NOUN	interest
in	ADP	in
any	DET	any
woman	NOUN	woman
other	ADJ	other
than	ADP	than
his	PRON	his
mother	NOUN	mother
throughout	ADP	throughout
his	PRON	his
career	NOUN	career
.	PUNCT	.
Mrs.	PROPN	Mrs.
J.	PROPN	J.
Nicolas	PROPN	Nicolas
Brinn	PROPN	Brinn
is	AUX	be
still	ADV	still
living	VERB	live
in	ADP	in
Cincinnati	PROPN	Cincinnati
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
said	VERB	say
to	PART	to
be	AUX	be
a	DET	a
strong	ADJ	strong
bond	NOUN	bond
of	ADP	of
affection	NOUN	affection
between	ADP	between
mother	NOUN	mother
and	CCONJ	and
son	NOUN	son
.	PUNCT	.
His	PRON	his
movements	NOUN	movement
on	ADP	on
yesterday	NOUN	yesterday
,	PUNCT	,
4th	ADJ	4th
June	PROPN	June
,	PUNCT	,
1921	NUM	1921
,	PUNCT	,
were	AUX	be
as	ADP	as
follows	VERB	follow
:	PUNCT	:
‘	PUNCT	'
He	PRON	he
came	VERB	come
out	ADP	out
of	ADP	of
his	PRON	his
chambers	NOUN	chamber
at	ADP	at
eight	NUM	eight
o'clock	NOUN	o'clock
and	CCONJ	and
rode	VERB	ride
for	ADP	for
an	DET	an
hour	NOUN	hour
in	ADP	in
the	DET	the
park	NOUN	park
,	PUNCT	,
when	SCONJ	when
he	PRON	he
returned	VERB	return
and	CCONJ	and
remained	VERB	remain
indoors	ADV	indoors
until	ADP	until
midday	NOUN	midday
.	PUNCT	.
He	PRON	he
then	ADV	then
drove	VERB	drive
to	ADP	to
the	DET	the
Carlton	PROPN	Carlton
,	PUNCT	,
where	SCONJ	where
he	PRON	he
lunched	VERB	lunch
with	ADP	with
the	DET	the
Foreign	PROPN	Foreign
Secretary	PROPN	Secretary
,	PUNCT	,
with	ADP	with
whom	PRON	whom
he	PRON	he
remained	VERB	remain
engaged	ADJ	engaged
in	ADP	in
earnest	ADJ	earnest
conversation	NOUN	conversation
until	ADP	until
ten	NUM	ten
minutes	NOUN	minute
to	ADP	to
three	NUM	three
.	PUNCT	.
The	DET	the
Rt	PROPN	Rt
.	PROPN	.
Hon	PROPN	Hon
.	PROPN	.
gentleman	NOUN	gentleman
proceeded	VERB	proceed
to	ADP	to
the	DET	the
House	PROPN	House
of	ADP	of
Commons	PROPN	Commons
and	CCONJ	and
Mr.	PROPN	Mr.
Brinn	PROPN	Brinn
to	ADP	to
an	DET	an
auction	NOUN	auction
at	ADP	at
Christie	PROPN	Christie
's	PART	's
.	PUNCT	.
He	PRON	he
bought	VERB	buy
two	NUM	two
oil	NOUN	oil
paintings	NOUN	painting
.	PUNCT	.
He	PRON	he
then	ADV	then
returned	VERB	return
to	ADP	to
his	PRON	his
chambers	NOUN	chamber
and	CCONJ	and
did	AUX	do
not	PART	not
reappear	VERB	reappear
again	ADV	again
until	ADP	until
seven	NUM	seven
o'clock	NOUN	o'clock
.	PUNCT	.
He	PRON	he
dined	VERB	dine
alone	ADV	alone
at	ADP	at
a	DET	a
small	ADJ	small
and	CCONJ	and
unfashionable	ADJ	unfashionable
restaurant	NOUN	restaurant
in	ADP	in
Soho	PROPN	Soho
,	PUNCT	,
went	VERB	go
on	ADP	on
to	ADP	to
his	PRON	his
box	NOUN	box
at	ADP	at
Covent	PROPN	Covent
Garden	PROPN	Garden
,	PUNCT	,
where	SCONJ	where
he	PRON	he
remained	VERB	remain
for	ADP	for
an	DET	an
hour	NOUN	hour
,	PUNCT	,
also	ADV	also
alone	ADJ	alone
,	PUNCT	,
and	CCONJ	and
then	ADV	then
went	VERB	go
home	ADV	home
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
callers	NOUN	caller
throughout	ADP	throughout
the	DET	the
day	NOUN	day
.	PUNCT	.
'	PUNCT	'
Deliberately	ADV	deliberately
Paul	PROPN	Paul
Harley	PROPN	Harley
had	AUX	have
read	VERB	read
the	DET	the
report	NOUN	report
,	PUNCT	,
only	ADV	only
removing	VERB	remove
his	PRON	his
hand	NOUN	hand
from	ADP	from
his	PRON	his
chin	NOUN	chin
to	PART	to
turn	VERB	turn
over	ADP	over
the	DET	the
pages	NOUN	page
.	PUNCT	.
Now	ADV	now
from	ADP	from
the	DET	the
cabinet	NOUN	cabinet
at	ADP	at
his	PRON	his
elbow	NOUN	elbow
he	PRON	he
took	VERB	take
out	ADP	out
his	PRON	his
tin	NOUN	tin
of	ADP	of
tobacco	NOUN	tobacco
and	CCONJ	and
,	PUNCT	,
filling	VERB	fill
and	CCONJ	and
lighting	VERB	light
a	DET	a
pipe	NOUN	pipe
,	PUNCT	,
lay	VERB	lie
back	ADV	back
,	PUNCT	,
eyes	NOUN	eye
half	ADV	half
closed	ADJ	closed
,	PUNCT	,
considering	VERB	consider
what	PRON	what
he	PRON	he
had	AUX	have
learned	VERB	learn
respecting	VERB	respect
Nicol	PROPN	Nicol
Brinn	PROPN	Brinn
.	PUNCT	.
That	SCONJ	that
he	PRON	he
was	AUX	be
concerned	VERB	concern
in	ADP	in
the	DET	the
death	NOUN	death
of	ADP	of
Sir	PROPN	Sir
Charles	PROPN	Charles
Abingdon	PROPN	Abingdon
he	PRON	he
did	AUX	do
not	PART	not
believe	VERB	believe
for	ADP	for
a	DET	a
moment	NOUN	moment
;	PUNCT	;
but	CCONJ	but
that	SCONJ	that
this	DET	this
elusive	ADJ	elusive
case	NOUN	case
,	PUNCT	,
which	DET	which
upon	SCONJ	upon
investigation	NOUN	investigation
only	ADV	only
seemed	VERB	seem
the	DET	the
more	ADV	more
obscure	ADJ	obscure
,	PUNCT	,
was	AUX	be
nevertheless	ADV	nevertheless
a	DET	a
case	NOUN	case
of	ADP	of
deliberate	ADJ	deliberate
murder	NOUN	murder
he	PRON	he
was	AUX	be
as	ADV	as
firmly	ADV	firmly
convinced	ADJ	convinced
as	ADP	as
ever	ADV	ever
.	PUNCT	.
Of	ADP	of
the	DET	the
identity	NOUN	identity
of	ADP	of
the	DET	the
murderer	NOUN	murderer
,	PUNCT	,
of	ADP	of
his	PRON	his
motive	NOUN	motive
,	PUNCT	,
he	PRON	he
had	AUX	have
not	PART	not
the	DET	the
haziest	ADJ	hazy
idea	NOUN	idea
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
the	DET	the
cloud	NOUN	cloud
which	DET	which
he	PRON	he
had	AUX	have
pictured	VERB	picture
as	ADP	as
overhanging	VERB	overhang
the	DET	the
life	NOUN	life
of	ADP	of
the	DET	the
late	ADJ	late
Sir	PROPN	Sir
Charles	PROPN	Charles
was	AUX	be
a	DET	a
reality	NOUN	reality
and	CCONJ	and
not	PART	not
a	DET	a
myth	NOUN	myth
of	ADP	of
the	DET	the
imagination	NOUN	imagination
he	PRON	he
became	VERB	become
more	ADV	more
completely	ADV	completely
convinced	ADJ	convinced
with	ADP	with
each	DET	each
new	ADJ	new
failure	NOUN	failure
to	PART	to
pick	VERB	pick
up	ADP	up
a	DET	a
clue	NOUN	clue
.	PUNCT	.
He	PRON	he
found	VERB	find
himself	PRON	himself
helplessly	ADV	helplessly
tied	VERB	tie
.	PUNCT	.
In	ADP	in
which	DET	which
direction	NOUN	direction
should	AUX	should
he	PRON	he
move	VERB	move
and	CCONJ	and
to	ADP	to
what	DET	what
end	NOUN	end
?	PUNCT	?
Inclination	NOUN	inclination
prompted	VERB	prompt
him	PRON	he
in	ADP	in
one	NUM	one
direction	NOUN	direction
,	PUNCT	,
common	ADJ	common
sense	NOUN	sense
held	VERB	hold
him	PRON	he
back	ADV	back
.	PUNCT	.
As	ADP	as
was	AUX	be
his	PRON	his
custom	NOUN	custom
,	PUNCT	,
he	PRON	he
took	VERB	take
a	DET	a
pencil	NOUN	pencil
and	CCONJ	and
wrote	VERB	write
upon	SCONJ	upon
a	DET	a
little	ADJ	little
block	NOUN	block
:	PUNCT	:
Find	VERB	find
means	NOUN	mean
to	PART	to
force	VERB	force
Brinn	PROPN	Brinn
to	PART	to
speak	VERB	speak
.	PUNCT	.
He	PRON	he
lay	VERB	lie
back	ADV	back
in	ADP	in
his	PRON	his
chair	NOUN	chair
again	ADV	again
,	PUNCT	,
deep	ADJ	deep
in	ADP	in
thought	NOUN	thought
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
added	VERB	add
the	DET	the
note	NOUN	note
:	PUNCT	:
Obtain	VERB	obtain
interview	NOUN	interview
with	ADP	with
Ormuz	PROPN	Ormuz
Khan	PROPN	Khan
.	PUNCT	.
Just	ADV	just
as	ADP	as
he	PRON	he
replaced	VERB	replace
the	DET	the
pencil	NOUN	pencil
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
his	PRON	his
telephone	NOUN	telephone
bell	NOUN	bell
rang	VERB	ring
.	PUNCT	.
The	DET	the
caller	NOUN	caller
proved	VERB	prove
to	PART	to
be	AUX	be
his	PRON	his
friend	NOUN	friend
,	PUNCT	,
Inspector	PROPN	Inspector
Wessex	PROPN	Wessex
.	PUNCT	.
“	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
Mr.	PROPN	Mr.
Harley	PROPN	Harley
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
inspector	NOUN	inspector
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
had	AUX	have
occasion	NOUN	occasion
to	PART	to
return	VERB	return
to	ADP	to
the	DET	the
Yard	PROPN	Yard
,	PUNCT	,
and	CCONJ	and
they	PRON	they
told	VERB	tell
me	PRON	I
you	PRON	you
had	AUX	have
rung	VERB	ring
up	ADP	up
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
why	SCONJ	why
you	PRON	you
are	AUX	be
interested	ADJ	interested
in	ADP	in
this	DET	this
Ormuz	PROPN	Ormuz
Khan	PROPN	Khan
,	PUNCT	,
unless	SCONJ	unless
you	PRON	you
want	VERB	want
to	PART	to
raise	VERB	raise
a	DET	a
loan	NOUN	loan
.	PUNCT	.
”	PUNCT	""""
Paul	PROPN	Paul
Harley	PROPN	Harley
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
gather	VERB	gather
that	SCONJ	that
he	PRON	he
is	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
extensive	ADJ	extensive
means	NOUN	mean
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
hitherto	ADV	hitherto
he	PRON	he
has	AUX	have
remained	VERB	remain
outside	ADP	outside
my	PRON	my
radius	NOUN	radius
of	ADP	of
observation	NOUN	observation
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
outside	ADP	outside
mine	PRON	mine
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
the	DET	the
inspector	NOUN	inspector
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
has	AUX	have
n't	PART	not
the	DET	the
most	ADV	most
distant	ADJ	distant
connection	NOUN	connection
with	ADP	with
anything	PRON	anything
crooked	ADJ	crooked
.	PUNCT	.
It	PRON	it
gave	VERB	give
me	PRON	I
a	DET	a
lot	NOUN	lot
of	ADP	of
trouble	NOUN	trouble
to	PART	to
find	VERB	find
out	ADP	out
what	PRON	what
little	ADJ	little
I	PRON	I
have	AUX	have
found	VERB	find
out	ADP	out
.	PUNCT	.
Briefly	ADV	briefly
,	PUNCT	,
all	DET	all
I	PRON	I
have	AUX	have
to	PART	to
tell	VERB	tell
you	PRON	you
is	AUX	be
this	DET	this
:	PUNCT	:
Ormuz	PROPN	Ormuz
Khan	PROPN	Khan
--	PUNCT	--
who	PRON	who
is	AUX	be
apparently	ADV	apparently
entitled	ADJ	entitled
to	PART	to
be	AUX	be
addressed	VERB	address
as	ADP	as
‘	PUNCT	'
his	PRON	his
excellency'--is	NOUN	excellency'--is
a	DET	a
director	NOUN	director
of	ADP	of
the	DET	the
Imperial	PROPN	Imperial
Bank	PROPN	Bank
of	ADP	of
Iran	PROPN	Iran
,	PUNCT	,
and	CCONJ	and
is	AUX	be
associated	VERB	associate
,	PUNCT	,
too	ADV	too
,	PUNCT	,
with	ADP	with
one	NUM	one
of	ADP	of
the	DET	the
Ottoman	ADJ	ottoman
banks	NOUN	bank
.	PUNCT	.
I	PRON	I
presume	VERB	presume
his	PRON	his
nationality	NOUN	nationality
is	AUX	be
Persian	ADJ	persian
,	PUNCT	,
but	CCONJ	but
I	PRON	I
ca	AUX	can
n't	PART	not
be	AUX	be
sure	ADJ	sure
of	ADP	of
it	PRON	it
.	PUNCT	.
He	PRON	he
periodically	ADV	periodically
turns	VERB	turn
up	ADP	up
in	ADP	in
the	DET	the
various	ADJ	various
big	ADJ	big
capitals	NOUN	capital
when	SCONJ	when
international	ADJ	international
loans	NOUN	loan
and	CCONJ	and
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
are	AUX	be
being	AUX	be
negotiated	VERB	negotiate
.	PUNCT	.
I	PRON	I
understand	VERB	understand
that	SCONJ	that
he	PRON	he
has	AUX	have
a	DET	a
flat	NOUN	flat
somewhere	ADV	somewhere
in	ADP	in
Paris	PROPN	Paris
,	PUNCT	,
and	CCONJ	and
the	DET	the
Service	PROPN	Service
de	ADP	de
Surete	PROPN	Surete
tells	VERB	tell
me	PRON	I
that	SCONJ	that
his	PRON	his
name	NOUN	name
is	AUX	be
good	ADJ	good
for	ADP	for
several	ADJ	several
million	NUM	million
francs	NOUN	franc
over	ADV	over
there	ADV	there
.	PUNCT	.
He	PRON	he
appears	VERB	appear
to	PART	to
have	AUX	have
a	DET	a
certain	ADJ	certain
fondness	NOUN	fondness
for	ADP	for
London	PROPN	London
during	ADP	during
the	DET	the
spring	NOUN	spring
and	CCONJ	and
early	ADJ	early
summer	NOUN	summer
months	NOUN	month
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
told	VERB	tell
he	PRON	he
has	AUX	have
a	DET	a
fine	ADJ	fine
place	NOUN	place
in	ADP	in
Surrey	PROPN	Surrey
.	PUNCT	.
He	PRON	he
is	AUX	be
at	ADP	at
present	NOUN	present
living	VERB	live
at	ADP	at
Savoy	PROPN	Savoy
Court	PROPN	Court
.	PUNCT	.
He	PRON	he
appears	VERB	appear
to	PART	to
be	AUX	be
something	PRON	something
of	ADP	of
a	DET	a
dandy	NOUN	dandy
and	CCONJ	and
to	PART	to
be	AUX	be
very	ADV	very
partial	ADJ	partial
to	ADP	to
the	DET	the
fair	ADJ	fair
sex	NOUN	sex
,	PUNCT	,
but	CCONJ	but
nevertheless	ADV	nevertheless
there	PRON	there
is	AUX	be
nothing	PRON	nothing
wrong	ADJ	wrong
with	ADP	with
his	PRON	his
reputation	NOUN	reputation
,	PUNCT	,
considering	VERB	consider
,	PUNCT	,
I	PRON	I
mean	VERB	mean
,	PUNCT	,
that	SCONJ	that
the	DET	the
man	NOUN	man
is	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
Eastern	ADJ	eastern
multimillionaire	NOUN	multimillionaire
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Harley	PROPN	Harley
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
listening	VERB	listen
eagerly	ADV	eagerly
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
that	DET	that
the	DET	the
extent	NOUN	extent
of	ADP	of
your	PRON	your
information	NOUN	information
,	PUNCT	,
Wessex	PROPN	Wessex
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Wessex	PROPN	Wessex
,	PUNCT	,
with	ADP	with
a	DET	a
laugh	NOUN	laugh
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
'll	AUX	will
find	VERB	find
it	PRON	it
useful	ADJ	useful
,	PUNCT	,
but	CCONJ	but
I	PRON	I
doubt	VERB	doubt
it	PRON	it
.	PUNCT	.
He	PRON	he
has	AUX	have
n't	PART	not
been	AUX	be
picking	VERB	pick
pockets	NOUN	pocket
or	CCONJ	or
anything	PRON	anything
,	PUNCT	,
has	AUX	have
he	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Harley	PROPN	Harley
,	PUNCT	,
shortly	ADV	shortly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
apprehend	VERB	apprehend
that	SCONJ	that
his	PRON	his
excellency	NOUN	excellency
will	AUX	will
ever	ADV	ever
appear	VERB	appear
in	ADP	in
your	PRON	your
province	NOUN	province
,	PUNCT	,
Wessex	PROPN	Wessex
.	PUNCT	.
My	PRON	my
interest	NOUN	interest
in	ADP	in
him	PRON	he
is	AUX	be
of	ADP	of
a	DET	a
purely	ADV	purely
personal	ADJ	personal
nature	NOUN	nature
.	PUNCT	.
Thanks	NOUN	thank
for	ADP	for
all	DET	all
the	DET	the
trouble	NOUN	trouble
you	PRON	you
have	AUX	have
taken	VERB	take
.	PUNCT	.
”	PUNCT	""""
Paul	PROPN	Paul
Harley	PROPN	Harley
began	VERB	begin
to	PART	to
pace	VERB	pace
the	DET	the
office	NOUN	office
.	PUNCT	.
From	ADP	from
a	DET	a
professional	ADJ	professional
point	NOUN	point
of	ADP	of
view	NOUN	view
the	DET	the
information	NOUN	information
was	AUX	be
uninteresting	ADJ	uninteresting
enough	ADV	enough
,	PUNCT	,
but	CCONJ	but
from	ADP	from
another	DET	another
point	NOUN	point
of	ADP	of
view	NOUN	view
it	PRON	it
had	AUX	have
awakened	VERB	awaken
again	ADV	again
that	DET	that
impotent	ADJ	impotent
anger	NOUN	anger
which	DET	which
he	PRON	he
had	AUX	have
too	ADV	too
often	ADV	often
experienced	VERB	experience
in	ADP	in
these	DET	these
recent	ADJ	recent
,	PUNCT	,
strangely	ADV	strangely
restless	ADJ	restless
days	NOUN	day
.	PUNCT	.
At	ADP	at
all	DET	all
costs	NOUN	cost
he	PRON	he
must	AUX	must
see	VERB	see
Ormuz	PROPN	Ormuz
Khan	PROPN	Khan
,	PUNCT	,
although	SCONJ	although
how	SCONJ	how
he	PRON	he
was	AUX	be
to	PART	to
obtain	VERB	obtain
access	NOUN	access
to	ADP	to
this	DET	this
man	NOUN	man
who	PRON	who
apparently	ADV	apparently
never	ADV	never
left	VERB	leave
his	PRON	his
private	ADJ	private
apartments	NOUN	apartment
(	PUNCT	(
if	SCONJ	if
the	DET	the
day	NOUN	day
of	ADP	of
his	PRON	his
vigil	NOUN	vigil
at	ADP	at
the	DET	the
Savoy	PROPN	Savoy
had	AUX	have
been	AUX	be
a	DET	a
typical	ADJ	typical
one	NOUN	one
)	PUNCT	)
he	PRON	he
failed	VERB	fail
to	PART	to
imagine	VERB	imagine
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
pausing	VERB	pause
at	ADP	at
the	DET	the
table	NOUN	table
,	PUNCT	,
he	PRON	he
again	ADV	again
took	VERB	take
up	ADP	up
his	PRON	his
pencil	NOUN	pencil
,	PUNCT	,
and	CCONJ	and
to	ADP	to
the	DET	the
note	NOUN	note
“	PUNCT	""""
Obtain	VERB	obtain
interview	NOUN	interview
with	ADP	with
Ormuz	PROPN	Ormuz
Khan	PROPN	Khan
”	PUNCT	""""
he	PRON	he
added	VERB	add
the	DET	the
one	NUM	one
word	NOUN	word
,	PUNCT	,
underlined	VERB	underline
:	PUNCT	:
“	PUNCT	""""
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
X.	NUM	x.
HIS	PRON	his
EXCELLENCY	NOUN	excellency
ORMUZ	PROPN	ORMUZ
KHAN	PROPN	KHAN
The	DET	the
city	NOUN	city
clocks	NOUN	clock
were	AUX	be
chiming	VERB	chime
the	DET	the
hour	NOUN	hour
of	ADP	of
ten	NUM	ten
on	ADP	on
the	DET	the
following	ADJ	following
morning	NOUN	morning
when	SCONJ	when
a	DET	a
page	NOUN	page
from	ADP	from
the	DET	the
Savoy	PROPN	Savoy
approached	VERB	approach
the	DET	the
shop	NOUN	shop
of	ADP	of
Mr.	PROPN	Mr.
Jarvis	PROPN	Jarvis
,	PUNCT	,
bootmaker	NOUN	bootmaker
,	PUNCT	,
which	DET	which
is	AUX	be
situated	VERB	situate
at	ADP	at
no	DET	no
great	ADJ	great
distance	NOUN	distance
from	ADP	from
the	DET	the
hotel	NOUN	hotel
.	PUNCT	.
The	DET	the
impudent	ADJ	impudent
face	NOUN	face
of	ADP	of
the	DET	the
small	ADJ	small
boy	NOUN	boy
wore	VERB	wear
an	DET	an
expression	NOUN	expression
of	ADP	of
serio	ADJ	serio
-	PUNCT	-
comic	ADJ	comic
fright	NOUN	fright
as	ADP	as
he	PRON	he
pushed	VERB	push
open	ADP	open
the	DET	the
door	NOUN	door
and	CCONJ	and
entered	VERB	enter
the	DET	the
shop	NOUN	shop
.	PUNCT	.
Jarvis	PROPN	Jarvis
,	PUNCT	,
the	DET	the
bootmaker	NOUN	bootmaker
,	PUNCT	,
belonged	VERB	belong
to	ADP	to
a	DET	a
rapidly	ADV	rapidly
disappearing	VERB	disappear
class	NOUN	class
of	ADP	of
British	ADJ	british
tradesmen	NOUN	tradesman
.	PUNCT	.
He	PRON	he
buckled	VERB	buckle
to	ADP	to
no	DET	no
one	NUM	one
,	PUNCT	,
but	CCONJ	but
took	VERB	take
an	DET	an
artistic	ADJ	artistic
pride	NOUN	pride
in	ADP	in
his	PRON	his
own	ADJ	own
handiwork	NOUN	handiwork
,	PUNCT	,
criticism	NOUN	criticism
from	ADP	from
a	DET	a
layman	NOUN	layman
merely	ADV	merely
provoking	VERB	provoke
a	DET	a
scornful	ADJ	scornful
anger	NOUN	anger
which	DET	which
had	AUX	have
lost	VERB	lose
