.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
business	NOUN	business
was	AUX	be
soon	ADV	soon
over	ADP	over
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
to	ADP	to
Sunbridge	PROPN	Sunbridge
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
told	VERB	tell
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Went	VERB	go
over	ADV	over
with	ADP	with
his	PRON	his
Grace	PROPN	Grace
.	PUNCT	.
My	PRON	my
girl	NOUN	girl
was	AUX	be
talking	VERB	talk
about	ADP	about
you	PRON	you
the	DET	the
other	ADJ	other
night	NOUN	night
,	PUNCT	,
Mr.	PROPN	Mr.
Ducaine	PROPN	Ducaine
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
started	VERB	start
.	PUNCT	.
""""	PUNCT	""""
Indeed	ADV	indeed
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Seemed	VERB	seem
to	PART	to
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
things	NOUN	thing
had	AUX	have
been	AUX	be
growing	VERB	grow
a	DET	a
bit	NOUN	bit
rough	ADJ	rough
for	ADP	for
you	PRON	you
,	PUNCT	,
losing	VERB	lose
those	DET	those
pupils	NOUN	pupil
after	ADP	after
you	PRON	you
'd	AUX	have
been	AUX	be
at	ADP	at
the	DET	the
expense	NOUN	expense
of	ADP	of
taking	VERB	take
the	DET	the
Grange	PROPN	Grange
,	PUNCT	,
and	CCONJ	and
all	DET	all
that	DET	that
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
rather	ADV	rather
bad	ADJ	bad
luck	NOUN	luck
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
admitted	VERB	admit
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
wondering	VERB	wonder
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
with	ADP	with
some	DET	some
diffidence	NOUN	diffidence
,	PUNCT	,
""""	PUNCT	""""
whether	SCONJ	whether
you	PRON	you
'd	AUX	would
care	VERB	care
for	ADP	for
a	DET	a
bit	NOUN	bit
of	ADP	of
work	NOUN	work
in	ADP	in
my	PRON	my
office	NOUN	office
,	PUNCT	,
just	ADV	just
to	PART	to
carry	VERB	carry
you	PRON	you
along	ADP	along
till	SCONJ	till
things	NOUN	thing
looked	VERB	look
up	ADP	up
.	PUNCT	.
Blanche	PROPN	Blanche
,	PUNCT	,
she	PRON	she
was	AUX	be
set	VERB	set
upon	SCONJ	upon
it	PRON	it
that	SCONJ	that
I	PRON	I
should	AUX	should
ask	VERB	ask
you	PRON	you
anyway	ADV	anyway
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
you	PRON	you
being	AUX	be
a	DET	a
college	NOUN	college
young	ADJ	young
gentleman	NOUN	gentleman
might	AUX	might
not	PART	not
care	VERB	care
about	ADP	about
it	PRON	it
,	PUNCT	,
but	CCONJ	but
there	PRON	there
's	AUX	be
times	NOUN	time
when	SCONJ	when
any	DET	any
sort	NOUN	sort
of	ADP	of
a	DET	a
job	NOUN	job
is	AUX	be
better	ADJ	well
than	ADP	than
none	NOUN	none
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
very	ADV	very
kind	ADJ	kind
of	ADP	of
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Moyat	PROPN	Moyat
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
very	ADV	very
kind	ADJ	kind
of	ADP	of
Miss	PROPN	Miss
Blanche	PROPN	Blanche
to	PART	to
have	AUX	have
thought	VERB	think
of	ADP	of
it	PRON	it
.	PUNCT	.
A	DET	a
week	NOUN	week
ago	ADP	ago
I	PRON	I
should	AUX	should
n't	PART	not
have	AUX	have
hesitated	VERB	hesitate
.	PUNCT	.
But	CCONJ	but
within	ADP	within
the	DET	the
last	ADJ	last
few	ADJ	few
days	NOUN	day
I	PRON	I
have	AUX	have
had	AUX	have
a	DET	a
sort	NOUN	sort
of	ADP	of
offer	NOUN	offer
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
whether	SCONJ	whether
it	PRON	it
will	AUX	will
come	VERB	come
to	ADP	to
anything	PRON	anything
,	PUNCT	,
but	CCONJ	but
it	PRON	it
may	AUX	may
.	PUNCT	.
Might	AUX	might
I	PRON	I
leave	VERB	leave
it	PRON	it
open	ADJ	open
for	ADP	for
the	DET	the
present	NOUN	present
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
think	VERB	think
that	SCONJ	that
Mr.	PROPN	Mr.
Moyat	PROPN	Moyat
was	AUX	be
a	DET	a
little	ADJ	little
disappointed	ADJ	disappointed
.	PUNCT	.
He	PRON	he
flicked	VERB	flick
the	DET	the
cob	NOUN	cob
with	ADP	with
the	DET	the
whip	NOUN	whip
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
straight	ADV	straight
ahead	ADV	ahead
into	ADP	into
the	DET	the
driving	VERB	drive
mist	NOUN	mist
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
as	ADP	as
you	PRON	you
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ai	VERB	be
n't	PART	not
particular	ADJ	particular
in	ADP	in
want	NOUN	want
of	ADP	of
any	DET	any
one	NUM	one
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'm	AUX	be
getting	VERB	get
to	PART	to
find	VERB	find
my	PRON	my
own	ADJ	own
bookkeeping	NOUN	bookkeeping
a	DET	a
bit	NOUN	bit
hard	ADJ	hard
,	PUNCT	,
especially	ADV	especially
now	ADV	now
that	SCONJ	that
my	PRON	my
eyes	NOUN	eye
ai	VERB	be
n't	PART	not
what	PRON	what
they	PRON	they
were	AUX	be
.	PUNCT	.
Of	ADV	of
course	ADV	course
it	PRON	it
would	AUX	would
only	ADV	only
be	AUX	be
a	DET	a
thirty	NUM	thirty
bob	X	bob
a	DET	a
week	NOUN	week
job	NOUN	job
,	PUNCT	,
but	CCONJ	but
I	PRON	I
suppose	VERB	suppose
you	PRON	you
'd	AUX	would
live	VERB	live
on	ADP	on
that	DET	that
all	ADV	all
right	ADV	right
,	PUNCT	,
unless	SCONJ	unless
you	PRON	you
were	AUX	be
thinking	VERB	think
of	ADP	of
getting	VERB	get
married	VERB	marry
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
laughed	VERB	laugh
derisively	ADV	derisively
.	PUNCT	.
""""	PUNCT	""""
Married	VERB	marry
,	PUNCT	,
Mr.	PROPN	Mr.
Moyat	PROPN	Moyat
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
'm	AUX	be
next	ADJ	next
door	NOUN	door
to	ADP	to
a	DET	a
pauper	NOUN	pauper
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
's	AUX	be
such	DET	such
a	DET	a
thing	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
thoughtfully	ADV	thoughtfully
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
one	PRON	one
's	AUX	be
a	DET	a
steady	ADJ	steady
sort	NOUN	sort
of	ADP	of
chap	NOUN	chap
,	PUNCT	,
and	CCONJ	and
means	VERB	mean
work	NOUN	work
,	PUNCT	,
as	ADP	as
picking	VERB	pick
up	ADP	up
a	DET	a
girl	NOUN	girl
with	ADP	with
a	DET	a
bit	NOUN	bit
of	ADP	of
brass	NOUN	brass
now	NOUN	now
and	CCONJ	and
then	ADV	then
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
assure	VERB	assure
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Moyat	PROPN	Moyat
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
as	ADV	as
coolly	ADV	coolly
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
anything	PRON	anything
of	ADP	of
that	DET	that
sort	NOUN	sort
is	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
question	NOUN	question
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
am	AUX	be
concerned	VERB	concern
.	PUNCT	.
I	PRON	I
should	AUX	should
never	ADV	never
dream	VERB	dream
of	ADP	of
even	ADV	even
thinking	VERB	think
of	ADP	of
getting	VERB	get
married	VERB	marry
till	SCONJ	till
I	PRON	I
had	AUX	have
a	DET	a
home	NOUN	home
of	ADP	of
my	PRON	my
own	ADJ	own
and	CCONJ	and
an	DET	an
income	NOUN	income
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
seemed	VERB	seem
about	ADJ	about
to	PART	to
say	VERB	say
something	PRON	something
,	PUNCT	,
but	CCONJ	but
checked	VERB	check
himself	PRON	himself
.	PUNCT	.
We	PRON	we
drove	VERB	drive
on	ADV	on
in	ADV	in
silence	NOUN	silence
till	SCONJ	till
we	PRON	we
came	VERB	come
to	ADP	to
a	DET	a
dark	ADJ	dark
pile	NOUN	pile
of	ADP	of
buildings	NOUN	building
standing	VERB	stand
a	DET	a
little	ADJ	little
way	NOUN	way
back	ADV	back
from	ADP	from
the	DET	the
road	NOUN	road
.	PUNCT	.
He	PRON	he
moved	VERB	move
his	PRON	his
head	NOUN	head
towards	ADP	towards
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
tell	VERB	tell
me	PRON	I
Braster	PROPN	Braster
Grange	PROPN	Grange
is	AUX	be
took	VERB	take
after	ADV	after
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Hulshaw	PROPN	Hulshaw
told	VERB	tell
me	PRON	I
so	ADV	so
this	DET	this
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
very	ADV	very
little	ADJ	little
interested	ADJ	interested
,	PUNCT	,
but	CCONJ	but
was	AUX	be
prepared	VERB	prepare
to	PART	to
welcome	VERB	welcome
any	DET	any
change	NOUN	change
in	ADP	in
the	DET	the
conversation	NOUN	conversation
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
who	PRON	who
is	AUX	be
coming	VERB	come
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
American	ADJ	american
lady	NOUN	lady
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
name	NOUN	name
of	ADP	of
Lessing	PROPN	Lessing
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
strangers	NOUN	stranger
want	VERB	want
coming	VERB	come
to	ADP	to
such	DET	such
a	DET	a
place	NOUN	place
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
glanced	VERB	glance
involuntarily	ADV	involuntarily
over	ADP	over
my	PRON	my
shoulder	NOUN	shoulder
.	PUNCT	.
Braster	PROPN	Braster
Grange	PROPN	Grange
was	AUX	be
a	DET	a
long	ADJ	long
grim	ADJ	grim
pile	NOUN	pile
of	ADP	of
buildings	NOUN	building
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
unoccupied	ADJ	unoccupied
for	ADP	for
many	ADJ	many
years	NOUN	year
.	PUNCT	.
Between	ADP	between
it	PRON	it
and	CCONJ	and
the	DET	the
sea	NOUN	sea
was	AUX	be
nothing	PRON	nothing
but	CCONJ	but
empty	ADJ	empty
marshland	NOUN	marshland
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
bleakest	ADJ	bleak
spots	NOUN	spot
along	ADP	along
the	DET	the
coast	NOUN	coast
--	PUNCT	--
to	ADP	to
the	DET	the
casual	ADJ	casual
observer	NOUN	observer
nothing	PRON	nothing
but	SCONJ	but
an	DET	an
arid	ADJ	arid
waste	NOUN	waste
of	ADP	of
sands	NOUN	sand
in	ADP	in
the	DET	the
summer	NOUN	summer
,	PUNCT	,
a	DET	a
wilderness	NOUN	wilderness
of	ADP	of
desolation	NOUN	desolation
in	ADP	in
the	DET	the
winter	NOUN	winter
.	PUNCT	.
Only	ADV	only
those	DET	those
who	PRON	who
have	AUX	have
dwelt	VERB	dwell
in	ADP	in
those	DET	those
parts	NOUN	part
are	AUX	be
able	ADJ	able
to	PART	to
feel	VERB	feel
the	DET	the
fascination	NOUN	fascination
of	ADP	of
that	DET	that
great	ADJ	great
empty	ADJ	empty
land	NOUN	land
,	PUNCT	,
a	DET	a
fascination	NOUN	fascination
potent	ADJ	potent
enough	ADV	enough
,	PUNCT	,
but	SCONJ	but
of	ADP	of
slow	ADJ	slow
growth	NOUN	growth
.	PUNCT	.
Mr.	PROPN	Mr.
Moyat	PROPN	Moyat
's	PART	's
remark	NOUN	remark
was	AUX	be
justified	ADJ	justified
.	PUNCT	.
We	PRON	we
drove	VERB	drive
into	ADP	into
his	PRON	his
stable	ADJ	stable
yard	NOUN	yard
and	CCONJ	and
clambered	VERB	clamber
down	ADV	down
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
come	VERB	come
in	ADV	in
and	CCONJ	and
have	AUX	have
a	DET	a
bit	NOUN	bit
of	ADP	of
supper	NOUN	supper
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Moyat	PROPN	Moyat
insisted	VERB	insist
.	PUNCT	.
I	PRON	I
hesitated	VERB	hesitate
.	PUNCT	.
I	PRON	I
felt	VERB	feel
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
wiser	ADJ	wise
to	PART	to
refuse	VERB	refuse
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
cold	ADJ	cold
and	CCONJ	and
wet	ADJ	wet
,	PUNCT	,
and	CCONJ	and
the	DET	the
thought	NOUN	thought
of	ADP	of
my	PRON	my
fireless	ADJ	fireless
room	NOUN	room
depressed	VERB	depress
me	PRON	I
.	PUNCT	.
So	SCONJ	so
I	PRON	I
was	AUX	be
ushered	VERB	usher
into	ADP	into
the	DET	the
long	ADJ	long
low	ADJ	low
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
with	ADP	with
its	PRON	its
old	ADJ	old
hunting	NOUN	hunting
prints	NOUN	print
and	CCONJ	and
black	ADJ	black
oak	NOUN	oak
furniture	NOUN	furniture
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
best	ADJ	good
of	ADP	of
all	DET	all
,	PUNCT	,
with	ADP	with
its	PRON	its
huge	ADJ	huge
log	NOUN	log
fire	NOUN	fire
.	PUNCT	.
Mrs.	PROPN	Mrs.
Moyat	PROPN	Moyat
greeted	VERB	greet
me	PRON	I
with	ADP	with
her	PRON	her
usual	ADJ	usual
negative	ADJ	negative
courtesy	NOUN	courtesy
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
that	SCONJ	that
I	PRON	I
was	AUX	be
a	DET	a
favourite	NOUN	favourite
of	ADP	of
hers	PRON	hers
,	PUNCT	,
but	CCONJ	but
whatever	DET	whatever
her	PRON	her
welcome	NOUN	welcome
lacked	VERB	lack
in	NOUN	in
impressiveness	NOUN	impressiveness
Blanche	PROPN	Blanche
's	PART	's
made	VERB	make
up	ADP	up
for	ADP	for
.	PUNCT	.
She	PRON	she
kept	VERB	keep
looking	VERB	look
at	ADP	at
me	PRON	I
as	ADP	as
though	SCONJ	though
anxious	ADJ	anxious
that	SCONJ	that
I	PRON	I
should	AUX	should
remember	VERB	remember
our	PRON	our
common	ADJ	common
secret	NOUN	secret
.	PUNCT	.
More	ADV	more
than	ADP	than
once	ADV	once
I	PRON	I
was	AUX	be
almost	ADV	almost
sorry	ADJ	sorry
that	SCONJ	that
I	PRON	I
had	AUX	have
not	PART	not
let	VERB	let
her	PRON	she
speak	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
had	AUX	have
swell	ADJ	swell
callers	NOUN	caller
again	ADV	again
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
remarked	VERB	remark
,	PUNCT	,
as	ADP	as
we	PRON	we
sat	VERB	sit
side	NOUN	side
by	ADP	by
side	NOUN	side
at	ADP	at
supper	NOUN	supper
-	PUNCT	-
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
carriage	NOUN	carriage
from	ADP	from
Rowchester	PROPN	Rowchester
was	AUX	be
outside	ADP	outside
your	PRON	your
door	NOUN	door
when	SCONJ	when
I	PRON	I
passed	VERB	pass
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
he	PRON	he
's	AUX	be
a	DET	a
good	ADJ	good
sort	NOUN	sort
is	AUX	be
the	DET	the
Duke	PROPN	Duke
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Moyat	PROPN	Moyat
declared	VERB	declare
appreciatively	ADV	appreciatively
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
clever	ADJ	clever
chap	NOUN	chap
,	PUNCT	,
too	ADV	too
.	PUNCT	.
He	PRON	he
's	AUX	be
A1	NOUN	a1
in	ADP	in
politics	NOUN	politic
,	PUNCT	,
and	CCONJ	and
a	DET	a
first	ADJ	first
-	PUNCT	-
class	NOUN	class
business	NOUN	business
man	NOUN	man
,	PUNCT	,
chairman	NOUN	chairman
of	ADP	of
the	DET	the
great	ADJ	great
Southern	PROPN	Southern
Railway	PROPN	Railway
Company	PROPN	Company
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
board	NOUN	board
of	ADP	of
several	ADJ	several
other	ADJ	other
City	PROPN	City
companies	NOUN	company
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
see	VERB	see
what	PRON	what
the	DET	the
gentry	NOUN	gentry
want	VERB	want
to	PART	to
meddle	VERB	meddle
with	ADP	with
such	ADJ	such
things	NOUN	thing
at	ADP	at
all	ADV	all
for	ADP	for
,	PUNCT	,
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Moyat	PROPN	Moyat
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
some	DET	some
as	ADV	as
says	VERB	say
as	ADP	as
the	DET	the
Duke	NOUN	duke
's	PART	's
lost	VERB	lose
more	ADJ	more
than	ADP	than
he	PRON	he
can	AUX	can
afford	VERB	afford
by	ADP	by
speculations	NOUN	speculation
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Duke	PROPN	Duke
's	AUX	be
a	DET	a
shrewd	ADJ	shrewd
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Moyat	PROPN	Moyat
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
easy	ADJ	easy
to	PART	to
talk	VERB	talk
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
he	PRON	he
has	AUX	have
n't	PART	not
lost	VERB	lose
money	NOUN	money
,	PUNCT	,
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Moyat	PROPN	Moyat
demanded	VERB	demand
,	PUNCT	,
""""	PUNCT	""""
why	SCONJ	why
is	AUX	be
Rowchester	PROPN	Rowchester
Castle	PROPN	Castle
let	VERB	let
to	ADP	to
that	DET	that
American	ADJ	american
millionaire	NOUN	millionaire
?	PUNCT	?
Why	SCONJ	why
does	AUX	do
n't	PART	not
he	PRON	he
live	VERB	live
there	ADV	there
himself	PRON	himself
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Prefers	VERB	prefer
the	DET	the
East	PROPN	East
Coast	PROPN	Coast
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Moyat	PROPN	Moyat
declared	VERB	declare
cheerfully	ADV	cheerfully
.	PUNCT	.
""""	PUNCT	""""
More	ADV	more
bracing	VERB	brace
,	PUNCT	,
and	CCONJ	and
suits	VERB	suit
his	PRON	his
constitution	NOUN	constitution
better	ADV	well
.	PUNCT	.
I	PRON	I
've	AUX	have
heard	VERB	hear
him	PRON	he
say	VERB	say
so	ADV	so
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
all	DET	all
very	ADV	very
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Moyat	PROPN	Moyat
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
ca	AUX	can
n't	PART	not
see	VERB	see
that	SCONJ	that
Rowchester	PROPN	Rowchester
is	AUX	be
a	DET	a
fit	ADJ	fit
country	NOUN	country
house	NOUN	house
for	ADP	for
a	DET	a
nobleman	NOUN	nobleman
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
,	PUNCT	,
Mr.	PROPN	Mr.
Ducaine	PROPN	Ducaine
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
was	AUX	be
more	ADV	more
interested	ADJ	interested
in	ADP	in
the	DET	the
discussion	NOUN	discussion
than	ADP	than
anxious	ADJ	anxious
to	PART	to
be	AUX	be
drawn	VERB	draw
into	ADP	into
it	PRON	it
,	PUNCT	,
so	SCONJ	so
I	PRON	I
returned	VERB	return
an	DET	an
evasive	ADJ	evasive
reply	NOUN	reply
.	PUNCT	.
Mrs.	PROPN	Mrs.
Moyat	PROPN	Moyat
nodded	VERB	nod
sympathetically	ADV	sympathetically
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
have	AUX	have
n't	PART	not
seen	VERB	see
the	DET	the
house	NOUN	house
except	SCONJ	except
from	ADP	from
the	DET	the
road	NOUN	road
,	PUNCT	,
but	CCONJ	but
I	PRON	I
've	AUX	have
been	AUX	be
over	ADP	over
it	PRON	it
many	DET	many
a	DET	a
time	NOUN	time
when	SCONJ	when
Mrs.	PROPN	Mrs.
Felton	PROPN	Felton
was	AUX	be
housekeeper	NOUN	housekeeper
and	CCONJ	and
the	DET	the
Duke	PROPN	Duke
did	AUX	do
n't	PART	not
come	VERB	come
down	ADV	down
so	ADV	so
often	ADV	often
,	PUNCT	,
and	CCONJ	and
I	PRON	I
say	VERB	say
that	SCONJ	that
it	PRON	it
's	AUX	be
a	DET	a
poor	ADJ	poor
place	NOUN	place
for	ADP	for
a	DET	a
Duke	PROPN	Duke
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
we	PRON	we
wo	AUX	will
n't	PART	not
quarrel	VERB	quarrel
about	ADP	about
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Moyat	PROPN	Moyat
declared	VERB	declare
,	PUNCT	,
rising	VERB	rise
from	ADP	from
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
just	ADV	just
have	AUX	have
a	DET	a
look	NOUN	look
at	ADP	at
the	DET	the
mare	NOUN	mare
.	PUNCT	.
Do	AUX	do
you	PRON	you
look	VERB	look
after	ADP	after
Mr.	PROPN	Mr.
Ducaine	PROPN	Ducaine
,	PUNCT	,
Blanche	PROPN	Blanche
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
my	PRON	my
annoyance	NOUN	annoyance
the	DET	the
retreat	NOUN	retreat
of	ADP	of
Mr.	PROPN	Mr.
and	CCONJ	and
Mrs.	PROPN	Mrs.
Moyat	PROPN	Moyat
was	AUX	be
evidently	ADV	evidently
planned	VERB	plan
,	PUNCT	,
and	CCONJ	and
accelerated	VERB	accelerate
by	ADP	by
a	DET	a
frown	NOUN	frown
from	ADP	from
their	PRON	their
daughter	NOUN	daughter
.	PUNCT	.
Blanche	PROPN	Blanche
and	CCONJ	and
I	PRON	I
were	AUX	be
left	VERB	leave
alone	ADV	alone
--	PUNCT	--
whereupon	SCONJ	whereupon
I	PRON	I
,	PUNCT	,
too	ADV	too
,	PUNCT	,
rose	VERB	rise
to	ADP	to
my	PRON	my
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
must	AUX	must
be	AUX	be
going	VERB	go
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
looking	VERB	look
at	ADP	at
the	DET	the
clock	NOUN	clock
.	PUNCT	.
Blanche	PROPN	Blanche
only	ADV	only
laughed	VERB	laugh
,	PUNCT	,
and	CCONJ	and
bade	VERB	bid
me	PRON	I
sit	VERB	sit
down	ADP	down
by	ADP	by
her	PRON	her
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
so	ADV	so
glad	ADJ	glad
dad	NOUN	dad
brought	VERB	bring
you	PRON	you
in	ADV	in
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
he	PRON	he
say	VERB	say
anything	PRON	anything
to	ADP	to
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
about	ADP	about
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
archly	ADV	archly
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
he	PRON	he
say	VERB	say
anything	PRON	anything
at	ADV	at
all	ADV	all
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
remarked	VERB	remark
once	ADV	once
or	CCONJ	or
twice	ADV	twice
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
wet	ADJ	wet
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Stupid	ADJ	stupid
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
what	PRON	what
I	PRON	I
mean	VERB	mean
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
did	AUX	do
make	VERB	make
me	PRON	I
a	DET	a
very	ADV	very
kind	ADJ	kind
offer	NOUN	offer
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
admitted	VERB	admit
.	PUNCT	.
She	PRON	she
looked	VERB	look
