all	DET	all
England	PROPN	England
and	CCONJ	and
all	DET	all
classes	NOUN	class
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
same	ADJ	same
predicament	NOUN	predicament
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
they	PRON	they
do	AUX	do
not	PART	not
believe	VERB	believe
for	ADP	for
one	NUM	one
minute	NOUN	minute
that	SCONJ	that
this	DET	this
condition	NOUN	condition
will	AUX	will
last	VERB	last
,	PUNCT	,
and	CCONJ	and
are	AUX	be
convinced	VERB	convince
there	PRON	there
will	AUX	will
be	AUX	be
a	DET	a
recrudescence	NOUN	recrudescence
of	ADP	of
luxury	NOUN	luxury
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
work	NOUN	work
,	PUNCT	,
to	PART	to
compensate	VERB	compensate
their	PRON	their
present	ADJ	present
loss	NOUN	loss
a	DET	a
thousandfold	NOUN	thousandfold
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Lucky	ADJ	lucky
state	NOUN	state
of	ADP	of
bliss	NOUN	bliss
is	AUX	be
that	DET	that
apathy	NOUN	apathy
,	PUNCT	,
so	ADV	so
wrongly	ADV	wrongly
called	VERB	call
self	NOUN	self
-	PUNCT	-
control	NOUN	control
!	PUNCT	!
But	CCONJ	but
I	PRON	I
am	AUX	be
asking	VERB	ask
for	ADP	for
more	ADJ	more
,	PUNCT	,
Dick	PROPN	Dick
,	PUNCT	,
for	ADP	for
I	PRON	I
am	AUX	be
not	PART	not
wholly	ADV	wholly
satisfied	ADJ	satisfied
with	ADP	with
the	DET	the
remedies	NOUN	remedy
you	PRON	you
have	AUX	have
suggested	VERB	suggest
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
thirst	VERB	thirst
for	ADP	for
something	PRON	something
fabulous	ADJ	fabulous
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Your	PRON	your
lordship	NOUN	lordship
is	AUX	be
fastidious	ADJ	fastidious
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
told	VERB	tell
you	PRON	you
before	ADV	before
:	PUNCT	:
we	PRON	we
give	VERB	give
hints	NOUN	hint
,	PUNCT	,
we	PRON	we
do	AUX	do
not	PART	not
develop	VERB	develop
theories	NOUN	theory
.	PUNCT	.
Look	VERB	look
inwardly	ADV	inwardly
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
in	ADP	in
that	DET	that
secret	ADJ	secret
chamber	NOUN	chamber
of	ADP	of
which	DET	which
I	PRON	I
spoke	VERB	speak
to	ADP	to
you	PRON	you
will	AUX	will
you	PRON	you
see	VERB	see
something	PRON	something
to	PART	to
arrest	VERB	arrest
your	PRON	your
attention	NOUN	attention
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
VII	NUM	vii
Lionel	PROPN	Lionel
was	AUX	be
not	PART	not
listening	VERB	listen
to	ADP	to
his	PRON	his
companion	NOUN	companion
any	DET	any
longer	ADV	long
;	PUNCT	;
his	PRON	his
mind	NOUN	mind
had	AUX	have
wandered	VERB	wander
from	ADP	from
the	DET	the
East	PROPN	East
-	PUNCT	-
End	PROPN	End
to	ADP	to
the	DET	the
present	ADJ	present
scene	NOUN	scene
,	PUNCT	,
and	CCONJ	and
gradually	ADV	gradually
losing	VERB	lose
sight	NOUN	sight
of	ADP	of
his	PRON	his
surroundings	NOUN	surrounding
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
lingered	VERB	linger
rapturously	ADV	rapturously
on	ADP	on
a	DET	a
feminine	ADJ	feminine
form	NOUN	form
of	ADP	of
unsurpassed	ADJ	unsurpassed
beauty	NOUN	beauty
.	PUNCT	.
Her	PRON	her
elbow	NOUN	elbow
resting	VERB	rest
on	ADP	on
an	DET	an
Etruscan	ADJ	etruscan
vase	NOUN	vase
,	PUNCT	,
she	PRON	she
leaned	VERB	lean
her	PRON	her
soft	ADJ	soft
cheek	NOUN	cheek
on	ADP	on
the	DET	the
palm	NOUN	palm
of	ADP	of
her	PRON	her
hand	NOUN	hand
and	CCONJ	and
looked	VERB	look
up	ADP	up
inquiringly	ADV	inquiringly
at	ADP	at
a	DET	a
portrait	NOUN	portrait
by	ADP	by
Lely	PROPN	Lely
,	PUNCT	,
representing	VERB	represent
the	DET	the
ancestress	NOUN	ancestress
of	ADP	of
one	NUM	one
of	ADP	of
our	PRON	our
fashionable	ADJ	fashionable
women	NOUN	woman
.	PUNCT	.
Lionel	PROPN	Lionel
had	AUX	have
never	ADV	never
seen	VERB	see
such	ADJ	such
grace	NOUN	grace
,	PUNCT	,
such	ADJ	such
simplicity	NOUN	simplicity
—	PUNCT	—
the	DET	the
word	NOUN	word
innocence	NOUN	innocence
fluttered	VERB	flutter
on	ADP	on
his	PRON	his
lips	NOUN	lip
,	PUNCT	,
but	CCONJ	but
soon	ADV	soon
vanished	VERB	vanish
;	PUNCT	;
he	PRON	he
had	AUX	have
rarely	ADV	rarely
connected	VERB	connect
that	DET	that
quality	NOUN	quality
with	ADP	with
any	DET	any
of	ADP	of
the	DET	the
women	NOUN	woman
of	ADP	of
his	PRON	his
world	NOUN	world
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
innocent	ADJ	innocent
or	CCONJ	or
not	PART	not
,	PUNCT	,
the	DET	the
form	NOUN	form
before	ADP	before
him	PRON	he
was	AUX	be
faultless	ADJ	faultless
;	PUNCT	;
the	DET	the
setting	NOUN	setting
of	ADP	of
the	DET	the
head	NOUN	head
on	ADP	on
the	DET	the
shoulders	NOUN	shoulder
perfect	ADJ	perfect
,	PUNCT	,
the	DET	the
Grecian	ADJ	grecian
features	NOUN	feature
radiantly	ADV	radiantly
pure	ADJ	pure
.	PUNCT	.
Who	PRON	who
could	AUX	could
she	PRON	she
be	AUX	be
?	PUNCT	?
No	DET	no
matter	NOUN	matter
,	PUNCT	,
she	PRON	she
was	AUX	be
beauty	NOUN	beauty
,	PUNCT	,
womanhood	NOUN	womanhood
,	PUNCT	,
that	PRON	that
was	AUX	be
sufficient	ADJ	sufficient
,	PUNCT	,
and	CCONJ	and
it	PRON	it
filled	VERB	fill
his	PRON	his
heart	NOUN	heart
with	ADP	with
beatitude	NOUN	beatitude
to	PART	to
gaze	VERB	gaze
on	ADP	on
such	ADJ	such
perfection	NOUN	perfection
without	ADP	without
having	VERB	have
to	PART	to
read	VERB	read
the	DET	the
label	NOUN	label
attached	VERB	attach
to	ADP	to
it	PRON	it
.	PUNCT	.
Dick	PROPN	Dick
was	AUX	be
right	ADJ	right
,	PUNCT	,
no	DET	no
guide	NOUN	guide
could	AUX	could
enlighten	VERB	enlighten
him	PRON	he
as	ADP	as
to	ADP	to
what	PRON	what
were	AUX	be
his	PRON	his
feelings	NOUN	feeling
.	PUNCT	.
He	PRON	he
had	AUX	have
never	ADV	never
seen	VERB	see
her	PRON	she
before	ADV	before
;	PUNCT	;
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
she	PRON	she
was	AUX	be
a	DET	a
foreigner	NOUN	foreigner
landed	VERB	land
here	ADV	here
on	ADP	on
the	DET	the
day	NOUN	day
of	ADP	of
the	DET	the
storm	NOUN	storm
.	PUNCT	.
Greece	PROPN	Greece
alone	ADV	alone
could	AUX	could
have	AUX	have
given	VERB	give
birth	NOUN	birth
to	ADP	to
such	DET	such
a	DET	a
symmetric	ADJ	symmetric
form	NOUN	form
and	CCONJ	and
such	ADJ	such
harmony	NOUN	harmony
of	ADP	of
movements	NOUN	movement
.	PUNCT	.
He	PRON	he
moved	VERB	move
away	ADV	away
from	ADP	from
his	PRON	his
porphyry	NOUN	porphyry
column	NOUN	column
as	ADP	as
in	ADP	in
a	DET	a
trance	NOUN	trance
,	PUNCT	,
leaving	VERB	leave
Danford	PROPN	Danford
to	PART	to
converse	VERB	converse
with	ADP	with
a	DET	a
celebrity	NOUN	celebrity
who	PRON	who
wanted	VERB	want
to	PART	to
know	VERB	know
who	PRON	who
someone	PRON	someone
else	ADV	else
was	AUX	be
;	PUNCT	;
on	ADP	on
his	PRON	his
approaching	VERB	approach
the	DET	the
unknown	ADJ	unknown
beauty	NOUN	beauty
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
lingered	VERB	linger
more	ADV	more
intently	ADV	intently
on	ADP	on
her	PRON	her
exquisite	ADJ	exquisite
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
he	PRON	he
contemplated	VERB	contemplate
her	PRON	her
lovely	ADJ	lovely
hazel	NOUN	hazel
eyes	NOUN	eye
shaded	VERB	shade
by	ADP	by
long	ADJ	long
dark	ADJ	dark
eyelashes	NOUN	eyelash
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
only	ADJ	only
thing	NOUN	thing
a	DET	a
man	NOUN	man
could	AUX	could
contemplate	VERB	contemplate
now	ADV	now
—	PUNCT	—
a	DET	a
woman	NOUN	woman
's	PART	's
face	NOUN	face
;	PUNCT	;
for	CCONJ	for
,	PUNCT	,
however	SCONJ	however
demoralised	ADJ	demoralised
a	DET	a
man	NOUN	man
might	AUX	might
be	AUX	be
,	PUNCT	,
he	PRON	he
defied	VERB	defy
him	PRON	he
from	ADP	from
ever	ADV	ever
behaving	VERB	behave
indelicately	ADV	indelicately
to	ADP	to
a	DET	a
woman	NOUN	woman
in	ADP	in
the	DET	the
state	NOUN	state
of	ADP	of
nature	NOUN	nature
.	PUNCT	.
As	ADP	as
he	PRON	he
came	VERB	come
close	ADV	close
to	ADP	to
her	PRON	she
,	PUNCT	,
she	PRON	she
dropped	VERB	drop
her	PRON	her
eyelids	NOUN	eyelid
and	CCONJ	and
levelled	VERB	level
her	PRON	her
gaze	NOUN	gaze
to	ADP	to
his	PRON	his
;	PUNCT	;
they	PRON	they
looked	VERB	look
into	ADP	into
each	DET	each
other	ADJ	other
's	PART	's
eyes	NOUN	eye
—	PUNCT	—
and	CCONJ	and
they	PRON	they
loved	VERB	love
.	PUNCT	.
“	PUNCT	""""
Allow	VERB	allow
me	PRON	I
to	PART	to
lead	VERB	lead
you	PRON	you
to	ADP	to
a	DET	a
lounge,—you	NOUN	lounge,—you
seem	VERB	seem
tired	ADJ	tired
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
I	PRON	I
am	AUX	be
not	PART	not
tired	ADJ	tired
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
a	DET	a
musical	ADJ	musical
voice	NOUN	voice
;	PUNCT	;
and	CCONJ	and
her	PRON	her
velvety	ADJ	velvety
eyes	NOUN	eye
drank	VERB	drink
deep	ADV	deep
at	ADP	at
the	DET	the
fountain	NOUN	fountain
of	ADP	of
love	NOUN	love
that	PRON	that
flowed	VERB	flow
from	ADP	from
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
far	ADV	far
away	ADV	away
,	PUNCT	,
transported	VERB	transport
into	ADP	into
the	DET	the
world	NOUN	world
evoked	VERB	evoke
by	ADP	by
this	DET	this
picture	NOUN	picture
.	PUNCT	.
I	PRON	I
tried	VERB	try
to	PART	to
divine	VERB	divine
the	DET	the
thoughts	NOUN	thought
of	ADP	of
this	DET	this
notorious	ADJ	notorious
beauty	NOUN	beauty
at	ADP	at
the	DET	the
Stuarts	PROPN	Stuarts
'	PART	'
Court	PROPN	Court
,	PUNCT	,
and	CCONJ	and
the	DET	the
vision	NOUN	vision
became	VERB	become
so	ADV	so
vividly	ADV	vividly
real	ADJ	real
,	PUNCT	,
that	SCONJ	that
I	PRON	I
could	AUX	could
see	VERB	see
her	PRON	she
take	VERB	take
up	ADP	up
her	PRON	her
blue	ADJ	blue
scarf	NOUN	scarf
and	CCONJ	and
raise	VERB	raise
it	PRON	it
in	ADP	in
front	NOUN	front
of	ADP	of
her	PRON	her
face	NOUN	face
as	ADP	as
she	PRON	she
blushed	VERB	blush
in	ADP	in
looking	VERB	look
at	ADP	at
my	PRON	my
nakedness	NOUN	nakedness
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
should	AUX	should
have	AUX	have
thought	VERB	think
the	DET	the
model	NOUN	model
who	PRON	who
sat	VERB	sit
for	ADP	for
this	DET	this
portrait	NOUN	portrait
could	AUX	could
have	AUX	have
easily	ADV	easily
beheld	VERB	behold
our	PRON	our
mythological	ADJ	mythological
world	NOUN	world
without	ADP	without
having	VERB	have
to	PART	to
lift	VERB	lift
her	PRON	her
scarf	NOUN	scarf
to	PART	to
hide	VERB	hide
her	PRON	her
confusion	NOUN	confusion
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
she	PRON	she
was	AUX	be
renowned	VERB	renowne
for	ADP	for
the	DET	the
purity	NOUN	purity
of	ADP	of
her	PRON	her
life	NOUN	life
,	PUNCT	,
nor	CCONJ	nor
for	ADP	for
the	DET	the
nicety	NOUN	nicety
of	ADP	of
her	PRON	her
language	NOUN	language
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
more	ADJ	more
reason	NOUN	reason
for	ADP	for
her	PRON	her
inability	NOUN	inability
to	PART	to
look	VERB	look
nature	NOUN	nature
in	ADP	in
the	DET	the
face	NOUN	face
.	PUNCT	.
Nature	NOUN	nature
is	AUX	be
too	ADV	too
amazing	ADJ	amazing
to	ADP	to
those	DET	those
trained	VERB	train
to	ADP	to
artifice	NOUN	artifice
.	PUNCT	.
The	DET	the
glory	NOUN	glory
of	ADP	of
a	DET	a
sunset	NOUN	sunset
would	AUX	would
be	VERB	be
blinding	VERB	blind
to	ADP	to
those	DET	those
who	PRON	who
never	ADV	never
had	AUX	have
seen	VERB	see
its	PRON	its
reflection	NOUN	reflection
but	SCONJ	but
on	ADP	on
houses	NOUN	house
or	NOUN	or
pavements	NOUN	pavement
.	PUNCT	.
”	PUNCT	""""
How	SCONJ	how
adorably	ADV	adorably
sensitive	ADJ	sensitive
was	AUX	be
her	PRON	her
mouth	NOUN	mouth
;	PUNCT	;
he	PRON	he
remembered	VERB	remember
having	VERB	have
seen	VERB	see
,	PUNCT	,
in	ADP	in
Florence	PROPN	Florence
,	PUNCT	,
expressions	NOUN	expression
like	ADP	like
hers	PRON	hers
.	PUNCT	.
The	DET	the
divine	ADJ	divine
Urbinite	PROPN	Urbinite
had	AUX	have
excelled	VERB	excel
in	ADP	in
delineating	VERB	delineate
these	DET	these
touching	VERB	touch
faces	NOUN	face
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
getting	VERB	get
late	ADJ	late
.	PUNCT	.
If	SCONJ	if
you	PRON	you
are	AUX	be
thinking	VERB	think
of	ADP	of
leaving	VERB	leave
,	PUNCT	,
will	AUX	will
you	PRON	you
allow	VERB	allow
me	PRON	I
to	PART	to
escort	VERB	escort
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
laid	VERB	lay
her	PRON	her
hand	NOUN	hand
on	ADP	on
his	PRON	his
,	PUNCT	,
and	CCONJ	and
without	ADP	without
a	DET	a
word	NOUN	word
they	PRON	they
left	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
One	NUM	one
by	ADP	by
one	NUM	one
the	DET	the
guests	NOUN	guest
returned	VERB	return
to	ADP	to
the	DET	the
secret	ADJ	secret
bower	NOUN	bower
to	PART	to
say	VERB	say
a	DET	a
courteous	NOUN	courteous
adieu	NOUN	adieu
to	ADP	to
the	DET	the
Marquise	PROPN	Marquise
—	PUNCT	—
a	DET	a
thing	NOUN	thing
which	DET	which
formerly	ADV	formerly
had	AUX	have
not	PART	not
been	AUX	be
frequently	ADV	frequently
witnessed	VERB	witness
—	PUNCT	—
it	PRON	it
had	AUX	have
been	AUX	be
so	ADV	so
irritating	ADJ	irritating
to	PART	to
see	VERB	see
that	DET	that
perpetual	ADJ	perpetual
grin	NOUN	grin
on	ADP	on
her	PRON	she
lips	NOUN	lip
,	PUNCT	,
that	DET	that
incessant	ADJ	incessant
fanning	NOUN	fanning
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
above	ADP	above
all	DET	all
,	PUNCT	,
to	PART	to
watch	VERB	watch
her	PRON	her
sliding	VERB	slide
scale	NOUN	scale
of	ADP	of
good	NOUN	good
-	PUNCT	-
byes	NOUN	bye
,	PUNCT	,
which	DET	which
had	AUX	have
become	VERB	become
alarmingly	ADV	alarmingly
tedious	ADJ	tedious
.	PUNCT	.
The	DET	the
Adam	PROPN	Adam
and	CCONJ	and
Eve	PROPN	Eve
of	ADP	of
“	PUNCT	""""
London	PROPN	London
regained	VERB	regain
”	PUNCT	""""
slowly	ADV	slowly
descended	VERB	descend
the	DET	the
marble	NOUN	marble
staircase	NOUN	staircase
,	PUNCT	,
passed	VERB	pass
through	ADP	through
the	DET	the
hall	NOUN	hall
,	PUNCT	,
out	ADP	out
of	ADP	of
the	DET	the
front	ADJ	front
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
found	VERB	find
themselves	PRON	themselves
on	ADP	on
the	DET	the
pavement	NOUN	pavement
as	ADV	as
unconcerned	ADJ	unconcerned
about	ADP	about
their	PRON	their
surroundings	NOUN	surrounding
as	ADP	as
if	SCONJ	if
they	PRON	they
had	AUX	have
dropped	VERB	drop
straight	ADV	straight
from	ADP	from
a	DET	a
planet	NOUN	planet
.	PUNCT	.
They	PRON	they
gazed	VERB	gaze
at	ADP	at
each	DET	each
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
in	ADP	in
that	DET	that
luminous	ADJ	luminous
orb	NOUN	orb
of	ADP	of
the	DET	the
visual	ADJ	visual
organ	NOUN	organ
,	PUNCT	,
they	PRON	they
discovered	VERB	discover
the	DET	the
only	ADJ	only
world	NOUN	world
for	ADP	for
which	DET	which
it	PRON	it
was	AUX	be
worth	ADJ	worth
living	VERB	live
or	CCONJ	or
dying	VERB	die
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
who	PRON	who
you	PRON	you
are	AUX	be
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
not	PART	not
desire	VERB	desire
to	PART	to
know	VERB	know
,	PUNCT	,
until	ADP	until
you	PRON	you
have	AUX	have
answered	VERB	answer
my	PRON	my
questions	NOUN	question
.	PUNCT	.
This	DET	this
I	PRON	I
know	VERB	know
,	PUNCT	,
that	SCONJ	that
you	PRON	you
love	VERB	love
me	PRON	I
;	PUNCT	;
my	PRON	my
love	NOUN	love
is	AUX	be
too	ADV	too
great	ADJ	great
not	PART	not
to	PART	to
be	AUX	be
echoed	VERB	echo
by	ADP	by
yours	NOUN	your
.	PUNCT	.
What	PRON	what
we	PRON	we
feel	VERB	feel
for	ADP	for
one	NOUN	one
another	DET	another
is	AUX	be
above	ADP	above
all	DET	all
worldly	ADJ	worldly
considerations	NOUN	consideration
,	PUNCT	,
what	PRON	what
we	PRON	we
can	AUX	can
give	VERB	give
each	DET	each
other	ADJ	other
is	AUX	be
beyond	ADP	beyond
what	PRON	what
the	DET	the
world	NOUN	world
can	AUX	can
give	VERB	give
or	CCONJ	or
take	VERB	take
away	ADV	away
.	PUNCT	.
Will	AUX	will
you	PRON	you
accept	VERB	accept
the	DET	the
life	NOUN	life
devotion	NOUN	devotion
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
has	AUX	have
never	ADV	never
loved	VERB	love
until	ADP	until
this	DET	this
day	NOUN	day
?	PUNCT	?
I	PRON	I
blush	VERB	blush
at	ADP	at
what	PRON	what
I	PRON	I
used	VERB	use
to	PART	to
call	VERB	call
love	NOUN	love
—	PUNCT	—
and	CCONJ	and
shall	AUX	shall
never	ADV	never
profane	VERB	profane
your	PRON	your
ears	NOUN	ear
with	ADP	with
a	DET	a
recital	NOUN	recital
of	ADP	of
what	PRON	what
men	NOUN	man
call	VERB	call
their	PRON	their
conquests	NOUN	conquest
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
accept	VERB	accept
the	DET	the
gift	NOUN	gift
of	ADP	of
your	PRON	your
heart	NOUN	heart
and	CCONJ	and
of	ADP	of
your	PRON	your
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
I	PRON	I
give	VERB	give
you	PRON	you
mine	PRON	mine
in	ADP	in
exchange	NOUN	exchange
.	PUNCT	.
I	PRON	I
have	AUX	have
never	ADV	never
loved	VERB	love
either	ADV	either
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
lifted	VERB	lift
her	PRON	her
pure	ADJ	pure
face	NOUN	face
to	ADP	to
his	PRON	his
;	PUNCT	;
a	DET	a
cloud	NOUN	cloud
rushed	VERB	rush
across	ADP	across
the	DET	the
sky	NOUN	sky
,	PUNCT	,
leaving	VERB	leave
the	DET	the
pale	ADJ	pale
moon	NOUN	moon
to	PART	to
illumine	VERB	illumine
the	DET	the
young	ADJ	young
couple	NOUN	couple
walking	VERB	walk
in	ADP	in
silence	NOUN	silence
in	ADP	in
their	PRON	their
dreamland	NOUN	dreamland
.	PUNCT	.
After	ADP	after
a	DET	a
long	ADJ	long
pause	NOUN	pause
Lionel	PROPN	Lionel
spoke	VERB	speak
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
shall	AUX	shall
I	PRON	I
escort	VERB	escort
you	PRON	you
?	PUNCT	?
Where	SCONJ	where
is	AUX	be
your	PRON	your
home	NOUN	home
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Will	AUX	will
you	PRON	you
take	VERB	take
me	PRON	I
to	ADP	to
Hertford	PROPN	Hertford
Street	PROPN	Street
,	PUNCT	,
No	NOUN	no
.	NOUN	.
110	NUM	110
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Gwendolen	PROPN	Gwendolen
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Lionel	PROPN	Lionel
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
both	DET	both
looked	VERB	look
down	ADV	down
,	PUNCT	,
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
suffused	VERB	suffuse
with	ADP	with
shame	NOUN	shame
at	ADP	at
discovering	VERB	discover
their	PRON	their
identity	NOUN	identity
.	PUNCT	.
Confusion	NOUN	confusion
overwhelmed	VERB	overwhelm
him	PRON	he
,	PUNCT	,
not	PART	not
at	ADP	at
their	PRON	their
present	ADJ	present
state	NOUN	state
,	PUNCT	,
but	CCONJ	but
at	ADP	at
the	DET	the
sudden	ADJ	sudden
thought	NOUN	thought
of	ADP	of
their	PRON	their
past	ADJ	past
lives	NOUN	life
of	ADP	of
indelicacy	NOUN	indelicacy
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
break	VERB	break
the	DET	the
silence	NOUN	silence
,	PUNCT	,
for	ADP	for
man	NOUN	man
,	PUNCT	,
being	AUX	be
essentially	ADV	essentially
practical	ADJ	practical
,	PUNCT	,
must	AUX	must
at	ADP	at
once	ADV	once
know	VERB	know
more	ADJ	more
about	ADP	about
what	PRON	what
he	PRON	he
finds	VERB	find
out	ADP	out
;	PUNCT	;
and	CCONJ	and
an	DET	an
Englishman	PROPN	Englishman
above	ADP	above
all	DET	all
must	AUX	must
necessarily	ADV	necessarily
investigate	VERB	investigate
his	PRON	his
newly	ADV	newly
-	PUNCT	-
conquered	VERB	conquer
dominion	NOUN	dominion
.	PUNCT	.
Perhaps	ADV	perhaps
this	DET	this
is	AUX	be
the	DET	the
reason	NOUN	reason
for	ADP	for
their	PRON	their
being	AUX	be
such	ADJ	such
good	ADJ	good
colonists	NOUN	colonist
;	PUNCT	;
they	PRON	they
do	AUX	do
not	PART	not
gaze	VERB	gaze
long	ADV	long
at	ADP	at
the	DET	the
stars	NOUN	star
and	CCONJ	and
sunsets	NOUN	sunset
of	ADP	of
a	DET	a
new	ADJ	new
Continent	NOUN	continent
,	PUNCT	,
but	CCONJ	but
very	ADV	very
promptly	ADV	promptly
turn	VERB	turn
to	ADP	to
business	NOUN	business
,	PUNCT	,
and	CCONJ	and
to	ADP	to
what	PRON	what
they	PRON	they
can	AUX	can
make	VERB	make
out	ADP	out
of	ADP	of
their	PRON	their
discovery	NOUN	discovery
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
have	AUX	have
you	PRON	you
been	AUX	be
doing	VERB	do
all	DET	all
these	DET	these
last	ADJ	last
weeks	NOUN	week
,	PUNCT	,
Gwen	PROPN	Gwen
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
told	VERB	tell
him	PRON	he
what	PRON	what
her	PRON	her
occupations	NOUN	occupation
had	AUX	have
been	AUX	be
;	PUNCT	;
they	PRON	they
were	AUX	be
limited	ADJ	limited
,	PUNCT	,
it	PRON	it
was	AUX	be
true	ADJ	true
,	PUNCT	,
but	CCONJ	but
they	PRON	they
had	AUX	have
helped	VERB	help
to	PART	to
open	VERB	open
her	PRON	her
eyes	NOUN	eye
on	ADP	on
a	DET	a
few	ADJ	few
of	ADP	of
life	NOUN	life
's	PART	's
problems	NOUN	problem
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
been	AUX	be
shut	VERB	shut
up	ADP	up
in	ADP	in
your	PRON	your
room	NOUN	room
ever	ADV	ever
since	SCONJ	since
the	DET	the
storm	NOUN	storm
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Nearly	ADV	nearly
,	PUNCT	,
with	ADP	with
the	DET	the
exception	NOUN	exception
of	ADP	of
the	DET	the
day	NOUN	day
of	ADP	of
the	DET	the
first	ADJ	first
exodus	NOUN	exodus
,	PUNCT	,
when	SCONJ	when
I	PRON	I
felt	VERB	feel
I	PRON	I
must	AUX	must
either	CCONJ	either
have	AUX	have
some	DET	some
air	NOUN	air
,	PUNCT	,
or	CCONJ	or
die	VERB	die
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
out	ADV	out
once	ADV	once
or	CCONJ	or
twice	ADV	twice
since	SCONJ	since
,	PUNCT	,
at	ADP	at
unearthly	ADJ	unearthly
hours	NOUN	hour
of	ADP	of
the	DET	the
morning	NOUN	morning
;	PUNCT	;
but	CCONJ	but
this	DET	this
is	AUX	be
the	DET	the
first	ADJ	first
party	NOUN	party
I	PRON	I
have	AUX	have
been	AUX	be
at	ADP	at
—	PUNCT	—
I	PRON	I
could	AUX	could
not	PART	not
risk	VERB	risk
meeting	VERB	meet
you	PRON	you
.	PUNCT	.
I	PRON	I
had	AUX	have
pictured	VERB	picture
our	PRON	our
meeting	NOUN	meeting
very	ADV	very
differently	ADV	differently
from	ADP	from
what	PRON	what
it	PRON	it
has	AUX	have
been	AUX	be
;	PUNCT	;
I	PRON	I
dreaded	VERB	dread
it	PRON	it
,	PUNCT	,
and	CCONJ	and
little	ADJ	little
imagined	VERB	imagine
this	DET	this
would	AUX	would
be	AUX	be
the	DET	the
end	NOUN	end
of	ADP	of
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sweetheart	NOUN	sweetheart
,	PUNCT	,
”	PUNCT	""""
interrupted	VERB	interrupt
her	PRON	her
lover	NOUN	lover
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
mean	VERB	mean
,	PUNCT	,
the	DET	the
beginning	NOUN	beginning
of	ADP	of
our	PRON	our
life	NOUN	life
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
all	DET	all
you	PRON	you
did	AUX	do
at	ADP	at
home	NOUN	home
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
studied	VERB	study
more	ADJ	more
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Lionel	PROPN	Lionel
,	PUNCT	,
in	ADP	in
these	DET	these
last	ADJ	last
