make	VERB	make
;	PUNCT	;
but	CCONJ	but
there	PRON	there
's	AUX	be
no	DET	no
knowing	VERB	know
what	PRON	what
it	PRON	it
may	AUX	may
lead	VERB	lead
to	ADP	to
,	PUNCT	,
and	CCONJ	and
her	NOUN	her
father	NOUN	father
always	ADV	always
comes	VERB	come
to	ADP	to
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
There	ADV	there
,	PUNCT	,
between	ADP	between
the	DET	the
cider	NOUN	cider
-	PUNCT	-
mug	NOUN	mug
and	CCONJ	and
the	DET	the
candle	NOUN	candle
,	PUNCT	,
stood	VERB	stand
this	DET	this
interesting	ADJ	interesting
receptacle	NOUN	receptacle
of	ADP	of
the	DET	the
little	ADJ	little
unknown	NOUN	unknown
's	PART	's
foot	NOUN	foot
;	PUNCT	;
and	CCONJ	and
a	DET	a
very	ADV	very
pretty	ADJ	pretty
boot	NOUN	boot
it	PRON	it
was	AUX	be
.	PUNCT	.
A	DET	a
character	NOUN	character
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
—	PUNCT	—
the	DET	the
flexible	ADJ	flexible
bend	NOUN	bend
at	ADP	at
the	DET	the
instep	NOUN	instep
,	PUNCT	,
the	DET	the
rounded	ADJ	rounded
localities	NOUN	locality
of	ADP	of
the	DET	the
small	ADJ	small
nestling	VERB	nestle
toes	NOUN	toe
,	PUNCT	,
scratches	NOUN	scratch
from	ADP	from
careless	ADJ	careless
scampers	NOUN	scamper
now	ADV	now
forgotten	VERB	forget
—	PUNCT	—
all	DET	all
,	PUNCT	,
as	ADP	as
repeated	VERB	repeat
in	ADP	in
the	DET	the
tell	ADJ	tell
-	PUNCT	-
tale	ADJ	tale
leather	NOUN	leather
,	PUNCT	,
evidencing	VERB	evidence
a	DET	a
nature	NOUN	nature
and	CCONJ	and
a	DET	a
bias	NOUN	bias
.	PUNCT	.
Dick	PROPN	Dick
surveyed	VERB	survey
it	PRON	it
with	ADP	with
a	DET	a
delicate	ADJ	delicate
feeling	NOUN	feeling
that	SCONJ	that
he	PRON	he
had	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
do	AUX	do
so	ADV	so
without	ADP	without
having	VERB	have
first	ADV	first
asked	VERB	ask
the	DET	the
owner	NOUN	owner
of	ADP	of
the	DET	the
foot	NOUN	foot
's	PART	's
permission	NOUN	permission
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
neighbours	NOUN	neighbour
,	PUNCT	,
though	SCONJ	though
no	DET	no
common	ADJ	common
eye	NOUN	eye
can	AUX	can
see	VERB	see
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
the	DET	the
shoemaker	NOUN	shoemaker
went	VERB	go
on	VERB	on
,	PUNCT	,
“	PUNCT	""""
a	DET	a
man	NOUN	man
in	ADP	in
the	DET	the
trade	NOUN	trade
can	AUX	can
see	VERB	see
the	DET	the
likeness	NOUN	likeness
between	ADP	between
this	DET	this
boot	NOUN	boot
and	CCONJ	and
that	DET	that
last	ADJ	last
,	PUNCT	,
although	SCONJ	although
that	DET	that
is	AUX	be
so	ADV	so
deformed	ADJ	deformed
as	ADP	as
hardly	ADV	hardly
to	PART	to
recall	VERB	recall
one	NUM	one
of	ADP	of
God	PROPN	God
's	PART	's
creatures	NOUN	creature
,	PUNCT	,
and	CCONJ	and
this	DET	this
is	AUX	be
one	NUM	one
of	ADP	of
as	ADV	as
pretty	ADJ	pretty
a	DET	a
pair	NOUN	pair
as	ADP	as
you	PRON	you
'd	AUX	would
get	VERB	get
for	ADP	for
ten	NUM	ten
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
sixpence	NOUN	sixpence
in	ADP	in
Casterbridge	PROPN	Casterbridge
.	PUNCT	.
To	ADP	to
you	PRON	you
,	PUNCT	,
nothing	PRON	nothing
;	PUNCT	;
but	CCONJ	but
'	PRON	'
tis	VERB	ti
father	NOUN	father
's	PART	's
voot	NOUN	voot
and	CCONJ	and
daughter	NOUN	daughter
's	PART	's
voot	NOUN	voot
to	ADP	to
me	PRON	I
,	PUNCT	,
as	ADV	as
plain	ADJ	plain
as	ADP	as
houses	NOUN	house
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
doubt	VERB	doubt
there	PRON	there
's	AUX	be
a	DET	a
likeness	NOUN	likeness
,	PUNCT	,
Master	PROPN	Master
Penny	PROPN	Penny
—	PUNCT	—
a	DET	a
mild	ADJ	mild
likeness	NOUN	likeness
—	PUNCT	—
a	DET	a
fantastical	ADJ	fantastical
likeness	NOUN	likeness
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Spinks	PROPN	Spinks
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
_	PUNCT	_
I	PRON	I
_	AUX	_
han't	VERB	han't
got	VERB	get
imagination	NOUN	imagination
enough	ADJ	enough
to	PART	to
see	VERB	see
it	PRON	it
,	PUNCT	,
perhaps	ADV	perhaps
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Penny	PROPN	Penny
adjusted	VERB	adjust
his	PRON	his
spectacles	NOUN	spectacle
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
I	PRON	I
'll	AUX	will
tell	VERB	tell
ye	PRON	ye
what	PRON	what
happened	VERB	happen
to	ADP	to
me	PRON	I
once	ADV	once
on	ADP	on
this	DET	this
very	ADJ	very
point	NOUN	point
.	PUNCT	.
You	PRON	you
used	VERB	use
to	PART	to
know	VERB	know
Johnson	PROPN	Johnson
the	DET	the
dairyman	NOUN	dairyman
,	PUNCT	,
William	PROPN	William
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
sure	ADJ	sure
;	PUNCT	;
I	PRON	I
did	AUX	do
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
'	VERB	'
twasn't	ADV	twasn't
opposite	ADP	opposite
his	PRON	his
house	NOUN	house
,	PUNCT	,
but	CCONJ	but
a	DET	a
little	ADJ	little
lower	ADV	lower
down	ADV	down
—	PUNCT	—
by	ADP	by
his	PRON	his
paddock	PROPN	paddock
,	PUNCT	,
in	ADP	in
front	NOUN	front
o	ADP	o
'	PUNCT	'
Parkmaze	PROPN	Parkmaze
Pool	PROPN	Pool
.	PUNCT	.
I	PRON	I
was	AUX	be
a	DET	a
-	PUNCT	-
bearing	NOUN	bearing
across	ADP	across
towards	ADP	towards
Bloom	PROPN	Bloom
's	PART	's
End	NOUN	end
,	PUNCT	,
and	CCONJ	and
lo	ADV	lo
and	CCONJ	and
behold	ADV	behold
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
man	NOUN	man
just	ADV	just
brought	VERB	bring
out	ADP	out
o	ADP	o
'	PUNCT	'
the	DET	the
Pool	PROPN	Pool
,	PUNCT	,
dead	ADJ	dead
;	PUNCT	;
he	PRON	he
had	AUX	have
un'rayed	VERB	un'raye
for	ADP	for
a	DET	a
dip	NOUN	dip
,	PUNCT	,
but	CCONJ	but
not	PART	not
being	AUX	be
able	ADJ	able
to	PART	to
pitch	VERB	pitch
it	PRON	it
just	ADV	just
there	ADV	there
had	AUX	have
gone	VERB	go
in	ADV	in
flop	NOUN	flop
over	ADP	over
his	PRON	his
head	NOUN	head
.	PUNCT	.
Men	NOUN	man
looked	VERB	look
at	ADP	at
en	PROPN	en
;	PUNCT	;
women	NOUN	woman
looked	VERB	look
at	ADP	at
en	PROPN	en
;	PUNCT	;
children	NOUN	child
looked	VERB	look
at	ADP	at
en	PROPN	en
;	PUNCT	;
nobody	PRON	nobody
knowed	VERB	know
en	PROPN	en
.	PUNCT	.
He	PRON	he
was	AUX	be
covered	VERB	cover
wi	ADP	wi
'	PUNCT	'
a	DET	a
sheet	NOUN	sheet
;	PUNCT	;
but	CCONJ	but
I	PRON	I
catched	VERB	catch
sight	NOUN	sight
of	ADP	of
his	PRON	his
voot	NOUN	voot
,	PUNCT	,
just	ADV	just
showing	VERB	show
out	ADP	out
as	ADP	as
they	PRON	they
carried	VERB	carry
en	X	en
along	ADV	along
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
what	PRON	what
name	NOUN	name
that	DET	that
man	NOUN	man
went	VERB	go
by	ADP	by
,	PUNCT	,
'	PUNCT	'
I	PRON	I
said	VERB	say
,	PUNCT	,
in	ADP	in
my	PRON	my
way	NOUN	way
,	PUNCT	,
‘	PUNCT	'
but	CCONJ	but
he	PRON	he
's	AUX	be
John	PROPN	John
Woodward	PROPN	Woodward
's	PART	's
brother	NOUN	brother
;	PUNCT	;
I	PRON	I
can	AUX	can
swear	VERB	swear
to	ADP	to
the	DET	the
family	NOUN	family
voot	NOUN	voot
.	PUNCT	.
'	PUNCT	'
At	ADP	at
that	DET	that
very	ADJ	very
moment	NOUN	moment
up	ADV	up
comes	VERB	come
John	PROPN	John
Woodward	PROPN	Woodward
,	PUNCT	,
weeping	VERB	weep
and	CCONJ	and
teaving	VERB	teave
,	PUNCT	,
‘	PUNCT	'
I	PRON	I
've	AUX	have
lost	VERB	lose
my	PRON	my
brother	NOUN	brother
!	PUNCT	!
I	PRON	I
've	AUX	have
lost	VERB	lose
my	PRON	my
brother	NOUN	brother
!	PUNCT	!
'	PUNCT	'
”	PUNCT	""""
“	PUNCT	""""
Only	ADV	only
to	PART	to
think	VERB	think
of	ADP	of
that	DET	that
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Dewy	PROPN	Dewy
.	PUNCT	.
“	PUNCT	""""
'	PUNCT	'
Tis	VERB	ti
well	ADV	well
enough	ADV	enough
to	PART	to
know	VERB	know
this	DET	this
foot	NOUN	foot
and	CCONJ	and
that	DET	that
foot	NOUN	foot
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Spinks	PROPN	Spinks
.	PUNCT	.
“	PUNCT	""""
'	PRON	'
Tis	VERB	ti
long	ADJ	long
-	PUNCT	-
headed	ADJ	headed
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
feet	NOUN	foot
do	AUX	do
go	VERB	go
.	PUNCT	.
I	PRON	I
know	VERB	know
little	ADJ	little
,	PUNCT	,
'	PUNCT	'
tis	VERB	ti
true	ADJ	true
—	PUNCT	—
I	PRON	I
say	VERB	say
no	DET	no
more	ADJ	more
;	PUNCT	;
but	CCONJ	but
show	VERB	show
_	PUNCT	_
me	PRON	I
_	X	_
a	DET	a
man	NOUN	man
's	PART	's
foot	NOUN	foot
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
that	DET	that
man	NOUN	man
's	PART	's
heart	NOUN	heart
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
must	AUX	must
be	AUX	be
a	DET	a
cleverer	ADJ	clever
feller	NOUN	feller
,	PUNCT	,
then	ADV	then
,	PUNCT	,
than	ADP	than
mankind	NOUN	mankind
in	ADP	in
jineral	ADJ	jineral
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
tranter	NOUN	tranter
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
that	DET	that
's	AUX	be
nothing	PRON	nothing
for	ADP	for
me	PRON	I
to	PART	to
speak	VERB	speak
of	ADP	of
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
Mr.	PROPN	Mr.
Spinks	PROPN	Spinks
.	PUNCT	.
“	PUNCT	""""
A	DET	a
man	NOUN	man
lives	VERB	live
and	CCONJ	and
learns	VERB	learn
.	PUNCT	.
Maybe	ADV	maybe
I	PRON	I
've	AUX	have
read	VERB	read
a	DET	a
leaf	NOUN	leaf
or	CCONJ	or
two	NUM	two
in	ADP	in
my	PRON	my
time	NOUN	time
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
wish	VERB	wish
to	PART	to
say	VERB	say
anything	PRON	anything
large	ADJ	large
,	PUNCT	,
mind	VERB	mind
you	PRON	you
;	PUNCT	;
but	CCONJ	but
nevertheless	ADV	nevertheless
,	PUNCT	,
maybe	ADV	maybe
I	PRON	I
have	AUX	have
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Michael	PROPN	Michael
soothingly	ADV	soothingly
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
all	DET	all
the	DET	the
parish	NOUN	parish
knows	VERB	know
,	PUNCT	,
that	SCONJ	that
ye've	PRON	ye've
read	VERB	read
sommat	X	sommat
of	ADP	of
everything	PRON	everything
a'most	X	a'most
,	PUNCT	,
and	CCONJ	and
have	AUX	have
been	AUX	be
a	DET	a
great	ADJ	great
filler	NOUN	filler
of	ADP	of
young	ADJ	young
folks	NOUN	folk
'	PART	'
brains	NOUN	brain
.	PUNCT	.
Learning	NOUN	learning
's	AUX	be
a	DET	a
worthy	ADJ	worthy
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
ye've	PRON	ye've
got	VERB	get
it	PRON	it
,	PUNCT	,
Master	PROPN	Master
Spinks	PROPN	Spinks
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
make	VERB	make
no	DET	no
boast	NOUN	boast
,	PUNCT	,
though	SCONJ	though
I	PRON	I
may	AUX	may
have	AUX	have
read	VERB	read
and	CCONJ	and
thought	VERB	think
a	DET	a
little	ADJ	little
;	PUNCT	;
and	CCONJ	and
I	PRON	I
know	VERB	know
—	PUNCT	—
it	PRON	it
may	AUX	may
be	AUX	be
from	ADP	from
much	ADJ	much
perusing	NOUN	perusing
,	PUNCT	,
but	CCONJ	but
I	PRON	I
make	VERB	make
no	DET	no
boast	NOUN	boast
—	PUNCT	—
that	SCONJ	that
by	ADP	by
the	DET	the
time	NOUN	time
a	DET	a
man	NOUN	man
's	PART	's
head	NOUN	head
is	AUX	be
finished	VERB	finish
,	PUNCT	,
'	VERB	'
tis	VERB	ti
almost	ADV	almost
time	NOUN	time
for	ADP	for
him	PRON	he
to	PART	to
creep	VERB	creep
underground	ADV	underground
.	PUNCT	.
I	PRON	I
am	AUX	be
over	ADP	over
forty	NUM	forty
-	PUNCT	-
five	NUM	five
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Spinks	PROPN	Spinks
emitted	VERB	emit
a	DET	a
look	NOUN	look
to	PART	to
signify	VERB	signify
that	SCONJ	that
if	SCONJ	if
his	PRON	his
head	NOUN	head
was	AUX	be
not	PART	not
finished	VERB	finish
,	PUNCT	,
nobody	PRON	nobody
's	PART	's
head	NOUN	head
ever	ADV	ever
could	AUX	could
be	AUX	be
.	PUNCT	.
“	PUNCT	""""
Talk	VERB	talk
of	ADP	of
knowing	VERB	know
people	NOUN	people
by	ADP	by
their	PRON	their
feet	NOUN	foot
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Reuben	PROPN	Reuben
.	PUNCT	.
“	PUNCT	""""
Rot	VERB	rot
me	PRON	I
,	PUNCT	,
my	NOUN	my
sonnies	NOUN	sonny
,	PUNCT	,
then	ADV	then
,	PUNCT	,
if	SCONJ	if
I	PRON	I
can	AUX	can
tell	VERB	tell
what	PRON	what
a	DET	a
man	NOUN	man
is	AUX	be
from	ADP	from
all	DET	all
his	PRON	his
members	NOUN	member
put	VERB	put
together	ADV	together
,	PUNCT	,
oftentimes	ADV	oftentimes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
still	ADV	still
,	PUNCT	,
look	VERB	look
is	AUX	be
a	DET	a
good	ADJ	good
deal	NOUN	deal
,	PUNCT	,
”	PUNCT	""""
observed	VERB	observe
grandfather	NOUN	grandfather
William	PROPN	William
absently	ADV	absently
,	PUNCT	,
moving	VERB	move
and	CCONJ	and
balancing	VERB	balance
his	PRON	his
head	NOUN	head
till	SCONJ	till
the	DET	the
tip	NOUN	tip
of	ADP	of
grandfather	NOUN	grandfather
James	PROPN	James
's	PART	's
nose	NOUN	nose
was	AUX	be
exactly	ADV	exactly
in	ADP	in
a	DET	a
right	ADJ	right
line	NOUN	line
with	ADP	with
William	PROPN	William
's	PART	's
eye	NOUN	eye
and	CCONJ	and
the	DET	the
mouth	NOUN	mouth
of	ADP	of
a	DET	a
miniature	ADJ	miniature
cavern	NOUN	cavern
he	PRON	he
was	AUX	be
discerning	VERB	discern
in	ADP	in
the	DET	the
fire	NOUN	fire
.	PUNCT	.
“	PUNCT	""""
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
in	ADP	in
a	DET	a
fresher	ADJ	fresh
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
looking	VERB	look
up	ADP	up
,	PUNCT	,
“	PUNCT	""""
that	DET	that
young	NOUN	young
crater	NOUN	crater
,	PUNCT	,
the	DET	the
schoolmis'ess	NOUN	schoolmis'ess
,	PUNCT	,
must	AUX	must
be	AUX	be
sung	VERB	sing
to	ADP	to
to	ADP	to
-	PUNCT	-
night	NOUN	night
wi	ADP	wi
'	X	'
the	DET	the
rest	NOUN	rest
?	PUNCT	?
If	SCONJ	if
her	PRON	her
ear	NOUN	ear
is	AUX	be
as	ADV	as
fine	ADJ	fine
as	ADP	as
her	PRON	her
face	NOUN	face
,	PUNCT	,
we	PRON	we
shall	AUX	shall
have	AUX	have
enough	ADJ	enough
to	PART	to
do	AUX	do
to	PART	to
be	AUX	be
up	ADP	up
-	PUNCT	-
sides	NOUN	side
with	ADP	with
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
about	ADP	about
her	PRON	her
face	NOUN	face
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
young	ADJ	young
Dewy	PROPN	Dewy
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
as	ADP	as
to	ADP	to
that	DET	that
,	PUNCT	,
”	PUNCT	""""
Mr.	PROPN	Mr.
Spinks	PROPN	Spinks
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
'	VERB	'
tis	VERB	ti
a	DET	a
face	NOUN	face
you	PRON	you
can	AUX	can
hardly	ADV	hardly
gainsay	VERB	gainsay
.	PUNCT	.
A	DET	a
very	ADV	very
good	ADJ	good
pink	ADJ	pink
face	NOUN	face
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
that	DET	that
do	AUX	do
go	VERB	go
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
only	ADV	only
a	X	a
face	NOUN	face
,	PUNCT	,
when	SCONJ	when
all	DET	all
is	AUX	be
said	VERB	say
and	CCONJ	and
done	VERB	do
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Come	VERB	come
,	PUNCT	,
come	VERB	come
,	PUNCT	,
Elias	PROPN	Elias
Spinks	PROPN	Spinks
,	PUNCT	,
say	VERB	say
she	PRON	she
's	AUX	be
a	DET	a
pretty	ADJ	pretty
maid	NOUN	maid
,	PUNCT	,
and	CCONJ	and
have	AUX	have
done	VERB	do
wi	PRON	wi
'	PRON	'
her	PRON	she
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
tranter	NOUN	tranter
,	PUNCT	,
again	ADV	again
preparing	VERB	prepare
to	PART	to
visit	VERB	visit
the	DET	the
cider	NOUN	cider
-	PUNCT	-
barrel	NOUN	barrel
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	NUM	iv
.	PUNCT	.
GOING	VERB	go
THE	DET	the
ROUNDS	NOUN	round
Shortly	ADV	shortly
after	ADP	after
ten	NUM	ten
o'clock	NOUN	o'clock
the	DET	the
singing	NOUN	singing
-	PUNCT	-
boys	NOUN	boy
arrived	VERB	arrive
at	ADP	at
the	DET	the
tranter	NOUN	tranter
's	PART	's
house	NOUN	house
,	PUNCT	,
which	DET	which
was	AUX	be
invariably	ADV	invariably
the	DET	the
place	NOUN	place
of	ADP	of
meeting	NOUN	meeting
,	PUNCT	,
and	CCONJ	and
preparations	NOUN	preparation
were	AUX	be
made	VERB	make
for	ADP	for
the	DET	the
start	NOUN	start
.	PUNCT	.
The	DET	the
older	ADJ	old
men	NOUN	man
and	CCONJ	and
musicians	NOUN	musician
wore	VERB	wear
thick	ADJ	thick
coats	NOUN	coat
,	PUNCT	,
with	ADP	with
stiff	ADJ	stiff
perpendicular	ADJ	perpendicular
collars	NOUN	collar
,	PUNCT	,
and	CCONJ	and
coloured	ADJ	coloured
handkerchiefs	NOUN	handkerchief
wound	VERB	wind
round	ADP	round
and	CCONJ	and
round	ADP	round
the	DET	the
neck	NOUN	neck
till	SCONJ	till
the	DET	the
end	NOUN	end
came	VERB	come
to	ADP	to
hand	NOUN	hand
,	PUNCT	,
over	ADP	over
all	DET	all
which	DET	which
they	PRON	they
just	ADV	just
showed	VERB	show
their	PRON	their
ears	NOUN	ear
and	CCONJ	and
noses	NOUN	nose
,	PUNCT	,
like	ADP	like
people	NOUN	people
looking	VERB	look
over	ADP	over
a	DET	a
wall	NOUN	wall
.	PUNCT	.
The	DET	the
remainder	ADJ	remainder
,	PUNCT	,
stalwart	ADJ	stalwart
ruddy	ADJ	ruddy
men	NOUN	man
and	CCONJ	and
boys	NOUN	boy
,	PUNCT	,
were	AUX	be
dressed	VERB	dress
mainly	ADV	mainly
in	ADP	in
snow	NOUN	snow
-	PUNCT	-
white	ADJ	white
smock	NOUN	smock
-	PUNCT	-
frocks	NOUN	frock
,	PUNCT	,
embroidered	VERB	embroider
upon	SCONJ	upon
the	DET	the
shoulders	NOUN	shoulder
and	CCONJ	and
breasts	NOUN	breast
,	PUNCT	,
in	ADJ	in
ornamental	ADJ	ornamental
forms	NOUN	form
of	ADP	of
hearts	NOUN	heart
,	PUNCT	,
diamonds	NOUN	diamond
,	PUNCT	,
and	CCONJ	and
zigzags	NOUN	zigzag
.	PUNCT	.
The	DET	the
cider	NOUN	cider
-	PUNCT	-
mug	NOUN	mug
was	AUX	be
emptied	VERB	empty
for	ADP	for
the	DET	the
ninth	ADJ	ninth
time	NOUN	time
,	PUNCT	,
the	DET	the
music	NOUN	music
-	PUNCT	-
books	NOUN	book
were	AUX	be
arranged	VERB	arrange
,	PUNCT	,
and	CCONJ	and
the	DET	the
pieces	NOUN	piece
finally	ADV	finally
decided	VERB	decide
upon	ADP	upon
.	PUNCT	.
The	DET	the
boys	NOUN	boy
in	ADP	in
the	DET	the
meantime	NOUN	meantime
put	VERB	put
the	DET	the
old	ADJ	old
horn	NOUN	horn
-	PUNCT	-
lanterns	NOUN	lantern
in	ADP	in
order	NOUN	order
,	PUNCT	,
cut	VERB	cut
candles	NOUN	candle
into	ADP	into
short	ADJ	short
lengths	NOUN	length
to	PART	to
fit	VERB	fit
the	DET	the
lanterns	NOUN	lantern
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
a	DET	a
thin	ADJ	thin
fleece	NOUN	fleece
of	ADP	of
snow	NOUN	snow
having	VERB	have
fallen	VERB	fall
since	SCONJ	since
the	DET	the
early	ADJ	early
part	NOUN	part
of	ADP	of
the	DET	the
evening	NOUN	evening
,	PUNCT	,
those	DET	those
who	PRON	who
had	AUX	have
no	DET	no
leggings	NOUN	legging
went	VERB	go
to	ADP	to
the	DET	the
stable	NOUN	stable
and	CCONJ	and
wound	VERB	wound
wisps	NOUN	wisp
of	ADP	of
hay	NOUN	hay
round	ADP	round
their	PRON	their
ankles	NOUN	ankle
to	PART	to
keep	VERB	keep
the	DET	the
insidious	ADJ	insidious
flakes	NOUN	flake
from	ADP	from
the	DET	the
interior	NOUN	interior
of	ADP	of
their	PRON	their
boots	NOUN	boot
.	PUNCT	.
Mellstock	PROPN	Mellstock
was	AUX	be
a	DET	a
parish	NOUN	parish
of	ADP	of
considerable	ADJ	considerable
acreage	NOUN	acreage
,	PUNCT	,
the	DET	the
hamlets	NOUN	hamlet
composing	VERB	compose
it	PRON	it
lying	VERB	lie
at	ADP	at
a	DET	a
much	ADV	much
greater	ADJ	great
distance	NOUN	distance
from	ADP	from
each	DET	each
other	ADJ	other
than	ADP	than
is	AUX	be
ordinarily	ADV	ordinarily
the	DET	the
case	NOUN	case
.	PUNCT	.
Hence	ADV	hence
several	ADJ	several
hours	NOUN	hour
were	AUX	be
consumed	VERB	consume
in	ADP	in
playing	VERB	play
and	CCONJ	and
singing	VERB	singe
within	ADP	within
hearing	NOUN	hearing
of	ADP	of
every	DET	every
family	NOUN	family
,	PUNCT	,
even	ADV	even
if	SCONJ	if
but	CCONJ	but
a	DET	a
single	ADJ	single
air	NOUN	air
were	AUX	be
bestowed	VERB	bestow
on	ADP	on
each	DET	each
.	PUNCT	.
There	PRON	there
was	AUX	be
Lower	PROPN	Lower
Mellstock	PROPN	Mellstock
,	PUNCT	,
the	DET	the
main	ADJ	main
village	NOUN	village
;	PUNCT	;
half	DET	half
a	DET	a
mile	NOUN	mile
from	ADP	from
this	DET	this
were	AUX	be
the	DET	the
church	NOUN	church
and	CCONJ	and
vicarage	NOUN	vicarage
,	PUNCT	,
and	CCONJ	and
a	DET	a
few	ADJ	few
other	ADJ	other
houses	NOUN	house
,	PUNCT	,
the	DET	the
spot	NOUN	spot
being	AUX	be
rather	ADV	rather
lonely	ADJ	lonely
now	ADV	now
,	PUNCT	,
though	SCONJ	though
in	ADP	in
past	ADJ	past
centuries	NOUN	century
it	PRON	it
had	AUX	have
been	AUX	be
the	DET	the
most	ADV	most
thickly	ADV	thickly
-	PUNCT	-
populated	VERB	populate
quarter	NOUN	quarter
of	ADP	of
the	DET	the
parish	NOUN	parish
.	PUNCT	.
A	DET	a
mile	NOUN	mile
north	ADV	north
-	PUNCT	-
east	ADV	east
lay	VERB	lie
the	DET	the
hamlet	NOUN	hamlet
of	ADP	of
Upper	PROPN	Upper
Mellstock	PROPN	Mellstock
,	PUNCT	,
where	SCONJ	where
the	DET	the
tranter	NOUN	tranter
lived	VERB	live
;	PUNCT	;
and	CCONJ	and
at	ADP	at
other	ADJ	other
points	NOUN	point
knots	NOUN	knot
of	ADP	of
cottages	NOUN	cottage
,	PUNCT	,
besides	SCONJ	besides
solitary	ADJ	solitary
farmsteads	NOUN	farmstead
and	CCONJ	and
dairies	NOUN	dairy
.	PUNCT	.
Old	ADJ	old
William	PROPN	William
Dewy	PROPN	Dewy
,	PUNCT	,
with	ADP	with
the	DET	the
violoncello	NOUN	violoncello
,	PUNCT	,
played	VERB	play
the	DET	the
bass	NOUN	bass
;	PUNCT	;
his	PRON	his
grandson	NOUN	grandson
Dick	PROPN	Dick
the	DET	the
treble	NOUN	treble
violin	NOUN	violin
;	PUNCT	;
and	CCONJ	and
Reuben	PROPN	Reuben
and	CCONJ	and
Michael	PROPN	Michael
Mail	PROPN	Mail
the	DET	the
tenor	NOUN	tenor
and	CCONJ	and
second	ADJ	second
violins	NOUN	violin
respectively	ADV	respectively
.	PUNCT	.
The	DET	the
singers	NOUN	singer
consisted	VERB	consist
of	ADP	of
four	NUM	four
men	NOUN	man
and	CCONJ	and
seven	NUM	seven
boys	NOUN	boy
,	PUNCT	,
upon	SCONJ	upon
whom	PRON	whom
devolved	VERB	devolve
the	DET	the
task	NOUN	task
of	ADP	of
carrying	VERB	carry
and	CCONJ	and
attending	VERB	attend
to	ADP	to
the	DET	the
lanterns	NOUN	lantern
,	PUNCT	,
and	CCONJ	and
holding	VERB	hold
the	DET	the
books	NOUN	book
open	ADJ	open
for	ADP	for
the	DET	the
players	NOUN	player
.	PUNCT	.
Directly	ADV	directly
music	NOUN	music
was	AUX	be
the	DET	the
theme	NOUN	theme
