Lodge	PROPN	Lodge
,	PUNCT	,
and	CCONJ	and
now	ADV	now
his	PRON	his
kidnaping	NOUN	kidnaping
on	ADP	on
the	DET	the
_	X	_
Enid	PROPN	Enid
_	PUNCT	_
were	AUX	be
all	DET	all
part	NOUN	part
and	CCONJ	and
parcel	NOUN	parcel
of	ADP	of
the	DET	the
same	ADJ	same
scheme	NOUN	scheme
.	PUNCT	.
It	PRON	it
was	AUX	be
for	ADP	for
Price	PROPN	Price
's	PART	's
letter	NOUN	letter
that	SCONJ	that
his	PRON	his
pocketbook	NOUN	pocketbook
was	AUX	be
investigated	VERB	investigate
while	SCONJ	while
he	PRON	he
lay	VERB	lie
asleep	ADJ	asleep
in	ADP	in
the	DET	the
private	ADJ	private
room	NOUN	room
at	ADP	at
the	DET	the
Edgecombe	PROPN	Edgecombe
;	PUNCT	;
it	PRON	it
was	AUX	be
for	ADP	for
Price	PROPN	Price
's	PART	's
letter	NOUN	letter
that	SCONJ	that
his	PRON	his
safe	NOUN	safe
was	AUX	be
broken	VERB	break
open	ADJ	open
and	CCONJ	and
his	PRON	his
house	NOUN	house
searched	VERB	search
by	ADP	by
other	ADJ	other
members	NOUN	member
of	ADP	of
the	DET	the
conspiracy	NOUN	conspiracy
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
for	ADP	for
Price	PROPN	Price
's	PART	's
letter	NOUN	letter
that	SCONJ	that
he	PRON	he
now	ADV	now
lay	VERB	lie
,	PUNCT	,
a	DET	a
prisoner	NOUN	prisoner
aboard	ADP	aboard
this	DET	this
infernal	ADJ	infernal
launch	NOUN	launch
.	PUNCT	.
A	DET	a
valuable	ADJ	valuable
document	NOUN	document
,	PUNCT	,
this	DET	this
of	ADP	of
Price	PROPN	Price
's	PART	's
must	AUX	must
surely	ADV	surely
be	AUX	be
,	PUNCT	,
if	SCONJ	if
it	PRON	it
was	AUX	be
worth	ADJ	worth
such	ADJ	such
pains	NOUN	pain
to	PART	to
acquire	VERB	acquire
!	PUNCT	!
Cheyne	PROPN	Cheyne
wondered	VERB	wonder
how	SCONJ	how
it	PRON	it
had	AUX	have
never	ADV	never
occurred	VERB	occur
to	ADP	to
him	PRON	he
that	SCONJ	that
it	PRON	it
might	AUX	might
represent	VERB	represent
the	DET	the
motive	NOUN	motive
of	ADP	of
the	DET	the
earlier	ADJ	early
crimes	NOUN	crime
,	PUNCT	,
but	CCONJ	but
he	PRON	he
soon	ADV	soon
realized	VERB	realize
that	SCONJ	that
he	PRON	he
had	AUX	have
never	ADV	never
thought	VERB	think
of	ADP	of
it	PRON	it
as	ADP	as
being	AUX	be
of	ADP	of
interest	NOUN	interest
to	ADP	to
anyone	PRON	anyone
other	ADJ	other
than	ADP	than
Price	PROPN	Price
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
Price	PROPN	Price
himself	PRON	himself
referred	VERB	refer
to	ADP	to
his	PRON	his
enclosure	NOUN	enclosure
as	ADP	as
“	PUNCT	""""
some	DET	some
private	ADJ	private
papers	NOUN	paper
,	PUNCT	,
of	ADP	of
interest	NOUN	interest
to	ADP	to
myself	PRON	myself
only	ADV	only
.	PUNCT	.
”	PUNCT	""""
In	ADP	in
that	DET	that
last	ADJ	last
phrase	NOUN	phrase
Price	PROPN	Price
had	AUX	have
evidently	ADV	evidently
been	AUX	be
wrong	ADJ	wrong
,	PUNCT	,
and	CCONJ	and
Cheyne	PROPN	Cheyne
wondered	VERB	wonder
whether	SCONJ	whether
he	PRON	he
had	AUX	have
been	AUX	be
genuinely	ADV	genuinely
mistaken	VERB	mistake
,	PUNCT	,
or	CCONJ	or
whether	SCONJ	whether
he	PRON	he
had	AUX	have
from	ADP	from
distrust	NOUN	distrust
of	ADP	of
himself	PRON	himself
deliberately	ADV	deliberately
misstated	VERB	misstate
the	DET	the
case	NOUN	case
in	ADP	in
order	NOUN	order
to	PART	to
minimize	VERB	minimize
the	DET	the
value	NOUN	value
of	ADP	of
the	DET	the
document	NOUN	document
.	PUNCT	.
Price	PROPN	Price
had	AUX	have
certainly	ADV	certainly
not	PART	not
shown	VERB	show
himself	PRON	himself
anxious	ADJ	anxious
to	PART	to
regain	VERB	regain
it	PRON	it
at	ADP	at
the	DET	the
earliest	ADJ	early
possible	ADJ	possible
moment	NOUN	moment
.	PUNCT	.
On	ADP	on
the	DET	the
conclusion	NOUN	conclusion
of	ADP	of
peace	NOUN	peace
he	PRON	he
had	AUX	have
not	PART	not
accepted	VERB	accept
demobilization	NOUN	demobilization
.	PUNCT	.
He	PRON	he
had	AUX	have
applied	VERB	apply
for	ADP	for
and	CCONJ	and
obtained	VERB	obtain
a	DET	a
transfer	NOUN	transfer
to	ADP	to
the	DET	the
Middle	PROPN	Middle
East	PROPN	East
,	PUNCT	,
where	SCONJ	where
he	PRON	he
had	AUX	have
commanded	VERB	command
one	NUM	one
of	ADP	of
the	DET	the
transports	NOUN	transport
plying	VERB	ply
between	ADP	between
Basrah	PROPN	Basrah
and	CCONJ	and
Bombay	PROPN	Bombay
in	ADP	in
connection	NOUN	connection
with	ADP	with
the	DET	the
Mesopotamian	ADJ	mesopotamian
campaign	NOUN	campaign
.	PUNCT	.
So	ADV	so
far	ADV	far
as	ADP	as
Cheyne	PROPN	Cheyne
knew	VERB	know
,	PUNCT	,
he	PRON	he
was	AUX	be
still	ADV	still
there	ADV	there
.	PUNCT	.
He	PRON	he
had	AUX	have
n't	PART	not
heard	VERB	hear
of	ADP	of
him	PRON	he
for	ADP	for
many	ADJ	many
months	NOUN	month
,	PUNCT	,
not	PART	not
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
since	SCONJ	since
he	PRON	he
went	VERB	go
out	ADV	out
.	PUNCT	.
While	SCONJ	while
Cheyne	PROPN	Cheyne
had	AUX	have
been	AUX	be
turning	VERB	turn
over	ADP	over
these	DET	these
matters	NOUN	matter
in	ADP	in
his	PRON	his
mind	NOUN	mind
the	DET	the
launch	NOUN	launch
had	AUX	have
evidently	ADV	evidently
been	AUX	be
approaching	VERB	approach
land	NOUN	land
,	PUNCT	,
as	ADP	as
its	PRON	its
rather	ADV	rather
wild	ADJ	wild
rolling	VERB	roll
and	CCONJ	and
pitching	NOUN	pitching
had	AUX	have
gradually	ADV	gradually
ceased	VERB	cease
and	CCONJ	and
it	PRON	it
was	AUX	be
now	ADV	now
floating	VERB	float
on	ADP	on
an	DET	an
even	NOUN	even
keel	NOUN	keel
.	PUNCT	.
Cheyne	PROPN	Cheyne
had	AUX	have
been	AUX	be
conscious	ADJ	conscious
of	ADP	of
the	DET	the
fact	NOUN	fact
despite	SCONJ	despite
his	PRON	his
preoccupation	NOUN	preoccupation
,	PUNCT	,
but	CCONJ	but
now	ADV	now
his	PRON	his
musings	NOUN	musing
were	AUX	be
interrupted	VERB	interrupt
by	ADP	by
the	DET	the
stopping	NOUN	stopping
of	ADP	of
the	DET	the
motor	NOUN	motor
and	CCONJ	and
a	DET	a
few	ADJ	few
seconds	NOUN	second
later	ADV	later
by	ADP	by
the	DET	the
plunge	NOUN	plunge
of	ADP	of
the	DET	the
anchor	NOUN	anchor
and	CCONJ	and
the	DET	the
rattle	NOUN	rattle
of	ADP	of
the	DET	the
running	VERB	run
chain	NOUN	chain
.	PUNCT	.
In	ADP	in
the	DET	the
comparative	ADJ	comparative
silence	NOUN	silence
he	PRON	he
shouted	VERB	shout
himself	PRON	himself
hoarse	ADJ	hoarse
,	PUNCT	,
but	CCONJ	but
no	DET	no
one	NOUN	one
paid	VERB	pay
him	PRON	he
the	DET	the
least	ADJ	least
attention	NOUN	attention
.	PUNCT	.
He	PRON	he
heard	VERB	hear
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
dinghy	NOUN	dinghy
being	AUX	be
drawn	VERB	draw
up	ADP	up
to	ADP	to
the	DET	the
side	NOUN	side
and	CCONJ	and
presently	ADV	presently
the	DET	the
sound	NOUN	sound
of	ADP	of
oars	NOUN	oar
retreating	VERB	retreat
,	PUNCT	,
but	CCONJ	but
whether	SCONJ	whether
one	NUM	one
or	CCONJ	or
both	DET	both
of	ADP	of
his	PRON	his
captors	NOUN	captor
had	AUX	have
left	VERB	leave
he	PRON	he
could	AUX	could
not	PART	not
tell	VERB	tell
.	PUNCT	.
In	ADP	in
an	DET	an
hour	NOUN	hour
or	CCONJ	or
two	NUM	two
the	DET	the
boat	NOUN	boat
returned	VERB	return
,	PUNCT	,
but	CCONJ	but
though	SCONJ	though
he	PRON	he
again	ADV	again
shouted	VERB	shout
and	CCONJ	and
beat	VERB	beat
the	DET	the
door	NOUN	door
of	ADP	of
his	PRON	his
cabin	NOUN	cabin
,	PUNCT	,
no	DET	no
notice	NOUN	notice
was	AUX	be
taken	VERB	take
of	ADP	of
his	PRON	his
calls	NOUN	call
.	PUNCT	.
Then	ADV	then
began	VERB	begin
for	ADP	for
Cheyne	PROPN	Cheyne
a	DET	a
period	NOUN	period
which	DET	which
he	PRON	he
could	AUX	could
never	ADV	never
afterwards	ADV	afterwards
look	VERB	look
back	ADP	back
on	ADP	on
without	ADP	without
a	DET	a
shudder	NOUN	shudder
.	PUNCT	.
Never	ADV	never
could	AUX	could
he	PRON	he
have	AUX	have
believed	VERB	believe
that	SCONJ	that
a	DET	a
night	NOUN	night
could	AUX	could
be	AUX	be
so	ADV	so
long	ADJ	long
,	PUNCT	,
that	SCONJ	that
time	NOUN	time
could	AUX	could
drag	VERB	drag
so	ADV	so
slowly	ADV	slowly
.	PUNCT	.
He	PRON	he
made	VERB	make
himself	PRON	himself
as	ADV	as
comfortable	ADJ	comfortable
as	ADP	as
he	PRON	he
could	AUX	could
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
bunks	NOUN	bunk
,	PUNCT	,
but	CCONJ	but
as	ADP	as
the	DET	the
clothes	NOUN	clothe
and	CCONJ	and
the	DET	the
mattress	NOUN	mattress
had	AUX	have
been	AUX	be
removed	VERB	remove
,	PUNCT	,
his	PRON	his
efforts	NOUN	effort
were	AUX	be
not	PART	not
crowned	VERB	crown
with	ADP	with
much	ADJ	much
success	NOUN	success
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
weariness	NOUN	weariness
and	CCONJ	and
of	ADP	of
the	DET	the
growing	VERB	grow
exhaustion	NOUN	exhaustion
due	ADJ	due
to	ADP	to
hunger	NOUN	hunger
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
sleep	VERB	sleep
.	PUNCT	.
He	PRON	he
wanted	VERB	want
something	PRON	something
to	PART	to
drink	VERB	drink
.	PUNCT	.
He	PRON	he
was	AUX	be
surprised	VERB	surprise
to	PART	to
find	VERB	find
that	SCONJ	that
thirst	NOUN	thirst
was	AUX	be
not	PART	not
localized	VERB	localize
in	ADP	in
a	DET	a
parched	ADJ	parched
throat	NOUN	throat
or	CCONJ	or
dry	ADJ	dry
mouth	NOUN	mouth
.	PUNCT	.
His	PRON	his
whole	ADJ	whole
being	NOUN	being
cried	VERB	cry
out	ADP	out
for	ADP	for
water	NOUN	water
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
have	AUX	have
described	VERB	describe
the	DET	the
sensation	NOUN	sensation
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
very	ADV	very
intense	ADJ	intense
,	PUNCT	,
and	CCONJ	and
with	ADP	with
every	DET	every
hour	NOUN	hour
that	PRON	that
passed	VERB	pass
it	PRON	it
grew	VERB	grow
stronger	ADJ	strong
.	PUNCT	.
He	PRON	he
turned	VERB	turn
and	CCONJ	and
tossed	VERB	toss
in	ADP	in
the	DET	the
narrow	ADJ	narrow
bunk	NOUN	bunk
,	PUNCT	,
his	PRON	his
restlessness	NOUN	restlessness
and	CCONJ	and
discomfort	NOUN	discomfort
continually	ADV	continually
increasing	VERB	increase
.	PUNCT	.
At	ADP	at
last	ADV	last
he	PRON	he
dozed	VERB	doze
,	PUNCT	,
but	CCONJ	but
only	ADV	only
to	PART	to
fall	VERB	fall
into	ADP	into
horrible	ADJ	horrible
dreams	NOUN	dream
from	ADP	from
which	DET	which
he	PRON	he
awoke	VERB	awake
unrefreshed	ADJ	unrefreshed
and	CCONJ	and
thirstier	ADJ	thirsty
than	ADP	than
ever	ADV	ever
.	PUNCT	.
Cheyne	PROPN	Cheyne
had	AUX	have
plenty	NOUN	plenty
of	ADP	of
spirit	NOUN	spirit
and	CCONJ	and
dash	NOUN	dash
,	PUNCT	,
but	CCONJ	but
he	PRON	he
lacked	VERB	lack
in	ADP	in
staying	NOUN	staying
power	NOUN	power
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
inevitable	ADJ	inevitable
period	NOUN	period
of	ADP	of
reaction	NOUN	reaction
to	ADP	to
his	PRON	his
excitement	NOUN	excitement
and	CCONJ	and
rage	NOUN	rage
came	VERB	come
he	PRON	he
became	VERB	become
plunged	VERB	plunge
in	ADP	in
a	DET	a
deep	ADJ	deep
depression	NOUN	depression
.	PUNCT	.
These	DET	these
fellows	NOUN	fellow
had	AUX	have
him	PRON	he
in	ADP	in
their	PRON	their
power	NOUN	power
.	PUNCT	.
If	SCONJ	if
this	DET	this
went	VERB	go
on	ADP	on
and	CCONJ	and
they	PRON	they
really	ADV	really
carried	VERB	carry
out	ADP	out
their	PRON	their
threat	NOUN	threat
he	PRON	he
would	AUX	would
have	AUX	have
to	PART	to
give	VERB	give
way	NOUN	way
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
.	PUNCT	.
He	PRON	he
hated	VERB	hate
to	PART	to
think	VERB	think
he	PRON	he
might	AUX	might
betray	VERB	betray
a	DET	a
trust	NOUN	trust
;	PUNCT	;
he	PRON	he
hated	VERB	hate
still	ADV	still
more	ADV	more
to	PART	to
be	AUX	be
coerced	VERB	coerce
into	ADP	into
doing	VERB	do
anything	PRON	anything
against	ADP	against
his	PRON	his
own	ADJ	own
will	NOUN	will
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
,	PUNCT	,
as	ADP	as
it	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
,	PUNCT	,
weeks	NOUN	week
later	ADV	later
,	PUNCT	,
the	DET	the
panel	NOUN	panel
shot	VERB	shoot
back	ADV	back
and	CCONJ	and
Lamson	PROPN	Lamson
's	PART	's
face	NOUN	face
appeared	VERB	appear
,	PUNCT	,
his	PRON	his
first	ADJ	first
decision	NOUN	decision
was	AUX	be
shaken	VERB	shake
and	CCONJ	and
he	PRON	he
waited	VERB	wait
sullenly	ADV	sullenly
to	PART	to
hear	VERB	hear
what	PRON	what
the	DET	the
other	ADJ	other
had	AUX	have
to	PART	to
say	VERB	say
.	PUNCT	.
The	DET	the
man	NOUN	man
was	AUX	be
polite	ADJ	polite
and	CCONJ	and
deprecating	VERB	deprecate
rather	ADV	rather
than	ADP	than
blustering	VERB	bluster
,	PUNCT	,
and	CCONJ	and
seemed	VERB	seem
anxious	ADJ	anxious
to	PART	to
make	VERB	make
it	PRON	it
as	ADV	as
easy	ADJ	easy
as	ADP	as
possible	ADJ	possible
for	ADP	for
Cheyne	PROPN	Cheyne
to	PART	to
capitulate	VERB	capitulate
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
,	PUNCT	,
Mr.	PROPN	Mr.
Cheyne	PROPN	Cheyne
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
will	AUX	will
allow	VERB	allow
me	PRON	I
to	PART	to
explain	VERB	explain
this	DET	this
matter	NOUN	matter
more	ADV	more
fully	ADV	fully
,	PUNCT	,
as	ADP	as
I	PRON	I
can	AUX	can
not	PART	not
but	ADV	but
think	VERB	think
you	PRON	you
have	AUX	have
at	ADP	at
least	ADJ	least
to	ADP	to
some	DET	some
extent	NOUN	extent
misunderstood	VERB	misunderstand
our	PRON	our
proposal	NOUN	proposal
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
tell	VERB	tell
you	PRON	you
the	DET	the
whole	NOUN	whole
of	ADP	of
the	DET	the
facts	NOUN	fact
,	PUNCT	,
but	CCONJ	but
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
do	AUX	do
so	ADV	so
now	ADV	now
if	SCONJ	if
you	PRON	you
will	AUX	will
listen	VERB	listen
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
paused	VERB	pause
expectantly	ADV	expectantly
.	PUNCT	.
Cheyne	PROPN	Cheyne
glowered	VERB	glower
at	ADP	at
him	PRON	he
,	PUNCT	,
but	CCONJ	but
did	AUX	do
not	PART	not
reply	VERB	reply
,	PUNCT	,
and	CCONJ	and
Lamson	PROPN	Lamson
resumed	VERB	resume
:	PUNCT	:
“	PUNCT	""""
The	DET	the
matter	NOUN	matter
is	AUX	be
somewhat	ADV	somewhat
complicated	ADJ	complicated
,	PUNCT	,
but	CCONJ	but
I	PRON	I
will	AUX	will
do	AUX	do
my	PRON	my
best	ADJ	good
to	PART	to
explain	VERB	explain
it	PRON	it
as	ADV	as
briefly	ADV	briefly
as	ADP	as
I	PRON	I
can	AUX	can
.	PUNCT	.
In	ADP	in
a	DET	a
word	NOUN	word
,	PUNCT	,
then	ADV	then
,	PUNCT	,
it	PRON	it
relates	VERB	relate
to	ADP	to
a	DET	a
claim	NOUN	claim
for	ADP	for
a	NOUN	a
peerage	NOUN	peerage
.	PUNCT	.
I	PRON	I
must	AUX	must
admit	VERB	admit
to	ADP	to
you	PRON	you
that	SCONJ	that
Lamson	PROPN	Lamson
is	AUX	be
not	PART	not
my	PRON	my
name	NOUN	name
—	PUNCT	—
it	PRON	it
is	AUX	be
Price	PROPN	Price
,	PUNCT	,
and	CCONJ	and
the	DET	the
Arnold	PROPN	Arnold
Price	PROPN	Price
whom	PRON	whom
you	PRON	you
knew	VERB	know
during	ADP	during
the	DET	the
war	NOUN	war
is	AUX	be
my	PRON	my
second	ADJ	second
cousin	NOUN	cousin
.	PUNCT	.
Arnold	PROPN	Arnold
's	PART	's
uncle	NOUN	uncle
and	CCONJ	and
my	PRON	my
father	NOUN	father
's	PART	's
cousin	NOUN	cousin
,	PUNCT	,
St.	PROPN	St.
John	PROPN	John
Price	PROPN	Price
,	PUNCT	,
is	AUX	be
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
was	AUX	be
,	PUNCT	,
in	ADP	in
the	DET	the
diplomatic	ADJ	diplomatic
service	NOUN	service
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
through	ADP	through
his	PRON	his
discoveries	NOUN	discovery
that	SCONJ	that
the	DET	the
present	ADJ	present
situation	NOUN	situation
has	AUX	have
arisen	VERB	arise
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
happened	VERB	happen
that	SCONJ	that
this	DET	this
St.	PROPN	St.
John	PROPN	John
Price	PROPN	Price
had	AUX	have
occasion	NOUN	occasion
to	PART	to
visit	VERB	visit
South	PROPN	South
Africa	PROPN	Africa
on	ADP	on
diplomatic	ADJ	diplomatic
business	NOUN	business
during	ADP	during
the	DET	the
war	NOUN	war
,	PUNCT	,
and	CCONJ	and
as	ADP	as
luck	NOUN	luck
would	AUX	would
have	AUX	have
it	PRON	it
he	PRON	he
took	VERB	take
his	PRON	his
return	NOUN	return
passage	NOUN	passage
on	ADP	on
the	DET	the
_	PROPN	_
Maurania	PROPN	Maurania
_	PUNCT	_
,	PUNCT	,
the	DET	the
ship	NOUN	ship
on	ADP	on
which	DET	which
his	PRON	his
nephew	PROPN	nephew
Arnold	PROPN	Arnold
was	AUX	be
third	ADJ	third
officer	NOUN	officer
.	PUNCT	.
But	CCONJ	but
he	PRON	he
never	ADV	never
reached	VERB	reach
England	PROPN	England
.	PUNCT	.
He	PRON	he
met	VERB	meet
his	PRON	his
death	NOUN	death
on	ADP	on
the	DET	the
journey	NOUN	journey
under	ADP	under
circumstances	NOUN	circumstance
which	DET	which
involved	VERB	involve
a	DET	a
coincidence	NOUN	coincidence
too	ADV	too
remarkable	ADJ	remarkable
to	PART	to
have	AUX	have
happened	VERB	happen
otherwise	ADV	otherwise
than	ADP	than
in	ADP	in
real	ADJ	real
life	NOUN	life
.	PUNCT	.
”	PUNCT	""""
In	ADP	in
spite	NOUN	spite
of	ADP	of
himself	PRON	himself
Cheyne	PROPN	Cheyne
was	AUX	be
interested	ADJ	interested
.	PUNCT	.
Price	PROPN	Price
glanced	VERB	glance
at	ADP	at
him	PRON	he
and	CCONJ	and
went	VERB	go
on	ADP	on
:	PUNCT	:
“	PUNCT	""""
One	NUM	one
night	NOUN	night
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
voyage	NOUN	voyage
when	SCONJ	when
they	PRON	they
were	AUX	be
running	VERB	run
without	ADP	without
lights	NOUN	light
up	ADP	up
the	DET	the
Channel	PROPN	Channel
,	PUNCT	,
a	DET	a
large	ADJ	large
steamer	NOUN	steamer
going	VERB	go
in	ADP	in
the	DET	the
same	ADJ	same
direction	NOUN	direction
as	ADP	as
themselves	PRON	themselves
suddenly	ADV	suddenly
loomed	VERB	loom
up	ADP	up
out	ADP	out
of	ADP	of
the	DET	the
darkness	NOUN	darkness
and	CCONJ	and
struck	VERB	strike
them	PRON	they
heavily	ADV	heavily
on	ADP	on
the	DET	the
starboard	ADJ	starboard
quarter	NOUN	quarter
.	PUNCT	.
My	PRON	my
cousin	NOUN	cousin
was	AUX	be
on	ADP	on
deck	NOUN	deck
,	PUNCT	,
though	SCONJ	though
not	PART	not
in	ADJ	in
charge	ADJ	charge
.	PUNCT	.
He	PRON	he
saw	VERB	see
the	DET	the
outlines	NOUN	outline
of	ADP	of
the	DET	the
vessel	NOUN	vessel
as	ADP	as
she	PRON	she
was	AUX	be
closing	VERB	close
in	ADP	in
,	PUNCT	,
and	CCONJ	and
he	PRON	he
also	ADV	also
saw	VERB	see
that	SCONJ	that
a	DET	a
passenger	NOUN	passenger
was	AUX	be
standing	VERB	stand
at	ADP	at
the	DET	the
rail	NOUN	rail
just	ADV	just
where	SCONJ	where
the	DET	the
contact	NOUN	contact
was	AUX	be
about	ADP	about
to	PART	to
take	VERB	take
place	NOUN	place
.	PUNCT	.
At	ADP	at
the	DET	the
risk	NOUN	risk
of	ADP	of
his	PRON	his
own	ADJ	own
life	NOUN	life
he	PRON	he
sprang	VERB	spring
forward	ADV	forward
and	CCONJ	and
dragged	VERB	drag
the	DET	the
man	NOUN	man
back	ADV	back
.	PUNCT	.
Unfortunately	ADV	unfortunately
he	PRON	he
was	AUX	be
not	PART	not
in	ADP	in
time	NOUN	time
to	PART	to
save	VERB	save
him	PRON	he
,	PUNCT	,
for	ADP	for
a	DET	a
falling	VERB	fall
spar	NOUN	spar
broke	VERB	break
his	PRON	his
back	NOUN	back
and	CCONJ	and
only	ADV	only
just	ADV	just
missed	VERB	miss
killing	VERB	kill
Arnold	PROPN	Arnold
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
you	PRON	you
may	AUX	may
have	AUX	have
guessed	VERB	guess
from	ADP	from
what	PRON	what
I	PRON	I
said	VERB	say
,	PUNCT	,
it	PRON	it
turned	VERB	turn
out	ADP	out
that	SCONJ	that
the	DET	the
passenger	NOUN	passenger
was	AUX	be
none	NOUN	none
other	ADJ	other
than	ADP	than
St.	PROPN	St.
John	PROPN	John
Price	PROPN	Price
.	PUNCT	.
My	PROPN	My
cousin	NOUN	cousin
had	AUX	have
tried	VERB	try
to	PART	to
save	VERB	save
his	PRON	his
own	ADJ	own
uncle	NOUN	uncle
.	PUNCT	.
”	PUNCT	""""
Once	ADV	once
more	ADV	more
Price	PROPN	Price
paused	VERB	pause
,	PUNCT	,
but	CCONJ	but
Cheyne	PROPN	Cheyne
still	ADV	still
remaining	VERB	remain
silent	ADJ	silent
,	PUNCT	,
he	PRON	he
continued	VERB	continue
:	PUNCT	:
“	PUNCT	""""
St.	PROPN	St.
John	PROPN	John
lingered	VERB	linger
for	ADP	for
some	DET	some
hours	NOUN	hour
,	PUNCT	,
during	ADP	during
most	ADJ	most
of	ADP	of
which	DET	which
time	NOUN	time
he	PRON	he
was	AUX	be
conscious	ADJ	conscious
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
then	ADV	then
that	SCONJ	that
he	PRON	he
told	VERB	tell
Arnold	PROPN	Arnold
about	ADP	about
his	PRON	his
belief	NOUN	belief
,	PUNCT	,
that	SCONJ	that
he	PRON	he
,	PUNCT	,
Arnold	PROPN	Arnold
,	PUNCT	,
was	AUX	be
heir	NOUN	heir
to	ADP	to
the	DET	the
barony	NOUN	barony
of	ADP	of
Hull	PROPN	Hull
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
Mr.	PROPN	Mr.
Cheyne	PROPN	Cheyne
,	PUNCT	,
if	SCONJ	if
you	PRON	you
are	AUX	be
aware	ADJ	aware
that	SCONJ	that
the	DET	the
present	ADJ	present
Lord	PROPN	Lord
Hull	PROPN	Hull
is	AUX	be
a	DET	a
man	NOUN	man
well	ADV	well
on	ADP	on
to	ADP	to
eighty	NUM	eighty
and	CCONJ	and
is	AUX	be
in	ADP	in
failing	VERB	fail
health	NOUN	health
.	PUNCT	.
He	PRON	he
has	AUX	have
no	DET	no
known	VERB	know
heir	NOUN	heir
,	PUNCT	,
and	CCONJ	and
unless	SCONJ	unless
some	DET	some
claimant	NOUN	claimant
comes	VERB	come
forward	ADV	forward
speedily	ADV	speedily
,	PUNCT	,
the	DET	the
title	NOUN	title
will	AUX	will
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
nature	NOUN	nature
become	VERB	become
extinct	ADJ	extinct
.	PUNCT	.
As	ADP	as
you	PRON	you
probably	ADV	probably
know	VERB	know
also	ADV	also
,	PUNCT	,
Lord	PROPN	Lord
Hull	PROPN	Hull
is	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
enormous	ADJ	enormous
wealth	NOUN	wealth
.	PUNCT	.
St.	PROPN	St.
John	PROPN	John
Price	PROPN	Price
believed	VERB	believe
that	SCONJ	that
he	PRON	he
,	PUNCT	,
Arnold	PROPN	Arnold
,	PUNCT	,
and	CCONJ	and
myself	PRON	myself
were	AUX	be
all	DET	all
descended	VERB	descend
from	ADP	from
the	DET	the
eldest	ADJ	eld
son	NOUN	son
of	ADP	of
Francis	PROPN	Francis
,	PUNCT	,
the	DET	the
fifth	ADJ	fifth
Baron	PROPN	Baron
Hull	PROPN	Hull
.	PUNCT	.
This	DET	this
man	NOUN	man
had	AUX	have
lived	VERB	live
an	DET	an
evil	ADJ	evil
,	PUNCT	,
dissolute	ADJ	dissolute
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
England	PROPN	England
having	VERB	have
become	VERB	become
too	ADV	too
hot	ADJ	hot
to	PART	to
hold	VERB	hold
him	PRON	he
,	PUNCT	,
he	PRON	he
had	AUX	have
sailed	VERB	sail
for	ADP	for
South	PROPN	South
Africa	PROPN	Africa
in	ADP	in
the	DET	the
early	ADJ	early
part	NOUN	part
of	ADP	of
the	DET	the
last	ADJ	last
century	NOUN	century
.	PUNCT	.
On	ADP	on
his	PRON	his
father	NOUN	father
's	PART	's
death	NOUN	death
search	NOUN	search
was	AUX	be
made	VERB	make
for	ADP	for
him	PRON	he
,	PUNCT	,
but	CCONJ	but
without	ADP	without
result	NOUN	result
,	PUNCT	,
and	CCONJ	and
the	DET	the
second	ADJ	second
son	NOUN	son
,	PUNCT	,
Alwyn	PROPN	Alwyn
,	PUNCT	,
inherited	VERB	inherit
.	PUNCT	.
St.	PROPN	St.
John	PROPN	John
had	AUX	have
after	ADP	after
many	ADJ	many
years	NOUN	year
'	PART	'
labor	NOUN	labor
traced	VERB	trace
what	PRON	what
he	PRON	he
