was	AUX	be
travelling	VERB	travel
the	DET	the
whole	ADJ	whole
time	NOUN	time
you	PRON	you
were	AUX	be
a	DET	a
child	NOUN	child
,	PUNCT	,
was	AUX	be
n't	PART	not
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
always	ADV	always
:	PUNCT	:
either	CCONJ	either
in	ADP	in
Colombia	PROPN	Colombia
,	PUNCT	,
looking	VERB	look
after	ADP	after
his	PRON	his
rubber	NOUN	rubber
plantations	NOUN	plantation
there	ADV	there
,	PUNCT	,
or	CCONJ	or
in	ADP	in
Spain	PROPN	Spain
,	PUNCT	,
where	SCONJ	where
he	PRON	he
has	AUX	have
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
property	NOUN	property
too	ADV	too
.	PUNCT	.
When	SCONJ	when
he	PRON	he
was	AUX	be
in	ADP	in
Paris	PROPN	Paris
he	PRON	he
used	VERB	use
to	PART	to
come	VERB	come
to	ADP	to
the	DET	the
school	NOUN	school
and	CCONJ	and
ask	VERB	ask
for	ADP	for
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
him	PRON	he
in	ADP	in
the	DET	the
parlour	NOUN	parlour
--	PUNCT	--
for	ADP	for
a	DET	a
quarter	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
your	PRON	your
mother	NOUN	mother
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
mamma	NOUN	mamma
was	AUX	be
different	ADJ	different
.	PUNCT	.
You	PRON	you
know	VERB	know
,	PUNCT	,
Thérèse	PROPN	Thérèse
,	PUNCT	,
I	PRON	I
spent	VERB	spend
all	DET	all
the	DET	the
childhood	NOUN	childhood
that	PRON	that
I	PRON	I
can	AUX	can
remember	VERB	remember
at	ADP	at
the	DET	the
school	NOUN	school
.	PUNCT	.
I	PRON	I
liked	VERB	like
the	DET	the
masters	NOUN	master
and	CCONJ	and
had	AUX	have
good	NOUN	good
chums	NOUN	chum
,	PUNCT	,
and	CCONJ	and
was	AUX	be
very	ADV	very
happy	ADJ	happy
there	ADV	there
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
the	DET	the
truth	NOUN	truth
must	AUX	must
be	AUX	be
told	VERB	tell
I	PRON	I
looked	VERB	look
forward	ADV	forward
with	ADP	with
anything	PRON	anything
but	SCONJ	but
pleasure	NOUN	pleasure
to	ADP	to
the	DET	the
holidays	NOUN	holiday
,	PUNCT	,
when	SCONJ	when
I	PRON	I
had	AUX	have
to	PART	to
go	VERB	go
to	ADP	to
my	PRON	my
parents	NOUN	parent
'	PART	'
house	NOUN	house
.	PUNCT	.
I	PRON	I
always	ADV	always
felt	VERB	feel
a	DET	a
stranger	NOUN	stranger
with	ADP	with
them	PRON	they
;	PUNCT	;
my	PRON	my
real	ADJ	real
home	NOUN	home
was	AUX	be
the	DET	the
school	NOUN	school
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
I	PRON	I
had	AUX	have
my	PRON	my
desk	NOUN	desk
and	CCONJ	and
all	DET	all
my	PRON	my
own	ADJ	own
interests	NOUN	interest
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
when	SCONJ	when
one	PRON	one
is	AUX	be
little	ADJ	little
one	PRON	one
does	AUX	do
n't	PART	not
understand	VERB	understand
things	NOUN	thing
much	ADV	much
;	PUNCT	;
I	PRON	I
did	AUX	do
n't	PART	not
feel	VERB	feel
having	VERB	have
hardly	ADV	hardly
any	DET	any
family	NOUN	family
,	PUNCT	,
very	ADV	very
much	ADV	much
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
loved	VERB	love
your	PRON	your
mother	NOUN	mother
very	ADV	very
much	ADV	much
?	PUNCT	?
""""	PUNCT	""""
Thérèse	PROPN	Thérèse
asked	VERB	ask
the	DET	the
question	NOUN	question
quite	ADV	quite
anxiously	ADV	anxiously
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
patent	ADJ	patent
that	SCONJ	that
she	PRON	she
would	AUX	would
have	AUX	have
thought	VERB	think
it	PRON	it
dreadful	ADJ	dreadful
if	SCONJ	if
her	PRON	her
companion	NOUN	companion
had	AUX	have
not	PART	not
had	AUX	have
a	DET	a
real	ADJ	real
affection	NOUN	affection
for	ADP	for
his	PRON	his
mother	NOUN	mother
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
loved	VERB	love
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
Charles	PROPN	Charles
Rambert	PROPN	Rambert
answered	VERB	answer
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
hardly	ADV	hardly
knew	VERB	know
her	PRON	she
either	ADV	either
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
as	ADP	as
Thérèse	PROPN	Thérèse
showed	VERB	show
her	PRON	her
surprise	NOUN	surprise
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
telling	VERB	tell
her	PRON	she
something	PRON	something
of	ADP	of
the	DET	the
secret	NOUN	secret
of	ADP	of
his	PRON	his
lonely	ADJ	lonely
childhood	NOUN	childhood
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
Thérèse	PROPN	Thérèse
,	PUNCT	,
now	ADV	now
that	SCONJ	that
I	PRON	I
am	AUX	be
a	DET	a
man	NOUN	man
I	PRON	I
guess	VERB	guess
lots	NOUN	lot
of	ADP	of
things	NOUN	thing
that	PRON	that
I	PRON	I
could	AUX	could
not	PART	not
have	AUX	have
had	AUX	have
even	ADV	even
a	DET	a
suspicion	NOUN	suspicion
of	ADP	of
then	ADV	then
.	PUNCT	.
My	PRON	my
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
did	AUX	do
not	PART	not
get	VERB	get
on	ADP	on
well	ADV	well
together	ADV	together
.	PUNCT	.
They	PRON	they
were	AUX	be
what	PRON	what
you	PRON	you
call	VERB	call
an	DET	an
ill	ADV	ill
-	PUNCT	-
assorted	ADJ	assorted
couple	NOUN	couple
.	PUNCT	.
They	PRON	they
were	AUX	be
both	DET	both
very	ADV	very
good	ADJ	good
,	PUNCT	,
but	CCONJ	but
their	PRON	their
characters	NOUN	character
did	AUX	do
not	PART	not
harmonise	VERB	harmonise
.	PUNCT	.
When	SCONJ	when
I	PRON	I
was	AUX	be
little	ADJ	little
I	PRON	I
always	ADV	always
saw	VERB	see
mamma	NOUN	mamma
silent	ADJ	silent
and	CCONJ	and
sad	ADJ	sad
,	PUNCT	,
and	CCONJ	and
papa	NOUN	papa
active	ADJ	active
and	CCONJ	and
on	ADP	on
the	DET	the
go	NOUN	go
,	PUNCT	,
and	CCONJ	and
bright	ADJ	bright
and	CCONJ	and
talking	VERB	talk
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
I	PRON	I
half	ADV	half
believe	VERB	believe
he	PRON	he
frightened	VERB	frighten
mamma	NOUN	mamma
!	PUNCT	!
And	CCONJ	and
then	ADV	then
my	PRON	my
father	NOUN	father
was	AUX	be
constantly	ADV	constantly
away	ADV	away
,	PUNCT	,
whereas	SCONJ	whereas
mamma	NOUN	mamma
hardly	ADV	hardly
ever	ADV	ever
went	VERB	go
out	ADV	out
.	PUNCT	.
When	SCONJ	when
a	DET	a
servant	NOUN	servant
took	VERB	take
me	PRON	I
to	ADP	to
the	DET	the
house	NOUN	house
on	ADP	on
Thursdays	PROPN	Thursdays
,	PUNCT	,
I	PRON	I
was	AUX	be
taken	VERB	take
up	ADP	up
to	PART	to
say	VERB	say
good	INTJ	good
morning	NOUN	morning
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
I	PRON	I
invariably	ADV	invariably
found	VERB	find
her	PRON	she
lying	VERB	lie
on	ADP	on
a	DET	a
sofa	NOUN	sofa
in	ADP	in
her	NOUN	her
room	NOUN	room
,	PUNCT	,
with	ADP	with
the	DET	the
blinds	NOUN	blind
down	ADV	down
and	CCONJ	and
almost	ADV	almost
dark	ADJ	dark
.	PUNCT	.
She	PRON	she
just	ADV	just
touched	VERB	touch
me	PRON	I
with	ADP	with
her	PRON	she
lips	NOUN	lip
and	CCONJ	and
asked	VERB	ask
me	PRON	I
one	NUM	one
or	CCONJ	or
two	NUM	two
questions	NOUN	question
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
was	AUX	be
taken	VERB	take
away	ADV	away
again	ADV	again
because	SCONJ	because
I	PRON	I
tired	VERB	tire
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Was	AUX	be
she	PRON	she
ill	ADJ	ill
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Mamma	PROPN	Mamma
always	ADV	always
has	AUX	have
been	AUX	be
ill	ADJ	ill
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
you	PRON	you
know	VERB	know
,	PUNCT	,
Thérèse	PROPN	Thérèse
,	PUNCT	,
that	SCONJ	that
three	NUM	three
months	NOUN	month
ago	ADV	ago
--	PUNCT	--
stay	VERB	stay
,	PUNCT	,
it	PRON	it
was	AUX	be
just	ADV	just
when	SCONJ	when
I	PRON	I
had	AUX	have
taken	VERB	take
my	PRON	my
degree	NOUN	degree
and	CCONJ	and
went	VERB	go
to	ADP	to
Germany	PROPN	Germany
--	PUNCT	--
she	PRON	she
was	AUX	be
sent	VERB	send
to	ADP	to
an	DET	an
asylum	NOUN	asylum
?	PUNCT	?
I	PRON	I
believe	VERB	believe
my	PRON	my
father	NOUN	father
had	AUX	have
wanted	VERB	want
her	PRON	she
to	PART	to
agree	VERB	agree
to	PART	to
undergo	VERB	undergo
careful	ADJ	careful
treatment	NOUN	treatment
of	ADP	of
the	DET	the
kind	NOUN	kind
long	ADV	long
before	ADV	before
,	PUNCT	,
but	CCONJ	but
she	PRON	she
would	AUX	would
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
Thérèse	PROPN	Thérèse
was	AUX	be
silent	ADJ	silent
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
not	PART	not
been	AUX	be
very	ADV	very
happy	ADJ	happy
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
presently	ADV	presently
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
was	AUX	be
only	ADV	only
after	ADP	after
I	PRON	I
grew	VERB	grow
up	ADP	up
that	SCONJ	that
I	PRON	I
felt	VERB	feel
unhappy	ADJ	unhappy
.	PUNCT	.
When	SCONJ	when
I	PRON	I
was	AUX	be
a	DET	a
little	ADJ	little
chap	NOUN	chap
I	PRON	I
never	ADV	never
thought	VERB	think
of	ADP	of
how	SCONJ	how
sad	ADJ	sad
it	PRON	it
is	AUX	be
to	PART	to
have	AUX	have
no	DET	no
real	ADJ	real
father	NOUN	father
or	CCONJ	or
mother	NOUN	mother
.	PUNCT	.
The	DET	the
last	ADJ	last
four	NUM	four
or	CCONJ	or
five	NUM	five
years	NOUN	year
it	PRON	it
has	AUX	have
hurt	VERB	hurt
me	PRON	I
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
he	PRON	he
came	VERB	come
to	PART	to
see	VERB	see
me	PRON	I
once	ADV	once
at	ADP	at
school	NOUN	school
,	PUNCT	,
papa	NOUN	papa
told	VERB	tell
me	PRON	I
he	PRON	he
would	AUX	would
take	VERB	take
me	PRON	I
with	ADP	with
him	PRON	he
as	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
had	AUX	have
taken	VERB	take
my	PRON	my
degree	NOUN	degree
and	CCONJ	and
grown	VERB	grow
up	ADP	up
.	PUNCT	.
Last	ADJ	last
October	PROPN	October
,	PUNCT	,
after	ADP	after
my	PRON	my
examination	NOUN	examination
,	PUNCT	,
he	PRON	he
wrote	VERB	write
and	CCONJ	and
told	VERB	tell
me	PRON	I
to	PART	to
be	AUX	be
patient	ADJ	patient
a	DET	a
little	ADJ	little
longer	ADV	long
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
was	AUX	be
hurrying	VERB	hurry
on	ADP	on
with	ADP	with
the	DET	the
winding	NOUN	winding
up	ADP	up
of	ADP	of
his	PRON	his
business	NOUN	business
and	CCONJ	and
coming	VERB	come
back	ADV	back
to	ADP	to
France	PROPN	France
.	PUNCT	.
That	DET	that
gave	VERB	give
me	PRON	I
a	DET	a
hope	NOUN	hope
which	DET	which
has	AUX	have
brightened	VERB	brighten
these	DET	these
last	ADJ	last
few	ADJ	few
months	NOUN	month
,	PUNCT	,
and	CCONJ	and
will	AUX	will
also	ADV	also
make	VERB	make
you	PRON	you
understand	VERB	understand
why	SCONJ	why
I	PRON	I
am	AUX	be
so	ADV	so
pleased	ADJ	pleased
this	DET	this
morning	NOUN	morning
at	ADP	at
my	PRON	my
fathers	NOUN	father
coming	VERB	come
.	PUNCT	.
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
a	DET	a
new	ADJ	new
life	NOUN	life
is	AUX	be
going	VERB	go
to	PART	to
begin	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
Day	NOUN	day
was	AUX	be
breaking	VERB	break
now	ADV	now
:	PUNCT	:
a	DET	a
dirty	ADJ	dirty
December	PROPN	December
day	NOUN	day
,	PUNCT	,
with	ADP	with
the	DET	the
light	NOUN	light
filtering	VERB	filter
through	ADP	through
heavy	ADJ	heavy
grey	ADJ	grey
clouds	NOUN	cloud
that	PRON	that
drifted	VERB	drift
along	ADP	along
the	DET	the
ground	NOUN	ground
,	PUNCT	,
hid	VERB	hide
the	DET	the
horizon	NOUN	horizon
,	PUNCT	,
clung	VERB	cling
to	ADP	to
the	DET	the
low	ADJ	low
hills	NOUN	hill
,	PUNCT	,
and	CCONJ	and
then	ADV	then
suddenly	ADV	suddenly
dispersed	VERB	disperse
in	ADP	in
long	ADJ	long
wisps	NOUN	wisp
driven	VERB	drive
by	ADP	by
a	DET	a
keen	ADJ	keen
breeze	NOUN	breeze
,	PUNCT	,
that	PRON	that
got	VERB	get
up	ADP	up
in	ADP	in
gusts	NOUN	gust
,	PUNCT	,
and	CCONJ	and
drove	VERB	drive
clouds	NOUN	cloud
of	ADP	of
dust	NOUN	dust
along	ADP	along
the	DET	the
hard	ADJ	hard
frozen	ADJ	frozen
ground	NOUN	ground
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
not	PART	not
been	AUX	be
very	ADV	very
happy	ADJ	happy
either	ADV	either
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Thérèse	PROPN	Thérèse
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
I	PRON	I
lost	VERB	lose
my	PRON	my
father	NOUN	father
when	SCONJ	when
I	PRON	I
was	AUX	be
tiny	ADJ	tiny
:	PUNCT	:
I	PRON	I
do	AUX	do
n't	PART	not
even	ADV	even
remember	VERB	remember
him	PRON	he
;	PUNCT	;
and	CCONJ	and
mamma	NOUN	mamma
must	AUX	must
be	AUX	be
dead	ADJ	dead
as	ADV	as
well	ADV	well
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
ambiguous	ADJ	ambiguous
turning	NOUN	turning
of	ADP	of
the	DET	the
child	NOUN	child
's	PART	's
phrase	NOUN	phrase
caught	VERB	catch
Charles	PROPN	Charles
Rambert	PROPN	Rambert
's	PART	's
interested	ADJ	interested
attention	NOUN	attention
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
does	AUX	do
that	DET	that
mean	VERB	mean
,	PUNCT	,
Thérèse	PROPN	Thérèse
?	PUNCT	?
Do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
if	SCONJ	if
your	PRON	your
mother	NOUN	mother
is	AUX	be
dead	ADJ	dead
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
oh	INTJ	oh
yes	INTJ	yes
;	PUNCT	;
grandmamma	NOUN	grandmamma
says	VERB	say
so	ADV	so
.	PUNCT	.
But	CCONJ	but
whenever	SCONJ	whenever
I	PRON	I
ask	VERB	ask
for	ADP	for
particulars	NOUN	particular
grandmamma	NOUN	grandmamma
always	ADV	always
changes	VERB	change
the	DET	the
subject	NOUN	subject
.	PUNCT	.
I	PRON	I
will	AUX	will
echo	VERB	echo
what	PRON	what
you	PRON	you
said	VERB	say
just	ADV	just
now	ADV	now
:	PUNCT	:
when	SCONJ	when
you	PRON	you
are	AUX	be
little	ADJ	little
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
anything	PRON	anything
and	CCONJ	and
are	AUX	be
not	PART	not
surprised	ADJ	surprised
at	ADP	at
anything	PRON	anything
.	PUNCT	.
For	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
I	PRON	I
took	VERB	take
no	DET	no
notice	NOUN	notice
of	ADP	of
her	PRON	her
sudden	ADJ	sudden
reticence	NOUN	reticence
,	PUNCT	,
but	CCONJ	but
now	ADV	now
I	PRON	I
sometimes	ADV	sometimes
wonder	VERB	wonder
if	SCONJ	if
something	PRON	something
is	AUX	be
not	PART	not
being	AUX	be
kept	VERB	keep
back	ADV	back
from	ADP	from
me	PRON	I
--	PUNCT	--
whether	SCONJ	whether
it	PRON	it
is	AUX	be
really	ADV	really
true	ADJ	true
that	SCONJ	that
mamma	NOUN	mamma
is	AUX	be
no	DET	no
more	ADJ	more
in	ADP	in
this	DET	this
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
Talking	VERB	talk
like	ADP	like
this	DET	this
Thérèse	PROPN	Thérèse
and	CCONJ	and
Charles	PROPN	Charles
had	AUX	have
walked	VERB	walk
at	ADP	at
a	DET	a
good	ADJ	good
pace	NOUN	pace
,	PUNCT	,
and	CCONJ	and
now	ADV	now
they	PRON	they
came	VERB	come
to	ADP	to
the	DET	the
few	ADJ	few
houses	NOUN	house
built	VERB	build
around	ADP	around
Verrières	PROPN	Verrières
station	NOUN	station
.	PUNCT	.
One	NUM	one
by	ADP	by
one	NUM	one
,	PUNCT	,
bedroom	NOUN	bedroom
windows	NOUN	window
and	CCONJ	and
doors	NOUN	door
were	AUX	be
being	AUX	be
opened	VERB	open
;	PUNCT	;
peasants	NOUN	peasant
were	AUX	be
making	VERB	make
their	PRON	their
way	NOUN	way
to	ADP	to
the	DET	the
sheds	NOUN	shed
to	PART	to
lead	VERB	lead
their	PRON	their
cattle	NOUN	cattle
to	ADP	to
the	DET	the
pastures	NOUN	pasture
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
are	AUX	be
very	ADV	very
early	ADJ	early
,	PUNCT	,
""""	PUNCT	""""
Thérèse	PROPN	Thérèse
remarked	VERB	remark
,	PUNCT	,
pointing	VERB	point
to	ADP	to
the	DET	the
station	NOUN	station
clock	NOUN	clock
in	ADP	in
the	DET	the
distance	NOUN	distance
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
father	NOUN	father
's	PART	's
train	NOUN	train
is	AUX	be
due	ADJ	due
at	ADP	at
6.55	NUM	6.55
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
only	ADV	only
6.40	NUM	6.40
now	ADV	now
;	PUNCT	;
we	PRON	we
still	ADV	still
have	AUX	have
a	DET	a
quarter	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
to	PART	to
wait	VERB	wait
,	PUNCT	,
and	CCONJ	and
more	ADJ	more
,	PUNCT	,
if	SCONJ	if
the	DET	the
train	NOUN	train
is	AUX	be
not	PART	not
punctual	ADJ	punctual
!	PUNCT	!
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
They	PRON	they
went	VERB	go
into	ADP	into
the	DET	the
little	ADJ	little
station	NOUN	station
and	CCONJ	and
Charles	PROPN	Charles
Rambert	PROPN	Rambert
,	PUNCT	,
thankful	ADJ	thankful
for	ADP	for
some	DET	some
shelter	NOUN	shelter
from	ADP	from
the	DET	the
cold	NOUN	cold
,	PUNCT	,
stamped	VERB	stamp
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
making	VERB	make
a	DET	a
sudden	ADJ	sudden
uproar	NOUN	uproar
in	ADP	in
the	DET	the
empty	ADJ	empty
waiting	NOUN	waiting
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
A	DET	a
porter	NOUN	porter
appeared	VERB	appear
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
the	DET	the
deuce	NOUN	deuce
is	AUX	be
kicking	VERB	kick
up	ADP	up
all	DET	all
this	DET	this
row	NOUN	row
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
angrily	ADV	angrily
,	PUNCT	,
and	CCONJ	and
then	ADV	then
seeing	VERB	see
Thérèse	PROPN	Thérèse
,	PUNCT	,
broke	VERB	break
off	ADP	off
short	ADJ	short
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
Mademoiselle	PROPN	Mademoiselle
Thérèse	PROPN	Thérèse
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
the	DET	the
familiar	ADJ	familiar
yet	CCONJ	yet
perfectly	ADV	perfectly
respectful	ADJ	respectful
cordiality	NOUN	cordiality
that	PRON	that
marks	VERB	mark
country	NOUN	country
folk	NOUN	folk
,	PUNCT	,
""""	PUNCT	""""
up	ADP	up
already	ADV	already
?	PUNCT	?
Have	AUX	have
you	PRON	you
come	VERB	come
to	PART	to
meet	VERB	meet
somebody	PRON	somebody
,	PUNCT	,
or	CCONJ	or
are	AUX	be
you	PRON	you
going	VERB	go
away	ADV	away
?	PUNCT	?
""""	PUNCT	""""
As	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
the	DET	the
porter	NOUN	porter
turned	VERB	turn
a	DET	a
curious	ADJ	curious
eye	NOUN	eye
upon	SCONJ	upon
Charles	PROPN	Charles
Rambert	PROPN	Rambert
,	PUNCT	,
whose	DET	whose
arrival	NOUN	arrival
had	AUX	have
caused	VERB	cause
quite	DET	quite
a	DET	a
sensation	NOUN	sensation
two	NUM	two
days	NOUN	day
before	ADV	before
in	ADP	in
this	DET	this
little	ADJ	little
spot	NOUN	spot
,	PUNCT	,
where	SCONJ	where
with	ADP	with
but	CCONJ	but
few	ADJ	few
exceptions	NOUN	exception
none	NOUN	none
but	SCONJ	but
people	NOUN	people
belonging	VERB	belong
to	ADP	to
the	DET	the
neighbourhood	NOUN	neighbourhood
ever	ADV	ever
came	VERB	come
by	ADP	by
train	NOUN	train
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
am	AUX	be
not	PART	not
going	VERB	go
away	ADV	away
,	PUNCT	,
""""	PUNCT	""""
Thérèse	PROPN	Thérèse
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
accompanied	VERB	accompany
M.	PROPN	M.
Rambert	PROPN	Rambert
,	PUNCT	,
who	PRON	who
has	AUX	have
come	VERB	come
to	PART	to
meet	VERB	meet
his	PRON	his
father	NOUN	father
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
-	PUNCT	-
ha	INTJ	ha
,	PUNCT	,
to	PART	to
meet	VERB	meet
your	PRON	your
papa	NOUN	papa
,	PUNCT	,
sir	NOUN	sir
:	PUNCT	:
is	AUX	be
he	PRON	he
coming	VERB	come
from	ADP	from
far	ADV	far
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
From	ADP	from
Paris	PROPN	Paris
,	PUNCT	,
""""	PUNCT	""""
Charles	PROPN	Charles
Rambert	PROPN	Rambert
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
the	DET	the
train	NOUN	train
signalled	VERB	signal
yet	ADV	yet
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
man	NOUN	man
drew	VERB	draw
out	ADP	out
a	DET	a
watch	NOUN	watch
like	ADP	like
a	DET	a
turnip	NOUN	turnip
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
at	ADP	at
the	DET	the
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
wo	AUX	will
n't	PART	not
be	AUX	be
here	ADV	here
for	ADP	for
quite	DET	quite
another	DET	another
twenty	NUM	twenty
minutes	NOUN	minute
.	PUNCT	.
The	DET	the
work	NOUN	work
on	ADP	on
the	DET	the
tunnel	NOUN	tunnel
makes	VERB	make
it	PRON	it
necessary	ADJ	necessary
to	PART	to
be	AUX	be
careful	ADJ	careful
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
always	ADV	always
late	ADJ	late
now	ADV	now
.	PUNCT	.
But	CCONJ	but
you	PRON	you
will	AUX	will
hear	VERB	hear
when	SCONJ	when
the	DET	the
bell	NOUN	bell
rings	VERB	ring
:	PUNCT	:
that	DET	that
will	AUX	will
be	AUX	be
when	SCONJ	when
the	DET	the
train	NOUN	train
is	AUX	be
coming	VERB	come
over	ADP	over
the	DET	the
level	NOUN	level
-	PUNCT	-
crossing	NOUN	crossing
;	PUNCT	;
it	PRON	it
will	AUX	will
run	VERB	run
into	ADP	into
the	DET	the
station	NOUN	station
three	NUM	three
minutes	NOUN	minute
after	ADP	after
that	DET	that
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
Mademoiselle	PROPN	Mademoiselle
,	PUNCT	,
I	PRON	I
must	AUX	must
get	VERB	get
on	ADP	on
with	ADP	with
my	PRON	my
work	NOUN	work
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
man	NOUN	man
left	VERB	leave
them	PRON	they
.	PUNCT	.
Thérèse	PROPN	Thérèse
turned	VERB	turn
to	ADP	to
Charles	PROPN	Charles
Rambert	PROPN	Rambert
.	PUNCT	.
""""	PUNCT	""""
Shall	AUX	shall
we	PRON	we
go	VERB	go
on	ADP	on
to	ADP	to
the	DET	the
platform	NOUN	platform
?	PUNCT	?
Then	ADV	then
we	PRON	we
shall	AUX	shall
see	VERB	see
the	DET	the
train	NOUN	train
come	VERB	come
in	ADV	in
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
they	PRON	they
left	VERB	leave
the	DET	the
waiting	NOUN	waiting
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
began	VERB	begin
to	PART	to
walk	VERB	walk
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
whole	ADJ	whole
length	NOUN	length
of	ADP	of
the	DET	the
platform	NOUN	platform
.	PUNCT	.
Thérèse	PROPN	Thérèse
watched	VERB	watch
the	DET	the
jerky	ADJ	jerky
movements	NOUN	movement
of	ADP	of
the	DET	the
hands	NOUN	hand
of	ADP	of
the	DET	the
clock	NOUN	clock
,	PUNCT	,
and	CCONJ	and
smiled	VERB	smile
at	ADP	at
her	PRON	her
companion	NOUN	companion
.	PUNCT	.
""""	PUNCT	""""
Five	NUM	five
minutes	NOUN	minute
more	ADJ	more
,	PUNCT	,
and	CCONJ	and
your	PRON	your
father	NOUN	father
will	AUX	will
be	AUX	be
here	ADV	here
!	PUNCT	!
Four	NUM	four
minutes	NOUN	minute
more	ADJ	more
!	PUNCT	!
Ah	INTJ	ah
!	PUNCT	!
There	ADV	there
