,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
Mr.	PROPN	Mr.
Copperdock	PROPN	Copperdock
eagerly	ADV	eagerly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
just	ADV	just
going	VERB	go
across	ADP	across
to	ADP	to
the	DET	the
Cambridge	PROPN	Cambridge
Arms	PROPN	Arms
when	SCONJ	when
Inspector	PROPN	Inspector
Whyland	PROPN	Whyland
came	VERB	come
in	ADV	in
and	CCONJ	and
asked	VERB	ask
me	PRON	I
casual	ADV	casual
-	PUNCT	-
like	ADV	like
what	PRON	what
I	PRON	I
'd	AUX	would
been	AUX	be
doing	VERB	do
all	DET	all
the	DET	the
afternoon	NOUN	afternoon
.	PUNCT	.
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
neither	DET	neither
Ted	PROPN	Ted
nor	CCONJ	nor
I	PRON	I
had	AUX	have
hardly	ADV	hardly
left	VERB	leave
the	DET	the
shop	NOUN	shop
,	PUNCT	,
and	CCONJ	and
so	ADV	so
I	PRON	I
told	VERB	tell
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
n't	PART	not
till	SCONJ	till
then	ADV	then
that	SCONJ	that
he	PRON	he
let	VERB	let
on	ADP	on
that	SCONJ	that
three	NUM	three
hours	NOUN	hour
before	ADP	before
a	DET	a
gentleman	NOUN	gentleman
had	AUX	have
been	AUX	be
murdered	VERB	murder
not	PART	not
a	DET	a
hundred	NUM	hundred
yards	NOUN	yard
away	ADV	away
,	PUNCT	,
exactly	ADV	exactly
the	DET	the
same	ADJ	same
as	ADP	as
poor	ADJ	poor
Tovey	PROPN	Tovey
.	PUNCT	.
Then	ADV	then
I	PRON	I
remembered	VERB	remember
that	SCONJ	that
a	DET	a
customer	NOUN	customer
had	AUX	have
told	VERB	tell
me	PRON	I
something	PRON	something
about	ADP	about
an	DET	an
accident	NOUN	accident
outside	ADP	outside
Paddington	PROPN	Paddington
station	NOUN	station
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
being	AUX	be
busy	ADJ	busy
,	PUNCT	,
I	PRON	I
had	AUX	have
n't	PART	not
taken	VERB	take
any	DET	any
heed	NOUN	heed
of	ADP	of
it	PRON	it
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
that	DET	that
reminds	VERB	remind
me	PRON	I
,	PUNCT	,
the	DET	the
Inspector	NOUN	inspector
left	VERB	leave
a	DET	a
message	NOUN	message
for	ADP	for
you	PRON	you
,	PUNCT	,
asking	VERB	ask
if	SCONJ	if
you	PRON	you
would	AUX	would
let	VERB	let
him	PRON	he
know	VERB	know
when	SCONJ	when
you	PRON	you
got	VERB	get
back	ADV	back
.	PUNCT	.
I	PRON	I
'll	AUX	will
ring	VERB	ring
him	PRON	he
up	ADP	up
from	ADP	from
here	ADV	here
if	SCONJ	if
you	PRON	you
like	VERB	like
,	PUNCT	,
I	PRON	I
've	AUX	have
got	VERB	get
his	PRON	his
number	NOUN	number
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
wish	VERB	wish
you	PRON	you
would	AUX	would
,	PUNCT	,
I	PRON	I
have	AUX	have
no	DET	no
telephone	NOUN	telephone
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Mr.	PROPN	Mr.
Ludgrove	PROPN	Ludgrove
.	PUNCT	.
“	PUNCT	""""
Has	AUX	have
Mrs.	PROPN	Mrs.
Cooper	PROPN	Cooper
brought	VERB	bring
my	PRON	my
key	NOUN	key
back	ADV	back
yet	ADV	yet
?	PUNCT	?
”	PUNCT	""""
Mr.	PROPN	Mr.
Copperdock	PROPN	Copperdock
felt	VERB	feel
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
and	CCONJ	and
handed	VERB	hand
the	DET	the
herbalist	NOUN	herbalist
a	DET	a
Yale	PROPN	Yale
key	NOUN	key
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
brought	VERB	bring
it	PRON	it
in	ADV	in
ten	NUM	ten
minutes	NOUN	minute
ago	ADV	ago
.	PUNCT	.
She	PRON	she
was	AUX	be
terribly	ADV	terribly
upset	VERB	upset
,	PUNCT	,
and	CCONJ	and
talked	VERB	talk
about	ADP	about
our	PRON	our
all	DET	all
being	AUX	be
murdered	VERB	murder
in	ADP	in
our	PRON	our
beds	NOUN	bed
next	ADV	next
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
terrible	ADJ	terrible
thing	NOUN	thing
to	PART	to
have	AUX	have
happened	VERB	happen
just	ADV	just
before	ADP	before
Christmas	PROPN	Christmas
like	ADP	like
this	DET	this
.	PUNCT	.
People	NOUN	People
will	AUX	will
be	AUX	be
afraid	ADJ	afraid
to	PART	to
go	VERB	go
out	ADP	out
of	ADP	of
doors	NOUN	door
after	ADP	after
dark	NOUN	dark
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Ludgrove	PROPN	Ludgrove
nodded	VERB	nod
rather	ADV	rather
absently	ADV	absently
,	PUNCT	,
and	CCONJ	and
took	VERB	take
the	DET	the
key	NOUN	key
which	DET	which
his	PRON	his
friend	NOUN	friend
offered	VERB	offer
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'll	AUX	will
let	VERB	let
Inspector	PROPN	Inspector
Whyland	PROPN	Whyland
know	VERB	know
I	PRON	I
'm	AUX	be
back	ADV	back
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
without	ADP	without
awaiting	VERB	await
Mr.	PROPN	Mr.
Copperdock	PROPN	Copperdock
's	PART	's
reply	NOUN	reply
,	PUNCT	,
he	PRON	he
left	VERB	leave
the	DET	the
shop	NOUN	shop
,	PUNCT	,
crossed	VERB	cross
the	DET	the
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
entered	VERB	enter
his	PRON	his
own	ADJ	own
premises	NOUN	premise
,	PUNCT	,
a	DET	a
thoughtful	ADJ	thoughtful
frown	NOUN	frown
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
.	PUNCT	.
Inspector	PROPN	Inspector
Whyland	PROPN	Whyland
lost	VERB	lose
no	DET	no
time	NOUN	time
in	ADP	in
acting	VERB	act
upon	SCONJ	upon
Mr.	PROPN	Mr.
Copperdock	PROPN	Copperdock
's	PART	's
message	NOUN	message
.	PUNCT	.
The	DET	the
murder	NOUN	murder
of	ADP	of
Mr.	PROPN	Mr.
Richard	PROPN	Richard
Pargent	PROPN	Pargent
,	PUNCT	,
following	VERB	follow
so	ADV	so
soon	ADV	soon
upon	SCONJ	upon
that	DET	that
of	ADP	of
Mr.	PROPN	Mr.
Tovey	PROPN	Tovey
,	PUNCT	,
and	CCONJ	and
perpetrated	VERB	perpetrate
by	ADP	by
the	DET	the
same	ADJ	same
method	NOUN	method
,	PUNCT	,
had	AUX	have
made	VERB	make
a	DET	a
great	ADJ	great
sensation	NOUN	sensation
,	PUNCT	,
not	PART	not
only	ADV	only
among	ADP	among
the	DET	the
public	NOUN	public
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
which	DET	which
was	AUX	be
far	ADV	far
more	ADV	more
important	ADJ	important
to	ADP	to
the	DET	the
Inspector	PROPN	Inspector
,	PUNCT	,
at	ADP	at
Headquarters	PROPN	Headquarters
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
given	VERB	give
a	DET	a
pretty	ADV	pretty
direct	ADJ	direct
hint	NOUN	hint
that	SCONJ	that
unless	SCONJ	unless
he	PRON	he
could	AUX	could
find	VERB	find
some	DET	some
clue	NOUN	clue
within	ADP	within
the	DET	the
next	ADJ	next
few	ADJ	few
days	NOUN	day
,	PUNCT	,
the	DET	the
case	NOUN	case
would	AUX	would
be	AUX	be
taken	VERB	take
out	ADP	out
of	ADP	of
his	PRON	his
hands	NOUN	hand
and	CCONJ	and
given	VERB	give
to	ADP	to
some	DET	some
more	ADV	more
capable	ADJ	capable
officer	NOUN	officer
.	PUNCT	.
All	DET	all
the	DET	the
machinery	NOUN	machinery
at	ADP	at
the	DET	the
disposal	NOUN	disposal
of	ADP	of
the	DET	the
police	NOUN	police
had	AUX	have
been	AUX	be
put	VERB	put
into	ADP	into
action	NOUN	action
,	PUNCT	,
but	CCONJ	but
so	ADV	so
far	ADV	far
without	ADP	without
the	DET	the
slightest	ADJ	slight
result	NOUN	result
.	PUNCT	.
And	CCONJ	and
in	ADP	in
Inspector	PROPN	Inspector
Whyland	PROPN	Whyland
's	PART	's
despair	NOUN	despair
it	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
that	SCONJ	that
the	DET	the
only	ADJ	only
hope	NOUN	hope
left	VERB	leave
of	ADP	of
gaining	VERB	gain
any	DET	any
information	NOUN	information
was	AUX	be
through	ADP	through
the	DET	the
herbalist	NOUN	herbalist
,	PUNCT	,
with	ADP	with
his	PRON	his
peculiar	ADJ	peculiar
inner	ADJ	inner
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
inhabitants	NOUN	inhabitant
of	ADP	of
the	DET	the
district	NOUN	district
.	PUNCT	.
He	PRON	he
arrived	VERB	arrive
to	PART	to
find	VERB	find
Mr.	PROPN	Mr.
Ludgrove	PROPN	Ludgrove
busily	ADV	busily
engaged	VERB	engage
in	ADP	in
writing	VERB	write
up	ADP	up
descriptions	NOUN	description
of	ADP	of
his	PRON	his
botanical	ADJ	botanical
trophies	NOUN	trophy
in	ADP	in
a	DET	a
large	ADJ	large
manuscript	NOUN	manuscript
book	NOUN	book
.	PUNCT	.
The	DET	the
herbalist	NOUN	herbalist
greeted	VERB	greet
him	PRON	he
warmly	ADV	warmly
,	PUNCT	,
and	CCONJ	and
invited	VERB	invite
him	PRON	he
to	ADP	to
a	DET	a
seat	NOUN	seat
in	ADP	in
the	DET	the
best	ADJ	good
chair	NOUN	chair
.	PUNCT	.
The	DET	the
two	NUM	two
sat	VERB	sit
for	ADP	for
a	DET	a
moment	NOUN	moment
in	ADP	in
silence	NOUN	silence
,	PUNCT	,
until	ADP	until
the	DET	the
Inspector	NOUN	inspector
spoke	VERB	speak
abruptly	ADV	abruptly
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
Mr.	PROPN	Mr.
Ludgrove	PROPN	Ludgrove
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
know	VERB	know
about	ADP	about
this	DET	this
man	NOUN	man
who	PRON	who
's	AUX	be
been	AUX	be
killed	VERB	kill
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Richard	PROPN	Richard
Pargent	PROPN	Pargent
?	PUNCT	?
”	PUNCT	""""
replied	VERB	reply
the	DET	the
herbalist	NOUN	herbalist
quietly	ADV	quietly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
nothing	PRON	nothing
about	ADP	about
him	PRON	he
personally	ADV	personally
.	PUNCT	.
I	PRON	I
have	AUX	have
seen	VERB	see
his	PRON	his
name	NOUN	name
mentioned	VERB	mention
once	ADV	once
or	CCONJ	or
twice	ADV	twice
as	ADP	as
a	DET	a
writer	NOUN	writer
of	ADP	of
verse	NOUN	verse
,	PUNCT	,
but	CCONJ	but
I	PRON	I
doubt	VERB	doubt
if	SCONJ	if
I	PRON	I
should	AUX	should
have	AUX	have
remembered	VERB	remember
it	PRON	it
had	AUX	have
it	PRON	it
not	PART	not
been	AUX	be
recalled	VERB	recall
to	ADP	to
me	PRON	I
by	ADP	by
what	PRON	what
I	PRON	I
read	VERB	read
in	ADP	in
the	DET	the
papers	NOUN	paper
this	DET	this
morning	NOUN	morning
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
anything	PRON	anything
about	ADP	about
this	DET	this
poetry	NOUN	poetry
of	ADP	of
his	PRON	his
?	PUNCT	?
”	PUNCT	""""
continued	VERB	continue
the	DET	the
Inspector	NOUN	inspector
.	PUNCT	.
Mr.	PROPN	Mr.
Ludgrove	PROPN	Ludgrove
smiled	VERB	smile
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
no	DET	no
judge	NOUN	judge
of	ADP	of
poetry	NOUN	poetry
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
can	AUX	can
hardly	ADV	hardly
imagine	VERB	imagine
that	SCONJ	that
it	PRON	it
was	AUX	be
bad	ADJ	bad
enough	ADV	enough
to	PART	to
inspire	VERB	inspire
anyone	PRON	anyone
with	ADP	with
a	DET	a
desire	NOUN	desire
to	PART	to
murder	VERB	murder
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
Inspector	PROPN	Inspector
Whyland	PROPN	Whyland
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
impatiently	ADV	impatiently
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
just	ADJ	just
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
does	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
have	AUX	have
been	AUX	be
anything	PRON	anything
about	ADP	about
the	DET	the
man	NOUN	man
to	PART	to
provide	VERB	provide
a	DET	a
motive	NOUN	motive
for	ADP	for
his	PRON	his
murder	NOUN	murder
.	PUNCT	.
Look	VERB	look
here	ADV	here
,	PUNCT	,
Mr.	PROPN	Mr.
Ludgrove	PROPN	Ludgrove
,	PUNCT	,
you	PRON	you
're	AUX	be
not	PART	not
the	DET	the
sort	NOUN	sort
of	ADP	of
man	NOUN	man
to	PART	to
go	VERB	go
round	ADV	round
spinning	VERB	spin
yarns	NOUN	yarn
to	ADP	to
your	PRON	your
friends	NOUN	friend
.	PUNCT	.
I	PRON	I
'll	AUX	will
make	VERB	make
a	DET	a
bargain	NOUN	bargain
with	ADP	with
you	PRON	you
.	PUNCT	.
You	PRON	you
get	VERB	get
to	PART	to
know	VERB	know
all	DET	all
sorts	NOUN	sort
of	ADP	of
things	NOUN	thing
that	PRON	that
never	ADV	never
come	VERB	come
to	ADP	to
our	PRON	our
ears	NOUN	ear
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
your	PRON	your
honest	ADJ	honest
opinion	NOUN	opinion
about	ADP	about
these	DET	these
murders	NOUN	murder
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
what	PRON	what
we	PRON	we
've	AUX	have
found	VERB	find
out	ADP	out
so	ADV	so
far	ADV	far
.	PUNCT	.
”	PUNCT	""""
For	ADP	for
a	DET	a
moment	NOUN	moment
Mr.	PROPN	Mr.
Ludgrove	PROPN	Ludgrove
made	VERB	make
no	DET	no
reply	NOUN	reply
.	PUNCT	.
When	SCONJ	when
at	ADP	at
length	NOUN	length
he	PRON	he
spoke	VERB	speak
it	PRON	it
was	AUX	be
with	ADP	with
a	DET	a
deep	ADJ	deep
note	NOUN	note
of	ADP	of
earnestness	NOUN	earnestness
in	ADP	in
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
honoured	VERB	honour
by	ADP	by
your	PRON	your
confidence	NOUN	confidence
,	PUNCT	,
Inspector	PROPN	Inspector
.	PUNCT	.
As	ADP	as
you	PRON	you
have	AUX	have
guessed	VERB	guess
,	PUNCT	,
I	PRON	I
have	AUX	have
been	AUX	be
very	ADV	very
much	ADV	much
concerned	VERB	concern
by	ADP	by
these	DET	these
murders	NOUN	murder
.	PUNCT	.
I	PRON	I
have	AUX	have
feared	VERB	fear
that	SCONJ	that
they	PRON	they
would	AUX	would
be	AUX	be
traced	VERB	trace
to	ADP	to
one	NUM	one
or	CCONJ	or
other	ADJ	other
of	ADP	of
my	PRON	my
clients	NOUN	client
,	PUNCT	,
some	DET	some
of	ADP	of
whom	PRON	whom
,	PUNCT	,
I	PRON	I
regret	VERB	regret
to	PART	to
say	VERB	say
,	PUNCT	,
have	AUX	have
little	ADJ	little
respect	NOUN	respect
for	ADP	for
the	DET	the
law	NOUN	law
.	PUNCT	.
I	PRON	I
know	VERB	know
much	ADJ	much
of	ADP	of
the	DET	the
inner	ADJ	inner
history	NOUN	history
of	ADP	of
Praed	PROPN	Praed
Street	PROPN	Street
and	CCONJ	and
its	PRON	its
neighbourhood	NOUN	neighbourhood
,	PUNCT	,
and	CCONJ	and
I	PRON	I
regret	VERB	regret
to	PART	to
say	VERB	say
that	SCONJ	that
much	ADJ	much
of	ADP	of
it	PRON	it
is	AUX	be
almost	ADV	almost
incredibly	ADV	incredibly
sordid	ADJ	sordid
.	PUNCT	.
I	PRON	I
refer	VERB	refer
of	ADP	of
course	NOUN	course
to	ADP	to
its	PRON	its
underworld	NOUN	underworld
,	PUNCT	,
and	CCONJ	and
not	PART	not
to	ADP	to
its	PRON	its
respectable	ADJ	respectable
inhabitants	NOUN	inhabitant
,	PUNCT	,
who	PRON	who
are	AUX	be
greatly	ADV	greatly
in	ADP	in
the	DET	the
majority	NOUN	majority
.	PUNCT	.
But	CCONJ	but
of	ADP	of
two	NUM	two
facts	NOUN	fact
I	PRON	I
can	AUX	can
assure	VERB	assure
you	PRON	you
.	PUNCT	.
The	DET	the
first	ADJ	first
is	AUX	be
that	SCONJ	that
in	ADP	in
all	DET	all
my	PRON	my
experience	NOUN	experience
I	PRON	I
have	AUX	have
never	ADV	never
heard	VERB	hear
of	ADP	of
a	DET	a
crime	NOUN	crime
committed	VERB	commit
by	ADP	by
any	DET	any
of	ADP	of
the	DET	the
class	NOUN	class
to	PART	to
which	DET	which
I	PRON	I
refer	VERB	refer
except	SCONJ	except
for	ADP	for
some	DET	some
specific	ADJ	specific
purpose	NOUN	purpose
,	PUNCT	,
either	CCONJ	either
gain	NOUN	gain
or	CCONJ	or
revenge	NOUN	revenge
,	PUNCT	,
and	CCONJ	and
the	DET	the
second	ADJ	second
is	AUX	be
that	SCONJ	that
none	NOUN	none
of	ADP	of
them	PRON	they
would	AUX	would
resort	VERB	resort
to	ADP	to
murder	NOUN	murder
except	SCONJ	except
perhaps	ADV	perhaps
in	ADP	in
a	DET	a
sudden	ADJ	sudden
access	NOUN	access
of	ADP	of
passion	NOUN	passion
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Inspector	NOUN	inspector
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
very	ADV	very
much	ADJ	much
my	PRON	my
own	ADJ	own
experience	NOUN	experience
of	ADP	of
regular	NOUN	regular
crooks	NOUN	crook
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
say	VERB	say
you	PRON	you
've	AUX	have
thought	VERB	think
a	DET	a
lot	NOUN	lot
about	ADP	about
this	DET	this
business	NOUN	business
.	PUNCT	.
Have	AUX	have
n't	PART	not
you	PRON	you
any	DET	any
theory	NOUN	theory
of	ADP	of
your	PRON	your
own	ADJ	own
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
only	ADJ	only
theory	NOUN	theory
I	PRON	I
can	AUX	can
form	VERB	form
is	AUX	be
that	SCONJ	that
the	DET	the
murders	NOUN	murder
are	AUX	be
the	DET	the
work	NOUN	work
of	ADP	of
some	DET	some
irresponsible	ADJ	irresponsible
maniac	NOUN	maniac
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Ludgrove	PROPN	Ludgrove
quietly	ADV	quietly
.	PUNCT	.
“	PUNCT	""""
Would	AUX	would
an	DET	an
irresponsible	ADJ	irresponsible
maniac	NOUN	maniac
have	AUX	have
put	VERB	put
a	DET	a
piece	NOUN	piece
of	ADP	of
poisoned	ADJ	poisoned
glass	NOUN	glass
on	ADP	on
the	DET	the
end	NOUN	end
of	ADP	of
Colburn	PROPN	Colburn
's	PART	's
pipe	NOUN	pipe
?	PUNCT	?
”	PUNCT	""""
countered	VERB	counter
the	DET	the
Inspector	PROPN	Inspector
quickly	ADV	quickly
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
that	DET	that
theory	NOUN	theory
wo	AUX	will
n't	PART	not
do	AUX	do
,	PUNCT	,
Mr.	PROPN	Mr.
Ludgrove	PROPN	Ludgrove
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
think	VERB	think
it	PRON	it
is	AUX	be
the	DET	the
only	ADJ	only
theory	NOUN	theory
which	DET	which
fits	VERB	fit
in	ADP	in
with	ADP	with
the	DET	the
assumption	NOUN	assumption
that	SCONJ	that
these	DET	these
three	NUM	three
men	NOUN	man
were	AUX	be
all	DET	all
murdered	VERB	murder
by	ADP	by
the	DET	the
same	ADJ	same
hand	NOUN	hand
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
herbalist	NOUN	herbalist
.	PUNCT	.
“	PUNCT	""""
Yet	ADV	yet
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
you	PRON	you
can	AUX	can
get	VERB	get
away	ADV	away
from	ADP	from
that	DET	that
assumption	NOUN	assumption
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Inspector	PROPN	Inspector
Whyland	PROPN	Whyland
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
telling	VERB	tell
you	PRON	you
something	PRON	something
that	PRON	that
worries	VERB	worry
me	PRON	I
a	DET	a
bit	NOUN	bit
,	PUNCT	,
since	SCONJ	since
it	PRON	it
's	AUX	be
bound	VERB	bind
to	PART	to
come	VERB	come
out	ADP	out
at	ADP	at
the	DET	the
inquest	NOUN	inquest
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
first	ADJ	first
things	NOUN	thing
we	PRON	we
found	VERB	find
when	SCONJ	when
we	PRON	we
searched	VERB	search
Pargent	PROPN	Pargent
's	PART	's
pockets	NOUN	pocket
in	ADP	in
the	DET	the
mortuary	NOUN	mortuary
was	AUX	be
this	DET	this
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
put	VERB	put
his	PRON	his
hand	NOUN	hand
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
then	ADV	then
held	VERB	hold
it	PRON	it
out	ADP	out
with	ADP	with
extended	ADJ	extended
palm	NOUN	palm
toward	ADP	toward
Mr.	PROPN	Mr.
Ludgrove	PROPN	Ludgrove
.	PUNCT	.
The	DET	the
herbalist	NOUN	herbalist
leant	VERB	lean
forward	ADV	forward
with	ADP	with
an	DET	an
exclamation	NOUN	exclamation
of	ADP	of
surprise	NOUN	surprise
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
a	DET	a
white	ADJ	white
counter	NOUN	counter
with	ADP	with
the	DET	the
figure	NOUN	figure
III	NUM	iii
drawn	VERB	draw
on	ADP	on
it	PRON	it
in	ADP	in
red	ADJ	red
ink	NOUN	ink
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
Inspector	NOUN	inspector
,	PUNCT	,
I	PRON	I
wondered	VERB	wonder
if	SCONJ	if
anything	PRON	anything
of	ADP	of
the	DET	the
kind	NOUN	kind
had	AUX	have
been	AUX	be
found	VERB	find
.	PUNCT	.
That	DET	that
is	AUX	be
really	ADV	really
interesting	ADJ	interesting
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Interesting	ADJ	interesting
!	PUNCT	!
”	PUNCT	""""
grumbled	VERB	grumble
the	DET	the
Inspector	PROPN	Inspector
.	PUNCT	.
“	PUNCT	""""
Aye	INTJ	aye
,	PUNCT	,
the	DET	the
reporters	NOUN	reporter
will	AUX	will
find	VERB	find
it	PRON	it
interesting	ADJ	interesting
enough	ADV	enough
,	PUNCT	,
you	PRON	you
may	AUX	may
bet	VERB	bet
.	PUNCT	.
We	PRON	we
could	AUX	could
n't	PART	not
keep	VERB	keep
it	PRON	it
dark	ADJ	dark
,	PUNCT	,
even	ADV	even
if	SCONJ	if
we	PRON	we
wanted	VERB	want
to	PART	to
.	PUNCT	.
This	DET	this
fellow	NOUN	fellow
Pargent	PROPN	Pargent
got	VERB	get
it	PRON	it
by	ADP	by
post	NOUN	post
on	ADP	on
Saturday	PROPN	Saturday
morning	NOUN	morning
.	PUNCT	.
He	PRON	he
told	VERB	tell
his	PRON	his
sister	NOUN	sister
,	PUNCT	,
Miss	PROPN	Miss
Clara	PROPN	Clara
,	PUNCT	,
that	SCONJ	that
it	PRON	it
must	AUX	must
be	AUX	be
a	DET	a
secret	ADJ	secret
token	NOUN	token
from	ADP	from
some	DET	some
admirer	NOUN	admirer
of	ADP	of
his	PRON	his
work	NOUN	work
.	PUNCT	.
He	PRON	he
was	AUX	be
so	ADV	so
pleased	ADJ	pleased
about	ADP	about
it	PRON	it
that	SCONJ	that
he	PRON	he
took	VERB	take
it	PRON	it
down	ADP	down
to	ADP	to
Penderworth	PROPN	Penderworth
to	PART	to
show	VERB	show
his	PRON	his
other	ADJ	other
sister	NOUN	sister
.	PUNCT	.
It	PRON	it
was	AUX	be
on	ADP	on
his	PRON	his
way	NOUN	way
back	ADV	back
from	ADP	from
there	ADV	there
that	SCONJ	that
he	PRON	he
was	AUX	be
killed	VERB	kill
.	PUNCT	.
Oh	INTJ	oh
yes	INTJ	yes
,	PUNCT	,
it	PRON	it
's	AUX	be
interesting	ADJ	interesting
enough	ADV	enough
.	PUNCT	.
We	PRON	we
shall	AUX	shall
have	AUX	have
to	PART	to
say	VERB	say
that	SCONJ	that
Tovey	PROPN	Tovey
and	CCONJ	and
Colburn	PROPN	Colburn
got	VERB	get
counters	NOUN	counter
like	ADP	like
this	DET	this
,	PUNCT	,
and	CCONJ	and
then	ADV	then
there	PRON	there
'll	AUX	will
be	AUX	be
a	DET	a
fearful	ADJ	fearful
outcry	NOUN	outcry
against	ADP	against
us	PRON	we
for	ADP	for
keeping	VERB	keep
it	PRON	it
dark	ADJ	dark
.	PUNCT	.
‘	PUNCT	'
Had	AUX	have
the	DET	the
police	NOUN	police
not	PART	not
displayed	VERB	display
this	DET	this
criminal	ADJ	criminal
reticence	NOUN	reticence
,	PUNCT	,
the	DET	the
victim	NOUN	victim
would	AUX	would
have	AUX	have
understood	VERB	understand
the	DET	the
purport	NOUN	purport
of	ADP	of
the	DET	the
warning	NOUN	warning
and	CCONJ	and
adequate	ADJ	adequate
measures	NOUN	measure
could	AUX	could
have	AUX	have
been	AUX	be
taken	VERB	take
to	PART	to
protect	VERB	protect
him	PRON	he
.	PUNCT	.
'	PUNCT	'
Oh	INTJ	oh
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
what	PRON	what
's	AUX	be
coming	VERB	come
all	ADV	all
right	ADV	right
.	PUNCT	.
”	PUNCT	""""
Inspector	PROPN	Inspector
Whyland	PROPN	Whyland
gazed	VERB	gaze
savagely	ADV	savagely
at	ADP	at
the	DET	the
counter	NOUN	counter
for	ADP	for
a	DET	a
few	ADJ	few
seconds	NOUN	second
,	PUNCT	,
then	ADV	then
continued	VERB	continue
abruptly	ADV	abruptly
.	PUNCT	.
“	PUNCT	""""
Fortunately	ADV	fortunately
the	DET	the
envelope	NOUN	envelope
in	ADP	in
which	DET	which
this	DET	this
one	NOUN	one
came	VERB	come
had	AUX	have
been	AUX	be
kept	VERB	keep
.	PUNCT	.
The	DET	the
