I	PRON	I
hated	VERB	hate
it	PRON	it
;	PUNCT	;
that	DET	that
sounds	VERB	sound
like	ADP	like
high	ADJ	high
treason	NOUN	treason
,	PUNCT	,
does	AUX	do
n't	PART	not
it	PRON	it
?	PUNCT	?
However	ADV	however
,	PUNCT	,
I	PRON	I
got	VERB	get
used	ADJ	used
to	ADP	to
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
made	VERB	make
art	NOUN	art
my	PRON	my
hobby	NOUN	hobby
instead	ADV	instead
of	ADP	of
my	PRON	my
vocation	NOUN	vocation
.	PUNCT	.
You	PRON	you
wo	AUX	will
n't	PART	not
mind	VERB	mind
if	SCONJ	if
I	PRON	I
confess	VERB	confess
that	SCONJ	that
a	DET	a
view	NOUN	view
of	ADP	of
this	DET	this
kind	NOUN	kind
makes	VERB	make
me	PRON	I
long	ADJ	long
to	PART	to
paint	VERB	paint
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
;	PUNCT	;
I	PRON	I
intend	VERB	intend
to	PART	to
encourage	VERB	encourage
you	PRON	you
.	PUNCT	.
You	PRON	you
must	AUX	must
n't	PART	not
waste	VERB	waste
your	PRON	your
talent	NOUN	talent
.	PUNCT	.
When	SCONJ	when
we	PRON	we
stay	VERB	stay
among	ADP	among
the	DET	the
Rockies	PROPN	Rockies
we	PRON	we
will	AUX	will
spend	VERB	spend
the	DET	the
days	NOUN	day
in	ADP	in
the	DET	the
most	ADV	most
beautiful	ADJ	beautiful
places	NOUN	place
we	PRON	we
can	AUX	can
find	VERB	find
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
take	VERB	take
my	PRON	my
pleasure	NOUN	pleasure
in	ADP	in
watching	VERB	watch
you	PRON	you
at	ADP	at
work	NOUN	work
.	PUNCT	.
But	CCONJ	but
did	AUX	do
n't	PART	not
your	PRON	your
fondness	NOUN	fondness
for	ADP	for
sketching	VERB	sketch
amuse	VERB	amuse
the	DET	the
mess	NOUN	mess
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
used	VERB	use
to	PART	to
be	AUX	be
chaffed	VERB	chaff
about	ADP	about
it	PRON	it
,	PUNCT	,
but	CCONJ	but
I	PRON	I
repaid	VERB	repay
my	PRON	my
tormentors	NOUN	tormentor
by	ADP	by
caricaturing	VERB	caricature
them	PRON	they
.	PUNCT	.
On	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
they	PRON	they
were	AUX	be
very	ADV	very
good	ADV	good
-	PUNCT	-
natured	ADJ	natured
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sure	ADJ	sure
they	PRON	they
admired	VERB	admire
the	DET	the
drawings	NOUN	drawing
;	PUNCT	;
they	PRON	they
ought	AUX	ought
to	PART	to
have	AUX	have
done	VERB	do
so	ADV	so
,	PUNCT	,
anyway	ADV	anyway
.	PUNCT	.
You	PRON	you
have	AUX	have
talent	NOUN	talent
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
never	ADV	never
quite	ADV	quite
understood	VERB	understand
why	SCONJ	why
you	PRON	you
became	VERB	became
a	DET	a
soldier	NOUN	soldier
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
it	PRON	it
was	AUX	be
from	ADP	from
a	DET	a
want	NOUN	want
of	ADP	of
moral	ADJ	moral
courage	NOUN	courage
;	PUNCT	;
you	PRON	you
have	AUX	have
seen	VERB	see
that	SCONJ	that
determination	NOUN	determination
is	AUX	be
not	PART	not
among	ADP	among
my	PRON	my
virtues	NOUN	virtue
.	PUNCT	.
If	SCONJ	if
you	PRON	you
knew	VERB	know
my	PRON	my
father	NOUN	father
very	ADV	very
well	ADV	well
,	PUNCT	,
you	PRON	you
would	AUX	would
understand	VERB	understand
.	PUNCT	.
Though	SCONJ	though
he	PRON	he
's	AUX	be
fond	ADJ	fond
of	ADP	of
pictures	NOUN	picture
,	PUNCT	,
he	PRON	he
looks	VERB	look
upon	SCONJ	upon
artists	NOUN	artist
and	CCONJ	and
poets	NOUN	poet
as	ADP	as
a	DET	a
rather	ADV	rather
effeminate	ADJ	effeminate
and	CCONJ	and
irresponsible	ADJ	irresponsible
set	NOUN	set
,	PUNCT	,
and	CCONJ	and
I	PRON	I
must	AUX	must
admit	VERB	admit
that	SCONJ	that
he	PRON	he
has	AUX	have
met	VERB	meet
one	NUM	one
or	CCONJ	or
two	NUM	two
unfavorable	ADJ	unfavorable
specimens	NOUN	specimen
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
he	PRON	he
could	AUX	could
n't	PART	not
imagine	VERB	imagine
the	DET	the
possibility	NOUN	possibility
of	ADP	of
a	DET	a
son	NOUN	son
of	ADP	of
his	PRON	his
not	PART	not
being	AUX	be
anxious	ADJ	anxious
to	PART	to
follow	VERB	follow
the	DET	the
family	NOUN	family
profession	NOUN	profession
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
knowing	VERB	know
how	SCONJ	how
my	PRON	my
defection	NOUN	defection
would	AUX	would
grieve	VERB	grieve
him	PRON	he
,	PUNCT	,
I	PRON	I
let	VERB	let
him	PRON	he
have	AUX	have
his	PRON	his
way	NOUN	way
.	PUNCT	.
There	PRON	there
has	AUX	have
always	ADV	always
been	AUX	be
a	DET	a
Challoner	PROPN	Challoner
fighting	VERB	fight
or	CCONJ	or
ruling	VERB	rule
in	ADP	in
India	PROPN	India
since	SCONJ	since
John	PROPN	John
Company	PROPN	Company
's	PART	's
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
must	AUX	must
have	AUX	have
been	AUX	be
fine	ADJ	fine
men	NOUN	man
,	PUNCT	,
by	ADP	by
their	PRON	their
portraits	NOUN	portrait
.	PUNCT	.
There	PRON	there
's	AUX	be
one	NUM	one
of	ADP	of
a	DET	a
Major	PROPN	Major
Henry	PROPN	Henry
Challoner	PROPN	Challoner
I	PRON	I
fell	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
.	PUNCT	.
He	PRON	he
was	AUX	be
with	ADP	with
Outram	PROPN	Outram
,	PUNCT	,
was	AUX	be
n't	PART	not
he	PRON	he
?	PUNCT	?
You	PRON	you
have	AUX	have
his	PRON	his
look	NOUN	look
,	PUNCT	,
though	SCONJ	though
there	PRON	there
's	AUX	be
a	DET	a
puzzling	ADJ	puzzling
difference	NOUN	difference
.	PUNCT	.
I	PRON	I
think	VERB	think
those	DET	those
men	NOUN	man
were	AUX	be
bluffer	ADJ	bluff
and	CCONJ	and
blunter	ADJ	blunt
than	ADP	than
you	PRON	you
are	AUX	be
.	PUNCT	.
You	PRON	you
're	AUX	be
gentler	ADJ	gentle
and	CCONJ	and
more	ADV	more
sensitive	ADJ	sensitive
;	PUNCT	;
in	ADP	in
a	DET	a
way	NOUN	way
,	PUNCT	,
finer	ADV	finer
drawn	VERB	draw
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
sensitiveness	NOUN	sensitiveness
has	AUX	have
not	PART	not
been	AUX	be
a	DET	a
blessing	NOUN	blessing
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Challoner	PROPN	Challoner
soberly	ADV	soberly
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
makes	VERB	make
you	PRON	you
lovable	ADJ	lovable
,	PUNCT	,
""""	PUNCT	""""
Blanche	PROPN	Blanche
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
must	AUX	must
have	AUX	have
been	AUX	be
a	DET	a
certain	ADJ	certain
ruthlessness	NOUN	ruthlessness
about	ADP	about
those	DET	those
old	ADJ	old
Challoners	PROPN	Challoners
which	DET	which
you	PRON	you
could	AUX	could
n't	PART	not
show	VERB	show
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
their	PRON	their
pictures	NOUN	picture
suggest	VERB	suggest
that	SCONJ	that
their	PRON	their
courage	NOUN	courage
was	AUX	be
of	ADP	of
the	DET	the
unimaginative	ADJ	unimaginative
,	PUNCT	,
physical	ADJ	physical
kind	NOUN	kind
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
shadow	NOUN	shadow
crept	VERB	creep
into	ADP	into
Challoner	PROPN	Challoner
's	PART	's
face	NOUN	face
,	PUNCT	,
but	CCONJ	but
he	PRON	he
banished	VERB	banish
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
happy	ADJ	happy
in	ADP	in
having	VERB	have
a	DET	a
wife	NOUN	wife
who	PRON	who
wo	AUX	will
n't	PART	not
see	VERB	see
my	PRON	my
faults	NOUN	fault
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
added	VERB	add
humorously	ADV	humorously
:	PUNCT	:
""""	PUNCT	""""
After	ADV	after
all	ADV	all
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	DET	that
's	AUX	be
not	PART	not
good	ADJ	good
for	ADP	for
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
Blanche	PROPN	Blanche
gave	VERB	give
him	PRON	he
a	DET	a
tender	ADJ	tender
smile	NOUN	smile
;	PUNCT	;
but	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
see	VERB	see
it	PRON	it
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
gazing	VERB	gaze
at	ADP	at
a	DET	a
man	NOUN	man
who	PRON	who
came	VERB	come
down	ADP	down
the	DET	the
steps	NOUN	step
from	ADP	from
the	DET	the
neighboring	ADJ	neighboring
cable	NOUN	cable
railway	NOUN	railway
.	PUNCT	.
The	DET	the
newcomer	NOUN	newcomer
was	AUX	be
about	ADP	about
thirty	NUM	thirty
years	NOUN	year
old	ADJ	old
,	PUNCT	,
of	ADP	of
average	ADJ	average
height	NOUN	height
,	PUNCT	,
and	CCONJ	and
strongly	ADV	strongly
made	VERB	make
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
deeply	ADV	deeply
sunburned	ADJ	sunburned
and	CCONJ	and
he	PRON	he
had	AUX	have
eyes	NOUN	eye
of	ADP	of
a	DET	a
curious	ADJ	curious
dark	ADJ	dark
blue	NOUN	blue
,	PUNCT	,
with	ADP	with
a	DET	a
twinkle	NOUN	twinkle
in	ADP	in
them	PRON	they
,	PUNCT	,
and	CCONJ	and
dark	ADJ	dark
lashes	NOUN	lash
,	PUNCT	,
though	SCONJ	though
his	PRON	his
hair	NOUN	hair
was	AUX	be
fair	ADJ	fair
.	PUNCT	.
As	ADP	as
he	PRON	he
drew	VERB	draw
nearer	ADV	near
,	PUNCT	,
Blanche	PROPN	Blanche
was	AUX	be
struck	VERB	strike
by	ADP	by
something	PRON	something
that	PRON	that
suggested	VERB	suggest
the	DET	the
family	NOUN	family
likeness	NOUN	likeness
of	ADP	of
the	DET	the
Challoners	PROPN	Challoners
.	PUNCT	.
He	PRON	he
had	AUX	have
their	PRON	their
firm	ADJ	firm
mouth	NOUN	mouth
and	CCONJ	and
wide	ADJ	wide
forehead	NOUN	forehead
,	PUNCT	,
but	CCONJ	but
by	ADP	by
no	DET	no
means	NOUN	means
their	PRON	their
somewhat	ADV	somewhat
austere	ADJ	austere
expression	NOUN	expression
.	PUNCT	.
He	PRON	he
looked	VERB	look
as	ADP	as
if	SCONJ	if
he	PRON	he
went	VERB	go
carelessly	ADV	carelessly
through	ADP	through
life	NOUN	life
and	CCONJ	and
could	AUX	could
readily	ADV	readily
be	AUX	be
amused	VERB	amuse
.	PUNCT	.
Then	ADV	then
he	PRON	he
saw	VERB	see
Bertram	PROPN	Bertram
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
starting	VERB	start
,	PUNCT	,
made	VERB	make
as	ADP	as
if	SCONJ	if
he	PRON	he
would	AUX	would
pass	VERB	pass
the	DET	the
entrance	NOUN	entrance
to	ADP	to
the	DET	the
gallery	NOUN	gallery
,	PUNCT	,
and	CCONJ	and
Blanche	PROPN	Blanche
turned	VERB	turn
her	PRON	her
surprised	ADJ	surprised
glance	NOUN	glance
upon	SCONJ	upon
her	PRON	her
husband	NOUN	husband
.	PUNCT	.
Bertram	PROPN	Bertram
's	PART	's
hand	NOUN	hand
was	AUX	be
tightly	ADV	tightly
closed	ADJ	closed
on	ADP	on
the	DET	the
glasses	NOUN	glass
he	PRON	he
held	VERB	hold
,	PUNCT	,
and	CCONJ	and
his	PRON	his
face	NOUN	face
was	AUX	be
tense	ADJ	tense
and	CCONJ	and
flushed	ADJ	flushed
,	PUNCT	,
but	CCONJ	but
he	PRON	he
stepped	VERB	step
forward	ADV	forward
with	ADP	with
a	DET	a
cry	NOUN	cry
:	PUNCT	:
""""	PUNCT	""""
Dick	PROPN	Dick
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
newcomer	NOUN	newcomer
moved	VERB	move
toward	ADP	toward
him	PRON	he
,	PUNCT	,
and	CCONJ	and
Blanche	PROPN	Blanche
knew	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
brought	VERB	bring
dishonor	NOUN	dishonor
upon	SCONJ	upon
her	PRON	her
husband	NOUN	husband
's	PART	's
family	NOUN	family
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
a	DET	a
fortunate	ADJ	fortunate
meeting	NOUN	meeting
,	PUNCT	,
""""	PUNCT	""""
Bertram	PROPN	Bertram
said	VERB	say
,	PUNCT	,
and	CCONJ	and
his	PRON	his
voice	NOUN	voice
was	AUX	be
cordial	ADJ	cordial
,	PUNCT	,
though	SCONJ	though
rather	ADV	rather
strained	ADJ	strained
.	PUNCT	.
""""	PUNCT	""""
Blanche	PROPN	Blanche
,	PUNCT	,
here	ADV	here
's	AUX	be
my	PRON	my
cousin	NOUN	cousin
,	PUNCT	,
Dick	PROPN	Dick
Blake	PROPN	Blake
.	PUNCT	.
""""	PUNCT	""""
Blake	PROPN	Blake
showed	VERB	show
no	DET	no
awkwardness	NOUN	awkwardness
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
on	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
he	PRON	he
looked	VERB	look
amused	ADJ	amused
;	PUNCT	;
but	CCONJ	but
his	PRON	his
face	NOUN	face
grew	VERB	grow
graver	ADJ	grave
as	ADP	as
he	PRON	he
fixed	VERB	fix
his	PRON	his
eyes	NOUN	eye
on	ADP	on
Mrs.	PROPN	Mrs.
Challoner	PROPN	Challoner
.	PUNCT	.
""""	PUNCT	""""
Though	SCONJ	though
I	PRON	I
'm	AUX	be
rather	ADV	rather
late	ADJ	late
,	PUNCT	,
you	PRON	you
'll	AUX	will
let	VERB	let
me	PRON	I
wish	VERB	wish
you	PRON	you
happiness	NOUN	happiness
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
it	PRON	it
will	AUX	will
be	AUX	be
yours	PRON	yours
.	PUNCT	.
Bertram	PROPN	Bertram
's	AUX	be
a	DET	a
good	ADJ	good
fellow	NOUN	fellow
;	PUNCT	;
I	PRON	I
have	AUX	have
much	ADJ	much
to	PART	to
thank	VERB	thank
him	PRON	he
for	ADP	for
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
sincerity	NOUN	sincerity
and	CCONJ	and
a	DET	a
hint	NOUN	hint
of	ADP	of
affection	NOUN	affection
in	ADP	in
his	PRON	his
tone	NOUN	tone
,	PUNCT	,
and	CCONJ	and
Bertram	PROPN	Bertram
looked	VERB	look
uncomfortable	ADJ	uncomfortable
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
did	AUX	do
you	PRON	you
come	VERB	come
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
Bertram	PROPN	Bertram
asked	VERB	ask
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
turn	VERB	turn
the	DET	the
conversation	NOUN	conversation
from	ADP	from
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
have	AUX	have
you	PRON	you
been	AUX	be
since----	PUNCT	since----
""""	PUNCT	""""
He	PRON	he
stopped	VERB	stop
abruptly	ADV	abruptly
,	PUNCT	,
and	CCONJ	and
Blake	PROPN	Blake
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Since	SCONJ	since
you	PRON	you
surreptitiously	ADV	surreptitiously
said	VERB	say
good	NOUN	good
-	PUNCT	-
by	INTJ	by
to	ADP	to
me	PRON	I
at	ADP	at
Peshawur	PROPN	Peshawur
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
after	ADP	after
that	DET	that
I	PRON	I
went	VERB	go
to	ADP	to
Penang	PROPN	Penang
,	PUNCT	,
and	CCONJ	and
from	ADP	from
there	ADV	there
to	ADP	to
Queensland	PROPN	Queensland
.	PUNCT	.
Stayed	VERB	stay
a	DET	a
time	NOUN	time
at	ADP	at
a	DET	a
pearl	NOUN	pearl
-	PUNCT	-
fishing	VERB	fish
station	NOUN	station
among	ADP	among
the	DET	the
Kanakas	PROPN	Kanakas
,	PUNCT	,
and	CCONJ	and
then	ADV	then
went	VERB	go
to	ADP	to
England	PROPN	England
for	ADP	for
a	DET	a
few	ADJ	few
months	NOUN	month
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
did	AUX	do
you	PRON	you
manage	VERB	manage
?	PUNCT	?
""""	PUNCT	""""
Bertram	PROPN	Bertram
inquired	VERB	inquire
with	ADP	with
some	DET	some
diffidence	NOUN	diffidence
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
raises	VERB	raise
a	DET	a
point	NOUN	point
you	PRON	you
would	AUX	would
n't	PART	not
let	VERB	let
me	PRON	I
talk	VERB	talk
about	ADP	about
at	ADP	at
Peshawur	PROPN	Peshawur
,	PUNCT	,
but	CCONJ	but
I	PRON	I
've	AUX	have
often	ADV	often
felt	VERB	feel
guilty	ADJ	guilty
because	SCONJ	because
I	PRON	I
did	AUX	do
n't	PART	not
insist	VERB	insist
.	PUNCT	.
Traveling	VERB	travel
about	ADV	about
as	ADP	as
you	PRON	you
have	AUX	have
done	VERB	do
is	AUX	be
expensive	ADJ	expensive
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
Blake	PROPN	Blake
explained	VERB	explain
with	ADP	with
a	DET	a
twinkle	NOUN	twinkle
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
turned	VERB	turn
adventurer	NOUN	adventurer
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
the	DET	the
Blake	PROPN	Blake
gift	NOUN	gift
of	ADP	of
getting	VERB	get
along	ADP	along
without	ADP	without
money	NOUN	money
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
added	VERB	add
in	ADP	in
an	DET	an
explanatory	ADJ	explanatory
aside	NOUN	aside
to	ADP	to
Blanche	PROPN	Blanche
:	PUNCT	:
""""	PUNCT	""""
For	ADP	for
two	NUM	two
or	CCONJ	or
three	NUM	three
generations	NOUN	generation
we	PRON	we
kept	VERB	keep
open	ADJ	open
house	NOUN	house
and	CCONJ	and
a	DET	a
full	ADJ	full
stable	NOUN	stable
in	ADP	in
Ireland	PROPN	Ireland
,	PUNCT	,
on	ADP	on
a	DET	a
revenue	NOUN	revenue
derived	VERB	derive
from	ADP	from
rents	NOUN	rent
which	DET	which
were	AUX	be
rarely	ADV	rarely
paid	VERB	pay
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
had	AUX	have
n't	PART	not
been	AUX	be
too	ADV	too
young	ADJ	young
when	SCONJ	when
a	DET	a
disaster	NOUN	disaster
gave	VERB	give
the	DET	the
creditors	NOUN	creditor
their	PRON	their
chance	NOUN	chance
.	PUNCT	.
I	PRON	I
'd	AUX	would
have	AUX	have
given	VERB	give
them	PRON	they
a	DET	a
sporting	ADJ	sporting
run	NOUN	run
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
did	AUX	do
you	PRON	you
do	AUX	do
when	SCONJ	when
you	PRON	you
left	VERB	leave
England	PROPN	England
?	PUNCT	?
""""	PUNCT	""""
Bertram	PROPN	Bertram
broke	VERB	break
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
Went	VERB	go
to	ADP	to
East	PROPN	East
Africa	PROPN	Africa
;	PUNCT	;
after	ADP	after
that	DET	that
,	PUNCT	,
to	ADP	to
this	DET	this
country	NOUN	country
,	PUNCT	,
where	SCONJ	where
I	PRON	I
tried	VERB	try
my	PRON	my
hand	NOUN	hand
at	ADP	at
prairie	NOUN	prairie
farming	NOUN	farming
.	PUNCT	.
Found	VERB	find
it	PRON	it
decidedly	ADV	decidedly
monotonous	ADJ	monotonous
and	CCONJ	and
sold	VERB	sell
the	DET	the
homestead	NOUN	homestead
at	ADP	at
a	DET	a
profit	NOUN	profit
.	PUNCT	.
Then	ADV	then
I	PRON	I
did	AUX	do
some	DET	some
prospecting	NOUN	prospecting
,	PUNCT	,
and	CCONJ	and
now	ADV	now
I	PRON	I
'm	AUX	be
here	ADV	here
on	ADP	on
business	NOUN	business
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
business	NOUN	business
!	PUNCT	!
""""	PUNCT	""""
Bertram	PROPN	Bertram
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
could	AUX	could
never	ADV	never
be	AUX	be
trusted	VERB	trust
to	PART	to
get	VERB	get
proper	ADJ	proper
value	NOUN	value
for	ADP	for
a	DET	a
shilling	NOUN	shilling
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
've	AUX	have
learned	VERB	learn
to	PART	to
do	AUX	do
so	ADV	so
lately	ADV	lately
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
not	PART	not
going	VERB	go
far	ADV	far
.	PUNCT	.
If	SCONJ	if
you	PRON	you
're	AUX	be
in	ADP	in
commerce	NOUN	commerce
in	ADP	in
this	DET	this
country	NOUN	country
,	PUNCT	,
you	PRON	you
must	AUX	must
know	VERB	know
how	SCONJ	how
to	PART	to
put	VERB	put
down	ADP	down
fifty	NUM	fifty
cents	NOUN	cent
and	CCONJ	and
take	VERB	take
up	ADP	up
a	DET	a
dollar	NOUN	dollar
's	PART	's
worth	NOUN	worth
.	PUNCT	.
Anyhow	ADV	anyhow
,	PUNCT	,
I	PRON	I
'm	AUX	be
here	ADV	here
to	PART	to
meet	VERB	meet
an	DET	an
American	PROPN	American
whose	DET	whose
acquaintance	NOUN	acquaintance
I	PRON	I
made	VERB	make
farther	ADV	far
West	ADV	west
.	PUNCT	.
He	PRON	he
's	AUX	be
a	DET	a
traveler	NOUN	traveler
in	ADP	in
paints	NOUN	paint
and	CCONJ	and
varnishes	NOUN	varnish
,	PUNCT	,
and	CCONJ	and
a	DET	a
very	ADV	very
enterprising	ADJ	enterprising
person	NOUN	person
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
an	DET	an
unusually	ADV	unusually
good	ADJ	good
sort	NOUN	sort
.	PUNCT	.
But	CCONJ	but
I	PRON	I
've	AUX	have
told	VERB	tell
you	PRON	you
enough	ADJ	enough
about	ADP	about
myself	PRON	myself
;	PUNCT	;
I	PRON	I
want	VERB	want
your	PRON	your
news	NOUN	news
.	PUNCT	.
""""	PUNCT	""""
Blanche	PROPN	Blanche
thought	VERB	think
it	PRON	it
cost	VERB	cost
her	PRON	her
husband	NOUN	husband
an	DET	an
effort	NOUN	effort
to	PART	to
fall	VERB	fall
in	ADP	in
with	ADP	with
his	PRON	his
cousin	NOUN	cousin
's	PART	's
casual	ADJ	casual
mood	NOUN	mood
.	PUNCT	.
Blake	PROPN	Blake
,	PUNCT	,
however	ADV	however
,	PUNCT	,
seemed	VERB	seem
quite	ADV	quite
at	ADP	at
ease	NOUN	ease
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
growing	VERB	grow
interested	ADJ	interested
in	ADP	in
him	PRON	he
.	PUNCT	.
He	PRON	he
reminded	VERB	remind
her	PRON	she
of	ADP	of
the	DET	the
Challoner	PROPN	Challoner
portraits	PROPN	portraits
in	ADP	in
the	DET	the
dark	ADJ	dark
oak	NOUN	oak
gallery	NOUN	gallery
at	ADP	at
Sandymere	PROPN	Sandymere
,	PUNCT	,
but	CCONJ	but
she	PRON	she
thought	VERB	think
him	PRON	he
lighter	ADJ	light
,	PUNCT	,
more	ADV	more
brilliant	ADJ	brilliant
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
a	DET	a
sense	NOUN	sense
,	PUNCT	,
more	ADV	more
human	ADJ	human
than	ADP	than
those	DET	those
stern	NOUN	stern
soldiers	NOUN	soldier
.	PUNCT	.
Then	ADV	then
she	PRON	she
remembered	VERB	remember
that	SCONJ	that
his	PRON	his
Irish	ADJ	irish
blood	NOUN	blood
explained	VERB	explain
something	PRON	something
.	PUNCT	.
They	PRON	they
talked	VERB	talk
a	DET	a
while	NOUN	while
about	ADP	about
English	ADJ	english
friends	NOUN	friend
and	CCONJ	and
relatives	NOUN	relative
;	PUNCT	;
and	CCONJ	and
then	ADV	then
Blake	PROPN	Blake
asked	VERB	ask
rather	ADV	rather
abruptly	ADV	abruptly
:	PUNCT	:
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
Colonel	PROPN	Colonel
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bertram	PROPN	Bertram
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
heard	VERB	hear
that	SCONJ	that
you	PRON	you
saw	VERB	see
him	PRON	he
,	PUNCT	,
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
,	PUNCT	,
for	ADP	for
half	DET	half
an	DET	an
hour	NOUN	hour
.	PUNCT	.
I	PRON	I
felt	VERB	feel
that	SCONJ	that
it	PRON	it
was	AUX	be
my	PRON	my
duty	NOUN	duty
,	PUNCT	,
though	SCONJ	though
the	DET	the
interview	NOUN	interview
was	AUX	be
hard	ADJ	hard
on	ADP	on
us	PRON	we
both	DET	both
.	PUNCT	.
He	PRON	he
was	AUX	be
fair	ADJ	fair
,	PUNCT	,
as	ADP	as
he	PRON	he
always	ADV	always
was	AUX	be
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
to	PART	to
hide	VERB	hide
his	PRON	his
feelings	NOUN	feeling
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
blame	VERB	blame
him	PRON	he
because	SCONJ	because
he	PRON	he
failed	VERB	fail
.	PUNCT	.
""""	PUNCT	""""
Bertram	PROPN	Bertram
looked	VERB	look
away	ADV	away
,	PUNCT	,
and	CCONJ	and
Blake	PROPN	Blake
's	PART	's
face	NOUN	face
was	AUX	be
troubled	ADJ	troubled
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
hint	NOUN	hint
of	ADP	of
emotion	NOUN	emotion
in	ADP	in
his	PRON	his
voice	NOUN	voice
as	ADP	as
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
turning	VERB	turn
to	ADP	to
Blanche	PROPN	Blanche
:	PUNCT	:
""""	PUNCT	""""
Whatever	DET	whatever
he	PRON	he
may	AUX	may
think	VERB	think
of	ADP	of
