mastery	NOUN	mastery
over	ADP	over
her	PRON	she
if	SCONJ	if
things	NOUN	thing
went	VERB	go
on	ADP	on
;	PUNCT	;
she	PRON	she
knew	VERB	know
that	SCONJ	that
she	PRON	she
might	AUX	might
grow	VERB	grow
not	PART	not
to	PART	to
care	VERB	care
about	ADP	about
anything	PRON	anything
else	ADV	else
in	ADP	in
the	DET	the
world	NOUN	world
but	CCONJ	but
only	ADV	only
Algy	PROPN	Algy
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
obviously	ADV	obviously
,	PUNCT	,
all	DET	all
connection	NOUN	connection
with	ADP	with
him	PRON	he
must	AUX	must
be	AUX	be
broken	VERB	break
off	ADP	off
at	ADP	at
once	ADV	once
,	PUNCT	,
or	CCONJ	or
her	PRON	her
career	NOUN	career
would	AUX	would
be	AUX	be
at	ADP	at
an	DET	an
end	NOUN	end
,	PUNCT	,
and	CCONJ	and
her	PRON	her
years	NOUN	year
of	ADP	of
study	NOUN	study
wasted	VERB	waste
.	PUNCT	.
Even	ADV	even
if	SCONJ	if
he	PRON	he
offered	VERB	offer
to	PART	to
marry	VERB	marry
her	PRON	she
she	PRON	she
could	AUX	could
never	ADV	never
take	VERB	take
the	DET	the
position	NOUN	position
with	ADP	with
a	DET	a
high	ADJ	high
hand	NOUN	hand
.	PUNCT	.
There	PRON	there
would	AUX	would
always	ADV	always
be	AUX	be
this	DET	this
delicious	ADJ	delicious
memory	NOUN	memory
of	ADP	of
illicit	ADJ	illicit
joys	NOUN	joy
between	ADP	between
them	PRON	they
,	PUNCT	,
which	DET	which
would	AUX	would
unconsciously	ADV	unconsciously
bias	VERB	bias
Algy	PROPN	Algy
's	PART	's
valuation	NOUN	valuation
of	ADP	of
her	PRON	she
.	PUNCT	.
She	PRON	she
had	AUX	have
learned	VERB	learn
things	NOUN	thing
of	ADP	of
consequence	NOUN	consequence
which	DET	which
she	PRON	she
could	AUX	could
not	PART	not
have	AUX	have
acquired	VERB	acquire
in	ADP	in
any	DET	any
other	ADJ	other
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
now	ADV	now
she	PRON	she
must	AUX	must
have	AUX	have
strength	NOUN	strength
to	PART	to
profit	VERB	profit
by	ADP	by
them	PRON	they
.	PUNCT	.
She	PRON	she
utterly	ADV	utterly
despised	VERB	despise
weaklings	NOUN	weakling
and	CCONJ	and
had	AUX	have
no	DET	no
pity	NOUN	pity
for	ADP	for
lovesick	ADJ	lovesick
maidens	NOUN	maiden
.	PUNCT	.
For	ADP	for
a	DET	a
woman	NOUN	woman
to	PART	to
throw	VERB	throw
over	ADP	over
her	PRON	her
future	NOUN	future
for	ADP	for
a	DET	a
man	NOUN	man
was	AUX	be
to	ADP	to
her	PRON	she
completely	ADV	completely
contemptible	ADJ	contemptible
.	PUNCT	.
She	PRON	she
probed	VERB	probe
the	DET	the
possible	ADJ	possible
consequences	NOUN	consequence
of	ADP	of
her	PRON	her
course	NOUN	course
of	ADP	of
action	NOUN	action
unflinchingly	ADV	unflinchingly
;	PUNCT	;
she	PRON	she
believed	VERB	believe
so	ADV	so
in	ADP	in
her	PRON	her
own	ADJ	own
luck	NOUN	luck
that	SCONJ	that
she	PRON	she
felt	VERB	feel
sure	ADJ	sure
that	SCONJ	that
no	DET	no
awkward	ADJ	awkward
accident	NOUN	accident
could	AUX	could
happen	VERB	happen
to	ADP	to
her	PRON	she
.	PUNCT	.
But	CCONJ	but
even	ADV	even
if	SCONJ	if
this	DET	this
should	AUX	should
occur	VERB	occur
,	PUNCT	,
there	PRON	there
were	AUX	be
ways	NOUN	way
which	DET	which
could	AUX	could
be	AUX	be
discovered	VERB	discover
to	PART	to
help	VERB	help
her	PRON	she
--	PUNCT	--
and	CCONJ	and
since	SCONJ	since
the	DET	the
moment	NOUN	moment
had	AUX	have
not	PART	not
yet	ADV	yet
come	VERB	come
,	PUNCT	,
she	PRON	she
would	AUX	would
defer	VERB	defer
contemplating	VERB	contemplate
it	PRON	it
,	PUNCT	,
but	CCONJ	but
would	AUX	would
map	VERB	map
out	ADP	out
her	PRON	her
plans	NOUN	plan
regardless	ADV	regardless
of	ADP	of
this	DET	this
contingency	NOUN	contingency
.	PUNCT	.
So	SCONJ	so
she	PRON	she
argued	VERB	argue
to	ADP	to
herself	PRON	herself
.	PUNCT	.
She	PRON	she
could	AUX	could
not	PART	not
endure	VERB	endure
living	VERB	live
under	ADP	under
the	DET	the
family	NOUN	family
roof	NOUN	roof
of	ADP	of
Laburnum	PROPN	Laburnum
Villa	PROPN	Villa
any	ADV	any
longer	ADV	long
,	PUNCT	,
that	DET	that
was	AUX	be
incontestable	ADJ	incontestable
;	PUNCT	;
she	PRON	she
must	AUX	must
go	VERB	go
out	ADV	out
and	CCONJ	and
learn	VERB	learn
exactly	ADV	exactly
how	SCONJ	how
the	DET	the
ladies	NOUN	lady
of	ADP	of
Lord	PROPN	Lord
Algy	PROPN	Algy
's	PART	's
world	NOUN	world
conducted	VERB	conduct
themselves	PRON	themselves
.	PUNCT	.
Not	PART	not
that	SCONJ	that
she	PRON	she
wished	VERB	wish
to	PART	to
dawn	VERB	dawn
once	ADV	once
more	ADV	more
upon	SCONJ	upon
his	PRON	his
horizon	NOUN	horizon
as	ADP	as
a	DET	a
polished	ADJ	polished
Vere	PROPN	Vere
de	PROPN	de
Vere	PROPN	Vere
--	PUNCT	--
but	CCONJ	but
that	SCONJ	that
for	ADP	for
her	PRON	her
own	ADJ	own
satisfaction	NOUN	satisfaction
she	PRON	she
must	AUX	must
make	VERB	make
herself	PRON	herself
his	PRON	his
equal	NOUN	equal
in	ADP	in
all	DET	all
respects	NOUN	respect
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
so	ADV	so
many	ADJ	many
trifles	NOUN	trifle
about	ADP	about
which	DET	which
she	PRON	she
had	AUX	have
felt	VERB	feel
she	PRON	she
had	AUX	have
been	AUX	be
ignorant	ADJ	ignorant
,	PUNCT	,
almost	ADV	almost
every	DET	every
moment	NOUN	moment
of	ADP	of
the	DET	the
three	NUM	three
days	NOUN	day
had	AUX	have
given	VERB	give
her	PRON	she
new	ADJ	new
visions	NOUN	vision
,	PUNCT	,
and	CCONJ	and
had	AUX	have
shown	VERB	show
her	PRON	she
her	PRON	her
own	ADJ	own
shortcomings	NOUN	shortcoming
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
are	AUX	be
no	DET	no
bars	NOUN	bar
to	ADP	to
anything	PRON	anything
in	ADP	in
life	NOUN	life
but	SCONJ	but
stupidity	NOUN	stupidity
and	CCONJ	and
vanity	NOUN	vanity
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
told	VERB	tell
herself	PRON	herself
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
they	PRON	they
at	ADP	at
least	ADJ	least
shall	AUX	shall
not	PART	not
stand	VERB	stand
in	ADP	in
my	PRON	my
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
temptation	NOUN	temptation
to	PART	to
have	AUX	have
one	NUM	one
more	ADJ	more
farewell	ADJ	farewell
interview	NOUN	interview
with	ADP	with
him	PRON	he
was	AUX	be
great	ADJ	great
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
nothing	PRON	nothing
the	DET	the
least	ADV	least
dramatic	ADJ	dramatic
about	ADP	about
her	PRON	she
,	PUNCT	,
so	SCONJ	so
that	DET	that
aspect	NOUN	aspect
did	AUX	do
not	PART	not
appeal	VERB	appeal
to	ADP	to
her	PRON	she
as	ADP	as
it	PRON	it
would	AUX	would
have	AUX	have
done	VERB	do
to	ADP	to
an	DET	an
ordinary	ADJ	ordinary
woman	NOUN	woman
who	PRON	who
is	AUX	be
ruled	VERB	rule
by	ADP	by
emotional	ADJ	emotional
love	NOUN	love
for	ADP	for
dramatic	ADJ	dramatic
situations	NOUN	situation
;	PUNCT	;
she	PRON	she
was	AUX	be
merely	ADV	merely
drawn	VERB	draw
by	ADP	by
the	DET	the
desire	NOUN	desire
for	ADP	for
her	PRON	her
mate	NOUN	mate
once	ADV	once
more	ADV	more
,	PUNCT	,
and	CCONJ	and
this	DET	this
she	PRON	she
knew	VERB	know
and	CCONJ	and
crushed	VERB	crush
.	PUNCT	.
It	PRON	it
would	AUX	would
mean	VERB	mean
greater	ADJ	great
pain	NOUN	pain
than	ADP	than
pleasure	NOUN	pleasure
to	ADP	to
her	PRON	she
afterwards	ADV	afterwards
,	PUNCT	,
and	CCONJ	and
would	AUX	would
certainly	ADV	certainly
spoil	VERB	spoil
all	DET	all
chance	NOUN	chance
of	ADP	of
a	DET	a
career	NOUN	career
.	PUNCT	.
She	PRON	she
gloried	VERB	glory
in	ADP	in
the	DET	the
fact	NOUN	fact
that	SCONJ	that
she	PRON	she
had	AUX	have
had	AUX	have
the	DET	the
courage	NOUN	courage
to	PART	to
taste	VERB	taste
of	ADP	of
life	NOUN	life
's	PART	's
joys	NOUN	joy
for	ADP	for
experience	NOUN	experience
,	PUNCT	,
but	CCONJ	but
she	PRON	she
would	AUX	would
have	AUX	have
burned	VERB	burn
with	ADP	with
shame	NOUN	shame
to	PART	to
feel	VERB	feel
that	SCONJ	that
she	PRON	she
was	AUX	be
being	AUX	be
drawn	VERB	draw
into	ADP	into
an	DET	an
equivocal	ADJ	equivocal
position	NOUN	position
through	ADP	through
her	PRON	her
own	ADJ	own
weakness	NOUN	weakness
.	PUNCT	.
Katherine	PROPN	Katherine
Bush	PROPN	Bush
was	AUX	be
as	ADV	as
proud	ADJ	proud
as	ADP	as
Lucifer	PROPN	Lucifer
.	PUNCT	.
She	PRON	she
fully	ADV	fully
understood	VERB	understand
--	PUNCT	--
apart	ADV	apart
from	ADP	from
moral	ADJ	moral
questions	NOUN	question
which	DET	which
did	AUX	do
not	PART	not
trouble	VERB	trouble
her	PRON	she
--	PUNCT	--
that	SCONJ	that
what	PRON	what
she	PRON	she
had	AUX	have
done	VERB	do
would	AUX	would
have	AUX	have
been	AUX	be
fatal	ADJ	fatal
to	ADP	to
a	DET	a
fool	NOUN	fool
like	ADP	like
Gladys	PROPN	Gladys
,	PUNCT	,
or	CCONJ	or
to	ADP	to
any	DET	any
girl	NOUN	girl
except	SCONJ	except
one	NUM	one
with	ADP	with
her	PRON	her
exceptional	ADJ	exceptional
deliberation	NOUN	deliberation
and	CCONJ	and
iron	NOUN	iron
will	NOUN	will
.	PUNCT	.
She	PRON	she
truly	ADV	truly
believed	VERB	believe
that	SCONJ	that
such	ADJ	such
experiments	NOUN	experiment
were	AUX	be
extremely	ADV	extremely
dangerous	ADJ	dangerous
,	PUNCT	,
and	CCONJ	and
on	ADP	on
no	DET	no
account	NOUN	account
to	PART	to
be	AUX	be
adopted	VERB	adopt
as	ADP	as
a	DET	a
principle	NOUN	principle
of	ADP	of
action	NOUN	action
in	ADP	in
general	ADJ	general
.	PUNCT	.
The	DET	the
straight	ADJ	straight
and	CCONJ	and
narrow	ADJ	narrow
path	NOUN	path
of	ADP	of
orthodox	ADJ	orthodox
virtue	NOUN	virtue
was	AUX	be
the	DET	the
only	ADJ	only
one	NUM	one
for	ADP	for
most	ADJ	most
women	NOUN	woman
to	PART	to
follow	VERB	follow
;	PUNCT	;
and	CCONJ	and
the	DET	the
only	ADJ	only
one	NOUN	one
she	PRON	she
would	AUX	would
have	AUX	have
advocated	VERB	advocate
for	ADP	for
her	PRON	her
sisters	NOUN	sister
or	CCONJ	or
friends	NOUN	friend
.	PUNCT	.
The	DET	the
proof	NOUN	proof
being	AUX	be
that	SCONJ	that
as	ADP	as
a	DET	a
rule	NOUN	rule
when	SCONJ	when
women	NOUN	woman
erred	VERB	err
they	PRON	they
invariably	ADV	invariably
suffered	VERB	suffer
because	SCONJ	because
they	PRON	they
had	AUX	have
not	PART	not
the	DET	the
pluck	NOUN	pluck
or	CCONJ	or
the	DET	the
strength	NOUN	strength
to	PART	to
know	VERB	know
when	SCONJ	when
to	PART	to
stop	VERB	stop
.	PUNCT	.
Katherine	PROPN	Katherine
Bush	PROPN	Bush
was	AUX	be
absolutely	ADV	absolutely
determined	ADJ	determined
that	SCONJ	that
she	PRON	she
should	AUX	should
never	ADV	never
be	AUX	be
hampered	VERB	hamper
,	PUNCT	,
in	ADP	in
her	PRON	her
game	NOUN	game
,	PUNCT	,
by	ADP	by
her	PRON	her
own	ADJ	own
emotions	NOUN	emotion
or	CCONJ	or
weakness	NOUN	weakness
.	PUNCT	.
Before	ADP	before
Lord	PROPN	Lord
Algy	PROPN	Algy
would	AUX	would
return	VERB	return
from	ADP	from
Wales	PROPN	Wales
,	PUNCT	,
she	PRON	she
would	AUX	would
have	AUX	have
left	VERB	leave
Liv	PROPN	Liv
and	CCONJ	and
Dev	PROPN	Dev
's	PART	's
.	PUNCT	.
She	PRON	she
had	AUX	have
never	ADV	never
given	VERB	give
him	PRON	he
her	PRON	her
home	NOUN	home
address	NOUN	address
,	PUNCT	,
and	CCONJ	and
there	PRON	there
would	AUX	would
be	AUX	be
no	DET	no
trace	NOUN	trace
of	ADP	of
her	PRON	she
.	PUNCT	.
She	PRON	she
would	AUX	would
look	VERB	look
in	ADP	in
the	DET	the
_	SYM	_
Morning	PROPN	Morning
Post	PROPN	Post
_	PUNCT	_
for	ADP	for
information	NOUN	information
,	PUNCT	,
and	CCONJ	and
then	ADV	then
endeavour	VERB	endeavour
to	PART	to
secure	VERB	secure
some	DET	some
post	NOUN	post
as	ADP	as
companion	NOUN	companion
or	CCONJ	or
secretary	NOUN	secretary
to	ADP	to
some	DET	some
great	ADJ	great
lady	NOUN	lady
.	PUNCT	.
There	ADV	there
she	PRON	she
would	AUX	would
pick	VERB	pick
up	ADP	up
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
necessary	ADJ	necessary
equipment	NOUN	equipment
to	PART	to
make	VERB	make
herself	PRON	herself
into	ADP	into
a	DET	a
person	NOUN	person
in	ADP	in
whom	PRON	whom
no	DET	no
flaws	NOUN	flaw
could	AUX	could
be	AUX	be
found	VERB	find
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
she	PRON	she
had	AUX	have
accomplished	VERB	accomplish
this	DET	this
,	PUNCT	,
then	ADV	then
fate	NOUN	fate
would	AUX	would
have	AUX	have
opened	VERB	open
up	ADP	up
some	DET	some
path	NOUN	path
worth	X	worth
following	NOUN	following
.	PUNCT	.
""""	PUNCT	""""
Some	DET	some
day	NOUN	day
I	PRON	I
shall	AUX	shall
be	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
greatest	ADJ	great
women	NOUN	woman
in	ADP	in
England	PROPN	England
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
told	VERB	tell
herself	PRON	herself
,	PUNCT	,
as	ADP	as
she	PRON	she
looked	VERB	look
unblinking	ADJ	unblinking
into	ADP	into
the	DET	the
glowing	ADJ	glowing
coals	NOUN	coal
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
having	VERB	have
settled	VERB	settle
her	PRON	her
plans	NOUN	plan
,	PUNCT	,
she	PRON	she
allowed	VERB	allow
herself	PRON	herself
to	PART	to
go	VERB	go
over	ADP	over
the	DET	the
whole	NOUN	whole
of	ADP	of
her	PRON	her
little	ADJ	little
holiday	NOUN	holiday
,	PUNCT	,
incident	NOUN	incident
by	ADP	by
incident	NOUN	incident
.	PUNCT	.
How	SCONJ	how
utterly	ADV	utterly
adorable	ADJ	adorable
Algy	PROPN	Algy
had	AUX	have
been	AUX	be
!	PUNCT	!
She	PRON	she
found	VERB	find
herself	PRON	herself
thrilling	VERB	thrill
again	ADV	again
at	ADP	at
each	DET	each
remembrance	NOUN	remembrance
--	PUNCT	--
How	SCONJ	how
refined	ADJ	refined
and	CCONJ	and
how	SCONJ	how
considerate	ADJ	considerate
!	PUNCT	!
How	SCONJ	how
easy	ADJ	easy
were	AUX	be
his	PRON	his
manners	NOUN	manner
;	PUNCT	;
he	PRON	he
was	AUX	be
too	ADV	too
sure	ADJ	sure
of	ADP	of
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
his	PRON	his
welcome	NOUN	welcome
in	ADP	in
life	NOUN	life
,	PUNCT	,
ever	ADV	ever
to	PART	to
show	VERB	show
the	DET	the
deplorable	ADJ	deplorable
self	NOUN	self
-	PUNCT	-
consciousness	NOUN	consciousness
which	DET	which
marked	VERB	mark
the	DET	the
friends	NOUN	friend
who	PRON	who
came	VERB	come
on	ADP	on
Sundays	PROPN	Sundays
,	PUNCT	,
or	CCONJ	or
the	DET	the
bumptious	ADJ	bumptious
self	NOUN	self
-	PUNCT	-
assertion	NOUN	assertion
of	ADP	of
her	PRON	her
brothers	NOUN	brother
,	PUNCT	,
Fred	PROPN	Fred
and	CCONJ	and
Bert	PROPN	Bert
.	PUNCT	.
If	SCONJ	if
only	ADV	only
she	PRON	she
had	AUX	have
been	AUX	be
born	VERB	bear
in	ADP	in
his	PRON	his
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
had	AUX	have
by	ADP	by
right	NOUN	right
of	ADP	of
birth	NOUN	birth
those	DET	those
prerogatives	NOUN	prerogative
which	DET	which
she	PRON	she
meant	VERB	mean
to	PART	to
obtain	VERB	obtain
by	ADP	by
might	NOUN	might
of	ADP	of
intelligence	NOUN	intelligence
,	PUNCT	,
how	SCONJ	how
good	ADJ	good
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
to	PART	to
marry	VERB	marry
him	PRON	he
--	PUNCT	--
for	ADP	for
a	DET	a
few	ADJ	few
years	NOUN	year
!	PUNCT	!
But	CCONJ	but
even	ADV	even
now	ADV	now
in	ADP	in
her	PRON	her
moment	NOUN	moment
of	ADP	of
fierce	ADJ	fierce
,	PUNCT	,
passionate	ADJ	passionate
first	ADJ	first
love	NOUN	love
,	PUNCT	,
which	DET	which
in	ADP	in
her	PRON	her
case	NOUN	case
was	AUX	be
so	ADV	so
largely	ADV	largely
made	VERB	make
up	ADP	up
of	ADP	of
the	DET	the
physical	ADJ	physical
,	PUNCT	,
her	PRON	her
brain	NOUN	brain
was	AUX	be
too	ADV	too
level	ADJ	level
and	CCONJ	and
speculative	ADJ	speculative
not	PART	not
to	PART	to
balance	VERB	balance
the	DET	the
pros	NOUN	pro
and	CCONJ	and
cons	NOUN	con
of	ADP	of
such	DET	such
a	DET	a
situation	NOUN	situation
.	PUNCT	.
And	CCONJ	and
while	SCONJ	while
she	PRON	she
felt	VERB	feel
she	PRON	she
loved	VERB	love
him	PRON	he
with	ADP	with
all	DET	all
her	PRON	her
being	NOUN	being
,	PUNCT	,
she	PRON	she
knew	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
no	DET	no
match	NOUN	match
for	ADP	for
her	PRON	she
intellectually	ADV	intellectually
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
when	SCONJ	when
the	DET	the
glamour	NOUN	glamour
faded	VERB	fade
he	PRON	he
would	AUX	would
weary	VERB	weary
her	PRON	she
.	PUNCT	.
But	CCONJ	but
the	DET	the
wrench	NOUN	wrench
of	ADP	of
present	ADJ	present
renunciation	NOUN	renunciation
was	AUX	be
none	NOUN	none
the	DET	the
less	ADV	less
bitter	ADJ	bitter
--	PUNCT	--
Never	ADV	never
any	DET	any
more	ADV	more
to	PART	to
feel	VERB	feel
his	PRON	his
fond	ADJ	fond
arms	NOUN	arm
clasping	VERB	clasp
her	PRON	she
--	PUNCT	--
never	ADV	never
again	ADV	again
to	PART	to
hear	VERB	hear
his	PRON	his
caressing	VERB	caress
words	NOUN	word
of	ADP	of
love	NOUN	love
!	PUNCT	!
If	SCONJ	if
a	DET	a
coronet	NOUN	coronet
for	ADP	for
her	PRON	her
brow	NOUN	brow
shone	VERB	shine
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
climb	NOUN	climb
,	PUNCT	,
her	PRON	her
heart	NOUN	heart
at	ADP	at
all	DET	all
events	NOUN	event
must	AUX	must
turn	VERB	turn
to	ADP	to
ice	NOUN	ice
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
or	CCONJ	or
so	ADV	so
she	PRON	she
felt	VERB	feel
at	ADP	at
the	DET	the
moment	NOUN	moment
.	PUNCT	.
He	PRON	he
had	AUX	have
talked	VERB	talk
so	ADV	so
tenderly	ADV	tenderly
about	ADP	about
their	PRON	their
future	ADJ	future
meetings	NOUN	meeting
.	PUNCT	.
How	SCONJ	how
they	PRON	they
would	AUX	would
go	VERB	go
again	ADV	again
to	ADP	to
Paris	PROPN	Paris
when	SCONJ	when
he	PRON	he
returned	VERB	return
from	ADP	from
Wales	PROPN	Wales
.	PUNCT	.
How	SCONJ	how
she	PRON	she
must	AUX	must
let	VERB	let
him	PRON	he
give	VERB	give
her	PRON	she
pretty	ADJ	pretty
clothes	NOUN	clothe
and	CCONJ	and
a	DET	a
diamond	NOUN	diamond
ring	NOUN	ring
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
she	PRON	she
was	AUX	be
his	PRON	his
darling	ADJ	darling
pet	NOUN	pet
,	PUNCT	,
and	CCONJ	and
his	PRON	his
own	ADJ	own
girl	NOUN	girl
.	PUNCT	.
She	PRON	she
knew	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
growing	VERB	grow
really	ADV	really
to	PART	to
love	VERB	love
her	PRON	she
;	PUNCT	;
Katherine	PROPN	Katherine
Bush	PROPN	Bush
never	ADV	never
deceived	VERB	deceive
herself	PRON	herself
or	CCONJ	or
attempted	VERB	attempt
to	PART	to
throw	VERB	throw
dust	NOUN	dust
in	ADP	in
her	PRON	her
own	ADJ	own
eyes	NOUN	eye
.	PUNCT	.
She	PRON	she
had	AUX	have
eaten	VERB	eat
her	PRON	her
cake	NOUN	cake
and	CCONJ	and
could	AUX	could
not	PART	not
have	AUX	have
it	PRON	it
.	PUNCT	.
If	SCONJ	if
she	PRON	she
had	AUX	have
held	VERB	hold
out	ADP	out
and	CCONJ	and
drawn	VERB	draw
him	PRON	he
on	ADP	on
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
she	PRON	she
could	AUX	could
have	AUX	have
been	AUX	be
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
only	ADV	only
for	ADP	for
one	NUM	one
second	NOUN	second
that	PRON	that
this	DET	this
thought	NOUN	thought
agitated	VERB	agitate
her	PRON	she
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
she	PRON	she
could	AUX	could
have	AUX	have
been	AUX	be
his	PRON	his
wife	NOUN	wife
--	PUNCT	--
but	CCONJ	but
to	ADP	to
what	DET	what
end	NOUN	end
?	PUNCT	?
Only	ADV	only
one	NUM	one
of	ADP	of
humiliation	NOUN	humiliation
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
yet	ADV	yet
ready	ADJ	ready
to	PART	to
carry	VERB	carry
off	ADP	off
such	DET	such
a	DET	a
position	NOUN	position
with	ADP	with
a	DET	a
certainty	NOUN	certainty
of	ADP	of
success	NOUN	success
;	PUNCT	;
she	PRON	she
knew	VERB	know
she	PRON	she
was	AUX	be
ignorant	ADJ	ignorant
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
knowledge	NOUN	knowledge
of	ADP	of
such	ADJ	such
ignorance	NOUN	ignorance
would	AUX	would
destroy	VERB	destroy
her	PRON	her
self	NOUN	self
-	PUNCT	-
confidence	NOUN	confidence
and	CCONJ	and
leave	VERB	leave
her	PRON	she
at	ADP	at
the	DET	the
mercy	NOUN	mercy
of	ADP	of
circumstance	NOUN	circumstance
.	PUNCT	.
So	ADV	so
all	DET	all
was	AUX	be
for	ADP	for
the	DET	the
best	ADJ	good
.	PUNCT	.
She	PRON	she
had	AUX	have
not	PART	not
guessed	VERB	guess
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
so	ADV	so
very	ADV	very
painful	ADJ	painful
to	PART	to
part	VERB	part
from	ADP	from
him	PRON	he
--	PUNCT	--
dear	ADJ	dear
,	PUNCT	,
attractive	ADJ	attractive
Algy	PROPN	Algy
!	PUNCT	!
She	PRON	she
could	AUX	could
not	PART	not
sit	VERB	sit
still	ADV	still
any	ADV	any
longer	ADV	long
.	PUNCT	.
A	DET	a
convulsion	NOUN	convulsion
of	ADP	of
anguish	NOUN	anguish
and	CCONJ	and
longing	NOUN	longing
shook	VERB	shake
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
got	VERB	get
up	ADP	up
and	CCONJ	and
stamped	VERB	stamp
across	ADP	across
the	DET	the
room	NOUN	room
.	PUNCT	.
Then	ADV	then
she	PRON	she
put	VERB	put
on	ADP	on
her	PRON	her
outdoor	ADJ	outdoor
things	NOUN	thing
again	ADV	again
and	CCONJ	and
stalked	VERB	stalk
down	ADV	down
into	ADP	into
the	DET	the
gathering	VERB	gather
night	NOUN	night
,	PUNCT	,
passionate	ADJ	passionate
emotion	NOUN	emotion
filling	VERB	fill
her	PRON	her
soul	NOUN	soul
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
she	PRON	she
came	VERB	come
back	ADV	back
an	DET	an
hour	NOUN	hour
later	ADV	later
,	PUNCT	,
after	ADP	after
tramping	VERB	tramp
the	DET	the
wet	ADJ	wet
roads	NOUN	road
round	ADP	round
the	DET	the
common	NOUN	common
,	PUNCT	,
the	DET	the
battle	NOUN	battle
was	AUX	be
won	VERB	win
.	PUNCT	.
And	CCONJ	and
this	DET	this
night	NOUN	night
she	PRON	she
fell	VERB	fall
asleep	ADV	asleep
without	ADP	without
any	DET	any
tears	NOUN	tear
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
It	PRON	it
was	AUX	be
about	ADV	about
a	DET	a
fortnight	NOUN	fortnight
later	ADV	later
that	SCONJ	that
Katherine	PROPN	Katherine
got	VERB	get
Matilda	PROPN	Matilda
to	PART	to
meet	VERB	meet
her	PRON	she
at	ADP	at
a	DET	a
Lyons	PROPN	Lyons
'	PART	'
popular	ADJ	popular
café	NOUN	café
for	ADP	for
tea	NOUN	tea
on	ADP	on
a	DET	a
Wednesday	PROPN	Wednesday
afternoon	NOUN	afternoon
.	PUNCT	.
Livingstone	PROPN	Livingstone
and	CCONJ	and
Devereux	PROPN	Devereux
had	AUX	have
given	VERB	give
her	PRON	she
a	DET	a
half	ADJ	half
holiday	NOUN	holiday
,	PUNCT	,
being	AUX	be
on	ADP	on
country	NOUN	country
business	NOUN	business
bent	NOUN	bent
;	PUNCT	;
and	CCONJ	and
having	VERB	have
matured	VERB	mature
her	PRON	her
plans	NOUN	plan
,	PUNCT	,
and	CCONJ	and
having	VERB	have
set	VERB	set
fresh	ADJ	fresh
schemes	NOUN	scheme
in	ADP	in
train	NOUN	train
,	PUNCT	,
she	PRON	she
thought	VERB	think
she	PRON	she
might	AUX	might
as	ADV	as
well	ADV	well
communicate	VERB	communicate
them	PRON	they
to	ADP	to
the	DET	the
one	NUM	one
sister	NOUN	sister
who	PRON	who
mattered	VERB	matter
to	ADP	to
her	PRON	she
.	PUNCT	.
Matilda	PROPN	Matilda
loved	VERB	love
an	DET	an
excuse	NOUN	excuse
to	PART	to
""""	PUNCT	""""
get	VERB	get
up	ADP	up
to	ADP	to
town	NOUN	town
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
had	AUX	have
come	VERB	come
in	ADP	in
her	PRON	her
best	ADJ	good
hat	NOUN	hat
,	PUNCT	,
with	ADP	with
smiling	VERB	smile
face	NOUN	face
.	PUNCT	.
Katherine	PROPN	Katherine
was	AUX	be
always	ADV	always
very	ADV	very
generous	ADJ	generous
to	ADP	to
her	PRON	she
,	PUNCT	,
though	SCONJ	though
she	PRON	she
was	AUX	be
no	ADV	no
more	ADV	more
careless	ADJ	careless
about	ADP	about
money	NOUN	money
than	ADP	than
