it	PRON	it
?	PUNCT	?
Knives	NOUN	knife
are	AUX	be
not	PART	not
fit	ADJ	fit
for	ADP	for
women	NOUN	woman
's	PART	's
use	NOUN	use
.	PUNCT	.
Our	PRON	our
thumb	NOUN	thumb
nails	NOUN	nail
are	AUX	be
not	PART	not
strong	ADJ	strong
enough	ADV	enough
to	PART	to
open	VERB	open
them	PRON	they
.	PUNCT	.
But	CCONJ	but
we	PRON	we
use	VERB	use
them	PRON	they
,	PUNCT	,
anyhow	ADV	anyhow
.	PUNCT	.
That	DET	that
's	AUX	be
because	SCONJ	because
women	NOUN	woman
's	PART	's
masters	NOUN	master
are	AUX	be
not	PART	not
severe	ADJ	severe
enough	ADV	enough
with	ADP	with
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
Receiving	VERB	receive
the	DET	the
knife	NOUN	knife
again	ADV	again
,	PUNCT	,
with	ADP	with
a	DET	a
blade	NOUN	blade
opened	VERB	open
,	PUNCT	,
the	DET	the
girl	NOUN	girl
stooped	VERB	stoop
and	CCONJ	and
quickly	ADV	quickly
scratched	VERB	scratch
Arthur	PROPN	Arthur
's	PART	's
initials	NOUN	initial
“	PUNCT	""""
A.	NOUN	a.
B.	PROPN	B.
,	PUNCT	,
”	PUNCT	""""
upon	SCONJ	upon
the	DET	the
melon	NOUN	melon
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
observed	VERB	observe
you	PRON	you
do	AUX	do
that	DET	that
before	ADV	before
,	PUNCT	,
Dorothy	PROPN	Dorothy
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Arthur	PROPN	Arthur
as	ADP	as
the	DET	the
girl	NOUN	girl
again	ADV	again
mounted	VERB	mount
Chestnut	PROPN	Chestnut
,	PUNCT	,
without	ADP	without
assistance	NOUN	assistance
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
do	AUX	do
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
To	PART	to
keep	VERB	keep
the	DET	the
servants	NOUN	servant
from	ADP	from
stealing	VERB	steal
the	DET	the
melon	NOUN	melon
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
Everybody	PRON	everybody
does	AUX	do
that	DET	that
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
it	PRON	it
's	AUX	be
right	ADJ	right
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
can	AUX	can
that	DET	that
keep	VERB	keep
a	DET	a
negro	NOUN	negro
from	ADP	from
taking	VERB	take
the	DET	the
melon	NOUN	melon
some	DET	some
dark	ADJ	dark
night	NOUN	night
after	ADP	after
it	PRON	it
is	AUX	be
ripe	ADJ	ripe
and	CCONJ	and
secretly	ADV	secretly
eating	VERB	eat
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
's	AUX	be
because	SCONJ	because
of	ADP	of
their	PRON	their
ignorance	NOUN	ignorance
.	PUNCT	.
They	PRON	they
are	AUX	be
very	ADV	very
ignorant	ADJ	ignorant
--	PUNCT	--
much	ADV	much
more	ADV	more
so	ADV	so
than	ADP	than
you	PRON	you
think	VERB	think
,	PUNCT	,
Cousin	PROPN	Cousin
Arthur	PROPN	Arthur
.	PUNCT	.
I	PRON	I
may	AUX	may
call	VERB	call
you	PRON	you
‘	PUNCT	'
Cousin	PROPN	Cousin
Arthur	PROPN	Arthur
,	PUNCT	,
'	PUNCT	'
may	AUX	may
I	PRON	I
not	PART	not
?	PUNCT	?
You	PRON	you
see	VERB	see
I	PRON	I
always	ADV	always
called	VERB	call
your	PRON	your
uncle	NOUN	uncle
‘	PUNCT	'
Uncle	PROPN	Uncle
Robert	PROPN	Robert
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
if	SCONJ	if
your	PRON	your
uncle	NOUN	uncle
was	AUX	be
my	PRON	my
uncle	NOUN	uncle
,	PUNCT	,
of	ADP	of
course	NOUN	course
you	PRON	you
and	CCONJ	and
I	PRON	I
are	AUX	be
cousins	NOUN	cousin
.	PUNCT	.
Besides	ADV	besides
I	PRON	I
like	VERB	like
to	PART	to
call	VERB	call
you	PRON	you
‘	PUNCT	'
Cousin	PROPN	Cousin
Arthur	PROPN	Arthur
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
like	VERB	like
to	PART	to
have	AUX	have
you	PRON	you
call	VERB	call
me	PRON	I
so	ADV	so
.	PUNCT	.
But	CCONJ	but
tell	VERB	tell
me	PRON	I
about	ADP	about
the	DET	the
marking	NOUN	marking
of	ADP	of
the	DET	the
watermelon	NOUN	watermelon
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
's	AUX	be
simple	ADJ	simple
enough	ADV	enough
.	PUNCT	.
When	SCONJ	when
you	PRON	you
have	AUX	have
marked	VERB	mark
your	PRON	your
initials	NOUN	initial
on	ADP	on
a	DET	a
melon	NOUN	melon
,	PUNCT	,
the	DET	the
negroes	NOUN	negro
know	VERB	know
you	PRON	you
have	AUX	have
seen	VERB	see
it	PRON	it
and	CCONJ	and
so	ADV	so
they	PRON	they
are	AUX	be
afraid	ADJ	afraid
to	PART	to
steal	VERB	steal
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
should	AUX	should
I	PRON	I
know	VERB	know
who	PRON	who
took	VERB	take
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
their	PRON	their
ignorance	NOUN	ignorance
.	PUNCT	.
They	PRON	they
never	ADV	never
think	VERB	think
of	ADP	of
that	DET	that
.	PUNCT	.
Or	CCONJ	or
rather	ADV	rather
I	PRON	I
suppose	VERB	suppose
they	PRON	they
think	VERB	think
educated	ADJ	educated
people	NOUN	people
know	VERB	know
a	DET	a
great	ADJ	great
deal	NOUN	deal
more	ADJ	more
than	ADP	than
they	PRON	they
do	AUX	do
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
it	PRON	it
is	AUX	be
right	ADJ	right
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
what	PRON	what
is	AUX	be
right	ADJ	right
,	PUNCT	,
Dorothy	PROPN	Dorothy
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
to	PART	to
take	VERB	take
advantage	NOUN	advantage
of	ADP	of
their	PRON	their
ignorance	NOUN	ignorance
in	ADP	in
that	DET	that
way	NOUN	way
.	PUNCT	.
Have	AUX	have
educated	VERB	educate
people	NOUN	people
a	DET	a
right	NOUN	right
to	PART	to
do	AUX	do
that	DET	that
with	ADP	with
ignorant	ADJ	ignorant
people	NOUN	people
?	PUNCT	?
Is	AUX	be
it	PRON	it
fair	ADJ	fair
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
see	VERB	see
your	PRON	your
point	NOUN	point
,	PUNCT	,
Dorothy	PROPN	Dorothy
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
not	PART	not
prepared	VERB	prepare
to	PART	to
give	VERB	give
you	PRON	you
an	DET	an
answer	NOUN	answer
,	PUNCT	,
at	ADP	at
least	ADJ	least
in	ADP	in
general	ADJ	general
terms	NOUN	term
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
it	PRON	it
is	AUX	be
right	ADJ	right
to	PART	to
use	VERB	use
any	DET	any
means	NOUN	mean
we	PRON	we
can	AUX	can
to	PART	to
keep	VERB	keep
people	NOUN	people
from	ADP	from
stealing	VERB	steal
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
've	AUX	have
thought	VERB	think
of	ADP	of
that	DET	that
.	PUNCT	.
But	CCONJ	but
is	AUX	be
it	PRON	it
stealing	VERB	steal
for	ADP	for
the	DET	the
negroes	NOUN	negro
to	PART	to
take	VERB	take
a	DET	a
watermelon	NOUN	watermelon
which	DET	which
they	PRON	they
have	AUX	have
planted	VERB	plant
and	CCONJ	and
cultivated	VERB	cultivate
?	PUNCT	?
They	PRON	they
do	AUX	do
the	DET	the
work	NOUN	work
on	ADP	on
the	DET	the
plantation	NOUN	plantation
.	PUNCT	.
Are	AUX	be
n't	PART	not
they	PRON	they
entitled	VERB	entitle
to	ADP	to
all	DET	all
they	PRON	they
want	VERB	want
to	PART	to
eat	VERB	eat
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Within	ADP	within
reasonable	ADJ	reasonable
bounds	NOUN	bound
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Arthur	PROPN	Arthur
,	PUNCT	,
meditatively	ADV	meditatively
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
are	AUX	be
entitled	VERB	entitle
to	ADP	to
all	DET	all
the	DET	the
wholesome	ADJ	wholesome
food	NOUN	food
they	PRON	they
need	VERB	need
,	PUNCT	,
and	CCONJ	and
to	ADP	to
all	DET	all
the	DET	the
warm	NOUN	warm
clothing	NOUN	clothing
,	PUNCT	,
and	CCONJ	and
to	ADP	to
comfortable	ADJ	comfortable
,	PUNCT	,
wholesome	ADJ	wholesome
quarters	NOUN	quarter
to	PART	to
live	VERB	live
in	ADP	in
.	PUNCT	.
But	CCONJ	but
we	PRON	we
must	AUX	must
n't	PART	not
leave	VERB	leave
the	DET	the
smoke	NOUN	smoke
house	NOUN	house
door	NOUN	door
unlocked	ADJ	unlocked
.	PUNCT	.
If	SCONJ	if
we	PRON	we
did	AUX	do
that	SCONJ	that
the	DET	the
dishonest	ADJ	dishonest
ones	NOUN	one
among	ADP	among
them	PRON	they
would	AUX	would
take	VERB	take
all	DET	all
the	DET	the
meat	NOUN	meat
and	CCONJ	and
sell	VERB	sell
it	PRON	it
,	PUNCT	,
and	CCONJ	and
the	DET	the
rest	ADJ	r
would	AUX	would
starve	VERB	starve
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
the	DET	the
white	ADJ	white
people	NOUN	people
are	AUX	be
entitled	ADJ	entitled
to	ADP	to
something	PRON	something
.	PUNCT	.
They	PRON	they
take	VERB	take
care	NOUN	care
of	ADP	of
the	DET	the
negroes	NOUN	negro
in	ADP	in
sickness	NOUN	sickness
and	CCONJ	and
in	ADP	in
childhood	NOUN	childhood
and	CCONJ	and
in	ADP	in
old	NOUN	old
age	NOUN	age
.	PUNCT	.
They	PRON	they
must	AUX	must
feed	VERB	feed
and	CCONJ	and
clothe	VERB	clothe
them	PRON	they
and	CCONJ	and
nurse	VERB	nurse
them	PRON	they
and	CCONJ	and
have	AUX	have
doctors	NOUN	doctor
for	ADP	for
them	PRON	they
no	ADV	no
matter	ADV	matter
what	PRON	what
it	PRON	it
may	AUX	may
cost	VERB	cost
.	PUNCT	.
It	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
the	DET	the
negroes	NOUN	negro
do	AUX	do
the	DET	the
work	NOUN	work
that	PRON	that
produces	VERB	produce
the	DET	the
food	NOUN	food
and	CCONJ	and
clothing	NOUN	clothing
and	CCONJ	and
all	DET	all
the	DET	the
rest	NOUN	rest
of	ADP	of
it	PRON	it
,	PUNCT	,
but	CCONJ	but
their	PRON	their
masters	NOUN	master
contribute	VERB	contribute
the	DET	the
intelligent	ADJ	intelligent
management	NOUN	management
that	PRON	that
is	AUX	be
quite	ADV	quite
as	ADV	as
necessary	ADJ	necessary
as	ADP	as
the	DET	the
work	NOUN	work
.	PUNCT	.
Imagine	VERB	imagine
this	DET	this
plantation	NOUN	plantation
,	PUNCT	,
Dorothy	PROPN	Dorothy
,	PUNCT	,
or	CCONJ	or
your	PRON	your
own	ADJ	own
Pocahontas	PROPN	Pocahontas
,	PUNCT	,
left	VERB	leave
to	ADP	to
the	DET	the
negroes	NOUN	negro
.	PUNCT	.
They	PRON	they
could	AUX	could
do	AUX	do
as	ADV	as
much	ADJ	much
work	NOUN	work
as	ADP	as
they	PRON	they
do	AUX	do
now	ADV	now
,	PUNCT	,
but	CCONJ	but
do	AUX	do
you	PRON	you
suppose	VERB	suppose
their	PRON	their
crops	NOUN	crop
would	AUX	would
feed	VERB	feed
them	PRON	they
till	SCONJ	till
Christmas	PROPN	Christmas
if	SCONJ	if
there	PRON	there
were	AUX	be
no	DET	no
white	ADJ	white
man	NOUN	man
to	PART	to
manage	VERB	manage
for	ADP	for
them	PRON	they
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Of	ADV	of
course	ADV	course
not	PART	not
.	PUNCT	.
Indeed	ADV	indeed
they	PRON	they
never	ADV	never
would	AUX	would
make	VERB	make
a	DET	a
crop	NOUN	crop
.	PUNCT	.
Still	ADV	still
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
the	DET	the
system	NOUN	system
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Neither	ADV	neither
do	AUX	do
I	PRON	I
,	PUNCT	,
Dorothy	PROPN	Dorothy
,	PUNCT	,
but	CCONJ	but
in	ADP	in
the	DET	the
present	ADJ	present
state	NOUN	state
of	ADP	of
the	DET	the
public	ADJ	public
mind	NOUN	mind
neither	DET	neither
of	ADP	of
us	PRON	we
must	AUX	must
say	VERB	say
so	ADV	so
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
not	PART	not
,	PUNCT	,
Cousin	PROPN	Cousin
Arthur	PROPN	Arthur
?	PUNCT	?
Is	AUX	be
there	PRON	there
any	DET	any
harm	NOUN	harm
in	ADP	in
telling	VERB	tell
the	DET	the
truth	NOUN	truth
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Sometimes	ADV	sometimes
I	PRON	I
suppose	VERB	suppose
it	PRON	it
is	AUX	be
better	ADJ	well
to	PART	to
keep	VERB	keep
silence	NOUN	silence
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Arthur	PROPN	Arthur
,	PUNCT	,
hesitating	VERB	hesitate
.	PUNCT	.
“	PUNCT	""""
For	ADP	for
women	NOUN	woman
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
quickly	ADV	quickly
responded	VERB	respond
the	DET	the
girl	NOUN	girl
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
men	NOUN	man
can	AUX	can
fight	VERB	fight
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
n't	PART	not
they	PRON	they
tell	VERB	tell
the	DET	the
truth	NOUN	truth
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
quite	ADV	quite
understand	VERB	understand
your	PRON	your
distinction	NOUN	distinction
,	PUNCT	,
Dorothy	PROPN	Dorothy
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
sure	ADJ	sure
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
I	PRON	I
understand	VERB	understand
it	PRON	it
myself	PRON	myself
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
do	PROPN	do
,	PUNCT	,
now	ADV	now
that	SCONJ	that
I	PRON	I
think	VERB	think
of	ADP	of
it	PRON	it
.	PUNCT	.
Women	NOUN	woman
tell	VERB	tell
lies	NOUN	lie
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
because	SCONJ	because
they	PRON	they
ca	AUX	can
n't	PART	not
fight	VERB	fight
.	PUNCT	.
Or	CCONJ	or
,	PUNCT	,
if	SCONJ	if
they	PRON	they
do	AUX	do
n't	PART	not
quite	ADV	quite
tell	VERB	tell
lies	NOUN	lie
they	PRON	they
at	ADP	at
least	ADJ	least
keep	VERB	keep
silent	ADJ	silent
whenever	ADV	whenever
telling	VERB	tell
the	DET	the
truth	NOUN	truth
would	AUX	would
make	VERB	make
trouble	NOUN	trouble
.	PUNCT	.
That	DET	that
's	AUX	be
because	SCONJ	because
they	PRON	they
ca	AUX	can
n't	PART	not
fight	VERB	fight
.	PUNCT	.
Men	NOUN	man
can	AUX	can
fight	VERB	fight
,	PUNCT	,
and	CCONJ	and
so	ADV	so
there	PRON	there
's	AUX	be
not	PART	not
the	DET	the
slightest	ADJ	slight
excuse	NOUN	excuse
for	ADP	for
them	PRON	they
if	SCONJ	if
they	PRON	they
tell	VERB	tell
lies	NOUN	lie
or	CCONJ	or
even	ADV	even
if	SCONJ	if
they	PRON	they
keep	VERB	keep
silent	ADJ	silent
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Dorothy	PROPN	Dorothy
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
yet	ADV	yet
understand	VERB	understand
.	PUNCT	.
Women	NOUN	woman
ca	AUX	can
n't	PART	not
fight	VERB	fight
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
then	ADV	then
they	PRON	they
are	AUX	be
never	ADV	never
called	VERB	call
upon	SCONJ	upon
to	PART	to
fight	VERB	fight
.	PUNCT	.
Why--	PUNCT	Why--
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
just	ADV	just
it	PRON	it
,	PUNCT	,
Cousin	PROPN	Cousin
Arthur	PROPN	Arthur
.	PUNCT	.
If	SCONJ	if
a	DET	a
woman	NOUN	woman
speaks	VERB	speak
out	ADP	out
,	PUNCT	,
nobody	PRON	nobody
can	AUX	can
hold	VERB	hold
her	PRON	she
responsible	ADJ	responsible
.	PUNCT	.
But	CCONJ	but
anybody	PRON	anybody
can	AUX	can
hold	VERB	hold
her	PRON	her
nearest	ADJ	near
male	ADJ	male
friend	NOUN	friend
responsible	ADJ	responsible
and	CCONJ	and
he	PRON	he
must	AUX	must
fight	VERB	fight
to	PART	to
maintain	VERB	maintain
what	PRON	what
she	PRON	she
has	AUX	have
said	VERB	say
,	PUNCT	,
whether	SCONJ	whether
he	PRON	he
thinks	VERB	think
she	PRON	she
was	AUX	be
right	ADJ	right
in	ADP	in
saying	VERB	say
it	PRON	it
or	CCONJ	or
not	PART	not
.	PUNCT	.
The	DET	the
other	ADJ	other
day	NOUN	day
Jeff	PROPN	Jeff
.	PROPN	.
Peyton	PROPN	Peyton
--	PUNCT	--
Mr.	PROPN	Mr.
Madison	PROPN	Madison
Peyton	PROPN	Peyton
's	PART	's
son	NOUN	son
,	PUNCT	,
you	PRON	you
know,--was	PUNCT	know,--was
over	ADV	over
at	ADP	at
Wyanoke	PROPN	Wyanoke
,	PUNCT	,
when	SCONJ	when
you	PRON	you
had	AUX	have
gone	VERB	go
to	ADP	to
Branton	PROPN	Branton
.	PUNCT	.
So	SCONJ	so
I	PRON	I
had	AUX	have
to	PART	to
entertain	VERB	entertain
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
Dorothy	PROPN	Dorothy
did	AUX	do
not	PART	not
know	VERB	know
that	SCONJ	that
the	DET	the
youth	NOUN	youth
had	AUX	have
been	AUX	be
sent	VERB	send
to	ADP	to
Wyanoke	PROPN	Wyanoke
by	ADP	by
his	PRON	his
father	NOUN	father
for	ADP	for
the	DET	the
express	ADJ	express
purpose	NOUN	purpose
of	ADP	of
being	AUX	be
entertained	VERB	entertain
by	ADP	by
herself	PRON	herself
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
found	VERB	find
him	PRON	he
a	DET	a
pretty	ADJ	pretty
stupid	ADJ	stupid
fellow	NOUN	fellow
,	PUNCT	,
as	ADP	as
I	PRON	I
always	ADV	always
do	AUX	do
,	PUNCT	,
but	CCONJ	but
as	ADP	as
he	PRON	he
pretends	VERB	pretend
to	PART	to
have	AUX	have
been	AUX	be
a	DET	a
student	NOUN	student
at	ADP	at
the	DET	the
University	PROPN	University
,	PUNCT	,
I	PRON	I
supposed	VERB	suppose
he	PRON	he
had	AUX	have
read	VERB	read
a	DET	a
great	ADJ	great
deal	NOUN	deal
.	PUNCT	.
So	ADV	so
I	PRON	I
talked	VERB	talk
to	ADP	to
him	PRON	he
about	ADP	about
Virgil	PROPN	Virgil
but	CCONJ	but
he	PRON	he
knew	VERB	know
so	ADV	so
little	ADJ	little
that	SCONJ	that
I	PRON	I
asked	VERB	ask
him	PRON	he
if	SCONJ	if
he	PRON	he
had	AUX	have
read	VERB	read
‘	PUNCT	'
The	DET	the
Vicar	PROPN	Vicar
of	ADP	of
Wakefield	PROPN	Wakefield
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
he	PRON	he
told	VERB	tell
me	PRON	I
a	DET	a
deliberate	ADJ	deliberate
lie	NOUN	lie
.	PUNCT	.
He	PRON	he
professed	VERB	profess
a	DET	a
full	ADJ	full
acquaintance	NOUN	acquaintance
with	ADP	with
that	DET	that
book	NOUN	book
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
I	PRON	I
found	VERB	find
out	ADP	out
that	SCONJ	that
he	PRON	he
had	AUX	have
never	ADV	never
read	VERB	read
a	DET	a
line	NOUN	line
of	ADP	of
it	PRON	it
.	PUNCT	.
I	PRON	I
was	AUX	be
so	ADV	so
shocked	ADJ	shocked
that	SCONJ	that
I	PRON	I
forgot	VERB	forget
myself	PRON	myself
.	PUNCT	.
I	PRON	I
asked	VERB	ask
him	PRON	he
,	PUNCT	,
‘	PUNCT	'
Why	SCONJ	why
did	AUX	do
you	PRON	you
lie	VERB	lie
to	ADP	to
me	PRON	I
?	PUNCT	?
'	PUNCT	'
It	PRON	it
was	AUX	be
dreadfully	ADV	dreadfully
rude	ADJ	rude
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
not	PART	not
help	VERB	help
it	PRON	it
.	PUNCT	.
Now	ADV	now
of	ADP	of
course	NOUN	course
he	PRON	he
could	AUX	could
n't	PART	not
challenge	VERB	challenge
_	PUNCT	_
me	PRON	I
_	PUNCT	_
for	ADP	for
that	DET	that
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
spirit	NOUN	spirit
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
challenged	VERB	challenge
_	PUNCT	_
you	PRON	you
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
you	PRON	you
see	VERB	see
how	SCONJ	how
terribly	ADV	terribly
wrong	ADJ	wrong
I	PRON	I
should	AUX	should
have	AUX	have
been	AUX	be
to	PART	to
involve	VERB	involve
you	PRON	you
in	ADP	in
a	DET	a
quarrel	NOUN	quarrel
of	ADP	of
that	DET	that
kind	NOUN	kind
.	PUNCT	.
Of	ADV	of
course	ADV	course
if	SCONJ	if
I	PRON	I
had	AUX	have
been	AUX	be
a	DET	a
man	NOUN	man
,	PUNCT	,
instead	ADV	instead
of	ADP	of
a	DET	a
woman	NOUN	woman
--	PUNCT	--
if	SCONJ	if
I	PRON	I
had	AUX	have
been	AUX	be
answerable	ADJ	answerable
for	ADP	for
my	PRON	my
words	NOUN	word
--	PUNCT	--
I	PRON	I
should	AUX	should
have	AUX	have
been	AUX	be
perfectly	ADV	perfectly
free	ADJ	free
to	PART	to
charge	VERB	charge
him	PRON	he
with	ADP	with
lying	VERB	lie
.	PUNCT	.
But	CCONJ	but
what	DET	what
possible	ADJ	possible
right	NOUN	right
had	AUX	have
I	PRON	I
to	PART	to
risk	VERB	risk
your	PRON	your
life	NOUN	life
in	ADP	in
a	DET	a
duel	NOUN	duel
by	ADP	by
saying	VERB	say
things	NOUN	thing
that	PRON	that
I	PRON	I
might	AUX	might
as	ADV	as
well	ADV	well
have	AUX	have
left	VERB	leave
unsaid	ADJ	unsaid
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
said	VERB	say
the	DET	the
other	ADJ	other
day	NOUN	day
,	PUNCT	,
”	PUNCT	""""
responded	VERB	respond
Arthur	PROPN	Arthur
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
you	PRON	you
did	AUX	do
not	PART	not
believe	VERB	believe
in	ADP	in
duelling	NOUN	duelling
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
do	AUX	do
n't	PART	not
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
barbarous	ADJ	barbarous
thing	NOUN	thing
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
the	DET	the
custom	NOUN	custom
of	ADP	of
our	PRON	our
country	NOUN	country
and	CCONJ	and
we	PRON	we
ca	AUX	can
n't	PART	not
help	VERB	help
it	PRON	it
.	PUNCT	.
I	PRON	I
've	AUX	have
noticed	VERB	notice
that	SCONJ	that
if	SCONJ	if
a	DET	a
man	NOUN	man
fights	VERB	fight
a	DET	a
duel	NOUN	duel
on	ADP	on
proper	ADJ	proper
provocation	NOUN	provocation
,	PUNCT	,
everybody	PRON	everybody
says	VERB	say
he	PRON	he
ought	AUX	ought
not	PART	not
to	PART	to
have	AUX	have
done	VERB	do
it	PRON	it
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
he	PRON	he
refuses	VERB	refuse
to	PART	to
fight	VERB	fight
,	PUNCT	,
everybody	PRON	everybody
says	VERB	say
he	PRON	he
's	AUX	be
a	DET	a
coward	NOUN	coward
.	PUNCT	.
So	ADV	so
,	PUNCT	,
under	ADP	under
certain	ADJ	certain
circumstances	NOUN	circumstance
,	PUNCT	,
a	DET	a
man	NOUN	man
in	ADP	in
Virginia	PROPN	Virginia
who	PRON	who
respects	VERB	respect
himself	PRON	himself
is	AUX	be
absolutely	ADV	absolutely
compelled	VERB	compel
to	PART	to
fight	VERB	fight
.	PUNCT	.
If	SCONJ	if
Jefferson	PROPN	Jefferson
Peyton	PROPN	Peyton
had	AUX	have
asked	VERB	ask
you	PRON	you
to	PART	to
meet	VERB	meet
him	PRON	he
on	ADP	on
account	NOUN	account
of	ADP	of
what	PRON	what
I	PRON	I
said	VERB	say
to	ADP	to
him	PRON	he
,	PUNCT	,
you	PRON	you
could	AUX	could
n't	PART	not
have	AUX	have
refused	VERB	refuse
,	PUNCT	,
could	AUX	could
you	PRON	you
,	PUNCT	,
Cousin	PROPN	Cousin
Arthur	PROPN	Arthur
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
would	AUX	would
n't	PART	not
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
all	DET	all
the	DET	the
answer	NOUN	answer
the	DET	the
young	ADJ	young
man	NOUN	man
made	VERB	make
;	PUNCT	;
but	CCONJ	but
he	PRON	he
put	VERB	put
a	DET	a
strong	ADJ	strong
stress	NOUN	stress
upon	SCONJ	upon
the	DET	the
last	ADJ	last
word	NOUN	word
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
know	VERB	know
you	PRON	you
would	AUX	would
n't	PART	not
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
the	DET	the
girl	NOUN	girl
,	PUNCT	,
treating	VERB	treat
his	PRON	his
response	NOUN	response
as	ADP	as
quite	DET	quite
a	DET	a
matter	NOUN	matter
of	ADP	of
course	NOUN	course
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
see	VERB	see
