I	PRON	I
failed	VERB	fail
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ho	INTJ	ho
!	PUNCT	!
Ho	INTJ	ho
!	PUNCT	!
So	ADV	so
this	DET	this
cove	NOUN	cove
has	AUX	have
been	AUX	be
in	ADP	in
trouble	NOUN	trouble
before	ADP	before
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
only	ADV	only
in	ADP	in
trouble	NOUN	trouble
,	PUNCT	,
but	CCONJ	but
in	ADP	in
prison	NOUN	prison
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
what	PRON	what
charge	NOUN	charge
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Gebb	PROPN	Gebb
,	PUNCT	,
with	ADP	with
openly	ADV	openly
expressed	VERB	express
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
a	DET	a
charge	NOUN	charge
of	ADP	of
murder	NOUN	murder
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
!	PUNCT	!
Is	AUX	be
this	DET	this
assassination	NOUN	assassination
of	ADP	of
Miss	PROPN	Miss
Ligram	PROPN	Ligram
his	PRON	his
second	ADJ	second
crime	NOUN	crime
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Parge	PROPN	Parge
,	PUNCT	,
enjoying	VERB	enjoy
the	DET	the
astonishment	NOUN	astonishment
of	ADP	of
his	PRON	his
visitor	NOUN	visitor
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
this	DET	this
man	NOUN	man
--	PUNCT	--
I'll	PRON	i'll
tell	VERB	tell
you	PRON	you
his	PRON	his
name	NOUN	name
later	ADV	later
on	ADV	on
--	PUNCT	--
did	AUX	do
not	PART	not
intend	VERB	intend
to	PART	to
kill	VERB	kill
Miss	PROPN	Miss
Ligram	PROPN	Ligram
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
did	AUX	do
kill	VERB	kill
her	PRON	she
--	PUNCT	--
strangled	VERB	strangle
her	PRON	she
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
Miss	PROPN	Miss
Ligram	PROPN	Ligram
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
fat	ADJ	fat
man	NOUN	man
,	PUNCT	,
obstinately	ADV	obstinately
.	PUNCT	.
""""	PUNCT	""""
Ligram	PROPN	Ligram
was	AUX	be
an	DET	an
assumed	ADJ	assumed
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
that	DET	that
,	PUNCT	,
Simon	PROPN	Simon
.	PUNCT	.
She	PRON	she
has	AUX	have
passed	VERB	pass
under	ADP	under
half	DET	half
a	DET	a
dozen	NOUN	dozen
names	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	SCONJ	so
the	DET	the
papers	NOUN	paper
say	VERB	say
.	PUNCT	.
Just	ADV	just
run	VERB	run
over	ADP	over
the	DET	the
names	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
Gebb	PROPN	Gebb
did	AUX	do
so	ADV	so
promptly	ADV	promptly
,	PUNCT	,
giving	VERB	give
the	DET	the
names	NOUN	name
in	ADP	in
order	NOUN	order
.	PUNCT	.
""""	PUNCT	""""
Margil	PROPN	Margil
,	PUNCT	,
Migral	PROPN	Migral
,	PUNCT	,
Ramlig	PROPN	Ramlig
,	PUNCT	,
Limrag	PROPN	Limrag
,	PUNCT	,
Milgar	PROPN	Milgar
,	PUNCT	,
and	CCONJ	and
Ligram	PROPN	Ligram
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
!	PUNCT	!
Now	ADV	now
,	PUNCT	,
Absalom	PROPN	Absalom
,	PUNCT	,
what	PRON	what
strikes	VERB	strike
you	PRON	you
as	ADP	as
strange	ADJ	strange
about	ADP	about
these	DET	these
names	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
are	AUX	be
all	DET	all
invented	VERB	invent
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gebb	PROPN	Gebb
,	PUNCT	,
after	ADP	after
a	DET	a
pause	NOUN	pause
.	PUNCT	.
""""	PUNCT	""""
Quite	ADV	quite
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
assented	VERB	assent
Parge	PROPN	Parge
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
their	PRON	their
invention	NOUN	invention
does	AUX	do
credit	NOUN	credit
to	ADP	to
the	DET	the
imagination	NOUN	imagination
of	ADP	of
the	DET	the
lady	NOUN	lady
.	PUNCT	.
Do	AUX	do
you	PRON	you
notice	VERB	notice
that	SCONJ	that
the	DET	the
same	ADJ	same
letters	NOUN	letter
,	PUNCT	,
differently	ADV	differently
placed	VERB	place
,	PUNCT	,
are	AUX	be
used	VERB	use
in	ADP	in
every	DET	every
instance	NOUN	instance
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Anagrammatic	PROPN	Anagrammatic
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Gebb	PROPN	Gebb
,	PUNCT	,
with	ADP	with
a	DET	a
nod	NOUN	nod
.	PUNCT	.
""""	PUNCT	""""
Precisely	ADV	precisely
!	PUNCT	!
She	PRON	she
manufactured	VERB	manufacture
all	DET	all
these	DET	these
false	ADJ	false
names	NOUN	name
out	ADP	out
of	ADP	of
her	PRON	her
real	ADJ	real
one	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
very	ADV	very
ingenious	ADJ	ingenious
idea	NOUN	idea
,	PUNCT	,
Simon	PROPN	Simon
.	PUNCT	.
And	CCONJ	and
what	PRON	what
is	AUX	be
her	PRON	her
real	ADJ	real
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Gilmar	PROPN	Gilmar
!	PUNCT	!
""""	PUNCT	""""
replied	VERB	reply
Parge	PROPN	Parge
,	PUNCT	,
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Ellen	PROPN	Ellen
Gilmar	PROPN	Gilmar
,	PUNCT	,
of	ADP	of
Kirkstone	PROPN	Kirkstone
Hall	PROPN	Hall
,	PUNCT	,
near	ADP	near
Norminster	PROPN	Norminster
,	PUNCT	,
Hants	PROPN	Hants
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
quite	ADV	quite
two	NUM	two
minutes	NOUN	minute
Gebb	PROPN	Gebb
sat	VERB	sit
in	ADP	in
silence	NOUN	silence
,	PUNCT	,
looking	VERB	look
at	ADP	at
his	PRON	his
chief	NOUN	chief
in	ADP	in
blended	ADJ	blended
wonder	NOUN	wonder
and	CCONJ	and
amazement	NOUN	amazement
Try	VERB	try
as	ADP	as
he	PRON	he
might	AUX	might
he	PRON	he
could	AUX	could
not	PART	not
guess	VERB	guess
how	SCONJ	how
the	DET	the
fat	ADJ	fat
man	NOUN	man
had	AUX	have
come	VERB	come
by	ADP	by
this	DET	this
knowledge	NOUN	knowledge
.	PUNCT	.
What	PRON	what
he	PRON	he
,	PUNCT	,
with	ADP	with
the	DET	the
use	NOUN	use
of	ADP	of
his	PRON	his
limbs	NOUN	limb
,	PUNCT	,
and	CCONJ	and
the	DET	the
power	NOUN	power
of	ADP	of
the	DET	the
law	NOUN	law
,	PUNCT	,
had	AUX	have
failed	VERB	fail
to	PART	to
discover	VERB	discover
,	PUNCT	,
this	DET	this
invalid	ADJ	invalid
--	PUNCT	--
as	ADP	as
he	PRON	he
might	AUX	might
be	AUX	be
called	VERB	call
--	PUNCT	--
had	AUX	have
found	VERB	find
out	ADP	out
without	ADP	without
moving	VERB	move
from	ADP	from
his	PRON	his
armchair	NOUN	armchair
.	PUNCT	.
In	ADP	in
a	DET	a
darker	ADJ	dark
age	NOUN	age
Gebb	PROPN	Gebb
might	AUX	might
have	AUX	have
judged	VERB	judge
Parge	PROPN	Parge
to	PART	to
be	AUX	be
gifted	VERB	gift
with	ADP	with
necromantic	ADJ	necromantic
power	NOUN	power
,	PUNCT	,
or	CCONJ	or
divination	NOUN	divination
by	ADP	by
second	ADJ	second
sight	NOUN	sight
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
certain	ADJ	certain
of	ADP	of
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
in	ADP	in
a	DET	a
hesitating	ADJ	hesitating
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Quite	ADV	quite
certain	ADJ	certain
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Parge	PROPN	Parge
,	PUNCT	,
furiously	ADV	furiously
.	PUNCT	.
""""	PUNCT	""""
Quite	ADV	quite
certain	ADJ	certain
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
a	NOUN	a
fool	NOUN	fool
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
did	AUX	do
you	PRON	you
find	VERB	find
out	ADP	out
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
By	ADP	by
exercising	VERB	exercise
my	PRON	my
memory	NOUN	memory
and	CCONJ	and
joining	VERB	join
the	DET	the
past	NOUN	past
with	ADP	with
the	DET	the
present	NOUN	present
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
what	DET	what
way	NOUN	way
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Gebb	PROPN	Gebb
,	PUNCT	,
still	ADV	still
perplexed	ADJ	perplexed
""""	PUNCT	""""
What	DET	what
clue	NOUN	clue
had	AUX	have
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
clue	NOUN	clue
of	ADP	of
the	DET	the
Yellow	PROPN	Yellow
Boudoir	PROPN	Boudoir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Yellow	PROPN	Yellow
Boudoir	PROPN	Boudoir
!	PUNCT	!
""""	PUNCT	""""
repeated	VERB	repeat
Gebb	PROPN	Gebb
,	PUNCT	,
recalling	VERB	recall
his	PRON	his
own	ADJ	own
fancy	NOUN	fancy
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Parge	PROPN	Parge
,	PUNCT	,
gravely	ADV	gravely
""""	PUNCT	""""
Twenty	NUM	twenty
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
in	ADP	in
a	DET	a
room	NOUN	room
furnished	VERB	furnish
in	ADP	in
the	DET	the
same	ADJ	same
fashion	NOUN	fashion
,	PUNCT	,
in	ADP	in
a	DET	a
room	NOUN	room
under	ADP	under
the	DET	the
roof	NOUN	roof
of	ADP	of
Kirkstone	PROPN	Kirkstone
Hall	PROPN	Hall
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
murder	NOUN	murder
committed	VERB	commit
.	PUNCT	.
In	ADP	in
this	DET	this
book	NOUN	book
,	PUNCT	,
""""	PUNCT	""""
Parge	PROPN	Parge
here	ADV	here
laid	VERB	lay
his	PRON	his
hand	NOUN	hand
on	ADP	on
the	DET	the
large	ADJ	large
volume	NOUN	volume
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
is	AUX	be
a	DET	a
full	ADJ	full
account	NOUN	account
of	ADP	of
the	DET	the
trial	NOUN	trial
of	ADP	of
one	NUM	one
,	PUNCT	,
Marmaduke	PROPN	Marmaduke
Dean	PROPN	Dean
,	PUNCT	,
for	ADP	for
the	DET	the
murder	NOUN	murder
of	ADP	of
John	PROPN	John
Kirkstone	PROPN	Kirkstone
;	PUNCT	;
and	CCONJ	and
the	DET	the
crime	NOUN	crime
was	AUX	be
committed	VERB	commit
in	ADP	in
the	DET	the
Yellow	PROPN	Yellow
Boudoir	PROPN	Boudoir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
has	AUX	have
a	DET	a
crime	NOUN	crime
committed	VERB	commit
twenty	NUM	twenty
years	NOUN	year
ago	ADV	ago
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
assassination	NOUN	assassination
of	ADP	of
Miss	PROPN	Miss
Lig	PROPN	Lig
--	PUNCT	--
I	PRON	I
mean	VERB	mean
,	PUNCT	,
of	ADP	of
Miss	PROPN	Miss
Gilmar	PROPN	Gilmar
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Everything	PRON	everything
.	PUNCT	.
Miss	PROPN	Miss
Gilmar	PROPN	Gilmar
only	ADV	only
reaped	VERB	reap
as	ADP	as
she	PRON	she
sowed	VERB	sow
.	PUNCT	.
You	PRON	you
must	AUX	must
hear	VERB	hear
the	DET	the
story	NOUN	story
in	ADP	in
full	ADJ	full
before	ADP	before
you	PRON	you
can	AUX	can
see	VERB	see
the	DET	the
connection	NOUN	connection
.	PUNCT	.
But	CCONJ	but
to	PART	to
put	VERB	put
the	DET	the
matter	NOUN	matter
briefly	ADV	briefly
,	PUNCT	,
you	PRON	you
must	AUX	must
understand	VERB	understand
that	SCONJ	that
Dean	PROPN	Dean
was	AUX	be
convicted	VERB	convict
of	ADP	of
killing	VERB	kill
Kirkstone	PROPN	Kirkstone
and	CCONJ	and
was	AUX	be
sentenced	VERB	sentence
to	ADP	to
death	NOUN	death
.	PUNCT	.
Afterwards	ADV	afterwards
,	PUNCT	,
as	ADP	as
there	PRON	there
was	AUX	be
some	DET	some
doubt	NOUN	doubt
about	ADP	about
the	DET	the
absolute	ADJ	absolute
justice	NOUN	justice
of	ADP	of
the	DET	the
verdict	NOUN	verdict
,	PUNCT	,
the	DET	the
death	NOUN	death
sentence	NOUN	sentence
was	AUX	be
commuted	VERB	commute
to	ADP	to
penal	ADJ	penal
servitude	NOUN	servitude
for	ADP	for
life	NOUN	life
.	PUNCT	.
Dean	PROPN	Dean
swore	VERB	swear
that	SCONJ	that
he	PRON	he
was	AUX	be
innocent	ADJ	innocent
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
accomplishment	NOUN	accomplishment
of	ADP	of
the	DET	the
crime	NOUN	crime
had	AUX	have
been	AUX	be
brought	VERB	bring
about	ADP	about
by	ADP	by
the	DET	the
machinations	NOUN	machination
of	ADP	of
Ellen	PROPN	Ellen
Gilmar	PROPN	Gilmar
.	PUNCT	.
He	PRON	he
swore	VERB	swear
,	PUNCT	,
if	SCONJ	if
his	PRON	his
life	NOUN	life
were	AUX	be
spared	VERB	spare
,	PUNCT	,
to	PART	to
escape	VERB	escape
from	ADP	from
prison	NOUN	prison
and	CCONJ	and
kill	VERB	kill
the	DET	the
woman	NOUN	woman
who	PRON	who
had	AUX	have
placed	VERB	place
him	PRON	he
by	ADP	by
her	PRON	her
craft	NOUN	craft
and	CCONJ	and
cruelty	NOUN	cruelty
in	ADP	in
the	DET	the
dock	NOUN	dock
.	PUNCT	.
About	ADV	about
four	NUM	four
years	NOUN	year
ago	ADV	ago
the	DET	the
man	NOUN	man
did	AUX	do
escape	VERB	escape
from	ADP	from
Dartmoor	PROPN	Dartmoor
Prison	PROPN	Prison
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
dread	NOUN	dread
lest	ADP	lest
he	PRON	he
should	AUX	should
keep	VERB	keep
his	PRON	his
word	NOUN	word
which	DET	which
drove	VERB	drive
Miss	PROPN	Miss
Gilmar	PROPN	Gilmar
from	ADP	from
lodging	NOUN	lodging
to	ADP	to
lodging	NOUN	lodging
,	PUNCT	,
under	ADP	under
different	ADJ	different
names	NOUN	name
.	PUNCT	.
For	ADP	for
some	DET	some
reason	NOUN	reason
--	PUNCT	--
best	ADV	well
known	VERB	know
to	ADP	to
herself	PRON	herself
--	PUNCT	--
she	PRON	she
chose	VERB	choose
to	PART	to
dwell	VERB	dwell
in	ADP	in
a	DET	a
room	NOUN	room
,	PUNCT	,
furnished	VERB	furnish
and	CCONJ	and
draped	VERB	drape
similar	ADJ	similar
to	ADP	to
that	DET	that
in	ADP	in
which	DET	which
the	DET	the
first	ADJ	first
crime	NOUN	crime
had	AUX	have
been	AUX	be
committed	VERB	commit
.	PUNCT	.
It	PRON	it
was	AUX	be
reading	VERB	read
the	DET	the
description	NOUN	description
of	ADP	of
that	DET	that
room	NOUN	room
which	DET	which
put	VERB	put
me	PRON	I
on	ADP	on
the	DET	the
right	ADJ	right
track	NOUN	track
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
believe	VERB	believe
that	SCONJ	that
Miss	PROPN	Miss
Ligram	PROPN	Ligram
and	CCONJ	and
Miss	PROPN	Miss
Gilmar	PROPN	Gilmar
are	AUX	be
one	NUM	one
and	CCONJ	and
the	DET	the
same	ADJ	same
person	NOUN	person
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Gebb	PROPN	Gebb
,	PUNCT	,
breathlessly	ADV	breathlessly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
certain	ADJ	certain
of	ADP	of
it	PRON	it
,	PUNCT	,
on	ADP	on
the	DET	the
authority	NOUN	authority
of	ADP	of
the	DET	the
Yellow	PROPN	Yellow
Boudoir	PROPN	Boudoir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
think	VERB	think
that	SCONJ	that
Dean	PROPN	Dean
murdered	VERB	murder
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
I	PRON	I
believe	VERB	believe
that	SCONJ	that
Dean	PROPN	Dean
kept	VERB	keep
his	PRON	his
word	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
was	AUX	be
his	PRON	his
reason	NOUN	reason
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Vengeance	NOUN	vengeance
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Parge	PROPN	Parge
,	PUNCT	,
opening	VERB	open
the	DET	the
red	ADJ	red
book	NOUN	book
.	PUNCT	.
""""	PUNCT	""""
Listen	VERB	listen
!	PUNCT	!
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
the	DET	the
case	NOUN	case
after	ADP	after
my	PRON	my
own	ADJ	own
fashion	NOUN	fashion
,	PUNCT	,
and	CCONJ	and
you	PRON	you
shall	AUX	shall
learn	VERB	learn
the	DET	the
reason	NOUN	reason
why	SCONJ	why
Miss	PROPN	Miss
Ligram	PROPN	Ligram
was	AUX	be
strangled	VERB	strangle
at	ADP	at
Grangebury	PROPN	Grangebury
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
VI	NUM	vi
THE	DET	the
CRIME	NOUN	crime
OF	ADP	of
KIRKSTONE	PROPN	KIRKSTONE
HALL	PROPN	HALL
It	PRON	it
sometimes	ADV	sometimes
happens	VERB	happen
that	SCONJ	that
a	DET	a
youthful	ADJ	youthful
spendthrift	NOUN	spendthrift
becomes	VERB	become
an	DET	an
aged	ADJ	aged
miser	NOUN	miser
,	PUNCT	,
and	CCONJ	and
hoards	VERB	hoard
money	NOUN	money
in	ADP	in
the	DET	the
same	ADJ	same
extreme	ADJ	extreme
fashion	NOUN	fashion
as	ADP	as
formerly	ADV	formerly
he	VERB	he
wasted	VERB	waste
it	PRON	it
.	PUNCT	.
John	PROPN	John
Kirkstone	PROPN	Kirkstone
was	AUX	be
a	DET	a
fair	ADJ	fair
example	NOUN	example
of	ADP	of
this	DET	this
species	NOUN	species
of	ADP	of
human	NOUN	human
chameleon	NOUN	chameleon
.	PUNCT	.
As	ADP	as
his	PRON	his
father	NOUN	father
's	PART	's
heir	NOUN	heir
,	PUNCT	,
he	PRON	he
drained	VERB	drain
the	DET	the
estate	NOUN	estate
of	ADP	of
all	DET	all
ready	ADJ	ready
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
squandered	VERB	squander
the	DET	the
same	ADJ	same
in	ADP	in
London	PROPN	London
without	ADP	without
regard	NOUN	regard
to	ADP	to
economy	NOUN	economy
or	CCONJ	or
even	ADV	even
reason	NOUN	reason
.	PUNCT	.
In	ADP	in
this	DET	this
riotous	ADJ	riotous
life	NOUN	life
he	PRON	he
was	AUX	be
encouraged	VERB	encourage
by	ADP	by
a	DET	a
former	ADJ	former
college	NOUN	college
companion	NOUN	companion
--	PUNCT	--
one	NUM	one
Marmaduke	PROPN	Marmaduke
Dean	PROPN	Dean
--	PUNCT	--
who	PRON	who
even	ADV	even
went	VERB	go
to	ADP	to
the	DET	the
extent	NOUN	extent
of	ADP	of
borrowing	VERB	borrow
money	NOUN	money
of	ADP	of
Kirkstone	PROPN	Kirkstone
,	PUNCT	,
and	CCONJ	and
so	ADV	so
became	VERB	become
his	PRON	his
debtor	NOUN	debtor
for	ADP	for
a	DET	a
large	ADJ	large
sum	NOUN	sum
.	PUNCT	.
Dean	PROPN	Dean
subsequently	ADV	subsequently
married	VERB	marry
a	DET	a
lady	NOUN	lady
of	ADP	of
fortune	NOUN	fortune
,	PUNCT	,
and	CCONJ	and
repaid	VERB	repay
a	DET	a
portion	NOUN	portion
of	ADP	of
the	DET	the
money	NOUN	money
;	PUNCT	;
but	CCONJ	but
either	CCONJ	either
could	AUX	could
not	PART	not
,	PUNCT	,
or	CCONJ	or
--	PUNCT	--
as	ADP	as
was	AUX	be
more	ADV	more
probable	ADJ	probable
--	PUNCT	--
would	AUX	would
not	PART	not
discharge	VERB	discharge
the	DET	the
whole	NOUN	whole
.	PUNCT	.
On	ADP	on
this	DET	this
point	NOUN	point
Kirkstone	PROPN	Kirkstone
,	PUNCT	,
who	PRON	who
needed	VERB	need
money	NOUN	money
for	ADP	for
his	PRON	his
pleasures	NOUN	pleasure
,	PUNCT	,
quarrelled	VERB	quarrel
with	ADP	with
his	PRON	his
friend	NOUN	friend
,	PUNCT	,
and	CCONJ	and
the	DET	the
pair	NOUN	pair
parted	VERB	part
to	PART	to
meet	VERB	meet
no	ADV	no
more	ADJ	more
for	ADP	for
some	DET	some
years	NOUN	year
.	PUNCT	.
It	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
better	ADJ	well
for	ADP	for
both	DET	both
had	AUX	have
they	PRON	they
never	ADV	never
renewed	VERB	renew
their	PRON	their
youthful	ADJ	youthful
friendship	NOUN	friendship
.	PUNCT	.
As	ADP	as
might	AUX	might
be	AUX	be
expected	VERB	expect
,	PUNCT	,
old	ADJ	old
Squire	PROPN	Squire
Kirkstone	PROPN	Kirkstone
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
pleased	ADJ	pleased
with	ADP	with
his	PRON	his
son	NOUN	son
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
relish	VERB	relish
leaving	VERB	leave
his	PRON	his
large	ADJ	large
fortune	NOUN	fortune
to	ADP	to
one	NOUN	one
who	PRON	who
probably	ADV	probably
would	AUX	would
waste	VERB	waste
it	PRON	it
in	ADP	in
a	DET	a
few	ADJ	few
years	NOUN	year
.	PUNCT	.
The	DET	the
Hall	PROPN	Hall
and	CCONJ	and
its	PRON	its
surrounding	VERB	surround
acres	NOUN	acre
were	AUX	be
entailed	VERB	entail
,	PUNCT	,
and	CCONJ	and
were	AUX	be
bound	VERB	bind
to	PART	to
pass	VERB	pass
into	ADP	into
John	PROPN	John
Kirkstone	PROPN	Kirkstone
's	PART	's
hands	NOUN	hand
;	PUNCT	;
but	CCONJ	but
the	DET	the
old	ADJ	old
man	NOUN	man
possessed	VERB	possess
a	DET	a
large	ADJ	large
income	NOUN	income
acquired	VERB	acquire
by	ADP	by
speculation	NOUN	speculation
,	PUNCT	,
which	DET	which
was	AUX	be
at	ADP	at
his	PRON	his
own	ADJ	own
disposal	NOUN	disposal
.	PUNCT	.
Wrathful	ADJ	wrathful
at	ADP	at
his	PRON	his
spendthrift	ADJ	spendthrift
son	NOUN	son
,	PUNCT	,
he	PRON	he
resolved	VERB	resolve
to	PART	to
leave	VERB	leave
this	DET	this
personal	ADJ	personal
property	NOUN	property
to	ADP	to
his	PRON	his
only	ADJ	only
daughter	NOUN	daughter
;	PUNCT	;
and	CCONJ	and
accordingly	ADV	accordingly
,	PUNCT	,
when	SCONJ	when
John	PROPN	John
became	VERB	become
Squire	PROPN	Squire
on	ADP	on
the	DET	the
death	NOUN	death
of	ADP	of
his	PRON	his
father	NOUN	father
,	PUNCT	,
he	PRON	he
found	VERB	find
that	SCONJ	that
his	PRON	his
sister	NOUN	sister
Laura	PROPN	Laura
was	AUX	be
in	ADP	in
possession	NOUN	possession
of	ADP	of
a	DET	a
good	ADJ	good
income	NOUN	income
,	PUNCT	,
while	SCONJ	while
he	PRON	he
had	AUX	have
to	PART	to
be	AUX	be
content	ADJ	content
with	ADP	with
a	DET	a
dwelling	NOUN	dwelling
far	ADV	far
too	ADV	too
large	ADJ	large
for	ADP	for
his	PRON	his
means	NOUN	mean
,	PUNCT	,
and	CCONJ	and
several	ADJ	several
farms	NOUN	farm
whose	DET	whose
tenants	NOUN	tenant
did	AUX	do
not	PART	not
always	ADV	always
pay	VERB	pay
their	PRON	their
rents	NOUN	rent
.	PUNCT	.
The	DET	the
shock	NOUN	shock
of	ADP	of
this	DET	this
discovery	NOUN	discovery
was	AUX	be
unpleasant	ADJ	unpleasant
,	PUNCT	,
but	CCONJ	but
salutary	ADJ	salutary
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
Kirkstone	PROPN	Kirkstone
renounced	VERB	renounce
his	PRON	his
London	PROPN	London
profligacy	NOUN	profligacy
and	NOUN	and
associates	NOUN	associate
,	PUNCT	,
and	CCONJ	and
came	VERB	come
to	PART	to
live	VERB	live
at	ADP	at
the	DET	the
Hall	PROPN	Hall
;	PUNCT	;
in	ADP	in
the	DET	the
second	ADJ	second
,	PUNCT	,
he	PRON	he
insisted	VERB	insist
that	SCONJ	that
his	PRON	his
sister	NOUN	sister
should	AUX	should
dwell	VERB	dwell
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
pay	VERB	pay
a	DET	a
handsome	ADJ	handsome
yearly	ADJ	yearly
sum	NOUN	sum
for	ADP	for
the	DET	the
privilege	NOUN	privilege
;	PUNCT	;
and	CCONJ	and
in	ADP	in
the	DET	the
third	ADJ	third
,	PUNCT	,
he	PRON	he
invited	VERB	invite
his	PRON	his
first	ADJ	first
cousin	NOUN	cousin
,	PUNCT	,
Ellen	PROPN	Ellen
Gilmar	PROPN	Gilmar
,	PUNCT	,
to	PART	to
be	AUX	be
his	PRON	his
housekeeper	NOUN	housekeeper
.	PUNCT	.
Laura	PROPN	Laura
Kirkstone	PROPN	Kirkstone
,	PUNCT	,
who	PRON	who
was	AUX	be
a	DET	a
weak	ADJ	weak
-	PUNCT	-
bodied	ADJ	bodied
and	CCONJ	and
weak	ADJ	weak
-	PUNCT	-
natured	ADJ	natured
girl	NOUN	girl
,	PUNCT	,
readily	ADV	readily
consented	VERB	consent
to	PART	to
remain	VERB	remain
at	ADP	at
the	DET	the
Hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
pay	VERB	pay
what	PRON	what
her	PRON	her
brother	NOUN	brother
demanded	VERB	demand
,	PUNCT	,
and	CCONJ	and
as	ADV	as
readily	ADV	readily
welcomed	VERB	welcome
her	NOUN	her
cousin	NOUN	cousin
Ellen	PROPN	Ellen
as	ADP	as
mistress	NOUN	mistress
of	ADP	of
the	DET	the
