body	NOUN	body
.	PUNCT	.
Snow	NOUN	snow
had	AUX	have
fallen	VERB	fall
heavily	ADV	heavily
the	DET	the
day	NOUN	day
before	ADV	before
,	PUNCT	,
and	CCONJ	and
was	AUX	be
lying	VERB	lie
at	ADP	at
least	ADV	least
a	DET	a
foot	NOUN	foot
deep	ADV	deep
all	DET	all
over	ADP	over
the	DET	the
square	NOUN	square
;	PUNCT	;
some	DET	some
had	AUX	have
fallen	VERB	fall
during	ADP	during
the	DET	the
night	NOUN	night
,	PUNCT	,
too	ADV	too
,	PUNCT	,
as	ADP	as
was	AUX	be
evidenced	VERB	evidence
by	ADP	by
a	DET	a
thin	ADJ	thin
layer	NOUN	layer
lying	VERB	lie
like	ADP	like
a	DET	a
winding	NOUN	winding
-	PUNCT	-
sheet	NOUN	sheet
over	ADP	over
the	DET	the
murdered	VERB	murder
man	NOUN	man
.	PUNCT	.
It	PRON	it
was	AUX	be
hoped	VERB	hope
at	ADP	at
first	ADV	first
that	SCONJ	that
this	DET	this
circumstance	NOUN	circumstance
might	AUX	might
assist	VERB	assist
in	ADP	in
giving	VERB	give
a	DET	a
clew	NOUN	clew
by	ADP	by
enabling	VERB	enable
the	DET	the
footsteps	NOUN	footstep
of	ADP	of
the	DET	the
assassin	NOUN	assassin
to	PART	to
be	AUX	be
traced	VERB	trace
;	PUNCT	;
but	CCONJ	but
the	DET	the
crime	NOUN	crime
had	AUX	have
been	AUX	be
committed	VERB	commit
,	PUNCT	,
unfortunately	ADV	unfortunately
,	PUNCT	,
in	ADP	in
a	DET	a
place	NOUN	place
much	ADV	much
frequented	ADJ	frequented
during	ADP	during
the	DET	the
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
there	PRON	there
were	AUX	be
innumerable	ADJ	innumerable
tracks	NOUN	track
in	ADP	in
every	DET	every
direction	NOUN	direction
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
the	DET	the
newly	ADV	newly
fallen	VERB	fall
snow	NOUN	snow
had	AUX	have
blurred	VERB	blur
the	DET	the
footsteps	NOUN	footstep
to	ADP	to
such	DET	such
an	DET	an
extent	NOUN	extent
that	SCONJ	that
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
impossible	ADJ	impossible
to	PART	to
draw	VERB	draw
trustworthy	ADJ	trustworthy
evidence	NOUN	evidence
from	ADP	from
them	PRON	they
.	PUNCT	.
In	ADP	in
this	DET	this
case	NOUN	case
there	PRON	there
was	AUX	be
exactly	ADV	exactly
the	DET	the
same	ADJ	same
impenetrable	ADJ	impenetrable
mystery	NOUN	mystery
and	CCONJ	and
absence	NOUN	absence
of	ADP	of
motive	NOUN	motive
which	DET	which
had	AUX	have
characterized	VERB	characterize
the	DET	the
murder	NOUN	murder
of	ADP	of
Professor	PROPN	Professor
von	PROPN	von
Hopstein	PROPN	Hopstein
.	PUNCT	.
In	ADP	in
the	DET	the
dead	ADJ	dead
man	NOUN	man
's	PART	's
pocket	NOUN	pocket
there	PRON	there
was	AUX	be
found	VERB	find
a	DET	a
note	NOUN	note
-	PUNCT	-
book	NOUN	book
containing	VERB	contain
a	DET	a
considerable	ADJ	considerable
sum	NOUN	sum
in	ADP	in
gold	NOUN	gold
and	CCONJ	and
several	ADJ	several
very	ADV	very
valuable	ADJ	valuable
bills	NOUN	bill
,	PUNCT	,
but	CCONJ	but
no	DET	no
attempt	NOUN	attempt
had	AUX	have
been	AUX	be
made	VERB	make
to	PART	to
rifle	VERB	rifle
him	PRON	he
.	PUNCT	.
Supposing	VERB	suppose
that	SCONJ	that
anyone	PRON	anyone
to	PART	to
whom	PRON	whom
he	PRON	he
had	AUX	have
lent	VERB	lend
money	NOUN	money
(	PUNCT	(
and	CCONJ	and
this	DET	this
was	AUX	be
the	DET	the
first	ADJ	first
idea	NOUN	idea
which	DET	which
occurred	VERB	occur
to	ADP	to
the	DET	the
police	NOUN	police
)	PUNCT	)
had	AUX	have
taken	VERB	take
this	DET	this
means	NOUN	means
of	ADP	of
evading	VERB	evade
his	PRON	his
debt	NOUN	debt
,	PUNCT	,
it	PRON	it
was	AUX	be
hardly	ADV	hardly
conceivable	ADJ	conceivable
that	SCONJ	that
he	PRON	he
would	AUX	would
have	AUX	have
left	VERB	leave
such	DET	such
a	DET	a
valuable	ADJ	valuable
spoil	NOUN	spoil
untouched	ADJ	untouched
.	PUNCT	.
Schiffer	PROPN	Schiffer
lodged	VERB	lodge
with	ADP	with
a	DET	a
widow	NOUN	widow
named	VERB	name
Gruga	PROPN	Gruga
,	PUNCT	,
at	ADP	at
49	NUM	49
Marie	PROPN	Marie
Theresa	PROPN	Theresa
Strasse	PROPN	Strasse
,	PUNCT	,
and	CCONJ	and
the	DET	the
evidence	NOUN	evidence
of	ADP	of
his	PRON	his
landlady	NOUN	landlady
and	CCONJ	and
her	PRON	her
children	NOUN	child
showed	VERB	show
that	SCONJ	that
he	PRON	he
had	AUX	have
remained	VERB	remain
shut	VERB	shut
up	ADP	up
in	ADP	in
his	PRON	his
room	NOUN	room
the	DET	the
whole	NOUN	whole
of	ADP	of
the	DET	the
preceding	VERB	precede
day	NOUN	day
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
deep	ADJ	deep
dejection	NOUN	dejection
,	PUNCT	,
caused	VERB	cause
by	ADP	by
the	DET	the
suspicion	NOUN	suspicion
which	DET	which
the	DET	the
populace	NOUN	populace
had	AUX	have
fastened	VERB	fasten
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
She	PRON	she
had	AUX	have
heard	VERB	hear
him	PRON	he
go	VERB	go
out	ADV	out
about	ADV	about
eleven	NUM	eleven
o'clock	NOUN	o'clock
at	ADP	at
night	NOUN	night
for	ADP	for
his	PRON	his
last	ADJ	last
and	CCONJ	and
fatal	ADJ	fatal
walk	NOUN	walk
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
had	AUX	have
a	DET	a
latch	NOUN	latch
-	PUNCT	-
key	NOUN	key
she	PRON	she
had	AUX	have
gone	VERB	go
to	ADP	to
bed	NOUN	bed
without	ADP	without
waiting	VERB	wait
for	ADP	for
him	PRON	he
.	PUNCT	.
His	PRON	his
object	NOUN	object
in	ADP	in
choosing	VERB	choose
such	DET	such
a	DET	a
late	ADJ	late
hour	NOUN	hour
for	ADP	for
a	DET	a
ramble	NOUN	ramble
obviously	ADV	obviously
was	AUX	be
that	SCONJ	that
he	PRON	he
did	AUX	do
not	PART	not
consider	VERB	consider
himself	PRON	himself
safe	ADJ	safe
if	SCONJ	if
recognized	VERB	recognize
in	ADP	in
the	DET	the
streets	NOUN	street
.	PUNCT	.
The	DET	the
occurrence	NOUN	occurrence
of	ADP	of
this	DET	this
second	ADJ	second
murder	NOUN	murder
so	ADV	so
shortly	ADV	shortly
after	ADP	after
the	DET	the
first	ADJ	first
threw	VERB	throw
not	PART	not
only	ADV	only
the	DET	the
town	NOUN	town
of	ADP	of
Buda	PROPN	Buda
-	PUNCT	-
Pesth	PROPN	Pesth
,	PUNCT	,
but	CCONJ	but
the	DET	the
whole	NOUN	whole
of	ADP	of
Hungary	PROPN	Hungary
,	PUNCT	,
into	ADP	into
a	DET	a
terrible	ADJ	terrible
state	NOUN	state
of	ADP	of
excitement	NOUN	excitement
and	CCONJ	and
even	ADV	even
of	ADP	of
terror	NOUN	terror
.	PUNCT	.
Vague	ADJ	vague
dangers	NOUN	danger
seemed	VERB	seem
to	PART	to
hang	VERB	hang
over	ADP	over
the	DET	the
head	NOUN	head
of	ADP	of
every	DET	every
man	NOUN	man
.	PUNCT	.
The	DET	the
only	ADJ	only
parallel	NOUN	parallel
to	ADP	to
this	DET	this
intense	ADJ	intense
feeling	NOUN	feeling
was	AUX	be
to	PART	to
be	AUX	be
found	VERB	find
in	ADP	in
our	PRON	our
own	ADJ	own
country	NOUN	country
at	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
Williams	PROPN	Williams
murders	NOUN	murder
described	VERB	describe
by	ADP	by
De	PROPN	De
Quincey	PROPN	Quincey
.	PUNCT	.
There	PRON	there
were	AUX	be
so	ADV	so
many	ADJ	many
resemblances	NOUN	resemblance
between	ADP	between
the	DET	the
cases	NOUN	case
of	ADP	of
Von	PROPN	Von
Hopstein	PROPN	Hopstein
and	CCONJ	and
of	ADP	of
Schiffer	PROPN	Schiffer
that	SCONJ	that
no	DET	no
one	PRON	one
could	AUX	could
doubt	VERB	doubt
that	SCONJ	that
there	PRON	there
existed	VERB	exist
a	DET	a
connection	NOUN	connection
between	ADP	between
the	DET	the
two	NUM	two
.	PUNCT	.
The	DET	the
absence	NOUN	absence
of	ADP	of
object	NOUN	object
and	CCONJ	and
of	ADP	of
robbery	NOUN	robbery
,	PUNCT	,
the	DET	the
utter	ADJ	utter
want	NOUN	want
of	ADP	of
any	DET	any
clew	X	clew
to	ADP	to
the	DET	the
assassin	NOUN	assassin
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
lastly	ADV	lastly
,	PUNCT	,
the	DET	the
ghastly	ADJ	ghastly
nature	NOUN	nature
of	ADP	of
the	DET	the
wounds	NOUN	wound
,	PUNCT	,
evidently	ADV	evidently
inflicted	VERB	inflict
by	ADP	by
the	DET	the
same	ADJ	same
or	CCONJ	or
a	DET	a
similar	ADJ	similar
weapon	NOUN	weapon
,	PUNCT	,
all	DET	all
pointed	VERB	point
in	ADP	in
one	NUM	one
direction	NOUN	direction
.	PUNCT	.
Things	NOUN	thing
were	AUX	be
in	ADP	in
this	DET	this
state	NOUN	state
when	SCONJ	when
the	DET	the
incidents	NOUN	incident
which	DET	which
I	PRON	I
am	AUX	be
now	ADV	now
about	ADJ	about
to	PART	to
relate	VERB	relate
occurred	VERB	occur
,	PUNCT	,
and	CCONJ	and
in	ADP	in
order	NOUN	order
to	PART	to
make	VERB	make
them	PRON	they
intelligible	ADJ	intelligible
I	PRON	I
must	AUX	must
lead	VERB	lead
up	ADV	up
to	ADP	to
them	PRON	they
from	ADP	from
a	DET	a
fresh	ADJ	fresh
point	NOUN	point
of	ADP	of
departure	NOUN	departure
.	PUNCT	.
Otto	PROPN	Otto
von	PROPN	von
Schlegel	PROPN	Schlegel
was	AUX	be
a	DET	a
younger	ADJ	young
son	NOUN	son
of	ADP	of
the	DET	the
old	ADJ	old
Silesian	ADJ	silesian
family	NOUN	family
of	ADP	of
that	DET	that
name	NOUN	name
.	PUNCT	.
His	PRON	his
father	NOUN	father
had	AUX	have
originally	ADV	originally
destined	VERB	destine
him	PRON	he
for	ADP	for
the	DET	the
army	NOUN	army
,	PUNCT	,
but	CCONJ	but
at	ADP	at
the	DET	the
advice	NOUN	advice
of	ADP	of
his	PRON	his
teachers	NOUN	teacher
,	PUNCT	,
who	PRON	who
saw	VERB	see
the	DET	the
surprising	ADJ	surprising
talent	NOUN	talent
of	ADP	of
the	DET	the
youth	NOUN	youth
,	PUNCT	,
had	AUX	have
sent	VERB	send
him	PRON	he
to	ADP	to
the	DET	the
University	PROPN	University
of	ADP	of
Buda	PROPN	Buda
-	PUNCT	-
Pesth	PROPN	Pesth
to	PART	to
be	AUX	be
educated	VERB	educate
in	ADP	in
medicine	NOUN	medicine
.	PUNCT	.
Here	ADV	here
young	ADJ	young
Schlegel	PROPN	Schlegel
carried	VERB	carry
everything	PRON	everything
before	ADP	before
him	PRON	he
,	PUNCT	,
and	CCONJ	and
promised	VERB	promise
to	PART	to
be	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
brilliant	ADJ	brilliant
graduates	NOUN	graduate
turned	VERB	turn
out	ADP	out
for	ADP	for
many	ADJ	many
a	DET	a
year	NOUN	year
.	PUNCT	.
Though	SCONJ	though
a	DET	a
hard	ADJ	hard
reader	NOUN	reader
,	PUNCT	,
he	PRON	he
was	AUX	be
no	DET	no
bookworm	NOUN	bookworm
,	PUNCT	,
but	CCONJ	but
an	DET	an
active	ADJ	active
,	PUNCT	,
powerful	ADJ	powerful
young	NOUN	young
fellow	NOUN	fellow
,	PUNCT	,
full	ADJ	full
of	ADP	of
animal	NOUN	animal
spirits	NOUN	spirit
and	CCONJ	and
vivacity	NOUN	vivacity
,	PUNCT	,
and	CCONJ	and
extremely	ADV	extremely
popular	ADJ	popular
among	ADP	among
his	PRON	his
fellow	NOUN	fellow
-	PUNCT	-
students	NOUN	student
.	PUNCT	.
The	DET	the
New	PROPN	New
Year	PROPN	Year
examinations	NOUN	examination
were	AUX	be
at	ADP	at
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
Schlegel	PROPN	Schlegel
was	AUX	be
working	VERB	work
hard	ADV	hard
--	PUNCT	--
so	ADV	so
hard	ADV	hard
that	SCONJ	that
even	ADV	even
the	DET	the
strange	ADJ	strange
murders	NOUN	murder
in	ADP	in
the	DET	the
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
the	DET	the
general	ADJ	general
excitement	NOUN	excitement
in	ADP	in
men	NOUN	man
's	PART	's
minds	NOUN	mind
,	PUNCT	,
failed	VERB	fail
to	PART	to
turn	VERB	turn
his	PRON	his
thoughts	NOUN	thought
from	ADP	from
his	PRON	his
studies	NOUN	study
.	PUNCT	.
Upon	SCONJ	upon
Christmas	PROPN	Christmas
Eve	PROPN	Eve
,	PUNCT	,
when	SCONJ	when
every	DET	every
house	NOUN	house
was	AUX	be
illuminated	VERB	illuminate
,	PUNCT	,
and	CCONJ	and
the	DET	the
roar	NOUN	roar
of	ADP	of
drinking	NOUN	drinking
songs	NOUN	song
came	VERB	come
from	ADP	from
the	DET	the
Bierkeller	PROPN	Bierkeller
in	ADP	in
the	DET	the
Student	NOUN	student
-	PUNCT	-
quartier	NOUN	quartier
,	PUNCT	,
he	PRON	he
refused	VERB	refuse
the	DET	the
many	ADJ	many
invitations	NOUN	invitation
to	ADP	to
roystering	VERB	roystere
suppers	NOUN	supper
which	DET	which
were	AUX	be
showered	VERB	shower
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
and	CCONJ	and
went	VERB	go
off	ADP	off
with	ADP	with
his	PRON	his
books	NOUN	book
under	ADP	under
his	PRON	his
arm	NOUN	arm
to	ADP	to
the	DET	the
rooms	NOUN	room
of	ADP	of
Leopold	PROPN	Leopold
Strauss	PROPN	Strauss
,	PUNCT	,
to	PART	to
work	VERB	work
with	ADP	with
him	PRON	he
into	ADP	into
the	DET	the
small	ADJ	small
hours	NOUN	hour
of	ADP	of
the	DET	the
morning	NOUN	morning
.	PUNCT	.
Strauss	PROPN	Strauss
and	CCONJ	and
Schlegel	PROPN	Schlegel
were	AUX	be
bosom	NOUN	bosom
friends	NOUN	friend
.	PUNCT	.
They	PRON	they
were	AUX	be
both	DET	both
Silesians	PROPN	Silesians
,	PUNCT	,
and	CCONJ	and
had	AUX	have
known	VERB	know
each	DET	each
other	ADJ	other
from	ADP	from
boyhood	NOUN	boyhood
.	PUNCT	.
Their	PRON	their
affection	NOUN	affection
had	AUX	have
become	VERB	become
proverbial	ADJ	proverbial
in	ADP	in
the	DET	the
University	NOUN	university
.	PUNCT	.
Strauss	PROPN	Strauss
was	AUX	be
almost	ADV	almost
as	ADV	as
distinguished	ADJ	distinguished
a	DET	a
student	NOUN	student
as	ADP	as
Schlegel	PROPN	Schlegel
,	PUNCT	,
and	CCONJ	and
there	PRON	there
had	AUX	have
been	AUX	be
many	DET	many
a	DET	a
tough	ADJ	tough
struggle	NOUN	struggle
for	ADP	for
academic	ADJ	academic
honors	NOUN	honor
between	ADP	between
the	DET	the
two	NUM	two
fellow	NOUN	fellow
-	PUNCT	-
countrymen	NOUN	countryman
,	PUNCT	,
which	DET	which
had	AUX	have
only	ADV	only
served	VERB	serve
to	PART	to
strengthen	VERB	strengthen
their	PRON	their
friendship	NOUN	friendship
by	ADP	by
a	DET	a
bond	NOUN	bond
of	ADP	of
mutual	ADJ	mutual
respect	NOUN	respect
.	PUNCT	.
Schlegel	PROPN	Schlegel
admired	VERB	admire
the	DET	the
dogged	ADJ	dogged
pluck	NOUN	pluck
and	CCONJ	and
never	ADV	never
-	PUNCT	-
failing	VERB	fail
good	ADJ	good
temper	NOUN	temper
of	ADP	of
his	PRON	his
old	ADJ	old
playmate	NOUN	playmate
;	PUNCT	;
while	SCONJ	while
the	DET	the
latter	ADJ	latter
considered	VERB	consider
Schlegel	PROPN	Schlegel
,	PUNCT	,
with	ADP	with
his	PRON	his
many	ADJ	many
talents	NOUN	talent
and	CCONJ	and
brilliant	ADJ	brilliant
versatility	NOUN	versatility
,	PUNCT	,
the	DET	the
most	ADV	most
accomplished	ADJ	accomplished
of	ADP	of
mortals	NOUN	mortal
.	PUNCT	.
The	DET	the
friends	NOUN	friend
were	AUX	be
still	ADV	still
working	VERB	work
together	ADV	together
,	PUNCT	,
the	DET	the
one	NUM	one
reading	VERB	read
from	ADP	from
a	DET	a
volume	NOUN	volume
on	NOUN	on
anatomy	NOUN	anatomy
,	PUNCT	,
the	DET	the
other	ADJ	other
holding	VERB	hold
a	DET	a
skull	NOUN	skull
and	CCONJ	and
marking	VERB	mark
off	ADP	off
the	DET	the
various	ADJ	various
parts	NOUN	part
mentioned	VERB	mention
in	ADP	in
the	DET	the
text	NOUN	text
,	PUNCT	,
when	SCONJ	when
the	DET	the
deep	ADJ	deep
-	PUNCT	-
toned	ADJ	toned
bell	NOUN	bell
of	ADP	of
St.	PROPN	St.
Gregory	PROPN	Gregory
's	PART	's
church	NOUN	church
struck	VERB	strike
the	DET	the
hour	NOUN	hour
of	ADP	of
midnight	NOUN	midnight
.	PUNCT	.
“	PUNCT	""""
Hark	VERB	hark
to	ADP	to
that	DET	that
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Schlegel	PROPN	Schlegel
,	PUNCT	,
snapping	VERB	snap
up	ADP	up
the	DET	the
book	NOUN	book
and	CCONJ	and
stretching	VERB	stretch
out	ADP	out
his	PRON	his
long	ADJ	long
legs	NOUN	leg
toward	ADP	toward
the	DET	the
cheery	ADJ	cheery
fire	NOUN	fire
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
it	PRON	it
's	AUX	be
Christmas	PROPN	Christmas
morning	NOUN	morning
,	PUNCT	,
old	NOUN	old
friend	NOUN	friend
!	PUNCT	!
May	AUX	may
it	PRON	it
not	PART	not
be	AUX	be
the	DET	the
last	ADJ	last
that	PRON	that
we	PRON	we
spend	VERB	spend
together	ADV	together
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
May	AUX	may
we	PRON	we
have	AUX	have
passed	VERB	pass
all	DET	all
these	DET	these
confounded	ADJ	confounded
examinations	NOUN	examination
before	ADP	before
another	DET	another
one	NOUN	one
comes	VERB	come
!	PUNCT	!
”	PUNCT	""""
answered	VERB	answer
Strauss	PROPN	Strauss
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
see	VERB	see
here	ADV	here
,	PUNCT	,
Otto	PROPN	Otto
,	PUNCT	,
one	NUM	one
bottle	NOUN	bottle
of	ADP	of
wine	NOUN	wine
will	AUX	will
not	PART	not
be	AUX	be
amiss	ADJ	amiss
.	PUNCT	.
I	PRON	I
have	AUX	have
laid	VERB	lay
one	NUM	one
up	ADP	up
on	ADP	on
purpose	NOUN	purpose
;	PUNCT	;
”	PUNCT	""""
and	CCONJ	and
with	ADP	with
a	DET	a
smile	NOUN	smile
on	ADP	on
his	PRON	his
honest	ADJ	honest
South	ADJ	south
German	ADJ	german
face	NOUN	face
,	PUNCT	,
he	PRON	he
pulled	VERB	pull
out	ADP	out
a	DET	a
long	ADJ	long
-	PUNCT	-
necked	ADJ	necked
bottle	NOUN	bottle
of	ADP	of
Rhenish	PROPN	Rhenish
from	ADP	from
among	ADP	among
a	DET	a
pile	NOUN	pile
of	ADP	of
books	NOUN	book
and	CCONJ	and
bones	NOUN	bone
in	ADP	in
the	DET	the
corner	NOUN	corner
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
night	NOUN	night
to	PART	to
be	AUX	be
comfortable	ADJ	comfortable
indoors	ADV	indoors
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Otto	PROPN	Otto
von	PROPN	von
Schlegel	PROPN	Schlegel
,	PUNCT	,
looking	VERB	look
out	ADP	out
at	ADP	at
the	DET	the
snowy	ADJ	snowy
landscape	NOUN	landscape
,	PUNCT	,
“	PUNCT	""""
for	ADP	for
'	PRON	'
tis	VERB	ti
bleak	ADJ	bleak
and	CCONJ	and
bitter	ADJ	bitter
enough	ADV	enough
outside	ADV	outside
.	PUNCT	.
Good	ADJ	good
health	NOUN	health
,	PUNCT	,
Leopold	PROPN	Leopold
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
_	PUNCT	_
Lebe	X	lebe
hoch	X	hoch
!	PUNCT	!
_	PUNCT	_
”	PUNCT	""""
replied	VERB	reply
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
comfort	NOUN	comfort
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
to	PART	to
forget	VERB	forget
sphenoid	ADJ	sphenoid
bones	NOUN	bone
and	CCONJ	and
ethmoid	ADJ	ethmoid
bones	NOUN	bone
,	PUNCT	,
if	SCONJ	if
it	PRON	it
be	VERB	be
but	SCONJ	but
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
And	CCONJ	and
what	PRON	what
is	AUX	be
the	DET	the
news	NOUN	news
of	ADP	of
the	DET	the
corps	NOUN	corps
,	PUNCT	,
Otto	PROPN	Otto
?	PUNCT	?
Has	AUX	have
Graube	PROPN	Graube
fought	VERB	fight
the	DET	the
Swabian	PROPN	Swabian
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
They	PRON	they
fight	VERB	fight
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Von	PROPN	Von
Schlegel	PROPN	Schlegel
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
fear	VERB	fear
that	SCONJ	that
our	PRON	our
man	NOUN	man
will	AUX	will
lose	VERB	lose
his	PRON	his
beauty	NOUN	beauty
,	PUNCT	,
for	ADP	for
he	PRON	he
is	AUX	be
short	ADJ	short
in	ADP	in
the	DET	the
arm	NOUN	arm
.	PUNCT	.
Yet	ADV	yet
activity	NOUN	activity
and	CCONJ	and
skill	NOUN	skill
may	AUX	may
do	AUX	do
much	ADJ	much
for	ADP	for
him	PRON	he
.	PUNCT	.
They	PRON	they
say	VERB	say
his	PRON	his
hanging	VERB	hang
guard	NOUN	guard
is	AUX	be
perfection	NOUN	perfection
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
else	ADV	else
is	AUX	be
the	DET	the
news	NOUN	news
among	ADP	among
the	DET	the
students	NOUN	student
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Strauss	PROPN	Strauss
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
talk	VERB	talk
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
of	ADP	of
nothing	PRON	nothing
but	CCONJ	but
the	DET	the
murders	NOUN	murder
.	PUNCT	.
But	CCONJ	but
I	PRON	I
have	AUX	have
worked	VERB	work
hard	ADV	hard
of	ADP	of
late	ADV	late
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
and	CCONJ	and
hear	VERB	hear
little	ADJ	little
of	ADP	of
the	DET	the
gossip	NOUN	gossip
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Have	AUX	have
you	PRON	you
had	AUX	have
time	NOUN	time
,	PUNCT	,
”	PUNCT	""""
inquired	VERB	inquire
Strauss	PROPN	Strauss
,	PUNCT	,
“	PUNCT	""""
to	PART	to
look	VERB	look
over	ADP	over
the	DET	the
books	NOUN	book
and	CCONJ	and
the	DET	the
weapons	NOUN	weapon
which	DET	which
our	PRON	our
dear	ADJ	dear
old	ADJ	old
Professor	NOUN	professor
was	AUX	be
so	ADV	so
concerned	ADJ	concerned
about	ADP	about
the	DET	the
very	ADJ	very
day	NOUN	day
he	PRON	he
met	VERB	meet
his	PRON	his
death	NOUN	death
?	PUNCT	?
They	PRON	they
say	VERB	say
they	PRON	they
are	AUX	be
well	ADV	well
worth	ADJ	worth
a	DET	a
visit	NOUN	visit
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
saw	VERB	see
them	PRON	they
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Schlegel	PROPN	Schlegel
,	PUNCT	,
lighting	VERB	light
his	PRON	his
pipe	NOUN	pipe
.	PUNCT	.
“	PUNCT	""""
Reinmaul	PROPN	Reinmaul
,	PUNCT	,
the	DET	the
janitor	NOUN	janitor
,	PUNCT	,
showed	VERB	show
me	PRON	I
over	ADP	over
the	DET	the
store	NOUN	store
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
I	PRON	I
helped	VERB	help
to	PART	to
label	VERB	label
many	ADJ	many
of	ADP	of
them	PRON	they
from	ADP	from
the	DET	the
original	ADJ	original
catalogue	NOUN	catalogue
of	ADP	of
Graf	PROPN	Graf
Schulling	PROPN	Schulling
's	PART	's
museum	NOUN	museum
.	PUNCT	.
As	ADV	as
far	ADV	far
as	ADP	as
we	PRON	we
can	AUX	can
see	VERB	see
,	PUNCT	,
there	PRON	there
is	AUX	be
but	ADV	but
one	NUM	one
article	NOUN	article
missing	VERB	miss
of	ADP	of
all	DET	all
the	DET	the
collection	NOUN	collection
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
One	NUM	one
missing	VERB	miss
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Strauss	PROPN	Strauss
.	PUNCT	.
“	PUNCT	""""
That	DET	that
would	AUX	would
grieve	VERB	grieve
old	ADJ	old
Von	PROPN	Von
Hopstein	PROPN	Hopstein
's	PART	's
ghost	NOUN	ghost
.	PUNCT	.
Is	AUX	be
it	PRON	it
anything	PRON	anything
of	ADP	of
value	NOUN	value
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
described	VERB	describe
as	ADP	as
an	DET	an
antique	ADJ	antique
hatchet	NOUN	hatchet
,	PUNCT	,
with	ADP	with
a	DET	a
head	NOUN	head
of	ADP	of
steel	NOUN	steel
and	CCONJ	and
a	DET	a
handle	NOUN	handle
of	ADP	of
chased	VERB	chase
silver	NOUN	silver
.	PUNCT	.
We	PRON	we
have	AUX	have
applied	VERB	apply
to	ADP	to
the	DET	the
railway	NOUN	railway
company	NOUN	company
,	PUNCT	,
and	CCONJ	and
no	ADV	no
doubt	VERB	doubt
it	PRON	it
will	AUX	will
be	AUX	be
found	VERB	find
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
trust	VERB	trust
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
echoed	VERB	echo
Strauss	PROPN	Strauss
;	PUNCT	;
and	CCONJ	and
the	DET	the
conversation	NOUN	conversation
drifted	VERB	drift
off	ADV	off
into	ADP	into
other	ADJ	other
channels	NOUN	channel
.	PUNCT	.
The	DET	the
fire	NOUN	fire
was	AUX	be
burning	VERB	burn
low	ADV	low
and	CCONJ	and
the	DET	the
bottle	NOUN	bottle
of	ADP	of
Rhenish	PROPN	Rhenish
was	AUX	be
empty	ADJ	empty
before	ADP	before
the	DET	the
two	NUM	two
friends	NOUN	friend
rose	VERB	rise
from	ADP	from
their	PRON	their
chairs	NOUN	chair
and	CCONJ	and
Von	PROPN	Von
Schlegel	PROPN	Schlegel
prepared	VERB	prepare
to	PART	to
depart	VERB	depart
.	PUNCT	.
“	PUNCT	""""
