of	ADP	of
the	DET	the
city	NOUN	city
I	PRON	I
was	AUX	be
made	VERB	make
aware	ADJ	aware
of	ADP	of
the	DET	the
proximity	NOUN	proximity
of	ADP	of
the	DET	the
warriors	NOUN	warrior
'	PART	'
quarters	NOUN	quarter
by	ADP	by
the	DET	the
squealing	NOUN	squealing
and	CCONJ	and
grunting	NOUN	grunting
of	ADP	of
the	DET	the
thoats	NOUN	thoat
and	CCONJ	and
zitidars	NOUN	zitidar
corralled	VERB	corral
within	ADP	within
the	DET	the
hollow	NOUN	hollow
courtyards	NOUN	courtyard
formed	VERB	form
by	ADP	by
the	DET	the
buildings	NOUN	building
surrounding	VERB	surround
each	DET	each
square	NOUN	square
.	PUNCT	.
These	DET	these
old	ADJ	old
familiar	ADJ	familiar
sounds	NOUN	sound
that	PRON	that
are	AUX	be
so	ADV	so
distinctive	ADJ	distinctive
of	ADP	of
green	ADJ	green
Martian	ADJ	martian
life	NOUN	life
sent	VERB	send
a	DET	a
thrill	NOUN	thrill
of	ADP	of
pleasure	NOUN	pleasure
surging	VERB	surge
through	ADP	through
me	PRON	I
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
one	PRON	one
might	AUX	might
feel	VERB	feel
on	ADP	on
coming	VERB	come
home	ADV	home
after	ADP	after
a	DET	a
long	ADJ	long
absence	NOUN	absence
.	PUNCT	.
It	PRON	it
was	AUX	be
amid	ADP	amid
such	ADJ	such
sounds	NOUN	sound
that	SCONJ	that
I	PRON	I
had	AUX	have
first	ADV	first
courted	VERB	court
the	DET	the
incomparable	ADJ	incomparable
Dejah	PROPN	Dejah
Thoris	PROPN	Thoris
in	ADP	in
the	DET	the
age	NOUN	age
-	PUNCT	-
old	ADJ	old
marble	NOUN	marble
halls	NOUN	hall
of	ADP	of
the	DET	the
dead	ADJ	dead
city	NOUN	city
of	ADP	of
Korad	PROPN	Korad
.	PUNCT	.
As	ADP	as
I	PRON	I
stood	VERB	stand
in	ADP	in
the	DET	the
shadows	NOUN	shadow
at	ADP	at
the	DET	the
far	ADJ	far
corner	NOUN	corner
of	ADP	of
the	DET	the
first	ADJ	first
square	NOUN	square
which	DET	which
housed	VERB	house
members	NOUN	member
of	ADP	of
the	DET	the
horde	NOUN	horde
,	PUNCT	,
I	PRON	I
saw	VERB	see
warriors	NOUN	warrior
emerging	VERB	emerge
from	ADP	from
several	ADJ	several
of	ADP	of
the	DET	the
buildings	NOUN	building
.	PUNCT	.
They	PRON	they
all	DET	all
went	VERB	go
in	ADP	in
the	DET	the
same	ADJ	same
direction	NOUN	direction
,	PUNCT	,
toward	ADP	toward
a	DET	a
great	ADJ	great
building	NOUN	building
which	DET	which
stood	VERB	stand
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
plaza	NOUN	plaza
.	PUNCT	.
My	PRON	my
knowledge	NOUN	knowledge
of	ADP	of
green	ADJ	green
Martian	ADJ	martian
customs	NOUN	custom
convinced	VERB	convince
me	PRON	I
that	SCONJ	that
this	DET	this
was	AUX	be
either	CCONJ	either
the	DET	the
quarters	NOUN	quarter
of	ADP	of
the	DET	the
principal	ADJ	principal
chieftain	NOUN	chieftain
or	CCONJ	or
contained	VERB	contain
the	DET	the
audience	NOUN	audience
chamber	NOUN	chamber
wherein	SCONJ	wherein
the	DET	the
Jeddak	PROPN	Jeddak
met	VERB	meet
his	PRON	his
jeds	NOUN	jed
and	CCONJ	and
lesser	ADJ	less
chieftains	NOUN	chieftain
.	PUNCT	.
In	ADP	in
either	DET	either
event	NOUN	event
,	PUNCT	,
it	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
something	PRON	something
was	AUX	be
afoot	ADJ	afoot
which	DET	which
might	AUX	might
have	AUX	have
a	DET	a
bearing	NOUN	bearing
on	ADP	on
the	DET	the
recent	ADJ	recent
capture	NOUN	capture
of	ADP	of
Tars	PROPN	Tars
Tarkas	PROPN	Tarkas
.	PUNCT	.
To	PART	to
reach	VERB	reach
this	DET	this
building	NOUN	building
,	PUNCT	,
which	DET	which
I	PRON	I
now	ADV	now
felt	VERB	feel
it	PRON	it
imperative	ADJ	imperative
that	SCONJ	that
I	PRON	I
do	AUX	do
,	PUNCT	,
I	PRON	I
must	AUX	must
needs	X	needs
traverse	VERB	traverse
the	DET	the
entire	ADJ	entire
length	NOUN	length
of	ADP	of
one	NUM	one
square	NOUN	square
and	CCONJ	and
cross	VERB	cross
a	DET	a
broad	NOUN	broad
avenue	NOUN	avenue
and	CCONJ	and
a	DET	a
portion	NOUN	portion
of	ADP	of
the	DET	the
plaza	NOUN	plaza
.	PUNCT	.
From	ADP	from
the	DET	the
noises	NOUN	noise
of	ADP	of
the	DET	the
animals	NOUN	animal
which	DET	which
came	VERB	come
from	ADP	from
every	DET	every
courtyard	NOUN	courtyard
about	ADP	about
me	PRON	I
,	PUNCT	,
I	PRON	I
knew	VERB	know
that	SCONJ	that
there	PRON	there
were	AUX	be
many	ADJ	many
people	NOUN	people
in	ADP	in
the	DET	the
surrounding	VERB	surround
buildings	NOUN	building
--	PUNCT	--
probably	ADV	probably
several	ADJ	several
communities	NOUN	community
of	ADP	of
the	DET	the
great	ADJ	great
horde	NOUN	horde
of	ADP	of
the	DET	the
Warhoons	PROPN	Warhoons
of	ADP	of
the	DET	the
South	PROPN	South
.	PUNCT	.
To	PART	to
pass	VERB	pass
undetected	ADJ	undetected
among	ADP	among
all	DET	all
these	DET	these
people	NOUN	people
was	AUX	be
in	ADP	in
itself	PRON	itself
a	DET	a
difficult	ADJ	difficult
task	NOUN	task
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
I	PRON	I
was	AUX	be
to	PART	to
find	VERB	find
and	CCONJ	and
rescue	VERB	rescue
the	DET	the
great	ADJ	great
Thark	PROPN	Thark
I	PRON	I
must	AUX	must
expect	VERB	expect
even	ADV	even
more	ADV	more
formidable	ADJ	formidable
obstacles	NOUN	obstacle
before	ADP	before
success	NOUN	success
could	AUX	could
be	AUX	be
mine	PRON	mine
.	PUNCT	.
I	PRON	I
had	AUX	have
entered	VERB	enter
the	DET	the
city	NOUN	city
from	ADP	from
the	DET	the
south	NOUN	south
and	CCONJ	and
now	ADV	now
stood	VERB	stand
on	ADP	on
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
avenue	PROPN	avenue
through	ADP	through
which	DET	which
I	PRON	I
had	AUX	have
passed	VERB	pass
and	CCONJ	and
the	DET	the
first	ADJ	first
intersecting	VERB	intersect
avenue	NOUN	avenue
south	ADV	south
of	ADP	of
the	DET	the
plaza	NOUN	plaza
.	PUNCT	.
The	DET	the
buildings	NOUN	building
upon	SCONJ	upon
the	DET	the
south	ADJ	south
side	NOUN	side
of	ADP	of
this	DET	this
square	NOUN	square
did	AUX	do
not	PART	not
appear	VERB	appear
to	PART	to
be	AUX	be
inhabited	VERB	inhabit
,	PUNCT	,
as	ADP	as
I	PRON	I
could	AUX	could
see	VERB	see
no	DET	no
lights	NOUN	light
,	PUNCT	,
and	CCONJ	and
so	CCONJ	so
I	PRON	I
decided	VERB	decide
to	PART	to
gain	VERB	gain
the	DET	the
inner	ADJ	inner
courtyard	NOUN	courtyard
through	ADP	through
one	NUM	one
of	ADP	of
them	PRON	they
.	PUNCT	.
Nothing	PRON	nothing
occurred	VERB	occur
to	PART	to
interrupt	VERB	interrupt
my	PRON	my
progress	NOUN	progress
through	ADP	through
the	DET	the
deserted	ADJ	deserted
pile	NOUN	pile
I	PROPN	I
chose	PROPN	chose
,	PUNCT	,
and	CCONJ	and
I	PRON	I
came	VERB	come
into	ADP	into
the	DET	the
inner	ADJ	inner
court	NOUN	court
close	ADV	close
to	ADP	to
the	DET	the
rear	ADJ	rear
walls	NOUN	wall
of	ADP	of
the	DET	the
east	ADJ	east
buildings	NOUN	building
without	ADP	without
detection	NOUN	detection
.	PUNCT	.
Within	ADP	within
the	DET	the
court	NOUN	court
a	DET	a
great	ADJ	great
herd	NOUN	herd
of	ADP	of
thoats	NOUN	thoat
and	CCONJ	and
zitidars	NOUN	zitidar
moved	VERB	move
restlessly	ADV	restlessly
about	ADV	about
,	PUNCT	,
cropping	VERB	crop
the	DET	the
moss	NOUN	moss
-	PUNCT	-
like	ADJ	like
ochre	NOUN	ochre
vegetation	NOUN	vegetation
which	DET	which
overgrows	VERB	overgrow
practically	ADV	practically
the	DET	the
entire	ADJ	entire
uncultivated	ADJ	uncultivated
area	NOUN	area
of	ADP	of
Mars	PROPN	Mars
.	PUNCT	.
What	PRON	what
breeze	NOUN	breeze
there	PRON	there
was	AUX	be
came	VERB	come
from	ADP	from
the	DET	the
north	NOUN	north
-	PUNCT	-
west	NOUN	west
,	PUNCT	,
so	SCONJ	so
there	PRON	there
was	AUX	be
little	ADJ	little
danger	NOUN	danger
that	SCONJ	that
the	DET	the
beasts	NOUN	beast
would	AUX	would
scent	VERB	scent
me	PRON	I
.	PUNCT	.
Had	AUX	have
they	PRON	they
,	PUNCT	,
their	PRON	their
squealing	NOUN	squealing
and	CCONJ	and
grunting	NOUN	grunting
would	AUX	would
have	AUX	have
grown	VERB	grow
to	ADP	to
such	DET	such
a	DET	a
volume	NOUN	volume
as	ADP	as
to	PART	to
attract	VERB	attract
the	DET	the
attention	NOUN	attention
of	ADP	of
the	DET	the
warriors	NOUN	warrior
within	ADP	within
the	DET	the
buildings	NOUN	building
.	PUNCT	.
Close	ADV	close
to	ADP	to
the	DET	the
east	ADJ	east
wall	NOUN	wall
,	PUNCT	,
beneath	ADP	beneath
the	DET	the
overhanging	ADJ	overhanging
balconies	NOUN	balcony
of	ADP	of
the	DET	the
second	ADJ	second
floors	NOUN	floor
,	PUNCT	,
I	PRON	I
crept	VERB	creep
in	ADP	in
dense	ADJ	dense
shadows	NOUN	shadow
the	DET	the
full	ADJ	full
length	NOUN	length
of	ADP	of
the	DET	the
courtyard	NOUN	courtyard
,	PUNCT	,
until	ADP	until
I	PRON	I
came	VERB	come
to	ADP	to
the	DET	the
buildings	NOUN	building
at	ADP	at
the	DET	the
north	ADJ	north
end	NOUN	end
.	PUNCT	.
These	DET	these
were	AUX	be
lighted	VERB	light
for	ADP	for
about	ADP	about
three	NUM	three
floors	NOUN	floor
up	ADV	up
,	PUNCT	,
but	CCONJ	but
above	ADP	above
the	DET	the
third	ADJ	third
floor	NOUN	floor
all	DET	all
was	AUX	be
dark	ADJ	dark
.	PUNCT	.
To	PART	to
pass	VERB	pass
through	ADP	through
the	DET	the
lighted	ADJ	lighted
rooms	NOUN	room
was	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
out	ADP	out
of	ADP	of
the	DET	the
question	NOUN	question
,	PUNCT	,
since	SCONJ	since
they	PRON	they
swarmed	VERB	swarm
with	ADP	with
green	ADJ	green
Martian	ADJ	martian
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
.	PUNCT	.
My	PRON	my
only	ADJ	only
path	NOUN	path
lay	VERB	lie
through	ADP	through
the	DET	the
upper	ADJ	upper
floors	NOUN	floor
,	PUNCT	,
and	CCONJ	and
to	PART	to
gain	VERB	gain
these	DET	these
it	PRON	it
was	AUX	be
necessary	ADJ	necessary
to	PART	to
scale	VERB	scale
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
wall	NOUN	wall
.	PUNCT	.
The	DET	the
reaching	NOUN	reaching
of	ADP	of
the	DET	the
balcony	NOUN	balcony
of	ADP	of
the	DET	the
second	ADJ	second
floor	NOUN	floor
was	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
easy	ADJ	easy
accomplishment	NOUN	accomplishment
--	PUNCT	--
an	DET	an
agile	ADJ	agile
leap	NOUN	leap
gave	VERB	give
my	PRON	my
hands	NOUN	hand
a	DET	a
grasp	NOUN	grasp
upon	SCONJ	upon
the	DET	the
stone	NOUN	stone
hand	NOUN	hand
-	PUNCT	-
rail	NOUN	rail
above	ADV	above
.	PUNCT	.
In	ADP	in
another	DET	another
instant	NOUN	instant
I	PRON	I
had	AUX	have
drawn	VERB	draw
myself	PRON	myself
up	ADP	up
on	ADP	on
the	DET	the
balcony	NOUN	balcony
.	PUNCT	.
Here	ADV	here
through	ADP	through
the	DET	the
open	ADJ	open
windows	NOUN	window
I	PRON	I
saw	VERB	see
the	DET	the
green	ADJ	green
folk	NOUN	folk
squatting	VERB	squat
upon	SCONJ	upon
their	PRON	their
sleeping	VERB	sleep
silks	NOUN	silk
and	CCONJ	and
furs	NOUN	fur
,	PUNCT	,
grunting	VERB	grunt
an	DET	an
occasional	ADJ	occasional
monosyllable	ADJ	monosyllable
,	PUNCT	,
which	DET	which
,	PUNCT	,
in	ADP	in
connection	NOUN	connection
with	ADP	with
their	PRON	their
wondrous	ADJ	wondrous
telepathic	ADJ	telepathic
powers	NOUN	power
,	PUNCT	,
is	AUX	be
ample	ADJ	ample
for	ADP	for
their	PRON	their
conversational	ADJ	conversational
requirements	NOUN	requirement
.	PUNCT	.
As	ADP	as
I	PRON	I
drew	VERB	draw
closer	ADV	close
to	PART	to
listen	VERB	listen
to	ADP	to
their	PRON	their
words	NOUN	word
a	DET	a
warrior	NOUN	warrior
entered	VERB	enter
the	DET	the
room	NOUN	room
from	ADP	from
the	DET	the
hall	NOUN	hall
beyond	ADV	beyond
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
Tan	PROPN	Tan
Gama	PROPN	Gama
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
are	AUX	be
to	PART	to
take	VERB	take
the	DET	the
Thark	PROPN	Thark
before	ADP	before
Kab	PROPN	Kab
Kadja	PROPN	Kadja
.	PUNCT	.
Bring	VERB	bring
another	DET	another
with	ADP	with
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
warrior	NOUN	warrior
addressed	VERB	address
arose	VERB	arise
and	CCONJ	and
,	PUNCT	,
beckoning	VERB	beckon
to	ADP	to
a	DET	a
fellow	NOUN	fellow
squatting	VERB	squat
near	ADV	near
,	PUNCT	,
the	DET	the
three	NUM	three
turned	VERB	turn
and	CCONJ	and
left	VERB	leave
the	DET	the
apartment	NOUN	apartment
.	PUNCT	.
If	SCONJ	if
I	PRON	I
could	AUX	could
but	ADV	but
follow	VERB	follow
them	PRON	they
the	DET	the
chance	NOUN	chance
might	AUX	might
come	VERB	come
to	PART	to
free	VERB	free
Tars	PROPN	Tars
Tarkas	PROPN	Tarkas
at	ADV	at
once	ADV	once
.	PUNCT	.
At	ADP	at
least	ADJ	least
I	PRON	I
would	AUX	would
learn	VERB	learn
the	DET	the
location	NOUN	location
of	ADP	of
his	PRON	his
prison	NOUN	prison
.	PUNCT	.
At	ADP	at
my	PRON	my
right	NOUN	right
was	AUX	be
a	DET	a
door	NOUN	door
leading	VERB	lead
from	ADP	from
the	DET	the
balcony	NOUN	balcony
into	ADP	into
the	DET	the
building	NOUN	building
.	PUNCT	.
It	PRON	it
was	AUX	be
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
an	DET	an
unlighted	ADJ	unlighted
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
impulse	NOUN	impulse
of	ADP	of
the	DET	the
moment	NOUN	moment
I	PRON	I
stepped	VERB	step
within	ADV	within
.	PUNCT	.
The	DET	the
hall	NOUN	hall
was	AUX	be
broad	ADJ	broad
and	CCONJ	and
led	VERB	lead
straight	ADV	straight
through	ADP	through
to	ADP	to
the	DET	the
front	NOUN	front
of	ADP	of
the	DET	the
building	NOUN	building
.	PUNCT	.
On	ADP	on
either	DET	either
side	NOUN	side
were	AUX	be
the	DET	the
doorways	NOUN	doorway
of	ADP	of
the	DET	the
various	NOUN	variou
apartments	NOUN	apartment
which	DET	which
lined	VERB	line
it	PRON	it
.	PUNCT	.
I	PRON	I
had	AUX	have
no	ADV	no
more	ADV	more
than	ADP	than
entered	VERB	enter
the	DET	the
corridor	NOUN	corridor
than	ADP	than
I	PRON	I
saw	VERB	see
the	DET	the
three	NUM	three
warriors	NOUN	warrior
at	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
--	PUNCT	--
those	DET	those
whom	PRON	whom
I	PRON	I
had	AUX	have
just	ADV	just
seen	VERB	see
leaving	VERB	leave
the	DET	the
apartment	NOUN	apartment
.	PUNCT	.
Then	ADV	then
a	DET	a
turn	NOUN	turn
to	ADP	to
the	DET	the
right	NOUN	right
took	VERB	take
them	PRON	they
from	ADP	from
my	PRON	my
sight	NOUN	sight
again	ADV	again
.	PUNCT	.
Quickly	ADV	quickly
I	PRON	I
hastened	VERB	hasten
along	ADP	along
the	DET	the
hallway	NOUN	hallway
in	ADP	in
pursuit	NOUN	pursuit
.	PUNCT	.
My	PRON	my
gait	NOUN	gait
was	AUX	be
reckless	ADJ	reckless
,	PUNCT	,
but	CCONJ	but
I	PRON	I
felt	VERB	feel
that	SCONJ	that
Fate	NOUN	fate
had	AUX	have
been	AUX	be
kind	ADJ	kind
indeed	ADV	indeed
to	PART	to
throw	VERB	throw
such	DET	such
an	DET	an
opportunity	NOUN	opportunity
within	ADP	within
my	PRON	my
grasp	NOUN	grasp
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
not	PART	not
afford	VERB	afford
to	PART	to
allow	VERB	allow
it	PRON	it
to	PART	to
elude	VERB	elude
me	PRON	I
now	ADV	now
.	PUNCT	.
At	ADP	at
the	DET	the
far	ADJ	far
end	NOUN	end
of	ADP	of
the	DET	the
corridor	NOUN	corridor
I	PRON	I
found	VERB	find
a	DET	a
spiral	ADJ	spiral
stairway	NOUN	stairway
leading	VERB	lead
to	ADP	to
the	DET	the
floors	NOUN	floor
above	ADV	above
and	CCONJ	and
below	ADV	below
.	PUNCT	.
The	DET	the
three	NUM	three
had	AUX	have
evidently	ADV	evidently
left	VERB	leave
the	DET	the
floor	NOUN	floor
by	ADP	by
this	DET	this
avenue	NOUN	avenue
.	PUNCT	.
That	SCONJ	that
they	PRON	they
had	AUX	have
gone	VERB	go
down	ADV	down
and	CCONJ	and
not	PART	not
up	ADP	up
I	PRON	I
was	AUX	be
sure	ADJ	sure
from	ADP	from
my	PRON	my
knowledge	NOUN	knowledge
of	ADP	of
these	DET	these
ancient	ADJ	ancient
buildings	NOUN	building
and	CCONJ	and
the	DET	the
methods	NOUN	method
of	ADP	of
the	DET	the
Warhoons	PROPN	Warhoons
.	PUNCT	.
I	PRON	I
myself	PRON	myself
had	AUX	have
once	ADV	once
been	AUX	be
a	DET	a
prisoner	NOUN	prisoner
of	ADP	of
the	DET	the
cruel	ADJ	cruel
hordes	NOUN	horde
of	ADP	of
northern	ADJ	northern
Warhoon	PROPN	Warhoon
,	PUNCT	,
and	CCONJ	and
the	DET	the
memory	NOUN	memory
of	ADP	of
the	DET	the
underground	ADJ	underground
dungeon	NOUN	dungeon
in	ADP	in
which	DET	which
I	PRON	I
lay	VERB	lie
still	ADV	still
is	AUX	be
vivid	ADJ	vivid
in	ADP	in
my	PRON	my
memory	NOUN	memory
.	PUNCT	.
And	CCONJ	and
so	ADV	so
I	PRON	I
felt	VERB	feel
certain	ADJ	certain
that	SCONJ	that
Tars	PROPN	Tars
Tarkas	PROPN	Tarkas
lay	VERB	lie
in	ADP	in
the	DET	the
dark	ADJ	dark
pits	NOUN	pit
beneath	ADP	beneath
some	DET	some
nearby	ADJ	nearby
building	NOUN	building
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
in	ADP	in
that	DET	that
direction	NOUN	direction
I	PRON	I
should	AUX	should
find	VERB	find
the	DET	the
trail	NOUN	trail
of	ADP	of
the	DET	the
three	NUM	three
warriors	NOUN	warrior
leading	VERB	lead
to	ADP	to
his	PRON	his
cell	NOUN	cell
.	PUNCT	.
Nor	CCONJ	nor
was	AUX	be
I	PRON	I
wrong	ADJ	wrong
.	PUNCT	.
At	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
runway	NOUN	runway
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
at	ADP	at
the	DET	the
landing	NOUN	landing
on	ADP	on
the	DET	the
floor	NOUN	floor
below	ADV	below
,	PUNCT	,
I	PRON	I
saw	VERB	see
that	SCONJ	that
the	DET	the
shaft	NOUN	shaft
descended	VERB	descend
into	ADP	into
the	DET	the
pits	NOUN	pit
beneath	NOUN	beneath
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
glanced	VERB	glance
down	ADV	down
the	DET	the
flickering	VERB	flicker
light	NOUN	light
of	ADP	of
a	DET	a
torch	NOUN	torch
revealed	VERB	reveal
the	DET	the
presence	NOUN	presence
of	ADP	of
the	DET	the
three	NUM	three
I	PRON	I
was	AUX	be
trailing	VERB	trail
.	PUNCT	.
Down	ADP	down
they	PRON	they
went	VERB	go
toward	ADP	toward
the	DET	the
pits	NOUN	pit
beneath	ADP	beneath
the	DET	the
structure	NOUN	structure
,	PUNCT	,
and	CCONJ	and
at	ADP	at
a	DET	a
safe	ADJ	safe
distance	NOUN	distance
behind	ADV	behind
I	PRON	I
followed	VERB	follow
the	DET	the
flicker	NOUN	flicker
of	ADP	of
their	PRON	their
torch	NOUN	torch
.	PUNCT	.
The	DET	the
way	NOUN	way
led	VERB	lead
through	ADP	through
a	DET	a
maze	NOUN	maze
of	ADP	of
tortuous	ADJ	tortuous
corridors	NOUN	corridor
,	PUNCT	,
unlighted	ADJ	unlighted
save	SCONJ	save
for	ADP	for
the	DET	the
wavering	ADJ	wavering
light	NOUN	light
they	PRON	they
carried	VERB	carry
.	PUNCT	.
We	PRON	we
had	AUX	have
gone	VERB	go
perhaps	ADV	perhaps
a	DET	a
hundred	NUM	hundred
yards	NOUN	yard
when	SCONJ	when
the	DET	the
party	NOUN	party
turned	VERB	turn
abruptly	ADV	abruptly
through	ADP	through
a	DET	a
doorway	NOUN	doorway
at	ADP	at
their	PRON	their
right	NOUN	right
.	PUNCT	.
I	PRON	I
hastened	VERB	hasten
on	ADP	on
as	ADV	as
rapidly	ADV	rapidly
as	ADP	as
I	PRON	I
dared	VERB	dare
through	ADP	through
the	DET	the
darkness	NOUN	darkness
until	ADP	until
I	PRON	I
reached	VERB	reach
the	DET	the
point	NOUN	point
at	ADP	at
which	DET	which
they	PRON	they
had	AUX	have
left	VERB	leave
the	DET	the
corridor	NOUN	corridor
.	PUNCT	.
There	ADV	there
,	PUNCT	,
through	ADP	through
an	DET	an
open	ADJ	open
door	NOUN	door
,	PUNCT	,
I	PRON	I
saw	VERB	see
them	PRON	they
removing	VERB	remove
the	DET	the
chains	NOUN	chain
that	PRON	that
secured	VERB	secure
the	DET	the
great	ADJ	great
Thark	PROPN	Thark
,	PUNCT	,
Tars	PROPN	Tars
Tarkas	PROPN	Tarkas
,	PUNCT	,
to	ADP	to
the	DET	the
wall	NOUN	wall
.	PUNCT	.
Hustling	VERB	hustle
him	PRON	he
roughly	ADV	roughly
between	ADP	between
them	PRON	they
,	PUNCT	,
they	PRON	they
came	VERB	come
immediately	ADV	immediately
from	ADP	from
the	DET	the
chamber	NOUN	chamber
,	PUNCT	,
so	ADV	so
quickly	ADV	quickly
in	ADP	in
fact	NOUN	fact
that	SCONJ	that
I	PRON	I
was	AUX	be
near	ADJ	near
to	ADP	to
being	AUX	be
apprehended	VERB	apprehend
.	PUNCT	.
But	CCONJ	but
I	PRON	I
managed	VERB	manage
to	PART	to
run	VERB	run
along	ADP	along
the	DET	the
corridor	NOUN	corridor
in	ADP	in
the	DET	the
direction	NOUN	direction
I	PRON	I
had	AUX	have
been	AUX	be
going	VERB	go
in	ADP	in
my	PRON	my
pursuit	NOUN	pursuit
of	ADP	of
them	PRON	they
far	ADV	far
enough	ADV	enough
to	PART	to
be	AUX	be
without	ADP	without
the	DET	the
radius	NOUN	radius
of	ADP	of
their	PRON	their
meagre	ADJ	meagre
light	NOUN	light
as	ADP	as
they	PRON	they
emerged	VERB	emerge
from	ADP	from
the	DET	the
cell	NOUN	cell
.	PUNCT	.
I	PRON	I
had	AUX	have
naturally	ADV	naturally
assumed	VERB	assume
that	SCONJ	that
they	PRON	they
would	AUX	would
return	VERB	return
with	ADP	with
Tars	PROPN	Tars
Tarkas	PROPN	Tarkas
the	DET	the
same	ADJ	same
way	NOUN	way
that	PRON	that
they	PRON	they
had	AUX	have
come	VERB	come
,	PUNCT	,
which	DET	which
would	AUX	would
have	AUX	have
carried	VERB	carry
them	PRON	they
away	ADV	away
from	ADP	from
me	PRON	I
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
to	ADP	to
my	PRON	my
chagrin	NOUN	chagrin
,	PUNCT	,
they	PRON	they
wheeled	VERB	wheel
directly	ADV	directly
in	ADP	in
my	PRON	my
direction	NOUN	direction
as	ADP	as
they	PRON	they
left	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
for	ADP	for
me	PRON	I
but	SCONJ	but
to	PART	to
hasten	VERB	hasten
on	ADP	on
in	ADP	in
advance	NOUN	advance
and	CCONJ	and
keep	VERB	keep
out	ADP	out
of	ADP	of
the	DET	the
light	NOUN	light
of	ADP	of
their	PRON	their
torch	NOUN	torch
.	PUNCT	.
I	PRON	I
dared	VERB	dare
not	PART	not
attempt	VERB	attempt
to	PART	to
halt	VERB	halt
in	ADP	in
the	DET	the
darkness	NOUN	darkness
of	ADP	of
any	DET	any
of	ADP	of
the	DET	the
many	ADJ	many
intersecting	VERB	intersect
corridors	NOUN	corridor
,	PUNCT	,
for	ADP	for
I	PRON	I
knew	VERB	know
nothing	PRON	nothing
of	ADP	of
the	DET	the
direction	NOUN	direction
they	PRON	they
might	AUX	might
take	VERB	take
.	PUNCT	.
Chance	NOUN	chance
was	AUX	be
as	ADV	as
likely	ADJ	likely
as	ADP	as
not	PART	not
to	PART	to
carry	VERB	carry
me	PRON	I
into	ADP	into
the	DET	the
very	ADJ	very
corridor	NOUN	corridor
they	PRON	they
might	AUX	might
choose	VERB	choose
to	PART	to
enter	VERB	enter
.	PUNCT	.
The	DET	the
sensation	NOUN	sensation
of	ADP	of
moving	VERB	move
rapidly	ADV	rapidly
through	ADP	through
these	DET	these
dark	ADJ	dark
passages	NOUN	passage
was	AUX	be
far	ADV	far
from	ADP	from
reassuring	VERB	reassure
.	PUNCT	.
I	PRON	I
knew	VERB	know
not	PART	not
at	ADP	at
what	DET	what
moment	NOUN	moment
I	PRON	I
might	AUX	might
plunge	VERB	plunge
headlong	ADV	headlong
into	ADP	into
some	DET	some
terrible	ADJ	terrible
pit	NOUN	pit
or	CCONJ	or
meet	VERB	meet
with	ADP	with
some	DET	some
of	ADP	of
the	DET	the
ghoulish	ADJ	ghoulish
creatures	NOUN	creature
that	PRON	that
inhabit	VERB	inhabit
these	DET	these
lower	ADJ	low
worlds	NOUN	world
beneath	ADP	beneath
the	DET	the
dead	ADJ	dead
cities	NOUN	city
of	ADP	of
dying	VERB	die
Mars	PROPN	Mars
.	PUNCT	.
There	PRON	there
filtered	VERB	filter
to	ADP	to
me	PRON	I
a	DET	a
faint	ADJ	faint
radiance	NOUN	radiance
from	ADP	from
the	DET	the
torch	NOUN	torch
of	ADP	of
the	DET	the
men	NOUN	man
behind	ADV	behind
--	PUNCT	--
just	ADV	just
enough	ADJ	enough
to	PART	to
permit	VERB	permit
me	PRON	I
to	PART	to
trace	VERB	trace
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
winding	NOUN	winding
passageways	NOUN	passageway
directly	ADV	directly
before	ADP	before
me	PRON	I
,	PUNCT	,
and	CCONJ	and
so	ADV	so
keep	VERB	keep
me	PRON	I
from	ADP	from
dashing	VERB	dash
myself	PRON	myself
against	ADP	against
