.	PUNCT	.
You	PRON	you
exercised	VERB	exercise
the	DET	the
right	NOUN	right
of	ADP	of
modern	ADJ	modern
youth	NOUN	youth
to	PART	to
tell	VERB	tell
us	PRON	we
that	SCONJ	that
we	PRON	we
might	AUX	might
go	VERB	go
to	ADP	to
the	DET	the
devil	NOUN	devil
.	PUNCT	.
Let	VERB	let
me	PRON	I
assure	VERB	assure
you	PRON	you
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Beatrix	PROPN	Beatrix
,	PUNCT	,
now	ADV	now
that	SCONJ	that
you	PRON	you
've	AUX	have
chosen	VERB	choose
to	PART	to
come	VERB	come
,	PUNCT	,
that	SCONJ	that
we	PRON	we
do	AUX	do
not	PART	not
intend	VERB	intend
to	PART	to
be	AUX	be
relegated	VERB	relegate
to	ADP	to
that	DET	that
person	NOUN	person
,	PUNCT	,
even	ADV	even
to	PART	to
oblige	VERB	oblige
you	PRON	you
.	PUNCT	.
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
the	DET	the
point	NOUN	point
that	PRON	that
has	AUX	have
been	AUX	be
gone	VERB	go
into	ADP	into
during	ADP	during
your	PRON	your
absence	NOUN	absence
is	AUX	be
the	DET	the
place	NOUN	place
to	PART	to
which	DET	which
we	PRON	we
are	AUX	be
going	VERB	go
to	PART	to
relegate	VERB	relegate
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
quite	ADV	quite
understand	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Beatrix	PROPN	Beatrix
.	PUNCT	.
Her	PRON	her
mother	NOUN	mother
put	VERB	put
in	ADP	in
""""	PUNCT	""""
probably	ADV	probably
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
to	ADP	to
the	DET	the
peculiar	ADJ	peculiar
discussion	NOUN	discussion
which	DET	which
was	AUX	be
being	AUX	be
conducted	VERB	conduct
,	PUNCT	,
on	ADP	on
the	DET	the
face	NOUN	face
of	ADP	of
it	PRON	it
,	PUNCT	,
as	ADP	as
though	SCONJ	though
its	PRON	its
subject	NOUN	subject
were	AUX	be
politics,—without	NOUN	politics,—without
outward	ADJ	outward
heat	NOUN	heat
,	PUNCT	,
angry	ADJ	angry
gesture	NOUN	gesture
or	CCONJ	or
raised	VERB	raise
voices	NOUN	voice
,	PUNCT	,
but	CCONJ	but
with	ADP	with
an	DET	an
intensity	NOUN	intensity
of	ADP	of
feeling	NOUN	feeling
that	PRON	that
made	VERB	make
the	DET	the
air	NOUN	air
vibrate	VERB	vibrate
all	DET	all
round	ADP	round
these	DET	these
four	NUM	four
ultra	ADJ	ultra
-	PUNCT	-
civilized	ADJ	civilized
people	NOUN	people
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
am	AUX	be
very	ADV	very
far	ADV	far
from	ADP	from
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Vanderdyke	PROPN	Vanderdyke
,	PUNCT	,
with	ADP	with
curious	ADJ	curious
irrelevance	NOUN	irrelevance
.	PUNCT	.
Beatrix	PROPN	Beatrix
very	ADV	very
nearly	ADV	nearly
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Dear	ADJ	dear
old	ADJ	old
Daddy	PROPN	Daddy
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
herself	PRON	herself
,	PUNCT	,
""""	PUNCT	""""
how	SCONJ	how
funny	ADJ	funny
he	PRON	he
can	AUX	can
be	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
came	VERB	come
to	ADP	to
a	DET	a
decision	NOUN	decision
this	DET	this
morning	NOUN	morning
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Aunt	PROPN	Aunt
Honoria	PROPN	Honoria
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
which	DET	which
I	PRON	I
think	VERB	think
you	PRON	you
'll	AUX	will
be	AUX	be
interested	ADJ	interested
.	PUNCT	.
Your	PRON	your
attitude	NOUN	attitude
over	ADP	over
the	DET	the
telephone	NOUN	telephone
on	ADP	on
top	NOUN	top
of	ADP	of
my	PRON	my
very	ADV	very
inconvenient	ADJ	inconvenient
visit	NOUN	visit
to	ADP	to
New	PROPN	New
York	PROPN	York
the	DET	the
night	NOUN	night
before	ADP	before
last,—of	ADP	last,—of
which	DET	which
,	PUNCT	,
naturally	ADV	naturally
,	PUNCT	,
your	PRON	your
companion	NOUN	companion
told	VERB	tell
you,—was	PRON	you,—was
a	DET	a
pretty	ADV	pretty
conclusive	ADJ	conclusive
proof	NOUN	proof
that	SCONJ	that
you	PRON	you
're	AUX	be
quite	ADV	quite
callous	ADJ	callous
of	ADP	of
what	PRON	what
has	AUX	have
been	AUX	be
and	CCONJ	and
will	AUX	will
be	AUX	be
said	VERB	say
about	ADP	about
you	PRON	you
and	CCONJ	and
that	SCONJ	that
you	PRON	you
show	VERB	show
no	DET	no
inclination	NOUN	inclination
to	PART	to
accept	VERB	accept
our	PRON	our
demands	NOUN	demand
,	PUNCT	,
requests	NOUN	request
or	CCONJ	or
pleadings	NOUN	pleading
to	PART	to
tone	VERB	tone
down	ADP	down
your	PRON	your
supreme	ADJ	supreme
individualism	NOUN	individualism
to	ADP	to
a	DET	a
normal	ADJ	normal
level	NOUN	level
and	CCONJ	and
give	VERB	give
up	ADP	up
playing	VERB	play
the	DET	the
ostrich	NOUN	ostrich
in	ADP	in
town	NOUN	town
.	PUNCT	.
In	ADP	in
short	ADJ	short
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Beatrix	PROPN	Beatrix
,	PUNCT	,
we	PRON	we
realize	VERB	realize
that	SCONJ	that
unless	SCONJ	unless
we	PRON	we
assert	VERB	assert
our	PRON	our
authority	NOUN	authority
this	DET	this
once	ADV	once
and	CCONJ	and
make	VERB	make
it	PRON	it
impossible	ADJ	impossible
for	ADP	for
you	PRON	you
to	PART	to
get	VERB	get
us	PRON	we
all	DET	all
into	ADP	into
a	DET	a
deeper	ADJ	deep
scandal	NOUN	scandal
,	PUNCT	,
you	PRON	you
'll	AUX	will
continue	VERB	continue
to	PART	to
'	PUNCT	'
carry	VERB	carry
on,'—I	PUNCT	on,'—I
quote	VERB	quote
the	DET	the
expression	NOUN	expression
from	ADP	from
the	DET	the
language	NOUN	language
of	ADP	of
the	DET	the
servants	NOUN	servant
'	PART	'
hall,—either	NOUN	hall,—either
with	ADP	with
York	PROPN	York
or	CCONJ	or
some	DET	some
other	ADJ	other
equally	ADV	equally
impossible	ADJ	impossible
member	NOUN	member
of	ADP	of
the	DET	the
long	ADV	long
-	PUNCT	-
haired	ADJ	haired
brigade	NOUN	brigade
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
old	ADJ	old
enough	ADV	enough
to	PART	to
take	VERB	take
care	NOUN	care
of	ADP	of
myself	PRON	myself
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Beatrix	PROPN	Beatrix
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
do	AUX	do
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
her	PRON	her
mother	NOUN	mother
.	PUNCT	.
""""	PUNCT	""""
Nor	CCONJ	nor
of	ADP	of
us	PRON	we
and	CCONJ	and
the	DET	the
family	NOUN	family
reputation	NOUN	reputation
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
Aunt	PROPN	Aunt
Honoria	PROPN	Honoria
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
,	PUNCT	,
as	ADP	as
I	PRON	I
've	AUX	have
said	VERB	say
already	ADV	already
,	PUNCT	,
is	AUX	be
the	DET	the
point	NOUN	point
.	PUNCT	.
You	PRON	you
'll	AUX	will
go	VERB	go
through	ADP	through
with	ADP	with
the	DET	the
pastoral,—that'll	NOUN	pastoral,—that'll
avoid	VERB	avoid
comment,—then	NOUN	comment,—then
you	PRON	you
'll	AUX	will
see	VERB	see
a	DET	a
doctor	NOUN	doctor
and	CCONJ	and
it	PRON	it
'll	AUX	will
be	AUX	be
given	VERB	give
out	ADP	out
that	SCONJ	that
your	PRON	your
constitution	NOUN	constitution
needs	VERB	need
an	DET	an
entire	ADJ	entire
change	NOUN	change
of	ADP	of
air	NOUN	air
and	CCONJ	and
scene	NOUN	scene
.	PUNCT	.
About	ADV	about
a	DET	a
week	NOUN	week
after	ADP	after
the	DET	the
present	ADJ	present
house	NOUN	house
-	PUNCT	-
party	NOUN	party
has	AUX	have
broken	VERB	break
up	ADP	up
you	PRON	you
'll	AUX	will
join	VERB	join
me	PRON	I
on	ADP	on
a	DET	a
visit	NOUN	visit
to	ADP	to
my	PRON	my
cottage	NOUN	cottage
in	ADP	in
Maine	PROPN	Maine
,	PUNCT	,
and	CCONJ	and
there	ADV	there
you	PRON	you
'll	AUX	will
spend	VERB	spend
a	DET	a
quiet	ADJ	quiet
,	PUNCT	,
thoughtful	ADJ	thoughtful
year	NOUN	year
learning	VERB	learn
how	SCONJ	how
to	PART	to
live	VERB	live
from	ADP	from
nature	NOUN	nature
,	PUNCT	,
with	ADP	with
my	PRON	my
devoted	ADJ	devoted
assistance	NOUN	assistance
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Vanderdyke	PROPN	Vanderdyke
punctuated	VERB	punctuate
this	DET	this
sentence	NOUN	sentence
of	ADP	of
banishment	NOUN	banishment
with	ADP	with
an	DET	an
inaudible	ADJ	inaudible
comment	NOUN	comment
.	PUNCT	.
A	DET	a
sort	NOUN	sort
of	ADP	of
groan	NOUN	groan
came	VERB	come
from	ADP	from
Mr.	PROPN	Mr.
Vanderdyke	PROPN	Vanderdyke
.	PUNCT	.
He	PRON	he
adored	VERB	adore
his	PRON	his
only	ADJ	only
child	NOUN	child
.	PUNCT	.
With	ADP	with
a	DET	a
supreme	ADJ	supreme
effort	NOUN	effort
of	ADP	of
will	NOUN	will
,	PUNCT	,
Beatrix	PROPN	Beatrix
controlled	VERB	control
an	DET	an
almost	ADV	almost
overwhelming	ADJ	overwhelming
desire	NOUN	desire
to	PART	to
scream	VERB	scream
at	ADP	at
what	PRON	what
was	AUX	be
,	PUNCT	,
to	ADP	to
her	PRON	her
way	NOUN	way
of	ADP	of
thinking	NOUN	thinking
,	PUNCT	,
a	DET	a
form	NOUN	form
of	ADP	of
punishment	NOUN	punishment
quite	ADV	quite
barbarian	ADJ	barbarian
in	ADP	in
its	PRON	its
severity	NOUN	severity
.	PUNCT	.
She	PRON	she
remained	VERB	remain
,	PUNCT	,
instead	ADV	instead
,	PUNCT	,
in	ADP	in
an	DET	an
attitude	NOUN	attitude
of	ADP	of
polite	ADJ	polite
patience	NOUN	patience
,	PUNCT	,
determining	VERB	determine
to	PART	to
die	VERB	die
rather	ADV	rather
than	ADP	than
to	PART	to
show	VERB	show
how	SCONJ	how
awful	ADJ	awful
the	DET	the
very	ADJ	very
thought	NOUN	thought
of	ADP	of
such	DET	such
an	DET	an
excommunication	NOUN	excommunication
was	AUX	be
to	ADP	to
her	PRON	she
,	PUNCT	,
who	PRON	who
was	AUX	be
only	ADV	only
really	ADV	really
happy	ADJ	happy
when	SCONJ	when
in	ADP	in
the	DET	the
whirl	NOUN	whirl
of	ADP	of
town	NOUN	town
life	NOUN	life
.	PUNCT	.
Her	PRON	her
inherent	ADJ	inherent
honesty	NOUN	honesty
made	VERB	make
her	PRON	she
confess	VERB	confess
to	ADP	to
herself	PRON	herself
that	SCONJ	that
,	PUNCT	,
little	ADJ	little
as	ADP	as
she	PRON	she
realized	VERB	realize
it	PRON	it
at	ADP	at
the	DET	the
time,—never	NOUN	time,—never
having	VERB	have
stopped	VERB	stop
in	ADP	in
her	PRON	her
impetuous	ADJ	impetuous
desire	NOUN	desire
to	PART	to
go	VERB	go
her	PRON	her
own	ADJ	own
way	NOUN	way
and	CCONJ	and
carry	VERB	carry
out	ADP	out
her	PRON	her
own	ADJ	own
wishes,—she	PRON	wishes,—she
had	AUX	have
laid	VERB	lay
herself	PRON	herself
open	ADJ	open
to	ADP	to
every	DET	every
charge	NOUN	charge
brought	VERB	bring
against	ADP	against
her	PRON	she
.	PUNCT	.
She	PRON	she
owned	VERB	own
that	SCONJ	that
her	PRON	her
indiscretion	NOUN	indiscretion
had	AUX	have
been	AUX	be
colossal	ADJ	colossal
,	PUNCT	,
and	CCONJ	and
instantly	ADV	instantly
dismissed	VERB	dismiss
all	DET	all
idea	NOUN	idea
of	ADP	of
giving	VERB	give
her	PRON	her
family	NOUN	family
a	DET	a
picture	NOUN	picture
of	ADP	of
the	DET	the
utter	ADJ	utter
harmlessness	NOUN	harmlessness
of	ADP	of
her	PRON	her
relations	NOUN	relation
with	ADP	with
York	PROPN	York
.	PUNCT	.
She	PRON	she
disliked	VERB	dislike
and	CCONJ	and
regretted	VERB	regret
having	VERB	have
brought	VERB	bring
the	DET	the
family	NOUN	family
name	NOUN	name
into	ADP	into
the	DET	the
mouth	NOUN	mouth
of	ADP	of
gossipers	NOUN	gossiper
as	ADV	as
much	ADV	much
as	ADP	as
the	DET	the
three	NUM	three
people	NOUN	people
who	PRON	who
stood	VERB	stand
over	ADP	over
her	PRON	she
and	CCONJ	and
knew	VERB	know
perfectly	ADV	perfectly
well	ADV	well
that	SCONJ	that
they	PRON	they
fully	ADV	fully
intended	VERB	intend
to	PART	to
carry	VERB	carry
the	DET	the
punishment	NOUN	punishment
out	ADP	out
to	ADP	to
its	PRON	its
bitter	ADJ	bitter
end	NOUN	end
.	PUNCT	.
But,—and	CCONJ	but,—and
here	ADV	here
her	PRON	her
fertile	ADJ	fertile
mind	NOUN	mind
began	VERB	begin
to	PART	to
work,—was	VERB	work,—was
there	PRON	there
a	DET	a
single	ADJ	single
living	VERB	live
person	NOUN	person
so	ADV	so
foolish	ADJ	foolish
as	ADP	as
to	PART	to
believe	VERB	believe
that	SCONJ	that
she	PRON	she
was	AUX	be
made	VERB	make
of	ADP	of
the	DET	the
feeble	ADJ	feeble
stuff	NOUN	stuff
that	PRON	that
knuckled	VERB	knuckle
down	ADP	down
to	ADP	to
the	DET	the
loss	NOUN	loss
of	ADP	of
one	NUM	one
whole	ADJ	whole
exciting	ADJ	exciting
season	NOUN	season
in	ADP	in
town	NOUN	town
for	ADP	for
the	DET	the
lack	NOUN	lack
of	ADP	of
a	DET	a
brain	NOUN	brain
wave	NOUN	wave
?	PUNCT	?
Had	AUX	have
she	PRON	she
ever	ADV	ever
yet	ADV	yet
,	PUNCT	,
either	CCONJ	either
in	ADP	in
the	DET	the
nursery	NOUN	nursery
or	CCONJ	or
in	ADP	in
school	NOUN	school
,	PUNCT	,
so	ADV	so
wanted	VERB	want
in	ADP	in
courage	NOUN	courage
or	CCONJ	or
in	ADP	in
wit	NOUN	wit
as	ADP	as
not	PART	not
to	PART	to
have	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
carry	VERB	carry
out	ADP	out
a	DET	a
quick	ADJ	quick
and	CCONJ	and
effective	ADJ	effective
counterstroke	NOUN	counterstroke
against	ADP	against
authority	NOUN	authority
?	PUNCT	?
Not	PART	not
she	PRON	she
!	PUNCT	!
She	PRON	she
looked	VERB	look
up	ADV	up
,	PUNCT	,
avoided	VERB	avoid
the	DET	the
eyes	NOUN	eye
of	ADP	of
her	PRON	her
father	NOUN	father
,	PUNCT	,
mother	NOUN	mother
and	CCONJ	and
aunt	NOUN	aunt
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
Pelham	PROPN	Pelham
Franklin	PROPN	Franklin
in	ADP	in
the	DET	the
gallery	NOUN	gallery
that	PRON	that
ran	VERB	run
round	ADP	round
the	DET	the
hall	NOUN	hall
.	PUNCT	.
He	PRON	he
was	AUX	be
standing	VERB	stand
with	ADP	with
his	PRON	his
hands	NOUN	hand
in	ADP	in
his	PRON	his
pockets	NOUN	pocket
,	PUNCT	,
looking	VERB	look
at	ADP	at
a	DET	a
portrait	NOUN	portrait
of	ADP	of
the	DET	the
Vanderdyke	PROPN	Vanderdyke
who	PRON	who
had	AUX	have
come	VERB	come
over	ADV	over
from	ADP	from
Holland	PROPN	Holland
to	PART	to
lay	VERB	lay
the	DET	the
foundations	NOUN	foundation
of	ADP	of
a	DET	a
great	ADJ	great
fortune	NOUN	fortune
.	PUNCT	.
A	DET	a
sudden	ADJ	sudden
impish	ADJ	impish
and	CCONJ	and
daring	ADJ	daring
idea	NOUN	idea
took	VERB	take
possession	NOUN	possession
of	ADP	of
her	PRON	she
.	PUNCT	.
She	PRON	she
would	AUX	would
use	VERB	use
this	DET	this
man	NOUN	man
,	PUNCT	,
as	ADP	as
she	PRON	she
had	AUX	have
hitherto	ADV	hitherto
used	VERB	use
any	DET	any
other	ADJ	other
likely	ADJ	likely
person	NOUN	person
,	PUNCT	,
to	PART	to
triumph	VERB	triumph
over	ADP	over
her	PRON	her
present	ADJ	present
quandary	NOUN	quandary
,	PUNCT	,
and	CCONJ	and
trust	VERB	trust
to	ADP	to
her	PRON	her
invariable	ADJ	invariable
good	ADJ	good
luck	NOUN	luck
to	PART	to
see	VERB	see
her	PRON	she
through	ADP	through
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
legitimate	ADJ	legitimate
outcome	NOUN	outcome
of	ADP	of
her	PRON	her
autocratic	ADJ	autocratic
upbringing	NOUN	upbringing
,	PUNCT	,
the	DET	the
fact	NOUN	fact
that	SCONJ	that
she	PRON	she
had	AUX	have
had	AUX	have
it	PRON	it
instilled	VERB	instill
into	ADP	into
her	PRON	she
from	ADP	from
babyhood	NOUN	babyhood
that	SCONJ	that
she	PRON	she
had	AUX	have
only	ADV	only
to	PART	to
raise	VERB	raise
her	PRON	her
finger	NOUN	finger
to	PART	to
obtain	VERB	obtain
her	PRON	her
own	ADJ	own
way	NOUN	way
.	PUNCT	.
Acting	VERB	act
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
on	ADP	on
impulse	NOUN	impulse
and	CCONJ	and
not	PART	not
stopping	VERB	stop
to	PART	to
give	VERB	give
a	DET	a
second	NOUN	second
's	PART	's
thought	NOUN	thought
to	ADP	to
the	DET	the
complications	NOUN	complication
that	PRON	that
might	AUX	might
be	AUX	be
caused	VERB	cause
by	ADP	by
it	PRON	it
,	PUNCT	,
she	PRON	she
turned	VERB	turn
back	ADV	back
to	ADP	to
the	DET	the
three	NUM	three
people	NOUN	people
who	PRON	who
stood	VERB	stand
waiting	VERB	wait
for	ADP	for
her	PRON	she
to	PART	to
speak	VERB	speak
with	ADP	with
a	DET	a
very	ADV	very
sweet	ADJ	sweet
smile	NOUN	smile
,	PUNCT	,
and	CCONJ	and
the	DET	the
glorious	ADJ	glorious
knowledge	NOUN	knowledge
that	SCONJ	that
she	PRON	she
could	AUX	could
turn	VERB	turn
the	DET	the
tables	NOUN	table
upon	SCONJ	upon
them	PRON	they
and	CCONJ	and
become	VERB	become
top	ADJ	top
-	PUNCT	-
dog	NOUN	dog
again	ADV	again
.	PUNCT	.
She	PRON	she
was	AUX	be
going	VERB	go
to	PART	to
fight	VERB	fight
for	ADP	for
that	DET	that
season	NOUN	season
in	ADP	in
town	NOUN	town
with	ADP	with
all	DET	all
her	PRON	her
strength	NOUN	strength
,	PUNCT	,
never	ADV	never
mind	VERB	mind
who	PRON	who
paid	VERB	pay
for	ADP	for
her	PRON	her
success	NOUN	success
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
very	ADV	very
sorry	ADJ	sorry
about	ADP	about
all	DET	all
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
believe	VERB	believe
that	SCONJ	that
I	PRON	I
had	AUX	have
no	DET	no
intention	NOUN	intention
of	ADP	of
inspiring	VERB	inspire
unpleasant	ADJ	unpleasant
remarks	NOUN	remark
or	CCONJ	or
putting	VERB	put
you	PRON	you
to	ADP	to
all	DET	all
this	DET	this
pain	NOUN	pain
.	PUNCT	.
But	CCONJ	but
you	PRON	you
'll	AUX	will
be	AUX	be
glad	ADJ	glad
to	PART	to
hear	VERB	hear
that	SCONJ	that
this	DET	this
story	NOUN	story
about	ADP	about
my	PRON	my
visits	NOUN	visit
to	ADP	to
Sutherland	PROPN	Sutherland
York	PROPN	York
is	AUX	be
only	ADV	only
half	ADV	half
true,—like	ADJ	true,—like
most	ADJ	most
stories	NOUN	story
of	ADP	of
the	DET	the
kind	NOUN	kind
.	PUNCT	.
It	PRON	it
has	AUX	have
n't	PART	not
occurred	VERB	occur
to	ADP	to
you	PRON	you
,	PUNCT	,
has	AUX	have
it	PRON	it
,	PUNCT	,
that	SCONJ	that
more	ADJ	more
than	ADP	than
one	NUM	one
man	NOUN	man
may	AUX	may
live	VERB	live
in	ADP	in
York	PROPN	York
's	PART	's
apartment	NOUN	apartment
house	NOUN	house
and	CCONJ	and
that	SCONJ	that
I	PRON	I
may	AUX	may
have	AUX	have
been	AUX	be
going	VERB	go
to	PART	to
see	VERB	see
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
saw	VERB	see
,	PUNCT	,
with	ADP	with
a	DET	a
quicker	ADJ	quick
action	NOUN	action
of	ADP	of
her	PRON	her
heart	NOUN	heart
,	PUNCT	,
that	SCONJ	that
Franklin	PROPN	Franklin
was	AUX	be
coming	VERB	come
downstairs	ADV	downstairs
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
makes	VERB	make
no	DET	no
difference	NOUN	difference
whether	SCONJ	whether
the	DET	the
man	NOUN	man
you	PRON	you
went	VERB	go
to	PART	to
see	VERB	see
was	AUX	be
York	PROPN	York
or	CCONJ	or
another	DET	another
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Aunt	PROPN	Aunt
Honoria	PROPN	Honoria
,	PUNCT	,
in	ADP	in
her	PRON	her
most	ADV	most
incisive	ADJ	incisive
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
fact	NOUN	fact
remains	VERB	remain
that	SCONJ	that
everyone	PRON	everyone
is	AUX	be
talking	VERB	talk
about	ADP	about
your	PRON	your
visits	NOUN	visit
to	ADP	to
some	DET	some
man	NOUN	man
,	PUNCT	,
alone	ADJ	alone
at	ADP	at
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
Franklin	PROPN	Franklin
caught	VERB	catch
the	DET	the
words	NOUN	word
,	PUNCT	,
gave	VERB	give
a	DET	a
quick	ADJ	quick
,	PUNCT	,
sympathetic	ADJ	sympathetic
glance	NOUN	glance
at	ADP	at
Beatrix	PROPN	Beatrix
,	PUNCT	,
whom	PRON	whom
he	PRON	he
rather	ADV	rather
pitied,—he	VERB	pitied,—he
detested	VERB	detest
family	NOUN	family
rows,—and	CCONJ	rows,—and
drew	VERB	draw
up	ADP	up
to	PART	to
examine	VERB	examine
another	DET	another
picture	NOUN	picture
,	PUNCT	,
with	ADP	with
well	ADV	well
-	PUNCT	-
simulated	VERB	simulate
interest	NOUN	interest
.	PUNCT	.
Beatrix	PROPN	Beatrix
began	VERB	begin
to	PART	to
enjoy	VERB	enjoy
herself	PRON	herself
.	PUNCT	.
A	DET	a
wave	NOUN	wave
of	ADP	of
exhilaration	NOUN	exhilaration
swept	VERB	sweep
over	ADP	over
her	PRON	she
.	PUNCT	.
She	PRON	she
had	AUX	have
a	DET	a
surprise	NOUN	surprise
in	ADP	in
store	NOUN	store
for	ADP	for
her	PRON	her
family	NOUN	family
that	PRON	that
would	AUX	would
transfer	VERB	transfer
her	PRON	she
from	ADP	from
the	DET	the
position	NOUN	position
of	ADP	of
a	DET	a
prodigal	ADJ	prodigal
daughter	NOUN	daughter
to	ADP	to
that	DET	that
of	ADP	of
a	DET	a
Joan	PROPN	Joan
of	ADP	of
Arc	PROPN	Arc
,	PUNCT	,
a	DET	a
Grace	PROPN	Grace
Darling	PROPN	Darling
,	PUNCT	,
a	DET	a
Florence	PROPN	Florence
Nightingale	PROPN	Nightingale
.	PUNCT	.
Never	ADV	never
mind	VERB	mind
who	PRON	who
paid	VERB	pay
!	PUNCT	!
She	PRON	she
raised	VERB	raise
her	PRON	her
voice	NOUN	voice
so	SCONJ	so
that	SCONJ	that
Franklin	PROPN	Franklin
should	AUX	should
hear	VERB	hear
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
willingly	ADV	willingly
and	CCONJ	and
without	ADP	without
any	DET	any
argument	NOUN	argument
be	AUX	be
sent	VERB	send
to	ADP	to
the	DET	the
backwoods	NOUN	backwood
for	ADP	for
a	DET	a
year	NOUN	year
if	SCONJ	if
I	PRON	I
'd	AUX	would
made	VERB	make
a	DET	a
fool	NOUN	fool
of	ADP	of
myself	PRON	myself
with	ADP	with
a	DET	a
man	NOUN	man
like	ADP	like
Sutherland	PROPN	Sutherland
York	PROPN	York
.	PUNCT	.
He	PRON	he
was	AUX	be
never	ADV	never
anything	PRON	anything
more	ADJ	more
to	ADP	to
me	PRON	I
than	ADP	than
a	DET	a
poseur	NOUN	poseur
and	CCONJ	and
a	DET	a
freak	NOUN	freak
,	PUNCT	,
and	CCONJ	and
as	ADP	as
such	ADJ	such
he	PRON	he
amused	VERB	amuse
me	PRON	I
.	PUNCT	.
But	CCONJ	but
what	PRON	what
will	AUX	will
you	PRON	you
and	CCONJ	and
all	DET	all
these	DET	these
people	NOUN	people
with	ADP	with
nasty	ADJ	nasty
minds	NOUN	mind
say	VERB	say
if	SCONJ	if
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
I	PRON	I
had	AUX	have
every	DET	every
right	NOUN	right
to	PART	to
pay	VERB	pay
midnight	NOUN	midnight
visits	NOUN	visit
to	ADP	to
the	DET	the
man	NOUN	man
who	PRON	who
lived	VERB	live
in	ADP	in
the	DET	the
studio	NOUN	studio
opposite	ADJ	opposite
to	ADP	to
York	PROPN	York
's	PART	's
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
there	PRON	there
is	AUX	be
anything	PRON	anything
attaching	VERB	attach
to	ADP	to
our	PRON	our
name	NOUN	name
it	PRON	it
is	AUX	be
not	PART	not
scandal	NOUN	scandal
,	PUNCT	,
but	CCONJ	but
romance	NOUN	romance
?	PUNCT	?
""""	PUNCT	""""
Franklin	PROPN	Franklin
wheeled	VERB	wheel
round	ADV	round
.	PUNCT	.
What	PRON	what
on	ADP	on
earth	NOUN	earth
was	AUX	be
the	DET	the
girl	NOUN	girl
trying	VERB	try
to	PART	to
suggest	VERB	suggest
to	PART	to
save	VERB	save
her	PRON	her
skin	NOUN	skin
?	PUNCT	?
An	DET	an
amazing	ADJ	amazing
change	NOUN	change
came	VERB	come
over	ADP	over
the	DET	the
three	NUM	three
accusers	NOUN	accuser
.	PUNCT	.
They	PRON	they
all	DET	all
knew	VERB	know
that	SCONJ	that
Franklin	PROPN	Franklin
's	PART	's
rooms	NOUN	room
were	AUX	be
in	ADP	in
the	DET	the
same	ADJ	same
building	NOUN	building
as	ADP	as
York's,—Franklin	PROPN	York's,—Franklin
,	PUNCT	,
the	DET	the
man	NOUN	man
whom	PRON	whom
they	PRON	they
would	AUX	would
rather	ADV	rather
see	VERB	see
married	VERB	marry
into	ADP	into
their	PRON	their
family	NOUN	family
than	ADP	than
anyone	PRON	anyone
alive	ADJ	alive
.	PUNCT	.
""""	PUNCT	""""
W	X	w
-	X	-
what	PRON	what
d'you	PRON	d'you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
