to	ADP	to
Masefield	PROPN	Masefield
's	PART	's
rooms	NOUN	room
and	CCONJ	and
there	ADV	there
discuss	VERB	discuss
the	DET	the
matter	NOUN	matter
further	ADV	far
over	ADP	over
tea	NOUN	tea
,	PUNCT	,
Rigby	PROPN	Rigby
went	VERB	go
thoughtfully	ADV	thoughtfully
back	ADV	back
to	ADP	to
the	DET	the
office	NOUN	office
of	ADP	of
the	DET	the
_	PUNCT	_
Planet	PROPN	Planet
_	PUNCT	_
.	PUNCT	.
He	PRON	he
dined	VERB	dine
alone	ADV	alone
at	ADP	at
his	PRON	his
club	NOUN	club
,	PUNCT	,
lingering	VERB	linger
till	SCONJ	till
about	ADV	about
ten	NUM	ten
o'clock	NOUN	o'clock
over	ADP	over
the	DET	the
evening	NOUN	evening
papers	NOUN	paper
,	PUNCT	,
and	CCONJ	and
then	ADV	then
proceeded	VERB	proceed
on	ADP	on
his	PRON	his
way	NOUN	way
to	ADP	to
Montrose	PROPN	Montrose
Place	PROPN	Place
by	ADP	by
the	DET	the
somewhat	ADV	somewhat
circuitous	ADJ	circuitous
route	NOUN	route
of	ADP	of
Covent	PROPN	Covent
Garden	PROPN	Garden
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
more	ADJ	more
method	NOUN	method
in	ADP	in
Rigby	PROPN	Rigby
's	PART	's
madness	NOUN	madness
than	ADP	than
met	VERB	meet
the	DET	the
eye	NOUN	eye
.	PUNCT	.
The	DET	the
sleek	ADJ	sleek
,	PUNCT	,
well	ADV	well
-	PUNCT	-
groomed	VERB	groom
barrister	NOUN	barrister
and	CCONJ	and
journalist	NOUN	journalist
who	PRON	who
entered	VERB	enter
the	DET	the
shop	NOUN	shop
of	ADP	of
Jonas	PROPN	Jonas
the	DET	the
costumier	NOUN	costumier
shortly	ADV	shortly
after	ADP	after
ten	NUM	ten
o'clock	NOUN	o'clock
,	PUNCT	,
emerged	VERB	emerge
a	DET	a
little	ADJ	little
before	ADV	before
eleven	ADV	eleven
carefully	ADV	carefully
and	CCONJ	and
effectually	ADV	effectually
disguised	VERB	disguise
as	ADP	as
a	DET	a
seller	NOUN	seller
of	ADP	of
newspapers	NOUN	newspaper
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
with	ADP	with
the	DET	the
fag	NOUN	fag
-	PUNCT	-
end	NOUN	end
of	ADP	of
a	DET	a
cigarette	NOUN	cigarette
of	ADP	of
doubtful	ADJ	doubtful
quality	NOUN	quality
in	ADP	in
his	PRON	his
mouth	NOUN	mouth
,	PUNCT	,
he	PRON	he
slouched	VERB	slouch
along	ADP	along
towards	ADP	towards
his	PRON	his
destination	NOUN	destination
.	PUNCT	.
Montrose	PROPN	Montrose
Place	PROPN	Place
from	ADP	from
a	DET	a
front	ADJ	front
view	NOUN	view
was	AUX	be
considerably	ADV	considerably
more	ADV	more
prepossessing	ADJ	prepossessing
than	ADP	than
the	DET	the
similar	ADJ	similar
outlook	NOUN	outlook
that	PRON	that
presented	VERB	present
itself	PRON	itself
from	ADP	from
the	DET	the
back	NOUN	back
.	PUNCT	.
At	ADP	at
least	ADJ	least
half	DET	half
the	DET	the
houses	NOUN	house
were	AUX	be
tenanted	VERB	tenant
by	ADP	by
people	NOUN	people
of	ADP	of
means	NOUN	mean
,	PUNCT	,
judging	VERB	judge
from	ADP	from
the	DET	the
neatness	NOUN	neatness
of	ADP	of
the	DET	the
blinds	NOUN	blind
and	CCONJ	and
the	DET	the
amount	NOUN	amount
of	ADP	of
light	NOUN	light
displayed	VERB	display
in	ADP	in
the	DET	the
various	ADJ	various
windows	NOUN	window
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
it	PRON	it
was	AUX	be
quite	ADV	quite
evident	ADJ	evident
that	SCONJ	that
Bates	PROPN	Bates
'	PART	'
estimate	NOUN	estimate
was	AUX	be
fairly	ADV	fairly
correct	ADJ	correct
.	PUNCT	.
The	DET	the
first	ADJ	first
three	NUM	three
houses	NOUN	house
in	ADP	in
the	DET	the
terrace	NOUN	terrace
bore	VERB	bear
plates	NOUN	plate
of	ADP	of
highly	ADV	highly
polished	ADJ	polished
brass	NOUN	brass
,	PUNCT	,
testifying	VERB	testify
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
doctors	NOUN	doctor
were	AUX	be
not	PART	not
lacking	VERB	lack
in	ADP	in
the	DET	the
locality	NOUN	locality
.	PUNCT	.
No	NOUN	no
.	NOUN	.
4	NUM	4
,	PUNCT	,
however	ADV	however
,	PUNCT	,
stood	VERB	stand
out	ADP	out
in	ADP	in
marked	ADJ	marked
contrast	NOUN	contrast
to	ADP	to
its	PRON	its
neighbors	NOUN	neighbor
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
chance	NOUN	chance
of	ADP	of
Rigby	PROPN	Rigby
's	PART	's
presence	NOUN	presence
there	ADV	there
exciting	VERB	excite
undue	X	undue
suspicion	NOUN	suspicion
,	PUNCT	,
for	ADP	for
there	PRON	there
was	AUX	be
not	PART	not
a	DET	a
soul	NOUN	soul
to	PART	to
be	AUX	be
seen	VERB	see
in	ADP	in
the	DET	the
terrace	NOUN	terrace
.	PUNCT	.
Emboldened	VERB	embolden
by	ADP	by
this	DET	this
fact	NOUN	fact
,	PUNCT	,
Rigby	PROPN	Rigby
had	AUX	have
no	DET	no
hesitation	NOUN	hesitation
in	ADP	in
lighting	VERB	light
a	DET	a
vesta	NOUN	vesta
and	CCONJ	and
making	VERB	make
a	DET	a
comprehensive	ADJ	comprehensive
examination	NOUN	examination
of	ADP	of
the	DET	the
door	NOUN	door
-	PUNCT	-
steps	NOUN	step
.	PUNCT	.
They	PRON	they
were	AUX	be
dirty	ADJ	dirty
enough	ADV	enough
in	ADP	in
all	DET	all
conscience	NOUN	conscience
;	PUNCT	;
no	DET	no
housemaid	NOUN	housemaid
had	AUX	have
knelt	VERB	kneel
there	ADV	there
for	ADP	for
many	ADJ	many
months	NOUN	month
or	CCONJ	or
even	ADJ	even
years	NOUN	year
past	ADJ	past
;	PUNCT	;
but	CCONJ	but
Rigby	PROPN	Rigby
's	PART	's
sharp	ADJ	sharp
eyes	NOUN	eye
did	AUX	do
not	PART	not
fail	VERB	fail
to	PART	to
note	VERB	note
the	DET	the
fact	NOUN	fact
that	SCONJ	that
some	DET	some
one	PRON	one
more	ADV	more
than	ADP	than
once	ADV	once
recently	ADV	recently
had	AUX	have
left	VERB	leave
footprints	NOUN	footprint
on	ADP	on
the	DET	the
grimy	ADJ	grimy
flags	NOUN	flag
.	PUNCT	.
They	PRON	they
were	AUX	be
not	PART	not
dearly	ADV	dearly
indented	VERB	indent
footprints	NOUN	footprint
;	PUNCT	;
indeed	ADV	indeed
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
misty	ADJ	misty
hesitation	NOUN	hesitation
about	ADP	about
them	PRON	they
which	DET	which
at	ADP	at
first	ADV	first
puzzled	VERB	puzzle
the	DET	the
amateur	ADJ	amateur
detective	NOUN	detective
exceedingly	ADV	exceedingly
.	PUNCT	.
He	PRON	he
struck	VERB	strike
another	DET	another
match	NOUN	match
after	ADP	after
looking	VERB	look
cautiously	ADV	cautiously
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
terrace	NOUN	terrace
.	PUNCT	.
Nobody	PRON	nobody
was	AUX	be
in	ADP	in
sight	NOUN	sight
;	PUNCT	;
the	DET	the
precaution	NOUN	precaution
was	AUX	be
quite	ADV	quite
unnecessary	ADJ	unnecessary
;	PUNCT	;
the	DET	the
blue	ADJ	blue
flame	NOUN	flame
picked	VERB	pick
out	ADP	out
the	DET	the
misty	ADJ	misty
footprints	NOUN	footprint
grimed	VERB	grime
into	ADP	into
the	DET	the
filthy	ADJ	filthy
steps	NOUN	step
,	PUNCT	,
and	CCONJ	and
then	ADV	then
Rigby	PROPN	Rigby
understood	VERB	understand
.	PUNCT	.
Whoever	PRON	whoever
made	VERB	make
those	DET	those
marks	NOUN	mark
had	AUX	have
been	AUX	be
wearing	VERB	wear
rubber	NOUN	rubber
-	PUNCT	-
soled	ADJ	soled
shoes	NOUN	shoe
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
new	ADJ	new
shoes	NOUN	shoe
at	ADP	at
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
Rigby	PROPN	Rigby
muttered	VERB	mutter
to	ADP	to
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
see	VERB	see
the	DET	the
pattern	NOUN	pattern
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
sole	NOUN	sole
clearly	ADV	clearly
indented	VERB	indent
now	ADV	now
.	PUNCT	.
And	CCONJ	and
the	DET	the
prints	NOUN	print
go	VERB	go
and	CCONJ	and
come	VERB	come
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
steps	NOUN	step
quite	ADV	quite
regularly	ADV	regularly
.	PUNCT	.
Now	INTJ	now
,	PUNCT	,
the	DET	the
fact	NOUN	fact
that	SCONJ	that
somebody	PRON	somebody
comes	VERB	come
here	ADV	here
and	CCONJ	and
wears	VERB	wear
new	ADJ	new
rubber	NOUN	rubber
shoes	NOUN	shoe
makes	VERB	make
it	PRON	it
clear	ADJ	clear
that	SCONJ	that
the	DET	the
wearer	NOUN	wearer
has	AUX	have
been	AUX	be
here	ADV	here
very	ADV	very
recently	ADV	recently
.	PUNCT	.
It	PRON	it
is	AUX	be
also	ADV	also
evident	ADJ	evident
that	SCONJ	that
the	DET	the
wearer	NOUN	wearer
wears	VERB	wear
rubber	NOUN	rubber
-	PUNCT	-
soled	ADJ	soled
tennis	NOUN	tennis
shoes	NOUN	shoe
so	SCONJ	so
as	ADP	as
to	PART	to
make	VERB	make
no	NOUN	no
noise	NOUN	noise
.	PUNCT	.
I	PRON	I
feel	VERB	feel
pretty	ADV	pretty
certain	ADJ	certain
that	SCONJ	that
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
learn	VERB	learn
something	PRON	something
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Rigby	PROPN	Rigby
was	AUX	be
a	DET	a
little	ADV	little
too	ADV	too
sanguine	ADJ	sanguine
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
he	PRON	he
had	AUX	have
to	PART	to
gain	VERB	gain
admission	NOUN	admission
to	ADP	to
the	DET	the
house	NOUN	house
,	PUNCT	,
the	DET	the
front	ADJ	front
door	NOUN	door
of	ADP	of
which	DET	which
was	AUX	be
locked	VERB	lock
.	PUNCT	.
It	PRON	it
was	AUX	be
perhaps	ADV	perhaps
a	DET	a
significant	ADJ	significant
fact	NOUN	fact
that	SCONJ	that
,	PUNCT	,
though	SCONJ	though
the	DET	the
lock	NOUN	lock
of	ADP	of
the	DET	the
door	NOUN	door
was	AUX	be
green	ADJ	green
with	ADP	with
rust	NOUN	rust
,	PUNCT	,
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
rim	NOUN	rim
of	ADP	of
the	DET	the
hole	NOUN	hole
where	SCONJ	where
the	DET	the
latch	NOUN	latch
-	PUNCT	-
key	NOUN	key
indented	VERB	indent
was	AUX	be
bright	ADJ	bright
and	CCONJ	and
clear	ADJ	clear
at	ADP	at
the	DET	the
edges	NOUN	edge
.	PUNCT	.
""""	PUNCT	""""
Evidently	ADV	evidently
used	VERB	use
regularly	ADV	regularly
,	PUNCT	,
""""	PUNCT	""""
Rigby	PROPN	Rigby
went	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
the	DET	the
ordinary	ADJ	ordinary
caretaker	NOUN	caretaker
does	AUX	do
not	PART	not
usually	ADV	usually
sport	VERB	sport
a	DET	a
latch	NOUN	latch
-	PUNCT	-
key	NOUN	key
;	PUNCT	;
he	PRON	he
or	CCONJ	or
she	PRON	she
generally	ADV	generally
uses	VERB	use
the	DET	the
area	NOUN	area
door	NOUN	door
.	PUNCT	.
I	PRON	I
should	AUX	should
not	PART	not
wonder	VERB	wonder
if	SCONJ	if
the	DET	the
area	NOUN	area
window	NOUN	window
was	AUX	be
open	ADJ	open
;	PUNCT	;
I	PRON	I
'll	AUX	will
try	VERB	try
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
area	NOUN	area
window	NOUN	window
was	AUX	be
not	PART	not
open	ADJ	open
,	PUNCT	,
but	CCONJ	but
the	DET	the
loose	ADJ	loose
catch	NOUN	catch
had	AUX	have
been	AUX	be
carelessly	ADV	carelessly
pushed	VERB	push
to	ADP	to
.	PUNCT	.
The	DET	the
blade	NOUN	blade
of	ADP	of
a	DET	a
stout	ADJ	stout
penknife	NOUN	penknife
sufficed	VERB	suffice
to	PART	to
prize	VERB	prize
the	DET	the
catch	NOUN	catch
,	PUNCT	,
and	CCONJ	and
a	DET	a
moment	NOUN	moment
later	ADV	later
Rigby	PROPN	Rigby
was	AUX	be
in	ADP	in
the	DET	the
housekeeper	NOUN	housekeeper
's	PART	's
room	NOUN	room
,	PUNCT	,
safe	ADJ	safe
from	ADP	from
all	DET	all
outside	ADJ	outside
observation	NOUN	observation
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
sign	NOUN	sign
of	ADP	of
life	NOUN	life
here	ADV	here
;	PUNCT	;
no	DET	no
vestige	NOUN	vestige
of	ADP	of
it	PRON	it
on	ADP	on
the	DET	the
stairs	NOUN	stair
leading	VERB	lead
to	ADP	to
the	DET	the
big	ADJ	big
rooms	NOUN	room
overhead	ADV	overhead
.	PUNCT	.
Rigby	PROPN	Rigby
could	AUX	could
not	PART	not
but	ADV	but
notice	VERB	notice
what	PRON	what
a	DET	a
fine	NOUN	fine
house	NOUN	house
it	PRON	it
was	AUX	be
;	PUNCT	;
the	DET	the
last	ADJ	last
tenant	NOUN	tenant
had	AUX	have
evidently	ADV	evidently
been	AUX	be
lavish	ADJ	lavish
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
decorations	NOUN	decoration
.	PUNCT	.
With	ADP	with
a	DET	a
match	NOUN	match
in	ADP	in
his	PRON	his
hand	NOUN	hand
carefully	ADV	carefully
shaded	VERB	shade
from	ADP	from
the	DET	the
window	NOUN	window
,	PUNCT	,
Rigby	PROPN	Rigby
crept	VERB	creep
up	ADP	up
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
He	PRON	he
could	AUX	could
see	VERB	see
in	ADP	in
the	DET	the
dust	NOUN	dust
lying	VERB	lie
there	ADV	there
the	DET	the
constantly	ADV	constantly
repeated	VERB	repeat
footprint	NOUN	footprint
of	ADP	of
the	DET	the
rubber	NOUN	rubber
shoe	NOUN	shoe
,	PUNCT	,
indicating	VERB	indicate
that	SCONJ	that
the	DET	the
owner	NOUN	owner
of	ADP	of
that	DET	that
shoe	NOUN	shoe
was	AUX	be
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
spending	VERB	spend
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
time	NOUN	time
there	ADV	there
.	PUNCT	.
But	CCONJ	but
now	ADV	now
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
he	PRON	he
could	AUX	could
judge	VERB	judge
,	PUNCT	,
the	DET	the
house	NOUN	house
was	AUX	be
absolutely	ADV	absolutely
deserted	ADJ	deserted
.	PUNCT	.
He	PRON	he
tried	VERB	try
door	NOUN	door
after	ADP	after
door	NOUN	door
softly	ADV	softly
,	PUNCT	,
and	CCONJ	and
each	DET	each
yielded	VERB	yield
to	ADP	to
his	PRON	his
touch	NOUN	touch
,	PUNCT	,
revealing	VERB	reveal
gloom	NOUN	gloom
and	CCONJ	and
desolation	NOUN	desolation
and	CCONJ	and
dirt	NOUN	dirt
by	ADP	by
the	DET	the
faint	ADJ	faint
light	NOUN	light
of	ADP	of
the	DET	the
vesta	PROPN	vesta
.	PUNCT	.
As	ADP	as
each	DET	each
stump	NOUN	stump
burned	VERB	burn
low	ADV	low
Rigby	PROPN	Rigby
carefully	ADV	carefully
dropped	VERB	drop
the	DET	the
end	NOUN	end
of	ADP	of
it	PRON	it
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
He	PRON	he
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
a	DET	a
feeling	NOUN	feeling
of	ADP	of
disappointment	NOUN	disappointment
.	PUNCT	.
Almost	ADV	almost
before	ADP	before
he	PRON	he
was	AUX	be
fully	ADV	fully
cognizant	ADJ	cognizant
of	ADP	of
that	DET	that
feeling	NOUN	feeling
he	PRON	he
paused	VERB	pause
in	ADP	in
an	DET	an
attitude	NOUN	attitude
of	ADP	of
rigid	ADJ	rigid
attention	NOUN	attention
.	PUNCT	.
Something	PRON	something
like	ADP	like
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
smothered	VERB	smother
cough	NOUN	cough
struck	VERB	strike
on	ADP	on
his	PRON	his
ear	NOUN	ear
;	PUNCT	;
it	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
that	SCONJ	that
he	PRON	he
could	AUX	could
hear	VERB	hear
somebody	PRON	somebody
approaching	VERB	approach
.	PUNCT	.
The	DET	the
stair	NOUN	stair
creaked	VERB	creak
,	PUNCT	,
and	CCONJ	and
Rigby	PROPN	Rigby
drew	VERB	draw
back	ADV	back
into	ADP	into
a	DET	a
doorway	NOUN	doorway
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
mistaken	ADJ	mistaken
.	PUNCT	.
Somebody	PRON	somebody
was	AUX	be
coming	VERB	come
up	ADP	up
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
CHAPTER	NOUN	chapter
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
CHOPIN	PROPN	CHOPIN
FANTASIE	PROPN	FANTASIE
.	PUNCT	.
It	PRON	it
was	AUX	be
nearly	ADV	nearly
two	NUM	two
hours	NOUN	hour
later	ADV	later
before	ADP	before
Rigby	PROPN	Rigby
crept	VERB	creep
cautiously	ADV	cautiously
down	ADP	down
the	DET	the
steps	NOUN	step
and	CCONJ	and
emerged	VERB	emerge
by	ADP	by
the	DET	the
way	NOUN	way
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
entered	VERB	enter
the	DET	the
house	NOUN	house
.	PUNCT	.
The	DET	the
street	NOUN	street
as	ADP	as
before	ADV	before
was	AUX	be
absolutely	ADV	absolutely
deserted	ADJ	deserted
;	PUNCT	;
so	ADV	so
far	ADV	far
as	ADP	as
Rigby	PROPN	Rigby
could	AUX	could
see	VERB	see
he	PRON	he
might	AUX	might
have	AUX	have
been	AUX	be
in	ADP	in
a	DET	a
city	NOUN	city
of	ADP	of
the	DET	the
dead	ADJ	dead
.	PUNCT	.
Despite	SCONJ	despite
his	PRON	his
disguise	NOUN	disguise
and	CCONJ	and
the	DET	the
artistic	ADJ	artistic
make	NOUN	make
-	PUNCT	-
up	NOUN	up
of	ADP	of
his	PRON	his
grimy	ADJ	grimy
face	NOUN	face
,	PUNCT	,
an	DET	an
acute	ADJ	acute
spectator	NOUN	spectator
would	AUX	would
not	PART	not
have	AUX	have
failed	VERB	fail
to	PART	to
notice	VERB	notice
the	DET	the
agitation	NOUN	agitation
of	ADP	of
his	PRON	his
features	NOUN	feature
.	PUNCT	.
He	PRON	he
crept	VERB	creep
with	ADP	with
trembling	ADJ	trembling
footsteps	NOUN	footstep
to	ADP	to
the	DET	the
roadway	NOUN	roadway
,	PUNCT	,
and	CCONJ	and
clung	VERB	cling
to	ADP	to
the	DET	the
railings	NOUN	railing
with	ADP	with
a	DET	a
swaying	ADJ	swaying
air	NOUN	air
of	ADP	of
one	NUM	one
who	PRON	who
has	AUX	have
seen	VERB	see
things	NOUN	thing
the	DET	the
tongue	NOUN	tongue
refuses	VERB	refuse
to	PART	to
describe	VERB	describe
.	PUNCT	.
Then	ADV	then
his	PRON	his
natural	ADJ	natural
courage	NOUN	courage
,	PUNCT	,
fanned	VERB	fan
by	ADP	by
the	DET	the
cool	ADJ	cool
air	NOUN	air
of	ADP	of
the	DET	the
evening	NOUN	evening
and	CCONJ	and
the	DET	the
sense	NOUN	sense
of	ADP	of
being	AUX	be
no	DET	no
longer	ADV	long
isolated	VERB	isolate
,	PUNCT	,
returned	VERB	return
with	ADP	with
virile	ADJ	virile
force	NOUN	force
to	ADP	to
him	PRON	he
.	PUNCT	.
Mechanically	ADV	mechanically
he	PRON	he
fumbled	VERB	fumble
in	ADP	in
his	PRON	his
rags	NOUN	rag
and	CCONJ	and
produced	VERB	produce
from	ADP	from
a	DET	a
breast	NOUN	breast
pocket	NOUN	pocket
a	DET	a
silver	ADJ	silver
cigarette	NOUN	cigarette
-	PUNCT	-
case	NOUN	case
,	PUNCT	,
that	PRON	that
might	AUX	might
have	AUX	have
got	VERB	get
him	PRON	he
into	ADP	into
serious	ADJ	serious
trouble	NOUN	trouble
if	SCONJ	if
a	DET	a
lynx	NOUN	lynx
-	PUNCT	-
eyed	ADJ	eyed
policeman	NOUN	policeman
had	AUX	have
been	AUX	be
near	ADV	near
at	ADP	at
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
have	AUX	have
seen	VERB	see
some	DET	some
queer	ADJ	queer
things	NOUN	thing
in	ADP	in
my	PRON	my
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
as	ADP	as
the	DET	the
poet	NOUN	poet
says	VERB	say
,	PUNCT	,
'	PUNCT	'
never	ADV	never
aught	NOUN	aught
like	ADP	like
this	DET	this
,	PUNCT	,
'	PUNCT	'
""""	PUNCT	""""
Rigby	PROPN	Rigby
said	VERB	say
,	PUNCT	,
with	ADP	with
teeth	NOUN	tooth
that	PRON	that
chattered	VERB	chatter
a	DET	a
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
really	ADV	really
must	AUX	must
have	AUX	have
one	NUM	one
of	ADP	of
my	PRON	my
own	ADJ	own
cigarettes	NOUN	cigarette
.	PUNCT	.
""""	PUNCT	""""
Despite	SCONJ	despite
his	PRON	his
excitement	NOUN	excitement
,	PUNCT	,
Rigby	PROPN	Rigby
was	AUX	be
conscious	ADJ	conscious
that	SCONJ	that
he	PRON	he
ought	AUX	ought
to	PART	to
be	AUX	be
just	ADV	just
a	DET	a
little	ADJ	little
ashamed	ADJ	ashamed
of	ADP	of
himself	PRON	himself
.	PUNCT	.
He	PRON	he
had	AUX	have
always	ADV	always
prided	VERB	pride
himself	PRON	himself
upon	SCONJ	upon
the	DET	the
fact	NOUN	fact
that	SCONJ	that
his	PRON	his
nerves	NOUN	nerve
were	AUX	be
perfectly	ADV	perfectly
under	ADP	under
control	NOUN	control
and	CCONJ	and
that	SCONJ	that
nothing	PRON	nothing
ever	ADV	ever
put	VERB	put
him	PRON	he
out	ADP	out
,	PUNCT	,
otherwise	ADV	otherwise
he	PRON	he
would	AUX	would
not	PART	not
have	AUX	have
occupied	VERB	occupy
the	DET	the
position	NOUN	position
he	PRON	he
did	AUX	do
at	ADP	at
the	DET	the
_	PUNCT	_
Planet	PROPN	Planet
_	PUNCT	_
office	NOUN	office
.	PUNCT	.
He	PRON	he
began	VERB	begin
to	PART	to
feel	VERB	feel
the	DET	the
effect	NOUN	effect
of	ADP	of
the	DET	the
cool	ADJ	cool
night	NOUN	night
air	NOUN	air
,	PUNCT	,
which	DET	which
braced	VERB	brace
him	PRON	he
like	ADP	like
a	DET	a
tonic	NOUN	tonic
.	PUNCT	.
As	ADP	as
he	PRON	he
stood	VERB	stand
there	ADV	there
waiting	VERB	wait
for	ADP	for
something	PRON	something
--	PUNCT	--
though	SCONJ	though
he	PRON	he
would	AUX	would
have	AUX	have
found	VERB	find
it	PRON	it
difficult	ADJ	difficult
to	PART	to
say	VERB	say
what	PRON	what
--	PUNCT	--
a	PRON	a
policeman	NOUN	policeman
came	VERB	come
slowly	ADV	slowly
down	ADP	down
the	DET	the
street	NOUN	street
.	PUNCT	.
Rigby	PROPN	Rigby
stooped	VERB	stoop
and	CCONJ	and
pretended	VERB	pretend
to	PART	to
be	AUX	be
busy	ADJ	busy
with	ADP	with
his	PRON	his
stock	NOUN	stock
of	ADP	of
papers	NOUN	paper
.	PUNCT	.
Some	DET	some
spirit	NOUN	spirit
of	ADP	of
mischief	NOUN	mischief
moved	VERB	move
him	PRON	he
to	PART	to
chaff	VERB	chaff
the	DET	the
representative	NOUN	representative
of	ADP	of
the	DET	the
law	NOUN	law
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
test	VERB	test
to	ADP	to
the	DET	the
utmost	ADJ	utmost
the	DET	the
disguise	NOUN	disguise
that	PRON	that
he	PRON	he
was	AUX	be
wearing	VERB	wear
.	PUNCT	.
""""	PUNCT	""""
Paper	NOUN	paper
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
the	DET	the
winners	NOUN	winner
--	PUNCT	--
horrible	ADJ	horrible
murder	NOUN	murder
in	ADP	in
Grosvenor	PROPN	Grosvenor
Square	PROPN	Square
.	PUNCT	.
Ai	AUX	ai
n't	PART	not
you	PRON	you
going	VERB	go
to	PART	to
buy	VERB	buy
one	NOUN	one
?	PUNCT	?
""""	PUNCT	""""
Apparently	ADV	apparently
the	DET	the
officer	NOUN	officer
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
good	ADJ	good
-	PUNCT	-
tempered	ADJ	tempered
sort	NOUN	sort
,	PUNCT	,
for	ADP	for
he	PRON	he
only	ADV	only
smiled	VERB	smile
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
more	ADV	more
or	CCONJ	or
less	ADV	less
gruff	ADJ	gruff
voice	NOUN	voice
ordered	VERB	order
the	DET	the
news	NOUN	news
-	PUNCT	-
vender	NOUN	vender
to	PART	to
move	VERB	move
on	ADV	on
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
waiting	VERB	wait
for	ADP	for
my	PRON	my
pal	NOUN	pal
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
Rigby	PROPN	Rigby
explained	VERB	explain
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
never	ADV	never
come	VERB	come
down	ADP	down
this	DET	this
street	NOUN	street
before	ADV	before
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
I	PRON	I
'll	AUX	will
take	VERB	take
good	ADJ	good
care	NOUN	care
never	ADV	never
to	PART	to
come	VERB	come
down	ADV	down
here	ADV	here
again	ADV	again
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
half	DET	half
these	DET	these
houses	NOUN	house
seem	VERB	seem
to	PART	to
be	AUX	be
empty	ADJ	empty
.	PUNCT	.
Look	VERB	look
at	ADP	at
that	DET	that
show	NOUN	show
opposite	ADJ	opposite
.	PUNCT	.
'	PUNCT	'
Ow	VERB	ow
long	ADV	long
since	SCONJ	since
anybody	PRON	anybody
has	AUX	have
lived	VERB	live
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Before	ADP	before
I	PRON	I
came	VERB	come
on	ADP	on
the	DET	the
beat	NOUN	beat
,	PUNCT	,
anyway	ADV	anyway
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
policeman	NOUN	policeman
explained	VERB	explain
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
want	VERB	want
to	PART	to
take	VERB	take
one	NUM	one
?	PUNCT	?
