was	AUX	be
much	ADJ	much
beloved	ADJ	beloved
in	ADP	in
the	DET	the
rude	ADJ	rude
frontier	NOUN	frontier
camp	NOUN	camp
.	PUNCT	.
The	DET	the
man	NOUN	man
they	PRON	they
met	VERB	meet
on	ADP	on
the	DET	the
way	NOUN	way
was	AUX	be
the	DET	the
man	NOUN	man
they	PRON	they
had	AUX	have
come	VERB	come
to	PART	to
seek	VERB	seek
.	PUNCT	.
His	PRON	his
boots	NOUN	boot
were	AUX	be
cut	VERB	cut
to	ADP	to
pieces	NOUN	piece
,	PUNCT	,
his	PRON	his
feet	NOUN	foot
were	AUX	be
raw	ADJ	raw
and	CCONJ	and
bleeding	VERB	bleed
for	ADP	for
he	PRON	he
had	AUX	have
taken	VERB	take
no	DET	no
care	NOUN	care
to	PART	to
order	VERB	order
his	PRON	his
going	NOUN	going
or	CCONJ	or
to	PART	to
choose	VERB	choose
his	PRON	his
way	NOUN	way
.	PUNCT	.
His	PRON	his
clothes	NOUN	clothe
were	AUX	be
in	ADP	in
rags	NOUN	rag
,	PUNCT	,
through	ADP	through
rents	NOUN	rent
and	CCONJ	and
tatters	NOUN	tatter
his	PRON	his
emaciated	ADJ	emaciated
body	NOUN	body
showed	VERB	show
its	PRON	its
discolored	ADJ	discolored
bruises	NOUN	bruise
.	PUNCT	.
His	PRON	his
hands	NOUN	hand
were	AUX	be
swollen	ADJ	swollen
and	CCONJ	and
soiled	VERB	soil
with	ADP	with
wounds	NOUN	wound
and	CCONJ	and
the	DET	the
stains	NOUN	stain
of	ADP	of
the	DET	the
way	NOUN	way
.	PUNCT	.
The	DET	the
front	NOUN	front
of	ADP	of
his	PRON	his
shirt	NOUN	shirt
was	AUX	be
sadly	ADV	sadly
and	CCONJ	and
strangely	ADV	strangely
discolored	ADJ	discolored
.	PUNCT	.
He	PRON	he
was	AUX	be
hatless	ADJ	hatless
,	PUNCT	,
his	PRON	his
hair	NOUN	hair
was	AUX	be
gray	ADJ	gray
,	PUNCT	,
his	PRON	his
face	NOUN	face
was	AUX	be
as	ADV	as
white	ADJ	white
as	ADP	as
the	DET	the
snow	NOUN	snow
on	ADP	on
the	DET	the
crest	NOUN	crest
of	ADP	of
the	DET	the
peak	NOUN	peak
,	PUNCT	,
his	PRON	his
lips	NOUN	lip
were	AUX	be
bloodless	ADJ	bloodless
yet	CCONJ	yet
his	PRON	his
eyes	NOUN	eye
blazed	VERB	blaze
with	ADP	with
fever	NOUN	fever
.	PUNCT	.
For	ADP	for
four	NUM	four
days	NOUN	day
without	ADP	without
food	NOUN	food
and	CCONJ	and
with	ADP	with
but	CCONJ	but
little	ADJ	little
water	NOUN	water
this	DET	this
man	NOUN	man
had	AUX	have
plodded	VERB	plod
down	ADP	down
the	DET	the
mountain	NOUN	mountain
toward	ADP	toward
the	DET	the
camp	NOUN	camp
.	PUNCT	.
All	DET	all
his	PRON	his
energies	NOUN	energy
were	AUX	be
merged	VERB	merge
in	ADP	in
one	NUM	one
desire	NOUN	desire
,	PUNCT	,
to	PART	to
come	VERB	come
in	ADP	in
touch	NOUN	touch
with	ADP	with
humanity	NOUN	humanity
and	CCONJ	and
tell	VERB	tell
his	PRON	his
awful	ADJ	awful
story	NOUN	story
;	PUNCT	;
the	DET	the
keeping	NOUN	keeping
of	ADP	of
it	PRON	it
to	ADP	to
himself	PRON	himself
,	PUNCT	,
which	DET	which
he	PRON	he
must	AUX	must
do	AUX	do
perforce	ADV	perforce
because	SCONJ	because
he	PRON	he
was	AUX	be
alone	ADV	alone
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
added	VERB	add
to	ADP	to
the	DET	the
difficulty	NOUN	difficulty
of	ADP	of
endurance	NOUN	endurance
.	PUNCT	.
The	DET	the
sun	NOUN	sun
had	AUX	have
beaten	VERB	beat
down	ADP	down
upon	SCONJ	upon
him	PRON	he
piteously	ADV	piteously
during	ADP	during
the	DET	the
day	NOUN	day
.	PUNCT	.
The	DET	the
cold	ADJ	cold
dew	NOUN	dew
had	AUX	have
drenched	VERB	drench
him	PRON	he
in	ADP	in
the	DET	the
night	NOUN	night
.	PUNCT	.
Apparitions	NOUN	apparition
had	AUX	have
met	VERB	meet
his	PRON	his
vision	NOUN	vision
alike	ADV	alike
in	ADP	in
the	DET	the
darkness	NOUN	darkness
and	CCONJ	and
in	ADP	in
the	DET	the
light	NOUN	light
.	PUNCT	.
Voices	NOUN	voice
had	AUX	have
whispered	VERB	whisper
to	ADP	to
him	PRON	he
as	ADP	as
he	PRON	he
plodded	VERB	plod
on	ADP	on
.	PUNCT	.
But	CCONJ	but
something	PRON	something
had	AUX	have
sustained	VERB	sustain
him	PRON	he
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
awful	ADJ	awful
drain	NOUN	drain
,	PUNCT	,
physical	ADJ	physical
and	CCONJ	and
mental	ADJ	mental
,	PUNCT	,
which	DET	which
had	AUX	have
wasted	VERB	waste
him	PRON	he
away	ADP	away
.	PUNCT	.
Something	PRON	something
had	AUX	have
sustained	VERB	sustain
him	PRON	he
until	ADP	until
he	PRON	he
came	VERB	come
in	ADP	in
touch	NOUN	touch
with	ADP	with
men	NOUN	man
,	PUNCT	,
thereafter	ADV	thereafter
the	DET	the
duty	NOUN	duty
would	AUX	would
devolve	VERB	devolve
upon	SCONJ	upon
his	PRON	his
brethren	NOUN	brother
not	PART	not
upon	SCONJ	upon
himself	PRON	himself
.	PUNCT	.
They	PRON	they
caught	VERB	catch
him	PRON	he
as	ADP	as
he	PRON	he
staggered	VERB	stagger
into	ADP	into
the	DET	the
group	NOUN	group
of	ADP	of
them	PRON	they
,	PUNCT	,
these	DET	these
Good	PROPN	Good
Samaritans	PROPN	Samaritans
of	ADP	of
the	DET	the
frontier	NOUN	frontier
;	PUNCT	;
they	PRON	they
undressed	VERB	undress
him	PRON	he
and	CCONJ	and
washed	VERB	wash
him	PRON	he
,	PUNCT	,
they	PRON	they
bound	VERB	bind
up	ADP	up
his	PRON	his
wounds	NOUN	wound
and	CCONJ	and
ministered	VERB	minister
to	ADP	to
him	PRON	he
,	PUNCT	,
they	PRON	they
laid	VERB	lay
him	PRON	he
gently	ADV	gently
down	ADP	down
upon	SCONJ	upon
the	DET	the
ground	NOUN	ground
,	PUNCT	,
they	PRON	they
bent	VERB	bend
over	ADP	over
him	PRON	he
tenderly	ADV	tenderly
and	CCONJ	and
listened	VERB	listen
to	ADP	to
him	PRON	he
while	SCONJ	while
he	PRON	he
told	VERB	tell
in	ADP	in
broken	ADJ	broken
,	PUNCT	,
disjointed	ADJ	disjointed
words	NOUN	word
the	DET	the
awful	ADJ	awful
story	NOUN	story
,	PUNCT	,
of	ADP	of
her	PRON	her
plunge	NOUN	plunge
into	ADP	into
the	DET	the
cañon	NOUN	cañon
,	PUNCT	,
of	ADP	of
his	PRON	his
search	NOUN	search
for	ADP	for
her	PRON	she
,	PUNCT	,
of	ADP	of
her	PRON	her
last	ADJ	last
appeal	NOUN	appeal
to	ADP	to
him	PRON	he
.	PUNCT	.
And	CCONJ	and
then	ADV	then
he	PRON	he
stopped	VERB	stop
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
one	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
bending	VERB	bend
over	ADP	over
him	PRON	he
as	ADP	as
he	PRON	he
hesitated	VERB	hesitate
.	PUNCT	.
""""	PUNCT	""""
God	PROPN	God
forgive	VERB	forgive
me	PRON	I
--	PUNCT	--
I	PRON	I
shot	VERB	shoot
her	PRON	she
--	PUNCT	--
through	ADP	through
the	DET	the
heart	NOUN	heart
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
appalling	ADJ	appalling
stillness	NOUN	stillness
in	ADP	in
the	DET	the
little	ADJ	little
group	NOUN	group
of	ADP	of
rough	ADJ	rough
men	NOUN	man
,	PUNCT	,
while	SCONJ	while
he	PRON	he
told	VERB	tell
them	PRON	they
where	SCONJ	where
she	PRON	she
lay	VERB	lie
and	CCONJ	and
begged	VERB	beg
them	PRON	they
to	PART	to
go	VERB	go
and	CCONJ	and
bring	VERB	bring
back	ADV	back
what	PRON	what
was	AUX	be
left	VERB	leave
of	ADP	of
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
bring	VERB	bring
her	PRON	she
--	PUNCT	--
back	ADV	back
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
urged	VERB	urge
pitifully	ADV	pitifully
.	PUNCT	.
None	NOUN	none
of	ADP	of
the	DET	the
men	NOUN	man
had	AUX	have
ever	ADV	ever
been	AUX	be
up	ADP	up
the	DET	the
cañon	NOUN	cañon
,	PUNCT	,
but	CCONJ	but
they	PRON	they
knew	VERB	know
of	ADP	of
its	PRON	its
existence	NOUN	existence
and	CCONJ	and
the	DET	the
twin	ADJ	twin
peaks	NOUN	peak
of	ADP	of
which	DET	which
he	PRON	he
had	AUX	have
told	VERB	tell
them	PRON	they
could	AUX	could
be	AUX	be
seen	VERB	see
from	ADP	from
afar	ADV	afar
.	PUNCT	.
He	PRON	he
had	AUX	have
given	VERB	give
them	PRON	they
sufficient	ADJ	sufficient
information	NOUN	information
to	PART	to
identify	VERB	identify
the	DET	the
place	NOUN	place
and	CCONJ	and
to	PART	to
enable	VERB	enable
them	PRON	they
to	PART	to
go	VERB	go
and	CCONJ	and
bring	VERB	bring
back	ADV	back
the	DET	the
body	NOUN	body
for	ADP	for
Christian	PROPN	Christian
burial	PROPN	burial
.	PUNCT	.
Now	ADV	now
these	DET	these
rude	ADJ	rude
men	NOUN	man
of	ADP	of
the	DET	the
mining	NOUN	mining
camp	NOUN	camp
had	AUX	have
loved	VERB	love
that	SCONJ	that
woman	NOUN	woman
as	X	as
men	NOUN	man
love	VERB	love
a	DET	a
bright	ADJ	bright
and	CCONJ	and
cheery	ADJ	cheery
personality	NOUN	personality
which	DET	which
dwelt	VERB	dwell
among	ADP	among
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
spokesman	NOUN	spokesman
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
what	PRON	what
about	ADP	about
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
--	PUNCT	--
a	DET	a
dead	ADJ	dead
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
murmured	ADJ	murmured
answer	NOUN	answer
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
--	PUNCT	--
I	PRON	I
shall	AUX	shall
be	AUX	be
glad--	PUNCT	glad--
""""	PUNCT	""""
He	PRON	he
had	AUX	have
no	DET	no
more	ADJ	more
speech	NOUN	speech
and	CCONJ	and
no	DET	no
more	ADJ	more
consciousness	NOUN	consciousness
after	ADP	after
that	DET	that
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
sardonic	ADJ	sardonic
comment	NOUN	comment
on	ADP	on
the	DET	the
situation	NOUN	situation
that	SCONJ	that
the	DET	the
last	ADJ	last
words	NOUN	word
that	PRON	that
fell	VERB	fall
from	ADP	from
his	PRON	his
lips	NOUN	lip
then	ADV	then
should	AUX	should
be	AUX	be
those	DET	those
words	NOUN	word
of	ADP	of
joy	NOUN	joy
.	PUNCT	.
""""	PUNCT	""""
Glad	ADJ	glad
,	PUNCT	,
glad	ADJ	glad
!	PUNCT	!
""""	PUNCT	""""
BOOK	PROPN	BOOK
II	PROPN	II
THE	DET	the
EAST	PROPN	EAST
AND	CCONJ	and
THE	DET	the
WEST	PROPN	WEST
CHAPTER	PROPN	CHAPTER
III	PROPN	III
THE	DET	the
YOUNG	PROPN	YOUNG
LADY	PROPN	LADY
FROM	ADP	from
PHILADELPHIA	PROPN	PHILADELPHIA
Miss	PROPN	Miss
Enid	PROPN	Enid
Maitland	PROPN	Maitland
was	AUX	be
a	DET	a
highly	ADV	highly
specialized	ADJ	specialized
product	NOUN	product
of	ADP	of
the	DET	the
far	ADJ	far
east	NOUN	east
.	PUNCT	.
I	PRON	I
say	VERB	say
far	ADV	far
,	PUNCT	,
viewing	VERB	view
Colorado	PROPN	Colorado
as	ADP	as
a	DET	a
point	NOUN	point
of	ADP	of
departure	NOUN	departure
not	PART	not
as	ADP	as
identifying	VERB	identify
her	PRON	she
with	ADP	with
the	DET	the
orient	NOUN	orient
.	PUNCT	.
The	DET	the
classic	ADJ	classic
shades	NOUN	shade
of	ADP	of
Bryn	PROPN	Bryn
Mawr	PROPN	Mawr
had	AUX	have
been	AUX	be
the	DET	the
""""	PUNCT	""""
Groves	PROPN	Groves
of	ADP	of
Academus	PROPN	Academus
where	SCONJ	where
with	ADP	with
old	ADJ	old
Plato	PROPN	Plato
she	PRON	she
had	AUX	have
walked	VERB	walk
.	PUNCT	.
""""	PUNCT	""""
Incidentally	ADV	incidentally
during	ADP	during
her	PRON	her
completion	NOUN	completion
of	ADP	of
the	DET	the
exhaustive	ADJ	exhaustive
curriculum	NOUN	curriculum
of	ADP	of
that	DET	that
justly	ADV	justly
famous	ADJ	famous
institution	NOUN	institution
she	PRON	she
had	AUX	have
acquired	VERB	acquire
at	ADP	at
least	ADJ	least
a	DET	a
bowing	VERB	bow
acquaintance	NOUN	acquaintance
with	ADP	with
other	ADJ	other
masters	NOUN	master
of	ADP	of
the	DET	the
mind	NOUN	mind
.	PUNCT	.
Nor	CCONJ	nor
had	AUX	have
the	DET	the
physical	ADJ	physical
in	ADP	in
her	PRON	her
education	NOUN	education
been	AUX	be
sacrificed	VERB	sacrifice
to	ADP	to
the	DET	the
mental	ADJ	mental
.	PUNCT	.
In	PROPN	In
her	PRON	she
at	ADP	at
least	ADJ	least
the	DET	the
_	PUNCT	_
mens	NOUN	men
sana	X	sana
_	PUNCT	_
and	CCONJ	and
the	DET	the
_	SYM	_
corpore	NOUN	corpore
sano	X	sano
_	PUNCT	_
were	AUX	be
alike	ADJ	alike
in	ADP	in
evidence	NOUN	evidence
.	PUNCT	.
She	PRON	she
had	AUX	have
ridden	VERB	ride
to	ADP	to
hounds	NOUN	hound
many	ADJ	many
times	NOUN	time
on	ADP	on
the	DET	the
anise	NOUN	anise
-	PUNCT	-
scented	VERB	scent
trail	NOUN	trail
of	ADP	of
the	DET	the
West	PROPN	West
Chester	PROPN	Chester
Hunt	PROPN	Hunt
!	PUNCT	!
Exciting	ADJ	exciting
tennis	NOUN	tennis
and	CCONJ	and
leisurely	ADJ	leisurely
golf	NOUN	golf
had	AUX	have
engaged	VERB	engage
her	PRON	her
attention	NOUN	attention
on	ADP	on
the	DET	the
courts	NOUN	court
and	CCONJ	and
greens	NOUN	green
of	ADP	of
the	DET	the
Merion	PROPN	Merion
Cricket	PROPN	Cricket
Club	PROPN	Club
.	PUNCT	.
She	PRON	she
had	AUX	have
buffeted	VERB	buffet
""""	PUNCT	""""
Old	PROPN	Old
Ocean	PROPN	Ocean
's	PART	's
gray	ADJ	gray
and	CCONJ	and
melancholy	ADJ	melancholy
waste	NOUN	waste
""""	PUNCT	""""
on	ADP	on
the	DET	the
beach	NOUN	beach
at	ADP	at
Cape	PROPN	Cape
May	PROPN	May
and	CCONJ	and
at	ADP	at
Atlantic	PROPN	Atlantic
City	PROPN	City
.	PUNCT	.
Spiritually	ADV	spiritually
she	PRON	she
was	AUX	be
a	DET	a
devoted	ADJ	devoted
member	NOUN	member
of	ADP	of
the	DET	the
Episcopal	PROPN	Episcopal
Church	PROPN	Church
,	PUNCT	,
of	ADP	of
the	DET	the
variety	NOUN	variety
that	PRON	that
abhors	VERB	abhor
the	DET	the
word	NOUN	word
""""	PUNCT	""""
Protestant	ADJ	protestant
""""	PUNCT	""""
in	ADP	in
connection	NOUN	connection
therewith	ADV	therewith
.	PUNCT	.
Altogether	ADV	altogether
she	PRON	she
reflected	VERB	reflect
great	ADJ	great
credit	NOUN	credit
upon	SCONJ	upon
her	PRON	her
pastors	NOUN	pastor
and	CCONJ	and
masters	NOUN	master
,	PUNCT	,
spiritual	ADJ	spiritual
and	CCONJ	and
temporal	ADJ	temporal
,	PUNCT	,
and	CCONJ	and
her	PRON	her
up	ADV	up
-	PUNCT	-
bringing	NOUN	bringing
in	ADP	in
the	DET	the
three	NUM	three
departments	NOUN	department
of	ADP	of
life	NOUN	life
left	VERB	leave
little	ADJ	little
to	PART	to
be	AUX	be
desired	VERB	desire
.	PUNCT	.
Upon	SCONJ	upon
her	PRON	her
graduation	NOUN	graduation
she	PRON	she
had	AUX	have
been	AUX	be
at	ADP	at
once	ADV	once
received	VERB	receive
and	CCONJ	and
acclaimed	VERB	acclaim
by	ADP	by
the	DET	the
""""	PUNCT	""""
Assembly	PROPN	Assembly
Set	PROPN	Set
,	PUNCT	,
""""	PUNCT	""""
of	ADP	of
Philadelphia	PROPN	Philadelphia
,	PUNCT	,
to	PART	to
which	DET	which
indeed	ADV	indeed
she	PRON	she
belonged	VERB	belong
unquestioned	ADJ	unquestioned
by	ADP	by
right	NOUN	right
of	ADP	of
birth	NOUN	birth
and	CCONJ	and
position	NOUN	position
--	PUNCT	--
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
other	ADJ	other
power	NOUN	power
under	ADP	under
heaven	PROPN	heaven
by	ADP	by
which	DET	which
she	PRON	she
could	AUX	could
have	AUX	have
effected	VERB	effect
entrance	NOUN	entrance
therein	ADV	therein
;	PUNCT	;
at	ADP	at
least	ADJ	least
that	DET	that
is	AUX	be
what	PRON	what
the	DET	the
""""	PUNCT	""""
outs	NOUN	out
""""	PUNCT	""""
thought	VERB	think
of	ADP	of
that	DET	that
most	ADV	most
exclusive	ADJ	exclusive
circle	NOUN	circle
.	PUNCT	.
The	DET	the
old	ADJ	old
home	NOUN	home
of	ADP	of
the	DET	the
Maitlands	PROPN	Maitlands
overlooking	VERB	overlook
Rittenhouse	PROPN	Rittenhouse
Square	PROPN	Square
had	AUX	have
been	AUX	be
the	DET	the
scene	NOUN	scene
of	ADP	of
her	PRON	her
début	NOUN	début
.	PUNCT	.
In	ADP	in
all	DET	all
the	DET	the
refined	ADJ	refined
and	CCONJ	and
decorous	ADJ	decorous
gayeties	NOUN	gayetie
of	ADP	of
Philadelphia	PROPN	Philadelphia
's	PART	's
ultra	ADJ	ultra
-	ADJ	-
fastidious	ADJ	fastidious
society	NOUN	society
she	PRON	she
had	AUX	have
participated	VERB	participate
.	PUNCT	.
She	PRON	she
had	AUX	have
even	ADV	even
looked	VERB	look
upon	SCONJ	upon
money	NOUN	money
standardized	VERB	standardize
New	PROPN	New
York	PROPN	York
in	ADP	in
its	PRON	its
delirium	NOUN	delirium
of	ADP	of
extravagance	NOUN	extravagance
,	PUNCT	,
at	ADP	at
least	ADJ	least
in	ADP	in
so	ADV	so
far	ADV	far
as	ADP	as
a	DET	a
sedate	ADJ	sedate
and	CCONJ	and
well	ADV	well
-	PUNCT	-
born	VERB	bear
Philadelphia	PROPN	Philadelphia
family	NOUN	family
could	AUX	could
countenance	VERB	countenance
such	ADJ	such
golden	ADJ	golden
madness	NOUN	madness
.	PUNCT	.
During	ADP	during
the	DET	the
year	NOUN	year
she	PRON	she
had	AUX	have
ranged	VERB	range
like	ADP	like
a	DET	a
conqueror	NOUN	conqueror
--	PUNCT	--
pardon	VERB	pardon
the	DET	the
masculine	ADJ	masculine
appellation	NOUN	appellation
--	PUNCT	--
between	ADP	between
Palm	PROPN	Palm
Beach	PROPN	Beach
in	ADP	in
the	DET	the
South	PROPN	South
and	CCONJ	and
Bar	PROPN	Bar
Harbor	PROPN	Harbor
in	ADP	in
the	DET	the
North	PROPN	North
.	PUNCT	.
Philadelphia	PROPN	Philadelphia
was	AUX	be
proud	ADJ	proud
of	ADP	of
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
not	PART	not
unknown	ADJ	unknown
in	ADP	in
those	DET	those
unfortunate	ADJ	unfortunate
parts	NOUN	part
of	ADP	of
the	DET	the
United	PROPN	United
States	PROPN	States
which	DET	which
lay	VERB	lie
without	ADV	without
.	PUNCT	.
In	ADP	in
all	DET	all
this	DET	this
she	PRON	she
had	AUX	have
remained	VERB	remain
a	DET	a
frank	ADJ	frank
,	PUNCT	,
free	ADJ	free
,	PUNCT	,
unspoiled	ADJ	unspoiled
young	ADJ	young
woman	NOUN	woman
.	PUNCT	.
Life	NOUN	life
was	AUX	be
full	ADJ	full
of	ADP	of
zest	NOUN	zest
for	ADP	for
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
enjoyed	VERB	enjoy
it	PRON	it
with	ADP	with
the	DET	the
most	ADV	most
un	ADJ	un
-	PUNCT	-
Pennsylvanian	ADJ	pennsylvanian
enthusiasm	NOUN	enthusiasm
.	PUNCT	.
The	DET	the
second	ADJ	second
summer	NOUN	summer
after	ADP	after
her	PRON	her
coming	VERB	come
out	ADV	out
found	VERB	find
her	PRON	she
in	ADP	in
Colorado	PROPN	Colorado
.	PUNCT	.
Robert	PROPN	Robert
Maitland	PROPN	Maitland
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
big	ADJ	big
men	NOUN	man
of	ADP	of
the	DET	the
west	NOUN	west
.	PUNCT	.
He	PRON	he
had	AUX	have
departed	VERB	depart
from	ADP	from
Philadelphia	PROPN	Philadelphia
at	ADP	at
an	DET	an
early	ADJ	early
age	NOUN	age
and	CCONJ	and
had	AUX	have
settled	VERB	settle
in	ADP	in
Colorado	PROPN	Colorado
while	SCONJ	while
it	PRON	it
was	AUX	be
still	ADV	still
in	ADP	in
the	DET	the
formative	ADJ	formative
period	NOUN	period
.	PUNCT	.
There	ADV	there
he	PRON	he
had	AUX	have
grown	VERB	grow
up	ADP	up
with	ADP	with
the	DET	the
state	NOUN	state
.	PUNCT	.
The	DET	the
Philadelphia	PROPN	Philadelphia
Maitlands	PROPN	Maitlands
could	AUX	could
never	ADV	never
understand	VERB	understand
it	PRON	it
or	CCONJ	or
explain	VERB	explain
it	PRON	it
.	PUNCT	.
Bob	PROPN	Bob
Maitland	PROPN	Maitland
must	AUX	must
have	AUX	have
been	AUX	be
,	PUNCT	,
they	PRON	they
argued	VERB	argue
,	PUNCT	,
a	DET	a
reversion	NOUN	reversion
to	ADP	to
an	DET	an
ancient	ADJ	ancient
type	NOUN	type
,	PUNCT	,
a	DET	a
throwback	NOUN	throwback
to	ADP	to
some	DET	some
robber	NOUN	robber
baron	NOUN	baron
long	ADJ	long
antecedent	NOUN	antecedent
to	ADP	to
William	PROPN	William
Penn	PROPN	Penn
.	PUNCT	.
And	CCONJ	and
the	DET	the
speculation	NOUN	speculation
was	AUX	be
true	ADJ	true
.	PUNCT	.
The	DET	the
blood	NOUN	blood
of	ADP	of
some	DET	some
lawless	ADJ	lawless
adventurer	NOUN	adventurer
of	ADP	of
the	DET	the
past	NOUN	past
,	PUNCT	,
discreetly	ADV	discreetly
forgot	VERB	forget
by	ADP	by
the	DET	the
conservative	ADJ	conservative
section	NOUN	section
of	ADP	of
the	DET	the
family	NOUN	family
,	PUNCT	,
bubbled	VERB	bubble
in	ADP	in
his	PRON	his
veins	NOUN	vein
unchecked	ADJ	unchecked
by	ADP	by
the	DET	the
repressive	ADJ	repressive
atmosphere	NOUN	atmosphere
of	ADP	of
his	PRON	his
home	NOUN	home
and	CCONJ	and
his	PRON	his
early	ADJ	early
environment	NOUN	environment
.	PUNCT	.
He	PRON	he
had	AUX	have
thoroughly	ADV	thoroughly
identified	VERB	identify
himself	PRON	himself
with	ADP	with
his	PRON	his
new	ADJ	new
surroundings	NOUN	surrounding
and	CCONJ	and
had	AUX	have
plunged	VERB	plunge
into	ADP	into
all	DET	all
the	DET	the
activities	NOUN	activity
of	ADP	of
the	DET	the
west	NOUN	west
.	PUNCT	.
During	ADP	during
one	NUM	one
period	NOUN	period
in	ADP	in
his	PRON	his
life	NOUN	life
he	PRON	he
had	AUX	have
actually	ADV	actually
served	VERB	serve
as	ADP	as
sheriff	NOUN	sheriff
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
border	NOUN	border
counties	NOUN	county
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
a	DET	a
rapid	ADJ	rapid
""""	PUNCT	""""
bad	ADJ	bad
man	NOUN	man
""""	PUNCT	""""
indeed	ADV	indeed
,	PUNCT	,
who	PRON	who
enjoyed	VERB	enjoy
any	DET	any
advantage	NOUN	advantage
over	ADP	over
him	PRON	he
when	SCONJ	when
it	PRON	it
came	VERB	come
to	ADP	to
drawing	VERB	draw
his	PRON	his
""""	PUNCT	""""
gun	NOUN	gun
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
skill	NOUN	skill
and	CCONJ	and
daring	NOUN	daring
had	AUX	have
been	AUX	be
unquestioned	ADJ	unquestioned
.	PUNCT	.
He	PRON	he
had	AUX	have
made	VERB	make
a	DET	a
name	NOUN	name
for	ADP	for
himself	PRON	himself
which	DET	which
still	ADV	still
abides	VERB	abide
,	PUNCT	,
especially	ADV	especially
in	ADP	in
the	DET	the
mountains	NOUN	mountain
where	SCONJ	where
things	NOUN	thing
yet	ADV	yet
remained	VERB	remain
almost	ADV	almost
as	ADJ	as
primitive	ADJ	primitive
as	ADP	as
they	PRON	they
had	AUX	have
been	AUX	be
from	ADP	from
the	DET	the
beginning	NOUN	beginning
.	PUNCT	.
His	PRON	his
fame	NOUN	fame
had	AUX	have
been	AUX	be
accompanied	VERB	accompany
by	ADP	by
fortune	NOUN	fortune
,	PUNCT	,
too	ADV	too
;	PUNCT	;
the	DET	the
cattle	NOUN	cattle
upon	SCONJ	upon
a	DET	a
thousand	ADJ	thousand
hills	NOUN	hill
were	AUX	be
his	PRON	his
,	PUNCT	,
the	DET	the
treasures	NOUN	treasure
of	ADP	of
mines	NOUN	mine
of	ADP	of
fabulous	ADJ	fabulous
richness	NOUN	richness
were	AUX	be
at	ADP	at
his	PRON	his
command	NOUN	command
.	PUNCT	.
He	PRON	he
lived	VERB	live
in	ADP	in
Denver	PROPN	Denver
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
greatest	ADJ	great
of	ADP	of
the	DET	the
bonanza	NOUN	bonanza
palaces	NOUN	palace
on	ADP	on
the	DET	the
hills	NOUN	hill
of	ADP	of
that	DET	that
city	NOUN	city
,	PUNCT	,
confronting	VERB	confront
the	DET	the
snow	NOUN	snow
-	PUNCT	-
capped	VERB	cap
mountain	NOUN	mountain
range	NOUN	range
.	PUNCT	.
For	ADP	for
the	DET	the
rest	NOUN	rest
he	PRON	he
held	VERB	hold
stock	NOUN	stock
in	ADP	in
all	DET	all
sorts	NOUN	sort
of	ADP	of
corporations	NOUN	corporation
,	PUNCT	,
was	AUX	be
a	DET	a
director	NOUN	director
in	ADP	in
numerous	ADJ	numerous
concerns	NOUN	concern
and	CCONJ	and
so	ADV	so
on	ADV	on
--	PUNCT	--
the	DET	the
reader	NOUN	reader
can	AUX	can
supply	VERB	supply
the	DET	the
usual	ADJ	usual
catalogue	NOUN	catalogue
,	PUNCT	,
they	PRON	they
are	AUX	be
all	DET	all
alike	ADJ	alike
.	PUNCT	.
He	PRON	he
had	AUX	have
married	VERB	marry
late	ADV	late
in	ADP	in
life	NOUN	life
and	CCONJ	and
was	AUX	be
the	DET	the
father	NOUN	father
of	ADP	of
two	NUM	two
little	ADJ	little
girls	NOUN	girl
and	CCONJ	and
a	DET	a
boy	NOUN	boy
,	PUNCT	,
the	DET	the
oldest	ADJ	old
sixteen	NUM	sixteen
and	CCONJ	and
the	DET	the
youngest	ADJ	young
