to	ADP	to
her	PRON	she
the	DET	the
lost	VERB	lose
seed	NOUN	seed
treasures	NOUN	treasure
of	ADP	of
her	PRON	her
young	ADJ	young
manhood----	NOUN	manhood----
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
imbecility	NOUN	imbecility
of	ADP	of
a	DET	a
policy	NOUN	policy
of	ADP	of
mercy	NOUN	mercy
in	ADP	in
this	DET	this
crisis	NOUN	crisis
can	AUX	can
only	ADV	only
mean	VERB	mean
the	DET	the
reign	NOUN	reign
of	ADP	of
treason	NOUN	treason
and	CCONJ	and
violence	NOUN	violence
,	PUNCT	,
""""	PUNCT	""""
persisted	VERB	persist
the	DET	the
old	ADJ	old
man	NOUN	man
,	PUNCT	,
ignoring	VERB	ignore
the	DET	the
President	PROPN	President
's	PART	's
words	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
leave	VERB	leave
my	PRON	my
policy	NOUN	policy
before	ADP	before
the	DET	the
judgment	NOUN	judgment
bar	NOUN	bar
of	ADP	of
time	NOUN	time
,	PUNCT	,
content	ADJ	content
with	ADP	with
its	PRON	its
verdict	NOUN	verdict
.	PUNCT	.
In	ADP	in
my	PRON	my
place	NOUN	place
,	PUNCT	,
radicalism	NOUN	radicalism
would	AUX	would
have	AUX	have
driven	VERB	drive
the	DET	the
border	NOUN	border
States	PROPN	States
into	ADP	into
the	DET	the
Confederacy	PROPN	Confederacy
,	PUNCT	,
every	DET	every
Southern	ADJ	southern
man	NOUN	man
back	ADV	back
to	ADP	to
his	PRON	his
kinsmen	NOUN	kinsman
,	PUNCT	,
and	CCONJ	and
divided	VERB	divide
the	DET	the
North	PROPN	North
itself	PRON	itself
into	ADP	into
civil	ADJ	civil
conflict	NOUN	conflict
.	PUNCT	.
I	PRON	I
have	AUX	have
sought	VERB	seek
to	PART	to
guide	VERB	guide
and	CCONJ	and
control	VERB	control
public	ADJ	public
opinion	NOUN	opinion
into	ADP	into
the	DET	the
ways	NOUN	way
on	ADP	on
which	DET	which
depended	VERB	depend
our	PRON	our
life	NOUN	life
.	PUNCT	.
This	DET	this
rational	NOUN	rational
flexibility	NOUN	flexibility
of	ADP	of
policy	NOUN	policy
you	PRON	you
and	CCONJ	and
your	PRON	your
fellow	ADJ	fellow
radicals	NOUN	radical
have	AUX	have
been	AUX	be
pleased	ADJ	pleased
to	PART	to
call	VERB	call
my	PRON	my
vacillating	VERB	vacillate
imbecility	NOUN	imbecility
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
is	AUX	be
your	PRON	your
message	NOUN	message
for	ADP	for
the	DET	the
South	PROPN	South
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Simply	ADV	simply
this	DET	this
:	PUNCT	:
'	PUNCT	'
Abolish	VERB	abolish
slavery	NOUN	slavery
,	PUNCT	,
come	VERB	come
back	ADV	back
home	ADV	home
,	PUNCT	,
and	CCONJ	and
behave	VERB	behave
yourself	PRON	yourself
.	PUNCT	.
'	PUNCT	'
Lee	PROPN	Lee
surrendered	VERB	surrender
to	ADP	to
our	PRON	our
offers	NOUN	offer
of	ADP	of
peace	NOUN	peace
and	CCONJ	and
amnesty	NOUN	amnesty
.	PUNCT	.
In	ADP	in
my	PRON	my
last	ADJ	last
message	NOUN	message
to	ADP	to
Congress	PROPN	Congress
I	PRON	I
told	VERB	tell
the	DET	the
Southern	ADJ	southern
people	NOUN	people
they	PRON	they
could	AUX	could
have	AUX	have
peace	NOUN	peace
at	ADP	at
any	DET	any
moment	NOUN	moment
by	ADP	by
simply	ADV	simply
laying	VERB	lay
down	ADP	down
their	PRON	their
arms	NOUN	arm
and	CCONJ	and
submitting	VERB	submit
to	ADP	to
National	ADJ	national
authority	NOUN	authority
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
they	PRON	they
have	AUX	have
taken	VERB	take
me	PRON	I
at	ADP	at
my	PRON	my
word	NOUN	word
,	PUNCT	,
shall	AUX	shall
I	PRON	I
betray	VERB	betray
them	PRON	they
by	ADP	by
an	DET	an
ignoble	ADJ	ignoble
revenge	NOUN	revenge
?	PUNCT	?
Vengeance	NOUN	vengeance
can	AUX	can
not	PART	not
heal	VERB	heal
and	CCONJ	and
purify	VERB	purify
:	PUNCT	:
it	PRON	it
can	AUX	can
only	ADV	only
brutalize	VERB	brutalize
and	CCONJ	and
destroy	VERB	destroy
.	PUNCT	.
""""	PUNCT	""""
Stoneman	PROPN	Stoneman
shuffled	VERB	shuffle
to	ADP	to
his	PRON	his
feet	NOUN	foot
with	ADP	with
impatience	NOUN	impatience
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
see	VERB	see
it	PRON	it
is	AUX	be
useless	ADJ	useless
to	PART	to
argue	VERB	argue
with	ADP	with
you	PRON	you
.	PUNCT	.
I	PRON	I
'll	AUX	will
not	PART	not
waste	VERB	waste
my	PRON	my
breath	NOUN	breath
.	PUNCT	.
I	PRON	I
give	VERB	give
you	PRON	you
an	DET	an
ultimatum	NOUN	ultimatum
.	PUNCT	.
The	DET	the
South	PROPN	South
is	AUX	be
conquered	VERB	conquer
soil	NOUN	soil
.	PUNCT	.
I	PRON	I
mean	VERB	mean
to	PART	to
blot	VERB	blot
it	PRON	it
from	ADP	from
the	DET	the
map	NOUN	map
.	PUNCT	.
Rather	ADV	rather
than	ADP	than
admit	VERB	admit
one	NUM	one
traitor	NOUN	traitor
to	ADP	to
the	DET	the
halls	NOUN	hall
of	ADP	of
Congress	PROPN	Congress
from	ADP	from
these	DET	these
so	ADV	so
-	PUNCT	-
called	VERB	call
States	NOUN	state
I	PRON	I
will	AUX	will
shatter	VERB	shatter
the	DET	the
Union	PROPN	Union
itself	PRON	itself
into	ADP	into
ten	NUM	ten
thousand	NUM	thousand
fragments	NOUN	fragment
!	PUNCT	!
I	PRON	I
will	AUX	will
not	PART	not
sit	VERB	sit
beside	ADP	beside
men	NOUN	man
whose	DET	whose
clothes	NOUN	clothe
smell	VERB	smell
of	ADP	of
the	DET	the
blood	NOUN	blood
of	ADP	of
my	PRON	my
kindred	NOUN	kindred
.	PUNCT	.
At	ADP	at
least	ADJ	least
dry	VERB	dry
them	PRON	they
before	ADP	before
they	PRON	they
come	VERB	come
in	ADV	in
.	PUNCT	.
Four	NUM	four
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
with	NOUN	with
yells	NOUN	yell
and	CCONJ	and
curses	NOUN	curse
,	PUNCT	,
these	DET	these
traitors	NOUN	traitor
left	VERB	leave
the	DET	the
halls	NOUN	hall
of	ADP	of
Congress	PROPN	Congress
to	PART	to
join	VERB	join
the	DET	the
armies	NOUN	army
of	ADP	of
Catiline	PROPN	Catiline
.	PUNCT	.
Shall	AUX	shall
they	PRON	they
return	VERB	return
to	ADP	to
rule	VERB	rule
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
repeat	VERB	repeat
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
President	PROPN	President
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
can	AUX	can
not	PART	not
indict	VERB	indict
a	DET	a
people	NOUN	people
.	PUNCT	.
Treason	NOUN	treason
is	AUX	be
an	DET	an
easy	ADJ	easy
word	NOUN	word
to	PART	to
speak	VERB	speak
.	PUNCT	.
A	DET	a
traitor	NOUN	traitor
is	AUX	be
one	NUM	one
who	PRON	who
fights	VERB	fight
and	CCONJ	and
loses	VERB	lose
.	PUNCT	.
Washington	PROPN	Washington
was	AUX	be
a	DET	a
traitor	NOUN	traitor
to	ADP	to
George	PROPN	George
III	PROPN	III
.	PUNCT	.
Treason	NOUN	treason
won	VERB	win
,	PUNCT	,
and	CCONJ	and
Washington	PROPN	Washington
is	AUX	be
immortal	ADJ	immortal
.	PUNCT	.
Treason	NOUN	treason
is	AUX	be
a	DET	a
word	NOUN	word
that	PRON	that
victors	NOUN	victor
hurl	VERB	hurl
at	ADP	at
those	DET	those
who	PRON	who
fail	VERB	fail
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Listen	VERB	listen
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
Stoneman	PROPN	Stoneman
interrupted	VERB	interrupt
with	ADP	with
vehemence	NOUN	vehemence
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
life	NOUN	life
of	ADP	of
our	PRON	our
party	NOUN	party
demands	VERB	demand
that	SCONJ	that
the	DET	the
negro	NOUN	negro
be	AUX	be
given	VERB	give
the	DET	the
ballot	NOUN	ballot
and	CCONJ	and
made	VERB	make
the	DET	the
ruler	NOUN	ruler
of	ADP	of
the	DET	the
South	PROPN	South
.	PUNCT	.
This	DET	this
can	AUX	can
be	AUX	be
done	VERB	do
only	ADV	only
by	ADP	by
the	DET	the
extermination	NOUN	extermination
of	ADP	of
its	PRON	its
landed	NOUN	landed
aristocracy	NOUN	aristocracy
,	PUNCT	,
that	SCONJ	that
their	PRON	their
mothers	NOUN	mother
shall	AUX	shall
not	PART	not
breed	VERB	breed
another	DET	another
race	NOUN	race
of	ADP	of
traitors	NOUN	traitor
.	PUNCT	.
This	DET	this
is	AUX	be
not	PART	not
vengeance	NOUN	vengeance
.	PUNCT	.
It	PRON	it
is	AUX	be
justice	NOUN	justice
,	PUNCT	,
it	PRON	it
is	AUX	be
patriotism	NOUN	patriotism
,	PUNCT	,
it	PRON	it
is	AUX	be
the	DET	the
highest	ADJ	high
wisdom	NOUN	wisdom
and	CCONJ	and
humanity	NOUN	humanity
.	PUNCT	.
Nature	NOUN	nature
,	PUNCT	,
at	ADP	at
times	NOUN	time
,	PUNCT	,
blots	VERB	blot
out	ADP	out
whole	ADJ	whole
communities	NOUN	community
and	CCONJ	and
races	NOUN	race
that	PRON	that
obstruct	VERB	obstruct
progress	NOUN	progress
.	PUNCT	.
Such	ADJ	such
is	AUX	be
the	DET	the
political	ADJ	political
genius	NOUN	genius
of	ADP	of
these	DET	these
people	NOUN	people
that	SCONJ	that
,	PUNCT	,
unless	SCONJ	unless
you	PRON	you
make	VERB	make
the	DET	the
negro	NOUN	negro
the	DET	the
ruler	NOUN	ruler
,	PUNCT	,
the	DET	the
South	PROPN	South
will	AUX	will
yet	ADV	yet
reconquer	VERB	reconquer
the	DET	the
North	PROPN	North
and	CCONJ	and
undo	VERB	undo
the	DET	the
work	NOUN	work
of	ADP	of
this	DET	this
war	NOUN	war
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
the	DET	the
South	PROPN	South
in	ADP	in
poverty	NOUN	poverty
and	CCONJ	and
ruin	NOUN	ruin
can	AUX	can
do	AUX	do
this	DET	this
,	PUNCT	,
we	PRON	we
deserve	VERB	deserve
to	PART	to
be	AUX	be
ruled	VERB	rule
!	PUNCT	!
The	DET	the
North	PROPN	North
is	AUX	be
rich	ADJ	rich
and	CCONJ	and
powerful	ADJ	powerful
--	PUNCT	--
the	DET	the
South	NOUN	south
a	DET	a
land	NOUN	land
of	ADP	of
wreck	NOUN	wreck
and	CCONJ	and
tomb	NOUN	tomb
.	PUNCT	.
I	PRON	I
greet	VERB	greet
with	ADP	with
wonder	NOUN	wonder
,	PUNCT	,
shame	NOUN	shame
,	PUNCT	,
and	CCONJ	and
scorn	NOUN	scorn
such	ADJ	such
ignoble	ADJ	ignoble
fear	NOUN	fear
!	PUNCT	!
The	DET	the
Nation	NOUN	nation
can	AUX	can
not	PART	not
be	AUX	be
healed	VERB	heal
until	ADP	until
the	DET	the
South	PROPN	South
is	AUX	be
healed	VERB	heal
.	PUNCT	.
Let	VERB	let
the	DET	the
gulf	NOUN	gulf
be	AUX	be
closed	VERB	close
in	ADP	in
which	DET	which
we	PRON	we
bury	VERB	bury
slavery	NOUN	slavery
,	PUNCT	,
sectional	ADJ	sectional
animosity	NOUN	animosity
,	PUNCT	,
and	CCONJ	and
all	DET	all
strifes	NOUN	strife
and	CCONJ	and
hatreds	NOUN	hatred
.	PUNCT	.
The	DET	the
good	ADJ	good
sense	NOUN	sense
of	ADP	of
our	PRON	our
people	NOUN	people
will	AUX	will
never	ADV	never
consent	VERB	consent
to	ADP	to
your	PRON	your
scheme	NOUN	scheme
of	ADP	of
insane	ADJ	insane
vengeance	NOUN	vengeance
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
people	NOUN	people
have	AUX	have
no	DET	no
sense	NOUN	sense
.	PUNCT	.
A	DET	a
new	ADJ	new
fool	NOUN	fool
is	AUX	be
born	VERB	bear
every	DET	every
second	NOUN	second
.	PUNCT	.
They	PRON	they
are	AUX	be
ruled	VERB	rule
by	ADP	by
impulse	NOUN	impulse
and	CCONJ	and
passion	NOUN	passion
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
trusted	VERB	trust
them	PRON	they
before	ADV	before
,	PUNCT	,
and	CCONJ	and
they	PRON	they
have	AUX	have
not	PART	not
failed	VERB	fail
me	PRON	I
.	PUNCT	.
The	DET	the
day	NOUN	day
I	PRON	I
left	VERB	leave
for	ADP	for
Gettysburg	PROPN	Gettysburg
to	PART	to
dedicate	VERB	dedicate
the	DET	the
battlefield	NOUN	battlefield
,	PUNCT	,
you	PRON	you
were	AUX	be
so	ADV	so
sure	ADJ	sure
of	ADP	of
my	PRON	my
defeat	NOUN	defeat
in	ADP	in
the	DET	the
approaching	VERB	approach
convention	NOUN	convention
that	SCONJ	that
you	PRON	you
shouted	VERB	shout
across	ADP	across
the	DET	the
street	NOUN	street
to	ADP	to
a	DET	a
friend	NOUN	friend
as	ADP	as
I	PRON	I
passed	VERB	pass
:	PUNCT	:
'	PUNCT	'
Let	VERB	let
the	DET	the
dead	ADJ	dead
bury	VERB	bury
the	DET	the
dead	ADJ	dead
!	PUNCT	!
'	PUNCT	'
It	PRON	it
was	AUX	be
a	DET	a
brilliant	ADJ	brilliant
sally	NOUN	sally
of	ADP	of
wit	NOUN	wit
.	PUNCT	.
I	PRON	I
laughed	VERB	laugh
at	ADP	at
it	PRON	it
myself	PRON	myself
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
the	DET	the
people	NOUN	people
unanimously	ADV	unanimously
called	VERB	call
me	PRON	I
again	ADV	again
to	PART	to
lead	VERB	lead
them	PRON	they
to	ADP	to
victory	NOUN	victory
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
in	ADP	in
the	DET	the
past	NOUN	past
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Stoneman	PROPN	Stoneman
bitterly	ADV	bitterly
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
have	AUX	have
triumphed	VERB	triumph
,	PUNCT	,
but	CCONJ	but
mark	VERB	mark
my	PRON	my
word	NOUN	word
:	PUNCT	:
from	ADP	from
this	DET	this
hour	NOUN	hour
your	PRON	your
star	NOUN	star
grows	VERB	grow
dim	ADJ	dim
.	PUNCT	.
The	DET	the
slumbering	ADJ	slumbering
fires	NOUN	fire
of	ADP	of
passion	NOUN	passion
will	AUX	will
be	AUX	be
kindled	VERB	kindle
.	PUNCT	.
In	ADP	in
the	DET	the
fight	NOUN	fight
we	PRON	we
join	VERB	join
to	ADP	to
-	PUNCT	-
day	NOUN	day
I	PRON	I
'll	AUX	will
break	VERB	break
your	PRON	your
back	NOUN	back
and	CCONJ	and
wring	VERB	wring
the	DET	the
neck	NOUN	neck
of	ADP	of
every	DET	every
dastard	NOUN	dastard
and	CCONJ	and
time	NOUN	time
-	PUNCT	-
server	NOUN	server
who	PRON	who
fawns	VERB	fawn
at	ADP	at
your	PRON	your
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
President	PROPN	President
broke	VERB	break
into	ADP	into
a	DET	a
laugh	NOUN	laugh
that	PRON	that
only	ADV	only
increased	VERB	increase
the	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
wrath	NOUN	wrath
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
protest	VERB	protest
against	ADP	against
the	DET	the
insult	NOUN	insult
of	ADP	of
your	PRON	your
buffoonery	NOUN	buffoonery
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Excuse	VERB	excuse
me	PRON	I
,	PUNCT	,
Stoneman	PROPN	Stoneman
;	PUNCT	;
I	PRON	I
have	AUX	have
to	PART	to
laugh	VERB	laugh
or	CCONJ	or
die	VERB	die
beneath	ADP	beneath
the	DET	the
burdens	NOUN	burden
I	PRON	I
bear	VERB	bear
,	PUNCT	,
surrounded	VERB	surround
by	ADP	by
such	ADJ	such
supporters	NOUN	supporter
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Mark	VERB	mark
my	PRON	my
word	NOUN	word
,	PUNCT	,
""""	PUNCT	""""
growled	VERB	growl
the	DET	the
old	ADJ	old
leader	NOUN	leader
,	PUNCT	,
""""	PUNCT	""""
from	ADP	from
the	DET	the
moment	NOUN	moment
you	PRON	you
publish	VERB	publish
that	DET	that
North	PROPN	North
Carolina	PROPN	Carolina
proclamation	NOUN	proclamation
,	PUNCT	,
your	PRON	your
name	NOUN	name
will	AUX	will
be	AUX	be
a	DET	a
by	NOUN	by
-	PUNCT	-
word	NOUN	word
in	ADP	in
Congress	PROPN	Congress
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
are	AUX	be
higher	ADJ	high
powers	NOUN	power
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
will	AUX	will
need	VERB	need
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
have	AUX	have
help	NOUN	help
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
calm	ADJ	calm
reply	NOUN	reply
,	PUNCT	,
as	ADP	as
the	DET	the
dreaminess	NOUN	dreaminess
of	ADP	of
the	DET	the
poet	NOUN	poet
and	CCONJ	and
mystic	NOUN	mystic
stole	VERB	steal
over	ADP	over
the	DET	the
rugged	ADJ	rugged
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
be	AUX	be
a	DET	a
presumptuous	ADJ	presumptuous
fool	NOUN	fool
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
if	SCONJ	if
I	PRON	I
thought	VERB	think
that	SCONJ	that
for	ADP	for
a	DET	a
day	NOUN	day
I	PRON	I
could	AUX	could
discharge	VERB	discharge
the	DET	the
duties	NOUN	duty
of	ADP	of
this	DET	this
great	ADJ	great
office	NOUN	office
without	ADP	without
the	DET	the
aid	NOUN	aid
of	ADP	of
One	NUM	one
who	PRON	who
is	AUX	be
wiser	ADJ	wise
and	CCONJ	and
stronger	ADJ	strong
than	ADP	than
all	DET	all
others	NOUN	other
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
need	VERB	need
the	DET	the
help	NOUN	help
of	ADP	of
Almighty	PROPN	Almighty
God	PROPN	God
in	ADP	in
the	DET	the
course	NOUN	course
you	PRON	you
've	AUX	have
mapped	VERB	map
out	ADP	out
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Some	DET	some
ships	NOUN	ship
come	VERB	come
into	ADP	into
port	NOUN	port
that	PRON	that
are	AUX	be
not	PART	not
steered	VERB	steer
,	PUNCT	,
""""	PUNCT	""""
went	VERB	go
on	ADP	on
the	DET	the
dreamy	ADJ	dreamy
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Suppose	VERB	suppose
Pickett	PROPN	Pickett
had	AUX	have
charged	VERB	charge
one	NUM	one
hour	NOUN	hour
earlier	ADV	early
at	ADP	at
Gettysburg	PROPN	Gettysburg
?	PUNCT	?
Suppose	VERB	suppose
the	DET	the
_	SYM	_
Monitor	PROPN	Monitor
_	PUNCT	_
had	AUX	have
arrived	VERB	arrive
one	NUM	one
hour	NOUN	hour
later	ADV	later
at	ADP	at
Hampton	PROPN	Hampton
Roads	PROPN	Roads
?	PUNCT	?
I	PRON	I
had	AUX	have
a	DET	a
dream	NOUN	dream
last	ADJ	last
night	NOUN	night
that	PRON	that
always	ADV	always
presages	VERB	presage
great	ADJ	great
events	NOUN	event
.	PUNCT	.
I	PRON	I
saw	VERB	see
a	DET	a
white	ADJ	white
ship	NOUN	ship
passing	VERB	pass
swiftly	ADV	swiftly
under	ADP	under
full	ADJ	full
sail	NOUN	sail
.	PUNCT	.
I	PRON	I
have	AUX	have
often	ADV	often
seen	VERB	see
her	PRON	she
before	ADV	before
.	PUNCT	.
I	PRON	I
have	AUX	have
never	ADV	never
known	VERB	know
her	PRON	her
port	NOUN	port
of	ADP	of
entry	NOUN	entry
,	PUNCT	,
or	CCONJ	or
her	PRON	her
destination	NOUN	destination
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
always	ADV	always
known	VERB	know
her	PRON	her
Pilot	PROPN	Pilot
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
cynic	NOUN	cynic
's	PART	's
lips	NOUN	lip
curled	VERB	curl
with	ADP	with
scorn	NOUN	scorn
.	PUNCT	.
He	PRON	he
leaned	VERB	lean
heavily	ADV	heavily
on	ADP	on
his	PRON	his
cane	NOUN	cane
,	PUNCT	,
and	CCONJ	and
took	VERB	take
a	DET	a
shambling	ADJ	shambling
step	NOUN	step
toward	ADP	toward
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
refuse	VERB	refuse
to	PART	to
heed	VERB	heed
the	DET	the
wishes	NOUN	wish
of	ADP	of
Congress	PROPN	Congress
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
your	PRON	your
words	NOUN	word
voice	VERB	voice
them	PRON	they
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
Force	VERB	force
your	PRON	your
scheme	NOUN	scheme
of	ADP	of
revenge	NOUN	revenge
on	ADP	on
the	DET	the
South	PROPN	South
,	PUNCT	,
and	CCONJ	and
you	PRON	you
sow	VERB	sow
the	DET	the
wind	NOUN	wind
to	PART	to
reap	VERB	reap
the	DET	the
whirlwind	NOUN	whirlwind
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Indeed	ADV	indeed
!	PUNCT	!
and	CCONJ	and
from	ADP	from
what	DET	what
secret	ADJ	secret
cave	NOUN	cave
will	AUX	will
this	DET	this
whirlwind	NOUN	whirlwind
come	VERB	come
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
despair	NOUN	despair
of	ADP	of
a	DET	a
mighty	ADJ	mighty
race	NOUN	race
of	ADP	of
world	NOUN	world
-	PUNCT	-
conquering	VERB	conquer
men	NOUN	man
,	PUNCT	,
even	ADV	even
in	ADP	in
defeat	NOUN	defeat
,	PUNCT	,
is	AUX	be
still	ADV	still
a	DET	a
force	NOUN	force
that	PRON	that
statesmen	NOUN	statesman
reckon	VERB	reckon
with	ADP	with
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
defy	VERB	defy
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
growled	VERB	growl
the	DET	the
old	ADJ	old
Commoner	PROPN	Commoner
.	PUNCT	.
Again	ADV	again
the	DET	the
dreamy	ADJ	dreamy
look	NOUN	look
returned	VERB	return
to	ADP	to
Lincoln	PROPN	Lincoln
's	PART	's
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
he	PRON	he
spoke	VERB	speak
as	ADP	as
if	SCONJ	if
repeating	VERB	repeat
a	DET	a
message	NOUN	message
of	ADP	of
the	DET	the
soul	NOUN	soul
caught	VERB	catch
in	ADP	in
the	DET	the
clouds	NOUN	cloud
in	ADP	in
an	DET	an
hour	NOUN	hour
of	ADP	of
transfiguration	NOUN	transfiguration
:	PUNCT	:
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
'll	AUX	will
trust	VERB	trust
the	DET	the
honour	NOUN	honour
of	ADP	of
Lee	PROPN	Lee
and	CCONJ	and
his	PRON	his
people	NOUN	people
.	PUNCT	.
The	DET	the
mystic	ADJ	mystic
chords	NOUN	chord
of	ADP	of
memory	NOUN	memory
,	PUNCT	,
stretching	VERB	stretch
from	ADP	from
every	DET	every
battlefield	NOUN	battlefield
and	CCONJ	and
patriot	NOUN	patriot
grave	NOUN	grave
to	ADP	to
every	DET	every
living	VERB	live
heart	NOUN	heart
and	CCONJ	and
hearthstone	NOUN	hearthstone
all	DET	all
over	ADP	over
this	DET	this
broad	ADJ	broad
land	NOUN	land
,	PUNCT	,
will	AUX	will
yet	ADV	yet
swell	VERB	swell
the	DET	the
chorus	NOUN	chorus
of	ADP	of
the	DET	the
Union	PROPN	Union
,	PUNCT	,
when	SCONJ	when
touched	VERB	touch
again	ADV	again
,	PUNCT	,
as	ADP	as
they	PRON	they
surely	ADV	surely
will	AUX	will
be	AUX	be
,	PUNCT	,
by	ADP	by
the	DET	the
better	ADJ	well
angels	NOUN	angel
of	ADP	of
our	PRON	our
nature	NOUN	nature
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
be	AUX	be
lucky	ADJ	lucky
to	PART	to
live	VERB	live
to	PART	to
hear	VERB	hear
that	DET	that
chorus	NOUN	chorus
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
To	PART	to
dream	VERB	dream
it	PRON	it
is	AUX	be
enough	ADJ	enough
.	PUNCT	.
If	SCONJ	if
I	PRON	I
fall	VERB	fall
by	ADP	by
the	DET	the
hand	NOUN	hand
of	ADP	of
an	DET	an
assassin	NOUN	assassin
now	ADV	now
,	PUNCT	,
he	PRON	he
will	AUX	will
not	PART	not
come	VERB	come
from	ADP	from
the	DET	the
South	PROPN	South
.	PUNCT	.
I	PRON	I
was	AUX	be
safer	ADJ	safe
in	ADP	in
Richmond	PROPN	Richmond
,	PUNCT	,
this	DET	this
week	NOUN	week
,	PUNCT	,
than	ADP	than
I	PRON	I
am	AUX	be
in	ADP	in
Washington	PROPN	Washington
,	PUNCT	,
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
cynic	NOUN	cynic
grunted	VERB	grunt
and	CCONJ	and
shuffled	VERB	shuffle
another	DET	another
step	NOUN	step
toward	ADP	toward
the	DET	the
door	NOUN	door
.	PUNCT	.
The	DET	the
President	PROPN	President
came	VERB	come
closer	ADV	close
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
Stoneman	PROPN	Stoneman
;	PUNCT	;
have	AUX	have
you	PRON	you
some	DET	some
deep	ADJ	deep
personal	ADJ	personal
motive	NOUN	motive
in	ADP	in
this	DET	this
vengeance	NOUN	vengeance
on	ADP	on
the	DET	the
South	PROPN	South
?	PUNCT	?
Come	VERB	come
,	PUNCT	,
now	ADV	now
,	PUNCT	,
I	PRON	I
've	AUX	have
never	ADV	never
in	ADP	in
my	PRON	my
life	NOUN	life
known	VERB	know
you	PRON	you
to	PART	to
tell	VERB	tell
a	DET	a
lie	NOUN	lie
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
answer	NOUN	answer
was	AUX	be
silence	NOUN	silence
and	CCONJ	and
a	DET	a
scowl	NOUN	scowl
.	PUNCT	.
""""	PUNCT	""""
Am	AUX	be
I	PRON	I
right	ADJ	right
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
and	CCONJ	and
no	INTJ	no
.	PUNCT	.
I	PRON	I
hate	VERB	hate
the	DET	the
South	PROPN	South
because	SCONJ	because
I	PRON	I
hate	VERB	hate
the	DET	the
Satanic	PROPN	Satanic
Institution	PROPN	Institution
of	ADP	of
