blood	NOUN	blood
and	CCONJ	and
when	SCONJ	when
simply	ADV	simply
to	PART	to
live	VERB	live
is	AUX	be
a	DET	a
joy	NOUN	joy
unspeakable	ADJ	unspeakable
,	PUNCT	,
that	SCONJ	that
Darrell	PROPN	Darrell
first	ADV	first
walked	VERB	walk
abroad	ADV	abroad
into	ADP	into
the	DET	the
outdoor	ADJ	outdoor
world	NOUN	world
.	PUNCT	.
Several	ADJ	several
times	NOUN	time
during	ADP	during
his	PRON	his
convalescence	NOUN	convalescence
he	PRON	he
had	AUX	have
sunned	VERB	sun
himself	PRON	himself
on	ADP	on
the	DET	the
balcony	NOUN	balcony
opening	VERB	open
from	ADP	from
his	PRON	his
room	NOUN	room
,	PUNCT	,
or	CCONJ	or
when	SCONJ	when
able	ADJ	able
to	PART	to
go	VERB	go
downstairs	ADV	downstairs
had	AUX	have
paced	VERB	pace
feebly	ADV	feebly
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
verandas	NOUN	veranda
,	PUNCT	,
but	CCONJ	but
of	ADP	of
late	ADV	late
his	PRON	his
strength	NOUN	strength
had	AUX	have
returned	VERB	return
rapidly	ADV	rapidly
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
now	ADV	now
,	PUNCT	,
accompanied	VERB	accompany
by	ADP	by
his	PRON	his
physician	NOUN	physician
,	PUNCT	,
he	PRON	he
was	AUX	be
walking	VERB	walk
back	ADV	back
and	CCONJ	and
forth	ADV	forth
over	ADP	over
the	DET	the
gravelled	VERB	gravel
driveway	NOUN	driveway
under	ADP	under
the	DET	the
pine	NOUN	pine
-	PUNCT	-
trees	NOUN	tree
,	PUNCT	,
his	PRON	his
step	NOUN	step
gaining	VERB	gain
firmness	NOUN	firmness
with	ADP	with
every	DET	every
turn	NOUN	turn
.	PUNCT	.
Seated	VERB	seat
on	ADP	on
the	DET	the
veranda	NOUN	veranda
were	AUX	be
Mr.	PROPN	Mr.
Underwood	PROPN	Underwood
and	CCONJ	and
his	PRON	his
sister	NOUN	sister
,	PUNCT	,
the	DET	the
one	NUM	one
with	ADP	with
his	PRON	his
pipe	NOUN	pipe
and	CCONJ	and
newspaper	NOUN	newspaper
,	PUNCT	,
the	DET	the
other	ADJ	other
with	ADP	with
her	PRON	her
knitting	NOUN	knitting
;	PUNCT	;
but	CCONJ	but
the	DET	the
newspaper	NOUN	newspaper
had	AUX	have
slipped	VERB	slip
unheeded	ADJ	unheeded
to	ADP	to
the	DET	the
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
Mrs.	PROPN	Mrs.
Dean	PROPN	Dean
's	PART	's
skilful	NOUN	skilful
fingers	NOUN	finger
did	AUX	do
not	PART	not
slacken	VERB	slacken
their	PRON	their
work	NOUN	work
for	ADP	for
an	DET	an
instant	NOUN	instant
,	PUNCT	,
yet	ADV	yet
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
like	ADP	like
her	PRON	her
brother	NOUN	brother
's	PART	's
,	PUNCT	,
were	AUX	be
fastened	VERB	fasten
upon	SCONJ	upon
Darrell	PROPN	Darrell
,	PUNCT	,
and	CCONJ	and
a	DET	a
shade	NOUN	shade
of	ADP	of
pity	NOUN	pity
might	AUX	might
have	AUX	have
been	AUX	be
detected	VERB	detect
in	ADP	in
the	DET	the
look	NOUN	look
of	ADP	of
each	DET	each
,	PUNCT	,
which	DET	which
the	DET	the
occasion	NOUN	occasion
at	ADP	at
first	ADJ	first
sight	NOUN	sight
hardly	ADV	hardly
seemed	VERB	seem
to	PART	to
warrant	VERB	warrant
.	PUNCT	.
""""	PUNCT	""""
Poor	ADJ	poor
fellow	NOUN	fellow
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Underwood	PROPN	Underwood
,	PUNCT	,
at	ADP	at
length	NOUN	length
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
's	AUX	be
hard	ADJ	hard
for	ADP	for
a	DET	a
young	ADJ	young
man	NOUN	man
to	PART	to
be	AUX	be
handicapped	VERB	handicap
like	ADP	like
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
assented	VERB	assent
his	PRON	his
sister	NOUN	sister
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
takes	VERB	take
it	PRON	it
hard	ADV	hard
,	PUNCT	,
too	ADV	too
,	PUNCT	,
though	SCONJ	though
he	PRON	he
does	AUX	do
n't	PART	not
say	VERB	say
much	ADJ	much
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
bear	VERB	bear
to	PART	to
look	VERB	look
in	ADP	in
his	PRON	his
eyes	NOUN	eye
sometimes	ADV	sometimes
,	PUNCT	,
they	PRON	they
look	VERB	look
so	ADV	so
sort	ADV	sort
of	ADV	of
pleading	ADJ	pleading
and	CCONJ	and
helpless	ADJ	helpless
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Takes	VERB	take
it	PRON	it
hard	ADV	hard
!	PUNCT	!
""""	PUNCT	""""
reiterated	VERB	reiterate
Mr.	PROPN	Mr.
Underwood	PROPN	Underwood
;	PUNCT	;
""""	PUNCT	""""
why	SCONJ	why
should	AUX	should
n't	PART	not
he	PRON	he
.	PUNCT	.
I	PRON	I
'm	AUX	be
satisfied	VERB	satisfy
that	SCONJ	that
he	PRON	he
is	AUX	be
a	DET	a
young	ADJ	young
man	NOUN	man
of	ADP	of
unusual	ADJ	unusual
ability	NOUN	ability
,	PUNCT	,
who	PRON	who
had	AUX	have
a	DET	a
bright	ADJ	bright
future	NOUN	future
before	ADP	before
him	PRON	he
,	PUNCT	,
and	CCONJ	and
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
Marcia	PROPN	Marcia
,	PUNCT	,
it	PRON	it
's	AUX	be
pretty	ADV	pretty
hard	ADJ	hard
for	ADP	for
him	PRON	he
to	PART	to
wake	VERB	wake
up	ADP	up
and	CCONJ	and
find	VERB	find
it	PRON	it
all	DET	all
rubbed	VERB	rub
off	ADP	off
the	DET	the
slate	NOUN	slate
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Dean	PROPN	Dean
,	PUNCT	,
with	ADP	with
a	DET	a
sigh	NOUN	sigh
,	PUNCT	,
""""	PUNCT	""""
everybody	PRON	everybody
has	AUX	have
to	PART	to
carry	VERB	carry
their	PRON	their
own	NOUN	own
burdens	NOUN	burden
,	PUNCT	,
but	CCONJ	but
there	PRON	there
's	AUX	be
a	DET	a
look	NOUN	look
on	ADP	on
his	PRON	his
face	NOUN	face
when	SCONJ	when
he	PRON	he
thinks	VERB	think
nobody	PRON	nobody
sees	VERB	see
him	PRON	he
that	PRON	that
makes	VERB	make
me	PRON	I
wish	VERB	wish
I	PRON	I
could	AUX	could
help	VERB	help
him	PRON	he
carry	VERB	carry
his	PRON	his
,	PUNCT	,
though	SCONJ	though
I	PRON	I
do	AUX	do
n't	PART	not
suppose	VERB	suppose
anybody	PRON	anybody
can	AUX	can
,	PUNCT	,
for	ADP	for
that	DET	that
matter	NOUN	matter
;	PUNCT	;
it	PRON	it
is	AUX	be
n't	PART	not
anything	PRON	anything
that	PRON	that
anybody	PRON	anybody
feels	VERB	feel
like	ADP	like
saying	VERB	say
much	ADJ	much
about	ADP	about
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
glad	ADJ	glad
Jack	PROPN	Jack
is	AUX	be
coming	VERB	come
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Underwood	PROPN	Underwood
,	PUNCT	,
after	ADP	after
a	DET	a
pause	NOUN	pause
;	PUNCT	;
""""	PUNCT	""""
he	PRON	he
may	AUX	may
do	AUX	do
him	PRON	he
some	DET	some
good	NOUN	good
.	PUNCT	.
He	PRON	he
has	AUX	have
a	DET	a
way	NOUN	way
of	ADP	of
getting	VERB	get
at	ADP	at
those	DET	those
things	NOUN	thing
that	PRON	that
you	PRON	you
and	CCONJ	and
I	PRON	I
have	AUX	have
n't	PART	not
,	PUNCT	,
Marcia	PROPN	Marcia
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
's	AUX	be
seen	VERB	see
trouble	NOUN	trouble
himself	PRON	himself
,	PUNCT	,
though	SCONJ	though
nobody	PRON	nobody
knows	VERB	know
what	PRON	what
it	PRON	it
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
Notwithstanding	ADP	notwithstanding
the	DET	the
tide	NOUN	tide
of	ADP	of
returning	VERB	return
vitality	NOUN	vitality
was	AUX	be
fast	ADV	fast
restoring	VERB	restore
tissue	NOUN	tissue
and	CCONJ	and
muscle	NOUN	muscle
to	ADP	to
Darrell	PROPN	Darrell
's	PART	's
wasted	ADJ	wasted
limbs	NOUN	limb
and	CCONJ	and
firmness	NOUN	firmness
and	CCONJ	and
elasticity	NOUN	elasticity
to	ADP	to
his	PRON	his
step	NOUN	step
,	PUNCT	,
it	PRON	it
was	AUX	be
yet	ADV	yet
evident	ADJ	evident
to	ADP	to
a	DET	a
close	ADJ	close
observer	NOUN	observer
that	SCONJ	that
some	DET	some
undercurrent	NOUN	undercurrent
of	ADP	of
suffering	NOUN	suffering
was	AUX	be
doing	VERB	do
its	PRON	its
work	NOUN	work
day	NOUN	day
by	ADP	by
day	NOUN	day
;	PUNCT	;
sprinkling	VERB	sprinkle
the	DET	the
dark	ADJ	dark
hair	NOUN	hair
with	ADP	with
gleams	NOUN	gleam
of	ADP	of
silver	NOUN	silver
,	PUNCT	,
tracing	VERB	trace
faint	ADJ	faint
lines	NOUN	line
in	ADP	in
the	DET	the
face	NOUN	face
hitherto	ADV	hitherto
untouched	ADJ	untouched
by	ADP	by
care	NOUN	care
,	PUNCT	,
working	VERB	work
its	PRON	its
subtle	ADJ	subtle
,	PUNCT	,
mysterious	ADJ	mysterious
changes	NOUN	change
.	PUNCT	.
When	SCONJ	when
a	DET	a
new	ADJ	new
lease	NOUN	lease
of	ADP	of
life	NOUN	life
was	AUX	be
granted	VERB	grant
to	ADP	to
John	PROPN	John
Darrell	PROPN	Darrell
and	CCONJ	and
he	PRON	he
awoke	VERB	awake
to	ADP	to
consciousness	NOUN	consciousness
,	PUNCT	,
it	PRON	it
was	AUX	be
to	PART	to
find	VERB	find
that	SCONJ	that
every	DET	every
detail	NOUN	detail
of	ADP	of
his	PRON	his
past	ADJ	past
life	NOUN	life
had	AUX	have
been	AUX	be
blotted	VERB	blot
out	ADP	out
,	PUNCT	,
leaving	VERB	leave
only	ADV	only
a	DET	a
blank	NOUN	blank
.	PUNCT	.
Of	ADP	of
his	PRON	his
home	NOUN	home
,	PUNCT	,
his	PRON	his
friends	NOUN	friend
,	PUNCT	,
of	ADP	of
his	PRON	his
own	ADJ	own
name	NOUN	name
even	ADV	even
,	PUNCT	,
not	PART	not
a	DET	a
vestige	NOUN	vestige
of	ADP	of
memory	NOUN	memory
was	AUX	be
left	VERB	leave
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
entered	VERB	enter
upon	SCONJ	upon
a	DET	a
new	ADJ	new
existence	NOUN	existence
.	PUNCT	.
By	ADP	by
degrees	NOUN	degree
,	PUNCT	,
as	ADP	as
he	PRON	he
was	AUX	be
able	ADJ	able
to	PART	to
hear	VERB	hear
them	PRON	they
,	PUNCT	,
he	PRON	he
was	AUX	be
given	VERB	give
the	DET	the
details	NOUN	detail
of	ADP	of
his	PRON	his
arrival	NOUN	arrival
at	ADP	at
Ophir	PROPN	Ophir
,	PUNCT	,
of	ADP	of
his	PRON	his
coming	NOUN	coming
to	ADP	to
The	DET	the
Pines	PROPN	Pines
,	PUNCT	,
of	ADP	of
the	DET	the
tragedy	NOUN	tragedy
which	DET	which
he	PRON	he
had	AUX	have
witnessed	VERB	witness
in	ADP	in
the	DET	the
sleeping	VERB	sleep
-	PUNCT	-
car	NOUN	car
,	PUNCT	,
but	CCONJ	but
they	PRON	they
awoke	VERB	awake
no	DET	no
memories	NOUN	memory
in	ADP	in
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
For	ADP	for
him	PRON	he
there	PRON	there
was	AUX	be
no	DET	no
past	NOUN	past
.	PUNCT	.
As	ADP	as
a	DET	a
realization	NOUN	realization
of	ADP	of
his	PRON	his
condition	NOUN	condition
dawned	VERB	dawn
upon	SCONJ	upon
him	PRON	he
his	PRON	his
mental	ADJ	mental
distress	NOUN	distress
was	AUX	be
pitiable	ADJ	pitiable
.	PUNCT	.
Despite	SCONJ	despite
the	DET	the
efforts	NOUN	effort
of	ADP	of
physician	NOUN	physician
and	CCONJ	and
nurse	NOUN	nurse
to	PART	to
divert	VERB	divert
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
he	PRON	he
would	AUX	would
lie	VERB	lie
for	ADP	for
hours	NOUN	hour
trying	VERB	try
to	PART	to
recall	VERB	recall
some	DET	some
fragment	NOUN	fragment
from	ADP	from
the	DET	the
veiled	ADJ	veiled
and	CCONJ	and
shrouded	VERB	shroud
past	NOUN	past
,	PUNCT	,
but	CCONJ	but
all	DET	all
in	ADP	in
vain	ADJ	vain
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
with	ADP	with
returning	VERB	return
physical	ADJ	physical
strength	NOUN	strength
,	PUNCT	,
many	ADJ	many
of	ADP	of
his	PRON	his
former	ADJ	former
attainments	NOUN	attainment
seemed	VERB	seem
to	PART	to
return	VERB	return
to	ADP	to
him	PRON	he
,	PUNCT	,
naturally	ADV	naturally
and	CCONJ	and
without	ADP	without
effort	NOUN	effort
.	PUNCT	.
Dr.	PROPN	Dr.
Bradley	PROPN	Bradley
one	NUM	one
day	NOUN	day
used	VERB	use
a	DET	a
Latin	ADJ	latin
phrase	NOUN	phrase
in	ADP	in
his	PRON	his
hearing	NOUN	hearing
;	PUNCT	;
he	PRON	he
at	ADP	at
once	ADV	once
repeated	VERB	repeat
it	PRON	it
and	CCONJ	and
,	PUNCT	,
without	ADP	without
a	DET	a
moment	NOUN	moment
's	PART	's
hesitation	NOUN	hesitation
,	PUNCT	,
gave	VERB	give
the	DET	the
correct	ADJ	correct
rendering	NOUN	rendering
,	PUNCT	,
but	CCONJ	but
was	AUX	be
unable	ADJ	unable
to	PART	to
tell	VERB	tell
how	SCONJ	how
he	PRON	he
did	AUX	do
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
simply	ADV	simply
came	VERB	come
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
all	DET	all
the	DET	the
explanation	NOUN	explanation
he	PRON	he
could	AUX	could
give	VERB	give
.	PUNCT	.
From	ADP	from
this	DET	this
the	DET	the
physician	NOUN	physician
argued	VERB	argue
that	SCONJ	that
the	DET	the
memory	NOUN	memory
of	ADP	of
his	PRON	his
past	ADJ	past
life	NOUN	life
would	AUX	would
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
return	VERB	return
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
this	DET	this
hope	NOUN	hope
alone	ADV	alone
which	DET	which
at	ADP	at
that	DET	that
time	NOUN	time
saved	VERB	save
Darrell	PROPN	Darrell
from	ADP	from
total	ADJ	total
despair	NOUN	despair
.	PUNCT	.
Aside	ADV	aside
from	ADP	from
his	PRON	his
professional	ADJ	professional
interest	NOUN	interest
in	ADP	in
so	ADV	so
peculiar	ADJ	peculiar
a	DET	a
case	NOUN	case
,	PUNCT	,
Dr.	PROPN	Dr.
Bradley	PROPN	Bradley
had	AUX	have
become	VERB	become
interested	ADJ	interested
in	ADP	in
Darrell	PROPN	Darrell
himself	PRON	himself
;	PUNCT	;
many	ADJ	many
of	ADP	of
his	PRON	his
leisure	NOUN	leisure
hours	NOUN	hour
were	AUX	be
spent	VERB	spend
at	ADP	at
The	PROPN	The
Pines	PROPN	Pines
,	PUNCT	,
and	CCONJ	and
quite	DET	quite
a	DET	a
friendship	NOUN	friendship
existed	VERB	exist
between	ADP	between
the	DET	the
two	NUM	two
.	PUNCT	.
In	ADP	in
Mr.	PROPN	Mr.
Underwood	PROPN	Underwood
and	CCONJ	and
his	PRON	his
sister	NOUN	sister
Darrell	PROPN	Darrell
had	AUX	have
found	VERB	find
two	NUM	two
steadfast	ADJ	steadfast
friends	NOUN	friend
,	PUNCT	,
each	DET	each
seeming	VERB	seem
to	PART	to
vie	VERB	vie
with	ADP	with
the	DET	the
other	ADJ	other
in	ADP	in
thoughtful	ADJ	thoughtful
,	PUNCT	,
unobtrusive	ADJ	unobtrusive
kindness	NOUN	kindness
.	PUNCT	.
His	PRON	his
strange	ADJ	strange
misfortune	NOUN	misfortune
had	AUX	have
only	ADV	only
deepened	VERB	deepen
and	CCONJ	and
intensified	VERB	intensify
the	DET	the
sympathy	NOUN	sympathy
which	DET	which
had	AUX	have
been	AUX	be
first	ADV	first
aroused	VERB	arouse
by	ADP	by
the	DET	the
peculiar	ADJ	peculiar
circumstances	NOUN	circumstance
under	ADP	under
which	DET	which
he	PRON	he
had	AUX	have
come	VERB	come
to	ADP	to
them	PRON	they
.	PUNCT	.
But	CCONJ	but
now	ADV	now
,	PUNCT	,
as	ADP	as
then	ADV	then
,	PUNCT	,
they	PRON	they
said	VERB	say
little	ADJ	little
,	PUNCT	,
and	CCONJ	and
for	ADP	for
this	DET	this
Darrell	PROPN	Darrell
was	AUX	be
grateful	ADJ	grateful
.	PUNCT	.
Even	ADV	even
the	DET	the
silent	ADJ	silent
pity	NOUN	pity
which	DET	which
he	PRON	he
read	VERB	read
in	ADP	in
their	PRON	their
eyes	NOUN	eye
hurt	VERB	hurt
him,--why	PUNCT	him,--why
,	PUNCT	,
he	PRON	he
could	AUX	could
scarcely	ADV	scarcely
explain	VERB	explain
to	ADP	to
himself	PRON	himself
;	PUNCT	;
expressed	VERB	express
in	ADP	in
words	NOUN	word
,	PUNCT	,
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
intolerable	ADJ	intolerable
.	PUNCT	.
Early	ADV	early
in	ADP	in
his	PRON	his
convalescence	NOUN	convalescence
Darrell	PROPN	Darrell
had	AUX	have
expressed	VERB	express
an	DET	an
unwillingness	NOUN	unwillingness
to	PART	to
trespass	VERB	trespass
upon	SCONJ	upon
their	PRON	their
kindness	NOUN	kindness
by	ADP	by
remaining	VERB	remain
after	ADP	after
he	PRON	he
could	AUX	could
with	ADP	with
safety	NOUN	safety
be	AUX	be
moved	VERB	move
,	PUNCT	,
but	CCONJ	but
the	DET	the
few	ADJ	few
words	NOUN	word
they	PRON	they
had	AUX	have
spoken	VERB	speak
on	ADP	on
that	DET	that
occasion	NOUN	occasion
had	AUX	have
effectually	ADV	effectually
silenced	VERB	silence
any	DET	any
further	ADJ	further
suggestion	NOUN	suggestion
of	ADP	of
the	DET	the
kind	NOUN	kind
on	ADP	on
his	PRON	his
part	NOUN	part
.	PUNCT	.
He	PRON	he
understood	VERB	understand
that	SCONJ	that
to	PART	to
leave	VERB	leave
them	PRON	they
would	AUX	would
be	AUX	be
to	PART	to
forfeit	VERB	forfeit
their	PRON	their
friendship	NOUN	friendship
,	PUNCT	,
which	DET	which
he	PRON	he
well	ADV	well
knew	VERB	know
was	AUX	be
of	ADP	of
a	DET	a
sort	NOUN	sort
too	ADV	too
rare	ADJ	rare
to	PART	to
be	AUX	be
slighted	VERB	slight
or	CCONJ	or
thrown	VERB	throw
aside	ADV	aside
.	PUNCT	.
Of	ADP	of
Kate	PROPN	Kate
Underwood	PROPN	Underwood
Darrell	PROPN	Darrell
knew	VERB	know
nothing	PRON	nothing
,	PUNCT	,
except	SCONJ	except
as	ADP	as
her	PRON	her
father	NOUN	father
or	CCONJ	or
aunt	NOUN	aunt
spoke	VERB	speak
of	ADP	of
her	PRON	she
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
no	DET	no
recollection	NOUN	recollection
of	ADP	of
her	PRON	she
and	CCONJ	and
she	PRON	she
had	AUX	have
left	VERB	leave
home	NOUN	home
early	ADV	early
in	ADP	in
his	PRON	his
illness	NOUN	illness
to	PART	to
return	VERB	return
to	ADP	to
an	DET	an
eastern	ADJ	eastern
college	NOUN	college
,	PUNCT	,
from	ADP	from
which	DET	which
she	PRON	she
would	AUX	would
graduate	VERB	graduate
the	DET	the
following	ADJ	following
year	NOUN	year
.	PUNCT	.
With	ADP	with
more	ADJ	more
animation	NOUN	animation
than	ADP	than
he	PRON	he
had	AUX	have
yet	ADV	yet
shown	VERB	show
since	SCONJ	since
his	PRON	his
illness	NOUN	illness
,	PUNCT	,
Darrell	PROPN	Darrell
returned	VERB	return
to	ADP	to
the	DET	the
veranda	NOUN	veranda
.	PUNCT	.
He	PRON	he
was	AUX	be
flushed	ADJ	flushed
and	CCONJ	and
trembling	VERB	tremble
slightly	ADV	slightly
from	ADP	from
the	DET	the
unusual	ADJ	unusual
exertion	NOUN	exertion
,	PUNCT	,
and	CCONJ	and
Dr.	PROPN	Dr.
Bradley	PROPN	Bradley
,	PUNCT	,
dropping	VERB	drop
down	ADV	down
beside	ADP	beside
him	PRON	he
,	PUNCT	,
from	ADP	from
force	NOUN	force
of	ADP	of
habit	NOUN	habit
laid	VERB	lay
his	PRON	his
fingers	NOUN	finger
on	ADP	on
Darrell	PROPN	Darrell
's	PART	's
wrist	NOUN	wrist
,	PUNCT	,
but	CCONJ	but
the	DET	the
latter	NOUN	latter
shook	VERB	shake
them	PRON	they
off	ADP	off
playfully	ADV	playfully
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
more	ADJ	more
of	ADP	of
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
adding	VERB	add
,	PUNCT	,
""""	PUNCT	""""
Doctor	NOUN	doctor
,	PUNCT	,
I	PRON	I
challenge	VERB	challenge
you	PRON	you
for	ADP	for
a	DET	a
race	NOUN	race
two	NUM	two
weeks	NOUN	week
from	ADP	from
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
say	VERB	say
,	PUNCT	,
do	AUX	do
you	PRON	you
take	VERB	take
me	PRON	I
up	ADP	up
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Two	NUM	two
weeks	NOUN	week
from	ADP	from
to	ADP	to
-	PUNCT	-
day	NOUN	day
!	PUNCT	!
""""	PUNCT	""""
repeated	VERB	repeat
the	DET	the
doctor	NOUN	doctor
,	PUNCT	,
with	ADP	with
an	DET	an
incredulous	ADJ	incredulous
smile	NOUN	smile
,	PUNCT	,
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
scrutinizing	VERB	scrutinize
Darrell	PROPN	Darrell
's	PART	's
form	NOUN	form
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
When	SCONJ	when
you	PRON	you
are	AUX	be
in	ADP	in
ordinary	ADJ	ordinary
health	NOUN	health
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
would	AUX	would
care	VERB	care
to	PART	to
do	AUX	do
much	ADJ	much
business	NOUN	business
with	ADP	with
you	PRON	you
along	ADP	along
that	DET	that
line	NOUN	line
,	PUNCT	,
but	CCONJ	but
two	NUM	two
weeks	NOUN	week
from	ADP	from
to	ADP	to
-	PUNCT	-
day	NOUN	day
is	AUX	be
a	DET	a
safe	ADJ	safe
proposition	NOUN	proposition
,	PUNCT	,
I	PRON	I
guess	VERB	guess
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
to	PART	to
make	VERB	make
it	PRON	it
,	PUNCT	,
a	DET	a
hundred	NUM	hundred
yards	NOUN	yard
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
,	PUNCT	,
with	ADP	with
a	DET	a
laughing	VERB	laugh
glance	NOUN	glance
at	ADP	at
Mr.	PROPN	Mr.
Underwood	PROPN	Underwood
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
hundred	NUM	hundred
yards	NOUN	yard
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Darrell	PROPN	Darrell
,	PUNCT	,
following	VERB	follow
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
doctor	NOUN	doctor
's	PART	's
glance	NOUN	glance
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
want	VERB	want
to	PART	to
name	VERB	name
the	DET	the
winner	NOUN	winner
,	PUNCT	,
Mr.	PROPN	Mr.
Underwood	PROPN	Underwood
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
back	VERB	back
you	PRON	you
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
elder	ADJ	eld
man	NOUN	man
,	PUNCT	,
quietly	ADV	quietly
,	PUNCT	,
his	PRON	his
shrewd	ADJ	shrewd
face	NOUN	face
growing	VERB	grow
a	DET	a
trifle	NOUN	trifle
shrewder	ADJ	shrewd
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Dr.	PROPN	Dr.
Bradley	PROPN	Bradley
,	PUNCT	,
rising	VERB	rise
hastily	ADV	hastily
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
it	PRON	it
's	AUX	be
about	ADV	about
time	NOUN	time
I	PRON	I
was	AUX	be
going	VERB	go
,	PUNCT	,
if	SCONJ	if
that	DET	that
's	AUX	be
your	PRON	your
estimate	NOUN	estimate
of	ADP	of
my	PRON	my
athletic	ADJ	athletic
prowess	NOUN	prowess
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
,	PUNCT	,
shaking	VERB	shake
hands	NOUN	hand
with	ADP	with
Darrell	PROPN	Darrell
,	PUNCT	,
he	PRON	he
started	VERB	start
down	ADP	down
the	DET	the
driveway	NOUN	driveway
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
put	VERB	put
you	PRON	you
up	ADP	up
at	ADP	at
about	ADV	about
ten	NUM	ten
to	ADP	to
one	NUM	one
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Underwood	PROPN	Underwood
called	VERB	call
after	ADP	after
the	DET	the
retreating	VERB	retreat
figure	NOUN	figure
,	PUNCT	,
but	CCONJ	but
a	DET	a
deprecatory	ADJ	deprecatory
wave	NOUN	wave
of	ADP	of
his	PRON	his
hand	NOUN	hand
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
was	AUX	be
the	DET	the
doctor	NOUN	doctor
's	PART	's
only	ADJ	only
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
Darrell	PROPN	Darrell
,	PUNCT	,
looking	VERB	look
about	ADP	about
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
is	AUX	be
glorious	ADJ	glorious
!	PUNCT	!
This	DET	this
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
days	NOUN	day
that	PRON	that
make	VERB	make
a	DET	a
fellow	NOUN	fellow
feel	VERB	feel
that	SCONJ	that
life	NOUN	life
is	AUX	be
worth	ADJ	worth
living	VERB	live
!	PUNCT	!
""""	PUNCT	""""
Even	ADV	even
as	ADP	as
