street	NOUN	street
?	PUNCT	?
He	PRON	he
had	AUX	have
forgotten	VERB	forget
it	PRON	it
for	ADP	for
the	DET	the
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
n't	PART	not
explained	VERB	explain
.	PUNCT	.
He	PRON	he
would	AUX	would
fence	VERB	fence
a	DET	a
little	ADJ	little
for	ADP	for
time	NOUN	time
before	ADP	before
meeting	VERB	meet
the	DET	the
issue	NOUN	issue
.	PUNCT	.
He	PRON	he
touched	VERB	touch
the	DET	the
tip	NOUN	tip
of	ADP	of
his	PRON	his
mustache	NOUN	mustache
thoughtfully	ADV	thoughtfully
.	PUNCT	.
“	PUNCT	""""
Anyhow	ADV	anyhow
,	PUNCT	,
suppose	VERB	suppose
we	PRON	we
shake	VERB	shake
hands	NOUN	hand
before	ADP	before
we	PRON	we
begin	VERB	begin
the	DET	the
fight	NOUN	fight
.	PUNCT	.
It	PRON	it
's	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
rules	NOUN	rule
of	ADP	of
the	DET	the
game	NOUN	game
you	PRON	you
know--	VERB	know--
”	PUNCT	""""
She	PRON	she
leaned	VERB	lean
across	ADP	across
the	DET	the
table	NOUN	table
with	ADP	with
a	DET	a
puzzled	ADJ	puzzled
expression	NOUN	expression
.	PUNCT	.
“	PUNCT	""""
Shake	VERB	shake
hands	NOUN	hand
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
spiritually	ADV	spiritually
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
.	PUNCT	.
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
get	VERB	get
on	ADP	on
as	ADV	as
friendly	ADJ	friendly
footing	NOUN	footing
as	ADP	as
possible	ADJ	possible
to	PART	to
appeal	VERB	appeal
to	ADP	to
your	PRON	your
mercy	NOUN	mercy
if	SCONJ	if
I	PRON	I
'm	AUX	be
defeated	VERB	defeat
.	PUNCT	.
Would	AUX	would
you	PRON	you
mind	VERB	mind
telling	VERB	tell
me	PRON	I
at	ADP	at
what	PRON	what
you	PRON	you
were	AUX	be
laughing	VERB	laugh
when	SCONJ	when
we	PRON	we
crossed	VERB	cross
Second	PROPN	Second
Avenue	PROPN	Avenue
?	PUNCT	?
”	PUNCT	""""
An	DET	an
exquisite	ADJ	exquisite
smile	NOUN	smile
illumined	VERB	illumine
her	PRON	her
face	NOUN	face
and	CCONJ	and
a	DET	a
twinkle	NOUN	twinkle
of	ADP	of
mischief	NOUN	mischief
played	VERB	play
about	ADP	about
the	DET	the
corners	NOUN	corner
of	ADP	of
her	PRON	her
mouth	NOUN	mouth
.	PUNCT	.
“	PUNCT	""""
Shall	AUX	shall
I	PRON	I
be	AUX	be
perfectly	ADV	perfectly
frank	ADJ	frank
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Please--	PUNCT	Please--
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
laughed	VERB	laugh
at	ADP	at
the	DET	the
silly	ADJ	silly
contradiction	NOUN	contradiction
of	ADP	of
allowing	VERB	allow
you	PRON	you
to	PART	to
touch	VERB	touch
my	PRON	my
arm	NOUN	arm
in	ADP	in
token	NOUN	token
of	ADP	of
your	PRON	your
superior	ADJ	superior
strength	NOUN	strength
as	ADP	as
you	PRON	you
drew	VERB	draw
about	ADP	about
me	PRON	I
the	DET	the
sheltering	VERB	shelter
protection	NOUN	protection
of	ADP	of
chivalry	NOUN	chivalry
.	PUNCT	.
There	PRON	there
were	AUX	be
no	DET	no
plunging	VERB	plunge
horses	NOUN	horse
near	ADV	near
--	PUNCT	--
not	PART	not
even	ADV	even
a	DET	a
pushcart	NOUN	pushcart
in	ADP	in
sight	NOUN	sight
.	PUNCT	.
The	DET	the
nearest	ADJ	near
street	NOUN	street
-	PUNCT	-
car	NOUN	car
was	AUX	be
five	NUM	five
blocks	NOUN	block
away	ADV	away
.	PUNCT	.
Why	SCONJ	why
did	AUX	do
you	PRON	you
think	VERB	think
that	SCONJ	that
I	PRON	I
needed	VERB	need
help	NOUN	help
in	ADP	in
walking	VERB	walk
ten	NUM	ten
yards	NOUN	yard
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
held	VERB	hold
her	PRON	her
gaze	NOUN	gaze
steadily	ADV	steadily
.	PUNCT	.
She	PRON	she
was	AUX	be
charming	ADJ	charming
--	PUNCT	--
there	PRON	there
was	AUX	be
no	DET	no
doubt	NOUN	doubt
about	ADP	about
it	PRON	it
.	PUNCT	.
He	PRON	he
had	AUX	have
to	PART	to
bite	VERB	bite
his	PRON	his
lips	NOUN	lip
to	PART	to
keep	VERB	keep
back	ADP	back
a	DET	a
foolish	ADJ	foolish
compliment	NOUN	compliment
that	PRON	that
might	AUX	might
anger	VERB	anger
her	PRON	she
.	PUNCT	.
How	SCONJ	how
should	AUX	should
he	PRON	he
bear	VERB	bear
himself	PRON	himself
toward	ADP	toward
such	DET	such
a	DET	a
woman	NOUN	woman
?	PUNCT	?
Her	PRON	her
whole	ADJ	whole
being	NOUN	being
breathed	VERB	breathe
tenderness	NOUN	tenderness
and	CCONJ	and
femininity	NOUN	femininity
,	PUNCT	,
yet	CCONJ	yet
there	PRON	there
was	AUX	be
a	DET	a
dangerous	ADJ	dangerous
challenge	NOUN	challenge
of	ADP	of
intellect	NOUN	intellect
about	ADP	about
her	PRON	she
that	PRON	that
upset	VERB	upset
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
did	AUX	do
you	PRON	you
think	VERB	think
I	PRON	I
needed	VERB	need
help	NOUN	help
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
softly	ADV	softly
repeated	VERB	repeat
.	PUNCT	.
“	PUNCT	""""
To	PART	to
tell	VERB	tell
you	PRON	you
the	DET	the
truth	NOUN	truth
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
gravely	ADV	gravely
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
think	VERB	think
at	ADV	at
all	ADV	all
.	PUNCT	.
The	DET	the
act	NOUN	act
was	AUX	be
instinctive	ADJ	instinctive
--	PUNCT	--
the	DET	the
inheritance	NOUN	inheritance
of	ADP	of
centuries--	NOUN	centuries--
”	PUNCT	""""
“	PUNCT	""""
Exactly	ADV	exactly
!	PUNCT	!
Centuries	NOUN	century
of	ADP	of
man	NOUN	man
's	PART	's
patronage	NOUN	patronage
,	PUNCT	,
of	ADP	of
man	NOUN	man
's	PART	's
tyranny	NOUN	tyranny
,	PUNCT	,
of	ADP	of
his	PRON	his
boasted	NOUN	boasted
superiority	NOUN	superiority
.	PUNCT	.
As	ADV	as
long	ADV	long
as	ADP	as
woman	NOUN	woman
submits	VERB	submit
to	PART	to
be	AUX	be
treated	VERB	treat
as	ADP	as
a	DET	a
doll	NOUN	doll
,	PUNCT	,
a	DET	a
weakling	NOUN	weakling
,	PUNCT	,
an	DET	an
incompetent	ADJ	incompetent
,	PUNCT	,
the	DET	the
supposed	VERB	suppose
superior	ADJ	superior
being	NOUN	being
must	AUX	must
try	VERB	try
to	PART	to
do	AUX	do
the	DET	the
proper	ADJ	proper
thing	NOUN	thing
in	ADP	in
an	DET	an
emergency--	NOUN	emergency--
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
resented	VERB	resent
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
broke	VERB	break
in	ADP	in
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
I	PRON	I
,	PUNCT	,
too	ADV	too
,	PUNCT	,
am	AUX	be
suffering	VERB	suffer
from	ADP	from
the	DET	the
inheritance	NOUN	inheritance
of	ADP	of
centuries	NOUN	century
--	PUNCT	--
of	NOUN	of
dependence	NOUN	dependence
and	CCONJ	and
of	ADP	of
the	DET	the
hypocrisy	NOUN	hypocrisy
inbred	VERB	inbreed
by	ADP	by
generations	NOUN	generation
of	ADP	of
chivalry	NOUN	chivalry
.	PUNCT	.
It	PRON	it
was	AUX	be
at	ADP	at
my	PRON	my
own	ADJ	own
sneaking	VERB	sneak
joy	NOUN	joy
in	ADP	in
your	PRON	your
protection	NOUN	protection
that	SCONJ	that
I	PRON	I
laughed--	VERB	laughed--
”	PUNCT	""""
Vassar	PROPN	Vassar
moved	VERB	move
uneasily	ADV	uneasily
,	PUNCT	,
drew	VERB	draw
his	PRON	his
straight	ADJ	straight
brows	NOUN	brow
low	ADV	low
and	CCONJ	and
looked	VERB	look
at	ADP	at
her	PRON	she
through	ADP	through
their	PRON	their
veil	NOUN	veil
for	ADP	for
an	DET	an
instant	NOUN	instant
.	PUNCT	.
He	PRON	he
was	AUX	be
making	VERB	make
a	DET	a
desperate	ADJ	desperate
effort	NOUN	effort
to	PART	to
keep	VERB	keep
his	PRON	his
brain	NOUN	brain
clear	ADJ	clear
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
ridiculous	ADJ	ridiculous
to	PART	to
surrender	VERB	surrender
to	ADP	to
such	DET	such
a	DET	a
charming	ADJ	charming
little	ADJ	little
siren	NOUN	siren
at	ADP	at
the	DET	the
first	ADJ	first
encounter	NOUN	encounter
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
briskly	ADV	briskly
,	PUNCT	,
“	PUNCT	""""
now	ADV	now
that	SCONJ	that
we	PRON	we
've	AUX	have
shaken	VERB	shake
hands	NOUN	hand
the	DET	the
first	ADJ	first
round	NOUN	round
is	AUX	be
on	ADP	on
.	PUNCT	.
Shall	AUX	shall
I	PRON	I
lead	VERB	lead
?	PUNCT	?
”	PUNCT	""""
Vassar	PROPN	Vassar
bowed	VERB	bow
.	PUNCT	.
“	PUNCT	""""
By	ADP	by
all	DET	all
means	NOUN	mean
--	PUNCT	--
ladies	NOUN	lady
first	ADV	first
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
refuse	VERB	refuse
to	PART	to
give	VERB	give
me	PRON	I
the	DET	the
ballot	NOUN	ballot
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
never	ADV	never
knew	VERB	know
until	ADP	until
tonight	NOUN	tonight
that	SCONJ	that
women	NOUN	woman
like	ADP	like
you	PRON	you
wished	VERB	wish
it	PRON	it
.	PUNCT	.
If	SCONJ	if
I	PRON	I
had--	VERB	had--
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
would	AUX	would
have	AUX	have
agreed	VERB	agree
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Miss	PROPN	Miss
Holland	PROPN	Holland
,	PUNCT	,
I	PRON	I
not	PART	not
only	ADV	only
would	AUX	would
have	AUX	have
agreed	VERB	agree
but	CCONJ	but
I	PRON	I
would	AUX	would
have	AUX	have
gone	VERB	go
out	ADP	out
after	ADP	after
it	PRON	it
and	CCONJ	and
brought	VERB	bring
it	PRON	it
to	ADP	to
you	PRON	you
.	PUNCT	.
And	CCONJ	and
all	DET	all
against	ADP	against
my	PRON	my
better	NOUN	better
judgment	NOUN	judgment
.	PUNCT	.
If	SCONJ	if
women	NOUN	woman
are	AUX	be
allowed	VERB	allow
to	PART	to
vote	VERB	vote
,	PUNCT	,
there	PRON	there
must	AUX	must
be	AUX	be
a	DET	a
law	NOUN	law
against	ADP	against
your	PRON	your
kind	NOUN	kind
entering	VERB	enter
politics--	NOUN	politics--
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Decidedly	ADV	decidedly
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
may	AUX	may
I	PRON	I
ask	VERB	ask
why	SCONJ	why
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
demanded	VERB	demand
.	PUNCT	.
He	PRON	he
smiled	VERB	smile
and	CCONJ	and
hesitated	VERB	hesitate
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
ever	ADV	ever
get	VERB	get
into	ADP	into
Congress	PROPN	Congress
--	PUNCT	--
I	PRON	I
can	AUX	can
see	VERB	see
the	DET	the
finish	NOUN	finish
of	ADP	of
that	DET	that
aggregation	X	aggregation
as	ADP	as
a	DET	a
deliberative	ADJ	deliberative
body	NOUN	body
.	PUNCT	.
You	PRON	you
would	AUX	would
be	AUX	be
a	DET	a
majority	NOUN	majority
from	ADP	from
the	DET	the
moment	NOUN	moment
you	PRON	you
entered	VERB	enter
the	DET	the
Chamber--	PUNCT	Chamber--
”	PUNCT	""""
“	PUNCT	""""
Please	INTJ	please
,	PUNCT	,
Mr.	PROPN	Mr.
Vassar--	PROPN	Vassar--
“	PUNCT	""""
she	PRON	she
protested	VERB	protest
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
have	AUX	have
no	DET	no
time	NOUN	time
for	ADP	for
chaff--	NOUN	chaff--
”	PUNCT	""""
He	PRON	he
rose	VERB	rise
abruptly	ADV	abruptly
from	ADP	from
the	DET	the
depths	NOUN	depth
of	ADP	of
the	DET	the
armchair	NOUN	armchair
,	PUNCT	,
seized	VERB	seize
a	DET	a
light	ADJ	light
one	NUM	one
,	PUNCT	,
moved	VERB	move
it	PRON	it
nearer	ADV	near
to	ADP	to
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
table	NOUN	table
,	PUNCT	,
sat	VERB	sit
down	ADP	down
and	CCONJ	and
bent	VERB	bend
close	ADV	close
to	ADP	to
his	PRON	his
charming	ADJ	charming
opponent	NOUN	opponent
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
chaffing	VERB	chaff
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
began	VERB	begin
eagerly	ADV	eagerly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
in	ADP	in
earnest	ADJ	earnest
.	PUNCT	.
Your	PRON	your
personality	NOUN	personality
has	AUX	have
upset	VERB	upset
all	DET	all
my	PRON	my
preconceived	ADJ	preconceived
ideas	NOUN	idea
of	ADP	of
the	DET	the
leaders	NOUN	leader
of	ADP	of
this	DET	this
woman	NOUN	woman
's	PART	's
movement	NOUN	movement
.	PUNCT	.
I	PRON	I
am	AUX	be
more	ADV	more
than	ADP	than
ever	ADV	ever
alarmed	ADJ	alarmed
at	ADP	at
its	PRON	its
sinister	ADJ	sinister
significance	NOUN	significance
.	PUNCT	.
You	PRON	you
take	VERB	take
my	PRON	my
judgment	NOUN	judgment
by	ADP	by
storm	NOUN	storm
because	SCONJ	because
you	PRON	you
're	AUX	be
charming	ADJ	charming
.	PUNCT	.
You	PRON	you
stop	VERB	stop
the	DET	the
process	NOUN	process
of	ADP	of
reasoning	NOUN	reasoning
by	ADP	by
merely	ADV	merely
lifting	VERB	lift
your	PRON	your
eyes	NOUN	eye
to	ADP	to
mine	PRON	mine
.	PUNCT	.
Such	DET	such
a	DET	a
power	NOUN	power
can	AUX	can
not	PART	not
be	AUX	be
used	VERB	use
to	PART	to
further	VERB	further
the	DET	the
ends	NOUN	end
of	ADP	of
justice	NOUN	justice
or	CCONJ	or
perfect	VERB	perfect
the	DET	the
organization	NOUN	organization
of	ADP	of
society	NOUN	society
.	PUNCT	.
The	DET	the
power	NOUN	power
you	PRON	you
wield	VERB	wield
defies	VERB	defy
all	DET	all
law--	NOUN	law--
”	PUNCT	""""
Virginia	PROPN	Virginia
laughed	VERB	laugh
in	ADP	in
spite	NOUN	spite
of	ADP	of
an	DET	an
effort	NOUN	effort
at	ADP	at
self	NOUN	self
-	PUNCT	-
control	NOUN	control
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
you	PRON	you
making	VERB	make
love	NOUN	love
to	ADP	to
me	PRON	I
,	PUNCT	,
Mr.	PROPN	Mr.
Vassar	PROPN	Vassar
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
He	PRON	he
blushed	VERB	blush
and	CCONJ	and
stammered	VERB	stammer
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
--	PUNCT	--
not	PART	not
--	PUNCT	--
deliberately--	ADV	deliberately--
”	PUNCT	""""
“	PUNCT	""""
Unconsciously	ADV	unconsciously
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
mopped	VERB	mop
the	DET	the
perspiration	NOUN	perspiration
from	ADP	from
his	PRON	his
brow	NOUN	brow
in	ADP	in
confusion	NOUN	confusion
.	PUNCT	.
“	PUNCT	""""
Perhaps	ADV	perhaps
.	PUNCT	.
”	PUNCT	""""
Virginia	PROPN	Virginia
rose	VERB	rise
,	PUNCT	,
and	CCONJ	and
her	PRON	her
lips	NOUN	lip
closed	VERB	close
firmly	ADV	firmly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
our	PRON	our
interview	NOUN	interview
had	AUX	have
better	ADV	well
end	VERB	end
.	PUNCT	.
We	PRON	we
are	AUX	be
wasting	VERB	waste
each	DET	each
other	ADJ	other
's	PART	's
time--	NOUN	time--
”	PUNCT	""""
“	PUNCT	""""
Please	INTJ	please
,	PUNCT	,
Miss	PROPN	Miss
Holland	PROPN	Holland
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
begged	VERB	beg
with	ADP	with
deep	ADJ	deep
humility	NOUN	humility
,	PUNCT	,
“	PUNCT	""""
forgive	VERB	forgive
me	PRON	I
.	PUNCT	.
I	PRON	I
was	AUX	be
never	ADV	never
more	ADV	more
sincere	ADJ	sincere
in	ADP	in
my	PRON	my
life	NOUN	life
.	PUNCT	.
I	PRON	I
should	AUX	should
have	AUX	have
been	AUX	be
more	ADV	more
careful	ADJ	careful
.	PUNCT	.
But	CCONJ	but
there	PRON	there
's	AUX	be
something	PRON	something
about	ADP	about
your	PRON	your
frank	ADJ	frank
manner	NOUN	manner
that	PRON	that
disarmed	VERB	disarm
me	PRON	I
.	PUNCT	.
You	PRON	you
seemed	VERB	seem
so	ADV	so
charmingly	ADV	charmingly
friendly	ADJ	friendly
.	PUNCT	.
I	PRON	I
forget	VERB	forget
that	SCONJ	that
we	PRON	we
are	AUX	be
enemies	NOUN	enemy
--	PUNCT	--
forgive	VERB	forgive
me--	PRON	me--
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
's	AUX	be
nothing	PRON	nothing
to	PART	to
forgive	VERB	forgive
.	PUNCT	.
You	PRON	you
are	AUX	be
the	DET	the
type	NOUN	type
of	ADP	of
man	NOUN	man
who	PRON	who
can	AUX	can
not	PART	not
understand	VERB	understand
my	PRON	my
position	NOUN	position
--	PUNCT	--
and	CCONJ	and
for	ADP	for
that	DET	that
reason	NOUN	reason
can	AUX	can
not	PART	not
meet	VERB	meet
me	PRON	I
as	ADP	as
an	DET	an
intellectual	ADJ	intellectual
equal	NOUN	equal
.	PUNCT	.
I	PRON	I
resent	VERB	resent
it--	PRON	it--
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
'm	AUX	be
not	PART	not
the	DET	the
type	NOUN	type
of	ADP	of
man	NOUN	man
who	PRON	who
can	AUX	can
not	PART	not
understand	VERB	understand
.	PUNCT	.
I	PRON	I
will	AUX	will
meet	VERB	meet
you	PRON	you
as	ADP	as
an	DET	an
intellectual	ADJ	intellectual
equal	NOUN	equal
.	PUNCT	.
I	PRON	I
'll	AUX	will
do	AUX	do
more	ADJ	more
.	PUNCT	.
I	PRON	I
concede	VERB	concede
your	PRON	your
superiority	NOUN	superiority
.	PUNCT	.
You	PRON	you
have	AUX	have
baffled	VERB	baffle
and	CCONJ	and
defeated	VERB	defeat
me	PRON	I
at	ADP	at
every	DET	every
turn	NOUN	turn
tonight	NOUN	tonight
--	PUNCT	--
I	PRON	I
go	VERB	go
puzzled	ADJ	puzzled
and	CCONJ	and
humiliated	VERB	humiliate
.	PUNCT	.
I	PRON	I
refuse	VERB	refuse
to	PART	to
accept	VERB	accept
such	DET	such
a	DET	a
defeat	NOUN	defeat
.	PUNCT	.
You	PRON	you
can	AUX	can
not	PART	not
dismiss	VERB	dismiss
me	PRON	I
in	ADP	in
this	DET	this
absurd	ADJ	absurd
fashion	NOUN	fashion
.	PUNCT	.
I	PRON	I
'll	AUX	will
camp	VERB	camp
on	ADP	on
your	PRON	your
doorstep	NOUN	doorstep
until	ADP	until
we	PRON	we
have	AUX	have
this	DET	this
thing	NOUN	thing
out	ADP	out
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
'll	AUX	will
not	PART	not
call	VERB	call
without	ADP	without
an	DET	an
appointment	NOUN	appointment
,	PUNCT	,
I	PRON	I
hope	VERB	hope
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
will	AUX	will
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
cultivate	VERB	cultivate
your	PRON	your
father	NOUN	father
.	PUNCT	.
I	PRON	I
'll	AUX	will
accept	VERB	accept
his	PRON	his
invitation	NOUN	invitation
.	PUNCT	.
I	PRON	I
'll	AUX	will
make	VERB	make
your	PRON	your
house	NOUN	house
my	PRON	my
happy	ADJ	happy
home	NOUN	home
until	ADP	until
we	PRON	we
at	ADP	at
least	ADJ	least
come	VERB	come
to	ADP	to
an	DET	an
intelligent	ADJ	intelligent
understanding	NOUN	understanding
of	ADP	of
our	PRON	our
differences--	NOUN	differences--
”	PUNCT	""""
“	PUNCT	""""
Tomorrow	NOUN	tomorrow
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
tired	ADJ	tired
tonight	NOUN	tonight
.	PUNCT	.
Tomorrow	NOUN	tomorrow
at	ADP	at
eleven	NUM	eleven
o'clock--	NOUN	o'clock--
”	PUNCT	""""
Vassar	PROPN	Vassar
smiled	VERB	smile
at	ADP	at
the	DET	the
business	NOUN	business
-	PUNCT	-
like	ADJ	like
hour	NOUN	hour
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
an	DET	an
important	ADJ	important
engagement	NOUN	engagement
at	ADP	at
eleven	NUM	eleven
that	PRON	that
will	AUX	will
keep	VERB	keep
me	PRON	I
an	DET	an
hour	NOUN	hour
.	PUNCT	.
It	PRON	it
's	AUX	be
Flag	PROPN	Flag
Day	PROPN	Day
at	ADP	at
my	PRON	my
schools	NOUN	school
--	PUNCT	--
the	DET	the
kiddies	NOUN	kiddy
expect	VERB	expect
me--	PRON	me--
”	PUNCT	""""
“	PUNCT	""""
Flag	PROPN	Flag
Day	PROPN	Day
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
little	ADJ	little
device	NOUN	device
of	ADP	of
mine	PRON	mine
to	PART	to
teach	VERB	teach
our	PRON	our
boys	NOUN	boy
and	CCONJ	and
girls	NOUN	girl
to	PART	to
love	VERB	love
their	PRON	their
country	NOUN	country
--	PUNCT	--
won't	ADV	won't
you	PRON	you
join	VERB	join
us	PRON	we
tomorrow	NOUN	tomorrow
at	ADP	at
the	DET	the
old	ADJ	old
Tenth	PROPN	Tenth
Armory	PROPN	Armory
and	CCONJ	and
inspect	VERB	inspect
my	PRON	my
forces	NOUN	force
?	PUNCT	?
”	PUNCT	""""
Virginia	PROPN	Virginia
hesitated	VERB	hesitate
.	PUNCT	.
“	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
I	PRON	I
will	AUX	will
.	PUNCT	.
I	PRON	I
'll	AUX	will
ask	VERB	ask
Mr.	PROPN	Mr.
Waldron	PROPN	Waldron
to	PART	to
pick	VERB	pick
me	PRON	I
up	ADP	up
there	ADV	there
at	ADP	at
noon	NOUN	noon
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
expect	VERB	expect
you	PRON	you
at	ADP	at
eleven	NUM	eleven
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
pressed	VERB	press
her	PRON	her
hand	NOUN	hand
with	ADP	with
a	DET	a
new	ADJ	new
sense	NOUN	sense
of	ADP	of
uneasiness	NOUN	uneasiness
,	PUNCT	,
defeat	NOUN	defeat
and	CCONJ	and
anger	NOUN	anger
which	DET	which
Waldron	PROPN	Waldron
's	PART	's
name	NOUN	name
had	AUX	have
aroused	VERB	arouse
.	PUNCT	.
CHAPTER	NOUN	chapter
VIII	NUM	viii
John	PROPN	John
Vassar	PROPN	Vassar
's	PART	's
sleep	NOUN	sleep
had	AUX	have
been	AUX	be
fitful	ADJ	fitful
and	CCONJ	and
unsatisfying	ADJ	unsatisfying
.	PUNCT	.
Through	ADP	through
hours	NOUN	hour
of	ADP	of
half	ADJ	half
-	PUNCT	-
conscious	ADJ	conscious
brooding	NOUN	brooding
and	CCONJ	and
dreaming	NOUN	dreaming
he	PRON	he
had	AUX	have
seen	VERB	see
the	DET	the
face	NOUN	face
of	ADP	of
Virginia	PROPN	Virginia
Holland	PROPN	Holland
.	PUNCT	.
He	PRON	he
had	AUX	have
thus	ADV	thus
far	ADV	far
found	VERB	find
no	DET	no
time	NOUN	time
for	ADP	for
social	ADJ	social
frivolities	NOUN	frivolity
.	PUNCT	.
The	DET	the
air	NOUN	air
of	ADP	of
America	PROPN	America
was	AUX	be
just	ADV	just
the	DET	the
tonic	NOUN	tonic
needed	VERB	need
to	PART	to
transform	VERB	transform
the	DET	the
tragic	ADJ	tragic
inheritance	NOUN	inheritance
of	ADP	of
the	DET	the
Old	PROPN	Old
World	PROPN	World
into	ADP	into
a	DET	a
passion	NOUN	passion
for	ADP	for
work	NOUN	work
that	PRON	that
had	AUX	have
practically	ADV	practically
ruled	VERB	rule
women	NOUN	woman
out	ADP	out
of	ADP	of
the	DET	the
scheme	NOUN	scheme
of	ADP	of
things	NOUN	thing
.	PUNCT	.
He	PRON	he
had	AUX	have
dreamed	VERB	dream
of	ADP	of
a	DET	a
home	NOUN	home
of	ADP	of
his	PRON	his
own	ADJ	own
in	ADP	in
the	DET	the
dim	ADJ	dim
future	NOUN	future
--	PUNCT	--
yes	INTJ	yes
--	PUNCT	--
when	SCONJ	when
the	DET	the
work	NOUN	work
of	ADP	of
his	PRON	his
career	NOUN	career
,	PUNCT	,
the	DET	the
work	NOUN	work
he	PRON	he
had	AUX	have
planned	VERB	plan
for	ADP	for
his	PRON	his
country	NOUN	country
should	AUX	should
have	AUX	have
been	AUX	be
done	VERB	do
.	PUNCT	.
This	DET	this
had	AUX	have
been	AUX	be
his	PRON	his
life	NOUN	life
,	PUNCT	,
the	DET	the
breath	NOUN	breath
he	PRON	he
breathed	VERB	breathe
,	PUNCT	,
his	PRON	his
inspiration	NOUN	inspiration
and	CCONJ	and
religion	NOUN	religion
--	PUNCT	--
to	PART	to
lead	VERB	lead
an	DET	an
American	ADJ	american
renaissance	NOUN	renaissance
of	ADP	of
patriotism	NOUN	patriotism
.	PUNCT	.
America	PROPN	America
had	AUX	have
never	ADV	never
had	AUX	have
a	DET	a
national	ADJ	national
spirit	NOUN	spirit
.	PUNCT	.
His	PRON	his
ambition	NOUN	ambition
was	AUX	be
to	PART	to
fire	VERB	fire
the	DET	the
soul	NOUN	soul
of	ADP	of
thoughtless	ADJ	thoughtless
millions	NOUN	million
into	ADP	into
a	DET	a
conscious	ADJ	conscious
love	NOUN	love
of	ADP	of
country	NOUN	country
which	DET	which
would	AUX	would
insure	VERB	insure
her	PRON	her
glorious	ADJ	glorious
destiny	NOUN	destiny
