GCA	PROPN	GCA
jockey	NOUN	jockey
—	PUNCT	—
and	CCONJ	and
I	PRON	I
'd	AUX	would
bet	VERB	bet
it	PRON	it
's	AUX	be
Delafield	PROPN	Delafield
himself	PRON	himself
—	PUNCT	—
pushes	VERB	push
a	DET	a
button	NOUN	button
that	PRON	that
hooks	VERB	hook
him	PRON	he
into	ADP	into
the	DET	the
high	ADJ	high
-	PUNCT	-
power	NOUN	power
dish	NOUN	dish
at	ADP	at
every	DET	every
rocket	NOUN	rocket
field	NOUN	field
on	ADP	on
Halsey	PROPN	Halsey
's	PART	's
.	PUNCT	.
It	PRON	it
's	AUX	be
been	AUX	be
all	DET	all
thought	VERB	think
out	ADP	out
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
potential	ADJ	potential
fortune	NOUN	fortune
aboard	ADP	aboard
that	DET	that
longliner	NOUN	longliner
and	CCONJ	and
Fields	PROPN	Fields
Administration	PROPN	Administration
wants	VERB	want
its	PRON	its
percentage	NOUN	percentage
for	ADP	for
servicing	VERB	service
and	CCONJ	and
accommodating	VERB	accommodate
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Wonder	VERB	wonder
what	PRON	what
they	PRON	they
have	AUX	have
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
already	ADV	already
asked	VERB	ask
that	DET	that
one	NOUN	one
,	PUNCT	,
Ross	PROPN	Ross
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
you	PRON	you
did	AUX	do
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
lapsed	VERB	lapse
into	ADP	into
silence	NOUN	silence
until	ADP	until
the	DET	the
rocket	NOUN	rocket
boomed	VERB	boom
in	ADP	in
again	ADV	again
from	ADP	from
the	DET	the
east	NOUN	east
,	PUNCT	,
high	ADJ	high
and	CCONJ	and
slow	ADJ	slow
.	PUNCT	.
The	DET	the
big	ADJ	big
dish	NOUN	dish
swiveled	VERB	swivel
abruptly	ADV	abruptly
and	CCONJ	and
began	VERB	begin
tracking	VERB	track
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
'll	AUX	will
try	VERB	try
to	PART	to
bring	VERB	bring
her	PRON	she
down	ADV	down
this	DET	this
time	NOUN	time
.	PUNCT	.
Yes	INTJ	yes
!	PUNCT	!
There	PRON	there
go	VERB	go
fore	ADV	fore
and	ADJ	and
stabilizing	VERB	stabilize
jets	NOUN	jet
.	PUNCT	.
”	PUNCT	""""
Flame	NOUN	flame
jutted	VERB	jut
from	ADP	from
the	DET	the
silvery	ADJ	silvery
speck	NOUN	speck
high	ADV	high
in	ADP	in
the	DET	the
blue	NOUN	blue
;	PUNCT	;
its	PRON	its
apparent	ADJ	apparent
speed	NOUN	speed
slowed	VERB	slow
to	ADP	to
a	DET	a
crawl	NOUN	crawl
.	PUNCT	.
It	PRON	it
vanished	VERB	vanish
for	ADP	for
a	DET	a
second	NOUN	second
as	ADP	as
steering	VERB	steer
jets	NOUN	jet
turned	VERB	turn
her	ADV	her
slowly	ADV	slowly
endwise	ADV	endwise
.	PUNCT	.
They	PRON	they
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
the	DET	the
stern	ADJ	stern
jets	NOUN	jet
when	SCONJ	when
they	PRON	they
blasted	VERB	blast
for	ADP	for
the	DET	the
descent	NOUN	descent
.	PUNCT	.
It	PRON	it
was	AUX	be
uneventful	ADJ	uneventful
—	PUNCT	—
just	ADV	just
the	DET	the
landing	NOUN	landing
of	ADP	of
a	DET	a
very	ADV	very
,	PUNCT	,
very	ADV	very
big	ADJ	big
rocket	NOUN	rocket
.	PUNCT	.
When	SCONJ	when
a	DET	a
landing	NOUN	landing
is	AUX	be
successful	ADJ	successful
it	PRON	it
is	AUX	be
like	ADP	like
every	DET	every
other	ADJ	other
successful	ADJ	successful
landing	NOUN	landing
ever	ADV	ever
made	VERB	make
.	PUNCT	.
But	CCONJ	but
the	DET	the
action	NOUN	action
that	PRON	that
the	DET	the
field	NOUN	field
whirled	VERB	whirl
into	ADP	into
immediately	ADV	immediately
following	VERB	follow
the	DET	the
landing	NOUN	landing
was	AUX	be
far	ADV	far
from	ADP	from
routine	ADJ	routine
.	PUNCT	.
The	DET	the
bullhorns	NOUN	bullhorn
roared	VERB	roar
that	SCONJ	that
all	DET	all
traders	NOUN	trader
,	PUNCT	,
wipers	NOUN	wiper
,	PUNCT	,
rubbernecks	NOUN	rubberneck
,	PUNCT	,
and	CCONJ	and
visitors	NOUN	visitor
were	AUX	be
to	PART	to
get	VERB	get
behind	ADP	behind
the	DET	the
ready	ADJ	ready
lines	NOUN	line
and	CCONJ	and
stay	VERB	stay
there	ADV	there
.	PUNCT	.
All	DET	all
Class	NOUN	class
-	PUNCT	-
Three	NUM	three
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
higher	ADJ	high
Field	NOUN	field
personnel	NOUN	personnel
were	AUX	be
to	PART	to
take	VERB	take
stations	NOUN	station
for	ADP	for
longliner	NOUN	longliner
clearance	NOUN	clearance
.	PUNCT	.
The	DET	the
weapons	NOUN	weapon
and	CCONJ	and
decontamination	NOUN	decontamination
parties	NOUN	party
were	AUX	be
to	PART	to
take	VERB	take
their	PRON	their
stations	NOUN	station
immediately	ADV	immediately
.	PUNCT	.
Captain	PROPN	Captain
Delafield	PROPN	Delafield
would	AUX	would
issue	VERB	issue
all	DET	all
future	ADJ	future
orders	NOUN	order
and	CCONJ	and
do	AUX	do
n't	PART	not
let	VERB	let
any	DET	any
of	ADP	of
the	DET	the
traders	NOUN	trader
talk	VERB	talk
you	PRON	you
out	ADP	out
of	ADP	of
it	PRON	it
,	PUNCT	,
men	NOUN	man
.	PUNCT	.
Captain	PROPN	Captain
Delafield	PROPN	Delafield
would	AUX	would
issue	VERB	issue
all	DET	all
future	ADJ	future
orders	NOUN	order
.	PUNCT	.
Ross	PROPN	Ross
watched	VERB	watch
in	ADP	in
considerable	ADJ	considerable
surprise	NOUN	surprise
as	ADP	as
Field	PROPN	Field
men	NOUN	man
working	VERB	work
with	ADP	with
drilled	VERB	drill
precision	PROPN	precision
broke	VERB	break
out	ADP	out
half	DET	half
a	DET	a
dozen	NOUN	dozen
sleek	ADJ	sleek
,	PUNCT	,
needle	NOUN	needle
-	PUNCT	-
nosed	ADJ	nosed
guns	NOUN	gun
from	ADP	from
an	DET	an
innocent	ADJ	innocent
-	PUNCT	-
looking	VERB	look
bay	NOUN	bay
of	ADP	of
the	DET	the
warehouse	NOUN	warehouse
and	CCONJ	and
manhandled	VERB	manhandle
them	PRON	they
into	ADP	into
position	NOUN	position
.	PUNCT	.
From	ADP	from
another	DET	another
bay	NOUN	bay
a	DET	a
large	ADJ	large
pressure	NOUN	pressure
tank	NOUN	tank
was	AUX	be
hauled	VERB	haul
and	CCONJ	and
backed	VERB	back
against	ADP	against
the	DET	the
lock	NOUN	lock
of	ADP	of
the	DET	the
starship	NOUN	starship
.	PUNCT	.
Ross	PROPN	Ross
could	AUX	could
see	VERB	see
the	DET	the
station	NOUN	station
medic	NOUN	medic
bustlingly	VERB	bustlingly
supervise	VERB	supervise
that	DET	that
,	PUNCT	,
and	CCONJ	and
the	DET	the
hosing	NOUN	hosing
of	ADP	of
white	ADJ	white
gunk	NOUN	gunk
onto	ADP	onto
the	DET	the
juncture	NOUN	juncture
between	ADP	between
tank	NOUN	tank
and	CCONJ	and
ship	NOUN	ship
.	PUNCT	.
Delafield	PROPN	Delafield
crossed	VERB	cross
the	DET	the
stretch	NOUN	stretch
from	ADP	from
the	DET	the
GCA	PROPN	GCA
complex	NOUN	complex
to	ADP	to
the	DET	the
tank	NOUN	tank
,	PUNCT	,
vanished	VERB	vanish
into	ADP	into
it	PRON	it
through	ADP	through
a	DET	a
pressure	NOUN	pressure
-	PUNCT	-
fitted	VERB	fit
door	NOUN	door
and	CCONJ	and
that	DET	that
was	AUX	be
that	DET	that
.	PUNCT	.
The	DET	the
tank	NOUN	tank
had	AUX	have
no	DET	no
windows	NOUN	window
.	PUNCT	.
Ross	PROPN	Ross
said	VERB	say
to	ADP	to
Marconi	PROPN	Marconi
,	PUNCT	,
wonderingly	ADV	wonderingly
:	PUNCT	:
“	PUNCT	""""
What	PRON	what
's	AUX	be
all	DET	all
this	DET	this
about	ADP	about
?	PUNCT	?
There	PRON	there
was	AUX	be
Doc	PROPN	Doc
Gibbons	PROPN	Gibbons
handling	VERB	handle
the	DET	the
pressure	NOUN	pressure
tank	NOUN	tank
,	PUNCT	,
there	PRON	there
was	AUX	be
Chunk	PROPN	Chunk
Blaney	PROPN	Blaney
rolling	VERB	roll
out	ADP	out
a	DET	a
God	PRON	god
-	PUNCT	-
damned	ADJ	damned
cannon	NOUN	cannon
I	PRON	I
never	ADV	never
knew	VERB	know
was	AUX	be
there	PRON	there
—	PUNCT	—
how	SCONJ	how
many	ADJ	many
more	ADJ	more
little	ADJ	little
secrets	NOUN	secret
are	AUX	be
there	PRON	there
that	PRON	that
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
about	ADP	about
?	PUNCT	?
”	PUNCT	""""
Marconi	PROPN	Marconi
grinned	VERB	grin
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
have	AUX	have
gun	NOUN	gun
drill	NOUN	drill
once	ADV	once
a	DET	a
month	NOUN	month
,	PUNCT	,
my	PRON	my
young	ADJ	young
friend	NOUN	friend
,	PUNCT	,
and	CCONJ	and
they	PRON	they
never	ADV	never
say	VERB	say
a	DET	a
word	NOUN	word
about	ADP	about
it	PRON	it
.	PUNCT	.
Let	VERB	let
the	DET	the
right	ADJ	right
rabble	NOUN	rabble
-	PUNCT	-
rouser	NOUN	rouser
get	VERB	get
hold	NOUN	hold
of	ADP	of
the	DET	the
story	NOUN	story
and	CCONJ	and
he	PRON	he
might	AUX	might
sail	VERB	sail
into	ADP	into
office	NOUN	office
on	ADP	on
a	DET	a
platform	NOUN	platform
of	ADP	of
‘	PUNCT	'
Keep	VERB	keep
the	DET	the
bug	NOUN	bug
-	PUNCT	-
eyed	ADJ	eyed
monsters	NOUN	monster
off	ADP	off
of	ADP	of
Halsey	PROPN	Halsey
's	PART	's
Planet	PROPN	Planet
.	PUNCT	.
'	PUNCT	'
You	PRON	you
have	AUX	have
to	PART	to
have	AUX	have
reasonable	ADJ	reasonable
precautions	NOUN	precaution
,	PUNCT	,
military	ADJ	military
and	CCONJ	and
medical	ADJ	medical
,	PUNCT	,
though	ADV	though
—	PUNCT	—
and	CCONJ	and
this	DET	this
is	AUX	be
the	DET	the
straight	NOUN	straight
goods	NOUN	good
—	PUNCT	—
there	PRON	there
's	AUX	be
never	ADV	never
been	AUX	be
any	DET	any
trouble	NOUN	trouble
of	ADP	of
either	DET	either
variety	NOUN	variety
.	PUNCT	.
”	PUNCT	""""
The	DET	the
conversation	NOUN	conversation
died	VERB	die
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
long	ADJ	long
,	PUNCT	,
boring	ADJ	boring
hour	NOUN	hour
of	ADP	of
nothing	PRON	nothing
.	PUNCT	.
At	ADP	at
last	ADV	last
Delafield	PROPN	Delafield
appeared	VERB	appear
again	ADV	again
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
decontamination	NOUN	decontamination
party	NOUN	party
ran	VERB	run
up	ADV	up
in	ADP	in
a	DET	a
jeep	NOUN	jeep
with	ADP	with
a	DET	a
microphone	NOUN	microphone
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
'll	AUX	will
it	PRON	it
be	AUX	be
?	PUNCT	?
”	PUNCT	""""
Ross	PROPN	Ross
demanded	VERB	demand
.	PUNCT	.
“	PUNCT	""""
Alphabetic	ADJ	alphabetic
order	NOUN	order
?	PUNCT	?
Or	CCONJ	or
just	ADV	just
a	DET	a
rush	NOUN	rush
?	PUNCT	?
”	PUNCT	""""
The	DET	the
announcement	NOUN	announcement
floored	VERB	floor
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Representative	NOUN	representative
of	ADP	of
the	DET	the
Haarland	PROPN	Haarland
Trading	PROPN	Trading
Corporation	PROPN	Corporation
please	INTJ	please
report	VERB	report
to	ADP	to
the	DET	the
decontamination	NOUN	decontamination
tank	NOUN	tank
.	PUNCT	.
”	PUNCT	""""
The	DET	the
representative	NOUN	representative
of	ADP	of
the	DET	the
Haarland	PROPN	Haarland
Trading	PROPN	Trading
Corporation	PROPN	Corporation
was	AUX	be
Marconi	PROPN	Marconi
.	PUNCT	.
“	PUNCT	""""
Hell	NOUN	hell
,	PUNCT	,
”	PUNCT	""""
Ross	PROPN	Ross
said	VERB	say
bitterly	ADV	bitterly
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
luck	NOUN	luck
with	ADP	with
them	PRON	they
,	PUNCT	,
whoever	PRON	whoever
they	PRON	they
are	AUX	be
.	PUNCT	.
”	PUNCT	""""
Marconi	PROPN	Marconi
brooded	VERB	brood
for	ADP	for
a	DET	a
moment	NOUN	moment
and	CCONJ	and
then	ADV	then
said	VERB	say
gruffly	ADV	gruffly
,	PUNCT	,
“	PUNCT	""""
Come	VERB	come
on	ADP	on
along	ADP	along
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
mean	VERB	mean
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Sure	ADV	sure
.	PUNCT	.
Uh	INTJ	uh
—	PUNCT	—
naturally	ADV	naturally
,	PUNCT	,
Ross	PROPN	Ross
,	PUNCT	,
you	PRON	you
'll	AUX	will
give	VERB	give
me	PRON	I
your	PRON	your
word	NOUN	word
not	PART	not
to	PART	to
make	VERB	make
any	DET	any
commercial	ADJ	commercial
offers	NOUN	offer
or	CCONJ	or
inquiries	NOUN	inquiry
without	ADP	without
my	PRON	my
permission	NOUN	permission
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
.	PUNCT	.
Naturally	ADV	naturally
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
started	VERB	start
across	ADP	across
the	DET	the
field	NOUN	field
and	CCONJ	and
were	AUX	be
checked	VERB	check
through	ADP	through
the	DET	the
ready	ADJ	ready
line	NOUN	line
,	PUNCT	,
Marconi	PROPN	Marconi
cheerfully	ADV	cheerfully
presenting	VERB	present
his	PRON	his
identification	NOUN	identification
and	CCONJ	and
vouching	VERB	vouch
for	ADP	for
Ross	PROPN	Ross
.	PUNCT	.
Captain	PROPN	Captain
Delafield	PROPN	Delafield
,	PUNCT	,
at	ADP	at
the	DET	the
tank	NOUN	tank
,	PUNCT	,
snapped	VERB	snap
,	PUNCT	,
“	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
here	ADV	here
,	PUNCT	,
Ross	PROPN	Ross
?	PUNCT	?
You	PRON	you
're	AUX	be
Oldham	PROPN	Oldham
's	PART	's
man	NOUN	man
.	PUNCT	.
I	PRON	I
distinctly	ADV	distinctly
said	VERB	say
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
responsibility	NOUN	responsibility
,	PUNCT	,
Captain	NOUN	captain
.	PUNCT	.
Will	AUX	will
that	DET	that
do	AUX	do
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
Marconi	PROPN	Marconi
asked	VERB	ask
.	PUNCT	.
Delafield	PROPN	Delafield
snapped	VERB	snap
,	PUNCT	,
“	PUNCT	""""
It	PRON	it
'll	AUX	will
be	AUX	be
your	PRON	your
fundament	NOUN	fundament
if	SCONJ	if
Haarland	PROPN	Haarland
hears	VERB	hear
about	ADP	about
it	PRON	it
.	PUNCT	.
Actually	ADV	actually
it	PRON	it
's	AUX	be
the	DET	the
damnedest	ADJ	damned
situation	NOUN	situation
—	PUNCT	—
they	PRON	they
_	PUNCT	_
asked	VERB	ask
_	PUNCT	_
for	ADP	for
Haarland	PROPN	Haarland
's	PART	's
.	PUNCT	.
”	PUNCT	""""
Marconi	PROPN	Marconi
looked	VERB	look
frightened	ADJ	frightened
and	CCONJ	and
his	PRON	his
hand	NOUN	hand
involuntarily	ADV	involuntarily
went	VERB	go
to	ADP	to
his	PRON	his
breast	NOUN	breast
pocket	NOUN	pocket
.	PUNCT	.
He	PRON	he
swallowed	VERB	swallow
and	CCONJ	and
asked	VERB	ask
,	PUNCT	,
“	PUNCT	""""
Where	SCONJ	where
are	AUX	be
they	PRON	they
from	ADP	from
?	PUNCT	?
”	PUNCT	""""
Delafield	PROPN	Delafield
grimaced	VERB	grimace
and	CCONJ	and
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
Home	NOUN	home
.	PUNCT	.
”	PUNCT	""""
Marconi	PROPN	Marconi
exploded	VERB	explode
,	PUNCT	,
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
all	DET	all
I	PRON	I
can	AUX	can
get	VERB	get
out	ADP	out
of	ADP	of
them	PRON	they
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
their	PRON	their
trajectory	NOUN	trajectory
can	AUX	can
be	AUX	be
analyzed	VERB	analyze
,	PUNCT	,
and	CCONJ	and
there	PRON	there
must	AUX	must
be	AUX	be
books	NOUN	book
.	PUNCT	.
We	PRON	we
have	AUX	have
n't	PART	not
been	AUX	be
in	ADP	in
the	DET	the
ship	NOUN	ship
yet	ADV	yet
.	PUNCT	.
Nobody	PRON	nobody
goes	VERB	go
in	ADV	in
until	ADP	until
it	PRON	it
gets	VERB	get
sprayed	VERB	spray
,	PUNCT	,
rayed	VERB	ray
,	PUNCT	,
dusted	VERB	dust
,	PUNCT	,
and	CCONJ	and
busted	VERB	bust
down	ADP	down
into	ADP	into
its	PRON	its
component	NOUN	component
parts	NOUN	part
.	PUNCT	.
Too	ADV	too
many	ADJ	many
places	NOUN	place
for	ADP	for
nasty	ADJ	nasty
little	ADJ	little
mutant	NOUN	mutant
bacteria	NOUN	bacteria
and	CCONJ	and
viruses	NOUN	virus
to	PART	to
lurk	VERB	lurk
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Sure	INTJ	sure
,	PUNCT	,
Captain	NOUN	captain
.	PUNCT	.
‘	PUNCT	'
Home	NOUN	home
,	PUNCT	,
'	PUNCT	'
eh	INTJ	eh
?	PUNCT	?
They	PRON	they
're	AUX	be
pretty	ADV	pretty
simple	ADJ	simple
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Happy	ADJ	happy
little	ADJ	little
morons	NOUN	moron
.	PUNCT	.
Fifteen	NUM	fifteen
of	ADP	of
them	PRON	they
,	PUNCT	,
ranging	VERB	range
in	ADP	in
age	NOUN	age
from	ADP	from
one	NUM	one
month	NOUN	month
to	ADP	to
what	PRON	what
looks	VERB	look
like	ADP	like
a	DET	a
hundred	NUM	hundred
and	CCONJ	and
twenty	NUM	twenty
.	PUNCT	.
All	DET	all
they	PRON	they
know	VERB	know
is	AUX	be
‘	PUNCT	'
home	ADV	home
'	PUNCT	'
and	CCONJ	and
‘	PUNCT	'
we	PRON	we
wish	VERB	wish
to	PART	to
see	VERB	see
the	DET	the
representative	NOUN	representative
of	ADP	of
the	DET	the
Haarland	PROPN	Haarland
Trading	PROPN	Trading
Corporation	PROPN	Corporation
.	PUNCT	.
'	PUNCT	'
First	ADV	first
the	DET	the
old	ADJ	old
woman	NOUN	woman
said	VERB	say
it	PRON	it
.	PUNCT	.
Then	ADV	then
the	DET	the
next	ADJ	next
in	ADP	in
line	NOUN	line
—	PUNCT	—
he	PRON	he
must	AUX	must
be	AUX	be
about	ADV	about
a	NUM	a
hundred	NUM	hundred
—	PUNCT	—
said	VERB	say
it	PRON	it
.	PUNCT	.
Then	ADV	then
a	DET	a
pair	NOUN	pair
of	ADP	of
identical	ADJ	identical
twins	NOUN	twin
,	PUNCT	,
fifty	NUM	fifty
-	PUNCT	-
year	NOUN	year
-	PUNCT	-
old	ADJ	old
women	NOUN	woman
,	PUNCT	,
said	VERB	say
it	PRON	it
in	ADP	in
chorus	NOUN	chorus
.	PUNCT	.
Then	ADV	then
the	DET	the
rest	NOUN	rest
of	ADP	of
them	PRON	they
on	ADV	on
down	ADV	down
to	ADP	to
the	DET	the
month	NOUN	month
-	PUNCT	-
old	ADJ	old
baby	NOUN	baby
,	PUNCT	,
and	CCONJ	and
I	PRON	I
swear	VERB	swear
to	ADP	to
God	PROPN	God
he	PRON	he
tried	VERB	try
to	PART	to
say	VERB	say
it	PRON	it
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
you	PRON	you
're	AUX	be
the	DET	the
Haarland	PROPN	Haarland
Trading	PROPN	Trading
Corporation	PROPN	Corporation
.	PUNCT	.
Go	VERB	go
on	ADP	on
in	ADV	in
.	PUNCT	.
”	PUNCT	""""
.....	PUNCT	.....
2	NUM	2
THEY	PRON	they
were	AUX	be
all	DET	all
naked	ADJ	naked
.	PUNCT	.
Why	SCONJ	why
not	PART	not
?	PUNCT	?
There	PRON	there
's	AUX	be
no	DET	no
weather	NOUN	weather
in	ADP	in
a	DET	a
space	NOUN	space
ship	NOUN	ship
.	PUNCT	.
All	DET	all
of	ADP	of
them	PRON	they
laughed	VERB	laugh
when	SCONJ	when
Ross	PROPN	Ross
and	CCONJ	and
Marconi	PROPN	Marconi
came	VERB	come
in	ADV	in
through	ADP	through
the	DET	the
lock	NOUN	lock
except	SCONJ	except
the	DET	the
baby	NOUN	baby
,	PUNCT	,
who	PRON	who
was	AUX	be
nursing	VERB	nurse
at	ADP	at
the	DET	the
breast	NOUN	breast
of	ADP	of
a	DET	a
handsome	ADJ	handsome
woman	NOUN	woman
.	PUNCT	.
Their	PRON	their
laughter	NOUN	laughter
was	AUX	be
what	PRON	what
attracted	VERB	attract
Ross	PROPN	Ross
immediately	ADV	immediately
.	PUNCT	.
Cheerful	ADJ	cheerful
—	PUNCT	—
no	DET	no
meanness	NOUN	meanness
in	ADP	in
it	PRON	it
.	PUNCT	.
The	DET	the
happy	ADJ	happy
yelping	NOUN	yelping
of	ADP	of
puppies	NOUN	puppy
at	ADP	at
play	NOUN	play
with	ADP	with
a	DET	a
red	ADJ	red
rubber	NOUN	rubber
bone	NOUN	bone
.	PUNCT	.
A	DET	a
stab	NOUN	stab
went	VERB	go
through	ADP	through
him	PRON	he
as	ADP	as
the	DET	the
pleasure	NOUN	pleasure
in	ADP	in
their	PRON	their
simple	ADJ	simple
happiness	NOUN	happiness
turned	VERB	turn
to	ADP	to
recollection	NOUN	recollection
and	CCONJ	and
recognition	NOUN	recognition
.	PUNCT	.
His	PRON	his
wife	NOUN	wife
of	ADP	of
a	DET	a
decade	NOUN	decade
ago	ADV	ago
....	PUNCT	....
Ross	PROPN	Ross
studied	VERB	study
them	PRON	they
with	ADP	with
amazement	NOUN	amazement
,	PUNCT	,
expecting	VERB	expect
to	PART	to
find	VERB	find
her	PRON	her
features	NOUN	feature
in	ADP	in
their	PRON	their
features	NOUN	feature
,	PUNCT	,
her	PRON	her
figure	NOUN	figure
in	ADP	in
theirs	PRON	theirs
.	PUNCT	.
And	CCONJ	and
failed	VERB	fail
.	PUNCT	.
Yet	CCONJ	yet
they	PRON	they
reminded	VERB	remind
him	PRON	he
inescapably	ADV	inescapably
of	ADP	of
his	PRON	his
miserable	ADJ	miserable
year	NOUN	year
with	ADP	with
that	DET	that
half	DET	half
-	PUNCT	-
a	DET	a
-	PUNCT	-
woman	NOUN	woman
,	PUNCT	,
but	CCONJ	but
they	PRON	they
were	AUX	be
physically	ADV	physically
no	DET	no
kin	NOUN	kin
of	ADP	of
hers	PRON	hers
.	PUNCT	.
They	PRON	they
were	AUX	be
just	ADV	just
cheerful	ADJ	cheerful
laughers	NOUN	laugher
who	PRON	who
he	PRON	he
knew	VERB	know
were	AUX	be
less	ADJ	less
than	ADP	than
human	ADJ	human
.	PUNCT	.
The	DET	the
cheerful	ADJ	cheerful
laughers	NOUN	laugher
exposed	VERB	expose
unblemished	ADJ	unblemished
teeth	NOUN	tooth
in	ADP	in
all	DET	all
their	PRON	their
mouths	NOUN	mouth
,	PUNCT	,
including	VERB	include
that	DET	that
of	ADP	of
the	DET	the
hundred	NUM	hundred
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
-	PUNCT	-
year	NOUN	year
-	PUNCT	-
old	ADJ	old
matriarch	NOUN	matriarch
.	PUNCT	.
Why	SCONJ	why
not	PART	not
?	PUNCT	?
If	SCONJ	if
you	PRON	you
put	VERB	put
calcium	NOUN	calcium
and	CCONJ	and
fluorides	NOUN	fluoride
into	ADP	into
a	DET	a
closed	VERB	close
system	NOUN	system
,	PUNCT	,
they	PRON	they
stay	VERB	stay
there	ADV	there
.	PUNCT	.
The	DET	the
old	ADJ	old
woman	NOUN	woman
stopped	VERB	stop
laughing	VERB	laugh
at	ADP	at
them	PRON	they
long	ADV	long
enough	ADV	enough
to	PART	to
say	VERB	say
to	ADP	to
Marconi	PROPN	Marconi
,	PUNCT	,
“	PUNCT	""""
We	PRON	we
wish	VERB	wish
to	PART	to
see	VERB	see
the	DET	the
representative	NOUN	representative
of	ADP	of
the	DET	the
Haarland	PROPN	Haarland
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
.	PUNCT	.
I	PRON	I
'm	AUX	be
the	DET	the
representative	NOUN	representative
of	ADP	of
the	DET	the
Haarland	PROPN	Haarland
Trading	PROPN	Trading
Corporation	PROPN	Corporation
.	PUNCT	.
Welcome	INTJ	welcome
to	ADP	to
Halsey	PROPN	Halsey
's	PART	's
Planet	PROPN	Planet
.	PUNCT	.
May	AUX	may
I	PRON	I
ask	VERB	ask
what	PRON	what
your	PRON	your
name	NOUN	name
is	AUX	be
,	PUNCT	,
ma'am	NOUN	ma'am
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Ma	PROPN	Ma
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
genially	ADV	genially
.	PUNCT	.
“	PUNCT	""""
Pleased	VERB	please
to	PART	to
meet	VERB	meet
you	PRON	you
,	PUNCT	,
Ma	PROPN	Ma
.	PUNCT	.
My	PRON	my
name	NOUN	name
's	AUX	be
Marconi	PROPN	Marconi
.	PUNCT	.
”	PUNCT	""""
Ma	PROPN	Ma
said	VERB	say
,	PUNCT	,
bewildered	ADJ	bewildered
,	PUNCT	,
“	PUNCT	""""
You	PRON	you
just	ADV	just
said	VERB	say
you	PRON	you
were	AUX	be
the	DET	the
representative	NOUN	representative
of	ADP	of
the	DET	the
Haarland	PROPN	Haarland
Trading	PROPN	Trading
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Ma	NOUN	ma
,	PUNCT	,
but	CCONJ	but
that	DET	that
's	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
Let	VERB	let
's	PRON	us
say	VERB	say
that	DET	that
's	AUX	be
my	PRON	my
other	ADJ	other
name	NOUN	name
.	PUNCT	.
Two	NUM	two
names	NOUN	name
—	PUNCT	—
understand	VERB	understand
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
laughed	VERB	laugh
at	ADP	at
the	DET	the
idea	NOUN	idea
of	ADP	of
two	NUM	two
names	NOUN	name
,	PUNCT	,
wonderingly	ADV	wonderingly
.	PUNCT	.
Marconi	PROPN	Marconi
pressed	VERB	press
,	PUNCT	,
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
's	AUX	be
the	DET	the
name	NOUN	name
of	ADP	of
this	DET	this
gentleman	NOUN	gentleman
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
