did	AUX	do
not	PART	not
end	VERB	end
there	ADV	there
,	PUNCT	,
for	ADP	for
he	PRON	he
became	VERB	become
one	NUM	one
of	ADP	of
the	DET	the
two	NUM	two
bread	NOUN	bread
-	PUNCT	-
winners	NOUN	winner
of	ADP	of
the	DET	the
station	NOUN	station
.	PUNCT	.
I	PRON	I
would	AUX	would
better	ADV	well
have	AUX	have
said	VERB	say
meatwinners	NOUN	meatwinner
.	PUNCT	.
Woe	VERB	woe
be	AUX	be
to	ADP	to
the	DET	the
incautious	ADJ	incautious
who	PRON	who
,	PUNCT	,
lulled	VERB	lull
by	ADP	by
a	DET	a
week	NOUN	week
of	ADP	of
fancied	VERB	fancy
security	NOUN	security
,	PUNCT	,
ventured	VERB	venture
out	ADV	out
into	ADP	into
the	DET	the
dishevelled	ADJ	dishevelled
field	NOUN	field
for	ADP	for
a	DET	a
little	ADJ	little
food	NOUN	food
!	PUNCT	!
In	ADP	in
the	DET	the
early	ADJ	early
days	NOUN	day
of	ADP	of
the	DET	the
siege	NOUN	siege
man	NOUN	man
after	ADP	after
man	NOUN	man
had	AUX	have
gone	VERB	go
forth	ADV	forth
for	ADP	for
game	NOUN	game
,	PUNCT	,
never	ADV	never
to	PART	to
return	VERB	return
.	PUNCT	.
Until	ADP	until
Tom	PROPN	Tom
came	VERB	come
,	PUNCT	,
one	PRON	one
only	ADV	only
had	AUX	have
been	AUX	be
successful,--that	ADJ	successful,--that
lad	NOUN	lad
of	ADP	of
seventeen	NUM	seventeen
,	PUNCT	,
whose	DET	whose
achievements	NOUN	achievement
were	AUX	be
the	DET	the
envy	NOUN	envy
of	ADP	of
my	PRON	my
boyish	ADJ	boyish
soul	NOUN	soul
,	PUNCT	,
James	PROPN	James
Ray	PROPN	Ray
.	PUNCT	.
He	PRON	he
slept	VERB	sleep
in	ADP	in
the	DET	the
cabin	NOUN	cabin
next	ADJ	next
to	ADP	to
Cowan	PROPN	Cowan
's	PART	's
,	PUNCT	,
and	CCONJ	and
long	ADV	long
before	ADP	before
the	DET	the
dawn	NOUN	dawn
had	AUX	have
revealed	VERB	reveal
the	DET	the
forest	NOUN	forest
line	NOUN	line
had	AUX	have
been	AUX	be
wo	VERB	wo
nt	VERB	nt
to	PART	to
steal	VERB	steal
out	ADP	out
of	ADP	of
the	DET	the
gates	NOUN	gate
on	ADP	on
the	DET	the
one	NUM	one
scrawny	ADJ	scrawny
horse	NOUN	horse
the	DET	the
Indians	PROPN	Indians
had	AUX	have
left	VERB	leave
them	PRON	they
,	PUNCT	,
gain	VERB	gain
the	DET	the
Salt	PROPN	Salt
River	PROPN	River
,	PUNCT	,
and	CCONJ	and
make	VERB	make
his	PRON	his
way	NOUN	way
thence	ADV	thence
through	ADP	through
the	DET	the
water	NOUN	water
to	ADP	to
some	DET	some
distant	ADJ	distant
place	NOUN	place
where	SCONJ	where
the	DET	the
listening	VERB	listen
savages	NOUN	savage
could	AUX	could
not	PART	not
hear	VERB	hear
his	PRON	his
shot	NOUN	shot
.	PUNCT	.
And	CCONJ	and
now	ADV	now
Tom	PROPN	Tom
took	VERB	take
his	PRON	his
turn	NOUN	turn
.	PUNCT	.
Often	ADV	often
did	AUX	do
I	PRON	I
sit	VERB	sit
with	ADP	with
Polly	PROPN	Polly
Ann	PROPN	Ann
till	SCONJ	till
midnight	NOUN	midnight
in	ADP	in
the	DET	the
sentry	NOUN	sentry
's	PART	's
tower	NOUN	tower
,	PUNCT	,
straining	VERB	strain
my	PRON	my
ears	NOUN	ear
for	ADP	for
the	DET	the
owl	NOUN	owl
's	PART	's
hoot	NOUN	hoot
that	PRON	that
warned	VERB	warn
us	PRON	we
of	ADP	of
his	PRON	his
coming	NOUN	coming
.	PUNCT	.
Sometimes	ADV	sometimes
he	PRON	he
was	AUX	be
empty	ADJ	empty
-	PUNCT	-
handed	ADJ	handed
,	PUNCT	,
but	CCONJ	but
sometimes	ADV	sometimes
a	DET	a
deer	NOUN	deer
hung	VERB	hang
limp	ADJ	limp
and	CCONJ	and
black	ADJ	black
across	ADP	across
his	PRON	his
saddle	NOUN	saddle
,	PUNCT	,
or	CCONJ	or
a	DET	a
pair	NOUN	pair
of	ADP	of
turkeys	NOUN	turkey
swung	VERB	swing
from	ADP	from
his	PRON	his
shoulder	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
Arrah	INTJ	arrah
,	PUNCT	,
darlin	PROPN	darlin
'	PUNCT	'
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Terence	PROPN	Terence
to	ADP	to
Polly	PROPN	Polly
Ann	PROPN	Ann
,	PUNCT	,
“	PUNCT	""""
‘	PUNCT	'
tis	VERB	ti
yer	PRON	yer
husband	NOUN	husband
and	CCONJ	and
James	PROPN	James
is	AUX	be
the	DET	the
jools	NOUN	jool
av	ADP	av
the	DET	the
fort	NOUN	fort
.	PUNCT	.
Sure	ADJ	sure
I	PRON	I
niver	X	niver
loved	VERB	love
me	PRON	I
father	NOUN	father
as	ADP	as
I	PRON	I
do	AUX	do
thim	PRON	thim
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
would	AUX	would
have	AUX	have
given	VERB	give
kingdoms	NOUN	kingdom
in	ADP	in
those	DET	those
days	NOUN	day
to	PART	to
have	AUX	have
been	AUX	be
seventeen	NUM	seventeen
and	CCONJ	and
James	PROPN	James
Ray	PROPN	Ray
.	PUNCT	.
When	SCONJ	when
he	PRON	he
was	AUX	be
in	ADP	in
the	DET	the
fort	NOUN	fort
I	PRON	I
dogged	VERB	dog
his	PRON	his
footsteps	NOUN	footstep
,	PUNCT	,
and	CCONJ	and
listened	VERB	listen
with	ADP	with
a	DET	a
painful	ADJ	painful
yearning	NOUN	yearning
to	ADP	to
the	DET	the
stories	NOUN	story
of	ADP	of
his	PRON	his
escapes	NOUN	escape
from	ADP	from
the	DET	the
roving	NOUN	roving
bands	NOUN	band
.	PUNCT	.
And	CCONJ	and
as	ADP	as
many	DET	many
a	DET	a
character	NOUN	character
is	AUX	be
watered	VERB	water
in	ADP	in
its	PRON	its
growth	NOUN	growth
by	ADP	by
hero	NOUN	hero
-	PUNCT	-
worship	NOUN	worship
,	PUNCT	,
so	ADV	so
my	PRON	my
own	ADJ	own
grew	VERB	grow
firmer	ADJ	firm
in	ADP	in
the	DET	the
contemplation	NOUN	contemplation
of	ADP	of
Ray	PROPN	Ray
's	PART	's
resourcefulness	NOUN	resourcefulness
.	PUNCT	.
My	PRON	my
strange	ADJ	strange
life	NOUN	life
had	AUX	have
far	ADV	far
removed	VERB	remove
me	PRON	I
from	ADP	from
lads	NOUN	lad
of	ADP	of
my	PRON	my
own	ADJ	own
age	NOUN	age
,	PUNCT	,
and	CCONJ	and
he	PRON	he
took	VERB	take
a	DET	a
fancy	NOUN	fancy
to	ADP	to
me	PRON	I
,	PUNCT	,
perhaps	ADV	perhaps
because	SCONJ	because
of	ADP	of
the	DET	the
very	ADJ	very
persistence	NOUN	persistence
of	ADP	of
my	PRON	my
devotion	NOUN	devotion
to	ADP	to
him	PRON	he
.	PUNCT	.
I	PRON	I
cleaned	VERB	clean
his	PRON	his
gun	NOUN	gun
,	PUNCT	,
filled	VERB	fill
his	PRON	his
powder	NOUN	powder
flask	NOUN	flask
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
to	PART	to
do	AUX	do
his	PRON	his
every	NOUN	every
bidding	NOUN	bidding
.	PUNCT	.
I	PRON	I
used	VERB	use
in	ADP	in
the	DET	the
hot	ADJ	hot
summer	NOUN	summer
days	NOUN	day
to	PART	to
lie	VERB	lie
under	ADP	under
the	DET	the
elm	NOUN	elm
tree	NOUN	tree
and	CCONJ	and
listen	VERB	listen
to	ADP	to
the	DET	the
settlers	NOUN	settler
'	PART	'
talk	NOUN	talk
about	ADP	about
a	DET	a
man	NOUN	man
named	VERB	name
Henderson	PROPN	Henderson
,	PUNCT	,
who	PRON	who
had	AUX	have
bought	VERB	buy
a	DET	a
great	ADJ	great
part	NOUN	part
of	ADP	of
Kentucky	PROPN	Kentucky
from	ADP	from
the	DET	the
Indians	PROPN	Indians
,	PUNCT	,
and	CCONJ	and
had	AUX	have
gone	VERB	go
out	ADV	out
with	ADP	with
Boone	PROPN	Boone
to	PART	to
found	VERB	found
Boonesboro	PROPN	Boonesboro
some	DET	some
two	NUM	two
years	NOUN	year
before	ADV	before
.	PUNCT	.
They	PRON	they
spoke	VERB	speak
of	ADP	of
much	ADJ	much
that	PRON	that
I	PRON	I
did	AUX	do
not	PART	not
understand	VERB	understand
concerning	VERB	concern
the	DET	the
discountenance	NOUN	discountenance
by	ADP	by
Virginia	PROPN	Virginia
of	ADP	of
these	DET	these
claims	NOUN	claim
,	PUNCT	,
speculating	VERB	speculate
as	ADP	as
to	ADP	to
whether	SCONJ	whether
Henderson	PROPN	Henderson
's	PART	's
grants	NOUN	grant
were	AUX	be
good	ADJ	good
.	PUNCT	.
For	ADP	for
some	DET	some
of	ADP	of
them	PRON	they
held	VERB	hold
these	DET	these
grants	NOUN	grant
,	PUNCT	,
and	CCONJ	and
others	NOUN	other
Virginia	PROPN	Virginia
grants	NOUN	grant
--	PUNCT	--
a	DET	a
fruitful	ADJ	fruitful
source	NOUN	source
of	ADP	of
quarrel	NOUN	quarrel
between	ADP	between
them	PRON	they
.	PUNCT	.
Some	DET	some
spoke	VERB	speak
,	PUNCT	,
too	ADV	too
,	PUNCT	,
of	ADP	of
Washington	PROPN	Washington
and	CCONJ	and
his	PRON	his
ragged	ADJ	ragged
soldiers	NOUN	soldier
going	VERB	go
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
old	ADJ	old
colonies	NOUN	colony
and	CCONJ	and
fighting	VERB	fight
for	ADP	for
a	DET	a
freedom	NOUN	freedom
which	DET	which
there	ADV	there
seemed	VERB	seem
little	ADJ	little
chance	NOUN	chance
of	ADP	of
getting	VERB	get
.	PUNCT	.
But	CCONJ	but
their	PRON	their
anger	NOUN	anger
seemed	VERB	seem
to	PART	to
blaze	VERB	blaze
most	ADV	most
fiercely	ADV	fiercely
when	SCONJ	when
they	PRON	they
spoke	VERB	speak
of	ADP	of
a	DET	a
mysterious	ADJ	mysterious
British	ADJ	british
general	NOUN	general
named	VERB	name
Hamilton	PROPN	Hamilton
,	PUNCT	,
whom	PRON	whom
they	PRON	they
called	VERB	call
“	PUNCT	""""
the	DET	the
ha'r	X	ha'r
buyer	NOUN	buyer
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
who	PRON	who
from	ADP	from
his	PRON	his
stronghold	NOUN	stronghold
in	ADP	in
the	DET	the
north	ADJ	north
country	NOUN	country
across	ADP	across
the	DET	the
great	ADJ	great
Ohio	PROPN	Ohio
sent	VERB	send
down	ADP	down
these	DET	these
hordes	NOUN	horde
of	ADP	of
savages	NOUN	savage
to	PART	to
harry	VERB	harry
us	PRON	we
.	PUNCT	.
I	PRON	I
learned	VERB	learn
to	PART	to
hate	VERB	hate
Hamilton	PROPN	Hamilton
with	ADP	with
the	DET	the
rest	NOUN	rest
,	PUNCT	,
and	CCONJ	and
pictured	VERB	picture
him	PRON	he
with	ADP	with
the	DET	the
visage	NOUN	visage
of	ADP	of
a	DET	a
fiend	NOUN	fiend
.	PUNCT	.
We	PRON	we
laid	VERB	lay
at	ADP	at
his	PRON	his
door	NOUN	door
every	DET	every
outrage	NOUN	outrage
that	PRON	that
had	AUX	have
happened	VERB	happen
at	ADP	at
the	DET	the
three	NUM	three
stations	NOUN	station
,	PUNCT	,
and	CCONJ	and
put	VERB	put
upon	SCONJ	upon
him	PRON	he
the	DET	the
blood	NOUN	blood
of	ADP	of
those	DET	those
who	PRON	who
had	AUX	have
been	AUX	be
carried	VERB	carry
off	ADP	off
to	ADP	to
torture	NOUN	torture
in	ADP	in
the	DET	the
Indian	ADJ	indian
villages	NOUN	village
of	ADP	of
the	DET	the
northern	ADJ	northern
forests	NOUN	forest
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
--	PUNCT	--
amidst	ADP	amidst
great	ADJ	great
excitement	NOUN	excitement
--	PUNCT	--
a	DET	a
spent	ADJ	spent
runner	NOUN	runner
would	AUX	would
arrive	VERB	arrive
from	ADP	from
Boonesboro	PROPN	Boonesboro
or	CCONJ	or
St.	PROPN	St.
Asaph	PROPN	Asaph
's	PART	's
and	CCONJ	and
beg	VERB	beg
Mr.	PROPN	Mr.
Clark	PROPN	Clark
for	ADP	for
a	DET	a
squad	NOUN	squad
,	PUNCT	,
it	PRON	it
was	AUX	be
commonly	ADV	commonly
with	ADP	with
the	DET	the
first	ADJ	first
breath	NOUN	breath
that	PRON	that
came	VERB	come
into	ADP	into
his	PRON	his
body	NOUN	body
that	SCONJ	that
he	PRON	he
cursed	VERB	curse
Hamilton	PROPN	Hamilton
.	PUNCT	.
So	ADV	so
the	DET	the
summer	NOUN	summer
wore	VERB	wear
away	ADP	away
,	PUNCT	,
while	SCONJ	while
we	PRON	we
lived	VERB	live
from	ADP	from
hand	NOUN	hand
to	ADP	to
mouth	NOUN	mouth
on	ADP	on
such	ADJ	such
scanty	NOUN	scanty
fare	NOUN	fare
as	ADP	as
the	DET	the
two	NUM	two
of	ADP	of
them	PRON	they
shot	VERB	shoot
and	CCONJ	and
what	PRON	what
we	PRON	we
could	AUX	could
venture	VERB	venture
to	PART	to
gather	VERB	gather
in	ADP	in
the	DET	the
unkempt	ADJ	unkempt
fields	NOUN	field
near	ADP	near
the	DET	the
gates	NOUN	gate
.	PUNCT	.
A	DET	a
winter	NOUN	winter
of	ADP	of
famine	NOUN	famine
lurked	VERB	lurk
ahead	ADV	ahead
,	PUNCT	,
and	CCONJ	and
men	NOUN	man
were	AUX	be
goaded	VERB	goad
near	ADV	near
to	ADP	to
madness	NOUN	madness
at	ADP	at
the	DET	the
thought	NOUN	thought
of	ADP	of
clearings	NOUN	clearing
made	VERB	make
and	CCONJ	and
corn	NOUN	corn
planted	VERB	plant
in	ADP	in
the	DET	the
spring	NOUN	spring
within	ADP	within
reach	NOUN	reach
of	ADP	of
their	PRON	their
hands	NOUN	hand
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
and	CCONJ	and
they	PRON	they
might	AUX	might
not	PART	not
harvest	VERB	harvest
it	PRON	it
.	PUNCT	.
At	ADP	at
length	NOUN	length
,	PUNCT	,
when	SCONJ	when
a	DET	a
fortnight	NOUN	fortnight
had	AUX	have
passed	VERB	pass
,	PUNCT	,
and	CCONJ	and
Tom	PROPN	Tom
and	CCONJ	and
Ray	PROPN	Ray
had	AUX	have
gone	VERB	go
forth	ADV	forth
day	NOUN	day
after	ADP	after
day	NOUN	day
without	ADP	without
sight	NOUN	sight
or	CCONJ	or
fresh	ADJ	fresh
sign	NOUN	sign
of	ADP	of
Indians	PROPN	Indians
,	PUNCT	,
the	DET	the
weight	NOUN	weight
lifted	VERB	lift
from	ADP	from
our	PRON	our
hearts	NOUN	heart
.	PUNCT	.
There	PRON	there
were	AUX	be
many	ADJ	many
things	NOUN	thing
that	PRON	that
might	AUX	might
yet	ADV	yet
be	AUX	be
planted	VERB	plant
and	CCONJ	and
come	VERB	come
to	ADP	to
maturity	NOUN	maturity
before	ADP	before
the	DET	the
late	ADJ	late
Kentucky	PROPN	Kentucky
frosts	NOUN	frost
.	PUNCT	.
The	DET	the
pressure	NOUN	pressure
within	ADP	within
the	DET	the
fort	NOUN	fort
,	PUNCT	,
like	ADP	like
a	DET	a
flood	NOUN	flood
,	PUNCT	,
opened	VERB	open
the	DET	the
gates	NOUN	gate
of	ADP	of
it	PRON	it
,	PUNCT	,
despite	SCONJ	despite
the	DET	the
sturdily	ADV	sturdily
disapproving	ADJ	disapproving
figure	NOUN	figure
of	ADP	of
a	DET	a
young	ADJ	young
man	NOUN	man
who	PRON	who
stood	VERB	stand
silent	ADJ	silent
under	ADP	under
the	DET	the
sentry	NOUN	sentry
box	NOUN	box
,	PUNCT	,
leaning	VERB	lean
on	ADP	on
his	PRON	his
Deckard	PROPN	Deckard
.	PUNCT	.
He	PRON	he
was	AUX	be
Colonel	PROPN	Colonel
George	PROPN	George
Rogers	PROPN	Rogers
Clark,¹	PUNCT	Clark,¹
Commander	PROPN	Commander
-	PUNCT	-
in	ADP	in
-	PUNCT	-
chief	NOUN	chief
of	ADP	of
the	DET	the
backwoodsmen	NOUN	backwoodsman
of	ADP	of
Kentucky	PROPN	Kentucky
,	PUNCT	,
whose	DET	whose
power	NOUN	power
was	AUX	be
reënforced	VERB	reënforce
by	ADP	by
that	DET	that
strange	ADJ	strange
thing	NOUN	thing
called	VERB	call
an	DET	an
education	NOUN	education
.	PUNCT	.
It	PRON	it
was	AUX	be
this	DET	this
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
gave	VERB	give
him	PRON	he
command	NOUN	command
of	ADP	of
words	NOUN	word
when	SCONJ	when
he	PRON	he
chose	VERB	choose
to	PART	to
use	VERB	use
them	PRON	they
.	PUNCT	.
¹	PUNCT	¹
It	PRON	it
appears	VERB	appear
that	SCONJ	that
Mr.	PROPN	Mr.
Clark	PROPN	Clark
had	AUX	have
not	PART	not
yet	ADV	yet
received	VERB	receive
the	DET	the
title	NOUN	title
of	ADP	of
Colonel	PROPN	Colonel
,	PUNCT	,
though	SCONJ	though
he	PRON	he
held	VERB	hold
command.--Editor	NOUN	command.--editor
.	PUNCT	.
“	PUNCT	""""
Faith	PROPN	Faith
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Terence	PROPN	Terence
,	PUNCT	,
as	ADP	as
we	PRON	we
passed	VERB	pass
him	PRON	he
,	PUNCT	,
“	PUNCT	""""
‘	VERB	‘
tis	VERB	ti
a	DET	a
foine	ADJ	foine
man	NOUN	man
he	PRON	he
is	AUX	be
,	PUNCT	,
and	CCONJ	and
a	DET	a
gintleman	NOUN	gintleman
born	VERB	bear
.	PUNCT	.
Was	AUX	be
n't	PART	not
it	PRON	it
him	PRON	he
gathered	VERB	gather
the	DET	the
Convintion	PROPN	Convintion
here	ADV	here
in	ADP	in
Harrodstown	PROPN	Harrodstown
last	ADJ	last
year	NOUN	year
that	PRON	that
chose	VERB	choose
him	PRON	he
and	CCONJ	and
another	DET	another
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
Virginia	PROPN	Virginia
legislatoor	PROPN	legislatoor
?	PUNCT	?
And	CCONJ	and
him	PRON	he
but	CCONJ	but
a	DET	a
lad	NOUN	lad
,	PUNCT	,
ye	PRON	ye
might	AUX	might
say	VERB	say
.	PUNCT	.
The	DET	the
divil	NOUN	divil
fly	VERB	fly
away	ADV	away
wid	ADP	wid
his	PRON	his
caution	NOUN	caution
!	PUNCT	!
Sure	ADJ	sure
the	DET	the
redskins	PROPN	redskins
is	AUX	be
as	ADV	as
toired	ADJ	toired
as	ADP	as
us	PRON	we
,	PUNCT	,
and	CCONJ	and
gone	VERB	go
home	ADV	home
to	ADP	to
the	DET	the
wives	NOUN	wife
and	CCONJ	and
childher	NOUN	childher
,	PUNCT	,
bad	ADJ	bad
cess	X	cess
to	ADP	to
thim	PRON	thim
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
so	ADV	so
the	DET	the
first	ADJ	first
day	NOUN	day
the	DET	the
gates	NOUN	gate
were	AUX	be
opened	VERB	open
we	PRON	we
went	VERB	go
into	ADP	into
the	DET	the
fields	NOUN	field
a	DET	a
little	ADJ	little
way	NOUN	way
;	PUNCT	;
and	CCONJ	and
the	DET	the
next	ADJ	next
day	NOUN	day
a	DET	a
little	ADJ	little
farther	ADV	far
.	PUNCT	.
They	PRON	they
had	AUX	have
once	ADV	once
seemed	VERB	seem
to	PART	to
me	VERB	me
an	DET	an
unexplored	ADJ	unexplored
and	CCONJ	and
forbidden	ADJ	forbidden
country	NOUN	country
as	ADP	as
I	PRON	I
searched	VERB	search
them	PRON	they
with	ADP	with
my	PRON	my
eyes	NOUN	eye
from	ADP	from
the	DET	the
sentry	NOUN	sentry
boxes	NOUN	box
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
I	PRON	I
felt	VERB	feel
a	DET	a
shame	NOUN	shame
to	PART	to
go	VERB	go
with	ADP	with
Polly	PROPN	Polly
Ann	PROPN	Ann
and	CCONJ	and
Mrs.	PROPN	Mrs.
Cowan	PROPN	Cowan
and	CCONJ	and
the	DET	the
women	NOUN	woman
while	SCONJ	while
James	PROPN	James
Ray	PROPN	Ray
and	CCONJ	and
Tom	PROPN	Tom
sat	VERB	sit
with	ADP	with
the	DET	the
guard	NOUN	guard
of	ADP	of
men	NOUN	man
between	ADP	between
us	PRON	we
and	CCONJ	and
the	DET	the
forest	NOUN	forest
line	NOUN	line
.	PUNCT	.
Like	ADP	like
a	DET	a
child	NOUN	child
on	ADP	on
a	DET	a
holiday	NOUN	holiday
,	PUNCT	,
Polly	PROPN	Polly
Ann	PROPN	Ann
ran	VERB	run
hither	ADV	hither
and	CCONJ	and
thither	ADV	thither
among	ADP	among
the	DET	the
stalks	NOUN	stalk
,	PUNCT	,
her	PRON	her
black	ADJ	black
hair	NOUN	hair
flying	VERB	fly
and	CCONJ	and
a	DET	a
song	NOUN	song
on	ADP	on
her	PRON	her
lips	NOUN	lip
.	PUNCT	.
“	PUNCT	""""
Soon	ADV	soon
we	PRON	we
'll	AUX	will
be	AUX	be
having	VERB	have
a	DET	a
little	ADJ	little
home	NOUN	home
of	ADP	of
our	PRON	our
own	ADJ	own
,	PUNCT	,
Davy	PROPN	Davy
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
;	PUNCT	;
“	PUNCT	""""
Tom	PROPN	Tom
has	AUX	have
the	DET	the
place	NOUN	place
chose	VERB	choose
on	ADP	on
a	DET	a
knoll	NOUN	knoll
by	ADP	by
the	DET	the
river	NOUN	river
,	PUNCT	,
and	CCONJ	and
the	DET	the
land	NOUN	land
is	AUX	be
rich	ADJ	rich
with	NOUN	with
hickory	NOUN	hickory
and	CCONJ	and
pawpaw	NOUN	pawpaw
.	PUNCT	.
I	PRON	I
reckon	VERB	reckon
we	PRON	we
may	AUX	may
be	AUX	be
going	VERB	go
there	ADV	there
next	ADJ	next
week	NOUN	week
.	PUNCT	.
”	PUNCT	""""
Caution	NOUN	caution
being	AUX	be
born	VERB	bear
into	ADP	into
me	PRON	I
with	ADP	with
all	DET	all
the	DET	the
strength	NOUN	strength
of	ADP	of
a	DET	a
vice	NOUN	vice
,	PUNCT	,
I	PRON	I
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
Whereupon	SCONJ	whereupon
she	PRON	she
seized	VERB	seize
me	PRON	I
in	ADP	in
her	PRON	her
strong	ADJ	strong
hands	NOUN	hand
and	CCONJ	and
shook	VERB	shake
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
Ye	PRON	ye
little	ADJ	little
imp	NOUN	imp
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
while	SCONJ	while
the	DET	the
women	NOUN	woman
paused	VERB	pause
in	ADP	in
their	PRON	their
work	NOUN	work
to	PART	to
laugh	VERB	laugh
at	VERB	at
us	PRON	we
.	PUNCT	.
“	PUNCT	""""
The	DET	the
boy	NOUN	boy
is	AUX	be
right	ADJ	right
,	PUNCT	,
Polly	PROPN	Polly
Ann	PROPN	Ann
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Harrod	PROPN	Harrod
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
he	PRON	he
's	AUX	be
got	VERB	get
more	ADJ	more
sense	NOUN	sense
than	ADP	than
most	ADJ	most
of	ADP	of
the	DET	the
men	NOUN	man
in	ADP	in
the	DET	the
fort	NOUN	fort
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
that	SCONJ	that
he	PRON	he
has	AUX	have
,	PUNCT	,
”	PUNCT	""""
the	DET	the
gaunt	ADJ	gaunt
Mrs.	PROPN	Mrs.
Cowan	PROPN	Cowan
put	VERB	put
in	ADP	in
,	PUNCT	,
eying	VERB	eye
me	PRON	I
fiercely	ADV	fiercely
,	PUNCT	,
while	SCONJ	while
she	PRON	she
gave	VERB	give
one	NUM	one
of	ADP	of
her	PRON	her
own	ADJ	own
offsprings	NOUN	offspring
a	DET	a
slap	NOUN	slap
that	PRON	that
sent	VERB	send
him	PRON	he
spinning	VERB	spin
.	PUNCT	.
Whatever	DET	whatever
Polly	PROPN	Polly
Ann	PROPN	Ann
might	AUX	might
have	AUX	have
said	VERB	say
would	AUX	would
have	AUX	have
been	AUX	be
to	ADP	to
the	DET	the
point	NOUN	point
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
lost	VERB	lose
,	PUNCT	,
for	ADP	for
just	ADV	just
then	ADV	then
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
shot	NOUN	shot
came	VERB	come
down	ADP	down
the	DET	the
wind	NOUN	wind
,	PUNCT	,
and	CCONJ	and
a	DET	a
half	DET	half
a	DET	a
score	NOUN	score
of	ADP	of
women	NOUN	woman
stampeded	VERB	stampede
through	ADP	through
the	DET	the
stalks	NOUN	stalk
,	PUNCT	,
carrying	VERB	carry
me	PRON	I
down	ADV	down
like	ADP	like
a	DET	a
reed	NOUN	reed
before	ADP	before
them	PRON	they
.	PUNCT	.
When	SCONJ	when
I	PRON	I
staggered	VERB	stagger
to	ADP	to
my	PRON	my
feet	NOUN	foot
Polly	PROPN	Polly
Ann	PROPN	Ann
and	CCONJ	and
Mrs.	PROPN	Mrs.
Cowan	PROPN	Cowan
and	CCONJ	and
Mrs.	PROPN	Mrs.
Harrod	PROPN	Harrod
were	AUX	be
standing	VERB	stand
alone	ADV	alone
.	PUNCT	.
For	CCONJ	for
there	PRON	there
was	AUX	be
little	ADJ	little
of	ADP	of
fear	NOUN	fear
in	ADP	in
those	DET	those
three	NUM	three
.	PUNCT	.
“	PUNCT	""""
Shucks	INTJ	shucks
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Cowan	PROPN	Cowan
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
reckon	VERB	reckon
it	PRON	it
's	AUX	be
that	DET	that
Jim	PROPN	Jim
Ray	PROPN	Ray
shooting	VERB	shoot
at	ADP	at
a	DET	a
mark	NOUN	mark
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
she	PRON	she
began	VERB	begin
to	PART	to
pick	VERB	pick
nettles	NOUN	nettle
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
Vimmen	PROPN	Vimmen
is	AUX	be
a	DET	a
shy	ADJ	shy
critter	NOUN	critter
,	PUNCT	,
”	PUNCT	""""
remarked	VERB	remark
Swein	PROPN	Swein
Poulsson	PROPN	Poulsson
,	PUNCT	,
coming	VERB	come
up	ADP	up
.	PUNCT	.
I	PRON	I
had	AUX	have
a	DET	a
shrewd	ADJ	shrewd
notion	NOUN	notion
that	SCONJ	that
he	PRON	he
had	AUX	have
run	VERB	run
with	ADP	with
the	DET	the
others	NOUN	other
.	PUNCT	.
“	PUNCT	""""
Wimmen	PROPN	Wimmen
!	PUNCT	!
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Cowan	PROPN	Cowan
fairly	ADV	fairly
roared	VERB	roar
.	PUNCT	.
“	PUNCT	""""
Wimmen	PROPN	Wimmen
!	PUNCT	!
Tell	VERB	tell
us	PRON	we
how	SCONJ	how
ye	PRON	ye
went	VERB	go
in	ADP	in
March	PROPN	March
with	ADP	with
the	DET	the
boys	NOUN	boy
to	PART	to
fight	VERB	fight
the	DET	the
varmints	NOUN	varmint
at	ADP	at
the	DET	the
Sugar	PROPN	Sugar
Orchard	PROPN	Orchard
,	PUNCT	,
