subjects	NOUN	subject
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Covent	PROPN	Covent
Garden	PROPN	Garden
at	ADP	at
half	ADJ	half
-	PUNCT	-
past	ADP	past
three	NUM	three
?	PUNCT	?
""""	PUNCT	""""
Burton	PROPN	Burton
suggested	VERB	suggest
,	PUNCT	,
a	DET	a
little	ADJ	little
diffidently	ADV	diffidently
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
describe	VERB	describe
it	PRON	it
properly	ADV	properly
.	PUNCT	.
I	PRON	I
can	AUX	can
only	ADV	only
just	ADV	just
put	VERB	put
down	ADP	down
what	PRON	what
I	PRON	I
see	VERB	see
going	VERB	go
on	ADP	on
there	ADV	there
,	PUNCT	,
but	CCONJ	but
it	PRON	it
might	AUX	might
be	AUX	be
interesting	ADJ	interesting
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Covent	PROPN	Covent
Garden	PROPN	Garden
will	AUX	will
do	AUX	do
very	ADV	very
well	ADV	well
indeed	ADV	indeed
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
sub	NOUN	sub
-	NOUN	-
editor	NOUN	editor
told	VERB	tell
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
need	VERB	need
n't	PART	not
bother	VERB	bother
about	ADP	about
the	DET	the
description	NOUN	description
.	PUNCT	.
Just	ADV	just
do	AUX	do
as	ADP	as
you	PRON	you
say	VERB	say
;	PUNCT	;
put	VERB	put
down	NOUN	down
--	PUNCT	--
what	PRON	what
you	PRON	you
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
Burton	PROPN	Burton
put	VERB	put
down	ADP	down
just	ADV	just
what	PRON	what
he	PRON	he
saw	VERB	see
as	ADP	as
he	PRON	he
moved	VERB	move
about	ADP	about
the	DET	the
city	NOUN	city
,	PUNCT	,
for	ADP	for
ten	NOUN	ten
days	NOUN	day
following	VERB	follow
,	PUNCT	,
and	CCONJ	and
without	ADP	without
a	DET	a
word	NOUN	word
of	ADP	of
criticism	NOUN	criticism
the	DET	the
sub	NOUN	sub
-	NOUN	-
editor	NOUN	editor
paid	VERB	pay
him	PRON	he
ten	NUM	ten
guineas	NOUN	guinea
a	DET	a
time	NOUN	time
and	CCONJ	and
encouraged	VERB	encourage
him	PRON	he
to	PART	to
come	VERB	come
again	ADV	again
.	PUNCT	.
Burton	PROPN	Burton
,	PUNCT	,
however	ADV	however
,	PUNCT	,
decided	VERB	decide
upon	SCONJ	upon
a	DET	a
few	ADJ	few
days	NOUN	day
'	PART	'
rest	NOUN	rest
.	PUNCT	.
Not	PART	not
that	SCONJ	that
the	DET	the
work	NOUN	work
was	AUX	be
any	DET	any
trouble	NOUN	trouble
to	ADP	to
him	PRON	he
;	PUNCT	;
on	ADP	on
the	DET	the
contrary	NOUN	contrary
it	PRON	it
was	AUX	be
all	ADV	all
too	ADV	too
ridiculously	ADV	ridiculously
easy	ADJ	easy
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
the	DET	the
most	ADV	most
amazing	ADJ	amazing
thing	NOUN	thing
that	SCONJ	that
a	DET	a
description	NOUN	description
in	ADP	in
plain	ADJ	plain
words	NOUN	word
of	ADP	of
what	PRON	what
any	DET	any
one	NUM	one
might	AUX	might
stand	VERB	stand
and	CCONJ	and
look	VERB	look
at	ADP	at
,	PUNCT	,
should	AUX	should
be	AUX	be
called	VERB	call
literature	NOUN	literature
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
some	DET	some
times	NOUN	time
,	PUNCT	,
in	ADP	in
his	PRON	his
more	ADV	more
thoughtful	ADJ	thoughtful
moments	NOUN	moment
,	PUNCT	,
he	PRON	he
dimly	ADV	dimly
understood	VERB	understand
.	PUNCT	.
He	PRON	he
remembered	VERB	remember
that	SCONJ	that
between	ADP	between
him	PRON	he
and	CCONJ	and
the	DET	the
multitudes	NOUN	multitude
of	ADP	of
his	PRON	his
fellow	NOUN	fellow
-	PUNCT	-
creatures	NOUN	creature
there	PRON	there
was	AUX	be
a	DET	a
difference	NOUN	difference
.	PUNCT	.
Everything	PRON	everything
he	PRON	he
saw	VERB	see
,	PUNCT	,
he	PRON	he
saw	VERB	see
through	ADP	through
the	DET	the
clear	ADJ	clear
white	ADJ	white
light	NOUN	light
.	PUNCT	.
There	PRON	there
were	AUX	be
no	DET	no
mists	NOUN	mist
to	PART	to
cloud	VERB	cloud
his	PRON	his
vision	NOUN	vision
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
halo	NOUN	halo
of	ADP	of
idealism	NOUN	idealism
hovering	VERB	hover
around	ADP	around
the	DET	the
objects	NOUN	object
upon	SCONJ	upon
which	DET	which
his	PRON	his
eyes	NOUN	eye
rested	VERB	rest
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
truth	NOUN	truth
he	PRON	he
saw	VERB	see
,	PUNCT	,
and	CCONJ	and
nothing	PRON	nothing
beyond	ADP	beyond
it	PRON	it
.	PUNCT	.
He	PRON	he
compared	VERB	compare
his	PRON	his
own	ADJ	own
work	NOUN	work
with	ADP	with
work	NOUN	work
of	ADP	of
a	DET	a
similar	ADJ	similar
character	NOUN	character
written	VERB	write
by	ADP	by
well	ADV	well
-	PUNCT	-
known	VERB	know
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
his	PRON	his
understanding	NOUN	understanding
became	VERB	become
more	ADV	more
complete	ADJ	complete
.	PUNCT	.
He	PRON	he
found	VERB	find
in	ADP	in
their	PRON	their
work	NOUN	work
a	DET	a
touch	NOUN	touch
of	ADP	of
personality	NOUN	personality
,	PUNCT	,
a	DET	a
shade	NOUN	shade
of	ADP	of
self	NOUN	self
-	PUNCT	-
consciousness	NOUN	consciousness
about	ADP	about
the	DET	the
description	NOUN	description
of	ADP	of
even	ADV	even
the	DET	the
most	ADV	most
ordinary	ADJ	ordinary
things	NOUN	thing
.	PUNCT	.
The	DET	the
individuality	NOUN	individuality
of	ADP	of
the	DET	the
writer	NOUN	writer
and	CCONJ	and
his	PRON	his
subject	NOUN	subject
were	AUX	be
always	ADV	always
blended	VERB	blend
.	PUNCT	.
In	ADP	in
his	PRON	his
own	ADJ	own
work	NOUN	work
,	PUNCT	,
subject	NOUN	subject
alone	ADV	alone
counted	VERB	count
.	PUNCT	.
He	PRON	he
had	AUX	have
never	ADV	never
learned	VERB	learn
any	DET	any
of	ADP	of
the	DET	the
tricks	NOUN	trick
of	ADP	of
writing	NOUN	writing
.	PUNCT	.
His	PRON	his
prose	NOUN	prose
consisted	VERB	consist
of	ADP	of
the	DET	the
simple	ADJ	simple
use	NOUN	use
of	ADP	of
simple	ADJ	simple
words	NOUN	word
.	PUNCT	.
His	PRON	his
mind	NOUN	mind
was	AUX	be
empty	ADJ	empty
of	ADP	of
all	NOUN	all
inheritance	NOUN	inheritance
of	ADP	of
acquired	VERB	acquire
knowledge	NOUN	knowledge
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
preconceived	ADJ	preconceived
ideals	NOUN	ideal
,	PUNCT	,
towards	ADP	towards
the	DET	the
realizations	NOUN	realization
of	ADP	of
which	DET	which
he	PRON	he
should	AUX	should
bend	VERB	bend
the	DET	the
things	NOUN	thing
he	PRON	he
saw	VERB	see
.	PUNCT	.
He	PRON	he
was	AUX	be
simply	ADV	simply
a	DET	a
prophet	NOUN	prophet
of	ADP	of
absolute	ADJ	absolute
truth	NOUN	truth
.	PUNCT	.
If	SCONJ	if
he	PRON	he
had	AUX	have
found	VERB	find
in	ADP	in
those	DET	those
days	NOUN	day
a	DET	a
literary	ADJ	literary
godfather	NOUN	godfather
,	PUNCT	,
he	PRON	he
would	AUX	would
,	PUNCT	,
without	ADP	without
doubt	NOUN	doubt
,	PUNCT	,
have	AUX	have
been	AUX	be
presented	VERB	present
to	ADP	to
the	DET	the
world	NOUN	world
as	ADP	as
a	DET	a
genius	NOUN	genius
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
with	ADP	with
money	NOUN	money
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
clad	VERB	clothe
once	ADV	once
more	ADV	more
in	ADP	in
decent	ADJ	decent
apparel	NOUN	apparel
,	PUNCT	,
he	PRON	he
made	VERB	make
one	NUM	one
more	ADJ	more
effort	NOUN	effort
to	PART	to
do	AUX	do
his	PRON	his
duty	NOUN	duty
.	PUNCT	.
He	PRON	he
sent	VERB	send
for	ADP	for
Ellen	PROPN	Ellen
and	CCONJ	and
little	ADJ	little
Alfred	PROPN	Alfred
to	PART	to
come	VERB	come
up	ADV	up
and	CCONJ	and
see	VERB	see
him	PRON	he
.	PUNCT	.
He	PRON	he
sent	VERB	send
them	PRON	they
a	DET	a
little	ADJ	little
extra	ADJ	extra
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
he	PRON	he
wrote	VERB	write
as	ADV	as
kindly	ADV	kindly
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
He	PRON	he
wanted	VERB	want
to	PART	to
do	AUX	do
the	DET	the
right	ADJ	right
thing	NOUN	thing
;	PUNCT	;
he	PRON	he
was	AUX	be
even	ADV	even
anxious	ADJ	anxious
about	ADP	about
it	PRON	it
.	PUNCT	.
He	PRON	he
determined	VERB	determine
that	SCONJ	that
he	PRON	he
would	AUX	would
do	AUX	do
his	PRON	his
very	ADV	very
best	ADJ	good
to	PART	to
bridge	VERB	bridge
over	ADP	over
that	DET	that
yawning	VERB	yawn
gulf	NOUN	gulf
.	PUNCT	.
The	DET	the
gingerbread	NOUN	gingerbread
villa	NOUN	villa
he	PRON	he
absolutely	ADV	absolutely
could	AUX	could
not	PART	not
face	VERB	face
,	PUNCT	,
so	ADV	so
he	PRON	he
met	VERB	meet
them	PRON	they
at	ADP	at
the	DET	the
Leicester	PROPN	Leicester
Square	PROPN	Square
Tube	PROPN	Tube
.	PUNCT	.
The	DET	the
moment	NOUN	moment
they	PRON	they
arrived	VERB	arrive
,	PUNCT	,
his	PRON	his
heart	NOUN	heart
sank	VERB	sink
.	PUNCT	.
They	PRON	they
stepped	VERB	step
out	ADP	out
of	ADP	of
the	DET	the
lift	NOUN	lift
and	CCONJ	and
looked	VERB	look
around	ADP	around
them	PRON	they
.	PUNCT	.
Ellen	PROPN	Ellen
's	PART	's
hat	NOUN	hat
seemed	VERB	seem
larger	ADJ	large
than	ADP	than
ever	ADV	ever
,	PUNCT	,
and	CCONJ	and
was	AUX	be
ornate	ADJ	ornate
with	ADP	with
violent	ADJ	violent
-	PUNCT	-
colored	ADJ	colored
flowers	NOUN	flower
.	PUNCT	.
Her	PRON	her
face	NOUN	face
was	AUX	be
hidden	VERB	hide
behind	ADP	behind
a	DET	a
violet	ADJ	violet
veil	NOUN	veil
,	PUNCT	,
and	CCONJ	and
she	PRON	she
wore	VERB	wear
a	DET	a
white	ADJ	white
feather	NOUN	feather
boa	NOUN	boa
,	PUNCT	,
fragments	NOUN	fragment
of	ADP	of
which	DET	which
reposed	VERB	repose
upon	SCONJ	upon
the	DET	the
lift	NOUN	lift
man	NOUN	man
's	PART	's
shoulder	NOUN	shoulder
and	CCONJ	and
little	ADJ	little
Alfred	PROPN	Alfred
's	PART	's
knickerbockers	NOUN	knickerbocker
.	PUNCT	.
Her	PRON	her
dress	NOUN	dress
was	AUX	be
of	ADP	of
black	ADJ	black
velveteen	NOUN	velveteen
,	PUNCT	,
fitting	VERB	fit
a	DET	a
little	ADJ	little
tightly	ADV	tightly
over	ADP	over
her	NOUN	her
corsets	NOUN	corset
,	PUNCT	,
and	CCONJ	and
showing	VERB	show
several	ADJ	several
imperfectly	ADV	imperfectly
removed	VERB	remove
stains	NOUN	stain
and	CCONJ	and
creases	NOUN	crease
.	PUNCT	.
She	PRON	she
wore	VERB	wear
tan	ADJ	tan
shoes	NOUN	shoe
,	PUNCT	,
one	NUM	one
of	ADP	of
which	DET	which
was	AUX	be
down	ADV	down
at	ADP	at
the	DET	the
heel	NOUN	heel
,	PUNCT	,
and	CCONJ	and
primrose	NOUN	primrose
-	PUNCT	-
colored	ADJ	colored
gloves	NOUN	glove
.	PUNCT	.
Alfred	PROPN	Alfred
wore	VERB	wear
his	PRON	his
usual	ADJ	usual
black	ADJ	black
Sunday	PROPN	Sunday
suit	NOUN	suit
,	PUNCT	,
a	DET	a
lace	NOUN	lace
collar	NOUN	collar
around	ADP	around
his	PRON	his
neck	NOUN	neck
about	ADP	about
a	DET	a
foot	NOUN	foot
wide	ADJ	wide
,	PUNCT	,
a	DET	a
straw	NOUN	straw
hat	NOUN	hat
on	ADP	on
the	DET	the
ribbon	NOUN	ribbon
of	ADP	of
which	DET	which
was	AUX	be
printed	VERB	print
the	DET	the
name	NOUN	name
of	ADP	of
one	NUM	one
of	ADP	of
His	PRON	his
Majesty	PROPN	Majesty
's	PART	's
battleships	NOUN	battleship
,	PUNCT	,
and	CCONJ	and
a	NOUN	a
curl	NOUN	curl
plastered	VERB	plaster
upon	SCONJ	upon
his	PRON	his
forehead	NOUN	forehead
very	ADV	very
much	ADV	much
in	ADP	in
the	DET	the
style	NOUN	style
of	ADP	of
Burton	PROPN	Burton
himself	PRON	himself
in	ADP	in
earlier	ADJ	early
days	NOUN	day
.	PUNCT	.
Directly	ADV	directly
he	PRON	he
saw	VERB	see
his	PRON	his
father	NOUN	father
,	PUNCT	,
he	PRON	he
put	VERB	put
his	PRON	his
finger	NOUN	finger
in	ADP	in
his	PRON	his
mouth	NOUN	mouth
and	CCONJ	and
seemed	VERB	seem
inclined	ADJ	inclined
to	PART	to
howl	VERB	howl
.	PUNCT	.
Ellen	PROPN	Ellen
raised	VERB	raise
her	PRON	her
veil	NOUN	veil
and	CCONJ	and
pushed	VERB	push
him	PRON	he
forward	ADV	forward
.	PUNCT	.
""""	PUNCT	""""
Run	VERB	run
to	ADP	to
daddy	NOUN	daddy
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
ordered	VERB	order
,	PUNCT	,
sharply	ADV	sharply
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
as	ADP	as
you	PRON	you
're	AUX	be
told	VERB	tell
,	PUNCT	,
or	CCONJ	or
I	PRON	I
'll	AUX	will
box	VERB	box
your	PRON	your
ears	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
child	NOUN	child
made	VERB	make
an	DET	an
unwilling	ADJ	unwilling
approach	NOUN	approach
.	PUNCT	.
Ellen	PROPN	Ellen
herself	PRON	herself
advanced	VERB	advance
,	PUNCT	,
holding	VERB	hold
her	PRON	her
skirts	NOUN	skirt
genteelly	ADJ	genteelly
clutched	VERB	clutch
in	ADP	in
her	PRON	her
left	ADJ	left
hand	NOUN	hand
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
fixed	VERB	fix
upon	SCONJ	upon
her	PRON	she
husband	NOUN	husband
,	PUNCT	,
her	PRON	her
expression	NOUN	expression
a	DET	a
mixture	NOUN	mixture
of	ADP	of
defiance	NOUN	defiance
and	CCONJ	and
appeal	NOUN	appeal
.	PUNCT	.
Burton	PROPN	Burton
welcomed	VERB	welcome
them	PRON	they
both	DET	both
calmly	ADV	calmly
.	PUNCT	.
His	PRON	his
tongue	NOUN	tongue
failed	VERB	fail
him	PRON	he
,	PUNCT	,
however	ADV	however
,	PUNCT	,
when	SCONJ	when
he	PRON	he
tried	VERB	try
to	PART	to
embark	VERB	embark
upon	SCONJ	upon
the	DET	the
most	ADV	most
ordinary	ADJ	ordinary
form	NOUN	form
of	ADP	of
greeting	NOUN	greeting
.	PUNCT	.
Their	PRON	their
appearance	NOUN	appearance
gave	VERB	give
him	PRON	he
again	ADV	again
a	DET	a
most	ADV	most
unpleasant	ADJ	unpleasant
shock	NOUN	shock
,	PUNCT	,
a	DET	a
fact	NOUN	fact
which	DET	which
he	PRON	he
found	VERB	find
it	PRON	it
extremely	ADV	extremely
difficult	ADJ	difficult
to	PART	to
conceal	VERB	conceal
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
ca	AUX	can
n't	PART	not
you	PRON	you
say	VERB	say
you	PRON	you
're	AUX	be
glad	ADJ	glad
to	PART	to
see	VERB	see
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
Ellen	PROPN	Ellen
demanded	VERB	demand
,	PUNCT	,
belligerently	ADV	belligerently
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
had	AUX	have
not	PART	not
wished	VERB	wish
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
tactfully	ADV	tactfully
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
should	AUX	should
not	PART	not
have	AUX	have
asked	VERB	ask
you	PRON	you
to	PART	to
come	VERB	come
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Kiss	VERB	kiss
your	PRON	your
father	NOUN	father
,	PUNCT	,
""""	PUNCT	""""
Ellen	PROPN	Ellen
ordered	VERB	order
,	PUNCT	,
twisting	VERB	twist
the	DET	the
arm	NOUN	arm
of	ADP	of
her	PRON	her
offspring	NOUN	offspring
.	PUNCT	.
""""	PUNCT	""""
Kiss	VERB	kiss
him	PRON	he
at	ADP	at
once	ADV	once
,	PUNCT	,
then	ADV	then
,	PUNCT	,
and	CCONJ	and
stop	VERB	stop
whimpering	VERB	whimper
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
salute	NOUN	salute
,	PUNCT	,
which	DET	which
seemed	VERB	seem
to	PART	to
afford	VERB	afford
no	DET	no
one	NOUN	one
any	DET	any
particular	ADJ	particular
satisfaction	NOUN	satisfaction
,	PUNCT	,
was	AUX	be
carried	VERB	carry
out	ADP	out
in	ADP	in
perfunctory	ADJ	perfunctory
fashion	NOUN	fashion
.	PUNCT	.
Burton	PROPN	Burton
,	PUNCT	,
secretly	ADV	secretly
wiping	VERB	wipe
his	PRON	his
lips	NOUN	lip
--	PUNCT	--
he	PRON	he
hated	VERB	hate
peppermint	NOUN	peppermint
--	PUNCT	--
turned	VERB	turn
towards	ADP	towards
Piccadilly	PROPN	Piccadilly
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
will	AUX	will
have	AUX	have
some	DET	some
tea	NOUN	tea
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
"suggested,--""Lyons"	PROPN	"suggested,--""Lyons"
'	PART	'
,	PUNCT	,
if	SCONJ	if
you	PRON	you
like	VERB	like
.	PUNCT	.
There	PRON	there
is	AUX	be
music	NOUN	music
there	ADV	there
.	PUNCT	.
I	PRON	I
am	AUX	be
glad	ADJ	glad
that	SCONJ	that
you	PRON	you
are	AUX	be
both	DET	both
well	ADJ	well
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Considering	VERB	consider
,	PUNCT	,
""""	PUNCT	""""
Ellen	PROPN	Ellen
declared	VERB	declare
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
have	AUX	have
n't	PART	not
set	VERB	set
eyes	NOUN	eye
on	ADP	on
us	PRON	we
for	ADP	for
Lord	PROPN	Lord
knows	VERB	know
how	SCONJ	how
long	ADV	long
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
you	PRON	you
need	VERB	need
to	PART	to
be	AUX	be
glad	ADJ	glad
.	PUNCT	.
Upon	SCONJ	upon
my	PRON	my
word	NOUN	word
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
was	AUX	be
regarding	VERB	regard
her	PRON	her
husband	NOUN	husband
in	ADP	in
a	DET	a
puzzled	ADJ	puzzled
manner	NOUN	manner
.	PUNCT	.
Burton	PROPN	Burton
was	AUX	be
quietly	ADV	quietly
but	CCONJ	but
well	ADV	well
dressed	VERB	dress
.	PUNCT	.
His	PRON	his
apparel	NOUN	apparel
was	AUX	be
not	PART	not
such	ADJ	such
as	ADP	as
Ellen	PROPN	Ellen
would	AUX	would
have	AUX	have
thought	VERB	think
of	ADP	of
choosing	VERB	choose
for	ADP	for
him	PRON	he
,	PUNCT	,
but	CCONJ	but
in	ADP	in
a	DET	a
dim	ADJ	dim
sort	NOUN	sort
of	ADP	of
way	NOUN	way
she	PRON	she
recognized	VERB	recognize
its	PRON	its
qualities	NOUN	quality
.	PUNCT	.
She	PRON	she
recognized	VERB	recognize
,	PUNCT	,
too	ADV	too
,	PUNCT	,
something	PRON	something
new	ADJ	new
about	ADP	about
him	PRON	he
which	DET	which
,	PUNCT	,
although	SCONJ	although
she	PRON	she
vigorously	ADV	vigorously
rebelled	VERB	rebel
against	ADP	against
it	PRON	it
,	PUNCT	,
still	ADV	still
impressed	VERB	impress
her	PRON	she
with	ADP	with
a	DET	a
sense	NOUN	sense
of	ADP	of
superiority	NOUN	superiority
.	PUNCT	.
""""	PUNCT	""""
Alfred	PROPN	Alfred
Burton	PROPN	Burton
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
continued	VERB	continue
,	PUNCT	,
impressively	ADV	impressively
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
the	DET	the
dear	ADJ	dear
land	NOUN	land
's	PART	's
sake	NOUN	sake
,	PUNCT	,
what	PRON	what
's	AUX	be
come	VERB	come
over	ADP	over
you	PRON	you
?	PUNCT	?
Mrs.	PROPN	Mrs.
Johnson	PROPN	Johnson
was	AUX	be
around	ADV	around
last	ADJ	last
week	NOUN	week
and	CCONJ	and
told	VERB	tell
me	PRON	I
you	PRON	you
'd	AUX	have
lost	VERB	lose
your	PRON	your
job	NOUN	job
at	ADP	at
Waddington	PROPN	Waddington
's	PART	's
months	NOUN	month
ago	ADV	ago
.	PUNCT	.
And	CCONJ	and
here	ADV	here
you	PRON	you
are	AUX	be
,	PUNCT	,
all	DET	all
in	ADP	in
new	ADJ	new
clothes	NOUN	clothe
,	PUNCT	,
and	CCONJ	and
not	PART	not
a	DET	a
word	NOUN	word
about	ADP	about
coming	VERB	come
back	ADV	back
or	CCONJ	or
anything	PRON	anything
.	PUNCT	.
Am	AUX	be
I	PRON	I
your	PRON	your
wife	NOUN	wife
or	CCONJ	or
not	PART	not
?	PUNCT	?
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
it	PRON	it
?	PUNCT	?
Have	AUX	have
you	PRON	you
gone	VERB	go
off	ADP	off
your	PRON	your
head	NOUN	head
,	PUNCT	,
or	CCONJ	or
what	PRON	what
have	AUX	have
we	PRON	we
done	VERB	do
--	PUNCT	--
me	PRON	I
and	CCONJ	and
little	ADJ	little
Alfred	PROPN	Alfred
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
will	AUX	will
talk	VERB	talk
at	ADP	at
tea	NOUN	tea
-	PUNCT	-
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
Burton	PROPN	Burton
said	VERB	say
,	PUNCT	,
uneasily	ADV	uneasily
.	PUNCT	.
Ellen	PROPN	Ellen
set	VERB	set
her	PRON	her
lips	NOUN	lip
grimly	ADV	grimly
and	CCONJ	and
the	DET	the
little	ADJ	little
party	NOUN	party
hastened	VERB	hasten
on	ADP	on
.	PUNCT	.
Burton	PROPN	Burton
ordered	VERB	order
an	DET	an
extravagant	ADJ	extravagant
tea	NOUN	tea
,	PUNCT	,
in	ADP	in
which	DET	which
Ellen	PROPN	Ellen
declined	VERB	decline
to	PART	to
take	VERB	take
the	DET	the
slightest	ADJ	slight
interest	NOUN	interest
.	PUNCT	.
Alfred	PROPN	Alfred
alone	ADV	alone
ate	VERB	eat
stolidly	ADV	stolidly
and	CCONJ	and
with	ADP	with
every	DET	every
appearance	NOUN	appearance
of	ADP	of
complete	ADJ	complete
satisfaction	NOUN	satisfaction
.	PUNCT	.
Burton	PROPN	Burton
had	AUX	have
chosen	VERB	choose
a	DET	a
place	NOUN	place
as	ADV	as
near	ADP	near
the	DET	the
band	NOUN	band
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
with	ADP	with
a	DET	a
view	NOUN	view
to	ADP	to
rendering	VERB	render
conversation	NOUN	conversation
more	ADV	more
or	CCONJ	or
less	ADV	less
difficult	ADJ	difficult
.	PUNCT	.
Ellen	PROPN	Ellen
,	PUNCT	,
however	ADV	however
,	PUNCT	,
had	AUX	have
a	DET	a
voice	NOUN	voice
which	DET	which
was	AUX	be
superior	ADJ	superior
to	ADP	to
bands	NOUN	band
.	PUNCT	.
Alfred	PROPN	Alfred
,	PUNCT	,
with	ADP	with
his	PRON	his
mouth	NOUN	mouth
continually	ADV	continually
filled	VERB	fill
with	ADP	with
bun	NOUN	bun
,	PUNCT	,
appeared	VERB	appear
fascinated	ADJ	fascinated
by	ADP	by
the	DET	the
cornet	NOUN	cornet
player	NOUN	player
,	PUNCT	,
from	ADP	from
whom	PRON	whom
he	PRON	he
seldom	ADV	seldom
removed	VERB	remove
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
,	PUNCT	,
Alfred	PROPN	Alfred
Burton	PROPN	Burton
,	PUNCT	,
is	AUX	be
first	ADV	first
how	SCONJ	how
long	ADV	long
this	DET	this
tomfoolery	NOUN	tomfoolery
is	AUX	be
to	PART	to
last	VERB	last
,	PUNCT	,
and	CCONJ	and
secondly	ADV	secondly
what	PRON	what
it	PRON	it
all	DET	all
means	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
Ellen	PROPN	Ellen
began	VERB	begin
,	PUNCT	,
with	ADP	with
her	PRON	her
elbows	NOUN	elbow
upon	SCONJ	upon
the	DET	the
table	NOUN	table
and	CCONJ	and
a	DET	a
reckless	ADJ	reckless
disregard	NOUN	disregard
of	ADP	of
neighbors	NOUN	neighbor
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
n't	PART	not
we	PRON	we
lived	VERB	live
for	ADP	for
ten	NUM	ten
years	NOUN	year
,	PUNCT	,
husband	NOUN	husband
and	CCONJ	and
wife	NOUN	wife
,	PUNCT	,
at	ADP	at
Clematis	PROPN	Clematis
Villa	PROPN	Villa
,	PUNCT	,
and	CCONJ	and
you	PRON	you
as	ADV	as
happy	ADJ	happy
and	CCONJ	and
satisfied	ADJ	satisfied
with	ADP	with
his	PRON	his
home	NOUN	home
as	ADP	as
a	DET	a
man	NOUN	man
could	AUX	could
be	AUX	be
?	PUNCT	?
And	CCONJ	and
now	ADV	now
,	PUNCT	,
all	DET	all
of	ADP	of
a	ADV	a
sudden	ADV	sudden
,	PUNCT	,
comes	VERB	come
this	DET	this
piece	NOUN	piece
of	ADP	of
business	NOUN	business
.	PUNCT	.
Have	AUX	have
you	PRON	you
gone	VERB	go
off	ADP	off
your	PRON	your
head	NOUN	head
?	PUNCT	?
Here	ADV	here
are	AUX	be
all	DET	all
the	DET	the
neighbors	NOUN	neighbor
just	ADV	just
wild	ADJ	wild
with	ADP	with
curiosity	NOUN	curiosity
,	PUNCT	,
and	CCONJ	and
I	PRON	I
knowing	VERB	know
no	ADV	no
more	ADJ	more
what	PRON	what
to	PART	to
say	VERB	say
to	ADP	to
them	PRON	they
than	ADP	than
the	DET	the
man	NOUN	man
in	ADP	in
the	DET	the
moon	NOUN	moon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
there	PRON	there
any	DET	any
necessity	NOUN	necessity
to	PART	to
say	VERB	say
anything	PRON	anything
to	ADP	to
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
Burton	PROPN	Burton
asked	VERB	ask
,	PUNCT	,
a	DET	a
little	ADJ	little
vaguely	ADV	vaguely
.	PUNCT	.
Ellen	PROPN	Ellen
shook	VERB	shake
in	ADP	in
her	PRON	her
chair	NOUN	chair
.	PUNCT	.
A	DET	a
