that	SCONJ	that
there	PRON	there
have	AUX	have
been	AUX	be
tremblings	NOUN	trembling
?	PUNCT	?
At	ADP	at
the	DET	the
moment	NOUN	moment
when	SCONJ	when
the	DET	the
flames	NOUN	flame
showed	VERB	show
most	ADV	most
sharply	ADV	sharply
,	PUNCT	,
I	PRON	I
was	AUX	be
on	ADP	on
my	PRON	my
farm	NOUN	farm
of	ADP	of
Wildon	PROPN	Wildon
,	PUNCT	,
less	ADJ	less
than	ADP	than
a	DET	a
mile	NOUN	mile
from	ADP	from
the	DET	the
Great	PROPN	Great
Eyrie	PROPN	Eyrie
.	PUNCT	.
There	PRON	there
was	AUX	be
certainly	ADV	certainly
a	DET	a
tumult	NOUN	tumult
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
but	CCONJ	but
I	PRON	I
felt	VERB	feel
no	DET	no
quivering	NOUN	quivering
of	ADP	of
the	DET	the
earth	NOUN	earth
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
in	ADP	in
the	DET	the
reports	NOUN	report
sent	VERB	send
to	ADP	to
Mr.	PROPN	Mr.
Ward	PROPN	Ward
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Reports	NOUN	report
made	VERB	make
under	ADP	under
the	DET	the
impulse	NOUN	impulse
of	ADP	of
the	DET	the
panic	NOUN	panic
,	PUNCT	,
”	PUNCT	""""
interrupted	VERB	interrupt
the	DET	the
mayor	NOUN	mayor
of	ADP	of
Morganton	PROPN	Morganton
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
said	VERB	say
nothing	PRON	nothing
of	ADP	of
any	DET	any
earth	NOUN	earth
tremors	NOUN	tremor
in	ADP	in
mine	PRON	mine
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
as	ADP	as
to	ADP	to
the	DET	the
flames	NOUN	flame
which	DET	which
rose	VERB	rise
clearly	ADV	clearly
above	ADP	above
the	DET	the
crest	NOUN	crest
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
as	ADP	as
to	ADP	to
those	DET	those
,	PUNCT	,
Mr.	PROPN	Mr.
Strock	PROPN	Strock
,	PUNCT	,
that	PRON	that
is	AUX	be
different	ADJ	different
.	PUNCT	.
I	PRON	I
saw	VERB	see
them	PRON	they
;	PUNCT	;
saw	VERB	see
them	PRON	they
with	ADP	with
my	PRON	my
own	ADJ	own
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
the	DET	the
clouds	NOUN	cloud
certainly	ADV	certainly
reflected	VERB	reflect
them	PRON	they
for	ADP	for
miles	NOUN	mile
around	ADV	around
.	PUNCT	.
Moreover	ADV	moreover
noises	NOUN	noise
certainly	ADV	certainly
came	VERB	come
from	ADP	from
the	DET	the
crater	NOUN	crater
of	ADP	of
the	DET	the
Great	PROPN	Great
Eyrie	PROPN	Eyrie
,	PUNCT	,
hissings	NOUN	hissing
,	PUNCT	,
as	ADP	as
if	SCONJ	if
a	DET	a
great	ADJ	great
boiler	NOUN	boiler
were	AUX	be
letting	VERB	let
off	ADP	off
steam	NOUN	steam
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
have	AUX	have
reliable	ADJ	reliable
testimony	NOUN	testimony
of	ADP	of
this	DET	this
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
the	DET	the
evidence	NOUN	evidence
of	ADP	of
my	PRON	my
own	ADJ	own
ears	NOUN	ear
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
this	DET	this
noise	NOUN	noise
,	PUNCT	,
Mr.	PROPN	Mr.
Smith	PROPN	Smith
,	PUNCT	,
did	AUX	do
you	PRON	you
believe	VERB	believe
that	SCONJ	that
you	PRON	you
heard	VERB	hear
that	DET	that
most	ADV	most
remarkable	ADJ	remarkable
of	ADP	of
all	DET	all
the	DET	the
phenomena	NOUN	phenomenon
,	PUNCT	,
a	DET	a
sound	NOUN	sound
like	ADP	like
the	DET	the
flapping	NOUN	flapping
of	ADP	of
great	ADJ	great
wings	NOUN	wing
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
thought	VERB	think
so	ADV	so
,	PUNCT	,
Mr.	PROPN	Mr.
Strock	PROPN	Strock
;	PUNCT	;
but	CCONJ	but
what	DET	what
mighty	ADJ	mighty
bird	NOUN	bird
could	AUX	could
this	DET	this
be	AUX	be
,	PUNCT	,
which	DET	which
sped	VERB	speed
away	ADV	away
after	ADP	after
the	DET	the
flames	NOUN	flame
had	AUX	have
died	VERB	die
down	ADP	down
,	PUNCT	,
and	CCONJ	and
what	DET	what
wings	NOUN	wing
could	AUX	could
ever	ADV	ever
make	VERB	make
such	ADJ	such
tremendous	ADJ	tremendous
sounds	NOUN	sound
.	PUNCT	.
I	PRON	I
therefore	ADV	therefore
seriously	ADV	seriously
question	VERB	question
,	PUNCT	,
if	SCONJ	if
this	DET	this
must	AUX	must
not	PART	not
have	AUX	have
been	AUX	be
a	DET	a
deception	NOUN	deception
of	ADP	of
my	PRON	my
imagination	NOUN	imagination
.	PUNCT	.
The	DET	the
Great	PROPN	Great
Eyrie	PROPN	Eyrie
a	DET	a
refuge	NOUN	refuge
for	ADP	for
unknown	ADJ	unknown
monsters	NOUN	monster
of	ADP	of
the	DET	the
sky	NOUN	sky
!	PUNCT	!
Would	AUX	would
they	PRON	they
not	PART	not
have	AUX	have
been	AUX	be
seen	VERB	see
long	ADV	long
since	SCONJ	since
,	PUNCT	,
soaring	VERB	soar
above	ADP	above
their	PRON	their
immense	ADJ	immense
nest	NOUN	nest
of	ADP	of
stone	NOUN	stone
?	PUNCT	?
In	ADP	in
short	ADJ	short
,	PUNCT	,
there	PRON	there
is	AUX	be
in	ADP	in
all	DET	all
this	DET	this
a	DET	a
mystery	NOUN	mystery
which	DET	which
has	AUX	have
not	PART	not
yet	ADV	yet
been	AUX	be
solved	VERB	solve
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
we	PRON	we
will	AUX	will
solve	VERB	solve
it	PRON	it
,	PUNCT	,
Mr.	PROPN	Mr.
Smith	PROPN	Smith
,	PUNCT	,
if	SCONJ	if
you	PRON	you
will	AUX	will
give	VERB	give
me	PRON	I
your	PRON	your
aid	NOUN	aid
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Surely	ADV	surely
,	PUNCT	,
Mr.	PROPN	Mr.
Strock	PROPN	Strock
;	PUNCT	;
tomorrow	NOUN	tomorrow
we	PRON	we
will	AUX	will
start	VERB	start
our	PRON	our
campaign	NOUN	campaign
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Tomorrow	NOUN	tomorrow
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
on	ADP	on
that	DET	that
word	NOUN	word
the	DET	the
mayor	NOUN	mayor
and	CCONJ	and
I	PRON	I
separated	VERB	separate
.	PUNCT	.
I	PRON	I
went	VERB	go
to	ADP	to
a	NOUN	a
hotel	NOUN	hotel
,	PUNCT	,
and	CCONJ	and
established	VERB	establish
myself	PRON	myself
for	ADP	for
a	DET	a
stay	NOUN	stay
which	DET	which
might	AUX	might
be	AUX	be
indefinitely	ADV	indefinitely
prolonged	VERB	prolong
.	PUNCT	.
Then	ADV	then
having	VERB	have
dined	VERB	dine
,	PUNCT	,
and	CCONJ	and
written	VERB	write
to	ADP	to
Mr.	PROPN	Mr.
Ward	PROPN	Ward
,	PUNCT	,
I	PRON	I
saw	VERB	see
Mr.	PROPN	Mr.
Smith	PROPN	Smith
again	ADV	again
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
arranged	VERB	arrange
to	PART	to
leave	VERB	leave
Morganton	PROPN	Morganton
with	ADP	with
him	PRON	he
at	ADP	at
daybreak	NOUN	daybreak
.	PUNCT	.
Our	PRON	our
first	ADJ	first
purpose	NOUN	purpose
was	AUX	be
to	PART	to
undertake	VERB	undertake
the	DET	the
ascent	NOUN	ascent
of	ADP	of
the	DET	the
mountain	NOUN	mountain
,	PUNCT	,
with	ADP	with
the	DET	the
aid	NOUN	aid
of	ADP	of
two	NUM	two
experienced	ADJ	experienced
guides	NOUN	guide
.	PUNCT	.
These	DET	these
men	NOUN	man
had	AUX	have
ascended	VERB	ascend
Mt.	PROPN	Mt.
Mitchell	PROPN	Mitchell
and	CCONJ	and
others	NOUN	other
of	ADP	of
the	DET	the
highest	ADJ	high
peaks	NOUN	peak
of	ADP	of
the	DET	the
Blueridge	PROPN	Blueridge
.	PUNCT	.
They	PRON	they
had	AUX	have
never	ADV	never
,	PUNCT	,
however	ADV	however
,	PUNCT	,
attempted	VERB	attempt
the	DET	the
Great	PROPN	Great
Eyrie	PROPN	Eyrie
,	PUNCT	,
knowing	VERB	know
that	SCONJ	that
its	PRON	its
walls	NOUN	wall
of	ADP	of
inaccessible	NOUN	inaccessible
cliffs	NOUN	cliff
defended	VERB	defend
it	PRON	it
on	ADP	on
every	DET	every
side	NOUN	side
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
before	ADP	before
the	DET	the
recent	ADJ	recent
startling	ADJ	startling
occurrences	NOUN	occurrence
the	DET	the
Great	PROPN	Great
Eyrie	PROPN	Eyrie
had	AUX	have
not	PART	not
particularly	ADV	particularly
attracted	VERB	attract
the	DET	the
attention	NOUN	attention
of	ADP	of
tourists	NOUN	tourist
.	PUNCT	.
Mr.	PROPN	Mr.
Smith	PROPN	Smith
knew	VERB	know
the	DET	the
two	NUM	two
guides	NOUN	guide
personally	ADV	personally
as	ADP	as
men	NOUN	man
daring	ADJ	daring
,	PUNCT	,
skillful	ADJ	skillful
and	CCONJ	and
trustworthy	ADJ	trustworthy
.	PUNCT	.
They	PRON	they
would	AUX	would
stop	VERB	stop
at	ADP	at
no	DET	no
obstacle	NOUN	obstacle
;	PUNCT	;
and	CCONJ	and
we	PRON	we
were	AUX	be
resolved	VERB	resolve
to	PART	to
follow	VERB	follow
them	PRON	they
through	ADP	through
everything	PRON	everything
.	PUNCT	.
Moreover	ADV	moreover
Mr.	PROPN	Mr.
Smith	PROPN	Smith
remarked	VERB	remark
at	ADP	at
the	DET	the
last	ADJ	last
that	SCONJ	that
perhaps	ADV	perhaps
it	PRON	it
was	AUX	be
no	ADV	no
longer	ADV	long
as	ADV	as
difficult	ADJ	difficult
as	ADP	as
formerly	ADV	formerly
to	PART	to
penetrate	VERB	penetrate
within	ADP	within
the	DET	the
Great	PROPN	Great
Eyrie	PROPN	Eyrie
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
why	SCONJ	why
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
I.	PUNCT	I.
“	PUNCT	""""
Because	SCONJ	because
a	DET	a
huge	ADJ	huge
block	NOUN	block
has	AUX	have
recently	ADV	recently
broken	VERB	break
away	ADV	away
from	ADP	from
the	DET	the
mountain	NOUN	mountain
side	NOUN	side
and	CCONJ	and
perhaps	ADV	perhaps
it	PRON	it
has	AUX	have
left	VERB	leave
a	DET	a
practicable	ADJ	practicable
path	NOUN	path
or	CCONJ	or
entrance	NOUN	entrance
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
would	AUX	would
be	AUX	be
a	DET	a
fortunate	ADJ	fortunate
chance	NOUN	chance
,	PUNCT	,
Mr.	PROPN	Mr.
Smith	PROPN	Smith
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
shall	AUX	shall
know	VERB	know
all	ADV	all
about	ADP	about
it	PRON	it
,	PUNCT	,
Mr.	PROPN	Mr.
Strock	PROPN	Strock
,	PUNCT	,
no	ADV	no
later	ADV	later
than	ADP	than
tomorrow	NOUN	tomorrow
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Till	SCONJ	till
tomorrow	NOUN	tomorrow
,	PUNCT	,
then	ADV	then
.	PUNCT	.
”	PUNCT	""""
III	X	iii
.	PUNCT	.
THE	DET	the
GREAT	PROPN	GREAT
EYRIE	PROPN	EYRIE
The	DET	the
next	ADJ	next
day	NOUN	day
at	ADP	at
dawn	NOUN	dawn
,	PUNCT	,
Elias	PROPN	Elias
Smith	PROPN	Smith
and	CCONJ	and
I	PRON	I
left	VERB	leave
Morganton	PROPN	Morganton
by	ADP	by
a	DET	a
road	NOUN	road
which	DET	which
,	PUNCT	,
winding	VERB	wind
along	ADP	along
the	DET	the
left	ADJ	left
bank	NOUN	bank
of	ADP	of
the	DET	the
Catawba	PROPN	Catawba
River	PROPN	River
,	PUNCT	,
led	VERB	lead
to	ADP	to
the	DET	the
village	NOUN	village
of	ADP	of
Pleasant	PROPN	Pleasant
Garden	PROPN	Garden
.	PUNCT	.
The	DET	the
guides	NOUN	guide
accompanied	VERB	accompany
us	PRON	we
,	PUNCT	,
Harry	PROPN	Harry
Horn	PROPN	Horn
,	PUNCT	,
a	DET	a
man	NOUN	man
of	ADP	of
thirty	NUM	thirty
,	PUNCT	,
and	CCONJ	and
James	PROPN	James
Bruck	PROPN	Bruck
,	PUNCT	,
aged	ADJ	aged
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
.	PUNCT	.
They	PRON	they
were	AUX	be
both	DET	both
natives	NOUN	native
of	ADP	of
the	DET	the
region	NOUN	region
,	PUNCT	,
and	CCONJ	and
in	ADP	in
constant	ADJ	constant
demand	NOUN	demand
among	ADP	among
the	DET	the
tourists	NOUN	tourist
who	PRON	who
climbed	VERB	climb
the	DET	the
peaks	NOUN	peak
of	ADP	of
the	DET	the
Blueridge	PROPN	Blueridge
and	CCONJ	and
Cumberland	PROPN	Cumberland
Mountains	PROPN	Mountains
.	PUNCT	.
A	DET	a
light	ADJ	light
wagon	NOUN	wagon
with	ADP	with
two	NUM	two
good	ADJ	good
horses	NOUN	horse
was	AUX	be
provided	VERB	provide
to	PART	to
carry	VERB	carry
us	PRON	we
to	ADP	to
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
range	NOUN	range
.	PUNCT	.
It	PRON	it
contained	VERB	contain
provisions	NOUN	provision
for	ADP	for
two	NUM	two
or	CCONJ	or
three	NUM	three
days	NOUN	day
,	PUNCT	,
beyond	ADP	beyond
which	DET	which
our	PRON	our
trip	NOUN	trip
surely	ADV	surely
would	AUX	would
not	PART	not
be	AUX	be
protracted	VERB	protract
.	PUNCT	.
Mr.	PROPN	Mr.
Smith	PROPN	Smith
had	AUX	have
shown	VERB	show
himself	PRON	himself
a	DET	a
generous	ADJ	generous
provider	NOUN	provider
both	DET	both
in	ADP	in
meats	NOUN	meat
and	CCONJ	and
in	ADP	in
liquors	NOUN	liquor
.	PUNCT	.
As	ADP	as
to	ADP	to
water	NOUN	water
the	DET	the
mountain	NOUN	mountain
springs	NOUN	spring
would	AUX	would
furnish	VERB	furnish
it	PRON	it
in	ADP	in
abundance	NOUN	abundance
,	PUNCT	,
increased	VERB	increase
by	ADP	by
the	DET	the
heavy	ADJ	heavy
rains	NOUN	rain
,	PUNCT	,
frequent	ADJ	frequent
in	ADP	in
that	DET	that
region	NOUN	region
during	ADP	during
springtime	NOUN	springtime
.	PUNCT	.
It	PRON	it
is	AUX	be
needless	ADJ	needless
to	PART	to
add	VERB	add
that	SCONJ	that
the	DET	the
Mayor	PROPN	Mayor
of	ADP	of
Morganton	PROPN	Morganton
in	ADP	in
his	PRON	his
role	NOUN	role
of	ADP	of
hunter	NOUN	hunter
,	PUNCT	,
had	AUX	have
brought	VERB	bring
along	ADV	along
his	PRON	his
gun	NOUN	gun
and	CCONJ	and
his	PRON	his
dog	NOUN	dog
,	PUNCT	,
Nisko	PROPN	Nisko
,	PUNCT	,
who	PRON	who
gamboled	VERB	gambol
joyously	ADV	joyously
about	ADP	about
the	DET	the
wagon	NOUN	wagon
.	PUNCT	.
Nisko	PROPN	Nisko
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
to	PART	to
remain	VERB	remain
behind	ADV	behind
at	ADP	at
the	DET	the
farm	NOUN	farm
at	ADP	at
Wildon	PROPN	Wildon
,	PUNCT	,
when	SCONJ	when
we	PRON	we
attempted	VERB	attempt
our	PRON	our
ascent	NOUN	ascent
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
possibly	ADV	possibly
follow	VERB	follow
us	PRON	we
to	ADP	to
the	DET	the
Great	PROPN	Great
Eyrie	PROPN	Eyrie
with	ADP	with
its	PRON	its
cliffs	NOUN	cliff
to	PART	to
scale	VERB	scale
and	CCONJ	and
its	PRON	its
crevasses	NOUN	crevasse
to	PART	to
cross	VERB	cross
.	PUNCT	.
The	DET	the
day	NOUN	day
was	AUX	be
beautiful	ADJ	beautiful
,	PUNCT	,
the	DET	the
fresh	ADJ	fresh
air	NOUN	air
in	ADP	in
that	DET	that
climate	NOUN	climate
is	AUX	be
still	ADV	still
cool	ADJ	cool
of	ADP	of
an	DET	an
April	PROPN	April
morning	NOUN	morning
.	PUNCT	.
A	DET	a
few	ADJ	few
fleecy	ADJ	fleecy
clouds	NOUN	cloud
sped	VERB	speed
rapidly	ADV	rapidly
overhead	ADV	overhead
,	PUNCT	,
driven	VERB	drive
by	ADP	by
a	DET	a
light	ADJ	light
breeze	NOUN	breeze
which	DET	which
swept	VERB	sweep
across	ADP	across
the	DET	the
long	ADJ	long
plains	NOUN	plain
,	PUNCT	,
from	ADP	from
the	DET	the
distant	ADJ	distant
Atlantic	PROPN	Atlantic
.	PUNCT	.
The	DET	the
sun	NOUN	sun
peeping	VERB	peep
forth	ADV	forth
at	ADP	at
intervals	NOUN	interval
,	PUNCT	,
illumined	VERB	illumine
all	DET	all
the	DET	the
fresh	ADJ	fresh
young	ADJ	young
verdure	NOUN	verdure
of	ADP	of
the	DET	the
countryside	NOUN	countryside
.	PUNCT	.
An	DET	an
entire	ADJ	entire
world	NOUN	world
animated	VERB	animate
the	DET	the
woods	NOUN	wood
through	ADP	through
which	DET	which
we	PRON	we
passed	VERB	pass
.	PUNCT	.
From	ADP	from
before	ADP	before
our	PRON	our
equipage	NOUN	equipage
fled	VERB	flee
squirrels	NOUN	squirrel
,	PUNCT	,
field	NOUN	field
-	PUNCT	-
mice	NOUN	mouse
,	PUNCT	,
parroquets	NOUN	parroquet
of	ADP	of
brilliant	ADJ	brilliant
colors	NOUN	color
and	CCONJ	and
deafening	ADJ	deafening
loquacity	NOUN	loquacity
.	PUNCT	.
Opossums	NOUN	opossum
passed	VERB	pass
in	ADP	in
hurried	ADJ	hurried
leaps	NOUN	leap
,	PUNCT	,
bearing	VERB	bear
their	PRON	their
young	ADJ	young
in	ADP	in
their	PRON	their
pouches	NOUN	pouch
.	PUNCT	.
Myriads	NOUN	myriad
of	ADP	of
birds	NOUN	bird
were	AUX	be
scattered	VERB	scatter
amid	ADP	amid
the	DET	the
foliage	NOUN	foliage
of	ADP	of
banyans	NOUN	banyan
,	PUNCT	,
palms	NOUN	palm
,	PUNCT	,
and	CCONJ	and
masses	NOUN	masse
of	ADP	of
rhododendrons	NOUN	rhododendron
,	PUNCT	,
so	ADV	so
luxuriant	ADJ	luxuriant
that	SCONJ	that
their	PRON	their
thickets	NOUN	thicket
were	AUX	be
impenetrable	ADJ	impenetrable
.	PUNCT	.
We	PRON	we
arrived	VERB	arrive
that	DET	that
evening	NOUN	evening
at	ADP	at
Pleasant	PROPN	Pleasant
Garden	PROPN	Garden
,	PUNCT	,
where	SCONJ	where
we	PRON	we
were	AUX	be
comfortably	ADV	comfortably
located	VERB	locate
for	ADP	for
the	DET	the
night	NOUN	night
with	ADP	with
the	DET	the
mayor	NOUN	mayor
of	ADP	of
the	DET	the
town	NOUN	town
,	PUNCT	,
a	DET	a
particular	ADJ	particular
friend	NOUN	friend
of	ADP	of
Mr.	PROPN	Mr.
Smith	PROPN	Smith
.	PUNCT	.
Pleasant	PROPN	Pleasant
Garden	PROPN	Garden
proved	VERB	prove
little	ADJ	little
more	ADJ	more
than	ADP	than
a	DET	a
village	NOUN	village
;	PUNCT	;
but	CCONJ	but
its	PRON	its
mayor	NOUN	mayor
gave	VERB	give
us	PRON	we
a	DET	a
warm	ADJ	warm
and	CCONJ	and
generous	ADJ	generous
reception	NOUN	reception
,	PUNCT	,
and	CCONJ	and
we	PRON	we
supped	VERB	sup
pleasantly	ADV	pleasantly
in	ADP	in
his	PRON	his
charming	ADJ	charming
home	NOUN	home
,	PUNCT	,
which	DET	which
stood	VERB	stand
beneath	ADP	beneath
the	DET	the
shades	NOUN	shade
of	ADP	of
some	DET	some
giant	ADJ	giant
beech	NOUN	beech
-	PUNCT	-
trees	NOUN	tree
.	PUNCT	.
Naturally	ADV	naturally
the	DET	the
conversation	NOUN	conversation
turned	VERB	turn
upon	SCONJ	upon
our	PRON	our
attempt	NOUN	attempt
to	PART	to
explore	VERB	explore
the	DET	the
interior	NOUN	interior
of	ADP	of
the	DET	the
Great	PROPN	Great
Eyrie	PROPN	Eyrie
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
our	PRON	our
host	NOUN	host
,	PUNCT	,
“	PUNCT	""""
until	ADP	until
we	PRON	we
all	DET	all
know	VERB	know
what	PRON	what
is	AUX	be
hidden	VERB	hide
within	ADP	within
there	ADV	there
,	PUNCT	,
our	PRON	our
people	NOUN	people
will	AUX	will
remain	VERB	remain
uneasy	ADJ	uneasy
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Has	AUX	have
nothing	PRON	nothing
new	ADJ	new
occurred	VERB	occur
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
,	PUNCT	,
“	PUNCT	""""
since	SCONJ	since
the	DET	the
last	ADJ	last
appearance	NOUN	appearance
of	ADP	of
flames	NOUN	flame
above	ADP	above
the	DET	the
Great	PROPN	Great
Eyrie	PROPN	Eyrie
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Nothing	PRON	nothing
,	PUNCT	,
Mr.	PROPN	Mr.
Strock	PROPN	Strock
.	PUNCT	.
From	ADP	from
Pleasant	PROPN	Pleasant
Garden	PROPN	Garden
we	PRON	we
can	AUX	can
see	VERB	see
the	DET	the
entire	ADJ	entire
crest	NOUN	crest
of	ADP	of
the	DET	the
mountain	NOUN	mountain
.	PUNCT	.
Not	PART	not
a	DET	a
suspicious	ADJ	suspicious
noise	NOUN	noise
has	AUX	have
come	VERB	come
down	ADP	down
to	ADP	to
us	PRON	we
.	PUNCT	.
Not	PART	not
a	NOUN	a
spark	NOUN	spark
has	AUX	have
risen	VERB	rise
.	PUNCT	.
If	SCONJ	if
a	DET	a
legion	NOUN	legion
of	ADP	of
devils	NOUN	devil
is	AUX	be
in	ADP	in
hiding	NOUN	hiding
there	ADV	there
,	PUNCT	,
they	PRON	they
must	AUX	must
have	AUX	have
finished	VERB	finish
their	PRON	their
infernal	ADJ	infernal
cookery	NOUN	cookery
,	PUNCT	,
and	CCONJ	and
soared	VERB	soar
away	ADV	away
to	ADP	to
some	DET	some
other	NOUN	other
haunt	NOUN	haunt
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Devils	NOUN	devil
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Mr.	PROPN	Mr.
Smith	PROPN	Smith
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
I	PRON	I
hope	VERB	hope
they	PRON	they
have	AUX	have
not	PART	not
decamped	VERB	decamp
without	ADP	without
leaving	VERB	leave
some	DET	some
traces	NOUN	trace
of	ADP	of
their	PRON	their
occupation	NOUN	occupation
,	PUNCT	,
some	DET	some
parings	NOUN	paring
of	ADP	of
hoofs	NOUN	hoof
or	CCONJ	or
horns	NOUN	horn
or	NOUN	or
tails	NOUN	tail
.	PUNCT	.
We	PRON	we
shall	AUX	shall
find	VERB	find
them	PRON	they
out	ADP	out
.	PUNCT	.
”	PUNCT	""""
On	ADP	on
the	DET	the
morrow	NOUN	morrow
,	PUNCT	,
the	DET	the
twenty	NUM	twenty
-	PUNCT	-
ninth	ADJ	ninth
of	ADP	of
April	PROPN	April
,	PUNCT	,
we	PRON	we
started	VERB	start
again	ADV	again
at	ADP	at
dawn	NOUN	dawn
.	PUNCT	.
By	ADP	by
the	DET	the
end	NOUN	end
of	ADP	of
this	DET	this
second	ADJ	second
day	NOUN	day
,	PUNCT	,
we	PRON	we
expected	VERB	expect
to	PART	to
reach	VERB	reach
the	DET	the
farm	NOUN	farm
of	ADP	of
Wildon	PROPN	Wildon
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
mountain	NOUN	mountain
.	PUNCT	.
The	DET	the
country	NOUN	country
was	AUX	be
much	ADV	much
the	DET	the
same	ADJ	same
as	ADP	as
before	ADV	before
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
our	PRON	our
road	NOUN	road
led	VERB	lead
more	ADV	more
steeply	ADV	steeply
upward	ADV	upward
.	PUNCT	.
Woods	NOUN	wood
and	CCONJ	and
marshes	NOUN	marsh
alternated	VERB	alternate
,	PUNCT	,
though	SCONJ	though
the	DET	the
latter	NOUN	latter
grew	VERB	grow
sparser	ADJ	sparse
,	PUNCT	,
being	AUX	be
drained	VERB	drain
by	ADP	by
the	DET	the
sun	NOUN	sun
as	ADP	as
we	PRON	we
approached	VERB	approach
the	DET	the
higher	ADJ	high
levels	NOUN	level
.	PUNCT	.
The	DET	the
country	NOUN	country
was	AUX	be
also	ADV	also
less	ADV	less
populous	ADJ	populous
.	PUNCT	.
There	PRON	there
were	AUX	be
only	ADV	only
a	DET	a
few	ADJ	few
little	ADJ	little
hamlets	NOUN	hamlet
,	PUNCT	,
almost	ADV	almost
lost	VERB	lose
beneath	ADP	beneath
the	DET	the
beech	NOUN	beech
trees	NOUN	tree
,	PUNCT	,
a	DET	a
few	ADJ	few
lonely	ADJ	lonely
farms	NOUN	farm
,	PUNCT	,
abundantly	ADV	abundantly
watered	VERB	water
by	ADP	by
the	DET	the
many	ADJ	many
streams	NOUN	stream
that	PRON	that
rushed	VERB	rush
downward	ADV	downward
toward	ADP	toward
the	DET	the
Catawba	PROPN	Catawba
River	PROPN	River
.	PUNCT	.
The	DET	the
smaller	ADJ	small
birds	NOUN	bird
and	CCONJ	and
beasts	NOUN	beast
grew	VERB	grow
yet	CCONJ	yet
more	ADV	more
numerous	ADJ	numerous
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
much	ADV	much
tempted	VERB	tempt
to	PART	to
take	VERB	take
my	PRON	my
gun	NOUN	gun
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Smith	PROPN	Smith
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
to	PART	to
go	VERB	go
off	ADP	off
with	ADP	with
Nisko	PROPN	Nisko
.	PUNCT	.
This	DET	this
will	AUX	will
be	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
that	PRON	that
I	PRON	I
have	AUX	have
passed	VERB	pass
here	ADV	here
without	ADP	without
trying	VERB	try
my	PRON	my
luck	NOUN	luck
with	ADP	with
the	DET	the
partridges	NOUN	partridge
and	CCONJ	and
hares	NOUN	hare
.	PUNCT	.
The	DET	the
good	ADJ	good
beasts	NOUN	beast
will	AUX	will
not	PART	not
recognize	VERB	recognize
me	PRON	I
.	PUNCT	.
But	CCONJ	but
not	PART	not
only	ADV	only
have	AUX	have
we	PRON	we
plenty	NOUN	plenty
of	ADP	of
provisions	NOUN	provision
,	PUNCT	,
but	CCONJ	but
we	PRON	we
have	AUX	have
a	DET	a
bigger	ADJ	big
