wants	VERB	want
just	ADV	just
now	ADV	now
,	PUNCT	,
but	CCONJ	but
come	VERB	come
on	ADP	on
to	ADP	to
Portman	PROPN	Portman
Square	PROPN	Square
as	ADV	as
soon	ADV	soon
as	ADP	as
you	PRON	you
've	AUX	have
done	VERB	do
it	PRON	it
--	PUNCT	--
I	PRON	I
want	VERB	want
you	PRON	you
.	PUNCT	.
Go	VERB	go
straight	ADV	straight
home	ADV	home
,	PUNCT	,
Robson	PROPN	Robson
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
,	PUNCT	,
turning	VERB	turn
to	ADP	to
the	DET	the
chauffeur	NOUN	chauffeur
.	PUNCT	.
Selwood	PROPN	Selwood
turned	VERB	turn
slowly	ADV	slowly
and	CCONJ	and
unwillingly	ADV	unwillingly
back	ADV	back
to	ADP	to
the	DET	the
office	NOUN	office
door	NOUN	door
as	ADP	as
the	DET	the
car	NOUN	car
moved	VERB	move
off	ADP	off
.	PUNCT	.
And	CCONJ	and
as	ADP	as
he	PRON	he
set	VERB	set
his	PRON	his
foot	NOUN	foot
on	ADP	on
the	DET	the
first	ADJ	first
step	NOUN	step
a	DET	a
young	ADJ	young
man	NOUN	man
came	VERB	come
running	VERB	run
up	ADP	up
the	DET	the
entry	NOUN	entry
--	PUNCT	--
not	PART	not
hurrying	VERB	hurry
but	CCONJ	but
running	VERB	run
--	PUNCT	--
and	CCONJ	and
caught	VERB	catch
him	PRON	he
up	ADP	up
and	CCONJ	and
hailed	VERB	hail
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Selwood	PROPN	Selwood
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
pantingly	ADV	pantingly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
excuse	VERB	excuse
me	PRON	I
--	PUNCT	--
you're	PRON	you're
Mr.	PROPN	Mr.
Herapath	PROPN	Herapath
's	PART	's
secretary	NOUN	secretary
,	PUNCT	,
are	AUX	be
n't	PART	not
you?--I've	PRON	you?--i've
seen	VERB	see
you	PRON	you
with	ADP	with
him	PRON	he
.	PUNCT	.
I	PRON	I
'm	AUX	be
Mr.	PROPN	Mr.
Triffitt	PROPN	Triffitt
,	PUNCT	,
of	ADP	of
the	DET	the
_	X	_
Argus_--I	PROPN	Argus_--I
happened	VERB	happen
to	PART	to
call	VERB	call
in	ADP	in
at	ADP	at
the	DET	the
police	NOUN	police
-	PUNCT	-
station	NOUN	station
just	ADV	just
now	ADV	now
,	PUNCT	,
and	CCONJ	and
they	PRON	they
told	VERB	tell
me	PRON	I
of	ADP	of
what	PRON	what
had	AUX	have
happened	VERB	happen
here	ADV	here
,	PUNCT	,
so	SCONJ	so
I	PRON	I
rushed	VERB	rush
along	ADP	along
.	PUNCT	.
Will	AUX	will
you	PRON	you
tell	VERB	tell
me	PRON	I
all	ADV	all
about	ADP	about
it	PRON	it
,	PUNCT	,
Mr.	PROPN	Mr.
Selwood?--it'll	PROPN	Selwood?--it'll
be	AUX	be
a	DET	a
real	ADJ	real
scoop	NOUN	scoop
for	NOUN	for
me	PRON	I
--	PUNCT	--
I'll	PRON	i'll
hustle	VERB	hustle
down	ADV	down
to	ADP	to
the	DET	the
office	NOUN	office
with	ADP	with
it	PRON	it
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
we	PRON	we
'll	AUX	will
have	AUX	have
a	DET	a
special	ADJ	special
out	ADP	out
in	ADP	in
no	DET	no
time	NOUN	time
.	PUNCT	.
And	CCONJ	and
whether	SCONJ	whether
you	PRON	you
know	VERB	know
it	PRON	it
or	CCONJ	or
not	PART	not
,	PUNCT	,
that	PRON	that
'll	AUX	will
help	VERB	help
the	DET	the
police	NOUN	police
.	PUNCT	.
Give	VERB	give
me	PRON	I
the	DET	the
facts	NOUN	fact
,	PUNCT	,
Mr.	PROPN	Mr.
Selwood	PROPN	Selwood
!	PUNCT	!
""""	PUNCT	""""
Selwood	PROPN	Selwood
stared	VERB	stare
at	ADP	at
the	DET	the
ardent	ADJ	ardent
collector	NOUN	collector
of	ADP	of
news	NOUN	news
;	PUNCT	;
then	ADV	then
he	PRON	he
motioned	VERB	motion
him	PRON	he
to	PART	to
follow	VERB	follow
,	PUNCT	,
and	CCONJ	and
led	VERB	lead
him	PRON	he
into	ADP	into
the	DET	the
hall	NOUN	hall
to	ADP	to
where	SCONJ	where
Barthorpe	PROPN	Barthorpe
Herapath	PROPN	Herapath
was	AUX	be
standing	VERB	stand
with	ADP	with
the	DET	the
police	NOUN	police
-	PUNCT	-
inspector	NOUN	inspector
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
a	DET	a
newspaper	NOUN	newspaper
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
laconically	ADV	laconically
,	PUNCT	,
looking	VERB	look
at	ADP	at
Barthorpe	PROPN	Barthorpe
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Triffitt	PROPN	Triffitt
,	PUNCT	,
of	ADP	of
the	DET	the
_	PROPN	_
Argus	PROPN	Argus
_	PUNCT	_
.	PUNCT	.
He	PRON	he
wants	VERB	want
the	DET	the
facts	NOUN	fact
of	ADP	of
this	DET	this
affair	NOUN	affair
.	PUNCT	.
""""	PUNCT	""""
Barthorpe	PROPN	Barthorpe
turned	VERB	turn
and	CCONJ	and
looked	VERB	look
the	DET	the
new	ADJ	new
-	PUNCT	-
comer	NOUN	comer
up	ADP	up
and	CCONJ	and
down	ADP	down
.	PUNCT	.
Triffitt	PROPN	Triffitt
,	PUNCT	,
who	PRON	who
had	AUX	have
almost	ADV	almost
recovered	VERB	recover
his	PRON	his
breath	NOUN	breath
,	PUNCT	,
pulled	VERB	pull
out	ADP	out
a	DET	a
card	NOUN	card
and	CCONJ	and
presented	VERB	present
it	PRON	it
with	ADP	with
a	DET	a
bow	NOUN	bow
.	PUNCT	.
And	CCONJ	and
Barthorpe	PROPN	Barthorpe
suddenly	ADV	suddenly
seemed	VERB	seem
to	PART	to
form	VERB	form
a	DET	a
conclusion	NOUN	conclusion
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Selwood	PROPN	Selwood
,	PUNCT	,
you	PRON	you
know	VERB	know
all	DET	all
the	DET	the
facts	NOUN	fact
.	PUNCT	.
Take	VERB	take
Mr.	PROPN	Mr.
Triffitt	PROPN	Triffitt
into	ADP	into
that	DET	that
room	NOUN	room
we	PRON	we
've	AUX	have
just	ADV	just
left	VERB	leave
,	PUNCT	,
and	CCONJ	and
give	VERB	give
him	PRON	he
a	DET	a
résumé	NOUN	résumé
of	ADP	of
them	PRON	they
.	PUNCT	.
And	CCONJ	and
--	PUNCT	--
listen	VERB	listen
!	PUNCT	!
we	PRON	we
can	AUX	can
make	VERB	make
use	NOUN	use
of	ADP	of
the	DET	the
press	NOUN	press
.	PUNCT	.
Mention	VERB	mention
two	NUM	two
matters	NOUN	matter
,	PUNCT	,
which	DET	which
seem	VERB	seem
to	ADP	to
me	PRON	I
to	PART	to
be	AUX	be
of	ADP	of
importance	NOUN	importance
.	PUNCT	.
Tell	VERB	tell
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
came	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
House	PROPN	House
of	ADP	of
Commons	PROPN	Commons
with	ADP	with
my	PRON	my
uncle	NOUN	uncle
last	ADJ	last
night	NOUN	night
--	PUNCT	--
ask	VERB	ask
him	PRON	he
if	SCONJ	if
he	PRON	he
'll	AUX	will
come	VERB	come
forward	ADV	forward
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
as	ADP	as
my	PRON	my
uncle	NOUN	uncle
must	AUX	must
have	AUX	have
returned	VERB	return
to	ADP	to
this	DET	this
office	NOUN	office
after	ADP	after
he	PRON	he
'd	AUX	would
been	AUX	be
home	ADV	home
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
certainly	ADV	certainly
would	AUX	would
n't	PART	not
walk	VERB	walk
here	ADV	here
,	PUNCT	,
ask	VERB	ask
for	ADP	for
information	NOUN	information
as	ADP	as
to	ADP	to
who	PRON	who
drove	VERB	drive
him	PRON	he
down	ADV	down
to	ADP	to
Kensington	PROPN	Kensington
from	ADP	from
Portman	PROPN	Portman
Square	PROPN	Square
.	PUNCT	.
Do	AUX	do
n't	PART	not
tell	VERB	tell
this	DET	this
man	NOUN	man
too	ADV	too
much	ADJ	much
--	PUNCT	--
give	VERB	give
him	PRON	he
the	DET	the
bare	ADJ	bare
outlines	NOUN	outline
on	ADP	on
how	SCONJ	how
matters	NOUN	matter
stand	VERB	stand
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
reporter	NOUN	reporter
wrote	VERB	write
at	ADP	at
lightning	NOUN	lightning
speed	NOUN	speed
while	SCONJ	while
Selwood	PROPN	Selwood
,	PUNCT	,
who	PRON	who
had	AUX	have
some	DET	some
experience	NOUN	experience
of	ADP	of
condensation	NOUN	condensation
,	PUNCT	,
gave	VERB	give
him	PRON	he
the	DET	the
news	NOUN	news
he	PRON	he
wanted	VERB	want
.	PUNCT	.
Finding	VERB	find
that	SCONJ	that
he	PRON	he
was	AUX	be
getting	VERB	get
a	DET	a
first	ADJ	first
-	PUNCT	-
class	NOUN	class
story	NOUN	story
,	PUNCT	,
Triffitt	PROPN	Triffitt
asked	VERB	ask
no	DET	no
questions	NOUN	question
and	CCONJ	and
made	VERB	make
no	NOUN	no
interruptions	NOUN	interruption
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
Selwood	PROPN	Selwood
was	AUX	be
through	ADJ	through
with	ADP	with
the	DET	the
account	NOUN	account
,	PUNCT	,
he	PRON	he
looked	VERB	look
across	ADP	across
the	DET	the
table	NOUN	table
with	ADP	with
a	DET	a
queer	ADJ	queer
glance	NOUN	glance
of	ADP	of
the	DET	the
eye	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
say	VERB	say
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
a	DET	a
strange	ADJ	strange
case	NOUN	case
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
so	ADV	so
strange	ADJ	strange
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Selwood	PROPN	Selwood
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
Great	ADJ	great
Scott!--I	PROPN	Scott!--I
reckon	VERB	reckon
it	PRON	it
's	AUX	be
an	DET	an
uncommonly	ADV	uncommonly
strange	ADJ	strange
case	NOUN	case
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
Triffitt	PROPN	Triffitt
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
about	ADP	about
a	DET	a
dead	ADJ	dead
certainty	NOUN	certainty
that	SCONJ	that
Herapath	PROPN	Herapath
was	AUX	be
in	ADP	in
his	PRON	his
own	ADJ	own
house	NOUN	house
at	ADP	at
Portman	PROPN	Portman
Square	PROPN	Square
at	ADP	at
one	NUM	one
o'clock	NOUN	o'clock
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Selwood	PROPN	Selwood
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
yet	ADV	yet
according	VERB	accord
to	ADP	to
the	DET	the
doctor	NOUN	doctor
who	PRON	who
examined	VERB	examine
him	PRON	he
at	ADP	at
eight	NUM	eight
o'clock	NOUN	o'clock
he	PRON	he
'd	AUX	would
been	AUX	be
dead	ADJ	dead
quite	ADV	quite
eight	NUM	eight
hours	NOUN	hour
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Triffitt	PROPN	Triffitt
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
means	VERB	mean
he	PRON	he
died	VERB	die
at	ADP	at
twelve	NUM	twelve
o'clock	NOUN	o'clock
--	PUNCT	--
an	DET	an
hour	NOUN	hour
before	ADP	before
he	PRON	he
's	AUX	be
supposed	VERB	suppose
to	PART	to
have	AUX	have
been	AUX	be
at	ADP	at
his	PRON	his
house	NOUN	house
!	PUNCT	!
Queer	ADJ	queer
!	PUNCT	!
But	CCONJ	but
all	DET	all
the	DET	the
queerer	ADJ	queer
,	PUNCT	,
all	DET	all
the	DET	the
better	ADJ	well
--	PUNCT	--
for	ADP	for
me	PRON	I
!	PUNCT	!
Now	ADV	now
I	PRON	I
'm	AUX	be
off	ADV	off
--	PUNCT	--
for	ADP	for
the	DET	the
present	ADJ	present
.	PUNCT	.
This	DET	this
'll	AUX	will
be	AUX	be
on	ADP	on
the	DET	the
streets	NOUN	street
in	ADP	in
an	DET	an
hour	NOUN	hour
,	PUNCT	,
Mr.	PROPN	Mr.
Selwood	PROPN	Selwood
.	PUNCT	.
Nothing	PRON	nothing
like	ADP	like
the	DET	the
press	NOUN	press
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
""""	PUNCT	""""
Therewith	X	therewith
he	PRON	he
fled	VERB	flee
,	PUNCT	,
and	CCONJ	and
the	DET	the
secretary	NOUN	secretary
suddenly	ADV	suddenly
found	VERB	find
himself	PRON	himself
confronting	VERB	confront
a	DET	a
new	ADJ	new
idea	NOUN	idea
.	PUNCT	.
If	SCONJ	if
the	DET	the
doctor	NOUN	doctor
was	AUX	be
right	ADJ	right
and	CCONJ	and
Jacob	PROPN	Jacob
Herapath	PROPN	Herapath
had	AUX	have
been	AUX	be
shot	VERB	shoot
dead	ADJ	dead
at	ADP	at
midnight	NOUN	midnight
,	PUNCT	,
how	SCONJ	how
on	ADP	on
earth	NOUN	earth
could	AUX	could
he	PRON	he
possibly	ADV	possibly
have	AUX	have
been	AUX	be
in	ADP	in
Portman	PROPN	Portman
Square	PROPN	Square
at	ADP	at
one	NUM	one
o'clock	NOUN	o'clock
,	PUNCT	,
an	DET	an
hour	NOUN	hour
later	ADV	later
?	PUNCT	?
CHAPTER	NOUN	chapter
V	PROPN	V
THE	DET	the
GLASS	NOUN	glass
AND	CCONJ	and
THE	DET	the
SANDWICH	PROPN	SANDWICH
Mr.	PROPN	Mr.
Tertius	PROPN	Tertius
,	PUNCT	,
dismissed	VERB	dismiss
in	ADP	in
such	ADJ	such
cavalier	ADJ	cavalier
fashion	NOUN	fashion
by	ADP	by
Barthorpe	PROPN	Barthorpe
Herapath	PROPN	Herapath
,	PUNCT	,
walked	VERB	walk
out	ADP	out
of	ADP	of
the	DET	the
estate	NOUN	estate
office	NOUN	office
with	ADP	with
downcast	ADJ	downcast
head	NOUN	head
--	PUNCT	--
a	DET	a
superficial	NOUN	superficial
observer	NOUN	observer
might	AUX	might
have	AUX	have
said	VERB	say
that	SCONJ	that
he	PRON	he
was	AUX	be
thoroughly	ADV	thoroughly
crestfallen	ADJ	crestfallen
and	CCONJ	and
brow	NOUN	brow
-	PUNCT	-
beaten	ADJ	beaten
.	PUNCT	.
But	CCONJ	but
by	ADP	by
the	DET	the
time	NOUN	time
he	PRON	he
had	AUX	have
reached	VERB	reach
the	DET	the
road	NOUN	road
outside	ADV	outside
,	PUNCT	,
the	DET	the
two	NUM	two
faint	ADJ	faint
spots	NOUN	spot
of	ADP	of
colour	NOUN	colour
which	DET	which
had	AUX	have
flushed	VERB	flush
his	PRON	his
cheeks	NOUN	cheek
when	SCONJ	when
Barthorpe	PROPN	Barthorpe
turned	VERB	turn
him	PRON	he
away	ADV	away
had	AUX	have
vanished	VERB	vanish
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
calm	ADJ	calm
and	CCONJ	and
collected	ADJ	collected
enough	ADV	enough
when	SCONJ	when
,	PUNCT	,
seeing	VERB	see
a	DET	a
disengaged	ADJ	disengaged
taxi	NOUN	taxi
-	PUNCT	-
cab	NOUN	cab
passing	VERB	pass
by	ADV	by
,	PUNCT	,
he	PRON	he
put	VERB	put
up	ADP	up
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
hailed	VERB	hail
it	PRON	it
.	PUNCT	.
The	DET	the
voice	NOUN	voice
which	DET	which
bade	VERB	bade
the	DET	the
driver	NOUN	driver
go	VERB	go
to	ADP	to
Portman	PROPN	Portman
Square	PROPN	Square
was	AUX	be
calm	ADJ	calm
enough	ADV	enough
,	PUNCT	,
too	ADV	too
--	PUNCT	--
Mr.	PROPN	Mr.
Tertius	PROPN	Tertius
had	AUX	have
too	ADV	too
much	ADJ	much
serious	ADJ	serious
work	NOUN	work
immediately	ADV	immediately
in	ADP	in
prospect	NOUN	prospect
to	PART	to
allow	VERB	allow
himself	PRON	himself
to	PART	to
be	AUX	be
disturbed	VERB	disturb
by	ADP	by
a	DET	a
rudeness	NOUN	rudeness
.	PUNCT	.
He	PRON	he
thought	VERB	think
deeply	ADV	deeply
about	ADP	about
that	DET	that
work	NOUN	work
as	ADP	as
the	DET	the
taxi	NOUN	taxi
-	PUNCT	-
cab	NOUN	cab
whirled	VERB	whirl
him	PRON	he
along	ADP	along
;	PUNCT	;
he	PRON	he
was	AUX	be
still	ADV	still
thinking	VERB	think
about	ADP	about
it	PRON	it
when	SCONJ	when
he	PRON	he
walked	VERB	walk
into	ADP	into
the	DET	the
big	ADJ	big
house	NOUN	house
in	ADP	in
Portman	PROPN	Portman
Square	PROPN	Square
.	PUNCT	.
In	ADP	in
there	ADV	there
everything	PRON	everything
was	AUX	be
very	ADV	very
quiet	ADJ	quiet
.	PUNCT	.
The	DET	the
butler	NOUN	butler
was	AUX	be
away	ADV	away
at	ADP	at
Kensington	PROPN	Kensington
;	PUNCT	;
the	DET	the
other	ADJ	other
servants	NOUN	servant
were	AUX	be
busily	ADV	busily
discussing	VERB	discuss
the	DET	the
mystery	NOUN	mystery
of	ADP	of
their	PRON	their
master	NOUN	master
in	ADP	in
their	PRON	their
own	ADJ	own
regions	NOUN	region
.	PUNCT	.
No	DET	no
one	NOUN	one
was	AUX	be
aware	ADJ	aware
that	SCONJ	that
Mr.	PROPN	Mr.
Tertius	PROPN	Tertius
had	AUX	have
returned	VERB	return
,	PUNCT	,
for	ADP	for
he	PRON	he
let	VERB	let
himself	PRON	himself
into	ADP	into
the	DET	the
house	NOUN	house
with	ADP	with
his	PRON	his
own	ADJ	own
latch	NOUN	latch
-	PUNCT	-
key	NOUN	key
,	PUNCT	,
and	CCONJ	and
went	VERB	go
straight	ADV	straight
into	ADP	into
Herapath	PROPN	Herapath
's	PART	's
study	NOUN	study
.	PUNCT	.
There	ADV	there
,	PUNCT	,
if	SCONJ	if
possible	ADJ	possible
,	PUNCT	,
everything	PRON	everything
was	AUX	be
still	ADV	still
quieter	ADJ	quiet
--	PUNCT	--
the	DET	the
gloom	NOUN	gloom
of	ADP	of
the	DET	the
dull	ADJ	dull
November	PROPN	November
morning	NOUN	morning
seemed	VERB	seem
to	PART	to
be	AUX	be
doubly	ADV	doubly
accentuated	VERB	accentuate
in	ADP	in
the	DET	the
nooks	NOUN	nook
and	CCONJ	and
corners	NOUN	corner
;	PUNCT	;
there	PRON	there
was	AUX	be
a	DET	a
sense	NOUN	sense
of	ADP	of
solitude	NOUN	solitude
which	DET	which
was	AUX	be
well	ADV	well
in	ADP	in
keeping	NOUN	keeping
with	ADP	with
Mr.	PROPN	Mr.
Tertius	PROPN	Tertius
's	PART	's
knowledge	NOUN	knowledge
of	ADP	of
what	PRON	what
had	AUX	have
happened	VERB	happen
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
vacant	ADJ	vacant
chair	NOUN	chair
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
so	ADV	so
often	ADV	often
seen	VERB	see
Jacob	PROPN	Jacob
Herapath	PROPN	Herapath
sitting	VERB	sit
,	PUNCT	,
hard	ADV	hard
at	ADP	at
work	NOUN	work
,	PUNCT	,
active	ADJ	active
,	PUNCT	,
bustling	VERB	bustle
,	PUNCT	,
intent	ADJ	intent
on	ADP	on
getting	VERB	get
all	DET	all
he	PRON	he
could	AUX	could
out	ADP	out
of	ADP	of
every	DET	every
minute	NOUN	minute
of	ADP	of
his	PRON	his
working	VERB	work
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
he	PRON	he
sighed	VERB	sigh
deeply	ADV	deeply
.	PUNCT	.
But	CCONJ	but
in	ADP	in
the	DET	the
moment	NOUN	moment
of	ADP	of
sighing	VERB	sigh
Mr.	PROPN	Mr.
Tertius	PROPN	Tertius
reflected	VERB	reflect
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
time	NOUN	time
for	ADP	for
regret	NOUN	regret
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
time	NOUN	time
--	PUNCT	--
his	PRON	his
time	NOUN	time
--	PUNCT	--
for	ADP	for
action	NOUN	action
;	PUNCT	;
there	PRON	there
was	AUX	be
a	DET	a
thing	NOUN	thing
to	PART	to
do	AUX	do
which	DET	which
he	PRON	he
wanted	VERB	want
to	PART	to
do	AUX	do
while	SCONJ	while
he	PRON	he
had	AUX	have
the	DET	the
room	NOUN	room
to	ADP	to
himself	PRON	himself
.	PUNCT	.
Therefore	ADV	therefore
he	PRON	he
went	VERB	go
to	ADP	to
work	VERB	work
,	PUNCT	,
carefully	ADV	carefully
and	CCONJ	and
methodically	ADV	methodically
.	PUNCT	.
For	ADP	for
a	DET	a
second	NOUN	second
or	CCONJ	or
two	NUM	two
he	PRON	he
stood	VERB	stand
reflectively	ADV	reflectively
looking	VERB	look
at	ADP	at
the	DET	the
supper	NOUN	supper
tray	NOUN	tray
which	DET	which
still	ADV	still
stood	VERB	stand
on	ADP	on
the	DET	the
little	ADJ	little
table	NOUN	table
near	ADP	near
the	DET	the
desk	NOUN	desk
.	PUNCT	.
With	ADP	with
a	DET	a
light	ADJ	light
,	PUNCT	,
delicate	ADJ	delicate
touch	NOUN	touch
he	PRON	he
picked	VERB	pick
up	ADP	up
the	DET	the
glass	NOUN	glass
which	DET	which
had	AUX	have
been	AUX	be
used	VERB	use
and	CCONJ	and
held	VERB	hold
it	PRON	it
up	ADP	up
to	ADP	to
the	DET	the
light	NOUN	light
.	PUNCT	.
He	PRON	he
put	VERB	put
it	PRON	it
down	ADP	down
again	ADV	again
presently	ADV	presently
,	PUNCT	,
went	VERB	go
quietly	ADV	quietly
out	ADP	out
of	ADP	of
the	DET	the
study	NOUN	study
to	ADP	to
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
across	ADP	across
the	DET	the
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
returned	VERB	return
at	ADP	at
once	ADV	once
with	ADP	with
another	DET	another
glass	NOUN	glass
precisely	ADV	precisely
similar	ADJ	similar
in	ADP	in
make	NOUN	make
and	CCONJ	and
pattern	NOUN	pattern
to	ADP	to
the	DET	the
one	NOUN	one
which	DET	which
he	PRON	he
had	AUX	have
placed	VERB	place
aside	ADV	aside
.	PUNCT	.
Into	ADP	into
that	DET	that
clear	ADJ	clear
glass	NOUN	glass
he	PRON	he
poured	VERB	pour
some	DET	some
whisky	NOUN	whisky
,	PUNCT	,
afterwards	ADV	afterwards
mixing	VERB	mix
with	ADP	with
it	PRON	it
some	DET	some
soda	NOUN	soda
-	PUNCT	-
water	NOUN	water
from	ADP	from
the	DET	the
syphon	NOUN	syphon
--	PUNCT	--
this	DET	this
mixture	NOUN	mixture
he	PRON	he
poured	VERB	pour
away	ADV	away
into	ADP	into
the	DET	the
soil	NOUN	soil
of	ADP	of
a	DET	a
flower	NOUN	flower
-	PUNCT	-
pot	NOUN	pot
which	DET	which
stood	VERB	stand
in	ADP	in
the	DET	the
window	NOUN	window
.	PUNCT	.
And	CCONJ	and
that	DET	that
done	VERB	do
he	PRON	he
placed	VERB	place
the	DET	the
second	ADJ	second
glass	NOUN	glass
on	ADP	on
the	DET	the
tray	NOUN	tray
in	ADP	in
the	DET	the
place	NOUN	place
where	SCONJ	where
the	DET	the
first	ADJ	first
had	AUX	have
stood	VERB	stand
,	PUNCT	,
and	CCONJ	and
picking	VERB	pick
up	ADP	up
the	DET	the
first	ADJ	first
,	PUNCT	,
in	ADP	in
the	DET	the
same	ADJ	same
light	ADJ	light
,	PUNCT	,
gingerly	ADJ	gingerly
fashion	NOUN	fashion
,	PUNCT	,
he	PRON	he
went	VERB	go
upstairs	ADV	upstairs
to	ADP	to
his	PRON	his
own	ADJ	own
rooms	NOUN	room
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
Five	NUM	five
minutes	NOUN	minute
later	ADV	later
Mr.	PROPN	Mr.
Tertius	PROPN	Tertius
emerged	VERB	emerge
from	ADP	from
his	PRON	his
rooms	NOUN	room
.	PUNCT	.
He	PRON	he
then	ADV	then
carried	VERB	carry
in	ADP	in
his	PRON	his
hand	NOUN	hand
a	DET	a
small	ADJ	small
,	PUNCT	,
square	ADJ	square
bag	NOUN	bag
,	PUNCT	,
and	CCONJ	and
he	PRON	he
took	VERB	take
great	ADJ	great
care	NOUN	care
to	PART	to
handle	VERB	handle
it	PRON	it
very	ADV	very
carefully	ADV	carefully
as	ADP	as
he	PRON	he
went	VERB	go
downstairs	ADV	downstairs
and	CCONJ	and
into	ADP	into
the	DET	the
square	NOUN	square
.	PUNCT	.
At	ADP	at
the	DET	the
corner	NOUN	corner
of	ADP	of
Orchard	PROPN	Orchard
Street	PROPN	Street
he	PRON	he
got	VERB	get
another	DET	another
taxi	NOUN	taxi
-	PUNCT	-
cab	NOUN	cab
and	CCONJ	and
bade	VERB	bid
the	DET	the
driver	NOUN	driver
go	VERB	go
to	ADP	to
Endsleigh	PROPN	Endsleigh
Gardens	PROPN	Gardens
.	PUNCT	.
And	CCONJ	and
during	ADP	during
the	DET	the
drive	NOUN	drive
he	PRON	he
took	VERB	take
the	DET	the
greatest	ADJ	great
pains	NOUN	pain
to	PART	to
nurse	VERB	nurse
the	DET	the
little	ADJ	little
bag	NOUN	bag
on	ADP	on
his	PRON	his
knee	NOUN	knee
,	PUNCT	,
thereby	ADV	thereby
preserving	VERB	preserve
the	DET	the
equilibrium	NOUN	equilibrium
of	ADP	of
the	DET	the
glass	NOUN	glass
inside	ADP	inside
it	PRON	it
.	PUNCT	.
Ringing	VERB	ring
the	DET	the
bell	NOUN	bell
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
houses	NOUN	house
in	ADP	in
Endsleigh	PROPN	Endsleigh
Gardens	PROPN	Gardens
,	PUNCT	,
Mr.	PROPN	Mr.
Tertius	PROPN	Tertius
was	AUX	be
presently	ADV	presently
confronted	VERB	confront
by	ADP	by
a	DET	a
trim	ADJ	trim
parlourmaid	NOUN	parlourmaid
,	PUNCT	,
whose	DET	whose
smile	NOUN	smile
was	AUX	be
ample	ADJ	ample
proof	NOUN	proof
that	SCONJ	that
the	DET	the
caller	NOUN	caller
was	AUX	be
well	ADV	well
-	PUNCT	-
known	VERB	know
to	ADP	to
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
the	DET	the
Professor	PROPN	Professor
in	ADV	in
,	PUNCT	,
Mary	PROPN	Mary
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Mr.	PROPN	Mr.
Tertius	PROPN	Tertius
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
if	SCONJ	if
he	PRON	he
is	AUX	be
,	PUNCT	,
