swept	VERB	sweep
across	ADP	across
the	DET	the
room	NOUN	room
like	ADP	like
a	DET	a
tornado	NOUN	tornado
and	CCONJ	and
flung	VERB	fling
open	ADP	open
the	DET	the
door	NOUN	door
behind	ADP	behind
which	DET	which
Frobisher	PROPN	Frobisher
was	AUX	be
waiting	VERB	wait
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
he	PRON	he
led	VERB	lead
Jim	PROPN	Jim
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
produce	VERB	produce
the	DET	the
two	NUM	two
letters	NOUN	letter
he	PRON	he
wrote	VERB	write
to	ADP	to
your	PRON	your
firm	NOUN	firm
,	PUNCT	,
Monsieur	PROPN	Monsieur
Frobisher	PROPN	Frobisher
.	PUNCT	.
Good	ADJ	good
!	PUNCT	!
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
necessary	ADJ	necessary
to	PART	to
produce	VERB	produce
them	PRON	they
.	PUNCT	.
Boris	PROPN	Boris
Waberski	PROPN	Waberski
had	AUX	have
dropped	VERB	drop
into	ADP	into
a	DET	a
chair	NOUN	chair
and	CCONJ	and
burst	VERB	burst
into	ADP	into
tears	NOUN	tear
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
little	ADJ	little
movement	NOUN	movement
of	ADP	of
discomfort	NOUN	discomfort
made	VERB	make
by	ADP	by
every	DET	every
one	NUM	one
in	ADP	in
that	DET	that
room	NOUN	room
except	SCONJ	except
Hanaud	PROPN	Hanaud
;	PUNCT	;
and	CCONJ	and
even	ADV	even
his	PRON	his
anger	NOUN	anger
dropped	VERB	drop
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
Waberski	PROPN	Waberski
in	ADP	in
silence	NOUN	silence
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
make	VERB	make
us	PRON	we
all	DET	all
ashamed	ADJ	ashamed
.	PUNCT	.
You	PRON	you
can	AUX	can
go	VERB	go
back	ADV	back
to	ADP	to
your	PRON	your
hotel	NOUN	hotel
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
shortly	ADV	shortly
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
will	AUX	will
not	PART	not
leave	VERB	leave
Dijon	PROPN	Dijon
,	PUNCT	,
Monsieur	PROPN	Monsieur
Waberski	PROPN	Waberski
,	PUNCT	,
until	ADP	until
it	PRON	it
is	AUX	be
decided	VERB	decide
what	DET	what
steps	NOUN	step
we	PRON	we
shall	AUX	shall
take	VERB	take
with	ADP	with
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Waberski	PROPN	Waberski
rose	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
and	CCONJ	and
stumbled	VERB	stumble
blindly	ADV	blindly
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
make	VERB	make
my	PRON	my
apologies	NOUN	apology
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
stammered	VERB	stammer
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
all	DET	all
a	DET	a
mistake	NOUN	mistake
.	PUNCT	.
I	PRON	I
am	AUX	be
very	ADV	very
poor	ADJ	poor
...	PUNCT	...
I	PRON	I
meant	VERB	mean
no	DET	no
harm	NOUN	harm
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
without	ADP	without
looking	VERB	look
at	ADP	at
any	DET	any
one	NOUN	one
he	PRON	he
got	VERB	get
himself	PRON	himself
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
type	NOUN	type
!	PUNCT	!
He	PRON	he
at	ADP	at
all	DET	all
events	NOUN	event
can	AUX	can
not	PART	not
any	DET	any
more	ADV	more
think	VERB	think
that	SCONJ	that
Dijon	PROPN	Dijon
is	AUX	be
dull	ADJ	dull
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hanaud	PROPN	Hanaud
,	PUNCT	,
and	CCONJ	and
once	ADV	once
more	ADV	more
he	PRON	he
adventured	VERB	adventure
on	ADP	on
the	DET	the
dangerous	ADJ	dangerous
seas	NOUN	sea
of	ADP	of
the	DET	the
English	ADJ	english
language	NOUN	language
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
what	PRON	what
my	PRON	my
friend	NOUN	friend
Mister	PROPN	Mister
Ricardo	PROPN	Ricardo
would	AUX	would
have	AUX	have
said	VERB	say
?	PUNCT	?
No	INTJ	no
?	PUNCT	?
I	PRON	I
tell	VERB	tell
you	PRON	you
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
said	VERB	say
,	PUNCT	,
'	PUNCT	'
That	DET	that
fellow	NOUN	fellow
!	PUNCT	!
My	PRON	my
God	PROPN	God
!	PUNCT	!
What	PRON	what
a	DET	a
sauce	NOUN	sauce
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
Those	DET	those
left	VERB	leave
in	ADP	in
the	DET	the
room	NOUN	room
,	PUNCT	,
Betty	PROPN	Betty
,	PUNCT	,
Ann	PROPN	Ann
Upcott	PROPN	Upcott
,	PUNCT	,
and	CCONJ	and
Jim	PROPN	Jim
Frobisher	PROPN	Frobisher
,	PUNCT	,
were	AUX	be
in	ADP	in
a	DET	a
mood	NOUN	mood
to	PART	to
welcome	VERB	welcome
any	DET	any
excuse	NOUN	excuse
for	ADP	for
laughter	NOUN	laughter
.	PUNCT	.
The	DET	the
interdict	NOUN	interdict
upon	SCONJ	upon
the	DET	the
house	NOUN	house
was	AUX	be
raised	VERB	raise
,	PUNCT	,
the	DET	the
charge	NOUN	charge
against	ADP	against
Betty	PROPN	Betty
proved	VERB	prove
of	ADP	of
no	DET	no
account	NOUN	account
,	PUNCT	,
the	DET	the
whole	ADJ	whole
bad	ADJ	bad
affair	NOUN	affair
was	AUX	be
at	ADP	at
an	DET	an
end	NOUN	end
.	PUNCT	.
Or	CCONJ	or
so	ADV	so
it	PRON	it
seemed	VERB	seem
.	PUNCT	.
But	CCONJ	but
Hanaud	PROPN	Hanaud
went	VERB	go
quickly	ADV	quickly
to	ADP	to
the	DET	the
door	NOUN	door
and	CCONJ	and
closed	VERB	close
it	PRON	it
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
turned	VERB	turn
back	ADV	back
there	PRON	there
was	AUX	be
no	DET	no
laughter	NOUN	laughter
at	ADV	at
all	ADV	all
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
that	SCONJ	that
that	DET	that
man	NOUN	man
has	AUX	have
gone	VERB	go
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
gravely	ADV	gravely
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
something	PRON	something
to	PART	to
tell	VERB	tell
you	PRON	you
three	NUM	three
which	DET	which
is	AUX	be
very	ADV	very
serious	ADJ	serious
.	PUNCT	.
I	PRON	I
believe	VERB	believe
that	SCONJ	that
,	PUNCT	,
though	SCONJ	though
Waberski	PROPN	Waberski
does	AUX	do
not	PART	not
know	VERB	know
it	PRON	it
,	PUNCT	,
Madame	PROPN	Madame
Harlowe	PROPN	Harlowe
was	AUX	be
murdered	VERB	murder
by	ADP	by
poison	NOUN	poison
in	ADP	in
this	DET	this
house	NOUN	house
on	ADP	on
the	DET	the
night	NOUN	night
of	ADP	of
April	PROPN	April
the	DET	the
twenty	NUM	twenty
-	PUNCT	-
seventh	NOUN	seventh
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
statement	NOUN	statement
was	AUX	be
received	VERB	receive
in	ADP	in
a	DET	a
dreadful	ADJ	dreadful
silence	NOUN	silence
.	PUNCT	.
Jim	PROPN	Jim
Frobisher	PROPN	Frobisher
stood	VERB	stand
like	ADP	like
a	DET	a
man	NOUN	man
whom	PRON	whom
some	DET	some
calamity	NOUN	calamity
has	AUX	have
stunned	VERB	stun
.	PUNCT	.
Betty	PROPN	Betty
leaned	VERB	lean
forward	ADV	forward
in	ADP	in
her	PRON	her
seat	NOUN	seat
with	ADP	with
a	DET	a
face	NOUN	face
of	ADP	of
horror	NOUN	horror
and	CCONJ	and
incredulity	NOUN	incredulity
;	PUNCT	;
and	CCONJ	and
then	ADV	then
from	ADP	from
the	DET	the
arm	NOUN	arm
-	PUNCT	-
chair	NOUN	chair
by	ADP	by
the	DET	the
door	NOUN	door
where	SCONJ	where
Ann	PROPN	Ann
Upcott	PROPN	Upcott
was	AUX	be
sitting	VERB	sit
there	ADV	there
burst	VERB	burst
a	DET	a
loud	ADJ	loud
,	PUNCT	,
wild	ADJ	wild
cry	NOUN	cry
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
some	DET	some
one	NUM	one
in	ADP	in
the	DET	the
house	NOUN	house
that	DET	that
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
Hanaud	PROPN	Hanaud
swung	VERB	swing
round	ADV	round
to	ADP	to
her	PRON	she
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
blazing	VERB	blaze
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
it	PRON	it
is	AUX	be
you	PRON	you
who	PRON	who
tell	VERB	tell
me	PRON	I
that	DET	that
,	PUNCT	,
Mademoiselle	PROPN	Mademoiselle
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
in	ADP	in
a	DET	a
curious	ADJ	curious
,	PUNCT	,
steady	ADJ	steady
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
It	PRON	it
's	AUX	be
the	DET	the
truth	NOUN	truth
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
with	ADP	with
a	DET	a
sort	NOUN	sort
of	ADP	of
relief	NOUN	relief
in	ADP	in
her	PRON	her
voice	NOUN	voice
,	PUNCT	,
that	SCONJ	that
at	ADP	at
last	ADV	last
a	DET	a
secret	NOUN	secret
was	AUX	be
out	ADP	out
which	DET	which
had	AUX	have
grown	VERB	grow
past	ADP	past
endurance	NOUN	endurance
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sure	ADJ	sure
now	ADV	now
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
stranger	NOUN	stranger
in	ADP	in
the	DET	the
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
though	SCONJ	though
her	PRON	her
face	NOUN	face
was	AUX	be
white	ADJ	white
as	ADP	as
paper	NOUN	paper
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
met	VERB	meet
Hanaud	PROPN	Hanaud
's	PART	's
without	ADP	without
fear	NOUN	fear
.	PUNCT	.
CHAPTER	NOUN	chapter
EIGHT	NUM	eight
:	PUNCT	:
_	PUNCT	_
The	DET	the
Book	NOUN	book
_	PUNCT	_
The	DET	the
two	NUM	two
startling	ADJ	startling
declarations	NOUN	declaration
,	PUNCT	,
one	NUM	one
treading	VERB	tread
upon	SCONJ	upon
the	DET	the
heels	NOUN	heel
of	ADP	of
the	DET	the
other	ADJ	other
,	PUNCT	,
set	VERB	set
Jim	PROPN	Jim
Frobisher	PROPN	Frobisher
's	PART	's
brain	NOUN	brain
whirling	VERB	whirl
.	PUNCT	.
Consternation	NOUN	consternation
and	CCONJ	and
bewilderment	NOUN	bewilderment
were	AUX	be
all	DET	all
jumbled	VERB	jumble
together	ADV	together
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
time	NOUN	time
to	PART	to
ask	VERB	ask
""""	PUNCT	""""
how	SCONJ	how
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
he	PRON	he
was	AUX	be
already	ADV	already
asking	VERB	ask
""""	PUNCT	""""
What	PRON	what
next	ADJ	next
?	PUNCT	?
""""	PUNCT	""""
His	PRON	his
first	ADJ	first
clear	ADJ	clear
thought	NOUN	thought
was	AUX	be
for	ADP	for
Betty	PROPN	Betty
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
looked	VERB	look
at	ADP	at
her	PRON	she
,	PUNCT	,
a	DET	a
sharp	ADJ	sharp
anger	NOUN	anger
against	ADP	against
both	DET	both
Hanaud	PROPN	Hanaud
and	PROPN	and
Ann	PROPN	Ann
Upcott	PROPN	Upcott
seized	VERB	seize
and	CCONJ	and
shook	VERB	shake
him	PRON	he
.	PUNCT	.
Why	SCONJ	why
had	AUX	have
n't	PART	not
they	PRON	they
both	DET	both
spoken	VERB	speak
before	ADV	before
?	PUNCT	?
Why	SCONJ	why
must	AUX	must
they	PRON	they
speak	VERB	speak
now	ADV	now
?	PUNCT	?
Why	SCONJ	why
could	AUX	could
n't	PART	not
they	PRON	they
leave	VERB	leave
well	ADV	well
alone	ADV	alone
?	PUNCT	?
For	ADP	for
Betty	PROPN	Betty
had	AUX	have
fallen	VERB	fall
back	ADV	back
in	ADP	in
the	DET	the
window	NOUN	window
-	PUNCT	-
seat	NOUN	seat
,	PUNCT	,
her	PRON	her
hands	NOUN	hand
idle	ADJ	idle
at	ADP	at
her	PRON	her
sides	NOUN	side
and	CCONJ	and
her	PRON	her
face	NOUN	face
utterly	ADV	utterly
weary	ADJ	weary
and	CCONJ	and
distressed	ADJ	distressed
.	PUNCT	.
Jim	PROPN	Jim
thought	VERB	think
of	ADP	of
some	DET	some
stricken	ADJ	stricken
patient	NOUN	patient
who	PRON	who
wakes	VERB	wake
in	ADP	in
the	DET	the
morning	NOUN	morning
to	PART	to
believe	VERB	believe
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
that	SCONJ	that
the	DET	the
malady	NOUN	malady
was	AUX	be
a	DET	a
bad	ADJ	bad
dream	NOUN	dream
;	PUNCT	;
and	CCONJ	and
then	ADV	then
comes	VERB	come
the	DET	the
stab	NOUN	stab
and	CCONJ	and
the	DET	the
cloud	NOUN	cloud
of	ADP	of
pain	NOUN	pain
settles	VERB	settle
down	ADV	down
for	ADP	for
another	DET	another
day	NOUN	day
.	PUNCT	.
A	DET	a
moment	NOUN	moment
ago	ADV	ago
Betty	PROPN	Betty
's	PART	's
ordeal	NOUN	ordeal
seemed	VERB	seem
over	ADP	over
.	PUNCT	.
Now	ADV	now
it	PRON	it
was	AUX	be
beginning	VERB	begin
a	DET	a
new	ADJ	new
phase	NOUN	phase
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
her	PRON	she
.	PUNCT	.
The	DET	the
report	NOUN	report
of	ADP	of
the	DET	the
analysts	NOUN	analyst
was	AUX	be
lying	VERB	lie
on	ADP	on
the	DET	the
writing	NOUN	writing
-	PUNCT	-
table	NOUN	table
just	ADV	just
beneath	ADP	beneath
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
took	VERB	take
it	PRON	it
up	ADP	up
idly	ADV	idly
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
trick	NOUN	trick
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
with	ADP	with
its	PRON	its
seals	NOUN	seal
and	CCONJ	and
its	PRON	its
signatures	NOUN	signature
,	PUNCT	,
a	DET	a
trick	NOUN	trick
of	ADP	of
Hanaud	PROPN	Hanaud
's	PART	's
to	PART	to
force	VERB	force
Waberski	PROPN	Waberski
to	ADP	to
a	DET	a
retraction	NOUN	retraction
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
at	ADP	at
it	PRON	it
,	PUNCT	,
and	CCONJ	and
with	ADP	with
an	DET	an
exclamation	NOUN	exclamation
began	VERB	begin
carefully	ADV	carefully
to	PART	to
read	VERB	read
it	PRON	it
through	ADP	through
from	ADP	from
the	DET	the
beginning	NOUN	beginning
to	ADP	to
the	DET	the
end	NOUN	end
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
finished	VERB	finish
,	PUNCT	,
he	PRON	he
raised	VERB	raise
his	PRON	his
head	NOUN	head
and	CCONJ	and
stared	VERB	stare
at	ADP	at
Hanaud	PROPN	Hanaud
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
this	DET	this
report	NOUN	report
is	AUX	be
genuine	ADJ	genuine
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
are	AUX	be
the	DET	the
details	NOUN	detail
of	ADP	of
the	DET	the
tests	NOUN	test
applied	VERB	apply
and	CCONJ	and
the	DET	the
result	NOUN	result
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
trace	NOUN	trace
discovered	VERB	discover
of	ADP	of
any	DET	any
poison	NOUN	poison
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	DET	no
trace	NOUN	trace
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
Hanaud	PROPN	Hanaud
replied	VERB	reply
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
disturbed	ADJ	disturbed
by	ADP	by
the	DET	the
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
why	SCONJ	why
you	PRON	you
bring	VERB	bring
the	DET	the
accusation	NOUN	accusation
or	CCONJ	or
whom	PRON	whom
you	PRON	you
accuse	VERB	accuse
,	PUNCT	,
""""	PUNCT	""""
Frobisher	PROPN	Frobisher
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
accused	VERB	accuse
no	DET	no
one	NOUN	one
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hanaud	PROPN	Hanaud
steadily	ADV	steadily
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
be	AUX	be
clear	ADJ	clear
about	ADP	about
that	DET	that
!	PUNCT	!
As	ADP	as
to	ADP	to
your	PRON	your
other	ADJ	other
question	NOUN	question
--	PUNCT	--
look	VERB	look
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
took	VERB	take
Frobisher	PROPN	Frobisher
by	ADP	by
the	DET	the
elbow	NOUN	elbow
and	CCONJ	and
led	VERB	lead
him	PRON	he
to	ADP	to
that	DET	that
bookshelf	NOUN	bookshelf
by	ADP	by
the	DET	the
window	NOUN	window
before	ADP	before
which	DET	which
they	PRON	they
had	AUX	have
stood	VERB	stand
together	ADV	together
yesterday	NOUN	yesterday
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
an	DET	an
empty	ADJ	empty
space	NOUN	space
here	ADV	here
yesterday	NOUN	yesterday
.	PUNCT	.
You	PRON	you
yourself	PRON	yourself
drew	VERB	draw
my	PRON	my
attention	NOUN	attention
to	ADP	to
it	PRON	it
.	PUNCT	.
You	PRON	you
see	VERB	see
that	SCONJ	that
the	DET	the
space	NOUN	space
is	AUX	be
filled	VERB	fill
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jim	PROPN	Jim
.	PUNCT	.
Hanaud	PROPN	Hanaud
took	VERB	take
down	ADP	down
the	DET	the
volume	NOUN	volume
which	DET	which
occupied	VERB	occupy
the	DET	the
space	NOUN	space
.	PUNCT	.
It	PRON	it
was	AUX	be
of	ADP	of
quarto	ADJ	quarto
size	NOUN	size
,	PUNCT	,
fairly	ADV	fairly
thick	ADJ	thick
and	CCONJ	and
bound	VERB	bind
in	ADP	in
a	DET	a
paper	NOUN	paper
cover	NOUN	cover
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
at	ADP	at
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
and	CCONJ	and
Jim	PROPN	Jim
Frobisher	PROPN	Frobisher
as	ADP	as
he	PRON	he
took	VERB	take
it	PRON	it
noticed	VERB	notice
with	ADP	with
a	DET	a
queer	ADJ	queer
little	ADJ	little
start	NOUN	start
that	SCONJ	that
although	SCONJ	although
Hanaud	PROPN	Hanaud
's	PART	's
eyes	NOUN	eye
were	AUX	be
on	ADP	on
his	PRON	his
face	NOUN	face
they	PRON	they
were	AUX	be
blank	ADJ	blank
of	ADP	of
all	DET	all
expression	NOUN	expression
.	PUNCT	.
They	PRON	they
did	AUX	do
not	PART	not
see	VERB	see
him	PRON	he
.	PUNCT	.
Hanaud	PROPN	Hanaud
's	PART	's
senses	NOUN	sense
were	AUX	be
concentrated	VERB	concentrate
on	ADP	on
the	DET	the
two	NUM	two
girls	NOUN	girl
at	ADP	at
neither	DET	neither
of	ADP	of
whom	PRON	whom
he	PRON	he
so	ADV	so
much	ADV	much
as	ADV	as
glanced	VERB	glance
.	PUNCT	.
He	PRON	he
was	AUX	be
alert	ADJ	alert
to	ADP	to
them	PRON	they
,	PUNCT	,
to	ADP	to
any	DET	any
movement	NOUN	movement
they	PRON	they
might	AUX	might
make	VERB	make
of	ADP	of
surprise	NOUN	surprise
or	CCONJ	or
terror	NOUN	terror
.	PUNCT	.
Jim	PROPN	Jim
threw	VERB	throw
up	ADP	up
his	PRON	his
head	NOUN	head
in	ADP	in
a	DET	a
sudden	NOUN	sudden
revolt	NOUN	revolt
.	PUNCT	.
He	PRON	he
was	AUX	be
being	AUX	be
used	VERB	use
for	ADP	for
another	DET	another
trick	NOUN	trick
,	PUNCT	,
as	ADP	as
some	DET	some
conjurer	NOUN	conjurer
may	AUX	may
use	VERB	use
a	DET	a
fool	NOUN	fool
of	ADP	of
a	DET	a
fellow	NOUN	fellow
whom	PRON	whom
he	PRON	he
has	AUX	have
persuaded	VERB	persuade
out	ADP	out
of	ADP	of
his	PRON	his
audience	NOUN	audience
on	ADP	on
to	ADP	to
his	PRON	his
platform	NOUN	platform
.	PUNCT	.
Jim	PROPN	Jim
looked	VERB	look
at	ADP	at
the	DET	the
cover	NOUN	cover
of	ADP	of
the	DET	the
book	NOUN	book
,	PUNCT	,
and	CCONJ	and
cried	VERB	cry
with	ADP	with
enough	ADJ	enough
violence	NOUN	violence
to	PART	to
recall	VERB	recall
Hanaud	PROPN	Hanaud
's	PART	's
attention	NOUN	attention
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
see	VERB	see
nothing	PRON	nothing
here	ADV	here
to	ADP	to
the	DET	the
point	NOUN	point
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
treatise	NOUN	treatise
printed	VERB	print
by	ADP	by
some	DET	some
learned	VERB	learn
society	NOUN	society
in	ADP	in
Edinburgh	PROPN	Edinburgh
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
you	PRON	you
will	AUX	will
look	VERB	look
again	ADV	again
,	PUNCT	,
you	PRON	you
will	AUX	will
see	VERB	see
that	SCONJ	that
it	PRON	it
was	AUX	be
written	VERB	write
by	ADP	by
a	DET	a
Professor	PROPN	Professor
of	ADP	of
Medicine	PROPN	Medicine
in	ADP	in
that	DET	that
University	NOUN	university
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
you	PRON	you
will	AUX	will
look	VERB	look
a	DET	a
third	ADJ	third
time	NOUN	time
you	PRON	you
will	AUX	will
see	VERB	see
from	ADP	from
a	DET	a
small	ADJ	small
inscription	NOUN	inscription
in	ADP	in
ink	NOUN	ink
that	SCONJ	that
the	DET	the
copy	NOUN	copy
was	AUX	be
presented	VERB	present
with	ADP	with
the	DET	the
Professor	PROPN	Professor
's	PART	's
compliments	NOUN	compliment
to	ADP	to
Mr.	PROPN	Mr.
Simon	PROPN	Simon
Harlowe	PROPN	Harlowe
.	PUNCT	.
""""	PUNCT	""""
Hanaud	PROPN	Hanaud
,	PUNCT	,
whilst	SCONJ	whilst
he	PRON	he
was	AUX	be
speaking	VERB	speak
,	PUNCT	,
went	VERB	go
to	ADP	to
the	DET	the
second	ADJ	second
of	ADP	of
the	DET	the
two	NUM	two
windows	NOUN	window
which	DET	which
looked	VERB	look
upon	SCONJ	upon
the	DET	the
court	NOUN	court
and	CCONJ	and
putting	VERB	put
his	PRON	his
head	NOUN	head
out	ADP	out
,	PUNCT	,
spoke	VERB	speak
for	ADP	for
a	DET	a
little	ADJ	little
while	NOUN	while
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
shall	AUX	shall
not	PART	not
need	VERB	need
our	PRON	our
sentry	NOUN	sentry
here	ADV	here
any	DET	any
more	ADV	more
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
as	ADP	as
he	PRON	he
turned	VERB	turn
back	ADV	back
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
sent	VERB	send
him	PRON	he
upon	SCONJ	upon
an	DET	an
errand	NOUN	errand
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
went	VERB	go
back	ADV	back
to	ADP	to
Jim	PROPN	Jim
Frobisher	PROPN	Frobisher
,	PUNCT	,
who	PRON	who
was	AUX	be
turning	VERB	turn
over	ADP	over
a	DET	a
page	NOUN	page
of	ADP	of
the	DET	the
treatise	NOUN	treatise
here	ADV	here
and	CCONJ	and
there	ADV	there
and	CCONJ	and
was	AUX	be
never	ADV	never
a	DET	a
scrap	NOUN	scrap
the	DET	the
wiser	ADJ	wise
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Strophanthus	PROPN	Strophanthus
Hispidus	PROPN	Hispidus
,	PUNCT	,
""""	PUNCT	""""
Jim	PROPN	Jim
read	VERB	read
aloud	ADV	aloud
the	DET	the
title	NOUN	title
of	ADP	of
the	DET	the
treatise	NOUN	treatise
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
make	VERB	make
head	NOUN	head
or	CCONJ	or
tail	NOUN	tail
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
try	VERB	try
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Hanaud	PROPN	Hanaud
,	PUNCT	,
and	CCONJ	and
he	PRON	he
took	VERB	take
the	DET	the
book	NOUN	book
out	ADP	out
of	ADP	of
Frobisher	PROPN	Frobisher
's	PART	's
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
show	VERB	show
you	PRON	you
all	DET	all
how	SCONJ	how
I	PRON	I
spent	VERB	spend
the	DET	the
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
whilst	SCONJ	whilst
I	PRON	I
was	AUX	be
waiting	VERB	wait
for	ADP	for
you	PRON	you
this	DET	this
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
sat	VERB	sit
down	ADP	down
at	ADP	at
the	DET	the
writing	NOUN	writing
-	PUNCT	-
table	NOUN	table
,	PUNCT	,
placed	VERB	place
the	DET	the
treatise	NOUN	treatise
on	ADP	on
the	DET	the
blotting	NOUN	blotting
-	PUNCT	-
