tan	ADJ	tan
,	PUNCT	,
sweet	ADV	sweet
-	PUNCT	-
fed	VERB	feed
and	CCONJ	and
spoiled	VERB	spoil
,	PUNCT	,
were	AUX	be
playing	VERB	play
on	ADP	on
the	DET	the
floor	NOUN	floor
.	PUNCT	.
Isabel	PROPN	Isabel
tossed	VERB	toss
and	CCONJ	and
kissed	VERB	kiss
them	PRON	they
,	PUNCT	,
presenting	VERB	present
them	PRON	they
with	ADP	with
a	DET	a
box	NOUN	box
of	ADP	of
toys	NOUN	toy
she	PRON	she
had	AUX	have
bought	VERB	buy
in	ADP	in
Main	PROPN	Main
Street	PROPN	Street
.	PUNCT	.
Then	ADV	then
she	PRON	she
sat	VERB	sit
down	ADP	down
with	ADP	with
Anabel	PROPN	Anabel
in	ADP	in
the	DET	the
window	NOUN	window
to	PART	to
have	AUX	have
a	DET	a
long	ADJ	long
talk	NOUN	talk
.	PUNCT	.
But	CCONJ	but
she	PRON	she
quickly	ADV	quickly
discovered	VERB	discover
that	SCONJ	that
Anabel	PROPN	Anabel
talked	VERB	talk
with	ADP	with
one	NUM	one
wing	NOUN	wing
of	ADP	of
her	PRON	she
brain	NOUN	brain
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
and	CCONJ	and
her	PRON	her
roving	ADJ	roving
gaze	NOUN	gaze
beamed	VERB	beam
constantly	ADV	constantly
at	ADP	at
the	DET	the
noisy	NOUN	noisy
brood	NOUN	brood
on	ADP	on
the	DET	the
floor	NOUN	floor
.	PUNCT	.
Complacency	NOUN	complacency
,	PUNCT	,
maternity	NOUN	maternity
,	PUNCT	,
happiness	NOUN	happiness
,	PUNCT	,
radiated	VERB	radiate
from	ADP	from
all	DET	all
her	PRON	her
sweet	ADJ	sweet
womanly	ADJ	womanly
little	ADJ	little
person	NOUN	person
,	PUNCT	,
but	CCONJ	but
in	ADP	in
half	DET	half
an	DET	an
hour	NOUN	hour
Isabel	PROPN	Isabel
was	AUX	be
casting	VERB	cast
about	ADP	about
for	ADP	for
an	DET	an
excuse	NOUN	excuse
to	PART	to
leave	VERB	leave
directly	ADV	directly
after	ADP	after
luncheon	NOUN	luncheon
,	PUNCT	,
although	SCONJ	although
she	PRON	she
had	AUX	have
promised	VERB	promise
to	PART	to
spend	VERB	spend
the	DET	the
day	NOUN	day
.	PUNCT	.
As	ADP	as
Anabel	PROPN	Anabel
babbled	VERB	babble
on	ADP	on
,	PUNCT	,
while	SCONJ	while
embroidering	VERB	embroider
a	DET	a
little	ADJ	little
frock	NOUN	frock
,	PUNCT	,
relating	VERB	relate
anecdotes	NOUN	anecdote
of	ADP	of
her	PRON	her
marvellous	ADJ	marvellous
children	NOUN	child
,	PUNCT	,
commenting	VERB	comment
upon	SCONJ	upon
the	DET	the
increasing	VERB	increase
extortions	NOUN	extortion
of	ADP	of
the	DET	the
labor	NOUN	labor
class	NOUN	class
,	PUNCT	,
the	DET	the
iniquities	NOUN	iniquity
of	ADP	of
servants	NOUN	servant
,	PUNCT	,
the	DET	the
mounting	NOUN	mounting
of	ADP	of
prices	NOUN	price
in	ADP	in
California	PROPN	California
,	PUNCT	,
and	CCONJ	and
the	DET	the
shocking	ADJ	shocking
mania	NOUN	mania
for	NOUN	for
cards	NOUN	card
that	PRON	that
possessed	VERB	possess
Rosewater	PROPN	Rosewater
in	ADP	in
common	NOUN	common
with	ADP	with
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
there	PRON	there
stole	VERB	steal
over	ADP	over
Isabel	PROPN	Isabel
a	DET	a
feeling	NOUN	feeling
of	ADP	of
intolerable	ADJ	intolerable
ennui	NOUN	ennui
.	PUNCT	.
She	PRON	she
had	AUX	have
felt	VERB	feel
it	PRON	it
often	ADV	often
enough	ADV	enough
in	ADP	in
her	PRON	her
sister	NOUN	sister
's	PART	's
uneven	ADJ	uneven
domestic	ADJ	domestic
atmosphere	NOUN	atmosphere
,	PUNCT	,
and	CCONJ	and
now	ADV	now
and	CCONJ	and
again	ADV	again
in	ADP	in
more	ADJ	more
regulated	ADJ	regulated
interiors	NOUN	interior
,	PUNCT	,
but	CCONJ	but
never	ADV	never
had	AUX	have
the	DET	the
wings	NOUN	wing
of	ADP	of
her	PRON	she
spirit	NOUN	spirit
beaten	VERB	beaten
so	ADV	so
furiously	ADV	furiously
as	ADP	as
in	ADP	in
this	DET	this
happy	ADJ	happy
home	NOUN	home
of	ADP	of
the	DET	the
most	ADV	most
beloved	ADJ	beloved
of	ADP	of
her	PRON	she
friends	NOUN	friend
.	PUNCT	.
The	DET	the
wave	NOUN	wave
ebbed	VERB	ebb
when	SCONJ	when
the	DET	the
nurse	NOUN	nurse
came	VERB	come
and	CCONJ	and
carried	VERB	carry
off	ADP	off
the	DET	the
protesting	VERB	protest
trio	NOUN	trio
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
sat	VERB	sit
with	ADP	with
Anabel	PROPN	Anabel
in	ADP	in
the	DET	the
beautiful	ADJ	beautiful
little	ADJ	little
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
panelled	VERB	panel
and	CCONJ	and
furnished	VERB	furnish
with	ADP	with
redwood	NOUN	redwood
,	PUNCT	,
highly	ADV	highly
polished	ADJ	polished
,	PUNCT	,
the	DET	the
table	NOUN	table
set	VERB	set
with	ADP	with
silver	NOUN	silver
and	CCONJ	and
crystal	NOUN	crystal
,	PUNCT	,
the	DET	the
dainty	ADJ	dainty
meal	NOUN	meal
beyond	ADP	beyond
criticism	NOUN	criticism
and	CCONJ	and
served	VERB	serve
by	ADP	by
a	DET	a
noiseless	ADJ	noiseless
Chinaman	PROPN	Chinaman
,	PUNCT	,
she	PRON	she
was	AUX	be
able	ADJ	able
to	PART	to
feel	VERB	feel
grateful	ADJ	grateful
that	SCONJ	that
Anabel	PROPN	Anabel
was	AUX	be
as	ADV	as
happy	ADJ	happy
in	ADP	in
her	PRON	her
way	NOUN	way
as	ADP	as
herself	PRON	herself
in	ADP	in
her	PRON	her
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
praised	VERB	praise
everything	PRON	everything
with	ADP	with
such	ADJ	such
warmth	NOUN	warmth
that	SCONJ	that
the	DET	the
placid	ADJ	placid
little	ADJ	little
lady	NOUN	lady
waxed	VERB	wax
radiant	ADJ	radiant
.	PUNCT	.
Mrs.	PROPN	Mrs.
Tom	PROPN	Tom
was	AUX	be
very	ADV	very
golden	ADJ	golden
-	PUNCT	-
haired	ADJ	haired
and	CCONJ	and
blue	ADJ	blue
-	PUNCT	-
eyed	ADJ	eyed
and	CCONJ	and
pink	ADJ	pink
and	CCONJ	and
white	ADJ	white
,	PUNCT	,
but	CCONJ	but
none	NOUN	none
was	AUX	be
further	ADV	far
removed	ADV	removed
from	ADP	from
insipidity	NOUN	insipidity
than	ADP	than
she	PRON	she
.	PUNCT	.
Her	PRON	her
features	NOUN	feature
were	AUX	be
strong	ADJ	strong
,	PUNCT	,
particularly	ADV	particularly
her	PRON	her
mouth	NOUN	mouth
and	CCONJ	and
chin	NOUN	chin
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
a	DET	a
repose	NOUN	repose
of	ADP	of
manner	NOUN	manner
,	PUNCT	,
a	DET	a
squareness	NOUN	squareness
of	ADP	of
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
a	DET	a
serenity	NOUN	serenity
of	ADP	of
expression	NOUN	expression
that	PRON	that
gave	VERB	give
her	PRON	she
an	DET	an
almost	ADV	almost
solid	ADJ	solid
appearance	NOUN	appearance
.	PUNCT	.
It	PRON	it
was	AUX	be
patent	ADJ	patent
that	SCONJ	that
she	PRON	she
was	AUX	be
making	VERB	make
a	DET	a
success	NOUN	success
of	ADP	of
her	PRON	her
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
Isabel	PROPN	Isabel
kissed	VERB	kiss
her	PRON	she
at	ADP	at
parting	NOUN	parting
with	ADP	with
a	DET	a
hearty	ADJ	hearty
good	NOUN	good
-	PUNCT	-
will	NOUN	will
;	PUNCT	;
but	CCONJ	but
only	ADV	only
the	DET	the
excessive	ADJ	excessive
dignity	NOUN	dignity
inherited	VERB	inherit
from	ADP	from
her	PRON	her
Spanish	ADJ	spanish
ancestors	NOUN	ancestor
arrested	VERB	arrest
a	DET	a
war	NOUN	war
-	PUNCT	-
whoop	NOUN	whoop
as	ADP	as
she	PRON	she
almost	ADV	almost
ran	VERB	run
down	ADP	down
the	DET	the
hill	NOUN	hill
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
detained	VERB	detain
until	ADP	until
five	NUM	five
o'clock	NOUN	o'clock
in	ADP	in
spite	NOUN	spite
of	ADP	of
ingenious	ADJ	ingenious
excuses	NOUN	excuse
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
she	PRON	she
mounted	VERB	mount
her	PRON	her
horse	NOUN	horse
she	PRON	she
galloped	VERB	gallop
for	ADP	for
the	DET	the
country	NOUN	country
at	ADP	at
such	DET	such
a	DET	a
rate	NOUN	rate
of	ADP	of
speed	NOUN	speed
that	SCONJ	that
the	DET	the
drowsy	ADJ	drowsy
town	NOUN	town
turned	VERB	turn
over	ADP	over
.	PUNCT	.
When	SCONJ	when
she	PRON	she
reached	VERB	reach
a	DET	a
long	ADJ	long
and	CCONJ	and
lonely	ADJ	lonely
stretch	NOUN	stretch
of	ADP	of
road	NOUN	road
she	PRON	she
indulged	VERB	indulge
herself	PRON	herself
in	ADP	in
snatches	NOUN	snatch
of	ADP	of
Spanish	ADJ	spanish
songs	NOUN	song
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
she	PRON	she
was	AUX	be
at	ADP	at
home	NOUN	home
she	PRON	she
did	AUX	do
not	PART	not
go	VERB	go
to	ADP	to
bed	NOUN	bed
till	SCONJ	till
near	ADP	near
midnight	NOUN	midnight
,	PUNCT	,
so	ADV	so
happy	ADJ	happy
was	AUX	be
she	PRON	she
in	ADP	in
the	DET	the
contemplation	NOUN	contemplation
of	ADP	of
her	PRON	her
solitude	NOUN	solitude
.	PUNCT	.
VII	NUM	vii
Gwynne	PROPN	Gwynne
found	VERB	find
few	ADJ	few
letters	NOUN	letter
awaiting	VERB	await
him	PRON	he
;	PUNCT	;
he	PRON	he
had	AUX	have
not	PART	not
encouraged	VERB	encourage
correspondence	NOUN	correspondence
,	PUNCT	,
and	CCONJ	and
only	ADV	only
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
Flora	PROPN	Flora
Thangue	PROPN	Thangue
,	PUNCT	,
and	CCONJ	and
his	PRON	his
solicitors	NOUN	solicitor
knew	VERB	know
his	PRON	his
address	NOUN	address
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
announced	VERB	announce
and	CCONJ	and
reiterated	VERB	reiterate
in	ADP	in
London	PROPN	London
that	SCONJ	that
he	PRON	he
was	AUX	be
making	VERB	make
a	DET	a
tour	NOUN	tour
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
During	ADP	during
the	DET	the
first	ADJ	first
month	NOUN	month
of	ADP	of
his	PRON	his
absence	NOUN	absence
Lady	PROPN	Lady
Victoria	PROPN	Victoria
had	AUX	have
sent	VERB	send
him	PRON	he
a	DET	a
large	ADJ	large
bundle	NOUN	bundle
of	ADP	of
clippings	NOUN	clipping
from	ADP	from
newspapers	NOUN	newspaper
,	PUNCT	,
some	DET	some
acid	NOUN	acid
in	ADP	in
comment	NOUN	comment
upon	SCONJ	upon
his	PRON	his
obvious	ADJ	obvious
intention	NOUN	intention
of	ADP	of
neglecting	VERB	neglect
his	PRON	his
duties	NOUN	duty
as	ADP	as
a	DET	a
peer	NOUN	peer
of	ADP	of
the	DET	the
realm	NOUN	realm
,	PUNCT	,
his	PRON	his
fruitless	ADJ	fruitless
exposure	NOUN	exposure
of	ADP	of
a	DET	a
chagrin	NOUN	chagrin
at	ADP	at
an	DET	an
elevation	NOUN	elevation
in	ADP	in
which	DET	which
he	PRON	he
would	AUX	would
find	VERB	find
more	ADJ	more
and	CCONJ	and
more	ADJ	more
consolation	NOUN	consolation
as	ADP	as
time	NOUN	time
went	VERB	go
on	ADV	on
.	PUNCT	.
A	DET	a
few	ADJ	few
were	AUX	be
sympathetic	ADJ	sympathetic
.	PUNCT	.
Others	NOUN	other
went	VERB	go
so	ADV	so
far	ADV	far
as	ADP	as
to	PART	to
indicate	VERB	indicate
a	DET	a
program	NOUN	program
in	ADP	in
which	DET	which
he	PRON	he
might	AUX	might
serve	VERB	serve
his	PRON	his
country	NOUN	country
with	ADP	with
modesty	NOUN	modesty
,	PUNCT	,
if	SCONJ	if
not	PART	not
with	ADP	with
the	DET	the
scintillations	NOUN	scintillation
of	ADP	of
the	DET	the
free	ADJ	free
-	PUNCT	-
lance	NOUN	lance
;	PUNCT	;
and	CCONJ	and
reminded	VERB	remind
him	PRON	he
that	SCONJ	that
peers	NOUN	peer
had	AUX	have
risen	VERB	rise
to	ADP	to
the	DET	the
post	NOUN	post
of	ADP	of
prime	ADJ	prime
-	PUNCT	-
minister	PROPN	minister
ere	PROPN	ere
this	PROPN	this
,	PUNCT	,
of	ADP	of
viceroy	NOUN	viceroy
,	PUNCT	,
lord	NOUN	lord
-	PUNCT	-
lieutenant	NOUN	lieutenant
,	PUNCT	,
governor	NOUN	governor
-	PUNCT	-
general	ADJ	general
,	PUNCT	,
and	CCONJ	and
ambassador	NOUN	ambassador
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
apparently	ADV	apparently
,	PUNCT	,
they	PRON	they
dismissed	VERB	dismiss
him	PRON	he
.	PUNCT	.
The	DET	the
fiscal	ADJ	fiscal
question	NOUN	question
was	AUX	be
acute	ADJ	acute
.	PUNCT	.
Dissolution	NOUN	dissolution
threatened	VERB	threaten
.	PUNCT	.
There	PRON	there
were	AUX	be
bright	ADJ	bright
particular	ADJ	particular
stars	NOUN	star
still	ADV	still
in	ADP	in
both	DET	both
parties	NOUN	party
,	PUNCT	,
and	CCONJ	and
the	DET	the
press	NOUN	press
and	CCONJ	and
public	NOUN	public
had	AUX	have
enough	ADJ	enough
to	PART	to
do	AUX	do
with	ADP	with
sitting	VERB	sit
in	ADP	in
judgment	NOUN	judgment
upon	SCONJ	upon
their	PRON	their
respective	ADJ	respective
rays	NOUN	ray
.	PUNCT	.
In	ADP	in
the	DET	the
two	NUM	two
letters	NOUN	letter
from	ADP	from
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
written	VERB	write
at	ADP	at
Homburg	PROPN	Homburg
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
news	NOUN	news
beyond	ADP	beyond
the	DET	the
letting	NOUN	letting
of	ADP	of
the	DET	the
properties	NOUN	property
and	CCONJ	and
a	DET	a
bulletin	NOUN	bulletin
of	ADP	of
her	PRON	her
health	NOUN	health
,	PUNCT	,
which	DET	which
promised	VERB	promise
an	DET	an
imminent	ADJ	imminent
fitness	NOUN	fitness
for	ADP	for
travel	NOUN	travel
.	PUNCT	.
His	PRON	his
solicitors	NOUN	solicitor
wrote	VERB	write
that	SCONJ	that
the	DET	the
income	NOUN	income
from	ADP	from
the	DET	the
two	NUM	two
estates	NOUN	estate
was	AUX	be
ample	ADJ	ample
to	PART	to
keep	VERB	keep
the	DET	the
numerous	ADJ	numerous
women	NOUN	woman
of	ADP	of
the	DET	the
family	NOUN	family
in	ADP	in
comfort	NOUN	comfort
,	PUNCT	,
and	CCONJ	and
leave	VERB	leave
a	DET	a
surplus	NOUN	surplus
which	DET	which
should	AUX	should
be	AUX	be
paid	VERB	pay
to	ADP	to
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
according	VERB	accord
to	ADP	to
his	PRON	his
directions	NOUN	direction
.	PUNCT	.
This	DET	this
,	PUNCT	,
with	ADP	with
the	DET	the
southern	ADJ	southern
ranch	NOUN	ranch
and	CCONJ	and
the	DET	the
San	PROPN	San
Francisco	PROPN	Francisco
property	NOUN	property
,	PUNCT	,
should	AUX	should
yield	VERB	yield
her	PRON	she
an	DET	an
income	NOUN	income
of	ADP	of
two	NUM	two
thousand	NUM	thousand
five	NUM	five
hundred	NUM	hundred
pounds	NOUN	pound
a	DET	a
year	NOUN	year
.	PUNCT	.
The	DET	the
confidential	ADJ	confidential
member	NOUN	member
of	ADP	of
the	DET	the
firm	NOUN	firm
hinted	VERB	hint
that	SCONJ	that
if	SCONJ	if
his	PRON	his
lordship	NOUN	lordship
found	VERB	find
means	NOUN	mean
of	ADP	of
increasing	VERB	increase
her	PRON	her
ladyship	NOUN	ladyship
's	PART	's
income	NOUN	income
in	ADP	in
that	DET	that
land	NOUN	land
of	ADP	of
gold	NOUN	gold
and	CCONJ	and
plenty	NOUN	plenty
it	PRON	it
would	AUX	would
be	AUX	be
wise	ADJ	wise
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
as	ADP	as
her	PRON	her
ladyship	NOUN	ladyship
knew	VERB	know
less	ADJ	less
than	ADP	than
nothing	PRON	nothing
of	ADP	of
economy	NOUN	economy
and	CCONJ	and
was	AUX	be
even	ADV	even
more	ADV	more
deeply	ADV	deeply
in	ADP	in
debt	NOUN	debt
than	ADP	than
usual	ADJ	usual
.	PUNCT	.
He	PRON	he
missed	VERB	miss
Flora	PROPN	Flora
's	PART	's
gay	ADJ	gay
letter	NOUN	letter
of	ADP	of
gossip	NOUN	gossip
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
with	ADP	with
narrowing	VERB	narrow
lids	NOUN	lid
at	ADP	at
the	DET	the
pile	NOUN	pile
of	ADP	of
newspapers	NOUN	newspaper
.	PUNCT	.
None	NOUN	none
had	AUX	have
been	AUX	be
sent	VERB	send
him	PRON	he
before	ADV	before
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
left	VERB	leave
not	PART	not
a	DET	a
subscription	NOUN	subscription
behind	ADP	behind
him	PRON	he
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
his	PRON	his
mother	NOUN	mother
and	CCONJ	and
Flora	PROPN	Flora
were	AUX	be
under	ADP	under
the	DET	the
mistaken	ADJ	mistaken
impression	NOUN	impression
that	SCONJ	that
he	PRON	he
would	AUX	would
welcome	VERB	welcome
this	DET	this
greeting	NOUN	greeting
in	ADP	in
his	PRON	his
new	ADJ	new
home	NOUN	home
.	PUNCT	.
They	PRON	they
had	AUX	have
accumulated	VERB	accumulate
for	ADP	for
a	DET	a
month	NOUN	month
.	PUNCT	.
He	PRON	he
recognized	VERB	recognize
the	DET	the
type	NOUN	type
of	ADP	of
the	DET	the
leading	VERB	lead
dailies	NOUN	daily
,	PUNCT	,
and	CCONJ	and
could	AUX	could
guess	VERB	guess
the	DET	the
names	NOUN	name
of	ADP	of
the	DET	the
numerous	ADJ	numerous
illustrated	VERB	illustrate
weeklies	NOUN	weekly
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
took	VERB	take
them	PRON	they
in	ADP	in
his	PRON	his
arms	NOUN	arm
and	CCONJ	and
walked	VERB	walk
quickly	ADV	quickly
over	ADV	over
to	ADP	to
the	DET	the
stove	NOUN	stove
,	PUNCT	,
his	PRON	his
eye	NOUN	eye
roving	VERB	rove
in	ADP	in
search	NOUN	search
of	ADP	of
a	DET	a
match	NOUN	match
-	PUNCT	-
box	NOUN	box
.	PUNCT	.
But	CCONJ	but
even	ADV	even
as	ADP	as
he	PRON	he
stooped	VERB	stoop
he	PRON	he
rose	VERB	rise
again	ADV	again
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
blushing	VERB	blush
for	ADP	for
his	NOUN	his
weakness	NOUN	weakness
,	PUNCT	,
carried	VERB	carry
them	PRON	they
back	ADV	back
to	ADP	to
the	DET	the
table	NOUN	table
,	PUNCT	,
tore	VERB	tear
them	PRON	they
open	ADJ	open
with	ADP	with
nervous	NOUN	nervous
haste	NOUN	haste
.	PUNCT	.
He	PRON	he
skimmed	VERB	skim
the	DET	the
great	ADJ	great
pages	NOUN	page
of	ADP	of
the	DET	the
dailies	NOUN	daily
from	ADP	from
start	NOUN	start
to	ADP	to
finish	NOUN	finish
,	PUNCT	,
telling	VERB	tell
himself	PRON	himself
that	SCONJ	that
he	PRON	he
must	AUX	must
have	AUX	have
a	DET	a
breath	NOUN	breath
from	ADP	from
home	NOUN	home
,	PUNCT	,
news	NOUN	news
from	ADP	from
authoritative	ADJ	authoritative
sources	NOUN	source
,	PUNCT	,
stated	VERB	state
in	ADP	in
excellent	ADJ	excellent
English	PROPN	English
;	PUNCT	;
sickened	VERB	sicken
with	ADP	with
the	DET	the
knowledge	NOUN	knowledge
that	SCONJ	that
he	PRON	he
was	AUX	be
but	CCONJ	but
searching	VERB	search
eagerly	ADV	eagerly
for	ADP	for
a	DET	a
word	NOUN	word
of	ADP	of
himself	PRON	himself
;	PUNCT	;
sickening	VERB	sicken
more	ADV	more
when	SCONJ	when
he	PRON	he
found	VERB	find
none	NOUN	none
.	PUNCT	.
Then	ADV	then
he	PRON	he
fell	VERB	fall
upon	SCONJ	upon
the	DET	the
weeklies	NOUN	weekly
,	PUNCT	,
his	PRON	his
eye	NOUN	eye
glancing	VERB	glance
indifferently	ADV	indifferently
from	ADP	from
the	DET	the
paragraphs	NOUN	paragraph
and	CCONJ	and
presentments	NOUN	presentment
of	ADP	of
the	DET	the
royal	ADJ	royal
and	CCONJ	and
the	DET	the
engaged	ADJ	engaged
,	PUNCT	,
but	CCONJ	but
scanning	VERB	scan
every	DET	every
personality	NOUN	personality
.	PUNCT	.
He	PRON	he
had	AUX	have
had	AUX	have
one	NUM	one
rival	NOUN	rival
and	CCONJ	and
there	PRON	there
was	AUX	be
much	ADJ	much
of	ADP	of
him	PRON	he
.	PUNCT	.
Before	ADP	before
he	PRON	he
had	AUX	have
finished	VERB	finish
the	DET	the
third	ADJ	third
his	PRON	his
struggling	VERB	struggle
pride	NOUN	pride
conquered	VERB	conquer
.	PUNCT	.
He	PRON	he
gathered	VERB	gather
the	DET	the
heap	NOUN	heap
and	CCONJ	and
flung	VERB	fling
it	PRON	it
into	ADP	into
a	DET	a
corner	NOUN	corner
,	PUNCT	,
then	ADV	then
caught	VERB	catch
up	ADP	up
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
struck	VERB	strike
out	ADP	out
for	ADP	for
the	DET	the
loneliest	ADJ	lonely
part	NOUN	part
of	ADP	of
the	DET	the
ranch	NOUN	ranch
.	PUNCT	.
He	PRON	he
writhed	VERB	writhe
in	ADP	in
the	DET	the
throes	NOUN	throe
of	ADP	of
disappointment	NOUN	disappointment
,	PUNCT	,
jealousy	NOUN	jealousy
,	PUNCT	,
disgust	NOUN	disgust
of	ADP	of
self	NOUN	self
.	PUNCT	.
He	PRON	he
attempted	VERB	attempt
consolation	NOUN	consolation
by	ADP	by
picturing	VERB	picture
all	DET	all
the	DET	the
other	ADJ	other
ambitious	ADJ	ambitious
men	NOUN	man
he	PRON	he
knew	VERB	know
exhibiting	VERB	exhibit
a	DET	a
similar	ADJ	similar
weakness	NOUN	weakness
and	CCONJ	and
vanity	NOUN	vanity
when	SCONJ	when
there	PRON	there
was	AUX	be
no	DET	no
eye	NOUN	eye
to	PART	to
see	VERB	see
.	PUNCT	.
His	PRON	his
imagination	NOUN	imagination
did	AUX	do
not	PART	not
rise	VERB	rise
to	ADP	to
marvellous	ADJ	marvellous
feats	NOUN	feat
--	PUNCT	--
and	CCONJ	and
what	PRON	what
if	SCONJ	if
it	PRON	it
did	AUX	do
not	PART	not
?	PUNCT	?
He	PRON	he
had	AUX	have
never	ADV	never
aspired	VERB	aspire
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
same	ADJ	same
class	NOUN	class
with	ADP	with
other	ADJ	other
men	NOUN	man
.	PUNCT	.
The	DET	the
bitter	ADJ	bitter
tide	NOUN	tide
receded	VERB	recede
only	ADV	only
to	PART	to
give	VERB	give
place	NOUN	place
to	ADP	to
apprehension	NOUN	apprehension
.	PUNCT	.
His	PRON	his
temperament	NOUN	temperament
was	AUX	be
mercurial	ADJ	mercurial
,	PUNCT	,
balanced	VERB	balance
by	ADP	by
a	DET	a
certain	ADJ	certain
languor	NOUN	languor
in	ADP	in
the	DET	the
earlier	ADJ	early
stages	NOUN	stage
of	ADP	of
emotion	NOUN	emotion
,	PUNCT	,
and	CCONJ	and
there	PRON	there
had	AUX	have
been	AUX	be
little	ADJ	little
to	PART	to
depress	VERB	depress
his	PRON	his
spirit	NOUN	spirit
during	ADP	during
those	DET	those
thirty	NUM	thirty
years	NOUN	year
when	SCONJ	when
all	DET	all
the	DET	the
fairies	NOUN	fairy
had	AUX	have
danced	VERB	dance
attendance	NOUN	attendance
on	ADP	on
him	PRON	he
;	PUNCT	;
even	ADV	even
defeat	NOUN	defeat
had	AUX	have
but	CCONJ	but
intoxicated	VERB	intoxicate
his	PRON	his
fighting	NOUN	fighting
instinct	NOUN	instinct
and	CCONJ	and
given	VERB	give
another	DET	another
excuse	NOUN	excuse
for	ADP	for
flattery	NOUN	flattery
and	CCONJ	and
encouragement	NOUN	encouragement
.	PUNCT	.
During	ADP	during
the	DET	the
eleven	NUM	eleven
months	NOUN	month
since	SCONJ	since
he	PRON	he
had	AUX	have
left	VERB	leave
England	PROPN	England
he	PRON	he
had	AUX	have
experienced	VERB	experience
neither	CCONJ	neither
encouragement	NOUN	encouragement
nor	CCONJ	nor
flattery	NOUN	flattery
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
recall	VERB	recall
having	VERB	have
made	VERB	make
a	DET	a
profound	ADJ	profound
impression	NOUN	impression
upon	SCONJ	upon
any	DET	any
of	ADP	of
his	PRON	his
casual	ADJ	casual
acquaintances	NOUN	acquaintance
;	PUNCT	;
he	PRON	he
certainly	ADV	certainly
had	AUX	have
created	VERB	create
no	DET	no
sensation	NOUN	sensation
.	PUNCT	.
It	PRON	it
was	AUX	be
true	ADJ	true
that	SCONJ	that
his	PRON	his
rôle	NOUN	rôle
had	AUX	have
been	AUX	be
that	DET	that
of	ADP	of
the	DET	the
listener	NOUN	listener
,	PUNCT	,
the	DET	the
student	NOUN	student
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
so	ADV	so
long	ADV	long
accepted	VERB	accept
himself	PRON	himself
as	ADP	as
a	DET	a
personality	NOUN	personality
,	PUNCT	,
as	ADP	as
the	DET	the
most	ADV	most
remarkable	ADJ	remarkable
of	ADP	of
England	PROPN	England
's	PART	's
younger	ADJ	young
productions	NOUN	production
,	PUNCT	,
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
deeply	ADV	deeply
mortified	VERB	mortify
more	ADV	more
than	ADP	than
once	ADV	once
at	ADP	at
the	DET	the
cavalier	ADJ	cavalier
treatment	NOUN	treatment
of	ADP	of
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
business	NOUN	business
men	NOUN	man
with	ADP	with
no	DET	no
time	NOUN	time
to	PART	to
waste	VERB	waste
upon	SCONJ	upon
a	DET	a
young	ADJ	young
Britisher	NOUN	britisher
of	ADP	of
no	DET	no
possible	ADJ	possible
use	NOUN	use
to	ADP	to
them	PRON	they
.	PUNCT	.
To	ADP	to
-	PUNCT	-
day	NOUN	day
he	PRON	he
boldly	ADV	boldly
faced	VERB	face
the	DET	the
haunting	VERB	haunt
doubt	NOUN	doubt
if	SCONJ	if
he	PRON	he
were	AUX	be
really	ADV	really
a	DET	a
great	ADJ	great
man	NOUN	man
;	PUNCT	;
if	SCONJ	if
his	PRON	his
success	NOUN	success
in	ADP	in
England	PROPN	England
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
his	PRON	his
phenomenal	ADJ	phenomenal
