.	PUNCT	.
The	DET	the
noise	NOUN	noise
stopped	VERB	stop
,	PUNCT	,
began	VERB	begin
again	ADV	again
and	CCONJ	and
again	ADV	again
stopped	VERB	stop
.	PUNCT	.
Where	SCONJ	where
did	AUX	do
it	PRON	it
come	VERB	come
from	ADP	from
?	PUNCT	?
""""	PUNCT	""""
This	DET	this
room	NOUN	room
is	AUX	be
a	DET	a
mass	NOUN	mass
of	ADP	of
hangings	NOUN	hanging
,	PUNCT	,
""""	PUNCT	""""
muttered	VERB	mutter
Juve	PROPN	Juve
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
impossible	ADJ	impossible
to	PART	to
locate	VERB	locate
those	DET	those
sounds	NOUN	sound
or	CCONJ	or
determine	VERB	determine
their	PRON	their
origin	NOUN	origin
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
would	AUX	would
suppose	VERB	suppose
,	PUNCT	,
""""	PUNCT	""""
began	VERB	begin
Fandor----	PROPN	Fandor----
But	CCONJ	but
he	PRON	he
stopped	VERB	stop
short	ADV	short
.	PUNCT	.
The	DET	the
door	NOUN	door
had	AUX	have
opened	VERB	open
,	PUNCT	,
the	DET	the
light	NOUN	light
was	AUX	be
switched	VERB	switch
on	ADP	on
and	CCONJ	and
Doctor	PROPN	Doctor
Chaleck	PROPN	Chaleck
appeared	VERB	appear
once	ADV	once
more	ADV	more
,	PUNCT	,
probably	ADV	probably
disturbed	VERB	disturb
in	ADP	in
his	PRON	his
sleep	NOUN	sleep
by	ADP	by
the	DET	the
mysterious	ADJ	mysterious
noises	NOUN	noise
.	PUNCT	.
Chaleck	PROPN	Chaleck
gave	VERB	give
a	DET	a
quick	ADJ	quick
glance	NOUN	glance
round	ADP	round
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
to	ADP	to
the	DET	the
consternation	NOUN	consternation
of	ADP	of
the	DET	the
two	NUM	two
men	NOUN	man
,	PUNCT	,
he	PRON	he
took	VERB	take
a	DET	a
few	ADJ	few
steps	NOUN	step
toward	ADP	toward
the	DET	the
window	NOUN	window
,	PUNCT	,
revolver	NOUN	revolver
in	ADP	in
hand	NOUN	hand
.	PUNCT	.
At	ADP	at
this	DET	this
moment	NOUN	moment
dull	ADJ	dull
creakings	NOUN	creaking
were	AUX	be
heard	VERB	hear
,	PUNCT	,
apparently	ADV	apparently
coming	VERB	come
from	ADP	from
the	DET	the
landing	NOUN	landing
.	PUNCT	.
Chaleck	PROPN	Chaleck
turned	VERB	turn
quickly	ADV	quickly
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
leaving	VERB	leave
the	DET	the
door	NOUN	door
open	ADJ	open
,	PUNCT	,
went	VERB	go
out	ADV	out
.	PUNCT	.
An	DET	an
increase	NOUN	increase
of	ADP	of
light	NOUN	light
indicated	VERB	indicate
that	SCONJ	that
the	DET	the
other	ADJ	other
rooms	NOUN	room
in	ADP	in
the	DET	the
house	NOUN	house
were	AUX	be
being	AUX	be
searched	VERB	search
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
lights	NOUN	light
were	AUX	be
gradually	ADV	gradually
switched	VERB	switch
off	ADP	off
again	ADV	again
,	PUNCT	,
it	PRON	it
was	AUX	be
apparent	ADJ	apparent
that	SCONJ	that
Chaleck	PROPN	Chaleck
was	AUX	be
concluding	VERB	conclude
his	PRON	his
domiciliary	NOUN	domiciliary
visit	NOUN	visit
without	ADP	without
having	VERB	have
noticed	VERB	notice
anything	PRON	anything
abnormal	ADJ	abnormal
.	PUNCT	.
The	DET	the
two	NUM	two
remained	VERB	remain
still	ADJ	still
for	ADP	for
an	DET	an
hour	NOUN	hour
longer	ADV	long
,	PUNCT	,
although	SCONJ	although
they	PRON	they
had	AUX	have
heard	VERB	hear
Chaleck	PROPN	Chaleck
go	VERB	go
back	ADV	back
to	ADP	to
his	PRON	his
room	NOUN	room
and	CCONJ	and
lock	VERB	lock
himself	PRON	himself
into	ADP	into
it	PRON	it
.	PUNCT	.
Meantime	ADV	meantime
the	DET	the
daylight	NOUN	daylight
was	AUX	be
growing	VERB	grow
brighter	ADJ	bright
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
little	ADJ	little
while	NOUN	while
the	DET	the
neighbourhood	NOUN	neighbourhood
would	AUX	would
be	AUX	be
awake	ADJ	awake
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
must	AUX	must
slip	VERB	slip
out	ADV	out
,	PUNCT	,
""""	PUNCT	""""
decreed	VERB	decree
Juve	PROPN	Juve
,	PUNCT	,
as	ADP	as
he	PRON	he
turned	VERB	turn
the	DET	the
hasp	NOUN	hasp
of	ADP	of
the	DET	the
window	NOUN	window
with	ADP	with
infinite	ADJ	infinite
care	NOUN	care
and	CCONJ	and
set	VERB	set
it	PRON	it
ajar	ADJ	ajar
to	PART	to
reach	VERB	reach
the	DET	the
balcony	NOUN	balcony
.	PUNCT	.
A	DET	a
few	ADJ	few
moments	NOUN	moment
later	ADV	later
Juve	PROPN	Juve
had	AUX	have
shed	VERB	shed
his	PRON	his
disguise	NOUN	disguise
and	CCONJ	and
the	DET	the
two	NUM	two
men	NOUN	man
drew	VERB	draw
breath	NOUN	breath
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
Place	PROPN	Place
Pigalle	PROPN	Pigalle
,	PUNCT	,
having	VERB	have
fled	VERB	flee
ignominiously	ADV	ignominiously
like	ADJ	like
common	ADJ	common
criminals	NOUN	criminal
.	PUNCT	.
IV	PROPN	IV
A	PROPN	A
WOMAN	PROPN	WOMAN
'S	PART	's
CORPSE	PROPN	CORPSE
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Juve	PROPN	Juve
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
you	PRON	you
'll	AUX	will
agree	VERB	agree
with	ADP	with
me	PRON	I
that	SCONJ	that
Josephine	PROPN	Josephine
's	PART	's
information	NOUN	information
was	AUX	be
a	DET	a
piece	NOUN	piece
of	ADP	of
pure	ADJ	pure
fiction	NOUN	fiction
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Fandor	PROPN	Fandor
as	ADP	as
they	PRON	they
turned	VERB	turn
into	ADP	into
the	DET	the
Rue	PROPN	Rue
Pigalle	PROPN	Pigalle
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
talking	VERB	talk
nonsense	NOUN	nonsense
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Juve	PROPN	Juve
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
""""	PUNCT	""""
protested	VERB	protest
the	DET	the
other	ADJ	other
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
arrived	VERB	arrive
punctually	ADV	punctually
at	ADP	at
the	DET	the
place	NOUN	place
appointed	VERB	appoint
,	PUNCT	,
and	CCONJ	and
most	ADV	most
assuredly	ADV	assuredly
nothing	PRON	nothing
happened	VERB	happen
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
were	AUX	be
punctual	ADJ	punctual
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
but	CCONJ	but
so	ADV	so
was	AUX	be
Loupart	PROPN	Loupart
.	PUNCT	.
Josephine	PROPN	Josephine
's	PART	's
letter	NOUN	letter
gave	VERB	give
us	PRON	we
two	NUM	two
items	NOUN	item
of	ADP	of
information	NOUN	information
:	PUNCT	:
That	SCONJ	that
her	PRON	her
lover	NOUN	lover
would	AUX	would
be	AUX	be
at	ADP	at
Doctor	PROPN	Doctor
Chaleck	PROPN	Chaleck
's	PART	's
house	NOUN	house
and	CCONJ	and
that	SCONJ	that
he	PRON	he
would	AUX	would
rob	VERB	rob
the	DET	the
safe	NOUN	safe
.	PUNCT	.
Events	NOUN	event
have	AUX	have
proved	VERB	prove
her	PRON	she
correct	ADJ	correct
in	ADP	in
one	NUM	one
case	NOUN	case
.	PUNCT	.
As	ADP	as
to	ADP	to
the	DET	the
second	ADJ	second
,	PUNCT	,
while	SCONJ	while
he	PRON	he
did	AUX	do
not	PART	not
break	VERB	break
open	ADP	open
the	DET	the
safe	ADJ	safe
,	PUNCT	,
nothing	PRON	nothing
proves	VERB	prove
that	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
that	DET	that
intention	NOUN	intention
.	PUNCT	.
He	PRON	he
may	AUX	may
have	AUX	have
been	AUX	be
frustrated	VERB	frustrate
by	ADP	by
the	DET	the
unexpected	ADJ	unexpected
appearance	NOUN	appearance
of	ADP	of
Doctor	PROPN	Doctor
Chaleck	PROPN	Chaleck
,	PUNCT	,
or	CCONJ	or
he	PRON	he
may	AUX	may
have	AUX	have
discovered	VERB	discover
that	SCONJ	that
we	PRON	we
were	AUX	be
following	VERB	follow
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
this	DET	this
moment	NOUN	moment
Fandor	PROPN	Fandor
pointed	VERB	point
out	ADP	out
to	ADP	to
Juve	PROPN	Juve
three	NUM	three
men	NOUN	man
who	PRON	who
were	AUX	be
running	VERB	run
toward	ADP	toward
them	PRON	they
,	PUNCT	,
violently	ADV	violently
gesticulating	VERB	gesticulate
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
does	AUX	do
that	DET	that
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
Before	ADP	before
Juve	PROPN	Juve
could	AUX	could
reply	VERB	reply
one	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
,	PUNCT	,
much	ADV	much
out	ADP	out
of	ADP	of
breath	NOUN	breath
,	PUNCT	,
inquired	VERB	inquire
:	PUNCT	:
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
chief	NOUN	chief
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
it	PRON	it
's	AUX	be
Michel	PROPN	Michel
and	CCONJ	and
Henri	PROPN	Henri
and	CCONJ	and
Léon	PROPN	Léon
!	PUNCT	!
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
turning	VERB	turn
to	ADP	to
Fandor	PROPN	Fandor
,	PUNCT	,
he	PRON	he
explained	VERB	explain
:	PUNCT	:
""""	PUNCT	""""
Three	NUM	three
inspectors	NOUN	inspector
.	PUNCT	.
""""	PUNCT	""""
Michel	PROPN	Michel
repeated	VERB	repeat
the	DET	the
question	NOUN	question
:	PUNCT	:
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
chief	NOUN	chief
,	PUNCT	,
what	PRON	what
's	AUX	be
up	ADV	up
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
've	AUX	have
just	ADV	just
come	VERB	come
from	ADP	from
the	DET	the
Cité	PROPN	Cité
Frochot	PROPN	Frochot
,	PUNCT	,
chief	NOUN	chief
?	PUNCT	?
""""	PUNCT	""""
Juve	PROPN	Juve
was	AUX	be
amazed	ADJ	amazed
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
where	SCONJ	where
do	AUX	do
you	PRON	you
come	VERB	come
from	ADP	from
,	PUNCT	,
Michel	PROPN	Michel
?	PUNCT	?
The	DET	the
Prefecture	NOUN	prefecture
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
chief	NOUN	chief
,	PUNCT	,
from	ADP	from
the	DET	the
head	NOUN	head
office	NOUN	office
of	ADP	of
No	NOUN	no
.	NOUN	.
IX	NUM	ix
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
how	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
we	PRON	we
were	AUX	be
at	ADP	at
the	DET	the
Cité	PROPN	Cité
Frochot	PROPN	Frochot
?	PUNCT	?
""""	PUNCT	""""
Taken	VERB	take
aback	ADV	aback
,	PUNCT	,
Michel	PROPN	Michel
replied	VERB	reply
:	PUNCT	:
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
from	ADP	from
seeing	VERB	see
you	PRON	you
here	ADV	here
,	PUNCT	,
after	ADP	after
the	DET	the
affair	NOUN	affair
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
affair	NOUN	affair
?	PUNCT	?
""""	PUNCT	""""
insisted	VERB	insist
Juve	PROPN	Juve
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
chief	NOUN	chief
,	PUNCT	,
it	PRON	it
's	AUX	be
this	DET	this
way	NOUN	way
.	PUNCT	.
The	DET	the
three	NUM	three
of	ADP	of
us	PRON	we
were	AUX	be
on	ADP	on
duty	NOUN	duty
this	DET	this
morning	NOUN	morning
at	ADP	at
the	DET	the
Rue	PROPN	Rue
Rochefoucauld	PROPN	Rochefoucauld
Station	PROPN	Station
.	PUNCT	.
About	ADV	about
twenty	NUM	twenty
minutes	NOUN	minute
ago	ADV	ago
the	DET	the
telephone	NOUN	telephone
rang	VERB	ring
and	CCONJ	and
I	PRON	I
heard	VERB	hear
a	DET	a
woman	NOUN	woman
asking	VERB	ask
in	ADP	in
a	DET	a
broken	ADJ	broken
and	CCONJ	and
choked	ADJ	choked
voice	NOUN	voice
if	SCONJ	if
it	PRON	it
was	AUX	be
the	DET	the
police	NOUN	police
station	NOUN	station
.	PUNCT	.
On	ADP	on
my	PRON	my
answering	NOUN	answering
it	PRON	it
was	AUX	be
,	PUNCT	,
she	PRON	she
begged	VERB	beg
me	PRON	I
to	PART	to
come	VERB	come
to	ADP	to
the	DET	the
rescue	NOUN	rescue
,	PUNCT	,
crying	VERB	cry
,	PUNCT	,
'	PUNCT	'
Murder	NOUN	murder
!	PUNCT	!
I	PRON	I
'm	AUX	be
dying	VERB	die
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
questioned	VERB	question
Juve	PROPN	Juve
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
asked	VERB	ask
who	PRON	who
was	AUX	be
speaking	VERB	speak
,	PUNCT	,
but	CCONJ	but
unfortunately	ADV	unfortunately
Central	PROPN	Central
had	AUX	have
cut	VERB	cut
me	PRON	I
off	ADP	off
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
made	VERB	make
inquiries	NOUN	inquiry
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
chief	NOUN	chief
,	PUNCT	,
and	CCONJ	and
after	ADP	after
a	DET	a
quarter	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
Central	PROPN	Central
told	VERB	tell
me	PRON	I
that	SCONJ	that
only	ADV	only
one	NUM	one
subscriber	NOUN	subscriber
had	AUX	have
called	VERB	call
up	ADP	up
the	DET	the
police	NOUN	police
station	NOUN	station
,	PUNCT	,
the	DET	the
number	NOUN	number
being	AUX	be
928	NUM	928
-	PUNCT	-
12	NUM	12
,	PUNCT	,
name	NOUN	name
of	ADP	of
Doctor	PROPN	Doctor
Chaleck	PROPN	Chaleck
in	ADP	in
the	DET	the
Cité	PROPN	Cité
Frochot	PROPN	Frochot
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
asked	VERB	ask
for	ADP	for
the	DET	the
number	NOUN	number
again	ADV	again
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
get	VERB	get
no	DET	no
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
After	ADP	after
a	DET	a
pause	NOUN	pause
,	PUNCT	,
during	ADP	during
which	DET	which
Juve	PROPN	Juve
was	AUX	be
lost	VERB	lose
in	ADP	in
thought	NOUN	thought
,	PUNCT	,
the	DET	the
officer	NOUN	officer
added	VERB	add
timidly	ADV	timidly
:	PUNCT	:
""""	PUNCT	""""
We	PRON	we
'd	AUX	would
better	ADV	well
hurry	VERB	hurry
if	SCONJ	if
a	DET	a
crime	NOUN	crime
has	AUX	have
been	AUX	be
committed	VERB	commit
.	PUNCT	.
""""	PUNCT	""""
Juve	PROPN	Juve
beckoned	VERB	beckon
Michel	PROPN	Michel
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
are	AUX	be
too	ADV	too
many	ADJ	many
of	ADP	of
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
come	VERB	come
along	ADP	along
,	PUNCT	,
Michel	PROPN	Michel
;	PUNCT	;
the	DET	the
other	ADJ	other
two	NUM	two
must	AUX	must
go	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
station	NOUN	station
and	CCONJ	and
be	AUX	be
ready	ADJ	ready
to	PART	to
join	VERB	join
us	PRON	we
in	ADP	in
case	NOUN	case
of	ADP	of
need	NOUN	need
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
two	NUM	two
officers	NOUN	officer
and	CCONJ	and
Fandor	PROPN	Fandor
went	VERB	go
hurriedly	ADV	hurriedly
up	ADP	up
the	DET	the
Rue	PROPN	Rue
Pigalle	PROPN	Pigalle
and	CCONJ	and
came	VERB	come
to	ADP	to
a	DET	a
halt	NOUN	halt
by	ADP	by
Doctor	PROPN	Doctor
Chaleck	PROPN	Chaleck
's	PART	's
door	NOUN	door
.	PUNCT	.
A	DET	a
loud	ADJ	loud
ringing	NOUN	ringing
brought	VERB	bring
no	DET	no
reply	NOUN	reply
.	PUNCT	.
It	PRON	it
was	AUX	be
repeated	VERB	repeat
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
a	DET	a
voice	NOUN	voice
cried	VERB	cry
:	PUNCT	:
""""	PUNCT	""""
Who	PRON	who
is	AUX	be
there	PRON	there
;	PUNCT	;
what	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Open	VERB	open
,	PUNCT	,
""""	PUNCT	""""
ordered	VERB	order
Juve	PROPN	Juve
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
whom	PRON	whom
do	AUX	do
you	PRON	you
wish	VERB	wish
to	PART	to
speak	VERB	speak
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
To	ADP	to
Doctor	PROPN	Doctor
Chaleck	PROPN	Chaleck
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Juve	PROPN	Juve
added	VERB	add
:	PUNCT	:
""""	PUNCT	""""
Open	VERB	open
,	PUNCT	,
it	PRON	it
's	AUX	be
the	DET	the
police	NOUN	police
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
police	NOUN	police
!	PUNCT	!
What	PRON	what
the	DET	the
deuce	NOUN	deuce
do	AUX	do
they	PRON	they
want	VERB	want
with	ADP	with
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
soon	ADV	soon
find	VERB	find
out	ADP	out
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Michel	PROPN	Michel
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
suppose	VERB	suppose
we	PRON	we
'd	AUX	would
be	AUX	be
making	VERB	make
this	DET	this
row	NOUN	row
if	SCONJ	if
we	PRON	we
were	AUX	be
criminals	NOUN	criminal
?	PUNCT	?
""""	PUNCT	""""
Doubtless	ADJ	doubtless
convinced	VERB	convince
by	ADP	by
this	DET	this
reasoning	NOUN	reasoning
,	PUNCT	,
Doctor	PROPN	Doctor
Chaleck	PROPN	Chaleck
decided	VERB	decide
at	ADP	at
length	NOUN	length
to	PART	to
open	VERB	open
his	PRON	his
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
with	ADP	with
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
.	PUNCT	.
Juve	PROPN	Juve
quickly	ADV	quickly
explained	VERB	explain
matters	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
've	AUX	have
just	ADV	just
had	AUX	have
a	DET	a
telephone	NOUN	telephone
message	NOUN	message
to	PART	to
say	VERB	say
that	SCONJ	that
some	DET	some
ruffians	NOUN	ruffian
,	PUNCT	,
possibly	ADV	possibly
murderers	NOUN	murderer
,	PUNCT	,
are	AUX	be
in	ADP	in
your	PRON	your
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Murderers	NOUN	murderer
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Chaleck	PROPN	Chaleck
in	ADP	in
amazement	NOUN	amazement
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
whom	PRON	whom
could	AUX	could
they	PRON	they
murder	VERB	murder
?	PUNCT	?
I	PRON	I
'm	AUX	be
living	VERB	live
here	ADV	here
alone	ADV	alone
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
this	DET	this
assertion	NOUN	assertion
,	PUNCT	,
Juve	PROPN	Juve
,	PUNCT	,
Fandor	PROPN	Fandor
and	CCONJ	and
Michel	PROPN	Michel
looked	VERB	look
at	ADP	at
each	DET	each
other	ADJ	other
,	PUNCT	,
mystified	ADJ	mystified
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
in	ADP	in
any	DET	any
case	NOUN	case
we	PRON	we
must	AUX	must
search	VERB	search
your	PRON	your
house	NOUN	house
from	ADP	from
top	ADJ	top
to	ADP	to
bottom	NOUN	bottom
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Juve	PROPN	Juve
,	PUNCT	,
and	CCONJ	and
added	VERB	add
as	ADP	as
an	DET	an
afterthought	NOUN	afterthought
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
are	AUX	be
thoroughly	ADV	thoroughly
satisfied	ADJ	satisfied
that	SCONJ	that
we	PRON	we
come	VERB	come
with	ADP	with
honest	ADJ	honest
intentions	NOUN	intention
?	PUNCT	?
""""	PUNCT	""""
Doctor	PROPN	Doctor
Chaleck	PROPN	Chaleck
smiled	VERB	smile
:	PUNCT	:
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
Inspector	PROPN	Inspector
Juve	PROPN	Juve
's	PART	's
features	NOUN	feature
are	AUX	be
very	ADV	very
well	ADV	well
known	VERB	know
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
place	VERB	place
myself	PRON	myself
entirely	ADV	entirely
at	ADP	at
his	PRON	his
disposition	NOUN	disposition
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
three	NUM	three
men	NOUN	man
,	PUNCT	,
led	VERB	lead
by	ADP	by
Chaleck	PROPN	Chaleck
,	PUNCT	,
ransacked	VERB	ransack
all	DET	all
the	DET	the
rooms	NOUN	room
on	ADP	on
the	DET	the
ground	NOUN	ground
floor	NOUN	floor
;	PUNCT	;
finding	VERB	find
nothing	PRON	nothing
suspicious	ADJ	suspicious
,	PUNCT	,
they	PRON	they
then	ADV	then
went	VERB	go
up	ADP	up
to	ADP	to
the	DET	the
floor	NOUN	floor
above	ADV	above
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
only	ADV	only
three	NUM	three
more	ADJ	more
rooms	NOUN	room
to	PART	to
show	VERB	show
you	PRON	you
,	PUNCT	,
gentlemen	NOUN	gentleman
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
bathroom	NOUN	bathroom
,	PUNCT	,
my	PRON	my
bedroom	NOUN	bedroom
and	CCONJ	and
my	PRON	my
study	NOUN	study
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
bathroom	NOUN	bathroom
disclosed	VERB	disclose
nothing	PRON	nothing
of	ADP	of
interest	NOUN	interest
,	PUNCT	,
and	CCONJ	and
Chaleck	PROPN	Chaleck
,	PUNCT	,
throwing	VERB	throw
open	ADP	open
the	DET	the
door	NOUN	door
of	ADP	of
another	DET	another
room	NOUN	room
,	PUNCT	,
announced	VERB	announce
,	PUNCT	,
""""	PUNCT	""""
My	PRON	my
study	NOUN	study
.	PUNCT	.
""""	PUNCT	""""
Scarcely	ADV	scarcely
had	AUX	have
Fandor	PROPN	Fandor
set	VERB	set
foot	NOUN	foot
in	ADP	in
the	DET	the
study	NOUN	study
,	PUNCT	,
from	ADP	from
which	DET	which
he	PRON	he
and	CCONJ	and
Juve	PROPN	Juve
had	AUX	have
so	ADV	so
recently	ADV	recently
made	VERB	make
their	PRON	their
escape	NOUN	escape
,	PUNCT	,
when	SCONJ	when
a	DET	a
cry	NOUN	cry
burst	VERB	burst
from	ADP	from
his	PRON	his
lips	NOUN	lip
:	PUNCT	:
""""	PUNCT	""""
Good	ADJ	good
God	PROPN	God
!	PUNCT	!
How	SCONJ	how
horrible	ADJ	horrible
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
apartment	NOUN	apartment
was	AUX	be
in	ADP	in
the	DET	the
greatest	ADJ	great
disorder	NOUN	disorder
.	PUNCT	.
Overturned	ADJ	overturned
chairs	NOUN	chair
bore	VERB	bear
witness	NOUN	witness
to	ADP	to
a	DET	a
violent	ADJ	violent
struggle	NOUN	struggle
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
mahogany	NOUN	mahogany
panels	NOUN	panel
of	ADP	of
the	DET	the
desk	NOUN	desk
had	AUX	have
been	AUX	be
partly	ADV	partly
smashed	VERB	smash
in	ADP	in
.	PUNCT	.
A	DET	a
window	NOUN	window
curtain	NOUN	curtain
was	AUX	be
torn	VERB	tear
and	CCONJ	and
hanging	VERB	hang
,	PUNCT	,
and	CCONJ	and
the	DET	the
small	ADJ	small
gas	NOUN	gas
stove	NOUN	stove
was	AUX	be
broken	VERB	break
.	PUNCT	.
Fandor	PROPN	Fandor
,	PUNCT	,
at	ADP	at
the	DET	the
first	ADJ	first
glance	NOUN	glance
,	PUNCT	,
saw	VERB	see
what	PRON	what
appeared	VERB	appear
to	PART	to
be	AUX	be
a	DET	a
long	ADJ	long
trail	NOUN	trail
of	ADP	of
blood	NOUN	blood
,	PUNCT	,
extending	VERB	extend
from	ADP	from
the	DET	the
window	NOUN	window
to	ADP	to
the	DET	the
desk	NOUN	desk
.	PUNCT	.
Stepping	VERB	step
forward	ADV	forward
quickly	ADV	quickly
,	PUNCT	,
he	PRON	he
discovered	VERB	discover
the	DET	the
body	NOUN	body
of	ADP	of
a	DET	a
woman	NOUN	woman
frightfully	ADV	frightfully
crushed	VERB	crush
and	CCONJ	and
covered	VERB	cover
with	ADP	with
blood	NOUN	blood
.	PUNCT	.
""""	PUNCT	""""
Dead	ADJ	dead
some	DET	some
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Fandor	PROPN	Fandor
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
body	NOUN	body
is	AUX	be
cold	ADJ	cold
and	CCONJ	and
the	DET	the
blood	NOUN	blood
already	ADV	already
