compliment	NOUN	compliment
,	PUNCT	,
and	CCONJ	and
pretended	VERB	pretend
an	DET	an
eagerness	NOUN	eagerness
for	ADP	for
the	DET	the
acquaintance	NOUN	acquaintance
denied	VERB	deny
him	PRON	he
.	PUNCT	.
Mrs.	PROPN	Mrs.
Bowen	PROPN	Bowen
seemed	VERB	seem
disposed	VERB	dispose
to	PART	to
intensify	VERB	intensify
his	PRON	his
misery	NOUN	misery
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
ever	ADV	ever
see	VERB	see
a	DET	a
more	ADV	more
statuesque	ADJ	statuesque
creature	NOUN	creature
--	PUNCT	--
with	ADP	with
those	DET	those
superb	ADJ	superb
broad	ADJ	broad
shoulders	NOUN	shoulder
and	CCONJ	and
that	DET	that
little	ADJ	little
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
that	DET	that
thick	ADJ	thick
braid	NOUN	braid
brought	VERB	bring
round	ADV	round
over	ADP	over
the	DET	the
top	NOUN	top
?	PUNCT	?
Does	AUX	do
n't	PART	not
her	PRON	her
face	NOUN	face
,	PUNCT	,
with	ADP	with
that	DET	that
calm	ADJ	calm
look	NOUN	look
in	ADP	in
those	DET	those
starry	ADJ	starry
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
that	DET	that
peculiar	NOUN	peculiar
fall	NOUN	fall
of	ADP	of
the	DET	the
corners	NOUN	corner
of	ADP	of
the	DET	the
mouth	NOUN	mouth
,	PUNCT	,
remind	VERB	remind
you	PRON	you
of	ADP	of
some	DET	some
of	ADP	of
those	DET	those
exquisite	ADJ	exquisite
great	ADJ	great
Du	PROPN	Du
Maurier	PROPN	Maurier
women	NOUN	woman
?	PUNCT	?
That	DET	that
style	NOUN	style
of	ADP	of
face	NOUN	face
is	AUX	be
very	ADV	very
fashionable	ADJ	fashionable
now	ADV	now
:	PUNCT	:
you	PRON	you
might	AUX	might
think	VERB	think
he	PRON	he
had	AUX	have
made	VERB	make
it	PRON	it
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
there	PRON	there
a	DET	a
fashion	NOUN	fashion
in	ADP	in
faces	NOUN	face
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Colville	PROPN	Colville
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
certainly	ADV	certainly
.	PUNCT	.
You	PRON	you
must	AUX	must
know	VERB	know
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
why	SCONJ	why
are	AUX	be
n't	PART	not
all	DET	all
the	DET	the
ladies	NOUN	lady
in	ADP	in
the	DET	the
fashion	NOUN	fashion
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
n't	PART	not
one	NOUN	one
that	PRON	that
can	AUX	can
be	AUX	be
put	VERB	put
on	ADP	on
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
every	DET	every
one	NOUN	one
has	AUX	have
n't	PART	not
got	VERB	get
Imogene	PROPN	Imogene
Graham	PROPN	Graham
's	PART	's
figure	NOUN	figure
to	PART	to
carry	VERB	carry
it	PRON	it
off	ADP	off
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
her	PRON	her
name	NOUN	name
,	PUNCT	,
then	ADV	then
--	PUNCT	--
Imogene	PROPN	Imogene
Graham	PROPN	Graham
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
very	ADV	very
pretty	ADJ	pretty
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
She	PRON	she
's	AUX	be
staying	VERB	stay
with	ADP	with
me	PRON	I
for	ADP	for
the	DET	the
winter	NOUN	winter
.	PUNCT	.
Now	ADV	now
that	DET	that
's	AUX	be
all	DET	all
I	PRON	I
can	AUX	can
allow	VERB	allow
you	PRON	you
to	PART	to
know	VERB	know
for	ADP	for
the	DET	the
present	NOUN	present
.	PUNCT	.
Come	VERB	come
!	PUNCT	!
You	PRON	you
must	AUX	must
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
this	DET	this
is	AUX	be
worse	ADJ	bad
than	ADP	than
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
made	VERB	make
a	DET	a
feint	NOUN	feint
of	ADP	of
protesting	NOUN	protesting
as	ADP	as
she	VERB	she
led	VERB	lead
him	PRON	he
away	ADV	away
,	PUNCT	,
and	CCONJ	and
named	VERB	name
him	PRON	he
to	ADP	to
the	DET	the
lady	NOUN	lady
she	PRON	she
wished	VERB	wish
him	PRON	he
to	PART	to
know	VERB	know
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
not	PART	not
really	ADV	really
sorry	ADJ	sorry
;	PUNCT	;
he	PRON	he
had	AUX	have
his	PRON	his
modest	ADJ	modest
misgivings	NOUN	misgiving
whether	SCONJ	whether
he	PRON	he
were	AUX	be
equal	ADJ	equal
to	ADP	to
quite	ADV	quite
so	ADV	so
much	ADJ	much
young	ADJ	young
lady	NOUN	lady
as	ADP	as
Miss	PROPN	Miss
Graham	PROPN	Graham
seemed	VERB	seem
.	PUNCT	.
When	SCONJ	when
he	PRON	he
no	ADV	no
longer	ADV	long
looked	VERB	look
at	ADP	at
her	PRON	she
he	PRON	he
had	AUX	have
a	DET	a
whimsical	ADJ	whimsical
impression	NOUN	impression
of	ADP	of
her	PRON	she
being	AUX	be
a	DET	a
heroic	ADJ	heroic
statue	NOUN	statue
of	ADP	of
herself	PRON	herself
.	PUNCT	.
The	DET	the
lady	NOUN	lady
whom	PRON	whom
Mrs.	PROPN	Mrs.
Bowen	PROPN	Bowen
left	VERB	leave
him	PRON	he
with	ADP	with
had	AUX	have
not	PART	not
much	ADJ	much
to	PART	to
say	VERB	say
,	PUNCT	,
and	CCONJ	and
she	PRON	she
made	VERB	make
haste	VERB	haste
to	PART	to
introduce	VERB	introduce
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
who	PRON	who
had	AUX	have
a	DET	a
great	ADJ	great
deal	NOUN	deal
to	PART	to
say	VERB	say
.	PUNCT	.
He	PRON	he
was	AUX	be
an	DET	an
Italian	PROPN	Italian
,	PUNCT	,
but	CCONJ	but
master	NOUN	master
of	ADP	of
that	DET	that
very	ADV	very
efficient	ADJ	efficient
English	PROPN	English
which	DET	which
the	DET	the
Italians	PROPN	Italians
get	VERB	get
together	ADV	together
with	ADP	with
unimaginable	ADJ	unimaginable
sufferings	NOUN	suffering
from	ADP	from
our	PRON	our
orthography	NOUN	orthography
,	PUNCT	,
and	CCONJ	and
Colville	PROPN	Colville
repeated	VERB	repeat
the	DET	the
republican	ADJ	republican
deputy	NOUN	deputy
's	PART	's
saying	NOUN	saying
about	ADP	about
a	DET	a
constitutional	ADJ	constitutional
king	NOUN	king
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
begun	VERB	begin
to	PART	to
think	VERB	think
was	AUX	be
neat	ADJ	neat
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
might	AUX	might
prefer	VERB	prefer
a	DET	a
republic	NOUN	republic
myself	PRON	myself
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Italian	PROPN	Italian
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
think	VERB	think
that	SCONJ	that
gentleman	NOUN	gentleman
is	AUX	be
wrong	ADJ	wrong
to	PART	to
be	AUX	be
a	DET	a
republican	NOUN	republican
where	SCONJ	where
he	PRON	he
is	AUX	be
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
present	ADJ	present
.	PUNCT	.
The	DET	the
monarchy	NOUN	monarchy
is	AUX	be
the	DET	the
condition	NOUN	condition
of	ADP	of
our	PRON	our
unity	NOUN	unity
;	PUNCT	;
nothing	PRON	nothing
else	ADV	else
could	AUX	could
hold	VERB	hold
us	PRON	we
together	ADV	together
,	PUNCT	,
and	CCONJ	and
we	PRON	we
must	AUX	must
remain	VERB	remain
united	ADJ	united
if	SCONJ	if
we	PRON	we
are	AUX	be
to	PART	to
exist	VERB	exist
as	ADP	as
a	DET	a
nation	NOUN	nation
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
necessity	NOUN	necessity
,	PUNCT	,
like	ADP	like
our	PRON	our
army	NOUN	army
of	ADP	of
half	DET	half
a	DET	a
million	NUM	million
men	NOUN	man
.	PUNCT	.
We	PRON	we
may	AUX	may
not	PART	not
like	VERB	like
it	PRON	it
in	ADP	in
itself	PRON	itself
,	PUNCT	,
but	CCONJ	but
we	PRON	we
know	VERB	know
that	SCONJ	that
it	PRON	it
is	AUX	be
our	PRON	our
salvation	NOUN	salvation
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
began	VERB	begin
to	PART	to
speak	VERB	speak
of	ADP	of
the	DET	the
economic	ADJ	economic
state	NOUN	state
of	ADP	of
Italy	PROPN	Italy
,	PUNCT	,
of	ADP	of
the	DET	the
immense	ADJ	immense
cost	NOUN	cost
of	ADP	of
freedom	NOUN	freedom
and	CCONJ	and
independence	NOUN	independence
to	ADP	to
a	DET	a
people	NOUN	people
whose	DET	whose
political	ADJ	political
genius	NOUN	genius
enables	VERB	enable
them	PRON	they
to	PART	to
bear	VERB	bear
quietly	ADV	quietly
burdens	NOUN	burden
of	ADP	of
taxation	NOUN	taxation
that	PRON	that
no	DET	no
other	ADJ	other
government	NOUN	government
would	AUX	would
venture	VERB	venture
to	PART	to
impose	VERB	impose
.	PUNCT	.
He	PRON	he
spoke	VERB	speak
with	ADP	with
that	DET	that
fond	ADJ	fond
,	PUNCT	,
that	DET	that
appealing	ADJ	appealing
patriotism	NOUN	patriotism
,	PUNCT	,
which	DET	which
expresses	VERB	express
so	ADV	so
much	ADJ	much
to	ADP	to
the	DET	the
sympathetic	ADJ	sympathetic
foreigner	NOUN	foreigner
in	ADP	in
Italy	PROPN	Italy
:	PUNCT	:
the	DET	the
sense	NOUN	sense
of	ADP	of
great	ADJ	great
and	CCONJ	and
painful	ADJ	painful
uncertainty	NOUN	uncertainty
of	ADP	of
Italy	PROPN	Italy
's	PART	's
future	NOUN	future
through	ADP	through
the	DET	the
complications	NOUN	complication
of	ADP	of
diplomacy	NOUN	diplomacy
,	PUNCT	,
the	DET	the
memory	NOUN	memory
of	ADP	of
her	PRON	her
sufferings	NOUN	suffering
in	ADP	in
the	DET	the
past	NOUN	past
,	PUNCT	,
the	DET	the
spirit	NOUN	spirit
of	ADP	of
quiet	ADJ	quiet
and	CCONJ	and
inexhaustible	ADJ	inexhaustible
patience	NOUN	patience
for	ADP	for
trials	NOUN	trial
to	PART	to
come	VERB	come
.	PUNCT	.
This	DET	this
resolution	NOUN	resolution
,	PUNCT	,
which	DET	which
is	AUX	be
almost	ADJ	almost
resignation	NOUN	resignation
,	PUNCT	,
poetises	VERB	poetise
the	DET	the
attitude	NOUN	attitude
of	ADP	of
the	DET	the
whole	ADJ	whole
people	NOUN	people
;	PUNCT	;
it	PRON	it
made	VERB	make
Colville	PROPN	Colville
feel	VERB	feel
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
done	VERB	do
nothing	PRON	nothing
and	CCONJ	and
borne	VERB	bear
nothing	PRON	nothing
yet	ADV	yet
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
ashamed	ADJ	ashamed
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
not	PART	not
without	ADP	without
a	DET	a
remote	ADJ	remote
resentment	NOUN	resentment
of	ADP	of
the	DET	the
unworthiness	NOUN	unworthiness
of	ADP	of
the	DET	the
republican	ADJ	republican
voters	NOUN	voter
of	ADP	of
Des	PROPN	Des
Vaches	PROPN	Vaches
,	PUNCT	,
""""	PUNCT	""""
when	SCONJ	when
I	PRON	I
hear	VERB	hear
of	ADP	of
such	ADJ	such
things	NOUN	thing
,	PUNCT	,
to	PART	to
think	VERB	think
of	ADP	of
what	PRON	what
we	PRON	we
are	AUX	be
at	ADP	at
home	NOUN	home
,	PUNCT	,
with	ADP	with
all	DET	all
our	PRON	our
resources	NOUN	resource
and	CCONJ	and
opportunities	NOUN	opportunity
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Italian	PROPN	Italian
would	AUX	would
have	AUX	have
politely	ADV	politely
excused	VERB	excuse
us	PRON	we
to	ADP	to
him	PRON	he
,	PUNCT	,
but	CCONJ	but
Colville	PROPN	Colville
would	AUX	would
have	AUX	have
no	DET	no
palliation	NOUN	palliation
of	ADP	of
our	PRON	our
political	ADJ	political
and	CCONJ	and
moral	ADJ	moral
nakedness	NOUN	nakedness
;	PUNCT	;
and	CCONJ	and
he	PRON	he
framed	VERB	frame
a	DET	a
continuation	NOUN	continuation
of	ADP	of
the	DET	the
letter	NOUN	letter
he	PRON	he
began	VERB	begin
on	ADP	on
the	DET	the
Ponte	PROPN	Ponte
Vecchio	PROPN	Vecchio
to	ADP	to
the	DET	the
_	PUNCT	_
Post	PROPN	Post
-	PUNCT	-
Democrat	PROPN	Democrat
-	PUNCT	-
Republican	PROPN	Republican
_	PUNCT	_
,	PUNCT	,
in	ADP	in
which	DET	which
he	PRON	he
made	VERB	make
a	DET	a
bitterly	ADV	bitterly
ironical	ADJ	ironical
comparison	NOUN	comparison
of	ADP	of
the	DET	the
achievements	NOUN	achievement
of	ADP	of
Italy	PROPN	Italy
and	CCONJ	and
America	PROPN	America
in	ADP	in
the	DET	the
last	ADJ	last
ten	NOUN	ten
years	NOUN	year
.	PUNCT	.
He	PRON	he
forgot	VERB	forget
about	ADP	about
Miss	PROPN	Miss
Graham	PROPN	Graham
,	PUNCT	,
and	CCONJ	and
had	AUX	have
only	ADV	only
a	DET	a
vague	ADJ	vague
sense	NOUN	sense
of	ADP	of
her	PRON	her
splendour	NOUN	splendour
as	ADP	as
he	PRON	he
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
her	PRON	she
in	ADP	in
the	DET	the
long	ADJ	long
mirror	NOUN	mirror
which	DET	which
she	PRON	she
stood	VERB	stand
before	ADP	before
.	PUNCT	.
She	PRON	she
was	AUX	be
talking	VERB	talk
to	ADP	to
a	DET	a
very	ADV	very
handsome	ADJ	handsome
young	ADJ	young
clergyman	NOUN	clergyman
,	PUNCT	,
and	CCONJ	and
smiling	VERB	smile
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
The	DET	the
company	NOUN	company
seemed	VERB	seem
to	PART	to
be	AUX	be
mostly	ADV	mostly
Americans	PROPN	Americans
,	PUNCT	,
but	CCONJ	but
there	PRON	there
were	AUX	be
a	DET	a
good	ADJ	good
many	ADJ	many
evident	ADJ	evident
English	PROPN	English
also	ADV	also
,	PUNCT	,
and	CCONJ	and
Colville	PROPN	Colville
was	AUX	be
dimly	ADV	dimly
aware	ADJ	aware
of	ADP	of
a	DET	a
question	NOUN	question
in	ADP	in
his	PRON	his
mind	NOUN	mind
whether	SCONJ	whether
this	DET	this
clergyman	NOUN	clergyman
was	AUX	be
English	ADJ	english
or	CCONJ	or
American	ADJ	american
.	PUNCT	.
There	PRON	there
were	AUX	be
three	NUM	three
or	CCONJ	or
four	NUM	four
Italians	PROPN	Italians
and	CCONJ	and
there	PRON	there
were	AUX	be
some	DET	some
Germans	PROPN	Germans
,	PUNCT	,
who	PRON	who
spoke	VERB	speak
English	PROPN	English
.	PUNCT	.
Colville	PROPN	Colville
moved	VERB	move
about	ADV	about
from	ADP	from
group	NOUN	group
to	ADP	to
group	NOUN	group
as	ADP	as
his	PRON	his
enlarging	VERB	enlarge
acquaintance	NOUN	acquaintance
led	VERB	lead
,	PUNCT	,
and	CCONJ	and
found	VERB	find
himself	PRON	himself
more	ADV	more
interested	ADJ	interested
in	ADP	in
society	NOUN	society
than	ADP	than
he	PRON	he
could	AUX	could
ever	ADV	ever
have	AUX	have
dreamed	VERB	dream
of	ADP	of
being	AUX	be
again	ADV	again
.	PUNCT	.
It	PRON	it
was	AUX	be
certainly	ADV	certainly
a	DET	a
defect	NOUN	defect
of	ADP	of
the	DET	the
life	NOUN	life
at	ADP	at
Des	PROPN	Des
Vaches	PROPN	Vaches
that	SCONJ	that
people	NOUN	people
,	PUNCT	,
after	ADP	after
the	DET	the
dancing	NOUN	dancing
and	CCONJ	and
love	NOUN	love
-	PUNCT	-
making	NOUN	making
period	NOUN	period
,	PUNCT	,
went	VERB	go
out	ADV	out
rarely	ADV	rarely
or	CCONJ	or
never	ADV	never
.	PUNCT	.
He	PRON	he
began	VERB	begin
to	PART	to
see	VERB	see
that	SCONJ	that
the	DET	the
time	NOUN	time
he	PRON	he
had	AUX	have
spent	VERB	spend
so	ADV	so
busily	ADV	busily
in	ADP	in
that	DET	that
enterprising	ADJ	enterprising
city	NOUN	city
had	AUX	have
certainly	ADV	certainly
been	AUX	be
in	ADP	in
some	DET	some
sense	NOUN	sense
wasted	VERB	waste
.	PUNCT	.
At	ADP	at
a	DET	a
certain	ADJ	certain
moment	NOUN	moment
in	ADP	in
the	DET	the
evening	NOUN	evening
,	PUNCT	,
which	DET	which
perhaps	ADV	perhaps
marked	VERB	mark
its	PRON	its
advancement	NOUN	advancement
,	PUNCT	,
the	DET	the
tea	NOUN	tea
-	PUNCT	-
urn	NOUN	urn
was	AUX	be
replaced	VERB	replace
by	ADP	by
a	DET	a
jug	NOUN	jug
of	ADP	of
the	DET	the
rum	NOUN	rum
punch	NOUN	punch
,	PUNCT	,
mild	ADJ	mild
or	CCONJ	or
strong	ADJ	strong
according	VERB	accord
to	ADP	to
the	DET	the
custom	NOUN	custom
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
which	DET	which
is	AUX	be
served	VERB	serve
at	ADP	at
most	ADJ	most
Florentine	ADJ	florentine
receptions	NOUN	reception
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
people	NOUN	people
went	VERB	go
immediately	ADV	immediately
after	ADV	after
,	PUNCT	,
but	CCONJ	but
the	DET	the
young	ADJ	young
clergyman	NOUN	clergyman
remained	VERB	remain
talking	VERB	talk
with	ADP	with
Miss	PROPN	Miss
Graham	PROPN	Graham
.	PUNCT	.
Colville	PROPN	Colville
,	PUNCT	,
with	ADP	with
his	PRON	his
smoking	NOUN	smoking
glass	NOUN	glass
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
found	VERB	find
himself	PRON	himself
at	ADP	at
the	DET	the
side	NOUN	side
of	ADP	of
a	DET	a
friendly	ADJ	friendly
old	ADJ	old
gentleman	NOUN	gentleman
who	PRON	who
had	AUX	have
refused	VERB	refuse
the	DET	the
punch	NOUN	punch
.	PUNCT	.
They	PRON	they
joined	VERB	join
in	ADP	in
talk	NOUN	talk
by	ADP	by
a	DET	a
common	ADJ	common
impulse	NOUN	impulse
,	PUNCT	,
and	CCONJ	and
the	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
said	VERB	say
,	PUNCT	,
directly	ADV	directly
,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
are	AUX	be
an	DET	an
American	PROPN	American
,	PUNCT	,
I	PRON	I
presume	VERB	presume
?	PUNCT	?
""""	PUNCT	""""
His	PRON	his
accent	NOUN	accent
had	AUX	have
already	ADV	already
established	VERB	establish
the	DET	the
fact	NOUN	fact
of	ADP	of
his	PRON	his
own	ADJ	own
nationality	NOUN	nationality
,	PUNCT	,
but	CCONJ	but
he	PRON	he
seemed	VERB	seem
to	PART	to
think	VERB	think
it	PRON	it
the	DET	the
part	NOUN	part
of	ADP	of
candour	NOUN	candour
to	PART	to
say	VERB	say
,	PUNCT	,
when	SCONJ	when
Colville	PROPN	Colville
had	AUX	have
acknowledged	VERB	acknowledge
his	PRON	his
origin	NOUN	origin
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
an	DET	an
American	PROPN	American
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
've	AUX	have
met	VERB	meet
several	ADJ	several
of	ADP	of
our	PRON	our
countrymen	NOUN	countryman
since	SCONJ	since
I	PRON	I
arrived	VERB	arrive
,	PUNCT	,
""""	PUNCT	""""
suggested	VERB	suggest
Colville	PROPN	Colville
.	PUNCT	.
The	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
seemed	VERB	seem
to	PART	to
like	VERB	like
this	DET	this
way	NOUN	way
of	ADP	of
putting	VERB	put
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
we	PRON	we
're	AUX	be
not	PART	not
unfairly	ADV	unfairly
represented	VERB	represent
here	ADV	here
in	ADP	in
numbers	NOUN	number
,	PUNCT	,
I	PRON	I
must	AUX	must
confess	VERB	confess
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'm	AUX	be
bound	VERB	bind
to	PART	to
say	VERB	say
that	SCONJ	that
I	PRON	I
do	AUX	do
n't	PART	not
find	VERB	find
our	PRON	our
countrymen	NOUN	countryman
so	ADV	so
aggressive	ADJ	aggressive
,	PUNCT	,
so	ADV	so
loud	ADJ	loud
,	PUNCT	,
as	ADP	as
our	PRON	our
international	ADJ	international
novelists	NOUN	novelist
would	AUX	would
make	VERB	make
out	ADP	out
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
met	VERB	meet
any	DET	any
of	ADP	of
their	PRON	their
peculiar	ADJ	peculiar
heroines	NOUN	heroine
as	ADP	as
yet	ADV	yet
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
Colville	PROPN	Colville
could	AUX	could
not	PART	not
help	VERB	help
laughing	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
_	PUNCT	_
I	PRON	I
_	PUNCT	_
had	AUX	have
.	PUNCT	.
But	CCONJ	but
perhaps	ADV	perhaps
they	PRON	they
avoid	VERB	avoid
people	NOUN	people
of	ADP	of
our	PRON	our
years	NOUN	year
and	CCONJ	and
discretion	NOUN	discretion
,	PUNCT	,
or	CCONJ	or
else	ADV	else
take	VERB	take
such	DET	such
a	DET	a
filial	NOUN	filial
attitude	NOUN	attitude
toward	ADP	toward
us	PRON	we
that	SCONJ	that
we	PRON	we
ca	AUX	can
n't	PART	not
recognise	VERB	recognise
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
,	PUNCT	,
with	ADP	with
cheerful	ADJ	cheerful
assent	NOUN	assent
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
talking	VERB	talk
with	ADP	with
one	NUM	one
of	ADP	of
our	PRON	our
German	ADJ	german
friends	NOUN	friend
here	ADV	here
just	ADV	just
now	ADV	now
,	PUNCT	,
and	CCONJ	and
he	PRON	he
complained	VERB	complain
that	SCONJ	that
the	DET	the
American	ADJ	american
girls	NOUN	girl
--	PUNCT	--
especially	ADV	especially
the	DET	the
rich	ADJ	rich
ones	NOUN	one
--	PUNCT	--
seem	VERB	seem
very	ADV	very
calculating	ADJ	calculating
and	CCONJ	and
worldly	ADJ	worldly
and	CCONJ	and
conventional	ADJ	conventional
.	PUNCT	.
I	PRON	I
told	VERB	tell
him	PRON	he
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
to	PART	to
account	VERB	account
for	ADP	for
that	DET	that
.	PUNCT	.
I	PRON	I
tried	VERB	try
to	PART	to
give	VERB	give
him	PRON	he
some	DET	some
notion	NOUN	notion
of	ADP	of
the	DET	the
ennobling	ADJ	ennobling
influences	NOUN	influence
of	ADP	of
society	NOUN	society
in	ADP	in
Newport	PROPN	Newport
,	PUNCT	,
as	ADP	as
I	PRON	I
've	AUX	have
had	AUX	have
glimpses	NOUN	glimpse
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
caressed	VERB	caress
his	PRON	his
elbows	NOUN	elbow
,	PUNCT	,
which	DET	which
he	PRON	he
was	AUX	be
holding	VERB	hold
in	ADP	in
the	DET	the
palms	NOUN	palm
of	ADP	of
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
in	ADP	in
high	ADJ	high
enjoyment	NOUN	enjoyment
of	ADP	of
Colville	PROPN	Colville
's	PART	's
sarcasm	NOUN	sarcasm
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
very	ADV	very
good	ADJ	good
!	PUNCT	!
very	ADV	very
good	ADJ	good
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
quite	ADV	quite
agree	VERB	agree
with	ADP	with
you	PRON	you
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
the	DET	the
other	ADJ	other
sort	NOUN	sort
are	AUX	be
altogether	ADV	altogether
preferable	ADJ	preferable
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Colville	PROPN	Colville
,	PUNCT	,
dropping	VERB	drop
his	PRON	his
ironical	ADJ	ironical
tone	NOUN	tone
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
we	PRON	we
've	AUX	have
much	ADV	much
less	ADJ	less
to	PART	to
regret	VERB	regret
in	ADP	in
their	PRON	their
unsuspecting	ADJ	unsuspecting
,	PUNCT	,
unsophisticated	ADJ	unsophisticated
freedom	NOUN	freedom
than	ADP	than
in	ADP	in
the	DET	the
type	NOUN	type
of	ADP	of
hard	ADJ	hard
materialism	NOUN	materialism
which	DET	which
we	PRON	we
produce	VERB	produce
in	ADP	in
young	ADJ	young
girls	NOUN	girl
,	PUNCT	,
perfectly	ADV	perfectly
wide	ADV	wide
awake	ADJ	awake
,	PUNCT	,
disenchanted	ADJ	disenchanted
,	PUNCT	,
unromantic	ADJ	unromantic
,	PUNCT	,
who	PRON	who
prefer	VERB	prefer
the	DET	the
worldly	NOUN	worldly
vanities	NOUN	vanity
and	CCONJ	and
advantages	NOUN	advantage
deliberately	ADV	deliberately
and	CCONJ	and
on	ADP	on
principle	NOUN	principle
,	PUNCT	,
recognising	VERB	recognise
something	PRON	something
better	ADJ	well
merely	ADV	merely
to	PART	to
despise	VERB	despise
it	PRON	it
.	PUNCT	.
I	PRON	I
've	AUX	have
sometimes	ADV	sometimes
seen	VERB	see
them----	PRON	them----
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Bowen	PROPN	Bowen
came	VERB	come
up	ADP	up
in	ADP	in
her	PRON	her
gentle	ADJ	gentle
,	PUNCT	,
inquiring	ADJ	inquiring
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
glad	ADJ	glad
that	SCONJ	that
you	PRON	you
and	CCONJ	and
Mr.	PROPN	Mr.
Colville	PROPN	Colville
have	AUX	have
made	VERB	make
acquaintance	NOUN	acquaintance
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
the	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
but	CCONJ	but
we	PRON	we
have	AUX	have
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Colville	PROPN	Colville
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
're	AUX	be
