?	PUNCT	?
”	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
since	SCONJ	since
I	PRON	I
made	VERB	make
no	DET	no
attempt	NOUN	attempt
to	PART	to
answer	VERB	answer
these	DET	these
utterly	ADV	utterly
baffling	ADJ	baffling
questions	NOUN	question
,	PUNCT	,
the	DET	the
clerk	NOUN	clerk
ceased	VERB	cease
to	PART	to
ply	VERB	ply
me	PRON	I
with	ADP	with
them	PRON	they
and	CCONJ	and
looked	VERB	look
up	ADP	up
at	ADP	at
the	DET	the
magistrate	NOUN	magistrate
for	ADP	for
instructions	NOUN	instruction
.	PUNCT	.
The	DET	the
magistrate	NOUN	magistrate
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
leaning	VERB	lean
forward	ADV	forward
,	PUNCT	,
watching	VERB	watch
me	PRON	I
attentively	ADV	attentively
,	PUNCT	,
now	ADV	now
smiled	VERB	smile
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
suddenly	ADV	suddenly
grasped	VERB	grasp
the	DET	the
situation	NOUN	situation
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
what	PRON	what
you	PRON	you
are	AUX	be
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
shaking	VERB	shake
his	PRON	his
finger	NOUN	finger
at	ADP	at
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
Spanish	ADJ	spanish
spy	NOUN	spy
,	PUNCT	,
masquerading	VERB	masquerade
as	ADP	as
a	DET	a
defective	NOUN	defective
in	ADP	in
order	NOUN	order
to	PART	to
get	VERB	get
into	ADP	into
the	DET	the
workshops	NOUN	workshop
and	CCONJ	and
corrupt	VERB	corrupt
the	DET	the
defectives	NOUN	defective
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Now	ADV	now
I	PRON	I
should	AUX	should
call	VERB	call
him	PRON	he
a	DET	a
Slav	PROPN	Slav
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
clerk	NOUN	clerk
complacently	ADV	complacently
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
a	X	a
brach	X	brach
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
Boss	PROPN	Boss
.	PUNCT	.
And	CCONJ	and
that	DET	that
makes	VERB	make
his	PRON	his
offense	NOUN	offense
a	DET	a
capital	ADJ	capital
one	NUM	one
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
complacently	ADV	complacently
.	PUNCT	.
“	PUNCT	""""
Put	VERB	put
him	PRON	he
up	ADP	up
for	ADP	for
the	DET	the
Council	PROPN	Council
,	PUNCT	,
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
growled	VERB	growl
the	DET	the
magistrate	NOUN	magistrate
.	PUNCT	.
“	PUNCT	""""
Standardize	VERB	standardize
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
to	ADP	to
the	DET	the
policemen	NOUN	policeman
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
commit	VERB	commit
him	PRON	he
to	ADP	to
the	DET	the
Strangers	PROPN	Strangers
'	PART	'
House	NOUN	house
pending	VERB	pende
the	DET	the
Council	PROPN	Council
's	PART	's
ascription	NOUN	ascription
.	PUNCT	.
”	PUNCT	""""
My	PRON	my
captors	NOUN	captor
hurried	VERB	hurry
me	PRON	I
away	ADV	away
.	PUNCT	.
In	ADP	in
the	DET	the
street	NOUN	street
a	DET	a
large	ADJ	large
crowd	NOUN	crowd
,	PUNCT	,
which	DET	which
had	AUX	have
assembled	VERB	assemble
to	PART	to
see	VERB	see
me	PRON	I
emerge	VERB	emerge
,	PUNCT	,
greeted	VERB	greet
me	PRON	I
with	ADP	with
noisy	ADJ	noisy
hooting	NOUN	hooting
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
looking	VERB	look
again	ADV	again
into	ADP	into
these	DET	these
hard	ADJ	hard
faces	NOUN	face
,	PUNCT	,
I	PRON	I
began	VERB	begin
to	PART	to
realize	VERB	realize
that	SCONJ	that
some	DET	some
portentous	NOUN	portentous
change	NOUN	change
had	AUX	have
come	VERB	come
over	ADP	over
mankind	NOUN	mankind
since	SCONJ	since
my	PRON	my
long	ADJ	long
sleep	NOUN	sleep
,	PUNCT	,
whose	DET	whose
nature	NOUN	nature
I	PRON	I
did	AUX	do
not	PART	not
understand	VERB	understand
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
whatever	DET	whatever
it	PRON	it
was	AUX	be
,	PUNCT	,
it	PRON	it
had	AUX	have
not	PART	not
made	VERB	make
men	NOUN	man
better	ADJ	well
.	PUNCT	.
However	ADV	however
,	PUNCT	,
the	DET	the
moving	VERB	move
platform	NOUN	platform
quickly	ADV	quickly
carried	VERB	carry
us	PRON	we
away	ADV	away
,	PUNCT	,
and	CCONJ	and
the	DET	the
mob	NOUN	mob
dwindled	VERB	dwindle
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
when	SCONJ	when
we	PRON	we
reached	VERB	reach
our	PRON	our
destination	NOUN	destination
only	ADV	only
a	DET	a
nucleus	NOUN	nucleus
remained	VERB	remain
.	PUNCT	.
This	DET	this
,	PUNCT	,
however	ADV	however
,	PUNCT	,
followed	VERB	follow
me	PRON	I
persistently	ADV	persistently
,	PUNCT	,
gathering	VERB	gather
to	ADP	to
itself	PRON	itself
other	ADJ	other
idlers	NOUN	idler
,	PUNCT	,
who	PRON	who
ran	VERB	run
beside	ADP	beside
me	PRON	I
,	PUNCT	,
peering	VERB	peer
up	ADP	up
into	ADP	into
my	PRON	my
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
fingering	VERB	finger
my	PRON	my
tattered	ADJ	tattered
clothes	NOUN	clothe
,	PUNCT	,
and	CCONJ	and
pulling	VERB	pull
at	ADP	at
the	DET	the
tails	NOUN	tail
of	ADP	of
my	PRON	my
coat	NOUN	coat
in	ADP	in
half	ADJ	half
-	PUNCT	-
infantile	ADJ	infantile
and	CCONJ	and
half	ADJ	half
-	PUNCT	-
simian	ADJ	simian
curiosity	NOUN	curiosity
.	PUNCT	.
The	DET	the
building	NOUN	building
which	DET	which
we	PRON	we
entered	VERB	enter
contained	VERB	contain
a	DET	a
single	ADJ	single
large	ADJ	large
room	NOUN	room
on	ADP	on
the	DET	the
ground	ADJ	ground
floor	NOUN	floor
,	PUNCT	,
with	ADP	with
desks	NOUN	desk
ranged	VERB	range
around	ADP	around
the	DET	the
walls	NOUN	wall
.	PUNCT	.
Behind	ADP	behind
each	DET	each
desk	NOUN	desk
a	DET	a
clerk	NOUN	clerk
in	ADP	in
blue	NOUN	blue
was	AUX	be
seated	VERB	seat
,	PUNCT	,
either	CCONJ	either
contemplating	VERB	contemplate
the	DET	the
scene	NOUN	scene
before	ADP	before
him	PRON	he
or	CCONJ	or
listening	VERB	listen
disdainfully	ADV	disdainfully
to	ADP	to
applications	NOUN	application
.	PUNCT	.
I	PRON	I
was	AUX	be
taken	VERB	take
to	ADP	to
a	DET	a
desk	NOUN	desk
near	ADP	near
the	DET	the
door	NOUN	door
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
policemen	NOUN	policeman
now	ADV	now
left	VERB	leave
me	PRON	I
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
,	PUNCT	,
who	PRON	who
had	AUX	have
contrived	VERB	contrive
,	PUNCT	,
without	ADP	without
my	PRON	my
knowledge	NOUN	knowledge
,	PUNCT	,
to	PART	to
possess	VERB	possess
himself	PRON	himself
of	ADP	of
the	DET	the
gold	NOUN	gold
watch	NOUN	watch
that	PRON	that
had	AUX	have
been	AUX	be
in	ADP	in
my	PRON	my
pocket	NOUN	pocket
for	ADP	for
the	DET	the
last	ADJ	last
century	NOUN	century
,	PUNCT	,
placed	VERB	place
it	PRON	it
upon	SCONJ	upon
the	DET	the
desk	NOUN	desk
before	ADP	before
the	DET	the
clerk	NOUN	clerk
,	PUNCT	,
who	PRON	who
came	VERB	come
back	ADV	back
slowly	ADV	slowly
and	CCONJ	and
resentfully	ADV	resentfully
from	ADP	from
a	DET	a
fit	NOUN	fit
of	ADP	of
abstraction	NOUN	abstraction
.	PUNCT	.
“	PUNCT	""""
Committed	VERB	commit
stranger	NOUN	stranger
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
.	PUNCT	.
“	PUNCT	""""
Yap	PROPN	Yap
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
policeman	NOUN	policeman
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
had	AUX	have
this	DET	this
.	PUNCT	.
”	PUNCT	""""
The	DET	the
clerk	NOUN	clerk
stared	VERB	stare
at	ADP	at
the	DET	the
watch	NOUN	watch
,	PUNCT	,
raised	VERB	raise
it	PRON	it
,	PUNCT	,
and	CCONJ	and
let	VERB	let
it	PRON	it
fall	VERB	fall
on	ADP	on
its	PRON	its
face	NOUN	face
.	PUNCT	.
The	DET	the
glass	NOUN	glass
splintered	VERB	splinter
,	PUNCT	,
and	CCONJ	and
he	PRON	he
jumped	VERB	jump
in	ADP	in
his	PRON	his
seat	NOUN	seat
as	ADP	as
if	SCONJ	if
a	DET	a
pistol	NOUN	pistol
had	AUX	have
been	AUX	be
discharged	VERB	discharge
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
screamed	VERB	scream
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
looks	VERB	look
like	ADP	like
an	DET	an
antique	ADJ	antique
chronometer	NOUN	chronometer
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
policeman	NOUN	policeman
,	PUNCT	,
examining	VERB	examine
it	PRON	it
curiously	ADV	curiously
.	PUNCT	.
“	PUNCT	""""
See	VERB	see
the	DET	the
twelve	NUM	twelve
hours	NOUN	hour
on	ADP	on
the	DET	the
dial	NOUN	dial
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
they	PRON	they
are	AUX	be
n't	PART	not
listed	VERB	list
,	PUNCT	,
”	PUNCT	""""
the	DET	the
clerk	NOUN	clerk
grumbled	VERB	grumble
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
lie	VERB	lie
,	PUNCT	,
you	PRON	you
thief	NOUN	thief
,	PUNCT	,
”	PUNCT	""""
retorted	VERB	retort
the	DET	the
policeman	NOUN	policeman
.	PUNCT	.
With	ADP	with
some	DET	some
reluctance	NOUN	reluctance
,	PUNCT	,
but	CCONJ	but
without	ADP	without
resentment	NOUN	resentment
,	PUNCT	,
the	DET	the
clerk	NOUN	clerk
opened	VERB	open
a	DET	a
large	ADJ	large
book	NOUN	book
in	ADP	in
a	DET	a
paper	NOUN	paper
cover	NOUN	cover
,	PUNCT	,
closely	ADV	closely
printed	VERB	print
in	ADP	in
fine	ADJ	fine
hieroglyphics	NOUN	hieroglyphic
interspersed	VERB	intersperse
with	ADP	with
figures	NOUN	figure
.	PUNCT	.
He	PRON	he
turned	VERB	turn
from	ADP	from
place	NOUN	place
to	ADP	to
place	NOUN	place
until	ADP	until
he	PRON	he
found	VERB	find
what	PRON	what
he	PRON	he
was	AUX	be
trying	VERB	try
not	PART	not
to	PART	to
find	VERB	find
.	PUNCT	.
“	PUNCT	""""
Museum	NOUN	museum
chronometers	NOUN	chronometer
,	PUNCT	,
first	ADJ	first
century	NOUN	century
B.C.	PROPN	B.C.
Listed	VERB	list
at	ADP	at
two	NUM	two
hektones	NOUN	hektone
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
mumbled	VERB	mumble
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
unlocking	VERB	unlock
a	DET	a
drawer	NOUN	drawer
.	PUNCT	.
“	PUNCT	""""
B.	PROPN	B.
C.	PROPN	C.
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
paused	VERB	pause
in	ADP	in
the	DET	the
act	NOUN	act
of	ADP	of
pulling	VERB	pull
the	DET	the
drawer	NOUN	drawer
out	ADP	out
and	CCONJ	and
glared	VERB	glare
at	ADP	at
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
said	VERB	say
‘	PUNCT	'
museum	NOUN	museum
chronometer	NOUN	chronometer
of	ADP	of
the	DET	the
first	ADJ	first
century	NOUN	century
before	ADP	before
civilization	NOUN	civilization
,	PUNCT	,
'	PUNCT	'
you	PRON	you
fool	NOUN	fool
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
snarled	VERB	snarl
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
it	PRON	it
is	AUX	be
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
what	PRON	what
it	PRON	it
's	AUX	be
listed	VERB	list
at	ADP	at
.	PUNCT	.
Here	ADV	here
!	PUNCT	!
”	PUNCT	""""
Extracting	VERB	extract
some	DET	some
metal	NOUN	metal
counters	NOUN	counter
from	ADP	from
the	DET	the
drawer	NOUN	drawer
,	PUNCT	,
which	DET	which
he	PRON	he
closed	VERB	close
with	ADP	with
a	DET	a
bang	NOUN	bang
,	PUNCT	,
he	PRON	he
thrust	VERB	thrust
them	PRON	they
toward	ADP	toward
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
am	AUX	be
I	PRON	I
to	PART	to
do	AUX	do
with	ADP	with
these	DET	these
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
The	DET	the
policeman	NOUN	policeman
winked	VERB	wink
at	ADP	at
him	PRON	he
,	PUNCT	,
and	CCONJ	and
I	PRON	I
caught	VERB	catch
the	DET	the
word	NOUN	word
“	PUNCT	""""
Spain	PROPN	Spain
.	PUNCT	.
”	PUNCT	""""
The	DET	the
clerk	NOUN	clerk
's	PART	's
amazement	NOUN	amazement
changed	VERB	change
to	ADP	to
malignant	ADJ	malignant
mirth	NOUN	mirth
.	PUNCT	.
“	PUNCT	""""
The	DET	the
value	NOUN	value
of	ADP	of
your	PRON	your
chronometer	NOUN	chronometer
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
screamed	VERB	scream
in	ADP	in
my	PRON	my
ear	NOUN	ear
,	PUNCT	,
as	ADP	as
if	SCONJ	if
I	PRON	I
were	AUX	be
deaf	NOUN	deaf
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
intend	VERB	intend
to	PART	to
sell	VERB	sell
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
retorted	VERB	retort
.	PUNCT	.
A	DET	a
shriek	NOUN	shriek
of	ADP	of
laughter	NOUN	laughter
at	ADP	at
my	PRON	my
side	NOUN	side
apprised	VERB	apprise
me	PRON	I
that	SCONJ	that
the	DET	the
crowd	NOUN	crowd
had	AUX	have
gathered	VERB	gather
about	ADP	about
me	PRON	I
.	PUNCT	.
The	DET	the
space	NOUN	space
about	ADP	about
the	DET	the
desk	NOUN	desk
was	AUX	be
packed	VERB	pack
with	ADP	with
the	DET	the
same	ADJ	same
sneering	ADJ	sneering
,	PUNCT	,
mirthless	ADJ	mirthless
faces	NOUN	face
,	PUNCT	,
and	CCONJ	and
fifty	NUM	fifty
hands	NOUN	hand
were	AUX	be
raised	VERB	raise
in	ADP	in
mimicry	NOUN	mimicry
or	NOUN	or
gesticulation	NOUN	gesticulation
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
a	DET	a
barbarian	NOUN	barbarian
!	PUNCT	!
”	PUNCT	""""
murmured	VERB	murmur
a	DET	a
young	ADJ	young
woman	NOUN	woman
with	ADP	with
a	DET	a
typewriter	NOUN	typewriter
badge	NOUN	badge
on	ADP	on
her	PRON	her
shoulder	NOUN	shoulder
.	PUNCT	.
The	DET	the
clerk	NOUN	clerk
looked	VERB	look
at	ADP	at
her	PRON	she
and	CCONJ	and
winked	VERB	wink
maliciously	ADV	maliciously
.	PUNCT	.
Then	ADV	then
he	PRON	he
addressed	VERB	address
me	PRON	I
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
understand	VERB	understand
now	ADV	now
,	PUNCT	,
you	PRON	you
will	AUX	will
before	ADP	before
the	DET	the
Council	PROPN	Council
ends	VERB	end
ascribing	VERB	ascribe
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
However	ADV	however
,	PUNCT	,
I	PRON	I
'll	AUX	will
explain	VERB	explain
.	PUNCT	.
Your	PRON	your
museum	NOUN	museum
chronometer	NOUN	chronometer
,	PUNCT	,
not	PART	not
being	AUX	be
an	DET	an
object	NOUN	object
of	ADP	of
necessity	NOUN	necessity
,	PUNCT	,
is	AUX	be
the	DET	the
property	NOUN	property
of	ADP	of
this	DET	this
Province	NOUN	province
.	PUNCT	.
This	DET	this
is	AUX	be
a	DET	a
civilized	ADJ	civilized
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
you	PRON	you
ca	AUX	can
n't	PART	not
have	AUX	have
hoard	NOUN	hoard
-	PUNCT	-
property	NOUN	property
here	ADV	here
,	PUNCT	,
whatever	DET	whatever
you	PRON	you
can	AUX	can
do	AUX	do
in	ADP	in
Spain	PROPN	Spain
.	PUNCT	.
Strangers	NOUN	stranger
'	PART	'
effects	NOUN	effect
are	AUX	be
bought	VERB	buy
by	ADP	by
the	DET	the
Province	PROPN	Province
at	ADP	at
their	PRON	their
listed	VERB	list
value	NOUN	value
,	PUNCT	,
and	CCONJ	and
your	PRON	your
chronometer	NOUN	chronometer
is	AUX	be
listed	VERB	list
at	ADP	at
two	NUM	two
hundred	NUM	hundred
labor	NOUN	labor
units	NOUN	unit
,	PUNCT	,
or	CCONJ	or
ones	NOUN	one
—	PUNCT	—
in	ADP	in
other	ADJ	other
words	NOUN	word
,	PUNCT	,
if	SCONJ	if
you	PRON	you
have	AUX	have
ever	ADV	ever
heard	VERB	hear
of	ADP	of
the	DET	the
metric	NOUN	metric
system	NOUN	system
,	PUNCT	,
two	NUM	two
hektones	NOUN	hektone
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
give	VERB	give
him	PRON	he
the	DET	the
Rest	PROPN	Rest
Cure	PROPN	Cure
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
with	ADP	with
the	DET	the
typewriter	NOUN	typewriter
badge	NOUN	badge
,	PUNCT	,
swinging	VERB	swinge
about	ADV	about
and	CCONJ	and
stalking	VERB	stalk
away	ADV	away
contemptuously	ADV	contemptuously
.	PUNCT	.
I	PRON	I
picked	VERB	pick
up	ADP	up
the	DET	the
metal	NOUN	metal
counters	NOUN	counter
and	CCONJ	and
began	VERB	begin
examining	VERB	examine
them	PRON	they
.	PUNCT	.
They	PRON	they
were	AUX	be
crudely	ADV	crudely
made	VERB	make
,	PUNCT	,
and	CCONJ	and
without	ADP	without
milled	VERB	mill
edges	NOUN	edge
.	PUNCT	.
Two	NUM	two
of	ADP	of
them	PRON	they
appeared	VERB	appear
to	PART	to
be	AUX	be
of	NOUN	of
aluminum	NOUN	aluminum
;	PUNCT	;
on	ADP	on
one	NUM	one
side	NOUN	side
was	AUX	be
an	DET	an
ant	NOUN	ant
in	ADP	in
relief	NOUN	relief
,	PUNCT	,
and	CCONJ	and
under	ADP	under
it	PRON	it
the	DET	the
inscription	NOUN	inscription
,	PUNCT	,
LABOR	NOUN	labor
COMMON	PROPN	COMMON
37	NUM	37
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
,	PUNCT	,
in	ADP	in
bold	ADJ	bold
letters	NOUN	letter
,	PUNCT	,
were	AUX	be
the	DET	the
words	NOUN	word
,	PUNCT	,
HALF	PROPN	HALF
HEKTONE	PROPN	HEKTONE
FIFTY	PROPN	FIFTY
ONES	PROPN	ONES
There	PRON	there
were	AUX	be
two	NUM	two
smaller	ADJ	small
pieces	NOUN	piece
,	PUNCT	,
of	ADP	of
a	DET	a
yellowish	ADJ	yellowish
-	PUNCT	-
gray	NOUN	gray
,	PUNCT	,
each	DET	each
stamped	VERB	stamp
,	PUNCT	,
TWENTY	NUM	twenty
-	PUNCT	-
FIVE	NUM	five
ONES	PROPN	ONES
It	PRON	it
did	AUX	do
not	PART	not
take	VERB	take
me	PRON	I
more	ADJ	more
than	ADP	than
a	DET	a
moment	NOUN	moment
's	PART	's
calculation	NOUN	calculation
to	PART	to
see	VERB	see
that	SCONJ	that
if	SCONJ	if
the	DET	the
hektone	NOUN	hektone
was	AUX	be
a	DET	a
hundred	NUM	hundred
units	NOUN	unit
of	ADP	of
currency	NOUN	currency
,	PUNCT	,
or	CCONJ	or
labor	NOUN	labor
hours	NOUN	hour
,	PUNCT	,
I	PRON	I
had	AUX	have
only	ADV	only
a	NOUN	a
hektone	NOUN	hektone
and	CCONJ	and
a	DET	a
half	NOUN	half
instead	ADV	instead
of	ADP	of
two	NUM	two
.	PUNCT	.
I	PRON	I
told	VERB	tell
the	DET	the
clerk	NOUN	clerk
of	ADP	of
the	DET	the
deficiency	NOUN	deficiency
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
lie	VERB	lie
!	PUNCT	!
Sign	VERB	sign
that	DET	that
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
shouted	VERB	shout
,	PUNCT	,
pushing	VERB	push
an	DET	an
inkpad	NOUN	inkpad
and	CCONJ	and
printed	VERB	print
form	NOUN	form
toward	ADP	toward
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
not	PART	not
sign	VERB	sign
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
bring	VERB	bring
this	DET	this
theft	NOUN	theft
to	ADP	to
the	DET	the
attention	NOUN	attention
of	ADP	of
—	PUNCT	—
Doctor	PROPN	Doctor
Sanson	PROPN	Sanson
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
suddenly	ADV	suddenly
recollecting	VERB	recollect
the	DET	the
name	NOUN	name
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
chance	NOUN	chance
shot	NOUN	shot
,	PUNCT	,
but	CCONJ	but
its	PRON	its
effect	NOUN	effect
was	AUX	be
extraordinary	ADJ	extraordinary
.	PUNCT	.
The	DET	the
mob	NOUN	mob
,	PUNCT	,
which	DET	which
had	AUX	have
begun	VERB	begin
to	PART	to
jostle	VERB	jostle
me	PRON	I
,	PUNCT	,
suddenly	ADV	suddenly
scurried	VERB	scurry
away	ADV	away
in	ADP	in
the	DET	the
greatest	ADJ	great
confusion	NOUN	confusion
.	PUNCT	.
The	DET	the
clerk	NOUN	clerk
turned	VERB	turn
white	ADJ	white
;	PUNCT	;
he	PRON	he
picked	VERB	pick
up	ADP	up
the	DET	the
money	NOUN	money
with	ADP	with
trembling	ADJ	trembling
fingers	NOUN	finger
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
that	DET	that
is	AUX	be
so	ADV	so
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
mistake	NOUN	mistake
,	PUNCT	,
Boss	NOUN	boss
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
mean	VERB	mean
it	PRON	it
.	PUNCT	.
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
.	PUNCT	.
I	PRON	I
—	PUNCT	—
I	PRON	I
thought	VERB	think
you	PRON	you
were	AUX	be
a	DET	a
blue	NOUN	blue
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
looking	VERB	look
up	ADP	up
at	ADP	at
me	PRON	I
beseechingly	ADV	beseechingly
.	PUNCT	.
And	CCONJ	and
he	PRON	he
returned	VERB	return
me	PRON	I
a	DET	a
whole	ADJ	whole
half	ADJ	half
-	PUNCT	-
hektone	NOUN	hektone
too	ADV	too
much	ADJ	much
.	PUNCT	.
I	PRON	I
tossed	VERB	toss
this	DET	this
back	ADP	back
to	ADP	to
him	PRON	he
and	CCONJ	and
returned	VERB	return
no	DET	no
answer	NOUN	answer
.	PUNCT	.
I	PRON	I
was	AUX	be
looking	VERB	look
about	ADV	about
for	ADP	for
a	DET	a
pen	NOUN	pen
with	ADP	with
which	DET	which
to	PART	to
sign	VERB	sign
the	DET	the
receipt	NOUN	receipt
when	SCONJ	when
the	DET	the
policeman	NOUN	policeman
took	VERB	take
hold	NOUN	hold
of	ADP	of
my	PRON	my
thumb	NOUN	thumb
in	ADP	in
a	DET	a
comically	ADV	comically
obsequious	ADJ	obsequious
manner	NOUN	manner
and	CCONJ	and
pressed	VERB	press
the	DET	the
inkpad	NOUN	inkpad
against	ADP	against
it	PRON	it
.	PUNCT	.
So	SCONJ	so
I	PRON	I
made	VERB	make
my	PRON	my
mark	NOUN	mark
upon	SCONJ	upon
the	DET	the
paper	NOUN	paper
.	PUNCT	.
In	ADP	in
the	DET	the
corridor	NOUN	corridor
outside	ADV	outside
he	PRON	he
turned	VERB	turn
toward	ADP	toward
me	PRON	I
humbly	ADV	humbly
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
you	PRON	you
a	DET	a
trapper	NOUN	trapper
,	PUNCT	,
Boss	NOUN	boss
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
A	DET	a
what	PRON	what
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
switch	NOUN	switch
.	PUNCT	.
A	DET	a
wipe	NOUN	wipe
.	PUNCT	.
I	PRON	I
mean	VERB	mean
a	DET	a
council	NOUN	council
watcher	NOUN	watcher
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
spy	NOUN	spy
,	PUNCT	,
you	PRON	you
mean	VERB	mean
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Certainly	ADV	certainly
not	PART	not
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
in	ADP	in
perplexity	NOUN	perplexity
,	PUNCT	,
and	CCONJ	and
seemed	VERB	seem
uncertain	ADJ	uncertain
whether	SCONJ	whether
to	PART	to
believe	VERB	believe
me	PRON	I
or	CCONJ	or
not	PART	not
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
thought	VERB	think
you	PRON	you
were	AUX	be
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
That	DET	that
was	AUX	be
an	DET	an
old	ADJ	old
list	NOUN	list
he	PRON	he
used	VERB	use
.	PUNCT	.
You	PRON	you
should	AUX	should
have	AUX	have
had	AUX	have
more	ADJ	more
.	PUNCT	.
Of	ADV	of
course	ADV	course
I	PRON	I
could	AUX	could
n't	PART	not
get	VERB	get
in	ADP	in
bad	ADJ	bad
with	ADP	with
him	PRON	he
by	ADP	by
telling	VERB	tell
you	PRON	you
,	PUNCT	,
but	CCONJ	but
you	PRON	you
'd	AUX	would
have	AUX	have
had	AUX	have
nothing	PRON	nothing
if	SCONJ	if
I	PRON	I
