he	PRON	he
began	VERB	begin
to	PART	to
speculate	VERB	speculate
on	ADP	on
matters	NOUN	matter
of	ADP	of
deeper	ADJ	deep
import	NOUN	import
--	PUNCT	--
how	SCONJ	how
did	AUX	do
it	PRON	it
come	VERB	come
to	PART	to
be	AUX	be
lying	VERB	lie
there	ADV	there
in	ADP	in
James	PROPN	James
Allerdyke	PROPN	Allerdyke
's	PART	's
room	NOUN	room
?	PUNCT	?
How	SCONJ	how
long	ADV	long
had	AUX	have
it	PRON	it
been	AUX	be
lying	VERB	lie
there	ADV	there
?	PUNCT	?
Had	AUX	have
its	PRON	its
owner	NOUN	owner
been	AUX	be
into	ADP	into
that	DET	that
room	NOUN	room
recently	ADV	recently
?	PUNCT	?
Had	AUX	have
she	PRON	she
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
been	AUX	be
in	ADP	in
the	DET	the
room	NOUN	room
since	SCONJ	since
James	PROPN	James
Allerdyke	PROPN	Allerdyke
took	VERB	take
possession	NOUN	possession
of	ADP	of
it	PRON	it
on	ADP	on
his	PRON	his
arrival	NOUN	arrival
at	ADP	at
the	DET	the
hotel	NOUN	hotel
?	PUNCT	?
He	PRON	he
realized	VERB	realize
the	DET	the
possibility	NOUN	possibility
of	ADP	of
various	ADJ	various
answers	NOUN	answer
to	ADP	to
these	DET	these
questions	NOUN	question
.	PUNCT	.
The	NOUN	the
buckle	NOUN	buckle
might	AUX	might
have	AUX	have
been	AUX	be
dropped	VERB	drop
by	ADP	by
a	DET	a
former	ADJ	former
occupant	NOUN	occupant
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
But	CCONJ	but
was	AUX	be
that	DET	that
likely	ADJ	likely
?	PUNCT	?
Would	AUX	would
an	DET	an
object	NOUN	object
sparkling	VERB	sparkle
with	ADP	with
diamonds	NOUN	diamond
have	AUX	have
escaped	VERB	escape
the	DET	the
eyes	NOUN	eye
of	ADP	of
even	ADV	even
a	DET	a
careless	ADJ	careless
chambermaid	NOUN	chambermaid
?	PUNCT	?
Would	AUX	would
it	PRON	it
have	AUX	have
escaped	VERB	escape
the	DET	the
keener	NOUN	keener
eyes	NOUN	eye
of	ADP	of
James	PROPN	James
Allerdyke	PROPN	Allerdyke
?	PUNCT	?
Anyhow	ADV	anyhow
,	PUNCT	,
that	DET	that
question	NOUN	question
could	AUX	could
easily	ADV	easily
be	AUX	be
settled	VERB	settle
by	ADP	by
finding	VERB	find
out	ADP	out
how	SCONJ	how
long	ADV	long
that	DET	that
particular	ADJ	particular
room	NOUN	room
had	AUX	have
been	AUX	be
unoccupied	ADJ	unoccupied
before	ADP	before
James	PROPN	James
was	AUX	be
put	VERB	put
into	ADP	into
it	PRON	it
.	PUNCT	.
A	DET	a
much	ADV	much
more	ADV	more
important	ADJ	important
question	NOUN	question
was	AUX	be
--	PUNCT	--
had	AUX	have
the	DET	the
owner	NOUN	owner
of	ADP	of
the	DET	the
buckle	NOUN	buckle
been	AUX	be
in	ADP	in
the	DET	the
room	NOUN	room
between	ADP	between
nine	NUM	nine
o'clock	NOUN	o'clock
of	ADP	of
the	DET	the
previous	ADJ	previous
evening	NOUN	evening
and	CCONJ	and
five	NUM	five
o'clock	NOUN	o'clock
that	DET	that
morning	NOUN	morning
?	PUNCT	?
Out	ADP	out
of	ADP	of
that	DET	that
,	PUNCT	,
again	ADV	again
,	PUNCT	,
rose	VERB	rise
certain	ADJ	certain
supplementary	ADJ	supplementary
questions	NOUN	question
:	PUNCT	:
What	PRON	what
had	AUX	have
she	PRON	she
been	AUX	be
doing	VERB	do
there	ADV	there
?	PUNCT	?
And	CCONJ	and
most	ADV	most
important	ADJ	important
of	ADP	of
all	DET	all
--	PUNCT	--
who	PRON	who
was	AUX	be
she	PRON	she
?	PUNCT	?
That	DET	that
might	AUX	might
possibly	ADV	possibly
be	AUX	be
solved	VERB	solve
by	ADP	by
an	DET	an
inspection	NOUN	inspection
of	ADP	of
the	DET	the
hotel	NOUN	hotel
register	NOUN	register
,	PUNCT	,
and	CCONJ	and
after	ADP	after
he	PRON	he
had	AUX	have
drunk	VERB	drink
the	DET	the
coffee	NOUN	coffee
which	DET	which
was	AUX	be
presently	ADV	presently
brought	VERB	bring
up	ADP	up
to	ADP	to
him	PRON	he
,	PUNCT	,
Allerdyke	PROPN	Allerdyke
went	VERB	go
down	ADV	down
to	ADP	to
the	DET	the
office	NOUN	office
to	PART	to
set	VERB	set
about	ADV	about
that	DET	that
necessary	ADJ	necessary
,	PUNCT	,
yet	CCONJ	yet
problematic	ADJ	problematic
,	PUNCT	,
task	NOUN	task
.	PUNCT	.
As	ADP	as
he	PRON	he
reached	VERB	reach
the	DET	the
big	ADJ	big
hall	NOUN	hall
on	ADP	on
the	DET	the
ground	ADJ	ground
floor	NOUN	floor
of	ADP	of
the	DET	the
hotel	NOUN	hotel
,	PUNCT	,
the	DET	the
manager	NOUN	manager
came	VERB	come
across	ADP	across
to	ADP	to
him	PRON	he
,	PUNCT	,
displaying	VERB	display
a	DET	a
telegram	NOUN	telegram
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
your	PRON	your
cousin	NOUN	cousin
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
announced	VERB	announce
,	PUNCT	,
handing	VERB	hand
it	PRON	it
over	ADP	over
to	ADP	to
Allerdyke	PROPN	Allerdyke
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
come	VERB	come
in	ADV	in
.	PUNCT	.
""""	PUNCT	""""
Allerdyke	PROPN	Allerdyke
slowly	ADV	slowly
opened	VERB	open
the	DET	the
envelope	NOUN	envelope
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
unfolded	VERB	unfold
the	DET	the
message	NOUN	message
,	PUNCT	,
caught	VERB	catch
the	DET	the
name	NOUN	name
Franklin	PROPN	Franklin
Fullaway	PROPN	Fullaway
at	ADP	at
its	PRON	its
foot--	NOUN	foot--
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
know	VERB	know
what	PRON	what
time	NOUN	time
you	PRON	you
arrive	VERB	arrive
King	PROPN	King
's	PART	's
Cross	PROPN	Cross
to	ADP	to
-	PUNCT	-
day	NOUN	day
and	CCONJ	and
I	PRON	I
will	AUX	will
meet	VERB	meet
you	PRON	you
,	PUNCT	,
highly	ADV	highly
important	ADJ	important
we	PRON	we
should	AUX	should
both	DET	both
see	VERB	see
my	PRON	my
prospective	ADJ	prospective
client	NOUN	client
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
message	NOUN	message
bore	VERB	bear
the	DET	the
same	ADJ	same
address	NOUN	address
which	DET	which
Allerdyke	PROPN	Allerdyke
had	AUX	have
found	VERB	find
in	ADP	in
the	DET	the
telegram	NOUN	telegram
discovered	VERB	discover
in	ADP	in
James	PROPN	James
's	PART	's
pocket	NOUN	pocket
-	PUNCT	-
book	NOUN	book
--	PUNCT	--
Waldorf	PROPN	Waldorf
Hotel	PROPN	Hotel
--	PUNCT	--
and	CCONJ	and
he	PRON	he
determined	VERB	determine
to	PART	to
wire	VERB	wire
Mr.	PROPN	Mr.
Franklin	PROPN	Franklin
Fullaway	PROPN	Fullaway
immediately	ADV	immediately
.	PUNCT	.
He	PRON	he
sat	VERB	sit
down	ADP	down
at	ADP	at
a	DET	a
writing	NOUN	writing
-	PUNCT	-
table	NOUN	table
in	ADP	in
the	DET	the
hall	NOUN	hall
and	CCONJ	and
drew	VERB	draw
a	DET	a
sheaf	NOUN	sheaf
of	ADP	of
telegraph	NOUN	telegraph
forms	NOUN	form
towards	ADP	towards
him	PRON	he
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
easy	ADJ	easy
to	PART	to
compose	VERB	compose
the	DET	the
message	NOUN	message
which	DET	which
he	PRON	he
wished	VERB	wish
to	PART	to
send	VERB	send
.	PUNCT	.
He	PRON	he
knew	VERB	know
nothing	PRON	nothing
of	ADP	of
the	DET	the
man	NOUN	man
to	PART	to
whom	PRON	whom
he	PRON	he
must	AUX	must
address	VERB	address
it	PRON	it
,	PUNCT	,
nothing	PRON	nothing
of	ADP	of
his	PRON	his
business	NOUN	business
relations	NOUN	relation
with	ADP	with
James	PROPN	James
;	PUNCT	;
he	PRON	he
had	AUX	have
no	DET	no
clear	ADJ	clear
notion	NOUN	notion
of	ADP	of
what	PRON	what
the	DET	the
present	ADJ	present
particular	ADJ	particular
transaction	NOUN	transaction
was	AUX	be
,	PUNCT	,
nor	CCONJ	nor
how	SCONJ	how
it	PRON	it
might	AUX	might
be	AUX	be
connected	VERB	connect
with	ADP	with
what	PRON	what
had	AUX	have
just	ADV	just
happened	VERB	happen
.	PUNCT	.
After	ADP	after
considerable	ADJ	considerable
thought	NOUN	thought
he	PRON	he
wrote	VERB	write
out	ADP	out
a	DET	a
telegram	NOUN	telegram
of	ADP	of
some	DET	some
length	ADJ	length
,	PUNCT	,
and	CCONJ	and
carried	VERB	carry
it	PRON	it
himself	PRON	himself
to	ADP	to
the	DET	the
telegraph	NOUN	telegraph
office	NOUN	office
in	ADP	in
the	DET	the
station	NOUN	station
outside:--	PUNCT	outside:--
""""	PUNCT	""""
To	ADP	to
_	PUNCT	_
Franklin	PROPN	Franklin
Fullaway	PROPN	Fullaway
,	PUNCT	,
Waldorf	PROPN	Waldorf
Hotel	PROPN	Hotel
,	PUNCT	,
London	PROPN	London
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
wire	NOUN	wire
to	ADP	to
James	PROPN	James
Allerdyke	PROPN	Allerdyke
opened	VERB	open
by	ADP	by
undersigned	VERB	undersign
,	PUNCT	,
his	PRON	his
cousin	NOUN	cousin
.	PUNCT	.
James	PROPN	James
Allerdyke	PROPN	Allerdyke
died	VERB	die
suddenly	ADV	suddenly
here	ADV	here
during	ADP	during
night	NOUN	night
.	PUNCT	.
Circumstances	NOUN	circumstance
somewhat	ADV	somewhat
mysterious	ADJ	mysterious
.	PUNCT	.
Investigation	NOUN	investigation
proceeding	VERB	proceed
.	PUNCT	.
Have	AUX	have
found	VERB	find
on	ADP	on
body	NOUN	body
your	PRON	your
telegram	NOUN	telegram
to	ADP	to
him	PRON	he
of	ADP	of
April	PROPN	April
21	NUM	21
.	PUNCT	.
Glad	ADJ	glad
if	SCONJ	if
you	PRON	you
can	AUX	can
explain	VERB	explain
business	NOUN	business
referred	VERB	refer
to	ADP	to
therein	ADV	therein
,	PUNCT	,
or	CCONJ	or
give	VERB	give
any	DET	any
other	ADJ	other
information	NOUN	information
about	ADP	about
his	PRON	his
recent	ADJ	recent
doings	NOUN	doing
abroad	ADV	abroad
.	PUNCT	.
""""	PUNCT	""""
From	ADP	from
MARSHALL	PROPN	MARSHALL
ALLERDYKE	PROPN	ALLERDYKE
,	PUNCT	,
Station	PROPN	Station
Hotel	PROPN	Hotel
,	PUNCT	,
Hull	PROPN	Hull
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
by	ADP	by
that	DET	that
time	NOUN	time
eight	NUM	eight
o'clock	NOUN	o'clock
,	PUNCT	,
and	CCONJ	and
the	DET	the
railway	NOUN	railway
station	NOUN	station
and	CCONJ	and
the	DET	the
hotel	NOUN	hotel
had	AUX	have
started	VERB	start
into	ADP	into
the	DET	the
business	NOUN	business
of	ADP	of
another	DET	another
day	NOUN	day
.	PUNCT	.
There	PRON	there
were	AUX	be
signs	NOUN	sign
that	SCONJ	that
people	NOUN	people
who	PRON	who
had	AUX	have
stayed	VERB	stay
in	ADP	in
the	DET	the
hotel	NOUN	hotel
over	ADP	over
-	PUNCT	-
night	NOUN	night
were	AUX	be
about	ADJ	about
to	PART	to
take	VERB	take
their	PRON	their
departure	NOUN	departure
by	ADP	by
early	ADJ	early
trains	NOUN	train
,	PUNCT	,
and	CCONJ	and
Allerdyke	PROPN	Allerdyke
hastened	VERB	hasten
back	ADV	back
to	ADP	to
the	DET	the
office	NOUN	office
to	PART	to
look	VERB	look
over	ADP	over
the	DET	the
register	NOUN	register
--	PUNCT	--
he	PRON	he
was	AUX	be
anxious	ADJ	anxious
to	PART	to
know	VERB	know
who	PRON	who
and	CCONJ	and
what	PRON	what
the	DET	the
folk	NOUN	folk
were	AUX	be
who	PRON	who
had	AUX	have
been	AUX	be
near	ADP	near
and	CCONJ	and
about	ADP	about
his	PRON	his
cousin	NOUN	cousin
in	ADP	in
his	PRON	his
last	ADJ	last
hours	NOUN	hour
.	PUNCT	.
But	CCONJ	but
a	DET	a
mere	ADJ	mere
glance	NOUN	glance
at	ADP	at
the	DET	the
big	ADJ	big
pages	NOUN	page
showed	VERB	show
him	PRON	he
the	DET	the
uselessness	NOUN	uselessness
of	ADP	of
his	PRON	his
task	NOUN	task
.	PUNCT	.
There	PRON	there
were	AUX	be
some	DET	some
seventy	NUM	seventy
or	CCONJ	or
eighty	NUM	eighty
entries	NOUN	entry
,	PUNCT	,
made	VERB	make
during	ADP	during
the	DET	the
previous	ADJ	previous
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
;	PUNCT	;
it	PRON	it
was	AUX	be
impossible	ADJ	impossible
to	PART	to
go	VERB	go
into	ADP	into
the	DET	the
circumstances	NOUN	circumstance
of	ADP	of
each	DET	each
.	PUNCT	.
He	PRON	he
turned	VERB	turn
with	ADP	with
a	DET	a
look	NOUN	look
of	ADP	of
despair	NOUN	despair
to	ADP	to
the	DET	the
manager	NOUN	manager
at	ADP	at
his	PRON	his
elbow	NOUN	elbow
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
much	ADJ	much
to	PART	to
be	AUX	be
made	VERB	make
out	ADP	out
of	ADP	of
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
""""	PUNCT	""""
Still	ADV	still
--	PUNCT	--
which	DET	which
are	AUX	be
the	DET	the
people	NOUN	people
who	PRON	who
came	VERB	come
off	ADP	off
the	DET	the
_	PUNCT	_
Perisco	PROPN	Perisco
_	PUNCT	_
last	ADJ	last
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
manager	NOUN	manager
summoned	VERB	summon
a	DET	a
clerk	NOUN	clerk
;	PUNCT	;
the	DET	the
clerk	NOUN	clerk
indicated	VERB	indicate
a	DET	a
sequence	NOUN	sequence
of	ADP	of
entries	NOUN	entry
,	PUNCT	,
amongst	ADP	amongst
which	DET	which
Allerdyke	PROPN	Allerdyke
at	ADP	at
once	ADV	once
noticed	VERB	notice
the	DET	the
name	NOUN	name
of	ADP	of
Dr.	PROPN	Dr.
Lydenberg	PROPN	Lydenberg
.	PUNCT	.
The	DET	the
rest	NOUN	rest
were	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
unfamiliar	ADJ	unfamiliar
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
lady	NOUN	lady
here	ADV	here
last	ADJ	last
night	NOUN	night
,	PUNCT	,
who	PRON	who
,	PUNCT	,
according	VERB	accord
to	ADP	to
your	PRON	your
night	NOUN	night
-	PUNCT	-
porter	NOUN	porter
,	PUNCT	,
changed	VERB	change
her	PRON	her
mind	NOUN	mind
about	ADP	about
staying	VERB	stay
,	PUNCT	,
and	CCONJ	and
set	VERB	set
off	ADP	off
in	ADP	in
a	DET	a
motor	NOUN	motor
-	PUNCT	-
car	NOUN	car
about	ADV	about
midnight	NOUN	midnight
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Allerdyke	PROPN	Allerdyke
.	PUNCT	.
""""	PUNCT	""""
Which	DET	which
is	AUX	be
she	PRON	she
,	PUNCT	,
now	ADV	now
,	PUNCT	,
in	ADP	in
this	DET	this
lot	NOUN	lot
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
clerk	NOUN	clerk
instantly	ADV	instantly
pointed	VERB	point
to	ADP	to
an	DET	an
entry	NOUN	entry
,	PUNCT	,
made	VERB	make
in	ADP	in
a	DET	a
big	ADJ	big
,	PUNCT	,
dashing	ADJ	dashing
,	PUNCT	,
artistic	ADJ	artistic
-	PUNCT	-
looking	ADJ	looking
handwriting	NOUN	handwriting
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Celia	PROPN	Celia
Lennard	PROPN	Lennard
--	PUNCT	--
Number	NOUN	number
265	NUM	265
.	PUNCT	.
""""	PUNCT	""""
Two	NUM	two
numbers	NOUN	number
away	ADV	away
from	ADP	from
James	PROPN	James
Allerdyke	PROPN	Allerdyke
's	PART	's
room	NOUN	room
--	PUNCT	--
Number	NOUN	number
263	NUM	263
!	PUNCT	!
The	DET	the
inquirer	NOUN	inquirer
pricked	VERB	prick
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
she	PRON	she
who	PRON	who
went	VERB	go
off	ADP	off
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
the	DET	the
clerk	NOUN	clerk
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
pestered	VERB	pester
me	PRON	I
with	ADP	with
a	DET	a
lot	NOUN	lot
of	ADP	of
questions	NOUN	question
as	ADP	as
to	ADP	to
how	SCONJ	how
she	PRON	she
could	AUX	could
get	VERB	get
North	ADV	north
--	PUNCT	--
to	ADP	to
Edinburgh	PROPN	Edinburgh
.	PUNCT	.
That	DET	that
would	AUX	would
be	AUX	be
about	ADV	about
eleven	NUM	eleven
o'clock	NOUN	o'clock
.	PUNCT	.
I	PRON	I
told	VERB	tell
her	PRON	she
she	PRON	she
could	AUX	could
n't	PART	not
get	VERB	get
a	DET	a
train	NOUN	train
until	ADP	until
morning	NOUN	morning
.	PUNCT	.
I	PRON	I
saw	VERB	see
her	PRON	she
going	VERB	go
upstairs	ADV	upstairs
just	ADV	just
before	ADP	before
I	PRON	I
went	VERB	go
off	ADP	off
duty	NOUN	duty
--	PUNCT	--
soon	ADV	soon
after	ADP	after
eleven	NUM	eleven
.	PUNCT	.
It	PRON	it
seems	VERB	seem
,	PUNCT	,
according	VERB	accord
to	ADP	to
the	DET	the
night	NOUN	night
-	PUNCT	-
porter--	NOUN	porter--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
--	PUNCT	--
he	PRON	he
told	VERB	tell
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Allerdyke	PROPN	Allerdyke
,	PUNCT	,
interrupting	VERB	interrupt
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
got	VERB	get
her	PRON	she
a	DET	a
car	NOUN	car
,	PUNCT	,
she	PRON	she
wanted	VERB	want
to	PART	to
be	AUX	be
driven	VERB	drive
to	ADP	to
some	DET	some
station	NOUN	station
on	ADP	on
the	DET	the
Great	PROPN	Great
Northern	PROPN	Northern
main	ADJ	main
line	NOUN	line
--	PUNCT	--
I	PRON	I
met	VERB	meet
her	PRON	she
on	ADP	on
the	DET	the
road	NOUN	road
at	ADP	at
two	NUM	two
-	PUNCT	-
thirty	NUM	thirty
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
the	DET	the
driver	NOUN	driver
of	ADP	of
that	DET	that
car	NOUN	car
can	AUX	can
be	AUX	be
found?--he'll	PRON	found?--he'll
have	AUX	have
returned	VERB	return
by	ADP	by
this	DET	this
,	PUNCT	,
I	PRON	I
should	AUX	should
think	VERB	think
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
can	AUX	can
find	VERB	find
him	PRON	he
all	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
clerk	NOUN	clerk
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
car	NOUN	car
was	AUX	be
got	VERB	get
from	ADP	from
a	DET	a
garage	NOUN	garage
close	ADV	close
by	ADV	by
.	PUNCT	.
""""	PUNCT	""""
Allerdyke	PROPN	Allerdyke
jotted	VERB	jot
down	ADP	down
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
garage	NOUN	garage
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
-	PUNCT	-
book	NOUN	book
,	PUNCT	,
and	CCONJ	and
proceeded	VERB	proceed
to	PART	to
make	VERB	make
further	ADJ	further
inquiries	NOUN	inquiry
about	ADP	about
his	PRON	his
cousin	NOUN	cousin
's	PART	's
movements	NOUN	movement
on	ADP	on
the	DET	the
previous	ADJ	previous
night	NOUN	night
.	PUNCT	.
He	PRON	he
interviewed	VERB	interview
various	ADJ	various
hotel	NOUN	hotel
servants	NOUN	servant
--	PUNCT	--
waiters	NOUN	waiter
,	PUNCT	,
chambermaids	NOUN	chambermaid
,	PUNCT	,
porters	NOUN	porter
,	PUNCT	,
all	DET	all
could	AUX	could
tell	VERB	tell
him	PRON	he
something	PRON	something
,	PUNCT	,
and	CCONJ	and
the	DET	the
sum	NOUN	sum
total	NOUN	total
of	ADP	of
what	PRON	what
they	PRON	they
could	AUX	could
tell	VERB	tell
amounted	VERB	amount
,	PUNCT	,
for	ADP	for
all	DET	all
practical	ADJ	practical
purposes	NOUN	purpose
,	PUNCT	,
to	ADP	to
next	ADJ	next
to	ADP	to
nothing	PRON	nothing
.	PUNCT	.
James	PROPN	James
Allerdyke	PROPN	Allerdyke
had	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
hotel	NOUN	hotel
just	ADV	just
as	ADP	as
several	ADJ	several
other	ADJ	other
people	NOUN	people
had	AUX	have
come	VERB	come
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
served	VERB	serve
with	ADP	with
a	DET	a
light	ADJ	light
supper	NOUN	supper
in	ADP	in
the	DET	the
coffee	NOUN	coffee
-	PUNCT	-
room	NOUN	room
;	PUNCT	;
he	PRON	he
had	AUX	have
been	AUX	be
seen	VERB	see
chatting	VERB	chat
with	ADP	with
one	NUM	one
or	CCONJ	or
two	NUM	two
people	NOUN	people
in	ADP	in
the	DET	the
lounge	NOUN	lounge
and	CCONJ	and
in	ADP	in
the	DET	the
smoking	NOUN	smoking
-	PUNCT	-
room	NOUN	room
;	PUNCT	;
a	DET	a
chambermaid	NOUN	chambermaid
had	AUX	have
seen	VERB	see
him	PRON	he
in	ADP	in
his	PRON	his
own	ADJ	own
room	NOUN	room
--	PUNCT	--
according	VERB	accord
to	ADP	to
all	DET	all
these	DET	these
people	NOUN	people
there	PRON	there
was	AUX	be
nothing	PRON	nothing
in	ADP	in
his	PRON	his
appearance	NOUN	appearance
or	CCONJ	or
his	PRON	his
behaviour	NOUN	behaviour
that	PRON	that
was	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
common	ADJ	common
,	PUNCT	,
and	CCONJ	and
all	DET	all
agreed	VERB	agree
that	SCONJ	that
he	PRON	he
looked	VERB	look
very	ADV	very
well	ADV	well
.	PUNCT	.
The	DET	the
manager	NOUN	manager
,	PUNCT	,
who	PRON	who
accompanied	VERB	accompany
Allerdyke	PROPN	Allerdyke
in	ADP	in
his	PRON	his
round	NOUN	round
of	ADP	of
these	DET	these
inquiries	NOUN	inquiry
,	PUNCT	,
glanced	VERB	glance
at	ADP	at
him	PRON	he
with	ADP	with
a	DET	a
puzzled	ADJ	puzzled
expression	NOUN	expression
when	SCONJ	when
they	PRON	they
came	VERB	come
to	ADP	to
an	DET	an
end	NOUN	end
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
if	SCONJ	if
you	PRON	you
would	AUX	would
like	VERB	like
the	DET	the
police	NOUN	police
to	PART	to
be	AUX	be
summoned	VERB	summon
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
suggested	VERB	suggest
for	ADP	for
the	DET	the
second	ADJ	second
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
Perhaps--	PUNCT	Perhaps--
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
--	PUNCT	--
not	PART	not
yet	ADV	yet
!	PUNCT	!
""""	PUNCT	""""
answered	VERB	answer
Allerdyke	PROPN	Allerdyke
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
daresay	VERB	daresay
they	PRON	they
'll	AUX	will
have	AUX	have
to	PART	to
be	AUX	be
called	VERB	call
in	ADP	in
;	PUNCT	;
indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
it	PRON	it
's	AUX	be
absolutely	ADV	absolutely
necessary	ADJ	necessary
,	PUNCT	,
because	SCONJ	because
of	ADP	of
the	DET	the
inquest	NOUN	inquest
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'll	AUX	will
wait	VERB	wait
until	ADP	until
I	PRON	I
hear	VERB	hear
what	PRON	what
these	DET	these
doctors	NOUN	doctor
have	AUX	have
to	PART	to
say	VERB	say
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
besides	SCONJ	besides
that	DET	that
,	PUNCT	,
I	PRON	I
want	VERB	want
to	PART	to
get	VERB	get
some	DET	some
news	NOUN	news
from	ADP	from
London	PROPN	London
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
queer	ADJ	queer
business	NOUN	business
altogether	ADV	altogether
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
there	PRON	there
has	AUX	have
been	AUX	be
any	DET	any
foul	ADJ	foul
play	NOUN	play
,	PUNCT	,
"why""--he"	PRON	"why""--he"
paused	VERB	pause
and	CCONJ	and
looked	VERB	look
round	ADV	round
at	ADP	at
the	DET	the
people	NOUN	people
who	PRON	who
were	AUX	be
passing	VERB	pass
in	ADP	in
and	CCONJ	and
out	ADP	out
of	ADP	of
the	DET	the
hall	NOUN	hall
,	PUNCT	,
in	ADP	in
a	DET	a
corner	NOUN	corner
of	ADP	of
which	DET	which
he	PRON	he
and	CCONJ	and
the	DET	the
manager	NOUN	manager
were	AUX	be
"standing--""we"	PUNCT	"standing--""we"
ca	AUX	can
n't	PART	not
hold	VERB	hold
up	ADP	up
all	DET	all
these	DET	these
folk	NOUN	folk
and	CCONJ	and
ask	VERB	ask
'em	PRON	them
if	SCONJ	if
they	PRON	they
know	VERB	know
anything	PRON	anything
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
with	ADP	with
a	DET	a
grim	ADJ	grim
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
devil	NOUN	devil
of	ADP	of
it	PRON	it
!	PUNCT	!
If	SCONJ	if
there	PRON	there
has	AUX	have
,	PUNCT	,
as	ADP	as
I	PRON	I
say	VERB	say
,	PUNCT	,
been	AUX	be
aught	ADJ	aught
wrong	ADJ	wrong
--	PUNCT	--
murder	NOUN	murder
,	PUNCT	,
to	PART	to
put	VERB	put
it	PRON	it
plainly	ADV	plainly
--	PUNCT	--
why	SCONJ	why
,	PUNCT	,
the	DET	the
criminal	NOUN	criminal
or	CCONJ	or
criminals	NOUN	criminal
may	AUX	may
already	ADV	already
be	AUX	be
off	ADV	off
or	CCONJ	or
going	VERB	go
off	ADP	off
now	ADV	now
,	PUNCT	,
amongst	ADP	amongst
these	DET	these
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
I	PRON	I
ca	AUX	can
n't	PART	not
stop	VERB	stop
them	PRON	they
.	PUNCT	.
