""""	PUNCT	""""
Gertie	PROPN	Gertie
!	PUNCT	!
""""	PUNCT	""""
A	DET	a
call	NOUN	call
from	ADP	from
the	DET	the
shop	NOUN	shop
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
aunt	NOUN	aunt
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
come	VERB	come
here	ADV	here
just	ADV	just
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Here	ADV	here
's	AUX	be
the	DET	the
strangest	ADJ	strange
coincidence	NOUN	coincidence
I	PRON	I
ever	ADV	ever
came	VERB	come
across	ADP	across
.	PUNCT	.
""""	PUNCT	""""
Gertie	PROPN	Gertie
obeyed	VERB	obey
with	ADP	with
signs	NOUN	sign
of	ADP	of
nervousness	NOUN	nervousness
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
young	ADJ	young
gentleman	NOUN	gentleman
tells	VERB	tell
me	PRON	I
that	SCONJ	that
he	PRON	he
knows	VERB	know
Ewelme	PROPN	Ewelme
,	PUNCT	,
and	CCONJ	and
he	PRON	he
's	AUX	be
actually	ADV	actually
been	AUX	be
inside	ADP	inside
the	DET	the
house	NOUN	house
where	SCONJ	where
I	PRON	I
was	AUX	be
born	VERB	bear
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Gertie	PROPN	Gertie
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
's	AUX	be
going	VERB	go
down	ADV	down
there	ADV	there
again	ADV	again
shortly	ADV	shortly
,	PUNCT	,
""""	PUNCT	""""
went	VERB	go
on	ADP	on
Mrs.	PROPN	Mrs.
Mills	PROPN	Mills
with	ADV	with
animation	NOUN	animation
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
means	VERB	mean
to	PART	to
bring	VERB	bring
me	PRON	I
back	ADV	back
some	DET	some
roses	NOUN	rose
from	ADP	from
the	DET	the
garden	NOUN	garden
.	PUNCT	.
Is	AUX	be
n't	PART	not
it	PRON	it
good	ADJ	good
of	ADP	of
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
daughter	NOUN	daughter
is	AUX	be
fond	ADJ	fond
of	ADP	of
flowers	NOUN	flower
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
's	AUX	be
only	ADV	only
my	PRON	my
niece	NOUN	niece
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
Mrs.	PROPN	Mrs.
Mills	PROPN	Mills
volubly	ADV	volubly
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
mother	NOUN	mother
kicked	VERB	kick
the	DET	the
bucket	NOUN	bucket
some	DET	some
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
her	PRON	her
father	NOUN	father
--	PUNCT	--
What	PRON	what
's	AUX	be
Wallingford	PROPN	Wallingford
like	ADJ	like
now	ADV	now
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
I	PRON	I
've	AUX	have
said	VERB	say
over	ADV	over
and	CCONJ	and
over	ADV	over
again	ADV	again
that	SCONJ	that
I	PRON	I
'd	AUX	would
one	NUM	one
day	NOUN	day
take	VERB	take
the	DET	the
Great	PROPN	Great
Western	PROPN	Western
to	PART	to
go	VERB	go
and	CCONJ	and
have	AUX	have
a	DET	a
look	NOUN	look
and	CCONJ	and
see	VERB	see
what	DET	what
alterations	NOUN	alteration
had	AUX	have
been	AUX	be
made	VERB	make
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
""""	PUNCT	""""
regretfully	ADV	regretfully
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
's	AUX	be
never	ADV	never
been	AUX	be
anything	PRON	anything
more	ADJ	more
than	ADP	than
talk	NOUN	talk
.	PUNCT	.
I	PRON	I
'd	AUX	would
like	VERB	like
Gertie	PROPN	Gertie
to	PART	to
see	VERB	see
the	DET	the
place	NOUN	place
though	ADV	though
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
she	PRON	she
could	AUX	could
tell	VERB	tell
whether	SCONJ	whether
it	PRON	it
comes	VERB	come
up	ADP	up
to	ADP	to
my	PRON	my
description	NOUN	description
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
seemed	VERB	seem
inclined	ADJ	inclined
to	PART	to
make	VERB	make
an	DET	an
impetuous	ADJ	impetuous
offer	NOUN	offer
,	PUNCT	,
but	CCONJ	but
a	DET	a
brief	ADJ	brief
shake	NOUN	shake
of	ADP	of
the	DET	the
girl	NOUN	girl
's	PART	's
head	NOUN	head
arrested	VERB	arrest
him	PRON	he
.	PUNCT	.
A	DET	a
boy	NOUN	boy
entered	VERB	enter
and	CCONJ	and
asked	VERB	ask
for	ADP	for
an	DET	an
evening	NOUN	evening
newspaper	NOUN	newspaper
,	PUNCT	,
and	CCONJ	and
Gertie	PROPN	Gertie
attended	VERB	attend
to	ADP	to
the	DET	the
transaction	NOUN	transaction
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
the	DET	the
bye	NOUN	bye
,	PUNCT	,
""""	PUNCT	""""
turning	VERB	turn
to	ADP	to
the	DET	the
stationery	NOUN	stationery
counter	NOUN	counter
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
want	VERB	want
one	NUM	one
or	CCONJ	or
two	NUM	two
magazines	NOUN	magazine
.	PUNCT	.
""""	PUNCT	""""
Their	PRON	their
heads	NOUN	head
came	VERB	come
closely	ADV	closely
together	ADV	together
as	ADP	as
a	DET	a
selection	NOUN	selection
was	AUX	be
being	AUX	be
made	VERB	make
;	PUNCT	;
she	PRON	she
whispered	VERB	whisper
a	DET	a
caution	NOUN	caution
not	PART	not
to	PART	to
stay	VERB	stay
too	ADV	too
long	ADV	long
.	PUNCT	.
In	ADP	in
a	DET	a
louder	ADJ	loud
voice	NOUN	voice
,	PUNCT	,
Gertie	PROPN	Gertie
announced	VERB	announce
that	SCONJ	that
the	DET	the
total	ADJ	total
cost	NOUN	cost
was	AUX	be
two	NUM	two
shillings	NOUN	shilling
and	CCONJ	and
sixpence	NOUN	sixpence
.	PUNCT	.
Mrs.	PROPN	Mrs.
Mills	PROPN	Mills
beamed	VERB	beam
across	ADP	across
from	ADP	from
the	DET	the
tobacco	NOUN	tobacco
counter	NOUN	counter
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
whether	SCONJ	whether
he	PRON	he
knew	VERB	know
who	PRON	who
was	AUX	be
keeping	VERB	keep
""""	PUNCT	""""
The	DET	the
Lamb	PROPN	Lamb
""""	PUNCT	""""
;	PUNCT	;
Henry	PROPN	Henry
Douglass	PROPN	Douglass
could	AUX	could
not	PART	not
supply	VERB	supply
the	DET	the
information	NOUN	information
,	PUNCT	,
but	CCONJ	but
guaranteed	VERB	guarantee
to	PART	to
obtain	VERB	obtain
particulars	NOUN	particular
,	PUNCT	,
and	CCONJ	and
bring	VERB	bring
them	PRON	they
to	ADP	to
Praed	PROPN	Praed
Street	PROPN	Street
.	PUNCT	.
Mrs.	PROPN	Mrs.
Mills	PROPN	Mills
declared	VERB	declare
herself	PRON	herself
ashamed	ADJ	ashamed
to	PART	to
give	VERB	give
so	ADV	so
much	ADJ	much
trouble	NOUN	trouble
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
in	ADP	in
business	NOUN	business
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
may	AUX	may
I	PRON	I
ask	VERB	ask
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
,	PUNCT	,
in	ADP	in
a	DET	a
very	ADV	very
small	ADJ	small
way	NOUN	way
,	PUNCT	,
an	DET	an
architect	NOUN	architect
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Really	ADV	really
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Gertie	PROPN	Gertie
interestedly	ADV	interestedly
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Mills	PROPN	Mills
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
're	AUX	be
not	PART	not
wearing	VERB	wear
a	DET	a
white	ADJ	white
tie	NOUN	tie
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
's	AUX	be
thinking	VERB	think
of	ADP	of
an	DET	an
archbishop	NOUN	archbishop
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Bulpert	PROPN	Bulpert
,	PUNCT	,
coming	VERB	come
forward	ADV	forward
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
pleased	ADJ	pleased
to	PART	to
make	VERB	make
your	PRON	your
acquaintance	NOUN	acquaintance
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Daresay	VERB	daresay
you	PRON	you
know	VERB	know
me	PRON	I
by	ADP	by
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
found	VERB	find
a	DET	a
card	NOUN	card
in	ADP	in
his	PRON	his
letter	NOUN	letter
-	PUNCT	-
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
Henry	PROPN	Henry
took	VERB	take
it	PRON	it
near	ADP	near
the	DET	the
light	NOUN	light
to	PART	to
examine	VERB	examine
the	DET	the
wording	NOUN	wording
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Fred	PROPN	Fred
W.	PROPN	W.
Bulpert	PROPN	Bulpert
,	PUNCT	,
'	PUNCT	'
""""	PUNCT	""""
he	PRON	he
read	VERB	read
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Society	PROPN	Society
Entertainer	PROPN	Entertainer
and	CCONJ	and
Elocutionist	PROPN	Elocutionist
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
in	ADP	in
the	DET	the
evenings	NOUN	evening
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bulpert	PROPN	Bulpert
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
day	NOUN	day
,	PUNCT	,
I	PRON	I
'm	AUX	be
in	ADP	in
the	DET	the
West	PROPN	West
Central	PROPN	Central
district	NOUN	district
.	PUNCT	.
Post	PROPN	Post
Office	PROPN	Office
,	PUNCT	,
to	PART	to
tell	VERB	tell
you	PRON	you
the	DET	the
truth	NOUN	truth
.	PUNCT	.
I	PRON	I
'll	AUX	will
trouble	VERB	trouble
you	PRON	you
for	ADP	for
the	DET	the
card	NOUN	card
back	ADV	back
,	PUNCT	,
because	SCONJ	because
I	PRON	I
'm	AUX	be
running	VERB	run
somewhat	ADV	somewhat
short	ADJ	short
of	ADP	of
them	PRON	they
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
you	PRON	you
should	AUX	should
be	AUX	be
arranging	VERB	arrange
a	DET	a
concert	NOUN	concert
at	ADP	at
any	DET	any
time	NOUN	time
,	PUNCT	,
either	CCONJ	either
for	ADP	for
your	PRON	your
own	ADJ	own
benefit	NOUN	benefit
or	CCONJ	or
any	DET	any
body	NOUN	body
else	ADV	else
's	PART	's
,	PUNCT	,
you	PRON	you
might	AUX	might
bear	VERB	bear
me	PRON	I
in	ADP	in
mind	NOUN	mind
.	PUNCT	.
F.	PROPN	F.
W.	PROPN	W.
B.	PROPN	B.
is	AUX	be
a	DET	a
great	ADJ	great
draw	NOUN	draw
,	PUNCT	,
if	SCONJ	if
I	PRON	I
may	AUX	may
say	VERB	say
so	ADV	so
,	PUNCT	,
because	SCONJ	because
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
a	DET	a
lot	NOUN	lot
of	ADP	of
people	NOUN	people
have	AUX	have
heard	VERB	hear
him	PRON	he
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
customer	NOUN	customer
asked	VERB	ask
whether	SCONJ	whether
there	PRON	there
was	AUX	be
an	DET	an
underground	ADJ	underground
station	NOUN	station
near	ADV	near
;	PUNCT	;
Mrs.	PROPN	Mrs.
Mills	PROPN	Mills
instructed	VERB	instruct
Gertie	PROPN	Gertie
to	PART	to
walk	VERB	walk
along	ADP	along
with	ADP	with
the	DET	the
young	ADJ	young
gentleman	NOUN	gentleman
,	PUNCT	,
and	CCONJ	and
to	PART	to
point	VERB	point
out	ADP	out
the	DET	the
building	NOUN	building
.	PUNCT	.
As	ADP	as
they	PRON	they
left	VERB	leave
,	PUNCT	,
she	PRON	she
urged	VERB	urge
Henry	PROPN	Henry
not	PART	not
to	PART	to
forget	VERB	forget
his	PRON	his
promise	NOUN	promise
concerning	VERB	concern
the	DET	the
roses	NOUN	rose
.	PUNCT	.
""""	PUNCT	""""
Nice	ADJ	nice
,	PUNCT	,
quiet	ADJ	quiet
-	PUNCT	-
spoken	ADJ	spoken
lad	NOUN	lad
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
commented	VERB	comment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
Gertie	PROPN	Gertie
would	AUX	would
take	VERB	take
up	ADP	up
with	ADP	with
some	DET	some
one	NOUN	one
like	ADP	like
him	PRON	he
,	PUNCT	,
or	CCONJ	or
even	ADV	even
you	PRON	you
,	PUNCT	,
and	CCONJ	and
forget	VERB	forget
all	ADV	all
about	ADP	about
that	DET	that
society	NOUN	society
young	ADJ	young
man	NOUN	man
she	PRON	she
's	AUX	be
been	AUX	be
seen	VERB	see
strolling	VERB	stroll
with	ADP	with
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
had	AUX	have
n't	PART	not
heard	VERB	hear
about	ADP	about
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bulpert	PROPN	Bulpert
seriously	ADV	seriously
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
the	DET	the
solid	ADJ	solid
facts	NOUN	fact
of	ADP	of
the	DET	the
matter	NOUN	matter
?	PUNCT	?
Why	SCONJ	why
am	AUX	be
I	PRON	I
kept	VERB	keep
in	ADP	in
the	DET	the
dark	NOUN	dark
about	ADP	about
everything	PRON	everything
?	PUNCT	?
""""	PUNCT	""""
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
Mr.	PROPN	Mr.
Trew	PROPN	Trew
,	PUNCT	,
off	ADP	off
duty	NOUN	duty
,	PUNCT	,
and	CCONJ	and
carrying	VERB	carry
his	PRON	his
whip	NOUN	whip
,	PUNCT	,
came	VERB	come
to	ADP	to
Praed	PROPN	Praed
Street	PROPN	Street
late	ADJ	late
on	ADP	on
a	DET	a
Saturday	PROPN	Saturday
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
his	PRON	his
look	NOUN	look
of	ADP	of
anxiety	NOUN	anxiety
disappeared	VERB	disappear
at	ADP	at
once	ADV	once
when	SCONJ	when
he	PRON	he
saw	VERB	see
that	SCONJ	that
Mrs.	PROPN	Mrs.
Mills	PROPN	Mills
and	CCONJ	and
her	PRON	her
niece	NOUN	niece
were	AUX	be
on	ADP	on
excellent	ADJ	excellent
terms	NOUN	term
with	ADP	with
each	DET	each
other	ADJ	other
.	PUNCT	.
He	PRON	he
explained	VERB	explain
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
time	NOUN	time
to	PART	to
spare	VERB	spare
,	PUNCT	,
because	SCONJ	because
his	PRON	his
old	NOUN	old
landlady	NOUN	landlady
had	AUX	have
a	DET	a
hot	ADJ	hot
supper	NOUN	supper
ready	ADJ	ready
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
not	PART	not
wise	ADJ	wise
,	PUNCT	,
on	ADP	on
these	DET	these
occasions	NOUN	occasion
,	PUNCT	,
to	PART	to
keep	VERB	keep
her	PRON	she
or	CCONJ	or
the	DET	the
meal	NOUN	meal
waiting	VERB	wait
.	PUNCT	.
He	PRON	he
delivered	VERB	deliver
his	PRON	his
news	NOUN	news
.	PUNCT	.
Pleasant	ADJ	pleasant
,	PUNCT	,
elderly	ADJ	elderly
gent	NOUN	gent
on	ADP	on
the	DET	the
front	ADJ	front
seat	NOUN	seat
started	VERB	start
conversation	NOUN	conversation
by	ADP	by
talking	VERB	talk
about	ADP	about
prison	NOUN	prison
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
Trew	PROPN	Trew
gave	VERB	give
some	DET	some
particulars	NOUN	particular
of	ADP	of
a	DET	a
case	NOUN	case
with	ADP	with
which	DET	which
he	PRON	he
was	AUX	be
acquainted	VERB	acquaint
.	PUNCT	.
One	NUM	one
subject	NOUN	subject
leading	VERB	lead
to	ADP	to
another	DET	another
,	PUNCT	,
the	DET	the
gent	NOUN	gent
said	VERB	say
,	PUNCT	,
as	ADP	as
the	DET	the
omnibus	NOUN	omnibus
was	AUX	be
crossing	VERB	cross
Oxford	PROPN	Oxford
Street	PROPN	Street
,	PUNCT	,
""""	PUNCT	""""
Driver	NOUN	driver
,	PUNCT	,
do	AUX	do
you	PRON	you
ever	ADV	ever
go	VERB	go
to	ADP	to
the	DET	the
Zoological	PROPN	Zoological
Gardens	PROPN	Gardens
on	ADP	on
a	DET	a
Sunday	PROPN	Sunday
afternoon	NOUN	afternoon
?	PUNCT	?
""""	PUNCT	""""
and	CCONJ	and
thereupon	ADV	thereupon
handed	VERB	hand
over	ADP	over
the	DET	the
two	NUM	two
tickets	NOUN	ticket
,	PUNCT	,
expressing	VERB	express
a	DET	a
hope	NOUN	hope
that	SCONJ	that
the	DET	the
visit	NOUN	visit
would	AUX	would
be	AUX	be
enjoyed	VERB	enjoy
by	ADP	by
the	DET	the
other	ADJ	other
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
me	PRON	I
being	AUX	be
nothing	PRON	nothing
more	ADJ	more
than	ADP	than
a	DET	a
lonely	ADJ	lonely
bachelor	NOUN	bachelor
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Trew	PROPN	Trew
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
perhaps	ADV	perhaps
the	DET	the
little	ADJ	little
missy	NOUN	missy
here	ADV	here
might	AUX	might
favour	VERB	favour
me	PRON	I
with	ADP	with
her	PRON	her
company	NOUN	company
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
'll	AUX	will
do	AUX	do
her	PRON	she
the	DET	the
world	NOUN	world
of	ADP	of
good	NOUN	good
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
Mrs.	PROPN	Mrs.
Mills	PROPN	Mills
.	PUNCT	.
They	PRON	they
met	VERB	meet
the	DET	the
next	ADJ	next
day	NOUN	day
near	ADP	near
the	DET	the
West	PROPN	West
Entrance	PROPN	Entrance
at	ADP	at
half	ADJ	half
-	PUNCT	-
past	ADP	past
three	NUM	three
.	PUNCT	.
Mr.	PROPN	Mr.
Trew	PROPN	Trew
,	PUNCT	,
arriving	VERB	arrive
early	ADV	early
,	PUNCT	,
had	AUX	have
been	AUX	be
listening	VERB	listen
to	ADP	to
oratory	NOUN	oratory
at	ADP	at
different	ADJ	different
groups	NOUN	group
,	PUNCT	,
and	CCONJ	and
he	PRON	he
mentioned	VERB	mention
to	ADP	to
Gertie	PROPN	Gertie
that	SCONJ	that
in	ADP	in
his	PRON	his
opinion	NOUN	opinion
some	DET	some
of	ADP	of
the	DET	the
speakers	NOUN	speaker
might	AUX	might
well	ADV	well
be	AUX	be
transferred	VERB	transfer
to	ADP	to
the	DET	the
Gardens	PROPN	Gardens
,	PUNCT	,
and	CCONJ	and
kept	VERB	keep
in	ADP	in
a	DET	a
cage	NOUN	cage
;	PUNCT	;
what	PRON	what
he	PRON	he
failed	VERB	fail
to	PART	to
understand	VERB	understand
was	AUX	be
why	SCONJ	why
people	NOUN	people
could	AUX	could
not	PART	not
set	VERB	set
to	ADP	to
and	CCONJ	and
make	VERB	make
the	DET	the
best	ADJ	good
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
instead	ADV	instead
of	ADP	of
pretending	VERB	pretend
it	PRON	it
was	AUX	be
all	DET	all
bad	ADJ	bad
.	PUNCT	.
They	PRON	they
went	VERB	go
through	ADP	through
the	DET	the
turnstiles	NOUN	turnstile
,	PUNCT	,
and	CCONJ	and
divided	VERB	divide
attention	NOUN	attention
between	ADP	between
animals	NOUN	animal
and	CCONJ	and
visitors	NOUN	visitor
;	PUNCT	;
the	DET	the
former	ADJ	former
could	AUX	could
be	AUX	be
identified	VERB	identify
with	ADP	with
the	DET	the
help	NOUN	help
of	ADP	of
labels	NOUN	label
.	PUNCT	.
Mr.	PROPN	Mr.
Trew	PROPN	Trew
said	VERB	say
,	PUNCT	,
in	ADP	in
regard	NOUN	regard
to	ADP	to
the	DET	the
people	NOUN	people
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
difficult	ADJ	difficult
to	PART	to
tell	VERB	tell
which	DET	which
were	AUX	be
housemaids	NOUN	housemaid
,	PUNCT	,
and	CCONJ	and
which	DET	which
were	AUX	be
ladies	NOUN	lady
of	ADP	of
title	NOUN	title
.	PUNCT	.
""""	PUNCT	""""
Oddly	ADV	oddly
enough	ADV	enough
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Gertie	PROPN	Gertie
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
was	AUX	be
intending	VERB	intend
to	PART	to
be	AUX	be
here	ADV	here
this	DET	this
afternoon	NOUN	afternoon
,	PUNCT	,
in	ADP	in
any	DET	any
case	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Trust	VERB	trust
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
self	NOUN	self
-	PUNCT	-
reproach	VERB	reproach
fully	ADV	fully
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
coming	VERB	come
in	ADV	in
second	ADV	second
.	PUNCT	.
Never	ADV	never
actually	ADV	actually
won	VERB	win
a	DET	a
race	NOUN	race
in	ADP	in
my	PRON	my
life	NOUN	life
yet	ADV	yet
.	PUNCT	.
Is	AUX	be
it	PRON	it
the	DET	the
same	ADJ	same
young	ADJ	young
feller	NOUN	feller
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
one	NUM	one
to	PART	to
chop	VERB	chop
and	CCONJ	and
change	VERB	change
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
When	SCONJ	when
we	PRON	we
run	VERB	run
across	ADP	across
him	PRON	he
,	PUNCT	,
I	PRON	I
'll	AUX	will
make	VERB	make
myself	PRON	myself
scarce	ADJ	scarce
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
do	AUX	do
nothing	PRON	nothing
of	ADP	of
the	DET	the
kind	NOUN	kind
,	PUNCT	,
Mr.	PROPN	Mr.
Trew	PROPN	Trew
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
pointed	VERB	point
out	ADP	out
,	PUNCT	,
in	ADP	in
the	DET	the
crocodile	NOUN	crocodile
house	NOUN	house
,	PUNCT	,
one	NUM	one
or	CCONJ	or
two	NUM	two
regular	ADJ	regular
customers	NOUN	customer
of	ADP	of
the	DET	the
Baker	PROPN	Baker
Street	PROPN	Street
to	ADP	to
Victoria	PROPN	Victoria
route	NOUN	route
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
they	PRON	they
recognized	VERB	recognize
him	PRON	he
he	PRON	he
became	VERB	become
purple	ADJ	purple
with	ADP	with
content	NOUN	content
.	PUNCT	.
A	DET	a
short	ADJ	short
youth	NOUN	youth
was	AUX	be
making	VERB	make
notes	NOUN	note
near	ADP	near
a	DET	a
tank	NOUN	tank
in	ADP	in
the	DET	the
corner	NOUN	corner
.	PUNCT	.
Mr.	PROPN	Mr.
Trew	PROPN	Trew
,	PUNCT	,
nudging	VERB	nudge
Gertie	PROPN	Gertie
,	PUNCT	,
went	VERB	go
to	ADP	to
him	PRON	he
and	CCONJ	and
,	PUNCT	,
in	ADP	in
a	DET	a
gruff	ADJ	gruff
voice	NOUN	voice
,	PUNCT	,
asked	VERB	ask
what	PRON	what
the	DET	the
deuce	NOUN	deuce
he	PRON	he
was	AUX	be
doing	VERB	do
there	ADV	there
;	PUNCT	;
the	DET	the
youth	NOUN	youth
turned	VERB	turn
to	PART	to
give	VERB	give
a	DET	a
retort	NOUN	retort
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
your	PRON	your
young	ADJ	young
lady	NOUN	lady
cousin	NOUN	cousin
with	ADP	with
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
Mr.	PROPN	Mr.
Trew	PROPN	Trew
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
along	ADV	along
,	PUNCT	,
and	CCONJ	and
help	VERB	help
with	ADP	with
the	DET	the
task	NOUN	task
of	ADP	of
looking	VERB	look
after	ADP	after
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Clarence	PROPN	Clarence
Mills	PROPN	Mills
was	AUX	be
pleased	ADJ	pleased
to	PART	to
meet	VERB	meet
Gertie	PROPN	Gertie
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
the	DET	the
three	NUM	three
went	VERB	go
towards	ADP	towards
the	DET	the
red	ADJ	red
-	PUNCT	-
bricked	ADJ	bricked
lions	NOUN	lion
'	PART	'
house	NOUN	house
,	PUNCT	,
mentioned	VERB	mention
that	SCONJ	that
he	PRON	he
proposed	VERB	propose
to	PART	to
write	VERB	write
a	DET	a
dialogue	NOUN	dialogue
sketch	NOUN	sketch
of	ADP	of
the	DET	the
Zoo	PROPN	Zoo
;	PUNCT	;
up	ADP	up
to	ADP	to
the	DET	the
present	ADJ	present
little	ADJ	little
worth	NOUN	worth
recording	NOUN	recording
had	AUX	have
been	AUX	be
overheard	VERB	overhear
,	PUNCT	,
and	CCONJ	and
he	PRON	he
expected	VERB	expect
he	PRON	he
would	AUX	would
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
be	AUX	be
compelled	VERB	compel
to	PART	to
invent	VERB	invent
the	DET	the
conversations	NOUN	conversation
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
read	VERB	read
all	DET	all
of	ADP	of
yours	PRON	yours
,	PUNCT	,
Clarence	PROPN	Clarence
,	PUNCT	,
that	PRON	that
appear	VERB	appear
in	ADP	in
the	DET	the
newspapers	NOUN	newspaper
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gertie	PROPN	Gertie
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
does	AUX	do
n't	PART	not
take	VERB	take
up	ADP	up
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
your	PRON	your
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
're	AUX	be
getting	VERB	get
on	ADP	on
,	PUNCT	,
are	AUX	be
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
of	ADP	of
going	VERB	go
in	ADP	in
for	ADP	for
the	DET	the
boot	NOUN	boot
-	PUNCT	-
black	NOUN	black
business	NOUN	business
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
