see	VERB	see
that	SCONJ	that
the	DET	the
boy	NOUN	boy
has	AUX	have
left	VERB	leave
you	PRON	you
much	ADJ	much
legal	ADJ	legal
ammunition	NOUN	ammunition
.	PUNCT	.
He	PRON	he
confesses	VERB	confess
the	DET	the
shooting	NOUN	shooting
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
law	NOUN	law
will	AUX	will
have	AUX	have
to	PART	to
take	VERB	take
cognizance	NOUN	cognizance
of	ADP	of
the	DET	the
facts	NOUN	fact
attending	VERB	attend
the	DET	the
shooting,--his	NOUN	shooting,--his
youth	NOUN	youth
,	PUNCT	,
the	DET	the
provocation	NOUN	provocation
,	PUNCT	,
the	DET	the
circumstances	NOUN	circumstance
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
despair	VERB	despair
.	PUNCT	.
But	CCONJ	but
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
everything	PRON	everything
possible,--his	PUNCT	possible,--his
temperament	NOUN	temperament
,	PUNCT	,
his	PRON	his
associations	NOUN	association
,	PUNCT	,
his	PRON	his
friends	NOUN	friend
.	PUNCT	.
You	PRON	you
can	AUX	can
help	VERB	help
me	PRON	I
here	ADV	here
,	PUNCT	,
Mrs.	PROPN	Mrs.
Whyte	PROPN	Whyte
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
?	PUNCT	?
Dear	NOUN	dear
knows	VERB	know
I	PRON	I
'll	AUX	will
be	AUX	be
glad	ADJ	glad
to	PART	to
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Has	AUX	have
he	PRON	he
ever	ADV	ever
talked	VERB	talk
about	ADP	about
avenging	VERB	avenge
his	PRON	his
father	NOUN	father
's	PART	's
death	NOUN	death
?	PUNCT	?
Has	AUX	have
that	DET	that
been	AUX	be
on	ADP	on
his	PRON	his
mind	NOUN	mind
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
never	ADV	never
spoke	VERB	speak
of	ADP	of
it	PRON	it
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
it	PRON	it
was	AUX	be
on	ADP	on
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
he	PRON	he
was	AUX	be
only	ADV	only
ten	NUM	ten
years	NOUN	year
old	ADJ	old
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
it	PRON	it
must	AUX	must
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
have	AUX	have
been	AUX	be
a	DET	a
great	ADJ	great
shock	NOUN	shock
,	PUNCT	,
he	PRON	he
was	AUX	be
really	ADV	really
nothing	PRON	nothing
but	CCONJ	but
a	DET	a
child	NOUN	child
,	PUNCT	,
and	CCONJ	and
a	DET	a
child	NOUN	child
soon	ADV	soon
forgets	VERB	forget
.	PUNCT	.
Senator	PROPN	Senator
Benbow	PROPN	Benbow
's	PART	's
death	NOUN	death
killed	VERB	kill
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
Gene	PROPN	Gene
realizes	VERB	realize
that	DET	that
.	PUNCT	.
Mr.	PROPN	Mr.
Ellison	PROPN	Ellison
took	VERB	take
Eugene	PROPN	Eugene
to	PART	to
live	VERB	live
with	ADP	with
him	PRON	he
and	CCONJ	and
put	VERB	put
Jean	PROPN	Jean
into	ADP	into
a	DET	a
good	ADJ	good
boarding	NOUN	boarding
-	PUNCT	-
school	NOUN	school
,	PUNCT	,
and	CCONJ	and
they	PRON	they
both	DET	both
have	AUX	have
been	AUX	be
happy	ADJ	happy
enough	ADV	enough
.	PUNCT	.
Eugene	PROPN	Eugene
has	AUX	have
grown	VERB	grow
up	ADP	up
just	ADV	just
like	ADP	like
other	ADJ	other
boys	NOUN	boy
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
he	PRON	he
has	AUX	have
been	AUX	be
more	ADV	more
alone	ADJ	alone
.	PUNCT	.
I	PRON	I
have	AUX	have
made	VERB	make
a	DET	a
point	NOUN	point
of	ADP	of
having	VERB	have
him	PRON	he
over	ADV	over
here	ADV	here
a	DET	a
good	ADJ	good
deal	NOUN	deal
,	PUNCT	,
just	ADV	just
because	SCONJ	because
he	PRON	he
was	AUX	be
growing	VERB	grow
up	ADP	up
with	ADP	with
no	DET	no
women	NOUN	woman
about	ADV	about
,	PUNCT	,
over	ADP	over
at	ADP	at
Mr.	PROPN	Mr.
Ellison	PROPN	Ellison
's	PART	's
.	PUNCT	.
Of	ADV	of
course	ADV	course
his	PRON	his
sister	NOUN	sister
has	AUX	have
been	AUX	be
here	ADV	here
a	DET	a
good	ADJ	good
deal	NOUN	deal
,	PUNCT	,
holidays	NOUN	holiday
and	CCONJ	and
so	ADV	so
on	ADV	on
,	PUNCT	,
but	CCONJ	but
that	DET	that
's	AUX	be
different	ADJ	different
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
he	PRON	he
go	VERB	go
anywhere	ADV	anywhere
else	ADV	else
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
you	PRON	you
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
that	SCONJ	that
he	PRON	he
did	AUX	do
not	PART	not
.	PUNCT	.
He	PRON	he
is	AUX	be
too	ADV	too
shy	ADJ	shy
and	CCONJ	and
reserved	ADJ	reserved
to	PART	to
care	VERB	care
much	ADV	much
for	ADP	for
society	NOUN	society
.	PUNCT	.
He	PRON	he
loves	VERB	love
to	PART	to
read	VERB	read
and	CCONJ	and
dream	VERB	dream
,	PUNCT	,
and	CCONJ	and
aside	ADV	aside
from	ADP	from
his	PRON	his
college	NOUN	college
mates	NOUN	mate
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
that	SCONJ	that
he	PRON	he
has	AUX	have
any	DET	any
friends	NOUN	friend
that	PRON	that
you	PRON	you
could	AUX	could
call	VERB	call
intimate	ADJ	intimate
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
flatter	VERB	flatter
myself	PRON	myself
that	SCONJ	that
he	PRON	he
really	ADV	really
cared	VERB	care
to	PART	to
come	VERB	come
over	ADV	over
here	ADV	here
to	PART	to
see	VERB	see
me	PRON	I
,	PUNCT	,
except	SCONJ	except
when	SCONJ	when
Katherine	PROPN	Katherine
Thurston	PROPN	Thurston
was	AUX	be
here	ADV	here
visiting	VERB	visit
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
had	AUX	have
the	DET	the
good	ADJ	good
taste	NOUN	taste
then	ADV	then
to	PART	to
admire	VERB	admire
Miss	PROPN	Miss
Thurston	PROPN	Thurston
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Whyte	PROPN	Whyte
chuckled	VERB	chuckle
across	ADP	across
the	DET	the
gloom	NOUN	gloom
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
has	AUX	have
been	AUX	be
her	PRON	her
devoted	ADJ	devoted
slave	NOUN	slave
for	ADP	for
a	DET	a
year	NOUN	year
past	ADJ	past
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Carroll	PROPN	Carroll
,	PUNCT	,
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Whyte	PROPN	Whyte
began	VERB	begin
in	ADP	in
protest	NOUN	protest
,	PUNCT	,
but	CCONJ	but
before	ADP	before
she	PRON	she
could	AUX	could
give	VERB	give
it	PRON	it
further	ADJ	further
expression	NOUN	expression
we	PRON	we
were	AUX	be
interrupted	VERB	interrupt
by	ADP	by
an	DET	an
approaching	VERB	approach
visitor	NOUN	visitor
.	PUNCT	.
Clyde	PROPN	Clyde
came	VERB	come
swinging	VERB	swinge
up	ADP	up
the	DET	the
walk	NOUN	walk
with	ADP	with
an	DET	an
eager	ADJ	eager
stride	NOUN	stride
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
evening	NOUN	evening
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
called	VERB	call
cheerily	ADV	cheerily
,	PUNCT	,
lifting	VERB	lift
his	PRON	his
hat	NOUN	hat
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
a	DET	a
perfect	ADJ	perfect
evening	NOUN	evening
it	PRON	it
is	AUX	be
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
wonder	VERB	wonder
you	PRON	you
are	AUX	be
all	ADV	all
out	ADP	out
of	ADP	of
doors	NOUN	door
.	PUNCT	.
Evening	NOUN	evening
,	PUNCT	,
Hilton	PROPN	Hilton
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
vigorous	ADJ	vigorous
,	PUNCT	,
even	ADV	even
happy	ADJ	happy
,	PUNCT	,
manner	NOUN	manner
,	PUNCT	,
was	AUX	be
most	ADV	most
alien	ADJ	alien
to	ADP	to
our	PRON	our
mood	NOUN	mood
.	PUNCT	.
It	PRON	it
struck	VERB	strike
us	PRON	we
like	ADP	like
laughter	NOUN	laughter
at	ADP	at
a	DET	a
funeral	NOUN	funeral
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
were	AUX	be
just	ADV	just
speaking	VERB	speak
of	ADP	of
poor	ADJ	poor
Gene	PROPN	Gene
Benbow	PROPN	Benbow
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Whyte	PROPN	Whyte
,	PUNCT	,
with	ADP	with
delicate	ADJ	delicate
reproof	NOUN	reproof
in	ADP	in
her	PRON	her
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
friend	NOUN	friend
of	ADP	of
yours	PRON	yours
,	PUNCT	,
was	AUX	be
n't	PART	not
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
toning	VERB	tone
his	PRON	his
manner	NOUN	manner
down	ADP	down
to	ADP	to
a	DET	a
different	ADJ	different
key	NOUN	key
from	ADP	from
that	DET	that
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
come	VERB	come
.	PUNCT	.
""""	PUNCT	""""
Was	AUX	be
and	CCONJ	and
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Whyte	PROPN	Whyte
simply	ADV	simply
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Clyde	PROPN	Clyde
,	PUNCT	,
hastily	ADV	hastily
,	PUNCT	,
trying	VERB	try
to	PART	to
right	VERB	right
himself	PRON	himself
with	ADP	with
the	DET	the
current	NOUN	current
.	PUNCT	.
""""	PUNCT	""""
Poor	ADJ	poor
fellow	NOUN	fellow
,	PUNCT	,
as	ADP	as
you	PRON	you
say	VERB	say
.	PUNCT	.
He	PRON	he
must	AUX	must
have	AUX	have
brooded	VERB	brood
over	ADP	over
his	PRON	his
father	NOUN	father
's	PART	's
death	NOUN	death
a	DET	a
great	ADJ	great
deal	NOUN	deal
to	PART	to
have	AUX	have
such	DET	such
a	DET	a
purpose	NOUN	purpose
develop	VERB	develop
in	ADP	in
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
But	CCONJ	but
Barker	PROPN	Barker
richly	ADV	richly
deserved	VERB	deserve
his	PRON	his
fate	NOUN	fate
,	PUNCT	,
for	ADP	for
that	DET	that
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
wasting	VERB	waste
any	DET	any
sympathy	NOUN	sympathy
on	ADP	on
Barker	PROPN	Barker
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Whyte	PROPN	Whyte
,	PUNCT	,
and	CCONJ	and
something	PRON	something
in	ADP	in
her	PRON	her
crisp	ADJ	crisp
tones	NOUN	tone
told	VERB	tell
me	PRON	I
that	SCONJ	that
Clyde	PROPN	Clyde
was	AUX	be
not	PART	not
wholly	ADV	wholly
_	PUNCT	_
persona	X	persona
grata	X	grata
_	PUNCT	_
with	ADP	with
the	DET	the
warm	ADJ	warm
-	PUNCT	-
hearted	ADJ	hearted
lady	NOUN	lady
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
Gene	PROPN	Gene
I	PRON	I
'm	AUX	be
thinking	VERB	think
about	ADP	about
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
.	PUNCT	.
Naturally	ADV	naturally
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
quickly	ADV	quickly
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
the	DET	the
pause	NOUN	pause
was	AUX	be
beginning	VERB	begin
to	PART	to
be	AUX	be
awkward	ADJ	awkward
,	PUNCT	,
he	PRON	he
asked	VERB	ask
tentatively	ADV	tentatively
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
I	PRON	I
might	AUX	might
see	VERB	see
Miss	PROPN	Miss
Thurston	PROPN	Thurston
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
is	AUX	be
n't	PART	not
at	ADP	at
home	NOUN	home
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Whyte	PROPN	Whyte
(	PUNCT	(
and	CCONJ	and
I	PRON	I
was	AUX	be
sure	ADJ	sure
from	ADP	from
her	PRON	her
voice	NOUN	voice
that	SCONJ	that
she	PRON	she
found	VERB	find
a	DET	a
certain	ADJ	certain
satisfaction	NOUN	satisfaction
in	ADP	in
denying	VERB	deny
his	PRON	his
request	NOUN	request
)	PUNCT	)
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
has	AUX	have
gone	VERB	go
to	PART	to
spend	VERB	spend
the	DET	the
night	NOUN	night
with	ADP	with
Jean	PROPN	Jean
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
With	ADP	with
whom	PRON	whom
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
sharply	ADV	sharply
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
Jean	PROPN	Jean
Benbow,--Eugene	PROPN	Benbow,--Eugene
's	PART	's
sister	NOUN	sister
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
She	PRON	she
is	AUX	be
here	ADV	here
at	ADP	at
Mr.	PROPN	Mr.
Ellison's,--came	PROPN	Ellison's,--came
up	ADV	up
home	ADV	home
last	ADJ	last
night	NOUN	night
to	PART	to
celebrate	VERB	celebrate
their	PRON	their
birthday	NOUN	birthday
,	PUNCT	,
poor	NOUN	poor
child	NOUN	child
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
thing	NOUN	thing
has	AUX	have
been	AUX	be
an	DET	an
awful	ADJ	awful
blow	NOUN	blow
to	ADP	to
Katherine	PROPN	Katherine
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Whyte	PROPN	Whyte
,	PUNCT	,
taking	VERB	take
his	PRON	his
cigar	NOUN	cigar
from	ADP	from
his	PRON	his
mouth	NOUN	mouth
,	PUNCT	,
and	CCONJ	and
dropping	VERB	drop
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
she	PRON	she
had	AUX	have
it	PRON	it
in	ADP	in
her	PRON	she
to	PART	to
feel	VERB	feel
so	ADV	so
deeply	ADV	deeply
for	ADP	for
a	DET	a
friend	NOUN	friend
's	PART	's
trouble	NOUN	trouble
.	PUNCT	.
She	PRON	she
is	AUX	be
always	ADV	always
so	ADV	so
self	NOUN	self
-	PUNCT	-
possessed	ADJ	possessed
and	CCONJ	and
calm	ADJ	calm
that	SCONJ	that
I	PRON	I
suppose	VERB	suppose
I	PRON	I
thought	VERB	think
she	PRON	she
had	AUX	have
no	DET	no
feelings	NOUN	feeling
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
by	ADP	by
Jove	PROPN	Jove
,	PUNCT	,
she	PRON	she
was	AUX	be
crushed	VERB	crush
.	PUNCT	.
I	PRON	I
never	ADV	never
saw	VERB	see
anyone	PRON	anyone
look	VERB	look
so	ADV	so
overwhelmed	ADJ	overwhelmed
with	ADP	with
grief	NOUN	grief
.	PUNCT	.
She	PRON	she
could	AUX	could
n't	PART	not
have	AUX	have
felt	VERB	feel
it	PRON	it
more	ADV	more
if	SCONJ	if
she	PRON	she
had	AUX	have
been	AUX	be
Eugene	PROPN	Eugene
's	PART	's
mother	NOUN	mother
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Heavens	PROPN	Heavens
,	PUNCT	,
Carroll	PROPN	Carroll
,	PUNCT	,
Katherine	PROPN	Katherine
is	AUX	be
n't	PART	not
as	ADV	as
old	ADJ	old
as	ADP	as
_	PUNCT	_
that	DET	that
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Whyte	PROPN	Whyte
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
his	PRON	his
sweetheart	NOUN	sweetheart
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Whyte	PROPN	Whyte
,	PUNCT	,
half	ADV	half
-	PUNCT	-
laughing	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
say	VERB	say
as	NOUN	a
his	PRON	his
sister	NOUN	sister
.	PUNCT	.
His	PRON	his
sister	NOUN	sister
was	AUX	be
twice	ADV	twice
as	ADV	as
plucky	ADJ	plucky
and	CCONJ	and
sensible	ADJ	sensible
about	ADP	about
it	PRON	it
as	ADP	as
Katherine	PROPN	Katherine
was	AUX	be
,	PUNCT	,
for	ADP	for
that	DET	that
matter	NOUN	matter
.	PUNCT	.
_	PUNCT	_
She	PRON	she
_	PUNCT	_
did	AUX	do
n't	PART	not
go	VERB	go
all	DET	all
to	ADP	to
pieces	NOUN	piece
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Miss	PROPN	Miss
Thurston	PROPN	Thurston
is	AUX	be
very	ADV	very
sympathetic	ADJ	sympathetic
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Clyde	PROPN	Clyde
,	PUNCT	,
in	ADP	in
a	DET	a
tone	NOUN	tone
which	DET	which
did	AUX	do
not	PART	not
wholly	ADV	wholly
match	VERB	match
his	PRON	his
words	NOUN	word
.	PUNCT	.
He	PRON	he
rose	VERB	rise
and	CCONJ	and
stood	VERB	stand
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
hesitating	VERB	hesitate
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
not	PART	not
yet	ADV	yet
said	VERB	say
what	PRON	what
he	PRON	he
came	VERB	come
to	PART	to
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
have	AUX	have
been	AUX	be
to	PART	to
see	VERB	see
me	PRON	I
again	ADV	again
to	ADP	to
-	PUNCT	-
day	NOUN	day
about	ADP	about
running	VERB	run
for	ADP	for
mayor	NOUN	mayor
on	ADP	on
the	DET	the
citizens	NOUN	citizen
'	PART	'
ticket	NOUN	ticket
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
at	ADP	at
last	ADV	last
,	PUNCT	,
half	ADV	half
-	PUNCT	-
deprecatingly	ADV	deprecatingly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
almost	ADV	almost
think	VERB	think
I	PRON	I
will	AUX	will
let	VERB	let
them	PRON	they
put	VERB	put
my	PRON	my
name	NOUN	name
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
(	PUNCT	(
He	PRON	he
glanced	VERB	glance
at	ADP	at
me	PRON	I
with	ADP	with
a	DET	a
smile	NOUN	smile
as	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
knowing	VERB	know
that	SCONJ	that
I	PRON	I
would	AUX	would
understand	VERB	understand
his	PRON	his
new	ADJ	new
attitude	NOUN	attitude
in	ADP	in
the	DET	the
matter	NOUN	matter
.	PUNCT	.
)	PUNCT	)
""""	PUNCT	""""
That	DET	that
is,--unless	PUNCT	is,--unless
my	PRON	my
friends	NOUN	friend
dissuade	VERB	dissuade
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
enough	ADV	enough
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Whyte	PROPN	Whyte
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
ahead	ADV	ahead
!	PUNCT	!
We	PRON	we
'll	AUX	will
work	VERB	work
for	ADP	for
you	PRON	you
to	ADP	to
a	DET	a
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wondered	VERB	wonder
what	PRON	what
you	PRON	you
and	CCONJ	and
Mrs.	PROPN	Mrs.
Whyte	PROPN	Whyte
would	AUX	would
say	VERB	say
about	ADP	about
it,--and	PUNCT	it,--and
Miss	PROPN	Miss
Thurston	PROPN	Thurston
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
haltingly	ADV	haltingly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Whyte	PROPN	Whyte
,	PUNCT	,
in	ADP	in
her	PRON	her
most	ADV	most
decisive	ADJ	decisive
tones	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
Katherine	PROPN	Katherine
wo	AUX	will
n't	PART	not
care	VERB	care
a	DET	a
pin	NOUN	pin
who	PRON	who
is	AUX	be
mayor	NOUN	mayor
of	ADP	of
Saintsbury	PROPN	Saintsbury
until	ADP	until
she	PRON	she
knows	VERB	know
what	PRON	what
is	AUX	be
to	PART	to
come	VERB	come
to	ADP	to
Gene	PROPN	Gene
Benbow	PROPN	Benbow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Clyde	PROPN	Clyde
,	PUNCT	,
uncomfortably	ADV	uncomfortably
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
awfully	ADV	awfully
sorry	ADJ	sorry
about	ADP	about
all	DET	all
this	DET	this
distress	NOUN	distress
.	PUNCT	.
If	SCONJ	if
there	PRON	there
is	AUX	be
anything	PRON	anything
at	ADV	at
all	ADV	all
that	PRON	that
I	PRON	I
can	AUX	can
do,--	PUNCT	do,--
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Whyte	PROPN	Whyte
,	PUNCT	,
somewhat	ADV	somewhat
loftily	ADV	loftily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
Katherine	PROPN	Katherine
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Clyde	PROPN	Clyde
departed	VERB	depart
,	PUNCT	,
knowing	VERB	know
that	SCONJ	that
in	ADP	in
this	DET	this
quarter	NOUN	quarter
at	ADP	at
least	ADJ	least
he	PRON	he
was	AUX	be
not	PART	not
quite	ADV	quite
forgiven	VERB	forgive
for	ADP	for
being	AUX	be
alive	ADJ	alive
and	CCONJ	and
free	ADJ	free
and	CCONJ	and
ambitious	ADJ	ambitious
while	SCONJ	while
Gene	PROPN	Gene
Benbow	PROPN	Benbow
was	AUX	be
lying	VERB	lie
in	ADP	in
prison	NOUN	prison
.	PUNCT	.
I	PRON	I
think	VERB	think
that	SCONJ	that
I	PRON	I
,	PUNCT	,
though	SCONJ	though
his	PRON	his
newest	ADJ	new
friend	NOUN	friend
,	PUNCT	,
was	AUX	be
the	DET	the
one	NUM	one
most	ADV	most
sympathetic	ADJ	sympathetic
toward	ADP	toward
him	PRON	he
that	DET	that
evening	NOUN	evening
.	PUNCT	.
I	PRON	I
could	AUX	could
understand	VERB	understand
how	SCONJ	how
the	DET	the
relief	NOUN	relief
,	PUNCT	,
the	DET	the
new	ADJ	new
feeling	NOUN	feeling
of	ADP	of
security	NOUN	security
,	PUNCT	,
which	DET	which
had	AUX	have
followed	VERB	follow
Barker	PROPN	Barker
's	PART	's
death	NOUN	death
,	PUNCT	,
had	AUX	have
made	VERB	make
the	DET	the
whole	ADJ	whole
world	NOUN	world
seem	VERB	seem
new	ADJ	new
-	PUNCT	-
made	VERB	make
for	ADP	for
him	PRON	he
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
he	PRON	he
had	AUX	have
no	DET	no
such	ADJ	such
feeling	NOUN	feeling
of	ADP	of
personal	ADJ	personal
friendship	NOUN	friendship
for	ADP	for
Gene	PROPN	Gene
as	X	as
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
group	NOUN	group
had	AUX	have
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
Katherine	PROPN	Katherine
all	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Whyte	PROPN	Whyte
,	PUNCT	,
somewhat	ADV	somewhat
maliciously	ADV	maliciously
,	PUNCT	,
I	PRON	I
thought	VERB	think
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
'll	AUX	will
tell	VERB	tell
Katherine	PROPN	Katherine
that	SCONJ	that
he	PRON	he
came	VERB	come
around	ADV	around
to	PART	to
talk	VERB	talk
about	ADP	about
the	DET	the
political	ADJ	political
situation	NOUN	situation
,	PUNCT	,
this	DET	this
evening	NOUN	evening
of	ADP	of
all	DET	all
times	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Clara	PROPN	Clara
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
her	PRON	her
husband	NOUN	husband
pacifically	ADV	pacifically
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
nomination	NOUN	nomination
is	AUX	be
an	DET	an
important	ADJ	important
matter	NOUN	matter
,	PUNCT	,
and	CCONJ	and
we	PRON	we
ca	AUX	can
n't	PART	not
stop	VERB	stop
living	VERB	live
just	ADV	just
because	SCONJ	because
Gene	PROPN	Gene
Benbow	PROPN	Benbow
is	AUX	be
in	ADP	in
trouble	NOUN	trouble
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
has	AUX	have
never	ADV	never
liked	VERB	like
Gene	PROPN	Gene
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Whyte	PROPN	Whyte
