as	ADP	as
every	DET	every
woman	NOUN	woman
who	PRON	who
knows	VERB	know
her	PRON	her
womanhood	NOUN	womanhood
is	AUX	be
there	ADV	there
--	PUNCT	--
through	ADP	through
circumstances	NOUN	circumstance
,	PUNCT	,
the	DET	the
custom	NOUN	custom
of	ADP	of
the	DET	the
age	NOUN	age
,	PUNCT	,
necessity	NOUN	necessity
.	PUNCT	.
The	DET	the
only	ADJ	only
saving	VERB	save
thing	NOUN	thing
about	ADP	about
it	PRON	it
all	DET	all
is	AUX	be
this	DET	this
:	PUNCT	:
their	PRON	their
woman	NOUN	woman
hearts	NOUN	heart
are	AUX	be
somewhere	ADV	somewhere
else	ADV	else
.	PUNCT	.
And	CCONJ	and
the	DET	the
woman	NOUN	woman
found	VERB	find
also	ADV	also
that	SCONJ	that
,	PUNCT	,
while	SCONJ	while
the	DET	the
door	NOUN	door
opened	VERB	open
readily	ADV	readily
enough	ADV	enough
to	PART	to
her	PRON	she
knock	VERB	knock
,	PUNCT	,
she	PRON	she
was	AUX	be
received	VERB	receive
without	ADP	without
a	DET	a
welcome	NOUN	welcome
.	PUNCT	.
Through	ADP	through
that	DET	that
other	ADJ	other
door	NOUN	door
,	PUNCT	,
the	DET	the
door	NOUN	door
that	PRON	that
God	PROPN	God
himself	PRON	himself
has	AUX	have
opened	VERB	open
,	PUNCT	,
she	PRON	she
would	AUX	would
have	AUX	have
entered	VERB	enter
into	ADP	into
a	DET	a
joyous	ADJ	joyous
welcome	NOUN	welcome
--	PUNCT	--
she	PRON	she
would	AUX	would
have	AUX	have
been	AUX	be
received	VERB	receive
with	ADP	with
gladness	NOUN	gladness
,	PUNCT	,
with	ADP	with
rejoicing	NOUN	rejoicing
,	PUNCT	,
with	ADP	with
holiest	ADJ	holy
love	NOUN	love
,	PUNCT	,
and	CCONJ	and
highest	ADJ	high
honor	NOUN	honor
.	PUNCT	.
To	ADP	to
her	PRON	she
,	PUNCT	,
in	ADP	in
the	DET	the
world	NOUN	world
that	PRON	that
lies	VERB	lie
beyond	ADP	beyond
the	DET	the
old	ADJ	old
,	PUNCT	,
old	ADJ	old
,	PUNCT	,
door	NOUN	door
,	PUNCT	,
would	AUX	would
have	AUX	have
been	AUX	be
rendered	VERB	render
homage	NOUN	homage
and	CCONJ	and
reverence	NOUN	reverence
second	ADJ	second
only	ADV	only
to	ADP	to
that	DET	that
given	VERB	give
to	ADP	to
God	PROPN	God
Himself	PRON	himself
.	PUNCT	.
_	PUNCT	_
There	ADV	there
,	PUNCT	,
_	PUNCT	_
she	PRON	she
would	AUX	would
have	AUX	have
been	AUX	be
received	VERB	receive
as	ADP	as
a	DET	a
_	PUNCT	_
woman	NOUN	woman
_	PUNCT	_
for	ADP	for
her	PRON	her
_	PUNCT	_
womanhood	NOUN	womanhood
;	PUNCT	;
_	PUNCT	_
she	PRON	she
would	AUX	would
have	AUX	have
been	AUX	be
given	VERB	give
first	ADJ	first
place	NOUN	place
among	ADP	among
all	DET	all
created	VERB	create
things	NOUN	thing
.	PUNCT	.
But	CCONJ	but
the	DET	the
world	NOUN	world
into	ADP	into
which	DET	which
she	PRON	she
entered	VERB	enter
alone	ADV	alone
did	AUX	do
not	PART	not
so	VERB	so
receive	VERB	receive
her	PRON	she
.	PUNCT	.
It	PRON	it
received	VERB	receive
her	PRON	she
coldly	ADV	coldly
.	PUNCT	.
Its	PRON	its
manner	NOUN	manner
said	VERB	say
quite	ADV	quite
plainly	ADV	plainly
:	PUNCT	:
""""	PUNCT	""""
Why	SCONJ	why
are	AUX	be
you	PRON	you
here	ADV	here
?	PUNCT	?
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
?	PUNCT	?
""""	PUNCT	""""
It	PRON	it
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
sentiment	NOUN	sentiment
here	ADV	here
,	PUNCT	,
no	DET	no
love	NOUN	love
,	PUNCT	,
no	DET	no
reverence	NOUN	reverence
,	PUNCT	,
no	DET	no
homage	NOUN	homage
;	PUNCT	;
there	PRON	there
is	AUX	be
only	ADJ	only
business	NOUN	business
here	ADV	here
,	PUNCT	,
only	ADJ	only
law	NOUN	law
,	PUNCT	,
only	ADV	only
figures	NOUN	figure
and	CCONJ	and
facts	NOUN	fact
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
world	NOUN	world
was	AUX	be
not	PART	not
unkind	ADJ	unkind
to	ADP	to
her	PRON	she
,	PUNCT	,
but	CCONJ	but
it	PRON	it
did	AUX	do
not	PART	not
receive	VERB	receive
her	PRON	she
as	ADP	as
a	DET	a
woman	NOUN	woman
.	PUNCT	.
It	PRON	it
could	AUX	could
not	PART	not
.	PUNCT	.
It	PRON	it
did	AUX	do
not	PART	not
value	VERB	value
her	PRON	her
_	PUNCT	_
womanhood	NOUN	womanhood
_	PUNCT	_
.	PUNCT	.
Womanhood	NOUN	womanhood
has	AUX	have
no	DET	no
value	NOUN	value
there	ADV	there
.	PUNCT	.
It	PRON	it
valued	VERB	value
her	PRON	her
clear	ADJ	clear
brain	NOUN	brain
,	PUNCT	,
her	PRON	her
physical	ADJ	physical
strength	NOUN	strength
,	PUNCT	,
her	PRON	her
skillful	ADJ	skillful
hands	NOUN	hand
,	PUNCT	,
her	PRON	her
willing	ADJ	willing
feet	NOUN	foot
,	PUNCT	,
her	PRON	her
ready	ADJ	ready
wit	NOUN	wit
:	PUNCT	:
but	CCONJ	but
her	PRON	her
womanhood	NOUN	womanhood
it	PRON	it
ignored	VERB	ignore
.	PUNCT	.
The	DET	the
most	ADV	most
priceless	ADJ	priceless
gift	NOUN	gift
of	ADP	of
the	DET	the
Creator	PROPN	Creator
to	ADP	to
his	PRON	his
creatures	NOUN	creature
--	PUNCT	--
the	DET	the
one	NUM	one
thing	NOUN	thing
without	ADP	without
which	DET	which
all	DET	all
human	ADJ	human
effort	NOUN	effort
would	AUX	would
be	AUX	be
in	ADJ	in
vain	ADJ	vain
,	PUNCT	,
no	DET	no
Christian	ADJ	christian
prayer	NOUN	prayer
would	AUX	would
be	AUX	be
possible	ADJ	possible
;	PUNCT	;
the	DET	the
one	NUM	one
thing	NOUN	thing
without	ADP	without
which	DET	which
mankind	NOUN	mankind
would	AUX	would
perish	VERB	perish
from	ADP	from
the	DET	the
earth	NOUN	earth
--	PUNCT	--
this	DET	this
world	NOUN	world
,	PUNCT	,
into	ADP	into
which	DET	which
the	DET	the
woman	NOUN	woman
went	VERB	go
,	PUNCT	,
rejected	VERB	reject
.	PUNCT	.
But	CCONJ	but
the	DET	the
things	NOUN	thing
that	PRON	that
belonged	VERB	belong
to	ADP	to
her	PRON	she
womanhood	NOUN	womanhood
--	PUNCT	--
the	DET	the
charm	NOUN	charm
of	ADP	of
her	PRON	her
manner	NOUN	manner
;	PUNCT	;
the	DET	the
beauty	NOUN	beauty
of	ADP	of
her	PRON	her
face	NOUN	face
and	CCONJ	and
form	NOUN	form
;	PUNCT	;
the	DET	the
appeal	NOUN	appeal
of	ADP	of
her	PRON	her
sex	NOUN	sex
;	PUNCT	;
the	DET	the
quick	ADJ	quick
intuitions	NOUN	intuition
of	ADP	of
her	PRON	her
soul	NOUN	soul
--	PUNCT	--
all	DET	all
these	DET	these
this	DET	this
world	NOUN	world
received	VERB	receive
and	CCONJ	and
upon	SCONJ	upon
them	PRON	they
put	VERB	put
a	DET	a
price	NOUN	price
.	PUNCT	.
They	PRON	they
became	VERB	become
not	PART	not
forces	NOUN	force
to	PART	to
be	AUX	be
used	VERB	use
by	ADP	by
her	PRON	she
in	ADP	in
wifehood	NOUN	wifehood
and	CCONJ	and
motherhood	NOUN	motherhood
but	CCONJ	but
commercial	ADJ	commercial
assets	NOUN	asset
,	PUNCT	,
valued	VERB	value
in	ADP	in
dollars	NOUN	dollar
,	PUNCT	,
worth	ADJ	worth
a	DET	a
certain	ADJ	certain
price	NOUN	price
upon	SCONJ	upon
the	DET	the
woman	NOUN	woman
labor	NOUN	labor
market	NOUN	market
in	ADP	in
the	DET	the
business	NOUN	business
world	NOUN	world
.	PUNCT	.
And	CCONJ	and
the	DET	the
woman	NOUN	woman
's	PART	's
heart	NOUN	heart
,	PUNCT	,
because	SCONJ	because
she	PRON	she
knew	VERB	know
herself	PRON	herself
to	PART	to
be	AUX	be
a	DET	a
woman	NOUN	woman
,	PUNCT	,
rebelled	VERB	rebel
at	ADP	at
this	DET	this
buying	NOUN	buying
and	CCONJ	and
selling	VERB	sell
the	DET	the
things	NOUN	thing
of	ADP	of
her	PRON	her
womanhood	NOUN	womanhood
.	PUNCT	.
These	DET	these
things	NOUN	thing
she	PRON	she
rightly	ADV	rightly
felt	VERB	feel
to	PART	to
be	AUX	be
above	ADP	above
price	NOUN	price
--	PUNCT	--
far	ADV	far
,	PUNCT	,
far	ADV	far
,	PUNCT	,
above	ADP	above
price	NOUN	price
.	PUNCT	.
They	PRON	they
were	AUX	be
the	DET	the
things	NOUN	thing
of	ADP	of
her	PRON	her
wifehood	NOUN	wifehood
and	CCONJ	and
motherhood	NOUN	motherhood
.	PUNCT	.
They	PRON	they
were	AUX	be
given	VERB	give
her	PRON	her
to	PART	to
be	AUX	be
used	VERB	use
by	ADP	by
her	PRON	she
in	ADP	in
love	NOUN	love
,	PUNCT	,
in	ADP	in
mating	NOUN	mating
,	PUNCT	,
in	ADP	in
bearing	VERB	bear
and	CCONJ	and
rearing	VERB	rear
children	NOUN	child
,	PUNCT	,
in	ADP	in
the	DET	the
giving	NOUN	giving
of	ADP	of
life	NOUN	life
to	ADP	to
the	DET	the
world	NOUN	world
.	PUNCT	.
The	DET	the
things	NOUN	thing
of	ADP	of
a	DET	a
woman	NOUN	woman
's	PART	's
womanhood	NOUN	womanhood
are	AUX	be
as	ADV	as
far	ADV	far
above	ADP	above
price	NOUN	price
as	ADP	as
life	NOUN	life
itself	PRON	itself
to	PART	to
which	DET	which
they	PRON	they
belong	VERB	belong
.	PUNCT	.
Even	ADV	even
as	ADP	as
color	NOUN	color
and	CCONJ	and
perfume	NOUN	perfume
belong	VERB	belong
to	ADP	to
the	DET	the
flowers	NOUN	flower
;	PUNCT	;
even	ADV	even
as	ADP	as
the	DET	the
music	NOUN	music
of	ADP	of
the	DET	the
birds	NOUN	bird
belongs	VERB	belong
to	ADP	to
the	DET	the
feathery	NOUN	feathery
songsters	NOUN	songster
;	PUNCT	;
even	ADV	even
as	ADP	as
the	DET	the
blue	NOUN	blue
belongs	VERB	belong
to	ADP	to
the	DET	the
sky	NOUN	sky
,	PUNCT	,
and	CCONJ	and
the	DET	the
light	NOUN	light
to	ADP	to
the	DET	the
stars	NOUN	star
;	PUNCT	;
so	ADV	so
these	DET	these
graces	NOUN	grace
of	ADP	of
a	DET	a
woman	NOUN	woman
belong	VERB	belong
to	ADP	to
her	PRON	she
and	CCONJ	and
to	ADP	to
the	DET	the
mission	NOUN	mission
of	ADP	of
her	PRON	her
womanhood	NOUN	womanhood
are	AUX	be
sacred	ADJ	sacred
.	PUNCT	.
They	PRON	they
are	AUX	be
hers	PRON	hers
to	PART	to
be	AUX	be
used	VERB	use
in	ADP	in
her	PRON	her
holy	ADJ	holy
office	NOUN	office
of	ADP	of
womanhood	NOUN	womanhood
;	PUNCT	;
by	ADP	by
her	PRON	she
alone	ADV	alone
,	PUNCT	,
without	ADP	without
price	NOUN	price
,	PUNCT	,
for	ADP	for
the	DET	the
glory	NOUN	glory
and	CCONJ	and
honor	NOUN	honor
of	ADP	of
life	NOUN	life
and	CCONJ	and
the	DET	the
future	NOUN	future
of	ADP	of
the	DET	the
race	NOUN	race
.	PUNCT	.
So	SCONJ	so
the	DET	the
woman	NOUN	woman
's	PART	's
heart	NOUN	heart
rebelled	VERB	rebel
,	PUNCT	,
but	CCONJ	but
secretly	ADV	secretly
,	PUNCT	,
instinctively	ADV	instinctively
,	PUNCT	,
almost	ADV	almost
unconsciously	ADV	unconsciously
.	PUNCT	.
Open	ADJ	open
rebellion	NOUN	rebellion
would	AUX	would
have	AUX	have
made	VERB	make
it	PRON	it
impossible	ADJ	impossible
for	ADP	for
her	PRON	she
to	PART	to
remain	VERB	remain
in	ADP	in
the	DET	the
world	NOUN	world
into	ADP	into
which	DET	which
she	PRON	she
entered	VERB	enter
because	SCONJ	because
of	ADP	of
her	PRON	her
necessity	NOUN	necessity
and	CCONJ	and
the	DET	the
custom	NOUN	custom
of	ADP	of
the	DET	the
age	NOUN	age
.	PUNCT	.
She	PRON	she
found	VERB	find
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
this	DET	this
world	NOUN	world
into	ADP	into
which	DET	which
she	PRON	she
had	AUX	have
entered	VERB	enter
was	AUX	be
very	ADV	very
courteous	ADJ	courteous
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
even	ADV	even
considerate	ADJ	considerate
and	CCONJ	and
kind	ADJ	kind
--	PUNCT	--
as	ADV	as
considerate	ADJ	considerate
and	CCONJ	and
kind	ADJ	kind
as	ADP	as
it	PRON	it
was	AUX	be
possible	ADJ	possible
to	PART	to
be	AUX	be
--	PUNCT	--
for	ADP	for
it	PRON	it
seemed	VERB	seem
to	PART	to
understand	VERB	understand
her	PRON	she
position	NOUN	position
quite	ADV	quite
as	ADV	as
well	ADV	well
as	ADP	as
she	PRON	she
herself	PRON	herself
understood	VERB	understand
it	PRON	it
.	PUNCT	.
And	CCONJ	and
this	DET	this
world	NOUN	world
paid	VERB	pay
her	PRON	she
very	ADV	very
well	ADV	well
for	ADP	for
the	DET	the
services	NOUN	service
she	PRON	she
was	AUX	be
asked	VERB	ask
to	PART	to
render	VERB	render
.	PUNCT	.
But	CCONJ	but
it	PRON	it
asked	VERB	ask
of	ADP	of
her	PRON	she
no	DET	no
favors	NOUN	favor
.	PUNCT	.
It	PRON	it
accorded	VERB	accord
her	PRON	she
no	DET	no
honors	NOUN	honor
.	PUNCT	.
It	PRON	it
sought	VERB	seek
her	PRON	she
with	ADP	with
no	DET	no
offering	NOUN	offering
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
because	SCONJ	because
of	ADP	of
this	DET	this
,	PUNCT	,
the	DET	the
woman	NOUN	woman
,	PUNCT	,
in	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
her	PRON	she
womanhood	NOUN	womanhood
,	PUNCT	,
felt	VERB	feel
ashamed	VERB	ashame
and	CCONJ	and
humiliated	VERB	humiliate
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
right	NOUN	right
of	ADP	of
womanhood	NOUN	womanhood
to	PART	to
bestow	VERB	bestow
favors	NOUN	favor
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
woman	NOUN	woman
's	PART	's
right	NOUN	right
to	PART	to
be	AUX	be
honored	VERB	honor
above	ADP	above
all	DET	all
creatures	NOUN	creature
of	ADP	of
earth	NOUN	earth
.	PUNCT	.
Since	SCONJ	since
the	DET	the
beginning	NOUN	beginning
of	ADP	of
life	NOUN	life
itself	PRON	itself
her	PRON	her
sex	NOUN	sex
has	AUX	have
been	AUX	be
so	ADV	so
honored	VERB	honor
--	PUNCT	--
has	AUX	have
received	VERB	receive
the	DET	the
offerings	NOUN	offering
from	ADP	from
life	NOUN	life
.	PUNCT	.
Mankind	NOUN	mankind
,	PUNCT	,
alone	ADJ	alone
,	PUNCT	,
has	AUX	have
at	ADP	at
times	NOUN	time
attempted	VERB	attempt
to	PART	to
change	VERB	change
this	DET	this
law	NOUN	law
but	CCONJ	but
has	AUX	have
never	ADV	never
quite	ADV	quite
succeeded	VERB	succeed
.	PUNCT	.
Mankind	NOUN	mankind
never	ADV	never
can	AUX	can
fully	ADV	fully
succeed	VERB	succeed
in	ADP	in
this	DET	this
because	SCONJ	because
woman	NOUN	woman
holds	VERB	hold
life	NOUN	life
itself	PRON	itself
in	ADP	in
her	PRON	her
keeping	NOUN	keeping
.	PUNCT	.
So	SCONJ	so
the	DET	the
woman	NOUN	woman
felt	VERB	feel
that	SCONJ	that
her	PRON	her
womanhood	NOUN	womanhood
was	AUX	be
humiliated	VERB	humiliate
and	CCONJ	and
shamed	VERB	shame
.	PUNCT	.
But	CCONJ	but
she	PRON	she
hid	VERB	hide
this	DET	this
feeling	NOUN	feeling
also	ADV	also
,	PUNCT	,
hid	VERB	hide
it	PRON	it
carefully	ADV	carefully
,	PUNCT	,
buried	VERB	bury
it	PRON	it
deeply	ADV	deeply
,	PUNCT	,
because	SCONJ	because
she	PRON	she
knew	VERB	know
that	SCONJ	that
if	SCONJ	if
she	PRON	she
did	AUX	do
not	PART	not
it	PRON	it
would	AUX	would
betray	VERB	betray
her	PRON	she
and	CCONJ	and
she	PRON	she
would	AUX	would
not	PART	not
be	AUX	be
permitted	VERB	permit
to	PART	to
remain	VERB	remain
in	ADP	in
the	DET	the
world	NOUN	world
into	ADP	into
which	DET	which
necessity	NOUN	necessity
forced	VERB	force
her	PRON	she
.	PUNCT	.
To	ADP	to
the	DET	the
woman	NOUN	woman
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
that	SCONJ	that
the	DET	the
world	NOUN	world
into	ADP	into
which	DET	which
she	PRON	she
had	AUX	have
gone	VERB	go
,	PUNCT	,
itself	PRON	itself
,	PUNCT	,
felt	VERB	feel
her	PRON	her
shame	NOUN	shame
and	CCONJ	and
humiliation	NOUN	humiliation
.	PUNCT	.
That	SCONJ	that
,	PUNCT	,
in	ADP	in
secret	NOUN	secret
,	PUNCT	,
it	PRON	it
desired	VERB	desire
to	PART	to
ask	VERB	ask
of	ADP	of
her	PRON	she
;	PUNCT	;
to	PART	to
accord	VERB	accord
to	NOUN	to
her	PRON	she
honors	NOUN	honor
;	PUNCT	;
to	PART	to
seek	VERB	seek
her	PRON	she
with	ADP	with
offerings	NOUN	offering
.	PUNCT	.
But	CCONJ	but
this	DET	this
world	NOUN	world
could	AUX	could
not	PART	not
do	AUX	do
these	DET	these
things	NOUN	thing
because	SCONJ	because
it	PRON	it
dared	VERB	dare
not	PART	not
recognize	VERB	recognize
her	PRON	her
womanhood	NOUN	womanhood
.	PUNCT	.
When	SCONJ	when
a	DET	a
woman	NOUN	woman
goes	VERB	go
into	ADP	into
that	DET	that
world	NOUN	world
into	ADP	into
which	DET	which
she	PRON	she
must	AUX	must
go	VERB	go
alone	ADV	alone
,	PUNCT	,
she	PRON	she
leaves	VERB	leave
her	PRON	her
womanhood	NOUN	womanhood
behind	ADV	behind
.	PUNCT	.
Her	PRON	her
womanhood	NOUN	womanhood
is	AUX	be
not	PART	not
received	VERB	receive
there	ADV	there
.	PUNCT	.
But	CCONJ	but
most	ADV	most
of	ADP	of
all	DET	all
,	PUNCT	,
the	DET	the
thing	NOUN	thing
that	PRON	that
troubled	VERB	trouble
the	DET	the
woman	NOUN	woman
was	AUX	be
this	DET	this
:	PUNCT	:
the	DET	the
risk	NOUN	risk
she	PRON	she
ran	VERB	run
in	ADP	in
entering	VERB	enter
into	ADP	into
that	DET	that
life	NOUN	life
behind	ADP	behind
the	DET	the
door	NOUN	door
at	ADP	at
which	DET	which
she	PRON	she
had	AUX	have
sought	VERB	seek
admittance	NOUN	admittance
.	PUNCT	.
She	PRON	she
saw	VERB	see
that	SCONJ	that
there	PRON	there
was	AUX	be
danger	NOUN	danger
there	ADV	there
--	PUNCT	--
grave	NOUN	grave
danger	NOUN	danger
--	PUNCT	--
to	ADP	to
her	PRON	her
womanhood	NOUN	womanhood
.	PUNCT	.
In	ADP	in
the	DET	the
busy	ADJ	busy
,	PUNCT	,
ceaseless	ADJ	ceaseless
,	PUNCT	,
activity	NOUN	activity
of	ADP	of
that	DET	that
life	NOUN	life
there	PRON	there
would	AUX	would
be	AUX	be
little	ADJ	little
time	NOUN	time
for	ADP	for
her	PRON	her
waiting	VERB	wait
beside	ADP	beside
the	DET	the
old	ADJ	old
,	PUNCT	,
old	ADJ	old
,	PUNCT	,
door	NOUN	door
.	PUNCT	.
The	DET	the
exacting	VERB	exact
demands	NOUN	demand
of	ADP	of
her	PRON	her
work	NOUN	work
,	PUNCT	,
or	CCONJ	or
profession	NOUN	profession
,	PUNCT	,
or	CCONJ	or
calling	NOUN	calling
,	PUNCT	,
or	CCONJ	or
business	NOUN	business
,	PUNCT	,
would	AUX	would
leave	VERB	leave
little	ADJ	little
leisure	NOUN	leisure
for	ADP	for
the	DET	the
meditation	NOUN	meditation
and	CCONJ	and
reflection	NOUN	reflection
that	PRON	that
is	AUX	be
so	ADV	so
large	ADJ	large
a	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
preparation	NOUN	preparation
necessary	ADJ	necessary
for	ADP	for
entrance	NOUN	entrance
into	ADP	into
that	DET	that
other	ADJ	other
world	NOUN	world
of	ADP	of
which	DET	which
she	PRON	she
had	AUX	have
dreamed	VERB	dream
.	PUNCT	.
Constant	ADJ	constant
contact	NOUN	contact
with	ADP	with
the	DET	the
unemotional	ADJ	unemotional
facts	NOUN	fact
and	CCONJ	and
figures	NOUN	figure
of	ADP	of
that	DET	that
life	NOUN	life
which	DET	which
sets	VERB	set
a	DET	a
market	NOUN	market
value	NOUN	value
upon	SCONJ	upon
the	DET	the
sacred	ADJ	sacred
things	NOUN	thing
of	ADP	of
womanhood	NOUN	womanhood
would	AUX	would
make	VERB	make
it	PRON	it
ever	ADV	ever
more	ADV	more
difficult	ADJ	difficult
for	ADP	for
her	PRON	she
to	PART	to
dream	VERB	dream
of	ADP	of
love	NOUN	love
.	PUNCT	.
There	PRON	there
was	AUX	be
grave	ADJ	grave
danger	NOUN	danger
that	SCONJ	that
interest	NOUN	interest
and	CCONJ	and
enthusiasm	NOUN	enthusiasm
in	ADP	in
other	ADJ	other
things	NOUN	thing
would	AUX	would
supplant	VERB	supplant
her	PRON	her
longing	NOUN	longing
for	ADP	for
wifehood	NOUN	wifehood
and	CCONJ	and
motherhood	NOUN	motherhood
.	PUNCT	.
She	PRON	she
feared	VERB	fear
that	SCONJ	that
in	ADP	in
her	PRON	her
Occupation	PROPN	Occupation
she	PRON	she
might	AUX	might
not	PART	not
know	VERB	know
,	PUNCT	,
when	SCONJ	when
he	PRON	he
came	VERB	come
,	PUNCT	,
that	SCONJ	that
one	NUM	one
who	PRON	who
was	AUX	be
to	PART	to
cross	VERB	cross
the	DET	the
threshold	NOUN	threshold
with	ADP	with
her	PRON	she
into	ADP	into
the	DET	the
life	NOUN	life
of	ADP	of
her	PRON	her
dreams	NOUN	dream
--	PUNCT	--
that	SCONJ	that
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
he	PRON	he
might	AUX	might
come	VERB	come
and	CCONJ	and
go	VERB	go
again	ADV	again
while	SCONJ	while
she	PRON	she
was	AUX	be
busy	ADJ	busy
with	ADP	with
other	ADJ	other
things	NOUN	thing
.	PUNCT	.
She	PRON	she
feared	VERB	fear
that	SCONJ	that
she	PRON	she
would	AUX	would
come	VERB	come
to	PART	to
accept	VERB	accept
the	DET	the
commercial	ADJ	commercial
valuation	NOUN	valuation
of	ADP	of
the	DET	the
things	NOUN	thing
that	PRON	that
belonged	VERB	belong
to	ADP	to
her	PRON	her
womanhood	NOUN	womanhood
and	CCONJ	and
thus	ADV	thus
forget	VERB	forget
their	PRON	their
higher	ADJ	high
,	PUNCT	,
holier	ADJ	holy
,	PUNCT	,
use	NOUN	use
and	CCONJ	and
that	SCONJ	that
the	DET	the
continued	NOUN	continued
rejection	NOUN	rejection
of	ADP	of
her	PRON	her
womanhood	NOUN	womanhood
would	AUX	would
,	PUNCT	,
in	ADP	in
time	NOUN	time
,	PUNCT	,
lead	VERB	lead
her	PRON	she
to	PART	to
think	VERB	think
of	ADP	of
it	PRON	it
lightly	ADV	lightly
,	PUNCT	,
as	ADP	as
incidental	ADJ	incidental
rather	ADV	rather
than	ADP	than
supreme	ADJ	supreme
.	PUNCT	.
There	PRON	there
was	AUX	be
real	ADJ	real
danger	NOUN	danger
that	SCONJ	that
she	PRON	she
would	AUX	would
lose	VERB	lose
her	PRON	her
desire	NOUN	desire
to	PART	to
be	AUX	be
sought	VERB	seek
,	PUNCT	,
to	PART	to
give	VERB	give
,	PUNCT	,
to	PART	to
receive	VERB	receive
offerings	NOUN	offering
;	PUNCT	;
that	SCONJ	that
she	PRON	she
would	AUX	would
cease	VERB	cease
to	PART	to
rebel	VERB	rebel
secretly	ADV	secretly
;	PUNCT	;
that	SCONJ	that
she	PRON	she
would	AUX	would
no	ADV	no
longer	ADV	long
feel	VERB	feel
humiliated	ADJ	humiliated
at	ADP	at
her	PRON	her
position	NOUN	position
.	PUNCT	.
She	PRON	she
feared	VERB	fear
in	ADP	in
short	ADJ	short
this	DET	this
danger	NOUN	danger
--	PUNCT	--
the	DET	the
gravest	ADJ	grave
danger	NOUN	danger
to	ADP	to
her	PRON	her
womanhood	NOUN	womanhood
and	CCONJ	and
thus	ADV	thus
to	ADP	to
all	DET	all
that	PRON	that
womankind	NOUN	womankind
holds	VERB	hold
in	ADP	in
her	PRON	her
keeping	NOUN	keeping
--	PUNCT	--
that	SCONJ	that
she	PRON	she
would	AUX	would
come	VERB	come
to	PART	to
feel	VERB	feel
contented	ADJ	contented
,	PUNCT	,
satisfied	ADJ	satisfied
,	PUNCT	,
and	CCONJ	and
happy	ADJ	happy
,	PUNCT	,
in	ADP	in
being	AUX	be
a	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
world	NOUN	world
into	ADP	into
which	DET	which
she	PRON	she
was	AUX	be
forced	VERB	force
to	PART	to
go	VERB	go
by	ADP	by
the	DET	the
custom	NOUN	custom
of	ADP	of
the	DET	the
age	NOUN	age
and	CCONJ	and
by	ADP	by
necessity	NOUN	necessity
.	PUNCT	.
Because	SCONJ	because
this	DET	this
woman	NOUN	woman
knew	VERB	know
herself	PRON	herself
to	PART	to
be	AUX	be
a	DET	a
woman	NOUN	woman
she	PRON	she
feared	VERB	fear
this	DET	this
.	PUNCT	.
If	SCONJ	if
she	PRON	she
had	AUX	have
not	PART	not
come	VERB	come
to	PART	to
know	VERB	know
her	PRON	she
womanhood	NOUN	womanhood
she	PRON	she
would	AUX	would
not	PART	not
have	AUX	have
feared	VERB	fear
it	PRON	it
.	PUNCT	.
Neither	CCONJ	neither
would	AUX	would
it	PRON	it
have	AUX	have
mattered	VERB	matter
.	PUNCT	.
The	DET	the
woman	NOUN	woman
was	AUX	be
thinking	VERB	think
of	ADP	of
these	DET	these
things	NOUN	thing
that	DET	that
Saturday	PROPN	Saturday
afternoon	NOUN	afternoon
as	ADP	as
she	PRON	she
walked	VERB	walk
homeward	ADV	homeward
from	ADP	from
her	PRON	her
work	NOUN	work
.	PUNCT	.
She	PRON	she
often	ADV	often
walked	VERB	walk
to	ADP	to
her	PRON	her
home	NOUN	home
on	ADP	on
Saturday	PROPN	Saturday
afternoons	NOUN	afternoon
,	PUNCT	,
when	SCONJ	when
there	PRON	there
was	AUX	be
time	NOUN	time
,	PUNCT	,
for	ADP	for
she	PRON	she
was	AUX	be
strong	ADJ	strong
and	CCONJ	and
vigorous	ADJ	vigorous
,	PUNCT	,
with	ADP	with
an	DET	an
abundance	NOUN	abundance
of	ADP	of
good	ADJ	good
red	ADJ	red
woman	NOUN	woman
blood	NOUN	blood
in	ADP	in
her	PRON	her
veins	NOUN	vein
,	PUNCT	,
and	CCONJ	and
loved	VERB	love
the	DET	the
free	ADJ	free
movement	NOUN	movement
in	ADP	in
the	DET	the
open	ADJ	open
air	NOUN	air
.	PUNCT	.
Perhaps	ADV	perhaps
,	PUNCT	,
though	ADV	though
,	PUNCT	,
it	PRON	it
is	AUX	be
not	PART	not
exact	ADJ	exact
to	PART	to
say	VERB	say
that	SCONJ	that
she	PRON	she
was	AUX	be
_	PUNCT	_
thinking	VERB	think
_	PUNCT	_
of	ADP	of
