men	NOUN	man
laugh	VERB	laugh
.	PUNCT	.
Therefore	ADV	therefore
the	DET	the
Duke	PROPN	Duke
had	AUX	have
sworn	VERB	swear
that	SCONJ	that
by	ADP	by
no	DET	no
means	NOUN	mean
should	AUX	should
Antonio	PROPN	Antonio
gain	VERB	gain
pardon	NOUN	pardon
save	SCONJ	save
by	ADP	by
delivering	VERB	deliver
that	DET	that
insolent	ADJ	insolent
young	ADJ	young
robber	NOUN	robber
to	ADP	to
the	DET	the
hands	NOUN	hand
of	ADP	of
justice	NOUN	justice
.	PUNCT	.
Thus	ADV	thus
he	PRON	he
was	AUX	be
highly	ADV	highly
pleased	ADJ	pleased
when	SCONJ	when
his	PRON	his
brother	NOUN	brother
sought	VERB	seek
him	PRON	he
in	ADP	in
the	DET	the
garden	NOUN	garden
(	PUNCT	(
for	ADP	for
he	PRON	he
sat	VERB	sit
in	ADP	in
his	PRON	his
wonted	ADJ	wonted
place	NOUN	place
under	ADP	under
the	DET	the
wall	NOUN	wall
by	ADP	by
the	DET	the
fish	NOUN	fish
-	PUNCT	-
pond	NOUN	pond
)	PUNCT	)
and	CCONJ	and
bade	VERB	bid
him	PRON	he
listen	VERB	listen
to	ADP	to
a	DET	a
plan	NOUN	plan
whereby	SCONJ	whereby
the	DET	the
outlaws	NOUN	outlaw
should	AUX	should
be	AUX	be
brought	VERB	bring
to	ADP	to
punishment	NOUN	punishment
.	PUNCT	.
The	DET	the
Duke	PROPN	Duke
took	VERB	take
his	PRON	his
little	ADJ	little
son	NOUN	son
upon	SCONJ	upon
his	PRON	his
knees	NOUN	knee
and	CCONJ	and
prayed	VERB	pray
his	PRON	his
brother	NOUN	brother
to	PART	to
tell	VERB	tell
his	PRON	his
device	NOUN	device
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
could	AUX	could
not	PART	not
bring	VERB	bring
me	PRON	I
a	DET	a
sweeter	ADJ	sweet
gift	NOUN	gift
than	ADP	than
the	DET	the
head	NOUN	head
of	ADP	of
Tommasino	PROPN	Tommasino
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
stroking	VERB	stroke
the	DET	the
child	NOUN	child
's	PART	's
curls	NOUN	curl
;	PUNCT	;
and	CCONJ	and
the	DET	the
child	NOUN	child
shrank	VERB	shrink
closer	ADV	close
into	ADP	into
his	PRON	his
arms	NOUN	arm
,	PUNCT	,
for	ADP	for
the	DET	the
child	NOUN	child
did	AUX	do
not	PART	not
love	VERB	love
Paul	PROPN	Paul
but	CCONJ	but
feared	VERB	fear
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Antonio	PROPN	Antonio
knows	VERB	know
that	SCONJ	that
I	PRON	I
love	VERB	love
Your	PRON	your
Highness	NOUN	highness
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Paul	PROPN	Paul
,	PUNCT	,
seating	VERB	seat
himself	PRON	himself
on	ADP	on
the	DET	the
seat	NOUN	seat
by	ADP	by
the	DET	the
Duke	PROPN	Duke
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
he	PRON	he
knows	VERB	know
also	ADV	also
that	SCONJ	that
I	PRON	I
am	AUX	be
his	PRON	his
friend	NOUN	friend
,	PUNCT	,
and	CCONJ	and
a	DET	a
friend	NOUN	friend
to	ADP	to
the	DET	the
Lady	PROPN	Lady
Lucia	PROPN	Lucia
,	PUNCT	,
and	CCONJ	and
a	DET	a
man	NOUN	man
of	ADP	of
tender	ADJ	tender
heart	NOUN	heart
.	PUNCT	.
Would	AUX	would
it	PRON	it
seem	VERB	seem
to	ADP	to
him	PRON	he
deep	ADJ	deep
treachery	NOUN	treachery
if	SCONJ	if
I	PRON	I
should	AUX	should
go	VERB	go
privately	ADV	privately
to	ADP	to
him	PRON	he
and	CCONJ	and
tell	VERB	tell
him	PRON	he
how	SCONJ	how
that	SCONJ	that
on	ADP	on
a	DET	a
certain	ADJ	certain
day	NOUN	day
you	PRON	you
would	AUX	would
go	VERB	go
forth	ADV	forth
with	ADP	with
your	PRON	your
guard	NOUN	guard
to	ADP	to
camp	NOUN	camp
in	ADP	in
the	DET	the
spurs	NOUN	spur
of	ADP	of
Mount	PROPN	Mount
Agnino	PROPN	Agnino
,	PUNCT	,
leaving	VERB	leave
the	DET	the
city	NOUN	city
desolate	ADJ	desolate
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
on	ADP	on
the	DET	the
night	NOUN	night
of	ADP	of
that	DET	that
day	NOUN	day
I	PRON	I
could	AUX	could
contrive	VERB	contrive
that	SCONJ	that
Lucia	PROPN	Lucia
should	AUX	should
come	VERB	come
secretly	ADV	secretly
to	ADP	to
the	DET	the
gate	NOUN	gate
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
it	PRON	it
should	AUX	should
be	AUX	be
opened	VERB	open
for	ADP	for
her	PRON	she
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
by	ADP	by
a	DET	a
sudden	ADJ	sudden
descent	NOUN	descent
she	PRON	she
might	AUX	might
be	AUX	be
seized	VERB	seize
and	CCONJ	and
carried	VERB	carry
safe	ADJ	safe
to	ADP	to
his	PRON	his
hiding	NOUN	hiding
-	PUNCT	-
place	NOUN	place
before	ADP	before
aid	NOUN	aid
could	AUX	could
come	VERB	come
from	ADP	from
Your	PRON	your
Highness	NOUN	highness
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
should	AUX	should
the	DET	the
truth	NOUN	truth
be	AUX	be
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Valentine	PROPN	Valentine
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
truth	NOUN	truth
should	AUX	should
be	AUX	be
that	SCONJ	that
while	SCONJ	while
part	NOUN	part
of	ADP	of
the	DET	the
Guard	PROPN	Guard
went	VERB	go
to	ADP	to
the	DET	the
spurs	NOUN	spur
of	ADP	of
the	DET	the
Mount	PROPN	Mount
,	PUNCT	,
the	DET	the
rest	NOUN	rest
should	AUX	should
lie	VERB	lie
in	ADP	in
ambush	NOUN	ambush
close	ADV	close
inside	ADP	inside
the	DET	the
city	NOUN	city
gates	NOUN	gate
and	CCONJ	and
dash	VERB	dash
out	ADP	out
on	ADP	on
Antonio	PROPN	Antonio
and	CCONJ	and
his	PRON	his
company	NOUN	company
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
well	ADJ	well
,	PUNCT	,
if	SCONJ	if
he	PRON	he
will	AUX	will
believe	VERB	believe
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
Paul	PROPN	Paul
laid	VERB	lay
his	PRON	his
finger	NOUN	finger
on	ADP	on
his	PRON	his
brother	NOUN	brother
's	PART	's
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
the	DET	the
clock	NOUN	clock
in	ADP	in
the	DET	the
tower	NOUN	tower
of	ADP	of
the	DET	the
cathedral	NOUN	cathedral
strikes	VERB	strike
three	NUM	three
on	ADP	on
the	DET	the
morning	NOUN	morning
of	ADP	of
the	DET	the
15th	NOUN	15th
of	ADP	of
the	DET	the
month	NOUN	month
,	PUNCT	,
do	AUX	do
you	PRON	you
,	PUNCT	,
dear	ADJ	dear
brother	NOUN	brother
,	PUNCT	,
be	AUX	be
in	ADP	in
your	PRON	your
summer	NOUN	summer
-	PUNCT	-
house	NOUN	house
at	ADP	at
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
garden	NOUN	garden
yonder	NOUN	yonder
;	PUNCT	;
and	CCONJ	and
I	PRON	I
will	AUX	will
come	VERB	come
thither	ADV	thither
and	CCONJ	and
tell	VERB	tell
you	PRON	you
if	SCONJ	if
he	PRON	he
has	AUX	have
believed	VERB	believe
and	CCONJ	and
if	SCONJ	if
he	PRON	he
has	AUX	have
come	VERB	come
.	PUNCT	.
For	CCONJ	for
by	ADP	by
then	ADV	then
I	PRON	I
shall	AUX	shall
have	AUX	have
learnt	VERB	learn
from	ADP	from
him	PRON	he
his	PRON	his
mind	NOUN	mind
:	PUNCT	:
and	CCONJ	and
we	PRON	we
two	NUM	two
will	AUX	will
straightway	ADV	straightway
go	VERB	go
rouse	VERB	rouse
the	DET	the
guards	NOUN	guard
and	CCONJ	and
lead	VERB	lead
the	DET	the
men	NOUN	man
to	ADP	to
their	PRON	their
appointed	VERB	appoint
station	NOUN	station
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
approaches	VERB	approach
the	DET	the
gate	NOUN	gate
we	PRON	we
can	AUX	can
lay	VERB	lay
hands	NOUN	hand
on	ADP	on
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
can	AUX	can
you	PRON	you
come	VERB	come
to	ADP	to
him	PRON	he
?	PUNCT	?
For	ADP	for
we	PRON	we
do	AUX	do
not	PART	not
know	VERB	know
where	SCONJ	where
he	PRON	he
is	AUX	be
hid	VERB	hide
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Alas	INTJ	alas
,	PUNCT	,
there	PRON	there
is	AUX	be
not	PART	not
a	DET	a
rogue	NOUN	rogue
of	ADP	of
a	DET	a
peasant	NOUN	peasant
that	PRON	that
can	AUX	can
not	PART	not
take	VERB	take
a	DET	a
letter	NOUN	letter
to	ADP	to
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yet	ADV	yet
when	SCONJ	when
I	PRON	I
question	VERB	question
them	PRON	they
,	PUNCT	,
aye	INTJ	aye
,	PUNCT	,
though	SCONJ	though
I	PRON	I
beat	VERB	beat
them	PRON	they
,	PUNCT	,
they	PRON	they
know	VERB	know
nothing	PRON	nothing
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Valentine	PROPN	Valentine
in	ADP	in
chagrin	NOUN	chagrin
.	PUNCT	.
""""	PUNCT	""""
Truly	ADV	truly
,	PUNCT	,
the	DET	the
sooner	ADV	soon
we	PRON	we
lay	VERB	lay
him	PRON	he
by	ADP	by
the	DET	the
heels	NOUN	heel
,	PUNCT	,
the	DET	the
better	ADJ	well
for	ADP	for
our	PRON	our
security	NOUN	security
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Shall	AUX	shall
it	PRON	it
be	AUX	be
,	PUNCT	,
then	ADV	then
,	PUNCT	,
as	ADP	as
I	PRON	I
say	VERB	say
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
let	VERB	let
it	PRON	it
be	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Duke	PROPN	Duke
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
await	VERB	await
you	PRON	you
in	ADP	in
the	DET	the
summer	NOUN	summer
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
Paul	PROPN	Paul
,	PUNCT	,
perceiving	VERB	perceive
that	SCONJ	that
his	PRON	his
brother	NOUN	brother
had	AUX	have
no	DET	no
suspicions	NOUN	suspicion
of	ADP	of
him	PRON	he
,	PUNCT	,
and	CCONJ	and
would	AUX	would
await	VERB	await
him	PRON	he
in	ADP	in
the	DET	the
summer	NOUN	summer
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
held	VERB	hold
his	PRON	his
task	NOUN	task
to	PART	to
be	AUX	be
already	ADV	already
half	ADV	half
done	VERB	do
.	PUNCT	.
For	CCONJ	for
his	PRON	his
plan	NOUN	plan
was	AUX	be
that	SCONJ	that
he	PRON	he
and	CCONJ	and
Antonio	PROPN	Antonio
should	AUX	should
come	VERB	come
together	ADV	together
to	ADP	to
the	DET	the
summer	NOUN	summer
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
Antonio	PROPN	Antonio
should	AUX	should
lie	VERB	lie
hid	VERB	hide
till	SCONJ	till
Paul	PROPN	Paul
had	AUX	have
spoken	VERB	speak
to	ADP	to
the	DET	the
Duke	PROPN	Duke
;	PUNCT	;
then	ADV	then
Paul	PROPN	Paul
should	AUX	should
go	VERB	go
out	ADP	out
on	ADP	on
pretext	NOUN	pretext
of	ADP	of
bidding	VERB	bid
the	DET	the
guard	NOUN	guard
make	VERB	make
ready	ADJ	ready
the	DET	the
ambush	NOUN	ambush
,	PUNCT	,
and	CCONJ	and
leave	VERB	leave
the	DET	the
Duke	PROPN	Duke
alone	ADJ	alone
with	ADP	with
Antonio	PROPN	Antonio
.	PUNCT	.
Antonio	PROPN	Antonio
then	ADV	then
,	PUNCT	,
suddenly	ADV	suddenly
springing	VERB	spring
forth	ADV	forth
,	PUNCT	,
should	AUX	should
slay	VERB	slay
the	DET	the
Duke	PROPN	Duke
;	PUNCT	;
while	SCONJ	while
Paul	PROPN	Paul
--	PUNCT	--
and	CCONJ	and
when	SCONJ	when
he	PRON	he
thought	VERB	think
on	ADP	on
this	DET	this
,	PUNCT	,
he	PRON	he
smiled	VERB	smile
to	ADP	to
himself	PRON	himself
--	PUNCT	--
would	AUX	would
so	ADV	so
contrive	VERB	contrive
that	SCONJ	that
a	DET	a
body	NOUN	body
of	ADP	of
men	NOUN	man
should	AUX	should
bar	VERB	bar
Antonio	PROPN	Antonio
's	PART	's
escape	NOUN	escape
,	PUNCT	,
and	CCONJ	and
straightway	ADV	straightway
kill	VERB	kill
him	PRON	he
.	PUNCT	.
Thus	ADV	thus
should	AUX	should
he	PRON	he
be	AUX	be
quit	VERB	quit
both	DET	both
of	ADP	of
his	PRON	his
brother	NOUN	brother
and	CCONJ	and
of	ADP	of
Antonio	PROPN	Antonio
,	PUNCT	,
and	CCONJ	and
no	DET	no
man	NOUN	man
would	AUX	would
live	VERB	live
who	PRON	who
knew	VERB	know
how	SCONJ	how
the	DET	the
deed	NOUN	deed
was	AUX	be
contrived	VERB	contrive
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
doubt	VERB	doubt
whether	SCONJ	whether
the	DET	the
poor	ADJ	poor
child	NOUN	child
,	PUNCT	,
bereft	ADJ	bereft
of	ADP	of
all	DET	all
parental	ADJ	parental
care	NOUN	care
,	PUNCT	,
will	AUX	will
long	ADV	long
escape	VERB	escape
the	DET	the
manifold	ADJ	manifold
perils	NOUN	peril
of	ADP	of
infancy	NOUN	infancy
.	PUNCT	.
""""	PUNCT	""""
Thus	ADV	thus
he	PRON	he
schemed	VERB	scheme
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
he	PRON	he
had	AUX	have
made	VERB	make
all	DET	all
sure	ADJ	sure
,	PUNCT	,
and	CCONJ	and
noised	VERB	noise
about	ADP	about
the	DET	the
Duke	PROPN	Duke
's	PART	's
intentions	NOUN	intention
touching	VERB	touch
his	PRON	his
going	VERB	go
to	ADP	to
the	DET	the
spurs	NOUN	spur
of	ADP	of
Mount	PROPN	Mount
Agnino	PROPN	Agnino
,	PUNCT	,
he	PRON	he
himself	PRON	himself
set	VERB	set
forth	ADV	forth
alone	ADJ	alone
on	ADP	on
his	PRON	his
horse	NOUN	horse
to	PART	to
seek	VERB	seek
Antonio	PROPN	Antonio
.	PUNCT	.
He	PRON	he
rode	VERB	ride
till	SCONJ	till
he	PRON	he
reached	VERB	reach
the	DET	the
entrance	NOUN	entrance
of	ADP	of
the	DET	the
pass	NOUN	pass
leading	VERB	lead
to	ADP	to
the	DET	the
recesses	NOUN	recess
of	ADP	of
the	DET	the
hills	NOUN	hill
.	PUNCT	.
There	ADV	there
he	PRON	he
dismounted	VERB	dismount
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
ground	NOUN	ground
;	PUNCT	;
and	CCONJ	and
this	DET	this
was	AUX	be
at	ADP	at
noon	NOUN	noon
on	ADP	on
the	DET	the
13th	ADJ	13th
day	NOUN	day
of	ADP	of
the	DET	the
month	NOUN	month
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
long	ADV	long
been	AUX	be
sitting	VERB	sit
,	PUNCT	,
when	SCONJ	when
a	DET	a
face	NOUN	face
peered	VERB	peer
from	ADP	from
behind	ADP	behind
a	DET	a
wall	NOUN	wall
of	ADP	of
moss	NOUN	moss
-	PUNCT	-
covered	VERB	cover
rock	NOUN	rock
that	PRON	that
fronted	VERB	front
him	PRON	he
,	PUNCT	,
and	CCONJ	and
Paul	PROPN	Paul
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
a	DET	a
friend	NOUN	friend
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
friend	NOUN	friend
of	ADP	of
whom	PRON	whom
mean	VERB	mean
you	PRON	you
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
?	PUNCT	?
""""	PUNCT	""""
came	VERB	come
from	ADP	from
the	DET	the
rock	NOUN	rock
.	PUNCT	.
""""	PUNCT	""""
Of	ADP	of
whom	PRON	whom
else	ADV	else
than	ADP	than
of	ADP	of
Count	PROPN	Count
Antonio	PROPN	Antonio
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
Paul	PROPN	Paul
.	PUNCT	.
A	DET	a
silence	NOUN	silence
followed	VERB	follow
and	CCONJ	and
a	DET	a
delay	NOUN	delay
;	PUNCT	;
then	ADV	then
two	NUM	two
men	NOUN	man
stole	VERB	steal
cautiously	ADV	cautiously
from	ADP	from
behind	ADP	behind
the	DET	the
rock	NOUN	rock
,	PUNCT	,
and	CCONJ	and
in	ADP	in
one	NUM	one
of	ADP	of
them	PRON	they
Paul	PROPN	Paul
knew	VERB	know
the	DET	the
man	NOUN	man
they	PRON	they
called	VERB	call
Bena	PROPN	Bena
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
of	ADP	of
the	DET	the
Duke	PROPN	Duke
's	PART	's
Guard	PROPN	Guard
.	PUNCT	.
The	DET	the
men	NOUN	man
,	PUNCT	,
knowing	VERB	know
Paul	PROPN	Paul
,	PUNCT	,
bowed	VERB	bow
low	ADV	low
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
him	PRON	he
his	PRON	his
pleasure	NOUN	pleasure
,	PUNCT	,
and	CCONJ	and
he	PRON	he
commanded	VERB	command
them	PRON	they
to	PART	to
bring	VERB	bring
him	PRON	he
to	ADP	to
Antonio	PROPN	Antonio
.	PUNCT	.
They	PRON	they
wondered	VERB	wonder
,	PUNCT	,
knowing	VERB	know
not	PART	not
whether	SCONJ	whether
he	PRON	he
came	VERB	come
from	ADP	from
the	DET	the
Duke	PROPN	Duke
or	CCONJ	or
despite	SCONJ	despite
the	DET	the
Duke	PROPN	Duke
;	PUNCT	;
but	CCONJ	but
he	PRON	he
was	AUX	be
urgent	ADJ	urgent
in	ADP	in
his	PRON	his
commands	NOUN	command
,	PUNCT	,
and	CCONJ	and
at	ADP	at
length	NOUN	length
they	PRON	they
tied	VERB	tie
a	DET	a
scarf	NOUN	scarf
over	ADP	over
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
set	VERB	set
him	PRON	he
on	ADP	on
his	PRON	his
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
led	VERB	lead
the	DET	the
horse	NOUN	horse
.	PUNCT	.
Thus	ADV	thus
they	PRON	they
went	VERB	go
for	ADP	for
an	DET	an
hour	NOUN	hour
.	PUNCT	.
Then	ADV	then
they	PRON	they
prayed	VERB	pray
him	PRON	he
to	PART	to
dismount	VERB	dismount
,	PUNCT	,
saying	VERB	say
that	SCONJ	that
the	DET	the
horse	NOUN	horse
could	AUX	could
go	VERB	go
no	ADV	no
farther	ADV	far
;	PUNCT	;
and	CCONJ	and
though	SCONJ	though
Paul	PROPN	Paul
's	PART	's
eyes	NOUN	eye
saw	VERB	see
nothing	PRON	nothing
,	PUNCT	,
he	PRON	he
heard	VERB	hear
the	DET	the
whinnying	NOUN	whinnying
and	CCONJ	and
smelt	VERB	smell
the	DET	the
smell	NOUN	smell
of	ADP	of
horses	NOUN	horse
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
are	AUX	be
your	PRON	your
stables	NOUN	stable
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
and	CCONJ	and
dismounted	VERB	dismount
with	ADP	with
a	DET	a
laugh	NOUN	laugh
.	PUNCT	.
Then	ADV	then
Bena	PROPN	Bena
took	VERB	take
him	PRON	he
by	ADP	by
the	DET	the
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
guided	VERB	guide
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
and	VERB	and
climbing	VERB	climb
up	ADP	up
steep	ADJ	steep
paths	NOUN	path
,	PUNCT	,
over	ADP	over
boulders	NOUN	boulder
and	CCONJ	and
through	ADP	through
little	ADJ	little
water	NOUN	water
-	PUNCT	-
courses	NOUN	course
,	PUNCT	,
they	PRON	they
went	VERB	go
,	PUNCT	,
till	SCONJ	till
at	ADP	at
length	NOUN	length
Bena	PROPN	Bena
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
We	PRON	we
are	AUX	be
at	ADP	at
home	NOUN	home
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
Paul	PROPN	Paul
,	PUNCT	,
tearing	VERB	tear
off	ADP	off
his	PRON	his
bandage	NOUN	bandage
,	PUNCT	,
found	VERB	find
himself	PRON	himself
on	ADP	on
a	DET	a
small	ADJ	small
level	ADJ	level
spot	NOUN	spot
,	PUNCT	,
ringed	VERB	ring
round	ADV	round
with	ADP	with
stunted	ADJ	stunted
wind	NOUN	wind
-	PUNCT	-
beaten	VERB	beat
firs	NOUN	fir
;	PUNCT	;
and	CCONJ	and
three	NUM	three
huts	NOUN	hut
stood	VERB	stand
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
space	NOUN	space
,	PUNCT	,
and	CCONJ	and
before	ADP	before
one	NUM	one
of	ADP	of
the	DET	the
huts	NOUN	hut
sat	VERB	sit
Tommasino	PROPN	Tommasino
,	PUNCT	,
composing	VERB	compose
a	DET	a
sonnet	NOUN	sonnet
to	ADP	to
a	DET	a
pretty	ADJ	pretty
peasant	NOUN	peasant
girl	NOUN	girl
whom	PRON	whom
he	PRON	he
had	AUX	have
chanced	VERB	chance
to	PART	to
meet	VERB	meet
that	DET	that
day	NOUN	day
;	PUNCT	;
for	ADP	for
Tommasino	PROPN	Tommasino
had	AUX	have
ever	ADV	ever
a	DET	a
hospitable	ADJ	hospitable
heart	NOUN	heart
.	PUNCT	.
But	CCONJ	but
seeing	VERB	see
Paul	PROPN	Paul
,	PUNCT	,
Tommasino	PROPN	Tommasino
left	VERB	leave
his	PRON	his
sonnet	NOUN	sonnet
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
cry	NOUN	cry
of	ADP	of
wonder	NOUN	wonder
sprang	VERB	spring
to	PART	to
meet	VERB	meet
him	PRON	he
;	PUNCT	;
and	CCONJ	and
Paul	PROPN	Paul
took	VERB	take
him	PRON	he
by	ADP	by
both	DET	both
hands	NOUN	hand
and	CCONJ	and
saluted	VERB	salute
him	PRON	he
.	PUNCT	.
That	DET	that
night	NOUN	night
and	CCONJ	and
the	DET	the
morning	NOUN	morning
that	PRON	that
followed	VERB	follow
,	PUNCT	,
Paul	PROPN	Paul
abode	VERB	abode
with	ADP	with
Antonio	PROPN	Antonio
,	PUNCT	,
eating	VERB	eat
the	DET	the
good	ADJ	good
cheer	NOUN	cheer
and	CCONJ	and
drinking	VERB	drink
the	DET	the
good	ADJ	good
wine	NOUN	wine
that	PRON	that
Tommasino	PROPN	Tommasino
,	PUNCT	,
who	PRON	who
had	AUX	have
charged	VERB	charge
himself	PRON	himself
with	ADP	with
the	DET	the
care	NOUN	care
of	ADP	of
such	ADJ	such
matters	NOUN	matter
,	PUNCT	,
put	VERB	put
before	ADP	before
him	PRON	he
.	PUNCT	.
Whence	X	whence
they	PRON	they
came	VERB	come
from	ADP	from
,	PUNCT	,
Paul	PROPN	Paul
asked	VERB	ask
not	PART	not
;	PUNCT	;
nor	CCONJ	nor
did	AUX	do
Tommasino	PROPN	Tommasino
say	VERB	say
more	ADJ	more
than	ADP	than
that	SCONJ	that
they	PRON	they
were	AUX	be
offerings	NOUN	offering
to	ADP	to
Count	PROPN	Count
Antonio	PROPN	Antonio
--	PUNCT	--
but	CCONJ	but
whether	SCONJ	whether
offerings	NOUN	offering
of	ADP	of
free	ADJ	free
-	PUNCT	-
will	NOUN	will
or	CCONJ	or
necessity	NOUN	necessity
,	PUNCT	,
he	PRON	he
said	VERB	say
not	PART	not
.	PUNCT	.
And	CCONJ	and
during	ADP	during
this	DET	this
time	NOUN	time
Paul	PROPN	Paul
spoke	VERB	speak
much	ADV	much
with	ADP	with
Antonio	PROPN	Antonio
privily	ADV	privily
and	CCONJ	and
apart	ADV	apart
,	PUNCT	,
persuading	VERB	persuade
him	PRON	he
of	ADP	of
his	PRON	his
friendship	NOUN	friendship
,	PUNCT	,
and	CCONJ	and
telling	VERB	tell
most	ADV	most
pitiful	ADJ	pitiful
things	NOUN	thing
of	ADP	of
the	DET	the
harshness	NOUN	harshness
shown	VERB	show
by	ADP	by
Valentine	PROPN	Valentine
his	PRON	his
brother	NOUN	brother
to	ADP	to
the	DET	the
Lady	PROPN	Lady
Lucia	PROPN	Lucia
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
the	DET	the
lady	NOUN	lady
grew	VERB	grow
pale	ADJ	pale
,	PUNCT	,
and	CCONJ	and
peaked	VERB	peak
and	CCONJ	and
pined	VERB	pine
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
physicians	NOUN	physician
knit	VERB	knit
their	PRON	their
brows	NOUN	brow
over	ADP	over
her	PRON	she
and	CCONJ	and
the	DET	the
women	NOUN	woman
said	VERB	say
no	DET	no
drugs	NOUN	drug
would	AUX	would
patch	VERB	patch
a	DET	a
broken	ADJ	broken
heart	NOUN	heart
.	PUNCT	.
Thus	ADV	thus
he	PRON	he
inflamed	VERB	inflame
Antonio	PROPN	Antonio
's	PART	's
mind	NOUN	mind
with	ADP	with
a	DET	a
great	ADJ	great
rage	NOUN	rage
against	ADP	against
the	DET	the
Duke	PROPN	Duke
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
fell	VERB	fall
to	ADP	to
counting	VERB	count
the	DET	the
men	NOUN	man
he	PRON	he
had	AUX	have
and	CCONJ	and
wondering	VERB	wonder
whether	SCONJ	whether
there	PRON	there
were	AUX	be
force	ADJ	force
to	PART	to
go	VERB	go
openly	ADV	openly
against	ADP	against
the	DET	the
city	NOUN	city
.	PUNCT	.
But	CCONJ	but
in	ADP	in
sorrow	NOUN	sorrow
Paul	PROPN	Paul
answered	VERB	answer
that	SCONJ	that
the	DET	the
pikemen	NOUN	pikeman
were	AUX	be
too	ADV	too
many	ADJ	many
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
there	PRON	there
is	AUX	be
a	DET	a
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
a	DET	a
better	ADJ	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Paul	PROPN	Paul
,	PUNCT	,
leaning	VERB	lean
his	PRON	his
head	NOUN	head
near	ADP	near
to	ADP	to
Antonio	PROPN	Antonio
's	PART	's
ear	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
way	NOUN	way
