should	AUX	should
not	PART	not
a	DET	a
woman	NOUN	woman
undertake	VERB	undertake
a	DET	a
task	NOUN	task
such	ADJ	such
as	ADP	as
I	PRON	I
have	AUX	have
undertaken	VERB	undertake
,	PUNCT	,
when	SCONJ	when
her	PRON	her
heart	NOUN	heart
is	AUX	be
engaged	VERB	engage
in	ADP	in
it	PRON	it
,	PUNCT	,
when	SCONJ	when
the	DET	the
honour	NOUN	honour
and	CCONJ	and
safety	NOUN	safety
of	ADP	of
the	DET	the
man	NOUN	man
she	PRON	she
loves	VERB	love
are	AUX	be
engaged	VERB	engage
in	ADP	in
it	PRON	it
,	PUNCT	,
when	SCONJ	when
the	DET	the
whole	ADJ	whole
happiness	NOUN	happiness
of	ADP	of
her	PRON	her
life	NOUN	life
and	CCONJ	and
his	PRON	his
is	AUX	be
engaged	VERB	engage
in	ADP	in
it	PRON	it
?	PUNCT	?
That	DET	that
would	AUX	would
be	AUX	be
like	ADP	like
saying	VERB	say
that	SCONJ	that
women	NOUN	woman
are	AUX	be
fit	ADJ	fit
for	ADP	for
nothing	PRON	nothing
in	ADP	in
the	DET	the
world	NOUN	world
but	SCONJ	but
to	PART	to
wait	VERB	wait
upon	SCONJ	upon
men	NOUN	man
's	PART	's
actions	NOUN	action
and	CCONJ	and
to	PART	to
follow	VERB	follow
them	PRON	they
,	PUNCT	,
whichever	DET	whichever
way	NOUN	way
they	PRON	they
lead	VERB	lead
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
so	ADV	so
.	PUNCT	.
In	ADP	in
such	ADJ	such
a	DET	a
crisis	NOUN	crisis
as	ADP	as
this	DET	this
a	DET	a
woman	NOUN	woman
can	AUX	can
do	AUX	do
,	PUNCT	,
and	CCONJ	and
do	AUX	do
better	ADV	well
,	PUNCT	,
what	PRON	what
it	PRON	it
would	AUX	would
be	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
power	NOUN	power
of	ADP	of
a	DET	a
man	NOUN	man
to	PART	to
accomplish	VERB	accomplish
.	PUNCT	.
I	PRON	I
would	AUX	would
willingly	ADV	willingly
relinquish	VERB	relinquish
my	PRON	my
task	NOUN	task
if	SCONJ	if
I	PRON	I
thought	VERB	think
it	PRON	it
could	AUX	could
be	AUX	be
accomplished	VERB	accomplish
without	ADP	without
my	PRON	my
aid	NOUN	aid
.	PUNCT	.
But	CCONJ	but
it	PRON	it
can	AUX	can
not	PART	not
be	AUX	be
.	PUNCT	.
You	PRON	you
are	AUX	be
powerless	ADJ	powerless
;	PUNCT	;
there	PRON	there
is	AUX	be
no	DET	no
one	NOUN	one
but	SCONJ	but
myself	PRON	myself
capable	ADJ	capable
and	CCONJ	and
willing	ADJ	willing
to	PART	to
carry	VERB	carry
it	PRON	it
out	ADP	out
;	PUNCT	;
and	CCONJ	and
indeed	ADV	indeed
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
am	AUX	be
in	ADP	in
no	DET	no
danger	NOUN	danger
!	PUNCT	!
My	PRON	my
dear	NOUN	dear
,	PUNCT	,
you	PRON	you
underrate	VERB	underrate
our	PRON	our
sex	NOUN	sex
.	PUNCT	.
Read	VERB	read
this	DET	this
letter	NOUN	letter
carefully	ADV	carefully
,	PUNCT	,
and	CCONJ	and
then	ADV	then
confess	VERB	confess
that	SCONJ	that
your	PRON	your
fears	NOUN	fear
are	AUX	be
groundless	ADJ	groundless
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
am	AUX	be
doing	VERB	do
what	PRON	what
is	AUX	be
right	ADJ	right
and	CCONJ	and
best	ADJ	good
to	PART	to
be	AUX	be
done	VERB	do
.	PUNCT	.
Fanny	PROPN	Fanny
heard	VERB	hear
nothing	PRON	nothing
last	ADJ	last
night	NOUN	night
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
sound	NOUN	sound
in	ADP	in
the	DET	the
next	ADJ	next
house	NOUN	house
.	PUNCT	.
For	ADP	for
a	DET	a
reason	NOUN	reason
.	PUNCT	.
Richard	PROPN	Richard
Manx	PROPN	Manx
was	AUX	be
not	PART	not
in	ADP	in
his	PRON	his
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
make	VERB	make
his	PRON	his
appearance	NOUN	appearance
until	ADP	until
this	DET	this
afternoon	NOUN	afternoon
.	PUNCT	.
Then	ADV	then
I	PRON	I
remembered	VERB	remember
that	SCONJ	that
last	ADJ	last
week	NOUN	week
,	PUNCT	,
on	ADP	on
the	DET	the
same	ADJ	same
day	NOUN	day
,	PUNCT	,
it	PRON	it
was	AUX	be
the	DET	the
same	ADJ	same
.	PUNCT	.
There	PRON	there
is	AUX	be
one	NUM	one
night	NOUN	night
in	ADP	in
the	DET	the
week	NOUN	week
,	PUNCT	,
then	ADV	then
,	PUNCT	,
in	ADP	in
which	DET	which
he	PRON	he
has	AUX	have
business	NOUN	business
elsewhere	ADV	elsewhere
.	PUNCT	.
I	PRON	I
shall	AUX	shall
take	VERB	take
advantage	NOUN	advantage
of	ADP	of
that	DET	that
discovery	NOUN	discovery
.	PUNCT	.
When	SCONJ	when
Fanny	PROPN	Fanny
returned	VERB	return
with	ADP	with
your	PRON	your
letter	NOUN	letter
this	DET	this
morning	NOUN	morning
,	PUNCT	,
I	PRON	I
prepared	VERB	prepare
for	ADP	for
a	DET	a
masterstroke	NOUN	masterstroke
.	PUNCT	.
Its	PRON	its
success	NOUN	success
depended	VERB	depend
much	ADV	much
upon	SCONJ	upon
chance	NOUN	chance
,	PUNCT	,
much	ADV	much
upon	SCONJ	upon
Fanny	PROPN	Fanny
's	PART	's
shrewdness	NOUN	shrewdness
.	PUNCT	.
I	PRON	I
cut	VERB	cut
her	PRON	her
hair	NOUN	hair
short	ADJ	short
,	PUNCT	,
and	CCONJ	and
fitted	VERB	fit
the	DET	the
wig	NOUN	wig
I	PRON	I
bought	VERB	buy
yesterday	NOUN	yesterday
on	ADP	on
her	PRON	her
head	NOUN	head
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
wig	NOUN	wig
of	ADP	of
fair	ADJ	fair
hair	NOUN	hair
,	PUNCT	,
with	ADP	with
long	ADJ	long
curls	NOUN	curl
.	PUNCT	.
She	PRON	she
looks	VERB	look
lovely	ADJ	lovely
in	ADP	in
it	PRON	it
.	PUNCT	.
When	SCONJ	when
night	NOUN	night
fell	VERB	fall
,	PUNCT	,
I	PRON	I
dressed	VERB	dress
her	PRON	she
in	ADP	in
her	PRON	her
new	ADJ	new
clothes	NOUN	clothe
,	PUNCT	,
which	DET	which
were	AUX	be
not	PART	not
new	ADJ	new
,	PUNCT	,
but	CCONJ	but
second	ADJ	second
-	PUNCT	-
hand	NOUN	hand
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
covered	VERB	cover
with	ADP	with
the	DET	the
waterproof	NOUN	waterproof
,	PUNCT	,
there	ADV	there
she	PRON	she
was	AUX	be
,	PUNCT	,
ready	ADJ	ready
for	ADP	for
her	PRON	her
task	NOUN	task
.	PUNCT	.
My	PRON	my
desire	NOUN	desire
was	AUX	be
that	SCONJ	that
she	PRON	she
should	AUX	should
manage	VERB	manage
to	PART	to
become	VERB	become
acquainted	VERB	acquaint
with	ADP	with
Mrs.	PROPN	Mrs.
Lydia	PROPN	Lydia
Holdfast	PROPN	Holdfast
,	PUNCT	,
and	CCONJ	and
so	ADV	so
ingratiate	VERB	ingratiate
herself	PRON	herself
with	ADP	with
that	DET	that
person	NOUN	person
as	ADP	as
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
bring	VERB	bring
me	PRON	I
reports	NOUN	report
of	ADP	of
her	PRON	her
movements	NOUN	movement
and	CCONJ	and
proceedings	NOUN	proceeding
.	PUNCT	.
Having	VERB	have
impressed	VERB	impress
this	DET	this
upon	SCONJ	upon
her	PRON	she
,	PUNCT	,
I	PRON	I
asked	VERB	ask
her	PRON	she
whether	SCONJ	whether
she	PRON	she
would	AUX	would
undertake	VERB	undertake
the	DET	the
task	NOUN	task
.	PUNCT	.
Her	PRON	her
answer	NOUN	answer
was	AUX	be
that	SCONJ	that
she	PRON	she
would	AUX	would
go	VERB	go
through	ADP	through
fire	NOUN	fire
and	CCONJ	and
water	NOUN	water
to	PART	to
serve	VERB	serve
me	PRON	I
;	PUNCT	;
that	SCONJ	that
she	PRON	she
knew	VERB	know
exactly	ADV	exactly
what	PRON	what
I	PRON	I
wanted	VERB	want
,	PUNCT	,
and	CCONJ	and
was	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
it	PRON	it
.	PUNCT	.
I	PRON	I
was	AUX	be
so	ADV	so
satisfied	ADJ	satisfied
with	ADP	with
her	PRON	her
readiness	NOUN	readiness
that	SCONJ	that
it	PRON	it
was	AUX	be
with	ADP	with
a	DET	a
feeling	NOUN	feeling
of	ADP	of
great	ADJ	great
confidence	NOUN	confidence
I	PRON	I
sent	VERB	send
her	PRON	she
on	ADP	on
her	PRON	her
mission	NOUN	mission
.	PUNCT	.
I	PRON	I
waited	VERB	wait
for	ADP	for
my	PRON	my
opportunity	NOUN	opportunity
,	PUNCT	,
and	CCONJ	and
no	DET	no
one	NOUN	one
saw	VERB	see
her	PRON	she
leave	VERB	leave
the	DET	the
house	NOUN	house
.	PUNCT	.
Whether	SCONJ	whether
what	PRON	what
I	PRON	I
called	VERB	call
my	PRON	my
masterstroke	NOUN	masterstroke
will	AUX	will
really	ADV	really
turn	VERB	turn
out	ADP	out
to	PART	to
be	AUX	be
one	NUM	one
will	AUX	will
be	AUX	be
proved	VERB	prove
in	ADP	in
a	DET	a
very	ADV	very
short	ADJ	short
time	NOUN	time
.	PUNCT	.
Something	PRON	something
has	AUX	have
already	ADV	already
been	AUX	be
achieved	VERB	achieve
.	PUNCT	.
Fanny	PROPN	Fanny
has	AUX	have
become	VERB	become
acquainted	VERB	acquaint
with	ADP	with
Mrs.	PROPN	Mrs.
Lydia	PROPN	Lydia
Holdfast	PROPN	Holdfast
.	PUNCT	.
She	PRON	she
returned	VERB	return
an	DET	an
hour	NOUN	hour
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
is	AUX	be
now	ADV	now
abed	VERB	abe
in	ADP	in
old	ADJ	old
Mrs.	PROPN	Mrs.
Bailey	PROPN	Bailey
's	PART	's
room	NOUN	room
.	PUNCT	.
Exactly	ADV	exactly
at	ADP	at
ten	NUM	ten
o'clock	NOUN	o'clock
I	PRON	I
went	VERB	go
into	ADP	into
the	DET	the
Square	PROPN	Square
,	PUNCT	,
and	CCONJ	and
found	VERB	find
Fanny	PROPN	Fanny
waiting	VERB	wait
for	ADP	for
me	PRON	I
.	PUNCT	.
I	PRON	I
whipped	VERB	whip
off	ADP	off
her	PRON	her
wig	NOUN	wig
,	PUNCT	,
and	CCONJ	and
brought	VERB	bring
her	PRON	she
home	ADV	home
.	PUNCT	.
The	DET	the
nights	NOUN	night
are	AUX	be
dark	ADJ	dark
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
little	ADJ	little
fear	NOUN	fear
of	ADP	of
detection	NOUN	detection
;	PUNCT	;
and	CCONJ	and
even	ADV	even
in	ADP	in
that	DET	that
case	NOUN	case
I	PRON	I
have	AUX	have
an	DET	an
amusing	ADJ	amusing
story	NOUN	story
ready	ADJ	ready
,	PUNCT	,
which	DET	which
will	AUX	will
easily	ADV	easily
account	VERB	account
for	ADP	for
what	PRON	what
will	AUX	will
look	VERB	look
like	ADP	like
a	DET	a
harmless	ADJ	harmless
freak	NOUN	freak
.	PUNCT	.
When	SCONJ	when
she	PRON	she
left	VERB	leave
Great	PROPN	Great
Porter	PROPN	Porter
Square	PROPN	Square
,	PUNCT	,
Fanny	PROPN	Fanny
went	VERB	go
at	ADP	at
once	ADV	once
to	ADP	to
the	DET	the
house	NOUN	house
in	ADP	in
which	DET	which
your	PRON	your
father	NOUN	father
lived	VERB	live
,	PUNCT	,
and	CCONJ	and
which	DET	which
his	PRON	his
widow	NOUN	widow
still	ADV	still
inhabits	VERB	inhabit
.	PUNCT	.
She	PRON	she
waited	VERB	wait
outside	ADV	outside
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
until	ADP	until
at	ADP	at
length	NOUN	length
a	DET	a
lady	NOUN	lady
came	VERB	come
out	ADP	out
whom	PRON	whom
,	PUNCT	,
from	ADP	from
my	PRON	my
description	NOUN	description
of	ADP	of
her	PRON	she
,	PUNCT	,
Fanny	PROPN	Fanny
recognised	VERB	recognise
to	PART	to
be	AUX	be
Mrs.	PROPN	Mrs.
Lydia	PROPN	Lydia
Holdfast	PROPN	Holdfast
.	PUNCT	.
A	NOUN	a
carriage	NOUN	carriage
was	AUX	be
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
as	ADP	as
Mrs.	PROPN	Mrs.
Holdfast	PROPN	Holdfast
stepped	VERB	step
towards	ADP	towards
it	PRON	it
,	PUNCT	,
Fanny	PROPN	Fanny
pulled	VERB	pull
her	PRON	her
dress	NOUN	dress
.	PUNCT	.
Mrs.	PROPN	Mrs.
Holdfast	PROPN	Holdfast
snatched	VERB	snatch
her	PRON	her
dress	NOUN	dress
away	ADV	away
impatiently	ADV	impatiently
,	PUNCT	,
without	ADP	without
speaking	VERB	speak
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
to	ADP	to
her	PRON	her
carriage	NOUN	carriage
,	PUNCT	,
Fanny	PROPN	Fanny
following	VERB	follow
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
please	VERB	please
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Fanny	PROPN	Fanny
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
?	PUNCT	?
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
Mrs.	PROPN	Mrs.
Holdfast	PROPN	Holdfast
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
speak	VERB	speak
to	ADP	to
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Fanny	PROPN	Fanny
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
speak	VERB	speak
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Mrs.	PROPN	Mrs.
Holdfast	PROPN	Holdfast
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
I	PRON	I
'm	AUX	be
in	ADP	in
a	DET	a
hurry	NOUN	hurry
?	PUNCT	?
""""	PUNCT	""""
A	DET	a
coachman	NOUN	coachman
stood	VERB	stand
at	ADP	at
the	DET	the
carriage	NOUN	carriage
door	NOUN	door
to	PART	to
wait	VERB	wait
upon	SCONJ	upon
his	PRON	his
mistress	NOUN	mistress
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
speak	VERB	speak
to	ADP	to
you	PRON	you
alone	ADV	alone
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Fanny	PROPN	Fanny
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Mrs.	PROPN	Mrs.
Holdfast	PROPN	Holdfast
.	PUNCT	.
""""	PUNCT	""""
Take	VERB	take
this	DET	this
beggar	NOUN	beggar
-	PUNCT	-
girl	NOUN	girl
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
coachman	NOUN	coachman
endeavoured	VERB	endeavour
to	PART	to
obey	VERB	obey
the	DET	the
order	NOUN	order
,	PUNCT	,
but	CCONJ	but
little	ADJ	little
Fanny	PROPN	Fanny
was	AUX	be
too	ADV	too
quick	ADJ	quick
for	ADP	for
him	PRON	he
.	PUNCT	.
She	PRON	she
slipped	VERB	slip
between	ADP	between
his	PRON	his
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
again	ADV	again
stood	VERB	stand
by	ADP	by
the	DET	the
side	NOUN	side
of	ADP	of
Mrs.	PROPN	Mrs.
Holdfast	PROPN	Holdfast
.	PUNCT	.
""""	PUNCT	""""
Ai	VERB	be
n't	PART	not
you	PRON	you
Mrs.	PROPN	Mrs.
Holdfast	PROPN	Holdfast
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
looking	VERB	look
up	ADP	up
into	ADP	into
the	DET	the
lady	NOUN	lady
's	PART	's
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Grace	PROPN	Grace
Holdfast	PROPN	Holdfast
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Fanny	PROPN	Fanny
,	PUNCT	,
as	ADV	as
bold	ADJ	bold
as	ADP	as
brass	NOUN	brass
.	PUNCT	.
I	PRON	I
think	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
difficult	ADJ	difficult
to	PART	to
find	VERB	find
her	PRON	she
equal	ADJ	equal
.	PUNCT	.
Mrs.	PROPN	Mrs.
Holdfast	PROPN	Holdfast
,	PUNCT	,
as	ADP	as
she	PRON	she
heard	VERB	hear
this	DET	this
name	NOUN	name
,	PUNCT	,
Grace	PROPN	Grace
,	PUNCT	,
which	DET	which
Fanny	PROPN	Fanny
spoke	VERB	speak
loudly	ADV	loudly
,	PUNCT	,
gave	VERB	give
a	DET	a
scream	NOUN	scream
,	PUNCT	,
and	CCONJ	and
seizing	VERB	seize
Fanny	PROPN	Fanny
by	ADP	by
the	DET	the
arm	NOUN	arm
,	PUNCT	,
hurried	VERB	hurry
back	ADV	back
with	ADP	with
her	PRON	she
into	ADP	into
the	DET	the
house	NOUN	house
.	PUNCT	.
There	PRON	there
were	AUX	be
servants	NOUN	servant
standing	VERB	stand
about	ADV	about
,	PUNCT	,
but	CCONJ	but
Mrs.	PROPN	Mrs.
Holdfast	PROPN	Holdfast
took	VERB	take
no	DET	no
notice	NOUN	notice
of	ADP	of
them	PRON	they
;	PUNCT	;
she	PRON	she
put	VERB	put
her	PRON	her
hand	NOUN	hand
on	ADP	on
Fanny	PROPN	Fanny
's	PART	's
lips	NOUN	lip
,	PUNCT	,
and	CCONJ	and
dragged	VERB	drag
her	PRON	she
into	ADP	into
an	DET	an
empty	ADJ	empty
room	NOUN	room
.	PUNCT	.
Closing	VERB	close
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
locking	VERB	lock
it	PRON	it
,	PUNCT	,
she	PRON	she
bent	VERB	bend
down	ADP	down
to	ADP	to
Fanny	PROPN	Fanny
and	CCONJ	and
shook	VERB	shake
her	PRON	she
roughly	ADV	roughly
.	PUNCT	.
Fanny	PROPN	Fanny
did	AUX	do
not	PART	not
speak	VERB	speak
or	CCONJ	or
scream	VERB	scream
,	PUNCT	,
but	CCONJ	but
twisted	VERB	twist
herself	PRON	herself
as	ADV	as
soon	ADV	soon
as	ADP	as
she	PRON	she
could	AUX	could
from	ADP	from
Mrs.	PROPN	Mrs.
Holdfast	PROPN	Holdfast
's	PART	's
grip	NOUN	grip
,	PUNCT	,
and	CCONJ	and
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
There	ADV	there
!	PUNCT	!
You	PRON	you
have	AUX	have
made	VERB	make
my	PRON	my
wig	NOUN	wig
all	ADV	all
crooked	ADJ	crooked
.	PUNCT	.
""""	PUNCT	""""
Heaven	PROPN	Heaven
only	ADV	only
knows	VERB	know
where	SCONJ	where
this	DET	this
child	NOUN	child
got	VERB	get
her	PRON	her
wits	NOUN	wit
from	ADP	from
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
she	PRON	she
had	AUX	have
been	AUX	be
drilled	VERB	drill
for	ADP	for
a	DET	a
month	NOUN	month
she	PRON	she
could	AUX	could
not	PART	not
have	AUX	have
acted	VERB	act
the	DET	the
spirit	NOUN	spirit
of	ADP	of
her	PRON	her
part	NOUN	part
with	ADP	with
greater	ADJ	great
cleverness	NOUN	cleverness
.	PUNCT	.
The	DET	the
words	NOUN	word
I	PRON	I
did	AUX	do
not	PART	not
teach	VERB	teach
her	PRON	she
;	PUNCT	;
I	PRON	I
simply	ADV	simply
told	VERB	tell
her	PRON	she
what	PRON	what
I	PRON	I
wanted	VERB	want
her	PRON	she
to	PART	to
do	AUX	do
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
the	DET	the
rest	NOUN	rest
to	ADP	to
herself	PRON	herself
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
made	VERB	make
my	PRON	my
wig	NOUN	wig
all	ADV	all
crooked	ADJ	crooked
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
she	PRON	she
ran	VERB	run
to	ADP	to
the	DET	the
looking	NOUN	looking
-	PUNCT	-
glass	NOUN	glass
and	CCONJ	and
set	VERB	set
it	PRON	it
straight	ADJ	straight
again	ADV	again
.	PUNCT	.
There	PRON	there
must	AUX	must
have	AUX	have
been	AUX	be
something	PRON	something
in	ADP	in
her	PRON	her
manner	NOUN	manner
which	DET	which
made	VERB	make
Mrs.	PROPN	Mrs.
Holdfast	PROPN	Holdfast
laugh	VERB	laugh
,	PUNCT	,
but	CCONJ	but
as	ADP	as
Fanny	PROPN	Fanny
described	VERB	describe
it	PRON	it
,	PUNCT	,
her	PRON	her
laugh	NOUN	laugh
was	AUX	be
broken	VERB	break
off	ADP	off
in	ADP	in
the	DET	the
middle	NOUN	middle
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
here	ADV	here
directly	ADV	directly
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Holdfast	PROPN	Holdfast
.	PUNCT	.
Fanny	PROPN	Fanny
obeyed	VERB	obey
.	PUNCT	.
Mrs.	PROPN	Mrs.
Holdfast	PROPN	Holdfast
knelt	VERB	kneel
upon	SCONJ	upon
the	DET	the
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
holding	VERB	hold
Fanny	PROPN	Fanny
's	PART	's
face	NOUN	face
between	ADP	between
her	PRON	her
hands	NOUN	hand
,	PUNCT	,
looked	VERB	look
long	ADV	long
and	CCONJ	and
hard	ADV	hard
at	ADP	at
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
;	PUNCT	;
and	CCONJ	and
then	ADV	then
she	PRON	she
coloured	VERB	colour
up	ADP	up
,	PUNCT	,
for	ADP	for
she	PRON	she
saw	VERB	see
that	SCONJ	that
Fanny	PROPN	Fanny
was	AUX	be
returning	VERB	return
the	DET	the
earnest	ADJ	earnest
gaze	NOUN	gaze
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
please	VERB	please
,	PUNCT	,
my	PRON	my
lady	NOUN	lady
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Fanny	PROPN	Fanny
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
for	ADP	for
calling	VERB	call
you	PRON	you
Grace	PROPN	Grace
;	PUNCT	;
my	PRON	my
sister	NOUN	sister
said	VERB	say
you	PRON	you
would	AUX	would
n't	PART	not
like	VERB	like
it	PRON	it
,	PUNCT	,
but	CCONJ	but
you	PRON	you
were	AUX	be
running	VERB	run
away	ADV	away
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
n't	PART	not
help	VERB	help
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
is	AUX	be
your	PRON	your
sister	NOUN	sister
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Mrs.	PROPN	Mrs.
Holdfast	PROPN	Holdfast
.	PUNCT	.
And	CCONJ	and
now	ADV	now
imagine	VERB	imagine
Fanny	PROPN	Fanny
,	PUNCT	,
instead	ADV	instead
of	ADP	of
at	ADP	at
once	ADV	once
answering	VERB	answer
the	DET	the
question	NOUN	question
,	PUNCT	,
fainting	VERB	faint
dead	ADV	dead
away	ADV	away
.	PUNCT	.
A	DET	a
real	ADJ	real
swoon	NOUN	swoon
?	PUNCT	?
Not	PART	not
a	DET	a
bit	NOUN	bit
of	ADP	of
it	PRON	it
.	PUNCT	.
A	DET	a
sham	NOUN	sham
,	PUNCT	,
to	PART	to
gain	VERB	gain
time	NOUN	time
to	PART	to
study	VERB	study
the	DET	the
ground	NOUN	ground
of	ADP	of
action	NOUN	action
.	PUNCT	.
Mrs.	PROPN	Mrs.
Holdfast	PROPN	Holdfast
,	PUNCT	,
at	ADP	at
first	ADV	first
,	PUNCT	,
did	AUX	do
not	PART	not
appear	VERB	appear
to	PART	to
know	VERB	know
what	PRON	what
to	PART	to
do	AUX	do
.	PUNCT	.
She	PRON	she
allowed	VERB	allow
Fanny	PROPN	Fanny
to	PART	to
lie	VERB	lie
on	ADP	on
the	DET	the
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
the	DET	the
child	NOUN	child
's	PART	's
eyes	NOUN	eye
were	AUX	be
nearly	ADV	nearly
quite	ADV	quite
closed	ADJ	closed
,	PUNCT	,
she	PRON	she
declares	VERB	declare
that	SCONJ	that
not	PART	not
a	DET	a
movement	NOUN	movement
nor	CCONJ	nor
an	DET	an
expression	NOUN	expression
of	ADP	of
Mrs.	PROPN	Mrs.
Holdfast	PROPN	Holdfast
escaped	VERB	escape
her	PRON	she
.	PUNCT	.
I	PRON	I
am	AUX	be
entirely	ADV	entirely
inclined	VERB	incline
to	PART	to
believe	VERB	believe
every	DET	every
word	NOUN	word
spoken	VERB	speak
by	ADP	by
Fanny	PROPN	Fanny
as	ADP	as
she	PRON	she
related	VERB	relate
the	DET	the
adventure	NOUN	adventure
.	PUNCT	.
She	PRON	she
says	VERB	say
that	SCONJ	that
Mrs.	PROPN	Mrs.
Holdfast	PROPN	Holdfast
looked	VERB	look
at	ADP	at
her	PRON	she
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
then	ADV	then
turned	VERB	turn
away	ADV	away
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
then	ADV	then
looked	VERB	look
at	ADP	at
her	PRON	she
again	ADV	again
,	PUNCT	,
as	ADP	as
though	SCONJ	though
wishing	VERB	wish
that	SCONJ	that
she	PRON	she
was	AUX	be
dead	ADJ	dead
.	PUNCT	.
Upon	SCONJ	upon
which	DET	which
Fanny	PROPN	Fanny
gave	VERB	give
a	DET	a
sigh	NOUN	sigh
,	PUNCT	,
and	CCONJ	and
murmured	VERB	murmur
something	PRON	something
about	ADP	about
being	AUX	be
faint	ADJ	faint
and	CCONJ	and
hungry	ADJ	hungry
.	PUNCT	.
Mrs.	PROPN	Mrs.
Holdfast	PROPN	Holdfast
rang	VERB	ring
a	DET	a
bell	NOUN	bell
,	PUNCT	,
and	CCONJ	and
going	VERB	go
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
unlocked	VERB	unlock
it	PRON	it
,	PUNCT	,
and	CCONJ	and
spoke	VERB	speak
to	ADP	to
a	DET	a
servant	NOUN	servant
,	PUNCT	,
from	ADP	from
