I	PRON	I
want	VERB	want
to	PART	to
ask	VERB	ask
you	PRON	you
many	ADJ	many
things	NOUN	thing
concerning	VERB	concern
Mr.	PROPN	Mr.
Talbot	PROPN	Talbot
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Fire	VERB	fire
away	ADV	away
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Fairholme	PROPN	Fairholme
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
no	DET	no
good	ADJ	good
at	ADP	at
spinning	VERB	spin
a	DET	a
yarn	NOUN	yarn
,	PUNCT	,
but	CCONJ	but
I	PRON	I
can	AUX	can
answer	VERB	answer
questions	NOUN	question
like	ADP	like
a	DET	a
prize	NOUN	prize
boy	NOUN	boy
in	ADP	in
a	DET	a
Sunday	PROPN	Sunday
-	PUNCT	-
school	NOUN	school
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
in	ADP	in
the	DET	the
first	ADJ	first
instance	NOUN	instance
,	PUNCT	,
have	AUX	have
you	PRON	you
known	VERB	know
him	PRON	he
many	ADJ	many
years	NOUN	year
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
were	AUX	be
at	ADP	at
school	NOUN	school
together	ADV	together
at	ADP	at
Harrow	PROPN	Harrow
.	PUNCT	.
Then	ADV	then
I	PRON	I
entered	VERB	enter
the	DET	the
Army	PROPN	Army
whilst	SCONJ	whilst
he	PRON	he
had	AUX	have
a	DET	a
University	PROPN	University
career	NOUN	career
.	PUNCT	.
My	PRON	my
trustees	NOUN	trustee
made	VERB	make
me	PRON	I
give	VERB	give
up	ADP	up
the	DET	the
Service	PROPN	Service
when	SCONJ	when
I	PRON	I
succeeded	VERB	succeed
to	ADP	to
the	DET	the
estates	NOUN	estate
,	PUNCT	,
and	CCONJ	and
about	ADP	about
the	DET	the
same	ADJ	same
time	NOUN	time
Jack	PROPN	Jack
entered	VERB	enter
the	DET	the
Foreign	PROPN	Foreign
Office	PROPN	Office
.	PUNCT	.
That	DET	that
is	AUX	be
three	NUM	three
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
We	PRON	we
have	AUX	have
seen	VERB	see
each	DET	each
other	ADJ	other
constantly	ADV	constantly
since	SCONJ	since
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
when	SCONJ	when
I	PRON	I
became	VERB	become
engaged	VERB	engage
to	ADP	to
his	PRON	his
sister	NOUN	sister
our	PRON	our
friendship	NOUN	friendship
became	VERB	become
,	PUNCT	,
if	SCONJ	if
anything	PRON	anything
,	PUNCT	,
stronger	ADJ	strong
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
could	AUX	could
be	AUX	be
more	ADV	more
admirably	ADV	admirably
expressed	VERB	express
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
anything	PRON	anything
about	ADP	about
his	PRON	his
private	ADJ	private
affairs	NOUN	affair
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Financially	ADV	financially
,	PUNCT	,
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
to	PART	to
begin	VERB	begin
with	ADP	with
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
got	VERB	get
a	DET	a
salary	NOUN	salary
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
from	ADP	from
Government	NOUN	government
,	PUNCT	,
but	CCONJ	but
he	PRON	he
has	AUX	have
a	DET	a
private	ADJ	private
income	NOUN	income
of	ADP	of
some	DET	some
thousands	NOUN	thousand
a	DET	a
year	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
is	AUX	be
not	PART	not
likely	ADJ	likely
to	PART	to
be	AUX	be
embarrassed	VERB	embarrass
for	ADP	for
money	NOUN	money
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Most	ADV	most
unlikely	ADJ	unlikely
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
particularly	ADV	particularly
steady	ADJ	steady
chap	NOUN	chap
--	PUNCT	--
full	ADJ	full
of	ADP	of
eagerness	NOUN	eagerness
to	PART	to
follow	VERB	follow
a	DET	a
diplomatic	ADJ	diplomatic
career	NOUN	career
and	CCONJ	and
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
he	PRON	he
would	AUX	would
sooner	ADV	soon
read	VERB	read
a	DET	a
blue	ADJ	blue
-	PUNCT	-
book	NOUN	book
than	ADP	than
the	DET	the
_	PUNCT	_
Pink	PROPN	Pink
'	PUNCT	'
Un	PROPN	Un
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
were	AUX	be
told	VERB	tell
that	SCONJ	that
he	PRON	he
had	AUX	have
bolted	VERB	bolt
with	ADP	with
a	DET	a
nondescript	ADJ	nondescript
young	ADJ	young
woman	NOUN	woman
,	PUNCT	,
what	PRON	what
would	AUX	would
you	PRON	you
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Say	VERB	say
!	PUNCT	!
""""	PUNCT	""""
vociferated	VERB	vociferate
Fairholme	PROPN	Fairholme
,	PUNCT	,
springing	VERB	spring
up	ADP	up
from	ADP	from
the	DET	the
seat	NOUN	seat
into	ADP	into
which	DET	which
he	PRON	he
had	AUX	have
subsided	VERB	subside
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
would	AUX	would
tell	VERB	tell
the	DET	the
man	NOUN	man
who	PRON	who
said	VERB	say
so	SCONJ	so
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
d----d	NOUN	d----d
liar	NOUN	liar
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Exactly	ADV	exactly
.	PUNCT	.
Of	ADV	of
course	ADV	course
you	PRON	you
would	AUX	would
!	PUNCT	!
Yet	CCONJ	yet
here	ADV	here
are	AUX	be
all	DET	all
kinds	NOUN	kind
of	ADP	of
people	NOUN	people
--	PUNCT	--
Foreign	PROPN	Foreign
Office	PROPN	Office
officials	NOUN	official
,	PUNCT	,
policemen	NOUN	policeman
,	PUNCT	,
and	CCONJ	and
hangers	NOUN	hanger
-	PUNCT	-
on	NOUN	on
of	ADP	of
the	DET	the
British	PROPN	British
Embassy	PROPN	Embassy
in	ADP	in
Paris	PROPN	Paris
--	PUNCT	--
ready	ADJ	ready
to	PART	to
swear	VERB	swear
,	PUNCT	,
perhaps	ADV	perhaps
to	PART	to
prove	VERB	prove
,	PUNCT	,
if	SCONJ	if
necessary	ADJ	necessary
,	PUNCT	,
that	SCONJ	that
Talbot	PROPN	Talbot
and	CCONJ	and
some	DET	some
smartly	ADV	smartly
-	PUNCT	-
dressed	VERB	dress
female	NOUN	female
went	VERB	go
to	ADP	to
Paris	PROPN	Paris
quite	ADV	quite
openly	ADV	openly
by	ADP	by
the	DET	the
day	NOUN	day
service	NOUN	service
yesterday	NOUN	yesterday
,	PUNCT	,
and	CCONJ	and
even	ADV	even
took	VERB	take
care	NOUN	care
to	PART	to
announce	VERB	announce
ostentatiously	ADV	ostentatiously
their	PRON	their
arrival	NOUN	arrival
in	ADP	in
the	DET	the
French	ADJ	french
capital	NOUN	capital
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
a	DET	a
moment	NOUN	moment
the	DET	the
two	NUM	two
men	NOUN	man
faced	VERB	face
each	DET	each
other	ADJ	other
silently	ADV	silently
,	PUNCT	,
the	DET	the
one	NUM	one
amused	VERB	amuse
by	ADP	by
the	DET	the
news	NOUN	news
he	PRON	he
was	AUX	be
imparting	VERB	impart
,	PUNCT	,
the	DET	the
other	ADJ	other
staggered	VERB	stagger
by	ADP	by
its	PRON	its
seeming	VERB	seem
absurdity	NOUN	absurdity
.	PUNCT	.
Then	ADV	then
Fairholme	PROPN	Fairholme
flung	VERB	fling
himself	PRON	himself
back	ADV	back
into	ADP	into
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
Mr.	PROPN	Mr.
Brett	PROPN	Brett
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
Jack	PROPN	Jack
himself	PRON	himself
stood	VERB	stand
there	ADV	there
and	CCONJ	and
told	VERB	tell
me	PRON	I
that	SCONJ	that
what	PRON	what
you	PRON	you
have	AUX	have
said	VERB	say
is	AUX	be
true	ADJ	true
I	PRON	I
would	AUX	would
hardly	ADV	hardly
believe	VERB	believe
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
note	NOUN	note
of	ADP	of
agony	NOUN	agony
came	VERB	come
into	ADP	into
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
as	ADP	as
he	PRON	he
added	VERB	add
:	PUNCT	:
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
what	PRON	what
this	DET	this
means	VERB	mean
to	ADP	to
his	PRON	his
sister	NOUN	sister
?	PUNCT	?
My	PRON	my
God	PROPN	God
,	PUNCT	,
man	NOUN	man
,	PUNCT	,
it	PRON	it
will	AUX	will
kill	VERB	kill
her	PRON	she
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
will	AUX	will
do	AUX	do
nothing	PRON	nothing
of	ADP	of
the	DET	the
sort	NOUN	sort
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Brett	PROPN	Brett
.	PUNCT	.
""""	PUNCT	""""
Surely	ADV	surely
you	PRON	you
understand	VERB	understand
Miss	PROPN	Miss
Talbot	PROPN	Talbot
better	ADV	well
.	PUNCT	.
She	PRON	she
will	AUX	will
be	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
proclaim	VERB	proclaim
to	ADP	to
the	DET	the
world	NOUN	world
what	PRON	what
you	PRON	you
and	CCONJ	and
I	PRON	I
believe	VERB	believe
,	PUNCT	,
namely	ADV	namely
,	PUNCT	,
that	SCONJ	that
her	PRON	her
brother	NOUN	brother
is	AUX	be
innocent	ADJ	innocent
,	PUNCT	,
no	ADV	no
matter	ADV	matter
how	SCONJ	how
black	ADJ	black
appearances	NOUN	appearance
may	AUX	may
be	AUX	be
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
knowledge	NOUN	knowledge
of	ADP	of
him	PRON	he
save	SCONJ	save
what	PRON	what
I	PRON	I
have	AUX	have
learned	VERB	learn
within	ADP	within
the	DET	the
last	ADJ	last
few	ADJ	few
hours	NOUN	hour
,	PUNCT	,
yet	CCONJ	yet
I	PRON	I
stake	VERB	stake
my	PRON	my
reputation	NOUN	reputation
on	ADP	on
the	DET	the
certainty	NOUN	certainty
that	SCONJ	that
he	PRON	he
is	AUX	be
in	ADP	in
no	DET	no
way	NOUN	way
connected	VERB	connect
with	ADP	with
this	DET	this
terrible	ADJ	terrible
occurrence	NOUN	occurrence
save	SCONJ	save
by	ADP	by
compulsion	NOUN	compulsion
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
gives	VERB	give
one	PRON	one
renewed	VERB	renew
courage	NOUN	courage
to	PART	to
hear	VERB	hear
you	PRON	you
speak	VERB	speak
so	ADV	so
confidently	ADV	confidently
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
earl	PROPN	earl
,	PUNCT	,
his	PRON	his
face	NOUN	face
lighting	VERB	light
with	ADP	with
enthusiasm	NOUN	enthusiasm
as	ADP	as
he	PRON	he
looked	VERB	look
eagerly	ADV	eagerly
at	ADP	at
the	DET	the
other	DET	other
,	PUNCT	,
whose	DET	whose
earnestness	NOUN	earnestness
had	AUX	have
,	PUNCT	,
for	ADP	for
an	DET	an
instant	NOUN	instant
,	PUNCT	,
lifted	VERB	lift
the	DET	the
veil	NOUN	veil
from	ADP	from
features	NOUN	feature
usually	ADV	usually
calm	ADJ	calm
and	CCONJ	and
impassive	ADJ	impassive
,	PUNCT	,
betraying	VERB	betray
the	DET	the
strength	NOUN	strength
of	ADP	of
character	NOUN	character
and	CCONJ	and
masterful	ADJ	masterful
purpose	NOUN	purpose
that	PRON	that
lay	VERB	lie
beneath	ADP	beneath
the	DET	the
outward	ADJ	outward
mask	NOUN	mask
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
there	PRON	there
anything	PRON	anything
else	ADV	else
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Fairholme	PROPN	Fairholme
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
quite	ADV	quite
sure	ADJ	sure
that	SCONJ	that
his	PRON	his
was	AUX	be
a	DET	a
nature	NOUN	nature
that	PRON	that
could	AUX	could
not	PART	not
stoop	VERB	stoop
to	ADP	to
a	ADJ	a
vulgar	ADJ	vulgar
intrigue	NOUN	intrigue
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Brett	PROPN	Brett
.	PUNCT	.
""""	PUNCT	""""
Remember	VERB	remember
that	SCONJ	that
in	ADP	in
this	DET	this
relation	NOUN	relation
the	DET	the
finest	ADJ	fine
natures	NOUN	nature
are	AUX	be
prone	ADJ	prone
to	PART	to
err	VERB	err
.	PUNCT	.
From	ADP	from
long	ADJ	long
experience	NOUN	experience
,	PUNCT	,
I	PRON	I
have	AUX	have
learnt	VERB	learn
to	PART	to
place	VERB	place
such	ADJ	such
slips	NOUN	slip
in	ADP	in
quite	DET	quite
another	DET	another
category	NOUN	category
than	ADP	than
mere	ADJ	mere
lapses	NOUN	lapse
of	ADP	of
criminality	NOUN	criminality
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
any	DET	any
man	NOUN	man
who	PRON	who
knows	VERB	know
the	DET	the
world	NOUN	world
must	AUX	must
appreciate	VERB	appreciate
your	PRON	your
reasons	NOUN	reason
fully	ADV	fully
,	PUNCT	,
but	CCONJ	but
from	ADP	from
what	PRON	what
I	PRON	I
know	VERB	know
of	ADP	of
Jack	PROPN	Jack
I	PRON	I
am	AUX	be
persuaded	VERB	persuade
the	DET	the
thing	NOUN	thing
is	AUX	be
quite	ADJ	quite
impossible	ADJ	impossible
.	PUNCT	.
Even	ADV	even
if	SCONJ	if
it	PRON	it
were	AUX	be
otherwise	ADV	otherwise
,	PUNCT	,
he	PRON	he
would	AUX	would
never	ADV	never
be	AUX	be
so	ADV	so
mad	ADJ	mad
as	ADP	as
to	PART	to
go	VERB	go
off	ADP	off
when	SCONJ	when
he	PRON	he
knew	VERB	know
that	SCONJ	that
something	PRON	something
very	ADV	very
unusual	ADJ	unusual
and	CCONJ	and
important	ADJ	important
was	AUX	be
about	ADP	about
to	PART	to
occur	VERB	occur
with	ADP	with
reference	NOUN	reference
to	ADP	to
a	DET	a
special	ADJ	special
mission	NOUN	mission
for	ADP	for
the	DET	the
successful	ADJ	successful
conclusion	NOUN	conclusion
of	ADP	of
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
specially	ADV	specially
selected	VERB	select
by	ADP	by
the	DET	the
Foreign	PROPN	Foreign
Office	PROPN	Office
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
there	ADV	there
you	PRON	you
touch	VERB	touch
on	ADP	on
the	DET	the
strange	ADJ	strange
happenings	NOUN	happening
of	ADP	of
coincidence	NOUN	coincidence
.	PUNCT	.
Circumstantial	ADJ	circumstantial
evidence	NOUN	evidence
convicts	VERB	convict
many	ADJ	many
offenders	NOUN	offender
,	PUNCT	,
but	CCONJ	but
it	PRON	it
has	AUX	have
hanged	VERB	hang
many	ADJ	many
an	DET	an
innocent	ADJ	innocent
man	NOUN	man
before	ADP	before
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
I	PRON	I
could	AUX	could
tell	VERB	tell
you	PRON	you
a	DET	a
very	ADV	very
remarkable	ADJ	remarkable
case	NOUN	case
in	ADP	in
point	NOUN	point
.	PUNCT	.
Once----	PUNCT	Once----
""""	PUNCT	""""
But	CCONJ	but
Smith	PROPN	Smith
appeared	VERB	appear
to	PART	to
announce	VERB	announce
dinner	NOUN	dinner
,	PUNCT	,
and	CCONJ	and
Brett	PROPN	Brett
not	PART	not
only	ADV	only
insisted	VERB	insist
that	SCONJ	that
his	PRON	his
new	ADJ	new
acquaintance	NOUN	acquaintance
should	AUX	should
dine	VERB	dine
heartily	ADV	heartily
,	PUNCT	,
but	CCONJ	but
also	ADV	also
contrived	VERB	contrive
to	PART	to
divert	VERB	divert
him	PRON	he
from	ADP	from
present	ADJ	present
anxieties	NOUN	anxiety
by	ADP	by
drawing	VERB	draw
upon	SCONJ	upon
the	DET	the
rich	ADJ	rich
storehouse	NOUN	storehouse
of	ADP	of
his	PRON	his
varied	VERB	vary
experiences	NOUN	experience
.	PUNCT	.
The	DET	the
meal	NOUN	meal
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
passed	VERB	pass
pleasantly	ADV	pleasantly
enough	ADV	enough
.	PUNCT	.
Both	DET	both
men	NOUN	man
arranged	VERB	arrange
to	PART	to
visit	VERB	visit
Sir	PROPN	Sir
Hubert	PROPN	Hubert
Fitzjames	PROPN	Fitzjames
during	ADP	during
the	DET	the
evening	NOUN	evening
and	CCONJ	and
decide	VERB	decide
on	ADP	on
a	DET	a
definite	ADJ	definite
course	NOUN	course
of	ADP	of
action	NOUN	action
which	DET	which
would	AUX	would
receive	VERB	receive
the	DET	the
approval	NOUN	approval
of	ADP	of
the	DET	the
authorities	NOUN	authority
.	PUNCT	.
Armed	VERB	arm
with	ADP	with
a	DET	a
mandate	NOUN	mandate
from	ADP	from
the	DET	the
Foreign	PROPN	Foreign
Office	PROPN	Office
,	PUNCT	,
Brett	PROPN	Brett
could	AUX	could
enter	VERB	enter
upon	SCONJ	upon
his	PRON	his
task	NOUN	task
without	ADP	without
fear	NOUN	fear
of	ADP	of
interference	NOUN	interference
from	ADP	from
officialdom	NOUN	officialdom
.	PUNCT	.
Nothing	PRON	nothing
further	ADV	far
could	AUX	could
be	AUX	be
done	VERB	do
that	DET	that
night	NOUN	night
,	PUNCT	,
as	ADP	as
the	DET	the
private	ADJ	private
inquiry	NOUN	inquiry
agent	NOUN	agent
could	AUX	could
not	PART	not
possibly	ADV	possibly
complete	VERB	complete
any	DET	any
portion	NOUN	portion
of	ADP	of
his	PRON	his
house	NOUN	house
-	PUNCT	-
to	ADP	to
-	PUNCT	-
house	NOUN	house
scrutiny	NOUN	scrutiny
in	ADP	in
the	DET	the
vicinity	NOUN	vicinity
of	ADP	of
the	DET	the
Carlton	PROPN	Carlton
until	ADP	until
the	DET	the
following	ADJ	following
morning	NOUN	morning
at	ADP	at
the	DET	the
earliest	ADJ	early
.	PUNCT	.
They	PRON	they
smoked	VERB	smoke
and	CCONJ	and
chatted	VERB	chat
quietly	ADV	quietly
until	ADP	until
7.30	NUM	7.30
p.m.	NOUN	p.m.
,	PUNCT	,
when	SCONJ	when
Inspector	PROPN	Inspector
Winter	PROPN	Winter
again	PROPN	again
put	VERB	put
in	ADP	in
an	DET	an
appearance	NOUN	appearance
,	PUNCT	,
to	PART	to
announce	VERB	announce
that	SCONJ	that
the	DET	the
coroner	NOUN	coroner
's	PART	's
jury	NOUN	jury
had	AUX	have
brought	VERB	bring
in	ADP	in
a	DET	a
verdict	NOUN	verdict
of	ADP	of
""""	PUNCT	""""
Wilful	ADJ	wilful
murder	NOUN	murder
by	ADP	by
some	DET	some
two	NUM	two
or	CCONJ	or
more	ADJ	more
persons	NOUN	person
unknown	ADJ	unknown
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
detective	NOUN	detective
was	AUX	be
somewhat	ADV	somewhat
quieter	ADJ	quiet
in	ADP	in
manner	NOUN	manner
now	ADV	now
that	SCONJ	that
the	DET	the
sensational	ADJ	sensational
turn	NOUN	turn
of	ADP	of
events	NOUN	event
in	ADP	in
Paris	PROPN	Paris
had	AUX	have
assimilated	VERB	assimilate
with	ADP	with
the	DET	the
other	ADJ	other
remarkable	ADJ	remarkable
features	NOUN	feature
of	ADP	of
the	DET	the
crime	NOUN	crime
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
the	DET	the
presence	NOUN	presence
of	ADP	of
a	DET	a
peer	NOUN	peer
of	ADP	of
the	DET	the
realm	NOUN	realm
had	AUX	have
a	DET	a
subduing	VERB	subdue
influence	NOUN	influence
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
the	DET	the
good	ADJ	good
taste	NOUN	taste
not	PART	not
to	PART	to
insist	VERB	insist
too	ADV	too
strenuously	ADV	strenuously
that	SCONJ	that
Lord	PROPN	Lord
Fairholme	PROPN	Fairholme
's	PART	's
prospective	ADJ	prospective
brother	NOUN	brother
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
was	AUX	be
not	PART	not
only	ADV	only
an	DET	an
accessory	NOUN	accessory
to	ADP	to
a	DET	a
foul	ADJ	foul
murder	NOUN	murder
,	PUNCT	,
but	CCONJ	but
also	ADV	also
a	DET	a
fugitive	ADJ	fugitive
thief	NOUN	thief
.	PUNCT	.
One	NUM	one
new	ADJ	new
fact	NOUN	fact
was	AUX	be
established	VERB	establish
by	ADP	by
the	DET	the
post	ADJ	post
-	ADJ	-
mortem	ADJ	mortem
examination	NOUN	examination
of	ADP	of
the	DET	the
victims	NOUN	victim
.	PUNCT	.
Considerable	ADJ	considerable
violence	NOUN	violence
had	AUX	have
been	AUX	be
used	VERB	use
to	PART	to
overcome	VERB	overcome
the	DET	the
struggles	NOUN	struggle
of	ADP	of
the	DET	the
servant	NOUN	servant
,	PUNCT	,
Hussein	PROPN	Hussein
.	PUNCT	.
His	PRON	his
neck	NOUN	neck
was	AUX	be
almost	ADV	almost
dislocated	VERB	dislocate
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
large	ADJ	large
bruise	NOUN	bruise
on	ADP	on
his	PRON	his
back	NOUN	back
which	DET	which
might	AUX	might
have	AUX	have
been	AUX	be
caused	VERB	cause
by	ADP	by
the	DET	the
knee	NOUN	knee
of	ADP	of
an	DET	an
assailant	NOUN	assailant
endeavouring	VERB	endeavour
to	PART	to
garrotte	VERB	garrotte
him	PRON	he
.	PUNCT	.
They	PRON	they
were	AUX	be
discussing	VERB	discuss
this	DET	this
discovery	NOUN	discovery
and	CCONJ	and
its	PRON	its
possible	ADJ	possible
significance	NOUN	significance
when	SCONJ	when
Smith	PROPN	Smith
entered	VERB	enter
,	PUNCT	,
bearing	VERB	bear
a	DET	a
lady	NOUN	lady
's	PART	's
visiting	VERB	visit
-	PUNCT	-
card	NOUN	card
,	PUNCT	,
which	DET	which
he	PRON	he
silently	ADV	silently
handed	VERB	hand
to	ADP	to
his	PRON	his
master	NOUN	master
.	PUNCT	.
Brett	PROPN	Brett
read	VERB	read
the	DET	the
name	NOUN	name
inscribed	VERB	inscribe
thereon	ADV	thereon
.	PUNCT	.
He	PRON	he
merely	ADV	merely
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Show	VERB	show
the	DET	the
lady	NOUN	lady
in	NOUN	in
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
Earl	PROPN	Earl
of	ADP	of
Fairholme	PROPN	Fairholme
,	PUNCT	,
electrifying	VERB	electrify
the	DET	the
latter	ADJ	latter
by	ADP	by
the	DET	the
words	NOUN	word
:	PUNCT	:
""""	PUNCT	""""
Miss	PROPN	Miss
Edith	PROPN	Edith
Talbot	PROPN	Talbot
is	AUX	be
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
instant	NOUN	instant
later	ADV	later
Miss	PROPN	Miss
Talbot	PROPN	Talbot
came	VERB	come
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
The	DET	the
three	NUM	three
men	NOUN	man
knew	VERB	know
that	SCONJ	that
she	PRON	she
brought	VERB	bring
momentous	ADJ	momentous
,	PUNCT	,
perchance	ADV	perchance
direful	ADJ	direful
,	PUNCT	,
intelligence	NOUN	intelligence
.	PUNCT	.
She	PRON	she
was	AUX	be
deathly	ADJ	deathly
pale	ADJ	pale
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
unnaturally	ADV	unnaturally
brilliant	ADJ	brilliant
,	PUNCT	,
her	PRON	her
mouth	NOUN	mouth
set	VERB	set
in	ADP	in
tense	ADJ	tense
resolution	NOUN	resolution
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Brett	PROPN	Brett
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
after	ADP	after
a	DET	a
single	ADJ	single
glance	NOUN	glance
at	ADP	at
her	PRON	her
lover	NOUN	lover
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
have	AUX	have
received	VERB	receive
a	DET	a
letter	NOUN	letter
from	ADP	from
my	PRON	my
brother	NOUN	brother
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
letter	NOUN	letter
from	ADP	from
Jack	PROPN	Jack
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Fairholme	PROPN	Fairholme
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
never	ADV	never
did	AUX	do
!	PUNCT	!
""""	PUNCT	""""
ejaculated	VERB	ejaculate
Mr.	PROPN	Mr.
Winter	PROPN	Winter
.	PUNCT	.
But	CCONJ	but
Brett	PROPN	Brett
only	ADV	only
said--	PUNCT	said--
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
brought	VERB	bring
it	PRON	it
with	ADP	with
you	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
Talbot	PROPN	Talbot
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
it	PRON	it
is	AUX	be
here	ADV	here
.	PUNCT	.
My	PRON	my
uncle	NOUN	uncle
,	PUNCT	,
who	PRON	who
was	AUX	be
too	ADV	too
ill	ADJ	ill
to	PART	to
accompany	VERB	accompany
me	PRON	I
,	PUNCT	,
thought	VERB	think
you	PRON	you
ought	VERB	ought
to	PART	to
see	VERB	see
it	PRON	it
at	ADP	at
once	ADV	once
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
she	PRON	she
handed	VERB	hand
a	DET	a
torn	ADJ	torn
envelope	NOUN	envelope
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
at	ADP	at
the	DET	the
postmark	NOUN	postmark
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
posted	VERB	post
in	ADP	in
Paris	PROPN	Paris
last	ADJ	last
evening	NOUN	evening
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
his	PRON	his
cool	ADJ	cool
utterance	NOUN	utterance
sending	VERB	send
a	DET	a
thrill	NOUN	thrill
through	ADP	through
the	DET	the
listeners	NOUN	listener
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
the	DET	the
address	NOUN	address
written	VERB	write
by	ADP	by
him	PRON	he
?	PUNCT	?
