the	DET	the
riddle	NOUN	riddle
.	PUNCT	.
Pray	VERB	pray
continue	VERB	continue
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
necessary	ADJ	necessary
that	SCONJ	that
I	PRON	I
should	AUX	should
go	VERB	go
back	ADV	back
a	DET	a
little	ADJ	little
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
explained	VERB	explain
.	PUNCT	.
“	PUNCT	""""
Thirty	NUM	thirty
years	NOUN	year
ago	ADV	ago
my	PRON	my
father	NOUN	father
made	VERB	make
a	DET	a
pilgrimage	NOUN	pilgrimage
to	ADP	to
Mont	PROPN	Mont
Saint	PROPN	Saint
-	PUNCT	-
Michel	PROPN	Michel
to	PART	to
discharge	VERB	discharge
a	DET	a
vow	NOUN	vow
.	PUNCT	.
As	ADP	as
he	PRON	he
approached	VERB	approach
the	DET	the
rock	NOUN	rock
across	ADP	across
the	DET	the
sands	NOUN	sand
he	PRON	he
was	AUX	be
suddenly	ADV	suddenly
conscious	ADJ	conscious
that	SCONJ	that
his	PRON	his
horse	NOUN	horse
was	AUX	be
having	VERB	have
difficulty	NOUN	difficulty
in	ADP	in
proceeding	VERB	proceed
.	PUNCT	.
In	ADP	in
a	DET	a
moment	NOUN	moment
more	ADJ	more
the	DET	the
horse	NOUN	horse
had	AUX	have
sunk	VERB	sink
to	ADP	to
his	PRON	his
belly	NOUN	belly
and	CCONJ	and
my	PRON	my
father	NOUN	father
perceived	VERB	perceive
that	SCONJ	that
he	PRON	he
had	AUX	have
blundered	VERB	blunder
into	ADP	into
a	DET	a
quicksand	NOUN	quicksand
.	PUNCT	.
He	PRON	he
flung	VERB	fling
himself	PRON	himself
from	ADP	from
the	DET	the
saddle	NOUN	saddle
,	PUNCT	,
and	CCONJ	and
abandoning	VERB	abandon
the	DET	the
beast	NOUN	beast
to	ADP	to
its	PRON	its
fate,--which	NOUN	fate,--which
indeed	ADV	indeed
nothing	PRON	nothing
could	AUX	could
have	AUX	have
averted,--endeavored	VERB	averted,--endeavore
to	PART	to
make	VERB	make
his	PRON	his
way	NOUN	way
back	ADV	back
to	ADP	to
solid	ADJ	solid
ground	NOUN	ground
.	PUNCT	.
He	PRON	he
sank	VERB	sink
to	ADP	to
his	PRON	his
ankles	NOUN	ankle
,	PUNCT	,
to	ADP	to
his	PRON	his
knees	NOUN	knee
,	PUNCT	,
to	ADP	to
his	PRON	his
waist	NOUN	waist
.	PUNCT	.
His	PRON	his
struggles	NOUN	struggle
to	PART	to
escape	VERB	escape
served	VERB	serve
only	ADV	only
to	PART	to
entangle	VERB	entangle
him	PRON	he
more	ADV	more
deeply	ADV	deeply
,	PUNCT	,
until	ADP	until
at	ADP	at
last	ADV	last
,	PUNCT	,
seeing	VERB	see
them	PRON	they
in	ADP	in
vain	ADJ	vain
,	PUNCT	,
he	PRON	he
set	VERB	set
himself	PRON	himself
to	PART	to
await	VERB	await
the	DET	the
end	NOUN	end
courageously	ADV	courageously
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
around	ADV	around
over	ADP	over
the	DET	the
sands	NOUN	sand
to	PART	to
make	VERB	make
sure	ADJ	sure
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
help	NOUN	help
in	ADP	in
sight	NOUN	sight
,	PUNCT	,
then	ADV	then
he	PRON	he
turned	VERB	turn
his	PRON	his
face	NOUN	face
toward	ADP	toward
the	DET	the
cross	NOUN	cross
above	ADP	above
the	DET	the
rock	NOUN	rock
and	CCONJ	and
commended	VERB	commend
his	PRON	his
soul	NOUN	soul
to	ADP	to
God	PROPN	God
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
the	DET	the
moment	NOUN	moment
he	PRON	he
ceased	VERB	cease
to	PART	to
struggle	VERB	struggle
he	PRON	he
robbed	VERB	rob
the	DET	the
quicksand	NOUN	quicksand
of	ADP	of
its	PRON	its
violence	NOUN	violence
.	PUNCT	.
He	PRON	he
still	ADV	still
sank	VERB	sink
indeed	ADV	indeed
,	PUNCT	,
but	CCONJ	but
so	ADV	so
slowly	ADV	slowly
that	SCONJ	that
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
an	NOUN	an
hour	NOUN	hour
the	DET	the
sand	NOUN	sand
had	AUX	have
scarcely	ADV	scarcely
reached	VERB	reach
his	PRON	his
breast	NOUN	breast
.	PUNCT	.
He	PRON	he
reckoned	VERB	reckon
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
three	NUM	three
hours	NOUN	hour
at	ADP	at
least	ADJ	least
before	ADP	before
the	DET	the
sand	NOUN	sand
covered	VERB	cover
nose	NOUN	nose
and	CCONJ	and
mouth	NOUN	mouth
,	PUNCT	,
but	CCONJ	but
he	PRON	he
knew	VERB	know
that	SCONJ	that
the	DET	the
tide	NOUN	tide
would	AUX	would
end	VERB	end
it	PRON	it
before	ADP	before
that	DET	that
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
hope	NOUN	hope
began	VERB	begin
to	PART	to
revive	VERB	revive
a	DET	a
little	ADJ	little
and	CCONJ	and
again	ADV	again
he	PRON	he
looked	VERB	look
around	ADV	around
for	ADP	for
aid	NOUN	aid
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
evidently	ADV	evidently
wandered	VERB	wander
some	DET	some
distance	NOUN	distance
from	ADP	from
the	DET	the
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
the	DET	the
only	ADJ	only
persons	NOUN	person
passing	VERB	pass
were	AUX	be
so	ADV	so
far	ADV	far
away	ADV	away
that	SCONJ	that
they	PRON	they
did	AUX	do
not	PART	not
perceive	VERB	perceive
him	PRON	he
nor	CCONJ	nor
hear	VERB	hear
his	NOUN	his
shouts	NOUN	shout
.	PUNCT	.
So	SCONJ	so
again	ADV	again
he	PRON	he
resigned	VERB	resign
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
the	DET	the
thought	NOUN	thought
even	ADV	even
came	VERB	come
to	ADP	to
him	PRON	he
to	PART	to
renew	VERB	renew
his	PRON	his
struggles	NOUN	struggle
in	ADP	in
order	NOUN	order
to	PART	to
bring	VERB	bring
the	DET	the
end	NOUN	end
more	ADV	more
quickly	ADV	quickly
.	PUNCT	.
But	PROPN	But
he	PRON	he
decided	VERB	decide
that	SCONJ	that
this	DET	this
would	AUX	would
be	AUX	be
cowardly	ADJ	cowardly
,	PUNCT	,
if	SCONJ	if
not	PART	not
sinful	ADJ	sinful
,	PUNCT	,
and	CCONJ	and
so	ADV	so
waited	VERB	wait
quietly	ADV	quietly
.	PUNCT	.
He	PRON	he
was	AUX	be
relieved	VERB	relieve
to	PART	to
see	VERB	see
that	SCONJ	that
his	PRON	his
horse	NOUN	horse
,	PUNCT	,
struggling	VERB	struggle
to	ADP	to
the	DET	the
last	ADJ	last
,	PUNCT	,
had	AUX	have
sunk	VERB	sink
from	ADP	from
sight	NOUN	sight
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
its	PRON	its
sufferings	NOUN	suffering
were	AUX	be
ended	VERB	end
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
closed	VERB	close
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
even	ADV	even
dozed	VERB	doze
a	DET	a
little	ADJ	little
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
been	AUX	be
exhausted	VERB	exhaust
by	ADP	by
his	PRON	his
previous	ADJ	previous
efforts	NOUN	effort
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
startled	VERB	startle
wide	ADV	wide
awake	ADJ	awake
by	ADP	by
a	DET	a
voice	NOUN	voice
shouting	VERB	shout
.	PUNCT	.
The	DET	the
sand	NOUN	sand
had	AUX	have
reached	VERB	reach
his	PRON	his
armpits	NOUN	armpit
.	PUNCT	.
His	PRON	his
arms	NOUN	arm
,	PUNCT	,
extended	VERB	extend
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
,	PUNCT	,
were	AUX	be
covered	VERB	cover
.	PUNCT	.
He	PRON	he
turned	VERB	turn
his	PRON	his
head	NOUN	head
with	ADP	with
difficulty	NOUN	difficulty
and	CCONJ	and
saw	VERB	see
a	DET	a
man	NOUN	man
standing	VERB	stand
at	ADP	at
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
quicksand	NOUN	quicksand
.	PUNCT	.
He	PRON	he
was	AUX	be
tearing	VERB	tear
off	ADP	off
his	PRON	his
doublet	NOUN	doublet
in	ADP	in
desperate	ADJ	desperate
haste	NOUN	haste
.	PUNCT	.
“	PUNCT	""""
‘	PUNCT	'
Do	AUX	do
not	PART	not
venture	VERB	venture
into	ADP	into
it	PRON	it
!	PUNCT	!
'	PUNCT	'
my	PRON	my
father	NOUN	father
cried	VERB	cry
,	PUNCT	,
comprehending	VERB	comprehend
his	PRON	his
purpose	NOUN	purpose
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
am	AUX	be
past	ADP	past
saving	NOUN	saving
.	PUNCT	.
Do	AUX	do
not	PART	not
endanger	VERB	endanger
yourself	PRON	yourself
.	PUNCT	.
Take	VERB	take
a	DET	a
message	NOUN	message
for	ADP	for
me	PRON	I
--	PUNCT	--
that	DET	that
is	AUX	be
all	DET	all
I	PRON	I
ask	VERB	ask
.	PUNCT	.
'	PUNCT	'
“	PUNCT	""""
The	DET	the
other	ADJ	other
did	AUX	do
not	PART	not
answer	VERB	answer
,	PUNCT	,
but	CCONJ	but
spread	VERB	spread
out	ADP	out
his	PRON	his
cloak	NOUN	cloak
before	ADP	before
him	PRON	he
and	CCONJ	and
advanced	VERB	advance
across	ADP	across
it	PRON	it
.	PUNCT	.
He	PRON	he
sank	VERB	sink
somewhat	ADV	somewhat
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
but	CCONJ	but
his	PRON	his
feet	NOUN	foot
were	AUX	be
not	PART	not
entangled	VERB	entangle
in	ADP	in
the	DET	the
sand	NOUN	sand
.	PUNCT	.
At	ADP	at
the	DET	the
edge	NOUN	edge
of	ADP	of
his	PRON	his
cloak	NOUN	cloak
he	PRON	he
spread	VERB	spread
his	PRON	his
doublet	NOUN	doublet
,	PUNCT	,
stepped	VERB	step
upon	SCONJ	upon
it	PRON	it
and	CCONJ	and
drew	VERB	draw
his	PRON	his
cloak	NOUN	cloak
after	ADP	after
him	PRON	he
.	PUNCT	.
But	CCONJ	but
that	DET	that
moment	NOUN	moment
almost	VERB	almost
proved	VERB	prove
his	PRON	his
ruin	NOUN	ruin
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
sunk	VERB	sink
nearly	ADV	nearly
to	ADP	to
his	PRON	his
knees	NOUN	knee
before	ADP	before
he	PRON	he
got	VERB	get
his	PRON	his
cloak	NOUN	cloak
spread	VERB	spread
out	ADP	out
again	ADV	again
.	PUNCT	.
My	PRON	my
father	NOUN	father
watched	VERB	watch
him	PRON	he
with	ADP	with
bated	ADJ	bated
breath	NOUN	breath
as	ADP	as
he	PRON	he
freed	VERB	free
himself	PRON	himself
and	CCONJ	and
crept	VERB	creep
forward	ADV	forward
to	ADP	to
the	DET	the
edge	NOUN	edge
of	ADP	of
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
‘	PUNCT	'
Your	PRON	your
hand	NOUN	hand
,	PUNCT	,
'	PUNCT	'
said	VERB	say
the	DET	the
stranger	NOUN	stranger
;	PUNCT	;
and	CCONJ	and
he	PRON	he
stretched	VERB	stretch
out	ADP	out
his	PRON	his
own	ADJ	own
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
father	NOUN	father
disentangled	VERB	disentangle
one	NUM	one
of	ADP	of
his	PRON	his
arms	NOUN	arm
and	CCONJ	and
grasped	VERB	grasp
the	DET	the
hand	NOUN	hand
extended	VERB	extend
to	ADP	to
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
‘	PUNCT	'
Now	ADV	now
,	PUNCT	,
'	PUNCT	'
continued	VERB	continue
the	DET	the
other	ADJ	other
rapidly	ADV	rapidly
,	PUNCT	,
‘	PUNCT	'
you	PRON	you
must	AUX	must
free	VERB	free
yourself	PRON	yourself
by	ADP	by
one	NUM	one
supreme	ADJ	supreme
effort	NOUN	effort
.	PUNCT	.
If	SCONJ	if
we	PRON	we
fail	VERB	fail
the	DET	the
first	ADJ	first
time	NOUN	time
it	PRON	it
will	AUX	will
be	AUX	be
useless	ADJ	useless
to	PART	to
try	VERB	try
again	ADV	again
.	PUNCT	.
So	ADV	so
we	PRON	we
must	AUX	must
not	PART	not
fail	VERB	fail
.	PUNCT	.
Are	AUX	be
you	PRON	you
ready	ADJ	ready
?	PUNCT	?
'	PUNCT	'
“	PUNCT	""""
‘	PUNCT	'
Yes	INTJ	yes
,	PUNCT	,
'	PUNCT	'
said	VERB	say
my	PRON	my
father	NOUN	father
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
mighty	ADJ	mighty
effort	NOUN	effort
heaved	VERB	heave
himself	PRON	himself
up	ADP	up
out	ADP	out
of	ADP	of
the	DET	the
sand	NOUN	sand
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
must	AUX	must
have	AUX	have
failed	VERB	fail
,	PUNCT	,
must	AUX	must
have	AUX	have
sunk	VERB	sink
deeper	ADV	deeply
than	ADP	than
ever	ADV	ever
,	PUNCT	,
but	CCONJ	but
for	ADP	for
that	DET	that
strong	ADJ	strong
arm	NOUN	arm
which	DET	which
helped	VERB	help
him	PRON	he
,	PUNCT	,
drawing	VERB	draw
him	PRON	he
up	ADP	up
and	CCONJ	and
forward	ADV	forward
to	ADP	to
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
cloak	NOUN	cloak
,	PUNCT	,
which	DET	which
formed	VERB	form
for	ADP	for
a	DET	a
moment	NOUN	moment
a	DET	a
little	ADJ	little
isle	NOUN	isle
of	ADP	of
safety	NOUN	safety
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
only	ADV	only
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Already	ADV	already
the	DET	the
sand	NOUN	sand
was	AUX	be
pouring	VERB	pour
over	ADP	over
its	PRON	its
edges	NOUN	edge
and	CCONJ	and
it	PRON	it
was	AUX	be
being	AUX	be
rapidly	ADV	rapidly
engulfed	VERB	engulf
.	PUNCT	.
“	PUNCT	""""
‘	PUNCT	'
We	PRON	we
must	AUX	must
get	VERB	get
back	ADV	back
without	ADP	without
it	PRON	it
,	PUNCT	,
'	PUNCT	'
said	VERB	say
the	DET	the
unknown	ADJ	unknown
.	PUNCT	.
‘	PUNCT	'
Come	VERB	come
.	PUNCT	.
'	PUNCT	'
“	PUNCT	""""
Of	ADP	of
the	DET	the
desperate	ADJ	desperate
struggle	NOUN	struggle
which	DET	which
followed	VERB	follow
my	PRON	my
father	NOUN	father
never	ADV	never
told	VERB	tell
me	PRON	I
much	ADJ	much
--	PUNCT	--
indeed	ADV	indeed
I	PRON	I
doubt	VERB	doubt
if	SCONJ	if
he	PRON	he
remembered	VERB	remember
its	PRON	its
details	NOUN	detail
very	ADV	very
clearly	ADV	clearly
.	PUNCT	.
They	PRON	they
aided	VERB	aid
each	DET	each
other	ADJ	other
,	PUNCT	,
encouraged	VERB	encourage
each	DET	each
other	ADJ	other
,	PUNCT	,
drew	VERB	draw
each	DET	each
other	ADJ	other
forward	ADV	forward
--	PUNCT	--
each	DET	each
determined	VERB	determine
that	SCONJ	that
the	DET	the
other	ADJ	other
should	AUX	should
be	AUX	be
saved	VERB	save
--	PUNCT	--
and	CCONJ	and
at	ADP	at
the	DET	the
end	NOUN	end
dropped	VERB	drop
exhausted	VERB	exhaust
,	PUNCT	,
side	NOUN	side
by	ADP	by
side	NOUN	side
,	PUNCT	,
on	ADP	on
the	DET	the
firm	ADJ	firm
sand	NOUN	sand
beyond	ADV	beyond
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
father	NOUN	father
's	PART	's
rescuer	NOUN	rescuer
was	AUX	be
a	DET	a
young	ADJ	young
man	NOUN	man
of	ADP	of
Poitiers	PROPN	Poitiers
--	PUNCT	--
the	DET	the
younger	ADJ	young
son	NOUN	son
of	ADP	of
a	DET	a
good	ADJ	good
family	NOUN	family
--	PUNCT	--
and	CCONJ	and
his	PRON	his
name	NOUN	name
was	AUX	be
Louis	PROPN	Louis
Marie	PROPN	Marie
de	PROPN	de
Benseval	PROPN	Benseval
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
paused	VERB	pause
.	PUNCT	.
I	PRON	I
was	AUX	be
indeed	ADV	indeed
somewhat	ADV	somewhat
overcome	VERB	overcome
by	ADP	by
my	PRON	my
own	ADJ	own
story	NOUN	story
,	PUNCT	,
and	CCONJ	and
more	ADV	more
especially	ADV	especially
by	ADP	by
the	DET	the
memories	NOUN	memory
which	DET	which
it	PRON	it
evoked	VERB	evoke
.	PUNCT	.
As	ADP	as
for	ADP	for
Mlle	PROPN	Mlle
.	PUNCT	.
de	PROPN	de
Chambray	PROPN	Chambray
,	PUNCT	,
she	PRON	she
sat	VERB	sit
with	ADP	with
her	PRON	her
face	NOUN	face
so	ADV	so
in	ADP	in
the	DET	the
shadow	NOUN	shadow
that	SCONJ	that
I	PRON	I
could	AUX	could
scarcely	ADV	scarcely
discern	VERB	discern
her	PRON	her
features	NOUN	feature
.	PUNCT	.
She	PRON	she
made	VERB	make
no	DET	no
comment	NOUN	comment
,	PUNCT	,
only	ADV	only
stirred	VERB	stir
slightly	ADV	slightly
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
her	PRON	her
eyes	NOUN	eye
shining	VERB	shine
up	ADP	up
at	ADP	at
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
fear	VERB	fear
I	PRON	I
have	AUX	have
been	AUX	be
prolix	ADJ	prolix
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
wearied	VERB	weary
you	PRON	you
.	PUNCT	.
I	PRON	I
will	AUX	will
try	VERB	try
to	PART	to
hasten----	VERB	hasten----
”	PUNCT	""""
“	PUNCT	""""
Please	VERB	please
do	AUX	do
not	PART	not
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
broke	VERB	break
in	ADP	in
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
not	PART	not
wearied	VERB	weary
me	PRON	I
.	PUNCT	.
I	PRON	I
wish	VERB	wish
to	PART	to
hear	VERB	hear
the	DET	the
whole	ADJ	whole
story	NOUN	story
.	PUNCT	.
But	CCONJ	but
will	AUX	will
you	PRON	you
not	PART	not
sit	VERB	sit
down	ADP	down
?	PUNCT	?
”	PUNCT	""""
and	CCONJ	and
she	PRON	she
made	VERB	make
a	DET	a
little	ADJ	little
inviting	ADJ	inviting
gesture	NOUN	gesture
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
resisting	VERB	resist
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
not	PART	not
yet	ADV	yet
come	VERB	come
to	ADP	to
the	DET	the
difficult	ADJ	difficult
part	NOUN	part
.	PUNCT	.
If	SCONJ	if
I	PRON	I
should	AUX	should
sit	VERB	sit
there	ADV	there
beside	ADP	beside
you	PRON	you
I	PRON	I
fear	VERB	fear
that	SCONJ	that
my	PRON	my
courage	NOUN	courage
would	AUX	would
fail	VERB	fail
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
As	ADP	as
you	PRON	you
will	AUX	will
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
,	PUNCT	,
and	CCONJ	and
leaned	VERB	lean
still	ADV	still
farther	ADV	far
into	ADP	into
the	DET	the
shadow	NOUN	shadow
.	PUNCT	.
“	PUNCT	""""
The	DET	the
two	NUM	two
became	VERB	become
fast	ADJ	fast
friends	NOUN	friend
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
continued	VERB	continue
.	PUNCT	.
“	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
friend	NOUN	friend
is	AUX	be
scarcely	ADV	scarcely
the	DET	the
word	NOUN	word
with	ADP	with
which	DET	which
to	PART	to
describe	VERB	describe
their	PRON	their
affection	NOUN	affection
--	PUNCT	--
it	PRON	it
is	AUX	be
not	PART	not
strong	ADJ	strong
enough	ADV	enough
.	PUNCT	.
They	PRON	they
were	AUX	be
more	ADJ	more
than	ADP	than
friends	NOUN	friend
.	PUNCT	.
Their	PRON	their
attachment	NOUN	attachment
had	AUX	have
a	DET	a
rare	ADJ	rare
,	PUNCT	,
abiding	ADJ	abiding
quality	NOUN	quality
--	PUNCT	--
whether	SCONJ	whether
they	PRON	they
were	AUX	be
apart	ADV	apart
or	CCONJ	or
together	ADV	together
,	PUNCT	,
it	PRON	it
was	AUX	be
just	ADV	just
the	DET	the
same	ADJ	same
.	PUNCT	.
They	PRON	they
determined	VERB	determine
to	PART	to
perpetuate	VERB	perpetuate
it	PRON	it
by	ADP	by
knitting	VERB	knit
their	PRON	their
two	NUM	two
families	NOUN	family
into	ADP	into
one	NUM	one
.	PUNCT	.
They	PRON	they
agreed	VERB	agree
that	SCONJ	that
should	AUX	should
one	NUM	one
of	ADP	of
them	PRON	they
have	AUX	have
a	DET	a
son	NOUN	son
and	CCONJ	and
the	DET	the
other	ADJ	other
a	DET	a
daughter	NOUN	daughter
,	PUNCT	,
these	DET	these
two	NUM	two
should	AUX	should
be	AUX	be
considered	VERB	consider
betrothed	VERB	betroth
from	ADP	from
the	DET	the
cradle	NOUN	cradle
.	PUNCT	.
And	CCONJ	and
it	PRON	it
would	AUX	would
seem	VERB	seem
that	SCONJ	that
Nature	PROPN	Nature
,	PUNCT	,
Providence	PROPN	Providence
,	PUNCT	,
God	PROPN	God
,	PUNCT	,
approved	VERB	approve
of	ADP	of
this	DET	this
design	NOUN	design
,	PUNCT	,
for	ADP	for
it	PRON	it
so	ADV	so
fell	VERB	fall
out	ADP	out
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
I	PRON	I
was	AUX	be
ten	NUM	ten
years	NOUN	year
old	ADJ	old
my	PRON	my
father	NOUN	father
was	AUX	be
seized	VERB	seize
with	ADP	with
a	DET	a
fever	NOUN	fever
from	ADP	from
which	DET	which
it	PRON	it
was	AUX	be
soon	ADV	soon
evident	ADJ	evident
he	PRON	he
could	AUX	could
not	PART	not
recover	VERB	recover
.	PUNCT	.
M.	PROPN	M.
de	PROPN	de
Benseval	PROPN	Benseval
hastened	VERB	hasten
to	ADP	to
him	PRON	he
,	PUNCT	,
bringing	VERB	bring
with	ADP	with
him	PRON	he
his	PRON	his
daughter	NOUN	daughter
,	PUNCT	,
a	DET	a
child	NOUN	child
of	ADP	of
eight	NUM	eight
.	PUNCT	.
We	PRON	we
were	AUX	be
betrothed	VERB	betroth
beside	ADP	beside
my	PRON	my
father	NOUN	father
's	PART	's
bed	NOUN	bed
.	PUNCT	.
It	PRON	it
was	AUX	be
agreed	VERB	agree
that	SCONJ	that
on	ADP	on
the	DET	the
day	NOUN	day
that	PRON	that
I	PRON	I
was	AUX	be
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
I	PRON	I
should	AUX	should
set	VERB	set
out	ADP	out
from	ADP	from
Beaufort	PROPN	Beaufort
to	PART	to
claim	VERB	claim
my	PRON	my
bride	NOUN	bride
.	PUNCT	.
My	PRON	my
father	NOUN	father
died	VERB	die
blessing	VERB	bless
us	PRON	we
,	PUNCT	,
and	CCONJ	and
very	ADV	very
happy	ADJ	happy
.	PUNCT	.
”	PUNCT	""""
Again	ADV	again
I	PRON	I
paused	VERB	pause
,	PUNCT	,
for	ADP	for
my	PRON	my
voice	NOUN	voice
was	AUX	be
no	ADV	no
longer	ADV	long
wholly	ADV	wholly
steady	ADJ	steady
.	PUNCT	.
Nor	CCONJ	nor
did	AUX	do
I	PRON	I
relish	VERB	relish
the	DET	the
story	NOUN	story
I	PRON	I
had	AUX	have
yet	ADV	yet
to	PART	to
tell	VERB	tell
.	PUNCT	.
But	CCONJ	but
I	PRON	I
nerved	VERB	nerve
myself	PRON	myself
to	PART	to
do	AUX	do
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
After	ADP	after
that	DET	that
I	PRON	I
lived	VERB	live
with	ADP	with
my	PRON	my
mother	NOUN	mother
upon	SCONJ	upon
our	PRON	our
estate	NOUN	estate
at	ADP	at
Beaufort	PROPN	Beaufort
--	PUNCT	--
a	DET	a
small	ADJ	small
estate	NOUN	estate
,	PUNCT	,
but	CCONJ	but
one	NUM	one
which	DET	which
under	ADP	under
my	PRON	my
father	NOUN	father
's	PART	's
management	NOUN	management
had	AUX	have
sufficed	VERB	suffice
for	ADP	for
our	PRON	our
support	NOUN	support
.	PUNCT	.
At	ADP	at
first	ADV	first
everything	PRON	everything
went	VERB	go
well	ADV	well
;	PUNCT	;
but	CCONJ	but
a	DET	a
woman	NOUN	woman
,	PUNCT	,
however	ADV	however
capable	ADJ	capable
,	PUNCT	,
is	AUX	be
not	PART	not
a	DET	a
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
my	PRON	my
mother	NOUN	mother
was	AUX	be
more	ADV	more
engrossed	ADJ	engrossed
in	ADP	in
her	PRON	her
son	NOUN	son
than	ADP	than
in	ADP	in
her	PRON	her
fields	NOUN	field
.	PUNCT	.
So	SCONJ	so
our	PRON	our
fortunes	NOUN	fortune
dwindled	VERB	dwindle
from	ADP	from
year	NOUN	year
to	ADP	to
year	NOUN	year
,	PUNCT	,
and	CCONJ	and
the	DET	the
Revolution	PROPN	Revolution
,	PUNCT	,
which	DET	which
robbed	VERB	rob
us	PRON	we
of	ADP	of
our	PRON	our
peasants	NOUN	peasant
,	PUNCT	,
struck	VERB	strike
them	PRON	they
the	DET	the
final	ADJ	final
blow	NOUN	blow
.	PUNCT	.
We	PRON	we
were	AUX	be
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
our	PRON	our
resources	NOUN	resource
,	PUNCT	,
and	CCONJ	and
a	DET	a
month	NOUN	month
ago	ADV	ago
my	PRON	my
mother	NOUN	mother
wrote	VERB	write
to	ADP	to
M.	PROPN	M.
de	PROPN	de
Benseval	PROPN	Benseval
,	PUNCT	,
at	ADP	at
Poitiers	PROPN	Poitiers
,	PUNCT	,
stating	VERB	state
our	PRON	our
circumstances	NOUN	circumstance
frankly	ADV	frankly
and	CCONJ	and
releasing	VERB	release
him	PRON	he
from	ADP	from
his	PRON	his
engagement	NOUN	engagement
.	PUNCT	.
In	ADP	in
reply	NOUN	reply
came	VERB	come
a	DET	a
terse	ADJ	terse
note	NOUN	note
saying	VERB	say
that	SCONJ	that
his	PRON	his
engagement	NOUN	engagement
was	AUX	be
with	ADP	with
the	DET	the
dead	ADJ	dead
,	PUNCT	,
not	PART	not
with	ADP	with
the	DET	the
living	ADJ	living
,	PUNCT	,
and	CCONJ	and
so	ADV	so
was	AUX	be
doubly	ADJ	doubly
sacred	ADJ	sacred
;	PUNCT	;
that	SCONJ	that
on	ADP	on
the	DET	the
day	NOUN	day
that	PRON	that
I	PRON	I
was	AUX	be
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
he	PRON	he
would	AUX	would
expect	VERB	expect
me	PRON	I
to	PART	to
set	VERB	set
out	ADP	out
for	ADP	for
Poitiers	PROPN	Poitiers
,	PUNCT	,
where	SCONJ	where
his	PRON	his
daughter	NOUN	daughter
would	AUX	would
be	AUX	be
awaiting	VERB	await
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
then	ADV	then
?	PUNCT	?
