?	PUNCT	?
I	PRON	I
thought	VERB	think
you	PRON	you
knew	VERB	know
about	ADP	about
it	PRON	it
,	PUNCT	,
or	CCONJ	or
I	PRON	I
should	AUX	should
n't	PART	not
have	AUX	have
spoken	VERB	speak
--	PUNCT	--
not	PART	not
that	SCONJ	that
it	PRON	it
is	AUX	be
in	ADP	in
any	DET	any
way	NOUN	way
a	DET	a
secret	NOUN	secret
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
it	PRON	it
is	AUX	be
public	ADJ	public
property	NOUN	property
in	ADP	in
the	DET	the
city	NOUN	city
.	PUNCT	.
The	DET	the
fact	NOUN	fact
is	AUX	be
that	SCONJ	that
his	PRON	his
financial	ADJ	financial
affairs	NOUN	affair
are	AUX	be
a	DET	a
little	ADJ	little
entangled	ADJ	entangled
just	ADV	just
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Indeed	ADV	indeed
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
,	PUNCT	,
considerably	ADV	considerably
startled	ADJ	startled
by	ADP	by
this	DET	this
new	ADJ	new
development	NOUN	development
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
things	NOUN	thing
have	AUX	have
taken	VERB	take
a	DET	a
rather	ADV	rather
awkward	ADJ	awkward
turn	NOUN	turn
,	PUNCT	,
though	SCONJ	though
I	PRON	I
think	VERB	think
he	PRON	he
will	AUX	will
pull	VERB	pull
through	ADP	through
all	ADV	all
right	ADV	right
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
usual	ADJ	usual
thing	NOUN	thing
,	PUNCT	,
you	PRON	you
know	VERB	know
--	PUNCT	--
investments	NOUN	investment
,	PUNCT	,
or	CCONJ	or
perhaps	ADV	perhaps
one	PRON	one
should	AUX	should
say	VERB	say
speculations	NOUN	speculation
.	PUNCT	.
He	PRON	he
appears	VERB	appear
to	PART	to
have	AUX	have
sunk	VERB	sink
a	DET	a
lot	NOUN	lot
of	ADP	of
capital	NOUN	capital
in	ADP	in
mines	NOUN	mine
--	PUNCT	--
thought	VERB	think
he	PRON	he
was	AUX	be
'	PUNCT	'
in	ADP	in
the	DET	the
know	NOUN	know
,	PUNCT	,
'	PUNCT	'
not	PART	not
unnaturally	ADV	unnaturally
;	PUNCT	;
but	CCONJ	but
it	PRON	it
seems	VERB	seem
he	PRON	he
was	AUX	be
n't	PART	not
after	ADV	after
all	ADV	all
,	PUNCT	,
and	CCONJ	and
the	DET	the
things	NOUN	thing
have	AUX	have
gone	VERB	go
wrong	ADJ	wrong
,	PUNCT	,
leaving	VERB	leave
him	PRON	he
with	ADP	with
a	DET	a
deal	NOUN	deal
more	ADJ	more
money	NOUN	money
than	ADP	than
he	PRON	he
can	AUX	can
afford	VERB	afford
locked	VERB	lock
up	ADP	up
and	CCONJ	and
the	DET	the
possibility	NOUN	possibility
of	ADP	of
a	DET	a
dead	ADJ	dead
loss	NOUN	loss
if	SCONJ	if
they	PRON	they
do	AUX	do
n't	PART	not
revive	VERB	revive
.	PUNCT	.
Then	ADV	then
there	PRON	there
are	AUX	be
these	DET	these
infernal	ADJ	infernal
diamonds	NOUN	diamond
.	PUNCT	.
He	PRON	he
is	AUX	be
not	PART	not
morally	ADV	morally
responsible	ADJ	responsible
,	PUNCT	,
we	PRON	we
know	VERB	know
;	PUNCT	;
but	CCONJ	but
it	PRON	it
is	AUX	be
a	DET	a
question	NOUN	question
if	SCONJ	if
he	PRON	he
is	AUX	be
not	PART	not
legally	ADV	legally
responsible	ADJ	responsible
,	PUNCT	,
though	SCONJ	though
the	DET	the
lawyers	NOUN	lawyer
think	VERB	think
he	PRON	he
is	AUX	be
not	PART	not
.	PUNCT	.
Anyhow	ADV	anyhow
,	PUNCT	,
there	PRON	there
is	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
a	DET	a
meeting	NOUN	meeting
of	ADP	of
the	DET	the
creditors	NOUN	creditor
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
they	PRON	they
will	AUX	will
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
they	PRON	they
will	AUX	will
,	PUNCT	,
most	ADV	most
probably	ADV	probably
,	PUNCT	,
let	VERB	let
him	PRON	he
go	VERB	go
on	ADP	on
for	ADP	for
the	DET	the
present	NOUN	present
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
of	ADV	of
course	ADV	course
,	PUNCT	,
if	SCONJ	if
he	PRON	he
is	AUX	be
made	VERB	make
accountable	ADJ	accountable
for	ADP	for
the	DET	the
diamonds	NOUN	diamond
there	PRON	there
will	AUX	will
be	AUX	be
nothing	PRON	nothing
for	ADP	for
it	PRON	it
but	SCONJ	but
to	PART	to
'	PUNCT	'
go	VERB	go
through	ADP	through
the	DET	the
hoop	NOUN	hoop
,	PUNCT	,
'	PUNCT	'
as	ADP	as
the	DET	the
sporting	NOUN	sporting
financier	NOUN	financier
expresses	VERB	express
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
diamonds	NOUN	diamond
were	AUX	be
of	ADP	of
considerable	ADJ	considerable
value	NOUN	value
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
From	ADP	from
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
to	PART	to
thirty	NUM	thirty
thousand	NUM	thousand
pounds	NOUN	pound
'	PART	'
worth	NOUN	worth
vanished	VERB	vanish
with	ADP	with
that	DET	that
parcel	NOUN	parcel
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
whistled	VERB	whistle
.	PUNCT	.
This	DET	this
was	AUX	be
a	DET	a
much	ADV	much
bigger	ADJ	big
affair	NOUN	affair
than	ADP	than
I	PRON	I
had	AUX	have
imagined	VERB	imagine
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
wondering	VERB	wonder
if	SCONJ	if
Thorndyke	PROPN	Thorndyke
had	AUX	have
realised	VERB	realise
the	DET	the
magnitude	NOUN	magnitude
of	ADP	of
the	DET	the
robbery	NOUN	robbery
,	PUNCT	,
when	SCONJ	when
we	PRON	we
arrived	VERB	arrive
at	ADP	at
the	DET	the
police	NOUN	police
court	NOUN	court
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
our	PRON	our
friends	NOUN	friend
have	AUX	have
gone	VERB	go
inside	ADV	inside
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Walter	PROPN	Walter
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
must	AUX	must
have	AUX	have
got	VERB	get
here	ADV	here
before	ADP	before
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
supposition	NOUN	supposition
was	AUX	be
confirmed	VERB	confirm
by	ADP	by
a	DET	a
constable	NOUN	constable
of	ADP	of
whom	PRON	whom
we	PRON	we
made	VERB	make
inquiry	NOUN	inquiry
,	PUNCT	,
and	CCONJ	and
who	PRON	who
directed	VERB	direct
us	PRON	we
to	ADP	to
the	DET	the
entrance	NOUN	entrance
to	ADP	to
the	DET	the
court	NOUN	court
.	PUNCT	.
Passing	VERB	pass
down	ADV	down
a	DET	a
passage	NOUN	passage
and	CCONJ	and
elbowing	VERB	elbow
our	PRON	our
way	NOUN	way
through	ADP	through
the	DET	the
throng	NOUN	throng
of	ADP	of
idlers	NOUN	idler
,	PUNCT	,
we	PRON	we
made	VERB	make
for	ADP	for
the	DET	the
solicitor	NOUN	solicitor
's	PART	's
box	NOUN	box
,	PUNCT	,
where	SCONJ	where
we	PRON	we
had	AUX	have
barely	ADV	barely
taken	VERB	take
our	PRON	our
seats	NOUN	seat
when	SCONJ	when
the	DET	the
case	NOUN	case
was	AUX	be
called	VERB	call
.	PUNCT	.
Unspeakably	ADV	unspeakably
dreary	ADJ	dreary
and	CCONJ	and
depressing	ADJ	depressing
were	AUX	be
the	DET	the
brief	ADJ	brief
proceedings	NOUN	proceeding
that	PRON	that
followed	VERB	follow
,	PUNCT	,
and	CCONJ	and
dreadfully	ADV	dreadfully
suggestive	ADJ	suggestive
of	ADP	of
the	DET	the
helplessness	NOUN	helplessness
of	ADP	of
even	ADV	even
an	DET	an
innocent	ADJ	innocent
man	NOUN	man
on	ADP	on
whom	PRON	whom
the	DET	the
law	NOUN	law
has	AUX	have
laid	VERB	lay
its	PRON	its
hand	NOUN	hand
and	CCONJ	and
in	ADP	in
whose	DET	whose
behalf	NOUN	behalf
its	PRON	its
inexorable	ADJ	inexorable
machinery	NOUN	machinery
has	AUX	have
been	AUX	be
set	VERB	set
in	ADP	in
motion	NOUN	motion
.	PUNCT	.
The	DET	the
presiding	VERB	preside
magistrate	NOUN	magistrate
,	PUNCT	,
emotionless	ADJ	emotionless
and	CCONJ	and
dry	ADJ	dry
,	PUNCT	,
dipped	VERB	dip
his	PRON	his
pen	NOUN	pen
while	SCONJ	while
Reuben	PROPN	Reuben
,	PUNCT	,
who	PRON	who
had	AUX	have
surrendered	VERB	surrender
to	ADP	to
his	PRON	his
bail	NOUN	bail
,	PUNCT	,
was	AUX	be
placed	VERB	place
in	ADP	in
the	DET	the
dock	NOUN	dock
and	CCONJ	and
the	DET	the
charge	NOUN	charge
read	VERB	read
over	ADP	over
to	ADP	to
him	PRON	he
.	PUNCT	.
The	DET	the
counsel	NOUN	counsel
representing	VERB	represent
the	DET	the
police	NOUN	police
gave	VERB	give
an	DET	an
abstract	NOUN	abstract
of	ADP	of
the	DET	the
case	NOUN	case
with	ADP	with
the	DET	the
matter	ADJ	matter
-	PUNCT	-
of	ADP	of
-	PUNCT	-
fact	NOUN	fact
air	NOUN	air
of	ADP	of
a	DET	a
house	NOUN	house
-	PUNCT	-
agent	NOUN	agent
describing	VERB	describe
an	DET	an
eligible	ADJ	eligible
property	NOUN	property
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
when	SCONJ	when
the	DET	the
plea	NOUN	plea
of	ADP	of
""""	PUNCT	""""
not	PART	not
guilty	ADJ	guilty
""""	PUNCT	""""
had	AUX	have
been	AUX	be
entered	VERB	enter
,	PUNCT	,
the	DET	the
witnesses	NOUN	witness
were	AUX	be
called	VERB	call
.	PUNCT	.
There	PRON	there
were	AUX	be
only	ADV	only
two	NUM	two
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
first	ADJ	first
,	PUNCT	,
John	PROPN	John
Hornby	PROPN	Hornby
,	PUNCT	,
was	AUX	be
called	VERB	call
,	PUNCT	,
I	PRON	I
glanced	VERB	glance
towards	ADP	towards
the	DET	the
witness	NOUN	witness
-	PUNCT	-
box	NOUN	box
with	ADP	with
no	DET	no
little	ADJ	little
curiosity	NOUN	curiosity
.	PUNCT	.
I	PRON	I
had	AUX	have
not	PART	not
hitherto	ADV	hitherto
met	VERB	meet
Mr.	PROPN	Mr.
Hornby	PROPN	Hornby
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
now	ADV	now
entered	VERB	enter
the	DET	the
box	NOUN	box
,	PUNCT	,
I	PRON	I
saw	VERB	see
an	DET	an
elderly	ADJ	elderly
man	NOUN	man
,	PUNCT	,
tall	ADJ	tall
,	PUNCT	,
florid	ADJ	florid
,	PUNCT	,
and	CCONJ	and
well	ADV	well
-	PUNCT	-
preserved	VERB	preserve
,	PUNCT	,
but	CCONJ	but
strained	ADJ	strained
and	CCONJ	and
wild	ADJ	wild
in	ADP	in
expression	NOUN	expression
and	CCONJ	and
displaying	VERB	display
his	PRON	his
uncontrollable	ADJ	uncontrollable
agitation	NOUN	agitation
by	ADP	by
continual	ADJ	continual
nervous	ADJ	nervous
movements	NOUN	movement
which	DET	which
contrasted	VERB	contrast
curiously	ADV	curiously
with	ADP	with
the	DET	the
composed	ADJ	composed
demeanour	NOUN	demeanour
of	ADP	of
the	DET	the
accused	VERB	accuse
man	NOUN	man
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
he	PRON	he
gave	VERB	give
his	PRON	his
evidence	NOUN	evidence
in	ADP	in
a	DET	a
perfectly	ADV	perfectly
connected	ADJ	connected
manner	NOUN	manner
,	PUNCT	,
recounting	VERB	recount
the	DET	the
events	NOUN	event
connected	VERB	connect
with	ADP	with
the	DET	the
discovery	NOUN	discovery
of	ADP	of
the	DET	the
crime	NOUN	crime
in	ADP	in
much	DET	much
the	DET	the
same	ADJ	same
words	NOUN	word
as	ADP	as
I	PRON	I
had	AUX	have
heard	VERB	hear
Mr.	PROPN	Mr.
Lawley	PROPN	Lawley
use	VERB	use
,	PUNCT	,
though	SCONJ	though
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
good	ADJ	good
deal	NOUN	deal
more	ADV	more
emphatic	ADJ	emphatic
than	ADP	than
that	DET	that
gentleman	NOUN	gentleman
had	AUX	have
been	AUX	be
in	ADP	in
regard	NOUN	regard
to	ADP	to
the	DET	the
excellent	ADJ	excellent
character	NOUN	character
borne	VERB	bear
by	ADP	by
the	DET	the
prisoner	NOUN	prisoner
.	PUNCT	.
After	ADP	after
him	PRON	he
came	VERB	come
Mr.	PROPN	Mr.
Singleton	PROPN	Singleton
,	PUNCT	,
of	ADP	of
the	DET	the
finger	NOUN	finger
-	PUNCT	-
print	NOUN	print
department	NOUN	department
at	ADP	at
Scotland	PROPN	Scotland
Yard	PROPN	Yard
,	PUNCT	,
to	PART	to
whose	DET	whose
evidence	NOUN	evidence
I	PRON	I
listened	VERB	listen
with	ADP	with
close	ADJ	close
attention	NOUN	attention
.	PUNCT	.
He	PRON	he
produced	VERB	produce
the	DET	the
paper	NOUN	paper
which	DET	which
bore	VERB	bear
the	DET	the
thumb	NOUN	thumb
-	PUNCT	-
print	NOUN	print
in	ADP	in
blood	NOUN	blood
(	PUNCT	(
which	DET	which
had	AUX	have
previously	ADV	previously
been	AUX	be
identified	VERB	identify
by	ADP	by
Mr.	PROPN	Mr.
Hornby	PROPN	Hornby
)	PUNCT	)
and	CCONJ	and
a	DET	a
paper	NOUN	paper
bearing	VERB	bear
the	DET	the
print	NOUN	print
,	PUNCT	,
taken	VERB	take
by	ADP	by
himself	PRON	himself
,	PUNCT	,
of	ADP	of
the	DET	the
prisoner	NOUN	prisoner
's	PART	's
left	ADJ	left
thumb	NOUN	thumb
.	PUNCT	.
These	DET	these
two	NUM	two
thumb	NOUN	thumb
-	PUNCT	-
prints	NOUN	print
,	PUNCT	,
he	PRON	he
stated	VERB	state
,	PUNCT	,
were	AUX	be
identical	ADJ	identical
in	ADP	in
every	DET	every
respect	NOUN	respect
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
are	AUX	be
of	ADP	of
opinion	NOUN	opinion
that	SCONJ	that
the	DET	the
mark	NOUN	mark
on	ADP	on
the	DET	the
paper	NOUN	paper
that	PRON	that
was	AUX	be
found	VERB	find
in	ADP	in
Mr.	PROPN	Mr.
Hornby	PROPN	Hornby
's	PART	's
safe	NOUN	safe
,	PUNCT	,
was	AUX	be
made	VERB	make
by	ADP	by
the	DET	the
prisoner	NOUN	prisoner
's	PART	's
left	ADJ	left
thumb	NOUN	thumb
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
magistrate	NOUN	magistrate
asked	VERB	ask
in	ADP	in
dry	ADJ	dry
and	CCONJ	and
business	NOUN	business
-	PUNCT	-
like	ADJ	like
tones	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
certain	ADJ	certain
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
of	ADP	of
opinion	NOUN	opinion
that	SCONJ	that
no	DET	no
mistake	NOUN	mistake
is	AUX	be
possible	ADJ	possible
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	DET	no
mistake	NOUN	mistake
is	AUX	be
possible	ADJ	possible
,	PUNCT	,
your	PRON	your
worship	NOUN	worship
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
certainty	NOUN	certainty
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
magistrate	NOUN	magistrate
looked	VERB	look
at	ADP	at
Anstey	PROPN	Anstey
inquiringly	ADV	inquiringly
,	PUNCT	,
whereupon	SCONJ	whereupon
the	DET	the
barrister	NOUN	barrister
rose	VERB	rise
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
reserve	VERB	reserve
our	PRON	our
defence	NOUN	defence
,	PUNCT	,
your	PRON	your
worship	NOUN	worship
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
magistrate	NOUN	magistrate
then	ADV	then
,	PUNCT	,
in	ADP	in
the	DET	the
same	ADJ	same
placid	ADJ	placid
,	PUNCT	,
business	NOUN	business
-	PUNCT	-
like	ADJ	like
manner	NOUN	manner
,	PUNCT	,
committed	VERB	commit
the	DET	the
prisoner	NOUN	prisoner
for	ADP	for
trial	NOUN	trial
at	ADP	at
the	DET	the
Central	PROPN	Central
Criminal	PROPN	Criminal
Court	PROPN	Court
,	PUNCT	,
refusing	VERB	refuse
to	PART	to
accept	VERB	accept
bail	VERB	bail
for	ADP	for
his	PRON	his
appearance	NOUN	appearance
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
Reuben	PROPN	Reuben
was	AUX	be
led	VERB	lead
forth	ADV	forth
from	ADP	from
the	DET	the
dock	NOUN	dock
,	PUNCT	,
the	DET	the
next	ADJ	next
case	NOUN	case
was	AUX	be
called	VERB	call
.	PUNCT	.
By	ADP	by
special	ADJ	special
favour	NOUN	favour
of	ADP	of
the	DET	the
authorities	NOUN	authority
,	PUNCT	,
Reuben	PROPN	Reuben
was	AUX	be
to	PART	to
be	AUX	be
allowed	VERB	allow
to	PART	to
make	VERB	make
his	PRON	his
journey	NOUN	journey
to	ADP	to
Holloway	PROPN	Holloway
in	ADP	in
a	DET	a
cab	NOUN	cab
,	PUNCT	,
thus	ADV	thus
escaping	VERB	escape
the	DET	the
horrors	NOUN	horror
of	ADP	of
the	DET	the
filthy	ADJ	filthy
and	CCONJ	and
verminous	ADJ	verminous
prison	NOUN	prison
van	NOUN	van
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
this	DET	this
was	AUX	be
being	AUX	be
procured	VERB	procure
,	PUNCT	,
his	PRON	his
friends	NOUN	friend
were	AUX	be
permitted	VERB	permit
to	PART	to
wish	VERB	wish
him	PRON	he
farewell	NOUN	farewell
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
a	DET	a
hard	ADJ	hard
experience	NOUN	experience
,	PUNCT	,
Hornby	PROPN	Hornby
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Thorndyke	PROPN	Thorndyke
,	PUNCT	,
when	SCONJ	when
we	PRON	we
three	NUM	three
were	AUX	be
,	PUNCT	,
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
left	VERB	leave
apart	ADV	apart
from	ADP	from
the	DET	the
others	NOUN	other
;	PUNCT	;
and	CCONJ	and
as	ADP	as
he	PRON	he
spoke	VERB	speak
the	DET	the
warmth	NOUN	warmth
of	ADP	of
a	DET	a
really	ADV	really
sympathetic	ADJ	sympathetic
nature	NOUN	nature
broke	VERB	break
through	ADP	through
his	PRON	his
habitual	NOUN	habitual
impassivity	NOUN	impassivity
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
be	AUX	be
of	ADP	of
good	ADJ	good
cheer	NOUN	cheer
;	PUNCT	;
I	PRON	I
have	AUX	have
convinced	VERB	convince
myself	PRON	myself
of	ADP	of
your	PRON	your
innocence	NOUN	innocence
and	CCONJ	and
have	AUX	have
good	ADJ	good
hopes	NOUN	hope
of	ADP	of
convincing	VERB	convince
the	DET	the
world	NOUN	world
--	PUNCT	--
though	SCONJ	though
this	DET	this
is	AUX	be
for	ADP	for
your	PRON	your
private	ADJ	private
ear	NOUN	ear
,	PUNCT	,
you	PRON	you
understand	VERB	understand
,	PUNCT	,
to	PART	to
be	AUX	be
mentioned	VERB	mention
to	ADP	to
no	DET	no
one	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
Reuben	PROPN	Reuben
wrung	VERB	wring
the	DET	the
hand	NOUN	hand
of	ADP	of
this	DET	this
""""	PUNCT	""""
friend	NOUN	friend
in	ADP	in
need	NOUN	need
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
was	AUX	be
unable	ADJ	unable
,	PUNCT	,
for	ADP	for
the	DET	the
moment	NOUN	moment
,	PUNCT	,
to	PART	to
speak	VERB	speak
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
as	ADP	as
his	PRON	his
self	NOUN	self
-	PUNCT	-
control	NOUN	control
was	AUX	be
evidently	ADV	evidently
strained	VERB	strain
to	ADP	to
the	DET	the
breaking	VERB	break
point	NOUN	point
,	PUNCT	,
Thorndyke	PROPN	Thorndyke
,	PUNCT	,
with	ADP	with
a	DET	a
man	NOUN	man
's	PART	's
natural	ADJ	natural
instinct	NOUN	instinct
,	PUNCT	,
wished	VERB	wish
him	PRON	he
a	DET	a
hasty	ADJ	hasty
good	NOUN	good
-	PUNCT	-
bye	NOUN	bye
,	PUNCT	,
and	CCONJ	and
passing	VERB	pass
his	PRON	his
hand	NOUN	hand
through	ADP	through
my	PRON	my
arm	NOUN	arm
,	PUNCT	,
turned	VERB	turn
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
it	PRON	it
had	AUX	have
been	AUX	be
possible	ADJ	possible
to	PART	to
save	VERB	save
the	DET	the
poor	ADJ	poor
fellow	NOUN	fellow
from	ADP	from
this	DET	this
delay	NOUN	delay
,	PUNCT	,
and	CCONJ	and
especially	ADV	especially
from	ADP	from
the	DET	the
degradation	NOUN	degradation
of	ADP	of
being	AUX	be
locked	VERB	lock
up	ADP	up
in	ADP	in
a	DET	a
jail	NOUN	jail
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
regretfully	ADV	regretfully
as	ADP	as
we	PRON	we
walked	VERB	walk
down	ADP	down
the	DET	the
street	NOUN	street
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
surely	ADV	surely
no	DET	no
degradation	NOUN	degradation
in	ADP	in
being	AUX	be
merely	ADV	merely
accused	VERB	accuse
of	ADP	of
a	DET	a
crime	NOUN	crime
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
without	ADP	without
much	ADJ	much
conviction	NOUN	conviction
,	PUNCT	,
however	ADV	however
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
may	AUX	may
happen	VERB	happen
to	ADP	to
the	DET	the
best	ADJ	good
of	ADP	of
us	PRON	we
;	PUNCT	;
and	CCONJ	and
he	PRON	he
is	AUX	be
still	ADV	still
an	DET	an
innocent	ADJ	innocent
man	NOUN	man
in	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
law	NOUN	law
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	SCONJ	that
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Jervis	PROPN	Jervis
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
I	PRON	I
do	AUX	do
,	PUNCT	,
to	PART	to
be	AUX	be
mere	ADJ	mere
casuistry	NOUN	casuistry
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
rejoined	VERB	rejoin
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
law	NOUN	law
professes	VERB	profess
to	PART	to
regard	VERB	regard
the	DET	the
unconvicted	ADJ	unconvicted
man	NOUN	man
as	ADV	as
innocent	ADJ	innocent
;	PUNCT	;
but	CCONJ	but
how	SCONJ	how
does	AUX	do
it	PRON	it
treat	VERB	treat
him	PRON	he
?	PUNCT	?
You	PRON	you
heard	VERB	hear
how	SCONJ	how
the	DET	the
magistrate	NOUN	magistrate
addressed	VERB	address
our	PRON	our
friend	NOUN	friend
;	PUNCT	;
outside	ADP	outside
the	DET	the
court	NOUN	court
he	PRON	he
would	AUX	would
have	AUX	have
called	VERB	call
him	PRON	he
_	X	_
Mr	PROPN	Mr
_	PUNCT	_
.	PROPN	.
Hornby	PROPN	Hornby
.	PUNCT	.
You	PRON	you
know	VERB	know
what	PRON	what
will	AUX	will
happen	VERB	happen
to	ADP	to
Reuben	PROPN	Reuben
at	ADP	at
Holloway	PROPN	Holloway
.	PUNCT	.
He	PRON	he
will	AUX	will
be	AUX	be
ordered	VERB	order
about	ADV	about
by	ADP	by
warders	NOUN	warder
,	PUNCT	,
will	AUX	will
have	AUX	have
a	DET	a
number	NOUN	number
label	NOUN	label
fastened	VERB	fasten
on	ADP	on
to	ADP	to
his	PRON	his
coat	NOUN	coat
,	PUNCT	,
he	PRON	he
will	AUX	will
be	AUX	be
locked	VERB	lock
in	ADP	in
a	DET	a
cell	NOUN	cell
with	ADP	with
a	DET	a
spy	NOUN	spy
-	PUNCT	-
hole	NOUN	hole
in	ADP	in
the	DET	the
door	NOUN	door
,	PUNCT	,
through	ADP	through
which	DET	which
any	DET	any
passing	VERB	pass
stranger	NOUN	stranger
may	AUX	may
watch	VERB	watch
him	PRON	he
;	PUNCT	;
his	PRON	his
food	NOUN	food
will	AUX	will
be	AUX	be
handed	VERB	hand
to	ADP	to
him	PRON	he
in	ADP	in
a	DET	a
tin	NOUN	tin
pan	NOUN	pan
with	ADP	with
a	DET	a
tin	NOUN	tin
knife	NOUN	knife
and	CCONJ	and
spoon	NOUN	spoon
;	PUNCT	;
and	CCONJ	and
he	PRON	he
will	AUX	will
be	AUX	be
periodically	ADV	periodically
called	VERB	call
out	ADP	out
of	ADP	of
his	PRON	his
cell	NOUN	cell
and	CCONJ	and
driven	VERB	drive
round	ADP	round
the	DET	the
exercise	NOUN	exercise
yard	NOUN	yard
with	ADP	with
a	DET	a
mob	NOUN	mob
composed	VERB	compose
,	PUNCT	,
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
,	PUNCT	,
of	ADP	of
the	DET	the
sweepings	NOUN	sweeping
of	ADP	of
the	DET	the
London	PROPN	London
slums	NOUN	slum
.	PUNCT	.
If	SCONJ	if
he	PRON	he
is	AUX	be
acquitted	VERB	acquit
,	PUNCT	,
he	PRON	he
will	AUX	will
be	AUX	be
turned	VERB	turn
loose	ADJ	loose
without	ADP	without
a	DET	a
suggestion	NOUN	suggestion
of	ADP	of
compensation	NOUN	compensation
or	CCONJ	or
apology	NOUN	apology
for	ADP	for
these	DET	these
indignities	NOUN	indignity
or	CCONJ	or
the	DET	the
losses	NOUN	loss
he	PRON	he
may	AUX	may
have	AUX	have
sustained	VERB	sustain
through	ADP	through
his	PRON	his
detention	NOUN	detention
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Still	ADV	still
I	PRON	I
suppose	VERB	suppose
these	DET	these
evils	NOUN	evil
are	AUX	be
unavoidable	ADJ	unavoidable
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
may	AUX	may
or	CCONJ	or
may	AUX	may
not	PART	not
be	AUX	be
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
retorted	VERB	retort
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
point	NOUN	point
is	AUX	be
that	SCONJ	that
the	DET	the
