has	AUX	have
directly	ADV	directly
kissed	VERB	kiss
me	PRON	I
,	PUNCT	,
a	DET	a
girl	NOUN	girl
's	PART	's
hand	NOUN	hand
and	CCONJ	and
hair	NOUN	hair
do	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
count	VERB	count
out	ADP	out
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
To	PART	to
take	VERB	take
Edith	PROPN	Edith
's	PART	's
mind	NOUN	mind
off	ADP	off
Tolly	PROPN	Tolly
's	PART	's
perfidy	NOUN	perfidy
I	PRON	I
told	VERB	tell
her	PRON	she
about	ADP	about
the	DET	the
play	NOUN	play
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
as	ADV	as
impressed	ADJ	impressed
as	ADP	as
anybody	PRON	anybody
could	AUX	could
wish	VERB	wish
her	PRON	she
to	PART	to
be	AUX	be
,	PUNCT	,
and	CCONJ	and
promised	VERB	promise
to	PART	to
stand	VERB	stand
by	ADP	by
me	PRON	I
and	CCONJ	and
make	VERB	make
people	NOUN	people
understand	VERB	understand
why	SCONJ	why
I	PRON	I
could	AUX	could
n't	PART	not
dance	VERB	dance
and	CCONJ	and
picnic	VERB	picnic
like	VERB	like
other	ADJ	other
people	NOUN	people
because	SCONJ	because
of	ADP	of
this	DET	this
great	ADJ	great
work	NOUN	work
I	PRON	I
had	AUX	have
to	PART	to
do	AUX	do
for	ADP	for
a	DET	a
dear	NOUN	dear
friend	NOUN	friend
.	PUNCT	.
I	PRON	I
told	VERB	tell
her	PRON	she
not	PART	not
to	PART	to
tell	VERB	tell
anybody	PRON	anybody
but	SCONJ	but
Sue	PROPN	Sue
,	PUNCT	,
and	CCONJ	and
she	PRON	she
went	VERB	go
home	ADV	home
completely	ADV	completely
comforted	VERB	comfort
by	ADP	by
her	PRON	her
friendly	ADJ	friendly
interest	NOUN	interest
in	ADP	in
Peter	PROPN	Peter
and	CCONJ	and
me	PRON	I
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
she	PRON	she
really	ADV	really
adored	VERB	adore
the	DET	the
idea	NOUN	idea
of	ADP	of
helping	VERB	help
me	PRON	I
help	VERB	help
Peter	PROPN	Peter
,	PUNCT	,
and	CCONJ	and
seemed	VERB	seem
to	PART	to
forget	VERB	forget
her	PRON	her
anger	NOUN	anger
at	ADP	at
Tolly	PROPN	Tolly
with	ADP	with
a	DET	a
beautiful	ADJ	beautiful
spirit	NOUN	spirit
.	PUNCT	.
About	ADP	about
that	DET	that
time	NOUN	time
Eph	PROPN	Eph
solemnly	ADV	solemnly
called	VERB	call
me	PRON	I
in	ADP	in
to	ADP	to
lunch	NOUN	lunch
.	PUNCT	.
Eph	PROPN	Eph
is	AUX	be
a	DET	a
nice	ADJ	nice
,	PUNCT	,
jolly	ADJ	jolly
old	ADJ	old
negro	NOUN	negro
until	ADP	until
he	PRON	he
gets	VERB	get
a	DET	a
white	ADJ	white
linen	NOUN	linen
jacket	NOUN	jacket
and	CCONJ	and
apron	NOUN	apron
on	ADP	on
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
turns	VERB	turn
into	ADP	into
a	DET	a
black	ADJ	black
mummy	NOUN	mummy
.	PUNCT	.
I	PRON	I
think	VERB	think
it	PRON	it
is	AUX	be
because	SCONJ	because
I	PRON	I
used	VERB	use
to	PART	to
want	VERB	want
to	PART	to
talk	VERB	talk
to	ADP	to
him	PRON	he
at	ADP	at
the	DET	the
table	NOUN	table
when	SCONJ	when
I	PRON	I
still	ADV	still
sat	VERB	sit
in	ADP	in
a	DET	a
high	ADJ	high
chair	NOUN	chair
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
he	PRON	he
has	AUX	have
any	DET	any
confidence	NOUN	confidence
in	ADP	in
my	PRON	my
discretion	NOUN	discretion
even	ADV	even
now	ADV	now
,	PUNCT	,
and	CCONJ	and
that	DET	that
is	AUX	be
why	SCONJ	why
he	PRON	he
seats	VERB	seat
me	PRON	I
with	ADP	with
such	DET	such
a	DET	a
grand	ADJ	grand
and	CCONJ	and
forbidding	ADJ	forbidding
display	NOUN	display
of	ADP	of
ceremony	NOUN	ceremony
.	PUNCT	.
""""	PUNCT	""""
Betty	PROPN	Betty
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
mother	NOUN	mother
,	PUNCT	,
after	ADP	after
Eph	PROPN	Eph
had	AUX	have
served	VERB	serve
her	PRON	she
chicken	NOUN	chicken
soup	NOUN	soup
and	CCONJ	and
passed	VERB	pass
her	PRON	she
the	DET	the
beaten	VERB	beat
biscuits	NOUN	biscuit
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
found	VERB	find
an	DET	an
old	ADJ	old
note	NOUN	note
-	PUNCT	-
book	NOUN	book
of	ADP	of
my	PRON	my
mother	NOUN	mother
's	PART	's
that	PRON	that
has	AUX	have
all	DET	all
the	DET	the
wonderful	ADJ	wonderful
things	NOUN	thing
she	PRON	she
did	AUX	do
to	ADP	to
the	DET	the
negroes	NOUN	negro
and	CCONJ	and
other	ADJ	other
live	NOUN	live
stock	NOUN	stock
on	ADP	on
her	PRON	her
farm	NOUN	farm
out	ADV	out
in	ADP	in
Harpeth	PROPN	Harpeth
Valley	PROPN	Valley
.	PUNCT	.
You	PRON	you
know	VERB	know
she	PRON	she
ran	VERB	run
the	DET	the
whole	ADJ	whole
thousand	ADJ	thousand
acres	NOUN	acre
herself	PRON	herself
after	ADP	after
father	NOUN	father
's	PART	's
death	NOUN	death
in	ADP	in
her	PRON	she
twenty	NUM	twenty
-	PUNCT	-
seventh	ADJ	seventh
year	NOUN	year
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
a	DET	a
wonderful	ADJ	wonderful
woman	NOUN	woman
,	PUNCT	,
though	SCONJ	though
she	PRON	she
did	AUX	do
have	AUX	have
three	NUM	three
girls	NOUN	girl
and	CCONJ	and
only	ADV	only
one	NUM	one
son	NOUN	son
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
section	NOUN	section
of	ADP	of
her	PRON	her
notes	NOUN	note
devoted	VERB	devote
to	ADP	to
cows	NOUN	cow
and	CCONJ	and
their	NOUN	their
diseases	NOUN	disease
,	PUNCT	,
and	CCONJ	and
Sam	PROPN	Sam
might	AUX	might
be	AUX	be
interested	ADJ	interested
to	PART	to
hear	VERB	hear
how	SCONJ	how
she	PRON	she
managed	VERB	manage
them	PRON	they
so	SCONJ	so
that	SCONJ	that
even	ADV	even
then	ADV	then
her	PRON	her
cows	NOUN	cow
sold	VERB	sell
for	ADP	for
enormous	ADJ	enormous
sums	NOUN	sum
.	PUNCT	.
Suppose	VERB	suppose
you	PRON	you
look	VERB	look
over	ADP	over
it	PRON	it
and	CCONJ	and
tell	VERB	tell
him	PRON	he
about	ADP	about
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
will	AUX	will
.	PUNCT	.
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
mother	NOUN	mother
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
as	ADP	as
I	PRON	I
took	VERB	take
three	NUM	three
little	ADJ	little
brown	ADJ	brown
biscuits	NOUN	biscuit
,	PUNCT	,
to	ADP	to
Eph	PROPN	Eph
's	PART	's
affectionate	ADJ	affectionate
delight	NOUN	delight
,	PUNCT	,
and	CCONJ	and
also	ADV	also
as	ADP	as
a	DET	a
shock	NOUN	shock
to	ADP	to
his	PRON	his
proprieties	NOUN	propriety
.	PUNCT	.
I	PRON	I
had	AUX	have
planned	VERB	plan
to	PART	to
open	VERB	open
the	DET	the
bundle	NOUN	bundle
and	CCONJ	and
begin	VERB	begin
my	PRON	my
work	NOUN	work
for	ADP	for
Peter	PROPN	Peter
right	ADV	right
after	ADV	after
dinner	NOUN	dinner
,	PUNCT	,
but	CCONJ	but
I	PRON	I
sat	VERB	sit
down	ADP	down
and	CCONJ	and
devoured	VERB	devour
whole	ADJ	whole
that	DET	that
note	NOUN	note
-	PUNCT	-
book	NOUN	book
of	ADP	of
my	PRON	my
maternal	NOUN	maternal
ancestor	NOUN	ancestor
's	PART	's
.	PUNCT	.
I	PRON	I
never	ADV	never
was	AUX	be
so	ADV	so
thrilled	ADJ	thrilled
over	ADP	over
anything	PRON	anything
,	PUNCT	,
and	CCONJ	and
the	DET	the
chapter	NOUN	chapter
on	ADP	on
gardening	NOUN	gardening
really	ADV	really
reads	VERB	read
like	ADP	like
a	DET	a
beautiful	ADJ	beautiful
idyl	NOUN	idyl
of	ADP	of
summer	NOUN	summer
.	PUNCT	.
It	PRON	it
changed	VERB	change
my	PRON	my
entire	ADJ	entire
nature	NOUN	nature
.	PUNCT	.
As	ADP	as
I	PRON	I
read	VERB	read
I	PRON	I
glowed	VERB	glow
to	PART	to
think	VERB	think
that	SCONJ	that
I	PRON	I
could	AUX	could
go	VERB	go
right	ADV	right
to	ADP	to
Sam	PROPN	Sam
's	PART	's
wilderness	NOUN	wilderness
and	CCONJ	and
try	VERB	try
it	PRON	it
all	DET	all
out	ADP	out
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
own	VERB	own
any	DET	any
land	NOUN	land
,	PUNCT	,
and	CCONJ	and
it	PRON	it
might	AUX	might
take	VERB	take
a	DET	a
little	ADJ	little
time	NOUN	time
to	PART	to
force	VERB	force
daddy	NOUN	daddy
to	PART	to
buy	VERB	buy
me	PRON	I
some	DET	some
,	PUNCT	,
and	CCONJ	and
the	DET	the
planting	NOUN	planting
season	NOUN	season
and	CCONJ	and
fever	NOUN	fever
were	AUX	be
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
wide	ADJ	wide
plateau	NOUN	plateau
to	ADP	to
the	DET	the
south	NOUN	south
of	ADP	of
Sam	PROPN	Sam
's	PART	's
living	VERB	live
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
in	ADP	in
my	PRON	my
mind	NOUN	mind
cleared	VERB	clear
it	PRON	it
of	ADP	of
bushes	NOUN	bush
,	PUNCT	,
enriched	VERB	enrich
it	PRON	it
with	ADP	with
all	DET	all
the	DET	the
wonderful	ADJ	wonderful
things	NOUN	thing
grandmother	NOUN	grandmother
had	AUX	have
directed	VERB	direct
,	PUNCT	,
beginning	VERB	begin
with	ADP	with
beautiful	ADJ	beautiful
dead	ADJ	dead
leaves	NOUN	leave
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
planting	VERB	plant
out	ADP	out
the	DET	the
row	NOUN	row
of	ADP	of
great	ADJ	great
blush	ADJ	blush
peonies	NOUN	peony
in	ADP	in
my	PRON	my
mind	NOUN	mind
as	ADP	as
I	PRON	I
intended	VERB	intend
to	PART	to
plant	VERB	plant
it	PRON	it
in	ADP	in
Sam	PROPN	Sam
's	PART	's
garden	NOUN	garden
when	SCONJ	when
the	DET	the
tall	ADJ	tall
old	ADJ	old
clock	NOUN	clock
in	ADP	in
the	DET	the
hall	NOUN	hall
toned	VERB	tone
out	ADP	out
four	NUM	four
long	ADJ	long
strokes	NOUN	stroke
.	PUNCT	.
Then	ADV	then
I	PRON	I
remembered	VERB	remember
that	SCONJ	that
I	PRON	I
wanted	VERB	want
to	PART	to
go	VERB	go
down	ADV	down
to	ADP	to
the	DET	the
post	NOUN	post
-	PUNCT	-
office	NOUN	office
to	PART	to
get	VERB	get
my	PRON	my
mail	NOUN	mail
and	CCONJ	and
to	PART	to
see	VERB	see
everybody	PRON	everybody
and	CCONJ	and
hear	VERB	hear
the	DET	the
news	NOUN	news
.	PUNCT	.
So	ADV	so
with	ADP	with
the	DET	the
greatest	ADJ	great
reluctance	NOUN	reluctance
I	PRON	I
tucked	VERB	tuck
the	DET	the
garden	NOUN	garden
idyl	NOUN	idyl
in	ADP	in
the	DET	the
old	ADJ	old
desk	NOUN	desk
which	DET	which
had	AUX	have
been	AUX	be
that	DET	that
very	ADJ	very
Grandmother	PROPN	Grandmother
Nelson	PROPN	Nelson
's	PART	's
,	PUNCT	,
and	CCONJ	and
heaved	VERB	heave
Peter	PROPN	Peter
's	PART	's
heavy	ADJ	heavy
manuscript	NOUN	manuscript
in	ADP	in
on	ADP	on
top	NOUN	top
of	ADP	of
it	PRON	it
.	PUNCT	.
No	DET	no
mass	NOUN	mass
-	PUNCT	-
meeting	NOUN	meeting
,	PUNCT	,
no	DET	no
picnic	NOUN	picnic
,	PUNCT	,
and	CCONJ	and
no	DET	no
function	NOUN	function
out	ADP	out
in	ADP	in
the	DET	the
great	ADJ	great
world	NOUN	world
,	PUNCT	,
even	ADV	even
New	PROPN	New
-	PUNCT	-
Year	PROPN	Year
's	PART	's
reception	NOUN	reception
at	ADP	at
the	DET	the
White	PROPN	White
House	PROPN	House
or	CCONJ	or
afternoon	NOUN	afternoon
tea	NOUN	tea
at	ADP	at
the	DET	the
Plaza	PROPN	Plaza
,	PUNCT	,
could	AUX	could
be	AUX	be
half	DET	half
the	DET	the
fun	NOUN	fun
that	PRON	that
going	VERB	go
to	ADP	to
the	DET	the
Hayesboro	PROPN	Hayesboro
post	NOUN	post
-	PUNCT	-
office	NOUN	office
for	ADP	for
the	DET	the
afternoon	NOUN	afternoon
mail	NOUN	mail
is	AUX	be
.	PUNCT	.
I	PRON	I
think	VERB	think
the	DET	the
distinct	ADJ	distinct
flavor	NOUN	flavor
is	AUX	be
imparted	VERB	impart
by	ADP	by
the	DET	the
fact	NOUN	fact
that	SCONJ	that
all	DET	all
our	PRON	our
forefathers	NOUN	forefather
and	CCONJ	and
foremothers	NOUN	foremother
have	AUX	have
done	VERB	do
it	PRON	it
before	ADP	before
us	PRON	we
.	PUNCT	.
The	DET	the
Hayesboro	PROPN	Hayesboro
resurrection	NOUN	resurrection
will	AUX	will
be	AUX	be
held	VERB	hold
right	ADV	right
there	ADV	there
,	PUNCT	,
I	PRON	I
feel	VERB	feel
sure	ADJ	sure
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
mail	NOUN	mail
-	PUNCT	-
time	NOUN	time
is	AUX	be
fun	NOUN	fun
usually	ADV	usually
,	PUNCT	,
it	PRON	it
is	AUX	be
great	ADJ	great
when	SCONJ	when
all	DET	all
the	DET	the
news	NOUN	news
is	AUX	be
about	ADP	about
you	PRON	you
and	CCONJ	and
your	PRON	your
friends	NOUN	friend
all	DET	all
swarm	VERB	swarm
around	ADP	around
you	PRON	you
with	ADP	with
interest	NOUN	interest
.	PUNCT	.
Everybody	PRON	everybody
had	AUX	have
heard	VERB	hear
about	ADP	about
Peter	PROPN	Peter
and	CCONJ	and
his	PRON	his
play	NOUN	play
,	PUNCT	,
though	SCONJ	though
neither	DET	neither
Edith	PROPN	Edith
nor	CCONJ	nor
Tolly	PROPN	Tolly
thought	VERB	think
they	PRON	they
had	AUX	have
told	VERB	tell
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
was	AUX	be
soon	ADV	soon
coming	VERB	come
down	ADV	down
to	PART	to
visit	VERB	visit
me	PRON	I
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
of	ADP	of
course	ADV	course
,	PUNCT	,
that	DET	that
meant	VERB	mean
to	PART	to
visit	VERB	visit
all	DET	all
of	ADP	of
Hayesboro	PROPN	Hayesboro
.	PUNCT	.
Miss	PROPN	Miss
Henrietta	PROPN	Henrietta
Spain	PROPN	Spain
,	PUNCT	,
who	PRON	who
teaches	VERB	teach
literature	NOUN	literature
from	ADP	from
spelling	NOUN	spelling
to	ADP	to
the	DET	the
English	ADJ	english
poets	NOUN	poet
,	PUNCT	,
in	ADP	in
the	DET	the
Hayesboro	PROPN	Hayesboro
Academy	PROPN	Academy
,	PUNCT	,
had	AUX	have
read	VERB	read
Peter	PROPN	Peter
's	PART	's
new	ADJ	new
poem	NOUN	poem
--	PUNCT	--
the	DET	the
one	NOUN	one
the	DET	the
_	SYM	_
Literary	PROPN	Literary
Opinion	PROPN	Opinion
_	PUNCT	_
had	AUX	have
copied	VERB	copy
last	ADJ	last
month	NOUN	month
--	PUNCT	--
and	CCONJ	and
she	PRON	she
was	AUX	be
pink	ADJ	pink
with	ADP	with
excitement	NOUN	excitement
over	ADP	over
the	DET	the
prospect	NOUN	prospect
of	ADP	of
having	VERB	have
such	DET	such
a	DET	a
genius	NOUN	genius
in	ADP	in
our	PRON	our
midst	NOUN	midst
,	PUNCT	,
""""	PUNCT	""""
Look	VERB	look
out	ADP	out
that	SCONJ	that
you	PRON	you
do	AUX	do
n't	PART	not
get	VERB	get
put	VERB	put
in	ADP	in
the	DET	the
play	NOUN	play
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
footlights	NOUN	footlight
,	PUNCT	,
Hayes	PROPN	Hayes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
mayor	NOUN	mayor
,	PUNCT	,
slapping	VERB	slap
daddy	NOUN	daddy
on	ADP	on
the	DET	the
back	NOUN	back
.	PUNCT	.
""""	PUNCT	""""
Be	AUX	be
careful	ADJ	careful
how	SCONJ	how
you	PRON	you
have	AUX	have
a	DET	a
poet	NOUN	poet
sitting	VERB	sit
around	ADP	around
your	PRON	your
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
South	PROPN	South
has	AUX	have
long	ADV	long
waited	VERB	wait
to	PART	to
have	AUX	have
a	DET	a
genius	NOUN	genius
come	VERB	come
down	ADV	down
and	CCONJ	and
write	VERB	write
a	DET	a
fitting	ADJ	fitting
epic	NOUN	epic
about	ADP	about
her	PRON	her
Homeric	ADJ	homeric
drama	NOUN	drama
of	ADP	of
Civil	PROPN	Civil
War	PROPN	War
,	PUNCT	,
Elizabeth	PROPN	Elizabeth
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
old	ADJ	old
Colonel	PROPN	Colonel
Menefee	PROPN	Menefee
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
your	PRON	your
young	ADJ	young
friend	NOUN	friend
come	VERB	come
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
give	VERB	give
him	PRON	he
material	ADJ	material
,	PUNCT	,
beginning	VERB	begin
with	ADP	with
that	DET	that
Bedford	PROPN	Bedford
Forest	PROPN	Forest
charge	NOUN	charge
just	ADV	just
before	ADP	before
Chickamauga	PROPN	Chickamauga
that--	PUNCT	that--
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
just	ADV	just
remember	VERB	remember
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
Mrs.	PROPN	Mrs.
Winston	PROPN	Winston
Polk	PROPN	Polk
,	PUNCT	,
""""	PUNCT	""""
how	SCONJ	how
Elizabeth	PROPN	Elizabeth
's	PART	's
mother	NOUN	mother
,	PUNCT	,
Betty	PROPN	Betty
's	PART	's
own	ADJ	own
Grandmother	PROPN	Grandmother
Nelson	PROPN	Nelson
,	PUNCT	,
rode	VERB	ride
fifty	NUM	fifty
miles	NOUN	mile
and	CCONJ	and
back	ADV	back
in	ADP	in
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
to	PART	to
get	VERB	get
Morgan	PROPN	Morgan
to	PART	to
send	VERB	send
wagons	NOUN	wagon
for	ADP	for
her	PRON	her
barnful	NOUN	barnful
of	ADP	of
corn	NOUN	corn
to	PART	to
feed	VERB	feed
his	PRON	his
soldiers	NOUN	soldier
,	PUNCT	,
though	SCONJ	though
she	PRON	she
and	CCONJ	and
her	PRON	her
negroes	NOUN	negro
were	AUX	be
dependent	ADJ	dependent
on	ADP	on
what	PRON	what
she	PRON	she
could	AUX	could
grow	VERB	grow
between	ADP	between
then	ADV	then
and	CCONJ	and
frost	NOUN	frost
.	PUNCT	.
She	PRON	she
never	ADV	never
faltered	VERB	falter
,	PUNCT	,
but--	CCONJ	but--
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Nashville	PROPN	Nashville
and	CCONJ	and
Louisville	PROPN	Louisville
papers	NOUN	paper
all	DET	all
wrote	VERB	write
up	ADP	up
the	DET	the
way	NOUN	way
Clyde	PROPN	Clyde
Tolbot	PROPN	Tolbot
swam	VERB	swim
Salt	PROPN	Salt
River	PROPN	River
and	CCONJ	and
stopped	VERB	stop
the	DET	the
L.	PROPN	L.
&	CCONJ	&
N.	PROPN	N.
express	NOUN	express
from	ADP	from
going	VERB	go
down	ADV	down
in	ADP	in
the	DET	the
cut	NOUN	cut
during	ADP	during
the	DET	the
storm	NOUN	storm
last	ADJ	last
year	NOUN	year
,	PUNCT	,
""""	PUNCT	""""
Edith	PROPN	Edith
hastened	VERB	hasten
to	PART	to
say	VERB	say
when	SCONJ	when
Mrs.	PROPN	Mrs.
Folk	PROPN	Folk
's	PART	's
breath	PROPN	breath
had	AUX	have
given	VERB	give
out	ADP	out
.	PUNCT	.
Tolly	PROPN	Tolly
's	PART	's
ugly	ADJ	ugly
good	ADJ	good
face	NOUN	face
was	AUX	be
beautiful	ADJ	beautiful
to	PART	to
see	VERB	see
when	SCONJ	when
she	PRON	she
spoke	VERB	speak
of	ADP	of
him	PRON	he
thus	ADV	thus
,	PUNCT	,
though	SCONJ	though
Edith	PROPN	Edith
did	AUX	do
n't	PART	not
notice	VERB	notice
it	PRON	it
.	PUNCT	.
When	SCONJ	when
you	PRON	you
start	VERB	start
a	DET	a
Harpeth	PROPN	Harpeth
Valley	PROPN	Valley
town	NOUN	town
to	ADP	to
telling	VERB	tell
how	SCONJ	how
wonderful	ADJ	wonderful
it	PRON	it
is	AUX	be
to	ADP	to
the	DET	the
third	ADJ	third
and	CCONJ	and
fourth	ADJ	fourth
generation	NOUN	generation
back	ADV	back
,	PUNCT	,
it	PRON	it
is	AUX	be
like	ADP	like
a	DET	a
seething	ADJ	seething
torrent	NOUN	torrent
and	CCONJ	and
can	AUX	can
go	VERB	go
on	ADV	on
for	ADP	for
ever	ADV	ever
.	PUNCT	.
I	PRON	I
glowed	VERB	glow
to	PART	to
think	VERB	think
of	ADP	of
all	DET	all
the	DET	the
wonderful	ADJ	wonderful
things	NOUN	thing
I	PRON	I
could	AUX	could
write	VERB	write
Peter	PROPN	Peter
,	PUNCT	,
and	CCONJ	and
we	PRON	we
all	DET	all
started	VERB	start
home	ADV	home
from	ADP	from
the	DET	the
post	NOUN	post
-	NOUN	-
office	NOUN	office
as	ADV	as
late	ADV	late
as	ADP	as
supper	NOUN	supper
hour	NOUN	hour
would	AUX	would
admit	VERB	admit
.	PUNCT	.
After	ADP	after
I	PRON	I
got	VERB	get
home	ADV	home
,	PUNCT	,
escorted	VERB	escort
by	ADP	by
the	DET	the
reunited	VERB	reunite
Edith	PROPN	Edith
and	CCONJ	and
Tolly	PROPN	Tolly
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
by	ADP	by
Billy	PROPN	Billy
Robertson	PROPN	Robertson
,	PUNCT	,
who	PRON	who
wants	VERB	want
to	PART	to
be	AUX	be
Peter	PROPN	Peter
's	PART	's
hero	NOUN	hero
,	PUNCT	,
though	SCONJ	though
he	PRON	he
was	AUX	be
n't	PART	not
directly	ADV	directly
saying	VERB	say
so	ADV	so
,	PUNCT	,
I	PRON	I
sat	VERB	sit
down	ADV	down
determinedly	ADV	determinedly
to	PART	to
write	VERB	write
to	ADP	to
Peter	PROPN	Peter
at	ADP	at
inspiring	ADJ	inspiring
length	NOUN	length
and	CCONJ	and
make	VERB	make
him	PRON	he
feel	VERB	feel
how	SCONJ	how
I	PRON	I
valued	VERB	value
his	PRON	his
confidence	NOUN	confidence
in	ADP	in
me	PRON	I
,	PUNCT	,
also	ADV	also
to	PART	to
mention	VERB	mention
the	DET	the
war	NOUN	war
drama	NOUN	drama
.	PUNCT	.
Just	ADV	just
then	ADV	then
I	PRON	I
raised	VERB	raise
my	PRON	my
eyes	NOUN	eye
and	CCONJ	and
that	DET	that
wonderful	ADJ	wonderful
notebook	NOUN	notebook
had	AUX	have
pushed	VERB	push
a	DET	a
corner	NOUN	corner
of	ADP	of
itself	PRON	itself
out	ADP	out
of	ADP	of
the	DET	the
desk	NOUN	desk
from	ADP	from
under	ADP	under
the	DET	the
manuscript	NOUN	manuscript
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
use	VERB	use
my	PRON	my
mind	NOUN	mind
advising	VERB	advise
between	ADP	between
a	DET	a
modern	NOUN	modern
epic	ADJ	epic
and	CCONJ	and
a	DET	a
war	NOUN	war
drama	NOUN	drama
while	SCONJ	while
it	PRON	it
was	AUX	be
plowed	VERB	plow
up	ADP	up
ready	ADJ	ready
for	ADP	for
peonies	NOUN	peony
,	PUNCT	,
so	SCONJ	so
I	PRON	I
decided	VERB	decide
to	PART	to
wait	VERB	wait
and	CCONJ	and
ask	VERB	ask
Sam	PROPN	Sam
's	PART	's
advice	NOUN	advice
about	ADP	about
advising	VERB	advise
Peter	PROPN	Peter
,	PUNCT	,
and	CCONJ	and
I	PRON	I
read	VERB	read
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
peony	ADJ	peony
pages	NOUN	page
in	ADP	in
comfort	NOUN	comfort
.	PUNCT	.
Right	ADV	right
then	ADV	then
,	PUNCT	,
too	ADV	too
,	PUNCT	,
I	PRON	I
made	VERB	make
up	ADP	up
my	PRON	my
mind	NOUN	mind
that	SCONJ	that
I	PRON	I
was	AUX	be
going	VERB	go
to	PART	to
get	VERB	get
ground	NOUN	ground
bone	NOUN	bone
to	PART	to
plant	VERB	plant
at	ADP	at
the	DET	the
roots	NOUN	root
of	ADP	of
all	DET	all
the	DET	the
peonies	NOUN	peony
if	SCONJ	if
I	PRON	I
had	AUX	have
to	PART	to
use	VERB	use
my	PRON	my
own	ADJ	own
skeleton	NOUN	skeleton
to	PART	to
do	AUX	do
it	PRON	it
and	CCONJ	and
would	AUX	would
only	ADV	only
see	VERB	see
them	PRON	they
bloom	VERB	bloom
with	ADP	with
astral	ADJ	astral
eyes	NOUN	eye
.	PUNCT	.
I	PRON	I
was	AUX	be
still	ADV	still
reading	VERB	read
when	SCONJ	when
the	DET	the
supper	NOUN	supper
-	PUNCT	-
bell	NOUN	bell
rang	VERB	ring
,	PUNCT	,
and	CCONJ	and
was	AUX	be
only	ADV	only
interested	ADJ	interested
in	ADP	in
reminiscences	NOUN	reminiscence
of	ADP	of
Grandmother	PROPN	Grandmother
Nelson	PROPN	Nelson
during	ADP	during
the	DET	the
meal	NOUN	meal
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
Miss	PROPN	Miss
Caroline	PROPN	Caroline
,	PUNCT	,
you	PRON	you
got	VERB	get
it	PRON	it
wrong	ADJ	wrong
.	PUNCT	.
Ole	PROPN	Ole
Mis	PROPN	Mis
'	PART	'
did	AUX	do
n't	PART	not
divide	VERB	divide
clover	NOUN	clover
pinks	NOUN	pink
'	VERB	'
cepting	VERB	cepte
every	DET	every
third	ADJ	third
year	NOUN	year
'	X	'
stid	X	stid
of	ADP	of
second	ADJ	second
.	PUNCT	.
_	PUNCT	_
Hers	PRON	hers
_	PUNCT	_
bloomed	VERB	bloom
,	PUNCT	,
they	PRON	they
did	AUX	do
,	PUNCT	,
""""	PUNCT	""""
Eph	PRON	eph
interrupted	VERB	interrupt
mother	NOUN	mother
to	PART	to
say	VERB	say
,	PUNCT	,
indulging	VERB	indulge
in	ADP	in
perhaps	ADV	perhaps
his	PRON	his
first	ADJ	first
speech	NOUN	speech
while	SCONJ	while
waiting	VERB	wait
on	ADP	on
the	DET	the
