_	PUNCT	_
yourself	PRON	yourself
--	PUNCT	--
especially	ADV	especially
about	ADP	about
who	PRON	who
your	PRON	your
parents	NOUN	parent
were	AUX	be
;	PUNCT	;
supposing	VERB	suppose
you	PRON	you
did	AUX	do
n't	PART	not
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
it	PRON	it
's	AUX	be
only	ADV	only
out	ADP	out
of	ADP	of
curiosity	NOUN	curiosity
that	SCONJ	that
you	PRON	you
enquired	VERB	enquire
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Only	ADV	only
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
repeated	VERB	repeat
with	ADP	with
a	DET	a
world	NOUN	world
of	ADP	of
woman	NOUN	woman
's	PART	's
scorn	NOUN	scorn
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
sort	NOUN	sort
of	ADP	of
motives	NOUN	motive
did	AUX	do
you	PRON	you
expect	VERB	expect
?	PUNCT	?
I	PRON	I
have	AUX	have
walked	VERB	walk
in	ADP	in
the	DET	the
whole	ADJ	whole
way	NOUN	way
this	DET	this
morning	NOUN	morning
just	ADV	just
to	PART	to
end	VERB	end
the	DET	the
suspense	NOUN	suspense
of	ADP	of
wondering	VERB	wonder
!	PUNCT	!
Of	ADV	of
course	ADV	course
,	PUNCT	,
I	PRON	I
'll	AUX	will
never	ADV	never
tell	VERB	tell
a	DET	a
soul	NOUN	soul
you	PRON	you
told	VERB	tell
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
threw	VERB	throw
on	ADP	on
him	PRON	he
a	DET	a
moving	VERB	move
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
need	AUX	need
n't	PART	not
actually	ADV	actually
tell	VERB	tell
me	PRON	I
outright	ADV	outright
.	PUNCT	.
Just	ADV	just
use	VERB	use
some	DET	some
legal	ADJ	legal
word--'Alibi	NOUN	word--'alibi
'	PUNCT	'
if	SCONJ	if
I	PRON	I
am	AUX	be
right	ADJ	right
and	CCONJ	and
'	PUNCT	'
forgery	NOUN	forgery
'	PUNCT	'
if	SCONJ	if
I	PRON	I
'm	AUX	be
wrong	ADJ	wrong
!	PUNCT	!
""""	PUNCT	""""
Silent	ADJ	silent
Simon	PROPN	Simon
's	PART	's
sudden	ADJ	sudden
glance	NOUN	glance
chilled	VERB	chill
her	PRON	her
smile	NOUN	smile
.	PUNCT	.
She	PRON	she
evidently	ADV	evidently
felt	VERB	feel
she	PRON	she
had	AUX	have
been	AUX	be
taking	VERB	take
the	DET	the
law	NOUN	law
in	ADP	in
vain	NOUN	vain
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
only	ADV	only
meant----	VERB	meant----
""""	PUNCT	""""
she	PRON	she
began	VERB	begin
anxiously	ADV	anxiously
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
consult	VERB	consult
Sir	PROPN	Sir
Reginald	PROPN	Reginald
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
interrupted	VERB	interrupt
brusquely	ADV	brusquely
.	PUNCT	.
She	PRON	she
made	VERB	make
no	DET	no
further	ADJ	further
effort	NOUN	effort
.	PUNCT	.
That	DET	that
glance	NOUN	glance
seemed	VERB	seem
to	PART	to
have	AUX	have
subdued	VERB	subdue
her	PRON	her
spirit	NOUN	spirit
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
I	PRON	I
have	AUX	have
bothered	VERB	bother
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
as	ADP	as
she	PRON	she
went	VERB	go
.	PUNCT	.
As	ADP	as
the	DET	the
door	NOUN	door
closed	VERB	close
behind	ADP	behind
her	PRON	she
,	PUNCT	,
Mr.	PROPN	Mr.
Rattar	PROPN	Rattar
took	VERB	take
out	ADP	out
his	PRON	his
handkerchief	NOUN	handkerchief
and	CCONJ	and
wiped	VERB	wipe
his	PRON	his
brow	NOUN	brow
and	CCONJ	and
his	PRON	his
neck	NOUN	neck
.	PUNCT	.
And	CCONJ	and
then	ADV	then
he	PRON	he
fell	VERB	fall
to	PART	to
work	VERB	work
again	ADV	again
upon	SCONJ	upon
the	DET	the
recent	ADJ	recent
records	NOUN	record
of	ADP	of
the	DET	the
firm	NOUN	firm
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
absorbed	VERB	absorb
though	SCONJ	though
he	PRON	he
seemed	VERB	seem
,	PUNCT	,
whenever	SCONJ	whenever
a	DET	a
door	NOUN	door
opened	VERB	open
or	CCONJ	or
shut	VERB	shut
sharply	ADV	sharply
or	CCONJ	or
a	DET	a
step	NOUN	step
sounded	VERB	sound
distinctly	ADV	distinctly
outside	ADP	outside
his	PRON	his
room	NOUN	room
,	PUNCT	,
he	PRON	he
would	AUX	would
look	VERB	look
up	ADP	up
quickly	ADV	quickly
and	CCONJ	and
listen	VERB	listen
,	PUNCT	,
or	CCONJ	or
that	DET	that
expression	NOUN	expression
would	AUX	would
come	VERB	come
into	ADP	into
his	PRON	his
eye	NOUN	eye
which	DET	which
both	DET	both
Mary	PROPN	Mary
MacLean	PROPN	MacLean
and	CCONJ	and
Mr.	PROPN	Mr.
Ison	PROPN	Ison
had	AUX	have
described	VERB	describe
as	ADP	as
the	DET	the
look	NOUN	look
of	ADP	of
one	NUM	one
who	PRON	who
was	AUX	be
watched	VERB	watch
.	PUNCT	.
VI	PROPN	VI
AT	PROPN	AT
NIGHT	NOUN	night
When	SCONJ	when
Simon	PROPN	Simon
Rattar	PROPN	Rattar
came	VERB	come
to	ADP	to
his	PRON	his
present	ADJ	present
villa	NOUN	villa
,	PUNCT	,
he	PRON	he
brought	VERB	bring
from	ADP	from
his	PRON	his
old	NOUN	old
house	NOUN	house
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
town	NOUN	town
(	PUNCT	(
which	DET	which
had	AUX	have
been	AUX	be
his	PRON	his
father	NOUN	father
's	PART	's
before	ADP	before
him	PRON	he
)	PUNCT	)
a	DET	a
vast	ADJ	vast
accumulation	NOUN	accumulation
of	ADP	of
old	ADJ	old
books	NOUN	book
and	CCONJ	and
old	ADJ	old
papers	NOUN	paper
.	PUNCT	.
Being	AUX	be
a	DET	a
man	NOUN	man
who	PRON	who
never	ADV	never
threw	VERB	throw
away	ADP	away
an	DET	an
opportunity	NOUN	opportunity
or	CCONJ	or
anything	PRON	anything
else	ADV	else
,	PUNCT	,
and	CCONJ	and
also	ADV	also
a	DET	a
person	NOUN	person
of	ADP	of
the	DET	the
utmost	ADJ	utmost
tidyness	NOUN	tidyness
,	PUNCT	,
he	PRON	he
compromised	VERB	compromise
by	ADP	by
keeping	VERB	keep
this	DET	this
litter	NOUN	litter
in	ADP	in
the	DET	the
spare	NOUN	spare
rooms	NOUN	room
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
Simon	PROPN	Simon
was	AUX	be
rather	ADV	rather
pleased	ADJ	pleased
at	ADP	at
discovering	VERB	discover
this	DET	this
use	NOUN	use
for	ADP	for
his	PRON	his
superfluous	ADJ	superfluous
apartments	NOUN	apartment
,	PUNCT	,
for	ADP	for
he	PRON	he
hated	VERB	hate
wasting	VERB	waste
anything	PRON	anything
.	PUNCT	.
On	ADP	on
this	DET	this
same	ADJ	same
morning	NOUN	morning
,	PUNCT	,
just	ADV	just
before	ADP	before
he	PRON	he
started	VERB	start
for	ADP	for
his	PRON	his
office	NOUN	office
,	PUNCT	,
he	PRON	he
had	AUX	have
again	ADV	again
called	VERB	call
his	PRON	his
housemaid	NOUN	housemaid
and	CCONJ	and
given	VERB	give
her	PRON	she
particular	ADJ	particular
injunctions	NOUN	injunction
that	SCONJ	that
these	DET	these
rooms	NOUN	room
were	AUX	be
not	PART	not
to	PART	to
be	AUX	be
disturbed	VERB	disturb
during	ADP	during
the	DET	the
day	NOUN	day
.	PUNCT	.
He	PRON	he
added	VERB	add
that	SCONJ	that
this	DET	this
was	AUX	be
essential	ADJ	essential
because	SCONJ	because
he	PRON	he
expected	VERB	expect
a	DET	a
gentleman	NOUN	gentleman
that	DET	that
evening	NOUN	evening
who	PRON	who
would	AUX	would
be	AUX	be
going	VERB	go
through	ADP	through
some	DET	some
of	ADP	of
the	DET	the
old	ADJ	old
papers	NOUN	paper
with	ADP	with
him	PRON	he
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
was	AUX	be
the	DET	the
vague	ADJ	vague
feeling	NOUN	feeling
of	ADP	of
disquiet	NOUN	disquiet
which	DET	which
possessed	VERB	possess
Mary	PROPN	Mary
MacLean	PROPN	MacLean
this	DET	this
morning	NOUN	morning
that	PRON	that
made	VERB	make
his	PRON	his
injunction	NOUN	injunction
seem	VERB	seem
a	DET	a
little	ADJ	little
curious	ADJ	curious
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
with	ADP	with
the	DET	the
master	NOUN	master
three	NUM	three
years	NOUN	year
and	CCONJ	and
never	ADV	never
presumed	VERB	presume
or	CCONJ	or
dreamt	VERB	dream
of	ADP	of
presuming	VERB	presume
to	PART	to
touch	VERB	touch
his	PRON	his
papers	NOUN	paper
.	PUNCT	.
He	PRON	he
might	AUX	might
have	AUX	have
known	VERB	know
that	DET	that
,	PUNCT	,
thought	VERB	think
she	PRON	she
,	PUNCT	,
without	ADP	without
having	VERB	have
to	PART	to
tell	VERB	tell
her	PRON	she
not	PART	not
to	PART	to
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
she	PRON	she
felt	VERB	feel
a	DET	a
little	ADJ	little
aggrieved	ADJ	aggrieved
at	ADP	at
the	DET	the
command	NOUN	command
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
the	DET	the
morning	NOUN	morning
she	PRON	she
made	VERB	make
a	DET	a
discovery	NOUN	discovery
that	PRON	that
seemed	VERB	seem
to	ADP	to
her	PRON	she
a	DET	a
further	ADJ	further
reflection	NOUN	reflection
on	ADP	on
her	PRON	her
discretion	NOUN	discretion
.	PUNCT	.
When	SCONJ	when
she	PRON	she
came	VERB	come
to	PART	to
dust	NOUN	dust
the	DET	the
passage	NOUN	passage
in	ADP	in
which	DET	which
these	DET	these
rooms	NOUN	room
opened	VERB	open
her	PRON	her
eye	NOUN	eye
was	AUX	be
at	ADP	at
once	ADV	once
caught	VERB	catch
by	ADP	by
a	DET	a
sheet	NOUN	sheet
of	ADP	of
white	ADJ	white
paper	NOUN	paper
pinned	VERB	pin
to	ADP	to
each	DET	each
of	ADP	of
the	DET	the
three	NUM	three
doors	NOUN	door
.	PUNCT	.
On	ADP	on
each	DET	each
of	ADP	of
these	DET	these
sheets	NOUN	sheet
was	AUX	be
written	VERB	write
in	ADP	in
her	PRON	her
master	NOUN	master
's	PART	's
hand	NOUN	hand
the	DET	the
words	NOUN	word
""""	PUNCT	""""
This	DET	this
room	NOUN	room
not	PART	not
to	PART	to
be	AUX	be
entered	VERB	enter
.	PUNCT	.
Papers	NOUN	paper
to	PART	to
be	AUX	be
undisturbed	ADJ	undisturbed
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
result	NOUN	result
was	AUX	be
a	DET	a
warning	NOUN	warning
to	ADP	to
those	DET	those
who	PRON	who
take	VERB	take
superfluous	ADJ	superfluous
precautions	NOUN	precaution
.	PUNCT	.
Under	ADP	under
ordinary	ADJ	ordinary
circumstances	NOUN	circumstance
Mary	PROPN	Mary
would	AUX	would
never	ADV	never
have	AUX	have
thought	VERB	think
of	ADP	of
touching	VERB	touch
the	DET	the
handles	NOUN	handle
of	ADP	of
those	DET	those
doors	NOUN	door
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
she	PRON	she
looked	VERB	look
at	ADP	at
them	PRON	they
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
and	CCONJ	and
then	ADV	then
tried	VERB	try
the	DET	the
handle	NOUN	handle
nearest	ADJ	near
to	ADP	to
her	PRON	she
.	PUNCT	.
The	DET	the
door	NOUN	door
was	AUX	be
locked	VERB	lock
.	PUNCT	.
She	PRON	she
tried	VERB	try
the	DET	the
second	ADJ	second
and	CCONJ	and
the	DET	the
third	ADJ	third
,	PUNCT	,
and	CCONJ	and
they	PRON	they
stood	VERB	stand
locked	VERB	lock
too	ADV	too
.	PUNCT	.
And	CCONJ	and
the	DET	the
three	NUM	three
keys	NOUN	key
had	AUX	have
all	DET	all
been	AUX	be
removed	VERB	remove
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
think	VERB	think
of	ADP	of
the	DET	the
master	NOUN	master
locking	VERB	lock
the	DET	the
doors	NOUN	door
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
she	PRON	she
to	ADP	to
herself	PRON	herself
after	ADP	after
failing	VERB	fail
at	ADP	at
each	DET	each
in	ADP	in
turn	NOUN	turn
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
if	SCONJ	if
I	PRON	I
'd	AUX	would
have	AUX	have
tried	VERB	try
to	PART	to
open	VERB	open
them	PRON	they
!	PUNCT	!
""""	PUNCT	""""
That	DET	that
top	ADJ	top
storey	NOUN	storey
was	AUX	be
of	ADP	of
the	DET	the
semi	ADJ	semi
-	ADJ	-
attic	ADJ	attic
kind	NOUN	kind
,	PUNCT	,
with	ADP	with
roofs	NOUN	roof
that	PRON	that
sloped	VERB	slope
and	CCONJ	and
a	DET	a
sky	NOUN	sky
-	PUNCT	-
light	NOUN	light
in	ADP	in
one	NUM	one
of	ADP	of
them	PRON	they
and	CCONJ	and
the	DET	the
slates	NOUN	slate
close	ADV	close
overhead	ADV	overhead
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
grey	ADJ	grey
windy	ADJ	windy
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
stood	VERB	stand
there	ADV	there
,	PUNCT	,
alone	ADJ	alone
in	ADP	in
that	DET	that
large	ADJ	large
house	NOUN	house
save	SCONJ	save
for	ADP	for
the	DET	the
cook	NOUN	cook
far	ADV	far
away	ADV	away
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
with	ADP	with
a	DET	a
loose	ADJ	loose
slate	NOUN	slate
rattling	VERB	rattle
in	ADP	in
the	DET	the
gusts	NOUN	gust
,	PUNCT	,
and	CCONJ	and
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
clouds	NOUN	cloud
driving	VERB	drive
over	ADP	over
the	DET	the
sky	NOUN	sky
-	PUNCT	-
light	NOUN	light
,	PUNCT	,
she	PRON	she
began	VERB	begin
all	ADV	all
at	ADP	at
once	ADV	once
to	PART	to
feel	VERB	feel
uncomfortable	ADJ	uncomfortable
.	PUNCT	.
Those	DET	those
locked	VERB	lock
doors	NOUN	door
were	AUX	be
uncanny	ADJ	uncanny
--	PUNCT	--
something	PRON	something
was	AUX	be
not	PART	not
as	ADP	as
it	PRON	it
should	AUX	should
be	AUX	be
;	PUNCT	;
there	PRON	there
was	AUX	be
a	DET	a
sinister	ADJ	sinister
moan	NOUN	moan
in	ADP	in
the	DET	the
wind	NOUN	wind
;	PUNCT	;
the	DET	the
slate	NOUN	slate
did	AUX	do
not	PART	not
rattle	VERB	rattle
quite	ADV	quite
like	ADP	like
an	DET	an
ordinary	ADJ	ordinary
slate	NOUN	slate
.	PUNCT	.
Tales	NOUN	tale
of	ADP	of
her	PRON	her
childhood	NOUN	childhood
,	PUNCT	,
tales	NOUN	tale
from	ADP	from
the	DET	the
superstitious	ADJ	superstitious
western	ADJ	western
islands	NOUN	island
,	PUNCT	,
rushed	VERB	rush
into	ADP	into
her	PRON	her
mind	NOUN	mind
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
all	DET	all
at	ADP	at
once	ADV	once
,	PUNCT	,
she	PRON	she
heard	VERB	hear
another	DET	another
sound	NOUN	sound
.	PUNCT	.
She	PRON	she
heard	VERB	hear
it	PRON	it
but	CCONJ	but
for	ADP	for
one	NUM	one
instant	NOUN	instant
,	PUNCT	,
and	CCONJ	and
then	ADV	then
with	ADP	with
a	DET	a
pale	ADJ	pale
face	NOUN	face
she	PRON	she
fled	VERB	flee
downstairs	ADV	downstairs
and	CCONJ	and
stood	VERB	stand
for	ADP	for
a	DET	a
space	NOUN	space
in	ADP	in
the	DET	the
hall	NOUN	hall
trembling	VERB	tremble
and	CCONJ	and
wondering	VERB	wonder
.	PUNCT	.
She	PRON	she
wondered	VERB	wonder
first	ADV	first
whether	SCONJ	whether
the	DET	the
sound	NOUN	sound
had	AUX	have
really	ADV	really
come	VERB	come
from	ADP	from
behind	ADP	behind
the	DET	the
locked	VERB	lock
doors	NOUN	door
,	PUNCT	,
and	CCONJ	and
whether	SCONJ	whether
it	PRON	it
actually	ADV	actually
was	AUX	be
some	DET	some
one	NOUN	one
stealthily	ADV	stealthily
moving	VERB	move
.	PUNCT	.
She	PRON	she
wondered	VERB	wonder
next	ADV	next
whether	SCONJ	whether
she	PRON	she
could	AUX	could
bring	VERB	bring
herself	PRON	herself
to	PART	to
confide	VERB	confide
in	ADP	in
cook	NOUN	cook
and	CCONJ	and
stand	VERB	stand
Janet	PROPN	Janet
's	PART	's
cheerful	ADJ	cheerful
scorn	NOUN	scorn
.	PUNCT	.
She	PRON	she
ended	VERB	end
by	ADP	by
saying	VERB	say
not	PART	not
a	DET	a
word	NOUN	word
,	PUNCT	,
and	CCONJ	and
waiting	VERB	wait
to	PART	to
see	VERB	see
what	PRON	what
happened	VERB	happen
when	SCONJ	when
the	DET	the
master	NOUN	master
came	VERB	come
home	ADV	home
.	PUNCT	.
He	PRON	he
returned	VERB	return
as	ADP	as
usual	ADJ	usual
in	ADP	in
time	NOUN	time
for	ADP	for
a	DET	a
cup	NOUN	cup
of	ADP	of
tea	NOUN	tea
.	PUNCT	.
It	PRON	it
was	AUX	be
pretty	ADV	pretty
dark	ADJ	dark
by	ADP	by
then	ADV	then
and	CCONJ	and
Mary	PROPN	Mary
was	AUX	be
upstairs	ADV	upstairs
lighting	VERB	light
the	DET	the
gas	NOUN	gas
(	PUNCT	(
but	CCONJ	but
she	PRON	she
did	AUX	do
not	PART	not
venture	VERB	venture
up	ADV	up
to	ADP	to
the	DET	the
top	ADJ	top
floor	NOUN	floor
)	PUNCT	)
.	PUNCT	.
She	PRON	she
heard	VERB	hear
Mr.	PROPN	Mr.
Rattar	PROPN	Rattar
come	VERB	come
into	ADP	into
the	DET	the
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
quite	ADV	quite
distinctly	ADV	distinctly
this	DET	this
time	NOUN	time
,	PUNCT	,
she	PRON	she
heard	VERB	hear
overhead	ADV	overhead
a	DET	a
dull	ADJ	dull
sound	NOUN	sound
,	PUNCT	,
a	DET	a
kind	NOUN	kind
of	ADP	of
gentle	ADJ	gentle
thud	NOUN	thud
.	PUNCT	.
The	DET	the
next	ADJ	next
moment	NOUN	moment
she	PRON	she
heard	VERB	hear
the	DET	the
master	NOUN	master
running	VERB	run
upstairs	ADV	upstairs
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
was	AUX	be
safely	ADV	safely
past	ADV	past
she	PRON	she
ran	VERB	run
even	ADV	even
more	ADV	more
swiftly	ADV	swiftly
down	ADP	down
and	CCONJ	and
burst	VERB	burst
into	ADP	into
the	DET	the
kitchen	NOUN	kitchen
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
something	PRON	something
in	ADP	in
yon	PRON	yon
top	ADJ	top
rooms	NOUN	room
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
panted	VERB	pant
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
something	PRON	something
in	ADP	in
your	PRON	your
top	ADJ	top
storey	NOUN	storey
!	PUNCT	!
""""	PUNCT	""""
snapped	VERB	snap
cook	NOUN	cook
;	PUNCT	;
and	CCONJ	and
poor	ADJ	poor
Mary	PROPN	Mary
said	VERB	say
no	DET	no
more	ADJ	more
.	PUNCT	.
When	SCONJ	when
she	PRON	she
brought	VERB	bring
his	PRON	his
tea	NOUN	tea
in	ADP	in
to	ADP	to
Mr.	PROPN	Mr.
Rattar	PROPN	Rattar
,	PUNCT	,
she	PRON	she
seemed	VERB	seem
to	PART	to
read	VERB	read
in	ADP	in
his	PRON	his
first	ADJ	first
glance	NOUN	glance
at	ADP	at
her	PRON	she
the	DET	the
same	ADJ	same
expression	NOUN	expression
that	PRON	that
had	AUX	have
disturbed	VERB	disturb
her	PRON	she
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
the	DET	the
next	ADJ	next
moment	NOUN	moment
he	PRON	he
was	AUX	be
speaking	VERB	speak
in	ADP	in
his	PRON	his
ordinary	ADJ	ordinary
grumpy	ADJ	grumpy
,	PUNCT	,
laconic	ADJ	laconic
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
noticed	VERB	notice
rats	NOUN	rat
in	ADP	in
the	DET	the
house	NOUN	house
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Rats	NOUN	rat
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
there	PRON	there
are	AUX	be
any	DET	any
rats	NOUN	rat
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
one	NUM	one
just	ADV	just
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
we	PRON	we
see	VERB	see
it	PRON	it
again	ADV	again
we	PRON	we
must	AUX	must
get	VERB	get
some	DET	some
rat	NOUN	rat
poison	NOUN	poison
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
it	PRON	it
had	AUX	have
only	ADV	only
been	AUX	be
a	DET	a
rat	NOUN	rat
!	PUNCT	!
Mary	PROPN	Mary
felt	VERB	feel
vastly	ADV	vastly
relieved	VERB	relieve
;	PUNCT	;
and	CCONJ	and
yet	ADV	yet
not	PART	not
altogether	ADV	altogether
easy	ADJ	easy
.	PUNCT	.
One	PRON	one
could	AUX	could
not	PART	not
venture	VERB	venture
to	PART	to
doubt	VERB	doubt
the	DET	the
master	NOUN	master
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
a	DET	a
queer	NOUN	queer
-	PUNCT	-
like	ADJ	like
sound	NOUN	sound
for	ADP	for
a	DET	a
rat	NOUN	rat
to	PART	to
make	VERB	make
.	PUNCT	.
Mr.	PROPN	Mr.
Rattar	PROPN	Rattar
had	AUX	have
brought	VERB	bring
back	ADV	back
a	DET	a
great	ADV	great
many	ADJ	many
papers	NOUN	paper
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
engrossed	VERB	engross
in	ADP	in
them	PRON	they
till	SCONJ	till
dinner	NOUN	dinner
.	PUNCT	.
After	ADP	after
dinner	NOUN	dinner
he	PRON	he
fell	VERB	fall
to	ADP	to
work	NOUN	work
again	ADV	again
,	PUNCT	,
and	CCONJ	and
then	ADV	then
about	ADV	about
nine	NUM	nine
o'clock	NOUN	o'clock
he	PRON	he
rang	VERB	ring
for	ADP	for
her	PRON	she
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
gentleman	NOUN	gentleman
I	PRON	I
expect	VERB	expect
this	DET	this
evening	NOUN	evening
will	AUX	will
probably	ADV	probably
be	AUX	be
late	ADJ	late
in	ADP	in
coming	VERB	come
.	PUNCT	.
Do	AUX	do
n't	PART	not
sit	VERB	sit
up	ADP	up
.	PUNCT	.
I	PRON	I
'll	AUX	will
hear	VERB	hear
him	PRON	he
and	CCONJ	and
let	VERB	let
him	PRON	he
in	ADP	in
myself	PRON	myself
.	PUNCT	.
We	PRON	we
shall	AUX	shall
be	AUX	be
working	VERB	work
late	ADV	late
and	CCONJ	and
I	PRON	I
shall	AUX	shall
be	AUX	be
going	VERB	go
upstairs	ADV	upstairs
about	ADP	about
those	DET	those
papers	NOUN	paper
.	PUNCT	.
If	SCONJ	if
you	PRON	you
hear	VERB	hear
anybody	PRON	anybody
moving	VERB	move
about	ADV	about
,	PUNCT	,
it	PRON	it
will	AUX	will
only	ADV	only
be	AUX	be
this	DET	this
gentleman	NOUN	gentleman
and	CCONJ	and
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
was	AUX	be
rather	ADV	rather
a	DET	a
long	ADJ	long
speech	NOUN	speech
for	ADP	for
silent	ADJ	silent
Simon	PROPN	Simon
,	PUNCT	,
and	CCONJ	and
Mary	PROPN	Mary
thought	VERB	think
it	PRON	it
considerate	ADJ	considerate
of	ADP	of
him	PRON	he
to	PART	to
explain	VERB	explain
any	DET	any
nocturnal	ADJ	nocturnal
sounds	NOUN	sound
beforehand	ADV	beforehand
;	PUNCT	;
unusually	ADV	unusually
considerate	ADJ	considerate
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
for	ADP	for
he	PRON	he
seldom	ADV	seldom
went	VERB	go
out	ADP	out
of	ADP	of
his	PRON	his
way	NOUN	way
to	PART	to
explain	VERB	explain
things	NOUN	thing
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
those	DET	those
few	ADJ	few
minutes	NOUN	minute
in	ADP	in
his	PRON	his
presence	NOUN	presence
made	VERB	make
her	PRON	she
uncomfortable	ADJ	uncomfortable
afresh	ADV	afresh
.	PUNCT	.
She	PRON	she
could	AUX	could
not	PART	not
keep	VERB	keep
her	PRON	her
eyes	NOUN	eye
away	ADV	away
from	ADP	from
that	DET	that
red	ADJ	red
cut	NOUN	cut
on	ADP	on
his	PRON	his
chin	NOUN	chin
.	PUNCT	.
It	PRON	it
made	VERB	make
him	PRON	he
seem	VERB	seem
odd	ADJ	odd
-	PUNCT	-
like	ADJ	like
,	PUNCT	,
she	PRON	she
thought	VERB	think
.	PUNCT	.
And	CCONJ	and
then	ADV	then
as	ADP	as
she	PRON	she
passed	VERB	pass
through	ADP	through
the	DET	the
hall	NOUN	hall
she	PRON	she
heard	VERB	hear
faintly	ADV	faintly
from	ADP	from
the	DET	the
upper	ADJ	upper
regions	NOUN	region
that	SCONJ	that
slate	NOUN	slate
rattling	VERB	rattle
again	ADV	again
.	PUNCT	.
At	ADP	at
least	ADJ	least
it	PRON	it
was	AUX	be
either	CCONJ	either
the	DET	the
slate	NOUN	slate
or	CCONJ	or
--	PUNCT	--
she	PRON	she
recalled	VERB	recall
a	DET	a
story	NOUN	story
of	ADP	of
her	PRON	she
childhood	NOUN	childhood
,	PUNCT	,
and	CCONJ	and
hurried	VERB	hurry
on	ADP	on
to	ADP	to
the	DET	the
kitchen	NOUN	kitchen
.	PUNCT	.
She	PRON	she
and	CCONJ	and
the	DET	the
cook	NOUN	cook
shared	VERB	share
the	DET	the
same	ADJ	same
bedroom	NOUN	bedroom
.	PUNCT	.
It	PRON	it
was	AUX	be
fairly	ADV	fairly
large	ADJ	large
with	ADP	with
two	NUM	two
beds	NOUN	bed
in	ADP	in
it	PRON	it
,	PUNCT	,
and	CCONJ	and
