.	PUNCT	.
And	CCONJ	and
after	ADP	after
he	PRON	he
had	AUX	have
done	VERB	do
that	DET	that
,	PUNCT	,
he	PRON	he
might	AUX	might
be	AUX	be
more	ADV	more
willing	ADJ	willing
to	PART	to
listen	VERB	listen
to	ADP	to
what	PRON	what
I	PRON	I
had	AUX	have
to	PART	to
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Jack	PROPN	Jack
!	PUNCT	!
if	SCONJ	if
you	PRON	you
ever	ADV	ever
do	AUX	do
get	VERB	get
the	DET	the
chance	NOUN	chance
,	PUNCT	,
try	VERB	try
to	PART	to
talk	VERB	talk
to	ADP	to
him	PRON	he
,	PUNCT	,
by	ADP	by
all	DET	all
means	NOUN	mean
,	PUNCT	,
and	CCONJ	and
do	AUX	do
what	PRON	what
you	PRON	you
can	AUX	can
to	PART	to
impress	VERB	impress
it	PRON	it
on	ADP	on
his	PRON	his
mind	NOUN	mind
that	SCONJ	that
my	PRON	my
father	NOUN	father
had	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
loss	NOUN	loss
of	ADP	of
his	PRON	his
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
my	PRON	my
folks	NOUN	folk
would	AUX	would
have	AUX	have
gone	VERB	go
to	ADP	to
Mrs.	PROPN	Mrs.
Stevenson	PROPN	Stevenson
's	PART	's
funeral	NOUN	funeral
had	AUX	have
they	PRON	they
been	AUX	be
able	ADJ	able
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
And	CCONJ	and
tell	VERB	tell
him	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
my	PRON	my
father	NOUN	father
and	CCONJ	and
my	PRON	my
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
also	ADV	also
myself	PRON	myself
,	PUNCT	,
would	AUX	would
be	AUX	be
very	ADV	very
glad	ADJ	glad
to	PART	to
become	VERB	become
friends	NOUN	friend
once	ADV	once
more	ADV	more
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
our	PRON	our
house	NOUN	house
will	AUX	will
be	AUX	be
open	ADJ	open
to	ADP	to
him	PRON	he
at	ADP	at
any	DET	any
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
others	NOUN	other
of	ADP	of
the	DET	the
sleighing	NOUN	sleighing
party	NOUN	party
were	AUX	be
now	ADV	now
coming	VERB	come
up	ADP	up
,	PUNCT	,
so	SCONJ	so
there	PRON	there
was	AUX	be
no	DET	no
chance	NOUN	chance
of	ADP	of
saying	VERB	say
anything	PRON	anything
further	ADV	far
regarding	VERB	regard
the	DET	the
strange	ADJ	strange
affair	NOUN	affair
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
return	VERB	return
to	ADP	to
Haven	PROPN	Haven
Point	PROPN	Point
by	ADP	by
some	DET	some
other	ADJ	other
route	NOUN	route
,	PUNCT	,
""""	PUNCT	""""
suggested	VERB	suggest
Spouter	PROPN	Spouter
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
have	AUX	have
to	PART	to
ask	VERB	ask
the	DET	the
driver	NOUN	driver
about	ADP	about
the	DET	the
roads	NOUN	road
first	ADV	first
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gif	PROPN	Gif
.	PUNCT	.
The	DET	the
driver	NOUN	driver
had	AUX	have
gone	VERB	go
out	ADP	out
to	PART	to
look	VERB	look
after	ADP	after
his	PRON	his
horses	NOUN	horse
.	PUNCT	.
When	SCONJ	when
questioned	VERB	question
,	PUNCT	,
he	PRON	he
stated	VERB	state
that	SCONJ	that
they	PRON	they
might	AUX	might
return	VERB	return
by	ADP	by
a	DET	a
roundabout	ADJ	roundabout
way	NOUN	way
through	ADP	through
the	DET	the
village	NOUN	village
of	ADP	of
Neckbury	PROPN	Neckbury
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
it	PRON	it
might	AUX	might
take	VERB	take
half	DET	half
an	DET	an
hour	NOUN	hour
or	CCONJ	or
so	ADV	so
longer	ADV	long
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
guess	VERB	guess
we	PRON	we
've	AUX	have
got	VERB	get
time	NOUN	time
enough	ADJ	enough
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Fred	PROPN	Fred
,	PUNCT	,
consulting	VERB	consult
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girls	NOUN	girl
have	AUX	have
n't	PART	not
got	VERB	get
to	PART	to
get	VERB	get
back	ADV	back
to	ADP	to
Clearwater	PROPN	Clearwater
Hall	PROPN	Hall
until	ADP	until
supper	NOUN	supper
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
we	PRON	we
can	AUX	can
get	VERB	get
from	ADP	from
one	NUM	one
school	NOUN	school
to	ADP	to
the	DET	the
other	ADJ	other
in	ADP	in
a	DET	a
jiffy	NOUN	jiffy
in	ADP	in
the	DET	the
sleigh	NOUN	sleigh
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
liveryman	NOUN	liveryman
was	AUX	be
anxious	ADJ	anxious
to	PART	to
please	VERB	please
the	DET	the
boys	NOUN	boy
and	CCONJ	and
girls	NOUN	girl
,	PUNCT	,
being	AUX	be
desirous	ADJ	desirous
of	ADP	of
getting	VERB	get
more	ADJ	more
business	NOUN	business
from	ADP	from
them	PRON	they
in	ADP	in
the	DET	the
future	NOUN	future
,	PUNCT	,
and	CCONJ	and
he	PRON	he
readily	ADV	readily
agreed	VERB	agree
to	PART	to
take	VERB	take
them	PRON	they
home	ADV	home
by	ADP	by
the	DET	the
way	NOUN	way
of	ADP	of
Neckbury	PROPN	Neckbury
,	PUNCT	,
and	CCONJ	and
he	PRON	he
also	ADV	also
agreed	VERB	agree
to	PART	to
get	VERB	get
them	PRON	they
back	ADV	back
by	ADP	by
the	DET	the
required	VERB	require
time	NOUN	time
.	PUNCT	.
Once	ADV	once
more	ADV	more
all	DET	all
bundled	VERB	bundle
into	ADP	into
the	DET	the
turnout	NOUN	turnout
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
crack	NOUN	crack
of	ADP	of
the	DET	the
whip	NOUN	whip
and	CCONJ	and
a	DET	a
loud	ADJ	loud
tooting	NOUN	tooting
of	ADP	of
the	DET	the
horns	NOUN	horn
,	PUNCT	,
they	PRON	they
started	VERB	start
on	ADP	on
the	DET	the
return	NOUN	return
.	PUNCT	.
""""	PUNCT	""""
Another	DET	another
song	NOUN	song
now	ADV	now
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Andy	PROPN	Andy
,	PUNCT	,
and	CCONJ	and
commenced	VERB	commence
one	NUM	one
of	ADP	of
the	DET	the
ditties	NOUN	ditty
which	DET	which
at	ADP	at
that	DET	that
time	NOUN	time
was	AUX	be
popular	ADJ	popular
at	ADP	at
Colby	PROPN	Colby
Hall	PROPN	Hall
.	PUNCT	.
In	ADP	in
this	DET	this
the	DET	the
girls	NOUN	girl
joined	VERB	join
,	PUNCT	,
most	ADJ	most
of	ADP	of
them	PRON	they
having	VERB	have
heard	VERB	hear
it	PRON	it
;	PUNCT	;
and	CCONJ	and
thus	ADV	thus
the	DET	the
crowd	NOUN	crowd
continued	VERB	continue
to	PART	to
enjoy	VERB	enjoy
themselves	PRON	themselves
.	PUNCT	.
So	ADV	so
far	ADV	far
,	PUNCT	,
they	PRON	they
had	AUX	have
met	VERB	meet
but	CCONJ	but
few	ADJ	few
turnouts	NOUN	turnout
on	ADP	on
the	DET	the
road	NOUN	road
,	PUNCT	,
but	CCONJ	but
now	ADV	now
they	PRON	they
found	VERB	find
that	SCONJ	that
the	DET	the
other	ADJ	other
route	NOUN	route
toward	ADP	toward
Haven	PROPN	Haven
Point	PROPN	Point
was	AUX	be
more	ADV	more
popular	ADJ	popular
,	PUNCT	,
and	CCONJ	and
they	PRON	they
passed	VERB	pass
several	ADJ	several
farm	NOUN	farm
sleds	NOUN	sled
,	PUNCT	,
and	CCONJ	and
also	ADV	also
a	DET	a
number	NOUN	number
of	ADP	of
cutters	NOUN	cutter
,	PUNCT	,
and	CCONJ	and
even	ADV	even
two	NUM	two
automobiles	NOUN	automobile
,	PUNCT	,
the	DET	the
latter	ADJ	latter
ploughing	VERB	plough
along	ADP	along
through	ADP	through
the	DET	the
snow	NOUN	snow
,	PUNCT	,
using	VERB	use
their	PRON	their
heavy	ADJ	heavy
chains	NOUN	chain
for	ADP	for
that	DET	that
purpose	NOUN	purpose
.	PUNCT	.
They	PRON	they
were	AUX	be
soon	ADV	soon
mounting	VERB	mount
a	DET	a
small	ADJ	small
hill	NOUN	hill
,	PUNCT	,
and	CCONJ	and
the	DET	the
driver	NOUN	driver
allowed	VERB	allow
the	DET	the
horses	NOUN	horse
to	PART	to
drop	VERB	drop
to	ADP	to
a	DET	a
walk	NOUN	walk
.	PUNCT	.
From	ADP	from
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
hill	NOUN	hill
they	PRON	they
could	AUX	could
see	VERB	see
for	ADP	for
many	ADJ	many
miles	NOUN	mile
around	ADV	around
,	PUNCT	,
with	ADP	with
farms	NOUN	farm
dotting	VERB	dot
one	NUM	one
side	NOUN	side
of	ADP	of
the	DET	the
roadway	NOUN	roadway
and	CCONJ	and
the	DET	the
other	ADJ	other
sloping	VERB	slope
down	ADV	down
gradually	ADV	gradually
toward	ADP	toward
the	DET	the
distant	ADJ	distant
lake	NOUN	lake
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
we	PRON	we
're	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
a	DET	a
little	ADJ	little
late	ADJ	late
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
announced	VERB	announce
Gif	PROPN	Gif
,	PUNCT	,
as	ADP	as
he	PRON	he
looked	VERB	look
at	ADP	at
his	PRON	his
timepiece	NOUN	timepiece
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
shake	VERB	shake
it	PRON	it
up	ADP	up
a	DET	a
bit	NOUN	bit
,	PUNCT	,
old	NOUN	old
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
to	ADP	to
the	DET	the
driver	NOUN	driver
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
'll	AUX	will
get	VERB	get
you	PRON	you
there	ADV	there
in	ADP	in
time	NOUN	time
--	PUNCT	--
don't	ADV	don't
worry	VERB	worry
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
ready	ADJ	ready
reply	NOUN	reply
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
driver	NOUN	driver
cracked	VERB	crack
his	PRON	his
whip	NOUN	whip
and	CCONJ	and
sent	VERB	send
his	PRON	his
horses	NOUN	horse
down	ADP	down
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
hill	NOUN	hill
at	ADP	at
a	DET	a
good	ADJ	good
rate	NOUN	rate
of	ADP	of
speed	NOUN	speed
.	PUNCT	.
About	ADV	about
half	DET	half
way	NOUN	way
down	ADP	down
the	DET	the
long	ADJ	long
hill	NOUN	hill
there	PRON	there
was	AUX	be
a	DET	a
turn	NOUN	turn
to	ADP	to
the	DET	the
right	NOUN	right
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
on	ADP	on
the	DET	the
outer	ADJ	outer
edge	NOUN	edge
of	ADP	of
the	DET	the
road	NOUN	road
,	PUNCT	,
was	AUX	be
a	DET	a
gully	NOUN	gully
which	DET	which
the	DET	the
wind	NOUN	wind
of	ADP	of
the	DET	the
day	NOUN	day
previous	ADJ	previous
had	AUX	have
partly	ADV	partly
filled	VERB	fill
with	ADP	with
snow	NOUN	snow
.	PUNCT	.
Just	ADV	just
before	ADP	before
this	DET	this
bend	NOUN	bend
was	AUX	be
gained	VERB	gain
,	PUNCT	,
those	DET	those
in	ADP	in
the	DET	the
box	NOUN	box
-	PUNCT	-
sled	NOUN	sled
heard	VERB	hear
the	DET	the
toot	NOUN	toot
of	ADP	of
an	DET	an
automobile	NOUN	automobile
horn	NOUN	horn
.	PUNCT	.
""""	PUNCT	""""
Somebody	PRON	somebody
coming	VERB	come
up	ADP	up
the	DET	the
hill	NOUN	hill
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Fatty	PROPN	Fatty
Hendry	PROPN	Hendry
,	PUNCT	,
who	PRON	who
had	AUX	have
resumed	VERB	resume
his	PRON	his
seat	NOUN	seat
beside	ADP	beside
the	DET	the
driver	NOUN	driver
.	PUNCT	.
""""	PUNCT	""""
Confound	VERB	confound
'em	PRON	them
!	PUNCT	!
and	CCONJ	and
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
take	VERB	take
the	DET	the
outside	NOUN	outside
of	ADP	of
the	DET	the
turn	NOUN	turn
,	PUNCT	,
""""	PUNCT	""""
muttered	VERB	mutter
the	DET	the
liveryman	NOUN	liveryman
.	PUNCT	.
""""	PUNCT	""""
Better	ADV	well
be	AUX	be
careful	ADJ	careful
--	PUNCT	--
it	PRON	it
's	AUX	be
none	NOUN	none
too	ADV	too
wide	ADJ	wide
along	ADV	along
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
cautioned	VERB	caution
the	DET	the
fat	NOUN	fat
youth	NOUN	youth
.	PUNCT	.
The	DET	the
driver	NOUN	driver
was	AUX	be
already	ADV	already
reining	VERB	rein
in	ADP	in
his	PRON	his
steeds	NOUN	steed
,	PUNCT	,
but	CCONJ	but
the	DET	the
slope	NOUN	slope
was	AUX	be
considerable	ADJ	considerable
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
hard	ADJ	hard
to	PART	to
hold	VERB	hold
them	PRON	they
back	ADP	back
.	PUNCT	.
The	DET	the
box	NOUN	box
-	PUNCT	-
sled	NOUN	sled
struck	VERB	strike
the	DET	the
rear	ADJ	rear
horses	NOUN	horse
in	ADP	in
the	DET	the
flanks	NOUN	flank
,	PUNCT	,
and	CCONJ	and
away	ADV	away
they	PRON	they
went	VERB	go
as	ADV	as
fast	ADV	fast
as	ADP	as
ever	ADV	ever
,	PUNCT	,
crowding	VERB	crowd
the	DET	the
horses	NOUN	horse
in	ADP	in
front	NOUN	front
and	CCONJ	and
urging	VERB	urge
them	PRON	they
onward	ADV	onward
also	ADV	also
.	PUNCT	.
Then	ADV	then
the	DET	the
on	ADP	on
-	PUNCT	-
coming	VERB	come
automobile	NOUN	automobile
hove	VERB	heave
in	ADP	in
sight	NOUN	sight
,	PUNCT	,
and	CCONJ	and
passed	VERB	pass
so	ADV	so
closely	ADV	closely
that	SCONJ	that
the	DET	the
driver	NOUN	driver
of	ADP	of
the	DET	the
box	NOUN	box
-	PUNCT	-
sled	NOUN	sled
had	AUX	have
to	PART	to
pull	VERB	pull
still	ADV	still
further	ADV	far
over	ADV	over
to	ADP	to
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
highway	NOUN	highway
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
out	ADP	out
where	SCONJ	where
you	PRON	you
're	AUX	be
going	VERB	go
!	PUNCT	!
""""	PUNCT	""""
yelled	VERB	yell
Jack	PROPN	Jack
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
you	PRON	you
to	PART	to
be	AUX	be
careful----	ADJ	careful----
""""	PUNCT	""""
commenced	VERB	commence
Fatty	PROPN	Fatty
,	PUNCT	,
and	CCONJ	and
then	ADV	then
clutched	VERB	clutch
at	ADP	at
the	DET	the
high	ADJ	high
seat	NOUN	seat
of	ADP	of
the	DET	the
box	NOUN	box
-	PUNCT	-
sled	NOUN	sled
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
wild	ADJ	wild
scream	NOUN	scream
of	ADP	of
alarm	NOUN	alarm
and	CCONJ	and
a	DET	a
general	ADJ	general
confusion	NOUN	confusion
among	ADP	among
all	DET	all
the	DET	the
young	ADJ	young
people	NOUN	people
as	ADP	as
the	DET	the
back	ADJ	back
end	NOUN	end
of	ADP	of
the	DET	the
box	NOUN	box
-	PUNCT	-
sled	VERB	sle
slewed	VERB	slew
around	ADV	around
.	PUNCT	.
One	NUM	one
corner	NOUN	corner
went	VERB	go
down	ADV	down
into	ADP	into
the	DET	the
gully	NOUN	gully
,	PUNCT	,
and	CCONJ	and
an	DET	an
instant	NOUN	instant
later	ADV	later
the	DET	the
box	NOUN	box
-	PUNCT	-
sled	NOUN	sled
stood	VERB	stand
up	ADP	up
on	ADP	on
its	PRON	its
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
girls	NOUN	girl
and	CCONJ	and
cadets	NOUN	cadet
went	VERB	go
floundering	VERB	flounder
forth	ADV	forth
into	ADP	into
the	DET	the
snow	NOUN	snow
.	PUNCT	.
CHAPTER	NOUN	chapter
IX	NUM	ix
A	DET	a
MISHAP	NOUN	mishap
ON	ADP	on
THE	DET	the
ROAD	NOUN	road
""""	PUNCT	""""
Gracious	PROPN	Gracious
!	PUNCT	!
where	SCONJ	where
are	AUX	be
we	PRON	we
going	VERB	go
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Get	VERB	get
off	ADP	off
my	PRON	my
head	NOUN	head
,	PUNCT	,
Randy	PROPN	Randy
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Say	VERB	say
,	PUNCT	,
Spouter	PROPN	Spouter
,	PUNCT	,
do	AUX	do
n't	PART	not
sit	VERB	sit
down	ADP	down
on	ADP	on
Ruth	PROPN	Ruth
that	DET	that
way	NOUN	way
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Hi	INTJ	hi
!	PUNCT	!
stop	VERB	stop
the	DET	the
horses	NOUN	horse
,	PUNCT	,
somebody	PRON	somebody
!	PUNCT	!
""""	PUNCT	""""
screamed	VERB	scream
Fred	PROPN	Fred
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
leaped	VERB	leap
up	ADP	up
and	CCONJ	and
clung	VERB	cling
to	ADP	to
the	DET	the
partly	ADV	partly
overturned	VERB	overturn
box	NOUN	box
-	PUNCT	-
sled	VERB	sle
,	PUNCT	,
while	SCONJ	while
Gif	PROPN	Gif
and	CCONJ	and
another	DET	another
cadet	NOUN	cadet
did	AUX	do
the	DET	the
same	ADJ	same
.	PUNCT	.
The	DET	the
driver	NOUN	driver
had	AUX	have
sensed	VERB	sense
the	DET	the
coming	NOUN	coming
of	ADP	of
the	DET	the
accident	NOUN	accident
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
box	NOUN	box
-	PUNCT	-
sled	VERB	sle
went	VERB	go
over	ADP	over
to	ADP	to
one	NUM	one
side	NOUN	side
,	PUNCT	,
he	PRON	he
had	AUX	have
leaped	VERB	leap
to	ADP	to
the	DET	the
other	ADJ	other
.	PUNCT	.
Now	ADV	now
he	PRON	he
was	AUX	be
standing	VERB	stand
in	ADP	in
the	DET	the
snow	NOUN	snow
with	ADP	with
the	DET	the
reins	NOUN	rein
still	ADV	still
in	ADP	in
his	PRON	his
hands	NOUN	hand
and	CCONJ	and
doing	VERB	do
his	PRON	his
best	ADJ	good
to	PART	to
quiet	VERB	quiet
the	DET	the
somewhat	ADV	somewhat
frightened	ADJ	frightened
steeds	NOUN	steed
,	PUNCT	,
which	DET	which
were	AUX	be
plunging	VERB	plunge
into	ADP	into
each	DET	each
other	ADJ	other
in	ADP	in
anything	PRON	anything
but	CCONJ	but
an	DET	an
orderly	ADJ	orderly
fashion	NOUN	fashion
.	PUNCT	.
Down	ADP	down
in	ADP	in
the	DET	the
gully	NOUN	gully
the	DET	the
girls	NOUN	girl
and	CCONJ	and
the	DET	the
cadets	NOUN	cadet
were	AUX	be
having	VERB	have
an	DET	an
exciting	ADJ	exciting
time	NOUN	time
of	ADP	of
it	PRON	it
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
party	NOUN	party
had	AUX	have
plunged	VERB	plunge
almost	ADV	almost
head	NOUN	head
first	ADV	first
into	ADP	into
the	DET	the
snow	NOUN	snow
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
on	ADP	on
,	PUNCT	,
boys	NOUN	boy
,	PUNCT	,
help	VERB	help
the	DET	the
girls	NOUN	girl
all	DET	all
you	PRON	you
can	AUX	can
!	PUNCT	!
""""	PUNCT	""""
came	VERB	come
from	ADP	from
Jack	PROPN	Jack
,	PUNCT	,
as	ADP	as
he	PRON	he
managed	VERB	manage
,	PUNCT	,
though	SCONJ	though
not	PART	not
without	ADP	without
considerable	ADJ	considerable
effort	NOUN	effort
,	PUNCT	,
to	PART	to
bring	VERB	bring
Ruth	PROPN	Ruth
to	ADP	to
her	PRON	she
feet	NOUN	foot
.	PUNCT	.
Fred	PROPN	Fred
and	CCONJ	and
Randy	PROPN	Randy
were	AUX	be
already	ADV	already
assisting	VERB	assist
May	PROPN	May
to	PART	to
arise	VERB	arise
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
the	DET	the
other	ADJ	other
girls	NOUN	girl
and	CCONJ	and
boys	NOUN	boy
were	AUX	be
doing	VERB	do
what	PRON	what
they	PRON	they
could	AUX	could
to	PART	to
scramble	VERB	scramble
through	ADP	through
the	DET	the
deep	NOUN	deep
snow	NOUN	snow
toward	ADP	toward
the	DET	the
highway	NOUN	highway
.	PUNCT	.
Here	ADV	here
there	PRON	there
was	AUX	be
a	DET	a
slippery	ADJ	slippery
slope	NOUN	slope
of	ADP	of
several	ADJ	several
feet	NOUN	foot
.	PUNCT	.
Jack	PROPN	Jack
was	AUX	be
the	DET	the
first	ADJ	first
boy	NOUN	boy
up	ADV	up
,	PUNCT	,
and	CCONJ	and
Randy	PROPN	Randy
came	VERB	come
behind	ADP	behind
him	PRON	he
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
while	SCONJ	while
the	DET	the
two	NUM	two
Rovers	PROPN	Rovers
,	PUNCT	,
assisted	VERB	assist
by	ADP	by
Spouter	PROPN	Spouter
,	PUNCT	,
held	VERB	hold
fast	ADV	fast
to	ADP	to
each	DET	each
other	ADJ	other
,	PUNCT	,
they	PRON	they
pulled	VERB	pull
up	ADP	up
one	NUM	one
girl	NOUN	girl
after	ADP	after
another	DET	another
.	PUNCT	.
In	ADP	in
the	DET	the
meanwhile	NOUN	meanwhile
,	PUNCT	,
the	DET	the
other	ADJ	other
cadets	NOUN	cadet
made	VERB	make
something	ADJ	something
of	ADP	of
a	DET	a
chain	NOUN	chain
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
all	DET	all
stood	VERB	stand
at	ADP	at
the	DET	the
spot	NOUN	spot
where	SCONJ	where
the	DET	the
box	NOUN	box
-	PUNCT	-
sled	NOUN	sled
had	AUX	have
overturned	VERB	overturn
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
queried	VERB	query
Gif	PROPN	Gif
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Spouter	PROPN	Spouter
,	PUNCT	,
knocking	VERB	knock
some	DET	some
snow	NOUN	snow
from	ADP	from
his	PRON	his
cap	NOUN	cap
.	PUNCT	.
The	DET	the
driver	NOUN	driver
of	ADP	of
the	DET	the
box	NOUN	box
-	PUNCT	-
sled	VERB	sle
,	PUNCT	,
assisted	VERB	assist
by	ADP	by
several	ADJ	several
of	ADP	of
the	DET	the
cadets	NOUN	cadet
,	PUNCT	,
had	AUX	have
managed	VERB	manage
to	PART	to
quiet	VERB	quiet
the	DET	the
horses	NOUN	horse
,	PUNCT	,
some	DET	some
of	ADP	of
which	DET	which
were	AUX	be
inclined	VERB	incline
to	PART	to
bolt	VERB	bolt
.	PUNCT	.
The	DET	the
box	NOUN	box
-	PUNCT	-
sled	NOUN	sled
was	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
and	CCONJ	and
the	DET	the
boys	NOUN	boy
picked	VERB	pick
up	ADP	up
what	PRON	what
they	PRON	they
could	AUX	could
of	ADP	of
the	DET	the
dry	ADJ	dry
straw	NOUN	straw
,	PUNCT	,
and	CCONJ	and
also	ADV	also
shook	VERB	shake
out	ADP	out
and	CCONJ	and
replaced	VERB	replace
the	DET	the
robes	NOUN	robe
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
my	INTJ	my
,	PUNCT	,
what	DET	what
a	DET	a
dreadful	ADJ	dreadful
experience	NOUN	experience
!	PUNCT	!
""""	PUNCT	""""
remarked	VERB	remark
Annie	PROPN	Annie
Larkins	PROPN	Larkins
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
that	SCONJ	that
it	PRON	it
was	AUX	be
so	ADV	so
very	ADV	very
dreadful	ADJ	dreadful
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Ruth	PROPN	Ruth
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
one	NOUN	one
was	AUX	be
hurt	VERB	hurt
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
we	PRON	we
might	AUX	might
have	AUX	have
been	AUX	be
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
Jennie	PROPN	Jennie
Mason	PROPN	Mason
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
thought	VERB	think
it	PRON	it
was	AUX	be
fun	NOUN	fun
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
Ruth	PROPN	Ruth
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
the	DET	the
fault	NOUN	fault
of	ADP	of
that	DET	that
auto	NOUN	auto
,	PUNCT	,
""""	PUNCT	""""
grumbled	VERB	grumble
the	DET	the
liveryman	NOUN	liveryman
,	PUNCT	,
thinking	VERB	think
he	PRON	he
had	AUX	have
to	PART	to
defend	VERB	defend
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
crowded	VERB	crowd
me	PRON	I
too	ADV	too
close	ADV	close
to	ADP	to
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
gully	NOUN	gully
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
just	ADV	just
what	PRON	what
he	PRON	he
did	AUX	do
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Fatty	PROPN	Fatty
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
fellow	NOUN	fellow
who	PRON	who
was	AUX	be
driving	VERB	drive
that	DET	that
car	NOUN	car
ought	AUX	ought
to	PART	to
be	AUX	be
arrested	VERB	arrest
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
get	VERB	get
his	PRON	his
number	NOUN	number
,	PUNCT	,
Fatty	PROPN	Fatty
?	PUNCT	?
""""	PUNCT	""""
questioned	VERB	question
Fred	PROPN	Fred
.	PUNCT	.
""""	PUNCT	""""
Get	VERB	get
his	PRON	his
number	NOUN	number
?	PUNCT	?
I	PRON	I
did	AUX	do
n't	PART	not
have	AUX	have
time	NOUN	time
to	PART	to
get	VERB	get
anything	PRON	anything
.	PUNCT	.
He	PRON	he
just	ADV	just
slid	VERB	slide
by	ADV	by
