it	PRON	it
for	ADP	for
another	DET	another
billiard	NOUN	billiard
saloon	NOUN	saloon
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
made	VERB	make
him	PRON	he
so	ADV	so
mad	ADJ	mad
he	PRON	he
fairly	ADV	fairly
gurgled	VERB	gurgle
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
'll	AUX	will
be	AUX	be
no	DET	no
billiard	NOUN	billiard
saloon	NOUN	saloon
in	ADP	in
this	DET	this
town	NOUN	town
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
more	ADJ	more
gilded	ADJ	gilded
ha'nts	NOUN	ha'nt
of	ADP	of
sin	NOUN	sin
,	PUNCT	,
temptin	VERB	temptin
'	PUNCT	'
young	ADJ	young
men	NOUN	man
whose	DET	whose
parents	NOUN	parent
have	AUX	have
spent	VERB	spend
good	ADJ	good
money	NOUN	money
on	ADP	on
their	PRON	their
education	NOUN	education
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
you	PRON	you
bet	VERB	bet
there	PRON	there
wo	AUX	will
n't	PART	not
!	PUNCT	!
And	CCONJ	and
that	DET	that
buildin	VERB	buildin
'	PUNCT	'
may	AUX	may
not	PART	not
be	AUX	be
empty	ADJ	empty
,	PUNCT	,
nuther	NOUN	nuther
.	PUNCT	.
I	PRON	I
know	VERB	know
somethin'	NOUN	something
.	PUNCT	.
He	PRON	he
,	PUNCT	,
he	PRON	he
,	PUNCT	,
he	PRON	he
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Sho	PROPN	Sho
!	PUNCT	!
""""	PUNCT	""""
says	VERB	say
I.	PUNCT	I.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
?	PUNCT	?
I	PRON	I
would	AUX	would
n't	PART	not
have	AUX	have
believed	VERB	believe
it	PRON	it
of	ADP	of
you	PRON	you
,	PUNCT	,
Ebenezer	PROPN	Ebenezer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
left	VERB	leave
him	PRON	he
tryin	VERB	tryin
'	PUNCT	'
to	PART	to
think	VERB	think
of	ADP	of
a	DET	a
fittin	VERB	fittin
'	PUNCT	'
answer	NOUN	answer
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
on	ADP	on
to	ADP	to
the	DET	the
store	NOUN	store
.	PUNCT	.
Mary	PROPN	Mary
called	VERB	call
to	ADP	to
me	PRON	I
from	ADP	from
behind	ADP	behind
the	DET	the
letter	NOUN	letter
-	PUNCT	-
boxes	NOUN	box
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Jacobs	PROPN	Jacobs
is	AUX	be
in	ADP	in
the	DET	the
back	ADJ	back
room	NOUN	room
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
says	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
wants	VERB	want
to	PART	to
see	VERB	see
you	PRON	you
right	ADV	right
away	ADV	away
.	PUNCT	.
Erastus	PROPN	Erastus
Taylor	PROPN	Taylor
is	AUX	be
with	ADP	with
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
Rastus	PROPN	Rastus
Taylor	PROPN	Taylor
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
sung	VERB	sing
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
Ratty	PROPN	Ratty
?	PUNCT	?
What	PRON	what
in	ADP	in
the	DET	the
world	NOUN	world
—	PUNCT	—
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
hurried	VERB	hurry
into	ADP	into
the	DET	the
back	ADJ	back
room	NOUN	room
.	PUNCT	.
Sure	ADV	sure
enough	ADV	enough
,	PUNCT	,
there	PRON	there
was	AUX	be
Jim	PROPN	Jim
Henry	PROPN	Henry
and	CCONJ	and
Ratty	PROPN	Ratty
caged	VERB	cage
behind	ADP	behind
a	DET	a
pile	NOUN	pile
of	ADP	of
boxes	NOUN	box
and	CCONJ	and
barrels	NOUN	barrel
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
Skipper	PROPN	Skipper
!	PUNCT	!
""""	PUNCT	""""
says	VERB	say
Jacobs	PROPN	Jacobs
;	PUNCT	;
""""	PUNCT	""""
is	AUX	be
that	DET	that
you	PRON	you
?	PUNCT	?
I	PRON	I
was	AUX	be
hopin	VERB	hopin
'	PUNCT	'
you	PRON	you
'd	AUX	would
come	VERB	come
.	PUNCT	.
Young	PROPN	Young
Taylor	PROPN	Taylor
here	ADV	here
has	AUX	have
been	AUX	be
suggestin	VERB	suggestin
'	PUNCT	'
an	DET	an
idea	NOUN	idea
that	PRON	that
looks	VERB	look
good	ADJ	good
to	ADP	to
me	PRON	I
.	PUNCT	.
Tell	VERB	tell
the	DET	the
Cap'n	PROPN	Cap'n
what	PRON	what
you	PRON	you
've	AUX	have
been	AUX	be
tellin	VERB	tellin
'	PUNCT	'
me	PRON	I
,	PUNCT	,
Ratty	PROPN	Ratty
.	PUNCT	.
""""	PUNCT	""""
Rat	PROPN	Rat
twisted	VERB	twist
uneasy	ADJ	uneasy
on	ADP	on
the	DET	the
box	NOUN	box
where	SCONJ	where
he	PRON	he
was	AUX	be
settin	VERB	settin
'	PUNCT	'
and	CCONJ	and
give	VERB	give
me	PRON	I
a	DET	a
side	NOUN	side
look	NOUN	look
out	ADP	out
of	ADP	of
his	PRON	his
little	ADJ	little
eyes	NOUN	eye
.	PUNCT	.
I	PRON	I
never	ADV	never
saw	VERB	see
him	PRON	he
look	VERB	look
more	ADV	more
like	ADP	like
his	PRON	his
nickname	NOUN	nickname
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Cap'n	PROPN	Cap'n
Zeb	PROPN	Zeb
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
says	VERB	say
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
's	AUX	be
like	ADP	like
this	DET	this
:	PUNCT	:
I	PRON	I
've	AUX	have
been	AUX	be
thinkin	VERB	thinkin
'	VERB	'
and	CCONJ	and
I	PRON	I
believe	VERB	believe
I	PRON	I
've	AUX	have
thought	VERB	think
of	ADP	of
a	DET	a
way	NOUN	way
so	SCONJ	so
you	PRON	you
and	CCONJ	and
Mr.	PROPN	Mr.
Jacobs	PROPN	Jacobs
can	AUX	can
get	VERB	get
Philander	PROPN	Philander
's	PART	's
lot	NOUN	lot
and	CCONJ	and
buildin	VERB	buildin
'	PUNCT	'
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
have	AUX	have
,	PUNCT	,
hey	INTJ	hey
?	PUNCT	?
""""	PUNCT	""""
says	VERB	say
I.	PRON	i.
""""	PUNCT	""""
That	DET	that
's	AUX	be
interestin	VERB	interestin
'	VERB	'
,	PUNCT	,
if	SCONJ	if
true	ADJ	true
.	PUNCT	.
What	PRON	what
's	AUX	be
the	DET	the
way	NOUN	way
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
he	PRON	he
,	PUNCT	,
twistin	VERB	twistin
'	PUNCT	'
some	DET	some
more	ADJ	more
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
mortgage	NOUN	mortgage
is	AUX	be
due	ADJ	due
on	ADP	on
the	DET	the
first	ADJ	first
of	ADP	of
June	PROPN	June
.	PUNCT	.
If	SCONJ	if
it	PRON	it
ai	VERB	be
n't	PART	not
paid	VERB	pay
,	PUNCT	,
Philander'll	PROPN	Philander'll
be	AUX	be
foreclosed	VERB	foreclose
and	CCONJ	and
he	PRON	he
'll	AUX	will
move	VERB	move
out	ADP	out
of	ADP	of
town	NOUN	town
.	PUNCT	.
It	PRON	it
's	AUX	be
only	ADV	only
a	DET	a
thousand	NUM	thousand
dollars	NOUN	dollar
and	CCONJ	and
Phi	PROPN	Phi
's	PART	's
got	VERB	get
half	NOUN	half
of	ADP	of
it	PRON	it
.	PUNCT	.
If	SCONJ	if
somebody	PRON	somebody
—	PUNCT	—
you	PRON	you
and	CCONJ	and
Mr.	PROPN	Mr.
Jacobs	PROPN	Jacobs
,	PUNCT	,
say	VERB	say
—	PUNCT	—
was	AUX	be
to	PART	to
lend	VERB	lend
him	PRON	he
t'other	DET	t'other
half	NOUN	half
,	PUNCT	,
why	SCONJ	why
then	ADV	then
he	PRON	he
could	AUX	could
pay	VERB	pay
it	PRON	it
off	ADP	off
and	CCONJ	and
—	PUNCT	—
and	CCONJ	and
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
stay	VERB	stay
where	SCONJ	where
he	PRON	he
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
finished	VERB	finish
disgusted	ADJ	disgusted
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
would	AUX	would
be	AUX	be
real	ADV	real
lovely	ADJ	lovely
for	ADP	for
Philander	PROPN	Philander
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
where	SCONJ	where
we	PRON	we
come	VERB	come
in	ADP	in
.	PUNCT	.
This	DET	this
ai	VERB	be
n't	PART	not
a	DET	a
billiard	NOUN	billiard
and	CCONJ	and
loan	NOUN	loan
society	NOUN	society
Mr.	PROPN	Mr.
Jacobs	PROPN	Jacobs
and	CCONJ	and
I	PRON	I
are	AUX	be
runnin	VERB	runnin
'	VERB	'
,	PUNCT	,
thankin	VERB	thankin
'	VERB	'
you	PRON	you
and	CCONJ	and
Foster	PROPN	Foster
for	ADP	for
the	DET	the
suggestion	NOUN	suggestion
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Wait	VERB	wait
a	DET	a
minute	NOUN	minute
,	PUNCT	,
Skipper	PROPN	Skipper
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
Jim	PROPN	Jim
Henry	PROPN	Henry
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
engine	NOUN	engine
is	AUX	be
runnin	VERB	runnin
'	VERB	'
wild	ADJ	wild
.	PUNCT	.
That	DET	that
ai	VERB	be
n't	PART	not
Ratty	PROPN	Ratty
's	PART	's
scheme	NOUN	scheme
at	ADV	at
all	ADV	all
.	PUNCT	.
Go	VERB	go
on	ADP	on
,	PUNCT	,
Rat	PROPN	Rat
;	PUNCT	;
spring	VERB	spring
it	PRON	it
on	ADP	on
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Philander	PROPN	Philander
would	AUX	would
n't	PART	not
be	AUX	be
so	ADV	so
set	ADJ	set
on	ADP	on
stayin	VERB	stayin
'	PUNCT	'
where	SCONJ	where
he	PRON	he
is	AUX	be
,	PUNCT	,
Cap'n	PROPN	Cap'n
Zeb	PROPN	Zeb
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
Rat	PROPN	Rat
,	PUNCT	,
quick	ADJ	quick
as	ADP	as
a	DET	a
flash	NOUN	flash
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
he	PRON	he
had	AUX	have
another	DET	another
place	NOUN	place
to	PART	to
move	VERB	move
into	ADP	into
;	PUNCT	;
another	DET	another
place	NOUN	place
here	ADV	here
on	ADP	on
the	DET	the
main	ADJ	main
road	NOUN	road
,	PUNCT	,
convenient	ADJ	convenient
and	CCONJ	and
handy	ADJ	handy
by	ADP	by
.	PUNCT	.
And	CCONJ	and
I	PRON	I
think	VERB	think
I	PRON	I
know	VERB	know
a	DET	a
place	NOUN	place
that	PRON	that
could	AUX	could
be	AUX	be
got	VERB	get
for	ADP	for
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
answer	VERB	answer
for	ADP	for
a	DET	a
minute	NOUN	minute
.	PUNCT	.
I	PRON	I
was	AUX	be
runnin	VERB	runnin
'	PUNCT	'
over	ADP	over
in	ADP	in
my	PRON	my
mind	NOUN	mind
every	DET	every
possible	ADJ	possible
place	NOUN	place
that	PRON	that
might	AUX	might
be	AUX	be
sold	VERB	sell
or	CCONJ	or
let	VERB	let
to	ADP	to
Philander	PROPN	Philander
Foster	PROPN	Foster
for	ADP	for
a	DET	a
""""	PUNCT	""""
Palace	PROPN	Palace
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
to	PART	to
save	VERB	save
my	PRON	my
life	NOUN	life
I	PRON	I
could	AUX	could
n't	PART	not
think	VERB	think
of	ADP	of
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
I	PRON	I
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
""""	PUNCT	""""
where	SCONJ	where
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
Ratty	NOUN	ratty
leaned	VERB	lean
forward	ADV	forward
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
Aunt	PROPN	Aunt
Hannah	PROPN	Hannah
Watson	PROPN	Watson
's	PART	's
buildin	VERB	buildin
'	PUNCT	'
up	ADP	up
the	DET	the
street	NOUN	street
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
says	VERB	say
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
been	AUX	be
crazy	ADJ	crazy
to	PART	to
sell	VERB	sell
it	PRON	it
for	ADP	for
a	DET	a
long	ADJ	long
spell	NOUN	spell
.	PUNCT	.
And	CCONJ	and
the	DET	the
lower	ADJ	low
floor	NOUN	floor
would	AUX	would
make	VERB	make
a	DET	a
pretty	ADV	pretty
fair	ADJ	fair
billiard	NOUN	billiard
room	NOUN	room
,	PUNCT	,
would	AUX	would
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
was	AUX	be
disgusted	ADJ	disgusted
.	PUNCT	.
I	PRON	I
knew	VERB	know
the	DET	the
buildin	NOUN	buildin
'	PUNCT	'
he	PRON	he
meant	VERB	mean
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
Jacobs	PROPN	Jacobs
and	CCONJ	and
I	PROPN	I
had	AUX	have
talked	VERB	talk
it	PRON	it
over	ADP	over
that	DET	that
very	ADJ	very
mornin	NOUN	mornin
'	PUNCT	'
as	ADP	as
a	DET	a
possible	ADJ	possible
place	NOUN	place
to	PART	to
move	VERB	move
the	DET	the
""""	PUNCT	""""
Ostable	PROPN	Ostable
Grocery	PROPN	Grocery
,	PUNCT	,
Dry	PROPN	Dry
Goods	PROPN	Goods
,	PUNCT	,
Boots	PROPN	Boots
and	CCONJ	and
Shoes	PROPN	Shoes
and	CCONJ	and
Fancy	PROPN	Fancy
Goods	PROPN	Goods
Store	NOUN	store
""""	PUNCT	""""
to	ADP	to
,	PUNCT	,
but	CCONJ	but
we	PRON	we
'd	AUX	would
both	DET	both
decided	VERB	decide
it	PRON	it
wa'n't	ADV	wa'n't
nigh	ADV	nigh
big	ADJ	big
enough	ADV	enough
.	PUNCT	.
""""	PUNCT	""""
Humph	INTJ	humph
!	PUNCT	!
""""	PUNCT	""""
says	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
scheme	NOUN	scheme
's	AUX	be
so	ADV	so
brilliant	ADJ	brilliant
you	PRON	you
need	VERB	need
smoked	VERB	smoke
glass	NOUN	glass
to	PART	to
look	VERB	look
at	ADP	at
it	PRON	it
.	PUNCT	.
Do	AUX	do
you	PRON	you
cal'late	VERB	cal'late
as	ADV	as
good	ADJ	good
a	DET	a
church	NOUN	church
woman	NOUN	woman
as	ADP	as
Aunt	PROPN	Aunt
Hannah	PROPN	Hannah
Watson	PROPN	Watson
would	AUX	would
sell	VERB	sell
or	CCONJ	or
let	VERB	let
her	PRON	she
place	NOUN	place
for	ADP	for
a	DET	a
billiard	NOUN	billiard
room	NOUN	room
?	PUNCT	?
She	PRON	she
needs	VERB	need
the	DET	the
money	NOUN	money
bad	ADV	bad
enough	ADV	enough
,	PUNCT	,
land	NOUN	land
knows	VERB	know
;	PUNCT	;
but	CCONJ	but
she	PRON	she
's	AUX	be
as	ADV	as
down	ADJ	down
on	ADP	on
those	DET	those
ha'nts	NOUN	ha'nt
of	ADP	of
sin	NOUN	sin
as	ADP	as
your	PRON	your
dad	NOUN	dad
is	NOUN	is
,	PUNCT	,
Rat	PROPN	Rat
Taylor	PROPN	Taylor
.	PUNCT	.
She	PRON	she
'd	AUX	would
never	ADV	never
sell	VERB	sell
to	ADP	to
Phi	PROPN	Phi
Foster	PROPN	Foster
in	ADP	in
this	DET	this
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
_	X	_
She	PRON	she
_	PUNCT	_
might	AUX	might
n't	PART	not
,	PUNCT	,
I	PRON	I
give	VERB	give
in	ADP	in
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Rat	PROPN	Rat
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
her	PRON	her
nephew	NOUN	nephew
up	ADP	up
to	ADP	to
Wareham	PROPN	Wareham
is	AUX	be
a	DET	a
diff'rent	X	diff'rent
breed	NOUN	breed
of	ADP	of
cats	NOUN	cat
.	PUNCT	.
And	CCONJ	and
since	SCONJ	since
she	PRON	she
moved	VERB	move
over	ADV	over
there	ADV	there
to	PART	to
live	VERB	live
along	ADP	along
with	ADP	with
him	PRON	he
,	PUNCT	,
he	PRON	he
's	AUX	be
got	VERB	get
the	DET	the
handlin	NOUN	handlin
'	PUNCT	'
of	ADP	of
her	PRON	her
property	NOUN	property
.	PUNCT	.
I	PRON	I
found	VERB	find
that	DET	that
out	ADP	out
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
From	ADP	from
what	PRON	what
I	PRON	I
hear	VERB	hear
of	ADP	of
this	DET	this
nephew	NOUN	nephew
man	NOUN	man
he	PRON	he
ai	VERB	be
n't	PART	not
as	ADV	as
particular	ADJ	particular
as	ADP	as
his	PRON	his
aunt	NOUN	aunt
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
anyway	ADV	anyway
,	PUNCT	,
'	PRON	'
tain't	ADV	tain't
necessary	ADJ	necessary
for	ADP	for
Philander	PROPN	Philander
to	PART	to
make	VERB	make
the	DET	the
deal	NOUN	deal
.	PUNCT	.
You	PRON	you
and	CCONJ	and
Mr.	PROPN	Mr.
Jacobs	PROPN	Jacobs
might	AUX	might
make	VERB	make
it	PRON	it
for	ADP	for
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
this	DET	this
over	ADP	over
for	ADP	for
a	DET	a
minute	NOUN	minute
.	PUNCT	.
I	PRON	I
begun	VERB	begin
to	PART	to
catch	VERB	catch
the	DET	the
idea	NOUN	idea
that	SCONJ	that
the	DET	the
young	ADJ	young
scamp	NOUN	scamp
had	AUX	have
in	ADP	in
his	PRON	his
noddle	NOUN	noddle
—	PUNCT	—
or	CCONJ	or
I	PRON	I
thought	VERB	think
I	PRON	I
did	AUX	do
.	PUNCT	.
""""	PUNCT	""""
H'm	PRON	h'm
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
says	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
You	PRON	you
mean	VERB	mean
that	SCONJ	that
if	SCONJ	if
we	PRON	we
'd	AUX	would
lend	VERB	lend
Philander	PROPN	Philander
enough	ADJ	enough
to	PART	to
pay	VERB	pay
the	DET	the
balance	NOUN	balance
of	ADP	of
his	PRON	his
mortgage	NOUN	mortgage
on	ADP	on
the	DET	the
buildin	NOUN	buildin
'	PUNCT	'
he	PRON	he
's	AUX	be
in	ADP	in
now	ADV	now
and	CCONJ	and
would	AUX	would
fix	VERB	fix
it	PRON	it
so	SCONJ	so
's	X	's
Aunt	PROPN	Aunt
Hannah'd	PROPN	Hannah'd
sell	VERB	sell
us	PRON	we
her	PRON	her
place	NOUN	place
,	PUNCT	,
under	ADP	under
the	DET	the
notion	NOUN	notion
that	SCONJ	that
_	PUNCT	_
we	PRON	we
_	X	_
was	AUX	be
goin'	VERB	go
to	PART	to
use	VERB	use
it	PRON	it
—	PUNCT	—
you	PRON	you
mean	VERB	mean
that	SCONJ	that
then	ADV	then
,	PUNCT	,
after	ADP	after
June	PROPN	June
fust	NOUN	fust
,	PUNCT	,
Foster'd	AUX	foster'd
swap	VERB	swap
.	PUNCT	.
He	PRON	he
'd	AUX	would
move	VERB	move
in	ADV	in
there	ADV	there
and	CCONJ	and
turn	VERB	turn
over	ADP	over
the	DET	the
old	ADJ	old
'	PUNCT	'
Palace	PROPN	Palace
'	PUNCT	'
to	ADP	to
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
and	CCONJ	and
Jim	PROPN	Jim
Henry	PROPN	Henry
both	DET	both
bobbed	VERB	bob
their	PRON	their
heads	NOUN	head
emphatic	ADV	emphatic
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
he	PRON	he
means	VERB	mean
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
Jim	PROPN	Jim
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
idea	NOUN	idea
exactly	ADV	exactly
,	PUNCT	,
Cap'n	PROPN	Cap'n
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
Rat	PROPN	Rat
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
Philander	PROPN	Philander
might	AUX	might
be	AUX	be
willin	VERB	willin
'	PUNCT	'
to	PART	to
do	AUX	do
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
that	DET	that
so	ADV	so
!	PUNCT	!
""""	PUNCT	""""
says	VERB	say
I	PRON	I
,	PUNCT	,
sarcastic	ADJ	sarcastic
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
well	INTJ	well
!	PUNCT	!
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
!	PUNCT	!
But	CCONJ	but
,	PUNCT	,
say	VERB	say
,	PUNCT	,
Ratty	PROPN	Ratty
,	PUNCT	,
ai	VERB	be
n't	PART	not
you	PRON	you
takin	VERB	takin
'	PUNCT	'
an	DET	an
awful	ADJ	awful
lot	NOUN	lot
of	ADP	of
trouble	NOUN	trouble
on	ADP	on
Foster	PROPN	Foster
's	PART	's
account	NOUN	account
?	PUNCT	?
You	PRON	you
're	AUX	be
turrible	ADJ	turrible
unselfish	ADJ	unselfish
and	CCONJ	and
disinterested	ADJ	disinterested
all	ADV	all
to	ADP	to
once	ADV	once
;	PUNCT	;
or	CCONJ	or
else	ADV	else
there	PRON	there
's	AUX	be
a	DET	a
nigger	NOUN	nigger
in	ADP	in
the	DET	the
woodpile	NOUN	woodpile
somewheres	NOUN	somewhere
.	PUNCT	.
Where	SCONJ	where
do	AUX	do
you	PRON	you
come	VERB	come
in	ADP	in
on	ADP	on
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
pretty	ADV	pretty
average	ADJ	average
cheap	ADJ	cheap
.	PUNCT	.
He	PRON	he
fussed	VERB	fuss
and	CCONJ	and
fumed	VERB	fume
for	ADP	for
a	DET	a
minute	NOUN	minute
and	CCONJ	and
then	ADV	then
he	PRON	he
blurts	VERB	blurt
out	ADP	out
his	PRON	his
reason	NOUN	reason
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
,	PUNCT	,
Cap'n	PROPN	Cap'n
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
says	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Philander	PROPN	Philander
's	AUX	be
about	ADV	about
the	DET	the
best	ADJ	good
friend	NOUN	friend
I	PRON	I
've	AUX	have
got	VERB	get
in	ADP	in
this	DET	this
bum	NOUN	bum
town	NOUN	town
and	CCONJ	and
I	PRON	I
get	VERB	get
more	ADV	more
solid	ADJ	solid
comfort	NOUN	comfort
in	ADP	in
his	PRON	his
saloon	NOUN	saloon
than	ADP	than
anywheres	ADV	anywheres
else	ADV	else
.	PUNCT	.
If	SCONJ	if
he	PRON	he
's	AUX	be
drove	VERB	drive
out	ADP	out
of	ADP	of
Ostable	PROPN	Ostable
,	PUNCT	,
I	PRON	I
'll	AUX	will
be	AUX	be
lonesomer	ADJ	lonesome
than	ADP	than
the	DET	the
grave	NOUN	grave
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
him	PRON	he
to	PART	to
go	VERB	go
.	PUNCT	.
And	CCONJ	and
besides	ADV	besides
—	PUNCT	—
well	INTJ	well
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
the	DET	the
old	ADJ	old
man	NOUN	man
—	PUNCT	—
dad	NOUN	dad
,	PUNCT	,
I	PRON	I
mean	VERB	mean
—	PUNCT	—
has	AUX	have
got	VERB	get
a	DET	a
notion	NOUN	notion
about	ADP	about
settin	VERB	settin
'	PUNCT	'
me	PRON	I
up	ADP	up
in	ADP	in
business	NOUN	business
here	ADV	here
.	PUNCT	.
And	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
be	AUX	be
set	VERB	set
up	ADP	up
—	PUNCT	—
not	PART	not
in	ADP	in
his	PRON	his
kind	NOUN	kind
of	ADP	of
business	NOUN	business
.	PUNCT	.
I	PRON	I
know	VERB	know
the	DET	the
kind	NOUN	kind
of	ADP	of
business	NOUN	business
I	PRON	I
want	VERB	want
to	PART	to
go	VERB	go
into	ADP	into
,	PUNCT	,
and	CCONJ	and
...	PUNCT	...
but	CCONJ	but
never	ADV	never
mind	VERB	mind
that	DET	that
part	NOUN	part
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
adds	VERB	add
,	PUNCT	,
in	ADP	in
a	DET	a
hurry	NOUN	hurry
.	PUNCT	.
I	PRON	I
smiled	VERB	smile
.	PUNCT	.
I	PRON	I
remembered	VERB	remember
what	PRON	what
old	ADJ	old
Ebenezer	PROPN	Ebenezer
had	AUX	have
said	VERB	say
about	ADP	about
the	DET	the
""""	PUNCT	""""
Palace	PROPN	Palace
""""	PUNCT	""""
buildin	VERB	buildin
'	PUNCT	'
not	PART	not
bein	VERB	bein
'	VERB	'
empty	ADJ	empty
on	ADP	on
his	PRON	his
hands	NOUN	hand
very	ADV	very
long	ADV	long
and	CCONJ	and
about	ADP	about
somethin'	NOUN	something
he	PRON	he
knew	VERB	know
.	PUNCT	.
It	PRON	it
was	AUX	be
all	DET	all
plain	ADJ	plain
enough	ADV	enough
now	ADV	now
.	PUNCT	.
He	PRON	he
intended	VERB	intend
openin	VERB	openin
'	VERB	'
some	DET	some
sort	NOUN	sort
of	ADP	of
a	DET	a
store	NOUN	store
there	ADV	there
with	ADP	with
his	PRON	his
son	NOUN	son
as	ADP	as
boss	NOUN	boss
.	PUNCT	.
I	PRON	I
almost	ADV	almost
wished	VERB	wish
he	PRON	he
would	AUX	would
.	PUNCT	.
'	PRON	'
Twould	AUX	twould
be	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
a	DET	a
three	NUM	three
-	PUNCT	-
ring	NOUN	ring
circus	NOUN	circus
,	PUNCT	,
that	DET	that
store	NOUN	store
would	AUX	would
,	PUNCT	,
if	SCONJ	if
I	PRON	I
knew	VERB	know
Ratty	PROPN	Ratty
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
mad	ADJ	mad
