-	PUNCT	-
six	NUM	six
hours	NOUN	hour
later	ADV	later
,	PUNCT	,
when	SCONJ	when
I	PRON	I
had	AUX	have
seen	VERB	see
Myra	PROPN	Myra
safely	ADV	safely
back	ADV	back
to	ADP	to
her	PRON	her
aunt	NOUN	aunt
's	PART	's
house	NOUN	house
from	ADP	from
Harley	PROPN	Harley
Street	PROPN	Street
,	PUNCT	,
I	PRON	I
staggered	VERB	stagger
up	ADP	up
the	DET	the
stairs	NOUN	stair
to	ADP	to
Dennis	PROPN	Dennis
's	PART	's
rooms	NOUN	room
in	ADP	in
Panton	PROPN	Panton
Street	PROPN	Street
a	DET	a
broken	ADJ	broken
man	NOUN	man
.	PUNCT	.
Dennis	PROPN	Dennis
opened	VERB	open
the	DET	the
door	NOUN	door
to	ADP	to
me	PRON	I
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
Ronald	PROPN	Ronald
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
has	AUX	have
happened	VERB	happen
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
old	ADJ	old
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
weakly	ADV	weakly
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
very	ADV	very
,	PUNCT	,
very	ADV	very
tired	ADJ	tired
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
friend	NOUN	friend
took	VERB	take
my	PRON	my
arm	NOUN	arm
and	CCONJ	and
led	VERB	lead
me	PRON	I
into	ADP	into
his	PRON	his
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
pressed	VERB	press
me	PRON	I
gently	ADV	gently
on	ADP	on
the	DET	the
sofa	NOUN	sofa
.	PUNCT	.
Then	ADV	then
he	PRON	he
brought	VERB	bring
me	PRON	I
a	DET	a
stiff	ADJ	stiff
brandy	NOUN	brandy
and	CCONJ	and
soda	NOUN	soda
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
beside	ADP	beside
me	PRON	I
in	ADP	in
silence	NOUN	silence
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
Feel	VERB	feel
better	ADV	well
,	PUNCT	,
old	ADJ	old
boy	NOUN	boy
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
presently	ADV	presently
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
thanks	NOUN	thank
,	PUNCT	,
Den	PROPN	Den
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
to	PART	to
be	AUX	be
such	DET	such
a	DET	a
nuisance	NOUN	nuisance
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
when	SCONJ	when
you	PRON	you
feel	VERB	feel
well	ADV	well
enough	ADV	enough
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
lay	VERB	lay
,	PUNCT	,
and	CCONJ	and
closed	VERB	close
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
for	ADP	for
I	PRON	I
was	AUX	be
dog	NOUN	dog
-	PUNCT	-
tired	VERB	tire
,	PUNCT	,
and	CCONJ	and
could	AUX	could
not	PART	not
bring	VERB	bring
myself	PRON	myself
to	PART	to
speak	VERB	speak
even	ADV	even
to	ADP	to
Dennis	PROPN	Dennis
of	ADP	of
the	DET	the
specialist	NOUN	specialist
's	PART	's
terrible	ADJ	terrible
verdict	NOUN	verdict
.	PUNCT	.
And	CCONJ	and
soon	ADV	soon
Nature	PROPN	Nature
asserted	VERB	assert
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
I	PRON	I
fell	VERB	fall
into	ADP	into
a	DET	a
deep	ADJ	deep
sleep	NOUN	sleep
,	PUNCT	,
which	DET	which
was	AUX	be
the	DET	the
best	ADJ	good
thing	NOUN	thing
I	PRON	I
could	AUX	could
have	AUX	have
done	VERB	do
.	PUNCT	.
When	SCONJ	when
I	PRON	I
awoke	VERB	awake
I	PRON	I
was	AUX	be
lying	VERB	lie
in	ADP	in
bed	NOUN	bed
,	PUNCT	,
in	ADP	in
total	ADJ	total
darkness	NOUN	darkness
,	PUNCT	,
in	ADP	in
Dennis	PROPN	Dennis
's	PART	's
extra	ADJ	extra
room	NOUN	room
.	PUNCT	.
I	PRON	I
sat	VERB	sit
up	ADP	up
,	PUNCT	,
and	CCONJ	and
called	VERB	call
out	ADP	out
in	ADP	in
my	PRON	my
surprise	NOUN	surprise
,	PUNCT	,
for	ADP	for
I	PRON	I
had	AUX	have
been	AUX	be
many	ADJ	many
miles	NOUN	mile
away	ADV	away
in	ADP	in
my	PRON	my
slumbers	NOUN	slumber
,	PUNCT	,
and	CCONJ	and
my	PRON	my
first	ADJ	first
hope	NOUN	hope
was	AUX	be
that	SCONJ	that
the	DET	the
whole	ADJ	whole
adventure	NOUN	adventure
had	AUX	have
been	AUX	be
a	DET	a
hideous	ADJ	hideous
nightmare	NOUN	nightmare
.	PUNCT	.
But	CCONJ	but
Dennis	PROPN	Dennis
,	PUNCT	,
hearing	VERB	hear
my	PRON	my
shout	NOUN	shout
,	PUNCT	,
walked	VERB	walk
in	ADV	in
to	PART	to
see	VERB	see
if	SCONJ	if
I	PRON	I
wanted	VERB	want
anything	PRON	anything
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
how	SCONJ	how
do	AUX	do
you	PRON	you
feel	VERB	feel
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
as	ADP	as
he	PRON	he
sat	VERB	sit
on	ADP	on
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
carry	VERB	carry
me	PRON	I
in	ADV	in
here	ADV	here
and	CCONJ	and
put	VERB	put
me	PRON	I
to	ADP	to
bed	NOUN	bed
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
idly	ADV	idly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
certainly	ADV	certainly
did	AUX	do
n't	PART	not
look	VERB	look
like	ADP	like
walking	VERB	walk
,	PUNCT	,
and	CCONJ	and
I	PRON	I
thought	VERB	think
you	PRON	you
'd	AUX	would
be	AUX	be
more	ADV	more
comfortable	ADJ	comfortable
in	ADP	in
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Great	ADJ	great
Scott	PROPN	Scott
,	PUNCT	,
man	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
,	PUNCT	,
suddenly	ADV	suddenly
remembering	VERB	remember
his	PRON	his
heart	NOUN	heart
trouble	NOUN	trouble
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
should	AUX	should
n't	PART	not
have	AUX	have
done	VERB	do
that	DET	that
,	PUNCT	,
Dennis	PROPN	Dennis
.	PUNCT	.
You	PRON	you
promised	VERB	promise
me	PRON	I
you	PRON	you
'd	AUX	would
take	VERB	take
no	NOUN	no
risks	NOUN	risk
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Heavens	NOUN	heaven
!	PUNCT	!
that	DET	that
was	AUX	be
nothing	PRON	nothing
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
declared	VERB	declare
emphatically	ADV	emphatically
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
as	ADV	as
light	ADJ	light
as	ADP	as
a	DET	a
feather	NOUN	feather
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
risk	NOUN	risk
in	ADP	in
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
as	ADP	as
events	NOUN	event
were	AUX	be
to	PART	to
prove	VERB	prove
,	PUNCT	,
it	PRON	it
was	AUX	be
only	ADV	only
the	DET	the
first	ADJ	first
of	ADP	of
many	ADJ	many
,	PUNCT	,
but	CCONJ	but
being	AUX	be
ignorant	ADJ	ignorant
of	ADP	of
that	DET	that
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
I	PRON	I
contented	VERB	content
myself	PRON	myself
with	ADP	with
pointing	VERB	point
out	ADP	out
that	SCONJ	that
very	ADV	very
few	ADJ	few
feathers	NOUN	feather
turned	VERB	turn
the	DET	the
scale	NOUN	scale
at	ADP	at
twelve	NUM	twelve
-	PUNCT	-
stone	NOUN	stone
-	PUNCT	-
three	NUM	three
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
look	VERB	look
here	ADV	here
,	PUNCT	,
old	ADJ	old
son	NOUN	son
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dennis	PROPN	Dennis
,	PUNCT	,
in	ADP	in
an	DET	an
authoritative	ADJ	authoritative
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
n't	PART	not
imagine	VERB	imagine
I	PRON	I
'm	AUX	be
dealing	VERB	deal
with	ADP	with
your	PRON	your
trouble	NOUN	trouble
,	PUNCT	,
whatever	DET	whatever
it	PRON	it
is	AUX	be
(	PUNCT	(
for	ADP	for
you	PRON	you
_	PUNCT	_
are	AUX	be
_	PUNCT	_
in	ADP	in
trouble	NOUN	trouble
,	PUNCT	,
Ronald	PROPN	Ronald
)	PUNCT	)
,	PUNCT	,
in	ADP	in
a	DET	a
matter	ADJ	matter
-	PUNCT	-
of	ADP	of
-	PUNCT	-
fact	NOUN	fact
and	CCONJ	and
unsympathetic	ADJ	unsympathetic
way	NOUN	way
.	PUNCT	.
But	CCONJ	but
what	PRON	what
you	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
do	AUX	do
now	ADV	now
is	AUX	be
to	PART	to
get	VERB	get
up	ADP	up
,	PUNCT	,
have	AUX	have
a	DET	a
tub	NOUN	tub
,	PUNCT	,
slip	VERB	slip
into	ADP	into
a	DET	a
dressing	NOUN	dressing
-	PUNCT	-
gown	NOUN	gown
,	PUNCT	,
and	CCONJ	and
have	AUX	have
a	DET	a
quiet	ADJ	quiet
little	ADJ	little
dinner	NOUN	dinner
with	ADP	with
me	PRON	I
here	ADV	here
.	PUNCT	.
It	PRON	it
's	AUX	be
just	ADV	just
gone	VERB	go
eight	NUM	eight
,	PUNCT	,
so	SCONJ	so
you	PRON	you
ought	AUX	ought
to	PART	to
be	AUX	be
ready	ADJ	ready
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
disappeared	VERB	disappear
to	PART	to
turn	VERB	turn
on	ADP	on
the	DET	the
bath	NOUN	bath
-	PUNCT	-
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
when	SCONJ	when
he	PRON	he
met	VERB	meet
me	PRON	I
in	ADP	in
the	DET	the
passage	NOUN	passage
making	NOUN	making
for	ADP	for
the	DET	the
bathroom	NOUN	bathroom
,	PUNCT	,
he	PRON	he
handed	VERB	hand
me	PRON	I
a	DET	a
glass	NOUN	glass
.	PUNCT	.
""""	PUNCT	""""
Drink	VERB	drink
this	DET	this
,	PUNCT	,
old	ADJ	old
chap	NOUN	chap
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
suspiciously	ADV	suspiciously
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
any	DET	any
fancy	ADJ	fancy
pick	VERB	pick
-	PUNCT	-
me	PRON	I
-	PUNCT	-
ups	NOUN	up
.	PUNCT	.
They	PRON	they
only	ADV	only
make	VERB	make
you	PRON	you
worse	ADJ	bad
afterwards	ADV	afterwards
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
was	AUX	be
prescribed	VERB	prescribe
by	ADP	by
Doctor	PROPN	Doctor
Common	PROPN	Common
Sense	PROPN	Sense
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
lightly	ADV	lightly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
peach	NOUN	peach
bitters	NOUN	bitter
!	PUNCT	!
""""	PUNCT	""""
After	ADP	after
my	PRON	my
tub	NOUN	tub
I	PRON	I
was	AUX	be
able	ADJ	able
to	PART	to
tackle	VERB	tackle
my	PRON	my
dinner	NOUN	dinner
,	PUNCT	,
with	ADP	with
the	DET	the
knowledge	NOUN	knowledge
that	SCONJ	that
I	PRON	I
was	AUX	be
badly	ADV	badly
in	ADP	in
need	NOUN	need
of	ADP	of
something	PRON	something
to	PART	to
eat	VERB	eat
,	PUNCT	,
a	DET	a
feeling	NOUN	feeling
which	DET	which
surprised	VERB	surprise
me	PRON	I
very	ADV	very
much	ADV	much
.	PUNCT	.
Throughout	ADP	throughout
the	DET	the
meal	NOUN	meal
Dennis	PROPN	Dennis
told	VERB	tell
me	PRON	I
of	ADP	of
the	DET	the
enlistment	NOUN	enlistment
of	ADP	of
Jack	PROPN	Jack
and	CCONJ	and
poor	ADJ	poor
Tommy	PROPN	Tommy
Evans	PROPN	Evans
,	PUNCT	,
and	CCONJ	and
we	PRON	we
discussed	VERB	discuss
their	PRON	their
prospects	NOUN	prospect
and	CCONJ	and
the	DET	the
chances	NOUN	chance
of	ADP	of
my	PRON	my
seeing	VERB	see
them	PRON	they
before	ADP	before
they	PRON	they
disappeared	VERB	disappear
into	ADP	into
the	DET	the
crowded	ADJ	crowded
ranks	NOUN	rank
of	ADP	of
Kitchener	PROPN	Kitchener
's	PART	's
Army	PROPN	Army
.	PUNCT	.
Dennis	PROPN	Dennis
himself	PRON	himself
had	AUX	have
been	AUX	be
ruthlessly	ADV	ruthlessly
refused	VERB	refuse
.	PUNCT	.
He	PRON	he
spoke	VERB	speak
of	ADP	of
trying	VERB	try
his	PRON	his
luck	NOUN	luck
again	ADV	again
until	ADP	until
they	PRON	they
accepted	VERB	accept
him	PRON	he
,	PUNCT	,
but	CCONJ	but
I	PRON	I
knew	VERB	know
,	PUNCT	,
from	ADP	from
what	PRON	what
he	PRON	he
told	VERB	tell
me	PRON	I
of	ADP	of
the	DET	the
doctor	NOUN	doctor
's	PART	's
remarks	NOUN	remark
,	PUNCT	,
that	SCONJ	that
he	PRON	he
had	AUX	have
no	DET	no
earthly	ADJ	earthly
chance	NOUN	chance
of	ADP	of
being	AUX	be
passed	VERB	pass
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
have	AUX	have
entirely	ADV	entirely
mastered	VERB	master
his	PRON	his
regret	NOUN	regret
at	ADP	at
his	PRON	his
inability	NOUN	inability
to	PART	to
serve	VERB	serve
his	PRON	his
country	NOUN	country
in	ADP	in
the	DET	the
ranks	NOUN	rank
,	PUNCT	,
but	CCONJ	but
I	PRON	I
understood	VERB	understand
at	ADP	at
once	ADV	once
that	SCONJ	that
he	PRON	he
was	AUX	be
merely	ADV	merely
putting	VERB	put
his	PRON	his
own	ADJ	own
troubles	NOUN	trouble
in	ADP	in
the	DET	the
background	NOUN	background
in	ADP	in
face	NOUN	face
of	ADP	of
my	PRON	my
own	ADJ	own
.	PUNCT	.
The	DET	the
meal	NOUN	meal
over	ADV	over
,	PUNCT	,
we	PRON	we
""""	PUNCT	""""
got	VERB	get
behind	ADP	behind
""""	PUNCT	""""
two	NUM	two
of	ADP	of
Dennis	PROPN	Dennis
's	PART	's
excellent	ADJ	excellent
cigars	NOUN	cigar
,	PUNCT	,
and	CCONJ	and
made	VERB	make
ourselves	PRON	ourselves
comfortable	ADJ	comfortable
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
then	ADV	then
,	PUNCT	,
old	ADJ	old
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
complete	ADJ	complete
and	CCONJ	and
precise	ADJ	precise
account	NOUN	account
of	ADP	of
what	PRON	what
has	AUX	have
happened	VERB	happen
to	ADP	to
you	PRON	you
since	SCONJ	since
you	PRON	you
left	VERB	leave
King	PROPN	King
's	PART	's
Cross	PROPN	Cross
two	NUM	two
days	NOUN	day
ago	ADV	ago
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
has	AUX	have
all	DET	all
been	AUX	be
so	ADV	so
extraordinary	ADJ	extraordinary
and	CCONJ	and
terrible	ADJ	terrible
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
I	PRON	I
hardly	ADV	hardly
know	VERB	know
where	SCONJ	where
to	PART	to
begin	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
you	PRON	you
last	ADV	last
at	ADP	at
the	DET	the
station	NOUN	station
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
laying	VERB	lay
a	DET	a
hand	NOUN	hand
on	ADP	on
my	PRON	my
knee	NOUN	knee
.	PUNCT	.
""""	PUNCT	""""
Begin	VERB	begin
from	ADP	from
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
I	PRON	I
began	VERB	begin
at	ADP	at
the	DET	the
beginning	NOUN	beginning
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
him	PRON	he
just	ADV	just
what	PRON	what
had	AUX	have
happened	VERB	happen
,	PUNCT	,
exactly	ADV	exactly
as	ADP	as
I	PRON	I
have	AUX	have
told	VERB	tell
the	DET	the
reader	NOUN	reader
.	PUNCT	.
Dennis	PROPN	Dennis
was	AUX	be
deeply	ADV	deeply
moved	VERB	move
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
you	PRON	you
saw	VERB	see
Olvery	PROPN	Olvery
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
did	AUX	do
he	PRON	he
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
got	VERB	get
up	ADP	up
,	PUNCT	,
paced	VERB	pace
the	DET	the
room	NOUN	room
.	PUNCT	.
What	PRON	what
had	AUX	have
Olvery	PROPN	Olvery
said	VERB	say
?	PUNCT	?
Should	AUX	should
I	PRON	I
ever	ADV	ever
forget	VERB	forget
those	DET	those
blistering	ADJ	blistering
words	NOUN	word
to	ADP	to
the	DET	the
day	NOUN	day
of	ADP	of
my	PRON	my
death	NOUN	death
?	PUNCT	?
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
old	ADJ	old
boy	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dennis	PROPN	Dennis
kindly	ADV	kindly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
remember	VERB	remember
that	SCONJ	that
Olvery	PROPN	Olvery
is	AUX	be
merely	ADV	merely
a	DET	a
man	NOUN	man
.	PUNCT	.
He	PRON	he
is	AUX	be
only	ADV	only
one	NUM	one
of	ADP	of
the	DET	the
many	ADJ	many
floundering	VERB	flounder
about	ADP	about
among	ADP	among
the	DET	the
mysteries	NOUN	mystery
of	ADP	of
Nature	PROPN	Nature
,	PUNCT	,
trying	VERB	try
to	PART	to
throw	VERB	throw
light	NOUN	light
upon	SCONJ	upon
darkness	NOUN	darkness
.	PUNCT	.
You	PRON	you
must	AUX	must
n't	PART	not
imagine	VERB	imagine
that	SCONJ	that
his	PRON	his
view	NOUN	view
is	AUX	be
necessarily	ADV	necessarily
correct	ADJ	correct
,	PUNCT	,
from	ADP	from
whichever	DET	whichever
point	NOUN	point
he	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
case	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
for	ADP	for
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
I	PRON	I
forgot	VERB	forget
that	SCONJ	that
he	PRON	he
might	AUX	might
possibly	ADV	possibly
be	AUX	be
mistaken	VERB	mistake
.	PUNCT	.
He	PRON	he
says	VERB	say
he	PRON	he
knows	VERB	know
nothing	PRON	nothing
of	ADP	of
this	DET	this
case	NOUN	case
at	ADV	at
all	ADV	all
;	PUNCT	;
he	PRON	he
can	AUX	can
make	VERB	make
nothing	PRON	nothing
of	ADP	of
it	PRON	it
;	PUNCT	;
it	PRON	it
is	AUX	be
quite	ADV	quite
beyond	ADP	beyond
him	PRON	he
.	PUNCT	.
He	PRON	he
is	AUX	be
certain	ADJ	certain
that	SCONJ	that
no	DET	no
such	ADJ	such
similar	ADJ	similar
case	NOUN	case
has	AUX	have
been	AUX	be
brought	VERB	bring
to	ADP	to
the	DET	the
knowledge	NOUN	knowledge
of	ADP	of
optical	NOUN	optical
science	NOUN	science
.	PUNCT	.
His	PRON	his
view	NOUN	view
is	AUX	be
that	SCONJ	that
there	PRON	there
is	AUX	be
the	DET	the
remotest	ADJ	remote
possibility	NOUN	possibility
that	SCONJ	that
this	DET	this
green	ADJ	green
veil	NOUN	veil
may	AUX	may
lift	VERB	lift
,	PUNCT	,
but	CCONJ	but
he	PRON	he
says	VERB	say
he	PRON	he
is	AUX	be
sure	ADJ	sure
that	SCONJ	that
if	SCONJ	if
there	PRON	there
were	AUX	be
any	DET	any
scientific	ADJ	scientific
reason	NOUN	reason
for	ADP	for
saying	VERB	say
that	SCONJ	that
her	PRON	her
sight	NOUN	sight
will	AUX	will
be	AUX	be
restored	VERB	restore
he	PRON	he
would	AUX	would
be	AUX	be
able	ADJ	able
to	PART	to
detect	VERB	detect
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
prefer	VERB	prefer
your	PRON	your
Dr.	PROPN	Dr.
Whitehouse	PROPN	Whitehouse
to	ADP	to
this	DET	this
man	NOUN	man
any	DET	any
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dennis	PROPN	Dennis
emphatically	ADV	emphatically
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
took	VERB	take
just	ADV	just
the	DET	the
opposite	ADJ	opposite
view	NOUN	view
.	PUNCT	.
This	DET	this
man	NOUN	man
Olvery	PROPN	Olvery
,	PUNCT	,
like	ADP	like
so	ADV	so
many	ADJ	many
specialists	NOUN	specialist
,	PUNCT	,
is	AUX	be
evidently	ADV	evidently
a	DET	a
dogmatic	ADJ	dogmatic
egotist	NOUN	egotist
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
very	ADV	very
glad	ADJ	glad
you	PRON	you
can	AUX	can
give	VERB	give
us	PRON	we
even	ADV	even
that	DET	that
hope	NOUN	hope
.	PUNCT	.
But	CCONJ	but
the	DET	the
eyes	NOUN	eye
are	AUX	be
such	DET	such
a	DET	a
delicate	ADJ	delicate
instrument	NOUN	instrument
.	PUNCT	.
It	PRON	it
is	AUX	be
difficult	ADJ	difficult
to	PART	to
see	VERB	see
how	SCONJ	how
the	DET	the
sight	NOUN	sight
can	AUX	can
be	AUX	be
recovered	VERB	recover
when	SCONJ	when
once	ADV	once
it	PRON	it
has	AUX	have
gone	VERB	go
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
Olvery	PROPN	Olvery
is	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
what	PRON	what
he	PRON	he
can	AUX	can
.	PUNCT	.
He	PRON	he
has	AUX	have
suggested	VERB	suggest
certain	ADJ	certain
treatment	NOUN	treatment
,	PUNCT	,
and	CCONJ	and
massage	NOUN	massage
,	PUNCT	,
and	CCONJ	and
so	ADV	so
forth	ADV	forth
,	PUNCT	,
and	CCONJ	and
he	PRON	he
has	AUX	have
no	DET	no
objection	NOUN	objection
to	ADP	to
her	PRON	she
going	VERB	go
back	ADV	back
home	ADV	home
again	ADV	again
.	PUNCT	.
Myra	PROPN	Myra
,	PUNCT	,
of	ADV	of
course	ADV	course
,	PUNCT	,
is	AUX	be
tremendously	ADV	tremendously
anxious	ADJ	anxious
for	ADP	for
me	PRON	I
to	PART	to
take	VERB	take
her	PRON	she
back	ADV	back
to	ADP	to
her	PRON	her
father	NOUN	father
.	PUNCT	.
She	PRON	she
is	AUX	be
worrying	VERB	worry
about	ADP	about
him	PRON	he
already	ADV	already
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
fortunately	ADV	fortunately
,	PUNCT	,
Olvery	PROPN	Olvery
knows	VERB	know
Whitehouse	PROPN	Whitehouse
,	PUNCT	,
and	CCONJ	and
has	AUX	have
the	DET	the
highest	ADJ	high
opinion	NOUN	opinion
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Go	VERB	go
back	ADV	back
as	ADV	as
soon	ADV	soon
as	ADP	as
you	PRON	you
can	AUX	can
,	PUNCT	,
old	ADJ	old
chap	NOUN	chap
,	PUNCT	,
""""	PUNCT	""""
Dennis	PROPN	Dennis
advised	VERB	advise
.	PUNCT	.
""""	PUNCT	""""
Wire	VERB	wire
me	PRON	I
if	SCONJ	if
there	PRON	there
is	AUX	be
anything	PRON	anything
I	PRON	I
can	AUX	can
do	AUX	do
for	ADP	for
you	PRON	you
at	ADP	at
this	DET	this
end	NOUN	end
.	PUNCT	.
I	PRON	I
'll	AUX	will
make	VERB	make
some	DET	some
inquiries	NOUN	inquiry
,	PUNCT	,
and	CCONJ	and
see	VERB	see
if	SCONJ	if
I	PRON	I
can	AUX	can
find	VERB	find
out	ADP	out
anything	PRON	anything
about	ADP	about
any	DET	any
similar	ADJ	similar
cases	NOUN	case
,	PUNCT	,
and	CCONJ	and
so	ADV	so
on	ADV	on
.	PUNCT	.
But	CCONJ	but
you	PRON	you
take	VERB	take
the	DET	the
girl	NOUN	girl
back	ADV	back
home	ADV	home
if	SCONJ	if
she	PRON	she
wants	VERB	want
to	PART	to
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
While	SCONJ	while
we	PRON	we
were	AUX	be
still	ADV	still
talking	VERB	talk
,	PUNCT	,
Dennis	PROPN	Dennis
's	PART	's
man	NOUN	man
,	PUNCT	,
Cooper	PROPN	Cooper
,	PUNCT	,
entered	VERB	enter
.	PUNCT	.
""""	PUNCT	""""
Telegram	NOUN	telegram
for	ADP	for
Mr.	PROPN	Mr.
Ewart	PROPN	Ewart
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
I	PRON	I
took	VERB	take
the	DET	the
yellow	ADJ	yellow
envelope	NOUN	envelope
and	CCONJ	and
opened	VERB	open
it	PRON	it
carelessly	ADV	carelessly
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
Dennis	PROPN	Dennis
,	PUNCT	,
springing	VERB	spring
to	ADP	to
his	PRON	his
feet	NOUN	foot
