to	PART	to
run	VERB	run
away	ADV	away
;	PUNCT	;
and	CCONJ	and
he	PRON	he
had	AUX	have
followed	VERB	follow
her	PRON	she
and	CCONJ	and
placed	VERB	place
the	DET	the
revolver	NOUN	revolver
almost	ADV	almost
against	ADP	against
her	PRON	her
back.—Is	VERB	back.—i
that	DET	that
your	PRON	your
interpretation	NOUN	interpretation
of	ADP	of
it	PRON	it
,	PUNCT	,
doctor	NOUN	doctor
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
would	AUX	would
seem	VERB	seem
to	PART	to
be	AUX	be
the	DET	the
situation	NOUN	situation
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
as	ADP	as
I	PRON	I
said	VERB	say
,	PUNCT	,
at	ADP	at
the	DET	the
crucial	ADJ	crucial
moment	NOUN	moment
she	PRON	she
veered	VERB	veer
a	DET	a
little	ADJ	little
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
saved	VERB	save
her	PRON	her
life	NOUN	life
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Would	AUX	would
she	PRON	she
have	AUX	have
fallen	VERB	fall
immediately	ADV	immediately
to	ADP	to
the	DET	the
floor	NOUN	floor
,	PUNCT	,
despite	SCONJ	despite
the	DET	the
actual	ADJ	actual
superficiality	NOUN	superficiality
of	ADP	of
the	DET	the
wound	NOUN	wound
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
not	PART	not
unlikely	ADJ	unlikely
.	PUNCT	.
Not	PART	not
only	ADV	only
would	AUX	would
the	DET	the
pain	NOUN	pain
have	AUX	have
been	AUX	be
considerable	ADJ	considerable
,	PUNCT	,
but	CCONJ	but
the	DET	the
shock	NOUN	shock
must	AUX	must
be	AUX	be
taken	VERB	take
into	ADP	into
account	NOUN	account
.	PUNCT	.
Ada	PROPN	Ada
—	PUNCT	—
or	CCONJ	or
,	PUNCT	,
for	ADP	for
that	DET	that
matter	NOUN	matter
,	PUNCT	,
any	DET	any
woman	NOUN	woman
—	PUNCT	—
might	AUX	might
have	AUX	have
fainted	VERB	faint
at	ADP	at
once	ADV	once
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
it	PRON	it
's	AUX	be
a	DET	a
reasonable	ADJ	reasonable
presumption	NOUN	presumption
,	PUNCT	,
”	PUNCT	""""
pursued	VERB	pursue
Vance	PROPN	Vance
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
her	PRON	she
assailant	NOUN	assailant
would	AUX	would
have	AUX	have
taken	VERB	take
it	PRON	it
for	ADP	for
granted	VERB	grant
that	SCONJ	that
the	DET	the
shot	NOUN	shot
had	AUX	have
been	AUX	be
fatal	ADJ	fatal
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
may	AUX	may
readily	ADV	readily
assume	VERB	assume
that	DET	that
to	PART	to
be	AUX	be
the	DET	the
case	NOUN	case
.	PUNCT	.
”	PUNCT	""""
Vance	PROPN	Vance
smoked	VERB	smoke
a	DET	a
moment	NOUN	moment
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
averted	VERB	avert
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
agreed	VERB	agree
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
think	VERB	think
we	PRON	we
may	AUX	may
assume	VERB	assume
that.—And	CCONJ	that.—and
another	DET	another
point	NOUN	point
suggests	VERB	suggest
itself	PRON	itself
.	PUNCT	.
Since	SCONJ	since
Miss	PROPN	Miss
Ada	PROPN	Ada
was	AUX	be
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
dressing	NOUN	dressing
-	PUNCT	-
table	NOUN	table
,	PUNCT	,
a	DET	a
considerable	ADJ	considerable
distance	NOUN	distance
from	ADP	from
the	DET	the
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
since	SCONJ	since
the	DET	the
weapon	NOUN	weapon
was	AUX	be
held	VERB	hold
practically	ADV	practically
against	ADP	against
her	PRON	she
,	PUNCT	,
the	DET	the
encounter	NOUN	encounter
would	AUX	would
seem	VERB	seem
to	PART	to
take	VERB	take
on	ADP	on
the	DET	the
nature	NOUN	nature
of	ADP	of
a	DET	a
deliberate	ADJ	deliberate
attack	NOUN	attack
,	PUNCT	,
rather	ADV	rather
than	ADP	than
a	DET	a
haphazard	ADJ	haphazard
shot	NOUN	shot
fired	VERB	fire
by	ADP	by
some	DET	some
one	NUM	one
in	ADP	in
a	DET	a
panic	NOUN	panic
.	PUNCT	.
”	PUNCT	""""
Von	PROPN	Von
Blon	PROPN	Blon
looked	VERB	look
shrewdly	ADV	shrewdly
at	ADP	at
Vance	PROPN	Vance
,	PUNCT	,
and	CCONJ	and
then	ADV	then
turned	VERB	turn
a	DET	a
questioning	VERB	question
gaze	NOUN	gaze
upon	SCONJ	upon
Heath	PROPN	Heath
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
he	PRON	he
was	AUX	be
silent	ADJ	silent
,	PUNCT	,
as	ADP	as
if	SCONJ	if
weighing	VERB	weigh
his	PRON	his
reply	NOUN	reply
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
spoke	VERB	speak
it	PRON	it
was	AUX	be
with	ADP	with
guarded	ADJ	guarded
reserve	NOUN	reserve
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
one	PRON	one
might	AUX	might
interpret	VERB	interpret
the	DET	the
situation	NOUN	situation
that	DET	that
way	NOUN	way
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
the	DET	the
facts	NOUN	fact
would	AUX	would
seem	VERB	seem
to	PART	to
indicate	VERB	indicate
such	DET	such
a	DET	a
conclusion	NOUN	conclusion
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
the	DET	the
intruder	NOUN	intruder
might	AUX	might
have	AUX	have
been	AUX	be
very	ADV	very
close	ADJ	close
to	ADP	to
Ada	PROPN	Ada
;	PUNCT	;
and	CCONJ	and
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
bullet	NOUN	bullet
entered	VERB	enter
her	PRON	her
left	ADJ	left
shoulder	NOUN	shoulder
at	ADP	at
a	DET	a
particularly	ADV	particularly
vital	ADJ	vital
point	NOUN	point
may	AUX	may
have	AUX	have
been	AUX	be
the	DET	the
purest	ADJ	pure
accident	NOUN	accident
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Quite	ADJ	quite
true	ADJ	true
,	PUNCT	,
”	PUNCT	""""
conceded	VERB	concede
Vance	PROPN	Vance
.	PUNCT	.
“	PUNCT	""""
However	ADV	however
,	PUNCT	,
if	SCONJ	if
the	DET	the
idea	NOUN	idea
of	ADP	of
premeditation	NOUN	premeditation
is	AUX	be
to	PART	to
be	AUX	be
abrogated	VERB	abrogate
,	PUNCT	,
we	PRON	we
must	AUX	must
account	VERB	account
for	ADP	for
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
lights	NOUN	light
were	AUX	be
on	ADV	on
in	ADP	in
the	DET	the
room	NOUN	room
when	SCONJ	when
the	DET	the
butler	NOUN	butler
entered	VERB	enter
immediately	ADV	immediately
after	ADP	after
the	DET	the
shooting	NOUN	shooting
.	PUNCT	.
”	PUNCT	""""
Von	PROPN	Von
Blon	PROPN	Blon
showed	VERB	show
the	DET	the
keenest	ADJ	keen
astonishment	NOUN	astonishment
at	ADP	at
this	DET	this
statement	NOUN	statement
.	PUNCT	.
“	PUNCT	""""
The	DET	the
lights	NOUN	light
were	AUX	be
on	ADV	on
?	PUNCT	?
That	DET	that
's	AUX	be
most	ADV	most
remarkable	ADJ	remarkable
!	PUNCT	!
”	PUNCT	""""
His	PRON	his
brow	NOUN	brow
crinkled	VERB	crinkle
into	ADP	into
a	DET	a
perplexed	ADJ	perplexed
frown	NOUN	frown
,	PUNCT	,
and	CCONJ	and
he	PRON	he
appeared	VERB	appear
to	PART	to
be	AUX	be
assimilating	VERB	assimilate
Vance	PROPN	Vance
's	PART	's
information	NOUN	information
.	PUNCT	.
“	PUNCT	""""
Still	ADV	still
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
argued	VERB	argue
,	PUNCT	,
“	PUNCT	""""
that	DET	that
very	ADJ	very
fact	NOUN	fact
may	AUX	may
account	VERB	account
for	ADP	for
the	DET	the
shooting	NOUN	shooting
.	PUNCT	.
If	SCONJ	if
the	DET	the
intruder	NOUN	intruder
had	AUX	have
entered	VERB	enter
a	DET	a
lighted	ADJ	lighted
room	NOUN	room
he	PRON	he
may	AUX	may
have	AUX	have
fired	VERB	fire
at	ADP	at
the	DET	the
occupant	NOUN	occupant
lest	ADP	lest
his	PRON	his
description	NOUN	description
be	AUX	be
given	VERB	give
to	ADP	to
the	DET	the
police	NOUN	police
later	ADV	later
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
quite	ADV	quite
!	PUNCT	!
”	PUNCT	""""
murmured	VERB	murmur
Vance	PROPN	Vance
.	PUNCT	.
“	PUNCT	""""
Anyway	ADV	anyway
,	PUNCT	,
let	VERB	let
us	PRON	we
hope	VERB	hope
we	PRON	we
'll	AUX	will
learn	VERB	learn
the	DET	the
explanation	NOUN	explanation
when	SCONJ	when
we	PRON	we
've	AUX	have
seen	VERB	see
and	CCONJ	and
spoken	VERB	speak
to	ADP	to
Miss	PROPN	Miss
Ada	PROPN	Ada
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
why	SCONJ	why
do	AUX	do
n't	PART	not
we	PRON	we
get	VERB	get
to	ADP	to
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
grumbled	VERB	grumble
Heath	PROPN	Heath
,	PUNCT	,
whose	DET	whose
ordinarily	ADV	ordinarily
inexhaustible	ADJ	inexhaustible
store	NOUN	store
of	ADP	of
patience	NOUN	patience
had	AUX	have
begun	VERB	begin
to	PART	to
run	VERB	run
low	ADJ	low
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
so	ADV	so
hasty	ADJ	hasty
,	PUNCT	,
Sergeant	PROPN	Sergeant
,	PUNCT	,
”	PUNCT	""""
Vance	PROPN	Vance
chided	VERB	chide
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Doctor	PROPN	Doctor
Von	PROPN	Von
Blon	PROPN	Blon
has	AUX	have
just	ADV	just
told	VERB	tell
us	PRON	we
that	SCONJ	that
Miss	PROPN	Miss
Ada	PROPN	Ada
is	AUX	be
very	ADV	very
weak	ADJ	weak
;	PUNCT	;
and	CCONJ	and
anything	PRON	anything
we	PRON	we
can	AUX	can
learn	VERB	learn
beforehand	NOUN	beforehand
will	AUX	will
spare	VERB	spare
her	PRON	she
just	ADV	just
so	ADV	so
many	ADJ	many
questions	NOUN	question
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
All	DET	all
I	PRON	I
want	VERB	want
to	PART	to
find	VERB	find
out	ADP	out
,	PUNCT	,
”	PUNCT	""""
expostulated	VERB	expostulate
Heath	PROPN	Heath
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
if	SCONJ	if
she	PRON	she
got	VERB	get
a	DET	a
look	NOUN	look
at	ADP	at
the	DET	the
bird	NOUN	bird
that	PRON	that
shot	VERB	shoot
her	PRON	she
and	CCONJ	and
can	AUX	can
give	VERB	give
me	PRON	I
a	DET	a
description	NOUN	description
of	ADP	of
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
being	AUX	be
the	DET	the
case	NOUN	case
,	PUNCT	,
Sergeant	PROPN	Sergeant
,	PUNCT	,
I	PRON	I
fear	VERB	fear
you	PRON	you
are	AUX	be
doomed	VERB	doom
to	PART	to
have	AUX	have
your	PRON	your
ardent	ADJ	ardent
hopes	NOUN	hope
dashed	VERB	dash
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
”	PUNCT	""""
Heath	PROPN	Heath
chewed	VERB	chew
viciously	ADV	viciously
on	ADP	on
his	PRON	his
cigar	NOUN	cigar
;	PUNCT	;
and	CCONJ	and
Vance	PROPN	Vance
turned	VERB	turn
again	ADV	again
to	ADP	to
Von	PROPN	Von
Blon	PROPN	Blon
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
one	NUM	one
other	ADJ	other
question	NOUN	question
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
ask	VERB	ask
,	PUNCT	,
doctor	NOUN	doctor
.	PUNCT	.
How	SCONJ	how
long	ADV	long
was	AUX	be
it	PRON	it
after	ADP	after
Miss	PROPN	Miss
Ada	PROPN	Ada
had	AUX	have
been	AUX	be
wounded	VERB	wound
before	ADP	before
you	PRON	you
examined	VERB	examine
her	PRON	she
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
butler	NOUN	butler
's	PART	's
already	ADV	already
told	VERB	tell
us	PRON	we
,	PUNCT	,
Mr.	PROPN	Mr.
Vance	PROPN	Vance
,	PUNCT	,
”	PUNCT	""""
interposed	VERB	interpose
Heath	PROPN	Heath
impatiently	ADV	impatiently
.	PUNCT	.
“	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
got	VERB	get
here	ADV	here
in	ADP	in
half	DET	half
an	DET	an
hour	NOUN	hour
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
's	AUX	be
about	ADV	about
right	ADJ	right
.	PUNCT	.
”	PUNCT	""""
Von	PROPN	Von
Blon	PROPN	Blon
's	PART	's
tone	NOUN	tone
was	AUX	be
smooth	ADJ	smooth
and	CCONJ	and
matter	ADV	matter
-	PUNCT	-
of	ADP	of
-	PUNCT	-
fact	NOUN	fact
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
unfortunately	ADV	unfortunately
out	ADV	out
on	ADP	on
a	DET	a
call	NOUN	call
when	SCONJ	when
Sproot	PROPN	Sproot
phoned	VERB	phone
,	PUNCT	,
but	CCONJ	but
I	PRON	I
returned	VERB	return
about	ADV	about
fifteen	NUM	fifteen
minutes	NOUN	minute
later	ADV	later
,	PUNCT	,
and	CCONJ	and
hurried	VERB	hurry
right	ADV	right
over	ADV	over
.	PUNCT	.
Luckily	ADV	luckily
I	PRON	I
live	VERB	live
near	ADP	near
here	ADV	here
—	PUNCT	—
in	ADP	in
East	PROPN	East
48th	PROPN	48th
Street	PROPN	Street
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
was	AUX	be
Miss	PROPN	Miss
Ada	PROPN	Ada
still	ADV	still
unconscious	ADJ	unconscious
when	SCONJ	when
you	PRON	you
arrived	VERB	arrive
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
She	PRON	she
had	AUX	have
lost	VERB	lose
considerable	ADJ	considerable
blood	NOUN	blood
.	PUNCT	.
The	DET	the
cook	NOUN	cook
,	PUNCT	,
however	ADV	however
,	PUNCT	,
had	AUX	have
put	VERB	put
a	DET	a
towel	NOUN	towel
-	PUNCT	-
compress	NOUN	compress
on	ADP	on
the	DET	the
wound	NOUN	wound
,	PUNCT	,
which	DET	which
of	ADP	of
course	NOUN	course
helped	VERB	help
.	PUNCT	.
”	PUNCT	""""
Vance	PROPN	Vance
thanked	VERB	thank
him	PRON	he
and	CCONJ	and
rose	VERB	rise
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
now	ADV	now
,	PUNCT	,
if	SCONJ	if
you	PRON	you
'll	AUX	will
be	AUX	be
good	ADJ	good
enough	ADV	enough
to	PART	to
take	VERB	take
us	PRON	we
to	ADP	to
your	PRON	your
patient	NOUN	patient
,	PUNCT	,
we	PRON	we
'll	AUX	will
be	AUX	be
very	ADV	very
grateful	ADJ	grateful
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
As	ADV	as
little	ADJ	little
excitement	NOUN	excitement
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
you	PRON	you
understand	VERB	understand
,	PUNCT	,
”	PUNCT	""""
admonished	VERB	admonish
Von	PROPN	Von
Blon	PROPN	Blon
,	PUNCT	,
as	ADP	as
he	PRON	he
got	VERB	get
up	ADP	up
and	CCONJ	and
led	VERB	lead
the	DET	the
way	NOUN	way
up	ADP	up
-	PUNCT	-
stairs	NOUN	stairs
.	PUNCT	.
Sibella	PROPN	Sibella
and	CCONJ	and
Chester	PROPN	Chester
seemed	VERB	seem
undecided	ADJ	undecided
about	ADP	about
accompanying	VERB	accompany
us	PRON	we
;	PUNCT	;
but	CCONJ	but
as	ADP	as
I	PRON	I
turned	VERB	turn
into	ADP	into
the	DET	the
hall	NOUN	hall
I	PRON	I
saw	VERB	see
a	DET	a
look	NOUN	look
of	ADP	of
interrogation	NOUN	interrogation
flash	VERB	flash
between	ADP	between
them	PRON	they
,	PUNCT	,
and	CCONJ	and
a	DET	a
moment	NOUN	moment
later	ADV	later
they	PRON	they
too	ADV	too
joined	VERB	join
us	PRON	we
in	ADP	in
the	DET	the
upper	ADJ	upper
hall	NOUN	hall
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	NUM	vi
.	PUNCT	.
An	DET	an
Accusation	NOUN	accusation
(	PUNCT	(
Tuesday	PROPN	Tuesday
,	PUNCT	,
November	PROPN	November
9	NUM	9
;	PUNCT	;
4	NUM	4
p.	NOUN	p.
m.	NOUN	m.
)	PUNCT	)
Ada	PROPN	Ada
Greene	PROPN	Greene
's	PART	's
room	NOUN	room
was	AUX	be
simply	ADV	simply
,	PUNCT	,
almost	ADV	almost
severely	ADV	severely
,	PUNCT	,
furnished	VERB	furnish
;	PUNCT	;
but	CCONJ	but
there	PRON	there
was	AUX	be
a	DET	a
neatness	NOUN	neatness
about	ADP	about
it	PRON	it
,	PUNCT	,
combined	VERB	combine
with	ADP	with
little	ADJ	little
touches	NOUN	touch
of	ADP	of
feminine	ADJ	feminine
decoration	NOUN	decoration
,	PUNCT	,
that	PRON	that
reflected	VERB	reflect
the	DET	the
care	NOUN	care
its	PRON	its
occupant	NOUN	occupant
had	AUX	have
bestowed	VERB	bestow
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
To	ADP	to
the	DET	the
left	NOUN	left
,	PUNCT	,
near	ADP	near
the	DET	the
door	NOUN	door
that	PRON	that
led	VERB	lead
into	ADP	into
the	DET	the
dressing	NOUN	dressing
-	PUNCT	-
room	NOUN	room
communicating	VERB	communicate
with	ADP	with
Mrs.	PROPN	Mrs.
Greene	PROPN	Greene
's	PART	's
chamber	NOUN	chamber
,	PUNCT	,
was	AUX	be
a	DET	a
single	ADJ	single
mahogany	NOUN	mahogany
bed	NOUN	bed
of	ADP	of
simple	ADJ	simple
design	NOUN	design
;	PUNCT	;
and	CCONJ	and
beyond	ADP	beyond
it	PRON	it
was	AUX	be
the	DET	the
door	NOUN	door
that	PRON	that
opened	VERB	open
upon	SCONJ	upon
the	DET	the
stone	NOUN	stone
balcony	NOUN	balcony
.	PUNCT	.
To	ADP	to
the	DET	the
right	NOUN	right
,	PUNCT	,
beside	ADP	beside
the	DET	the
window	NOUN	window
,	PUNCT	,
stood	VERB	stand
the	DET	the
dressing	NOUN	dressing
-	PUNCT	-
table	NOUN	table
;	PUNCT	;
and	CCONJ	and
on	ADP	on
the	DET	the
amber	NOUN	amber
-	PUNCT	-
colored	ADJ	colored
Chinese	ADJ	chinese
rug	NOUN	rug
before	ADP	before
it	PRON	it
there	ADV	there
showed	VERB	show
a	DET	a
large	ADJ	large
irregular	ADJ	irregular
brown	ADJ	brown
stain	NOUN	stain
where	SCONJ	where
the	DET	the
wounded	ADJ	wounded
girl	NOUN	girl
had	AUX	have
lain	VERB	lie
.	PUNCT	.
In	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
right	ADJ	right
wall	NOUN	wall
was	AUX	be
an	DET	an
old	ADJ	old
Tudor	PROPN	Tudor
fireplace	NOUN	fireplace
with	ADP	with
a	DET	a
high	ADJ	high
oak	NOUN	oak
-	PUNCT	-
panelled	VERB	panel
mantel	NOUN	mantel
.	PUNCT	.
As	ADP	as
we	PRON	we
entered	VERB	enter
,	PUNCT	,
the	DET	the
girl	NOUN	girl
in	ADP	in
the	DET	the
bed	NOUN	bed
looked	VERB	look
at	ADP	at
us	PRON	we
inquisitively	ADV	inquisitively
,	PUNCT	,
and	CCONJ	and
a	DET	a
slight	ADJ	slight
flush	NOUN	flush
colored	VERB	color
her	PRON	her
pale	ADJ	pale
cheeks	NOUN	cheek
.	PUNCT	.
She	PRON	she
lay	VERB	lie
on	ADP	on
her	PRON	her
right	ADJ	right
side	NOUN	side
,	PUNCT	,
facing	VERB	face
the	DET	the
door	NOUN	door
,	PUNCT	,
her	PRON	her
bandaged	VERB	bandage
shoulder	NOUN	shoulder
supported	VERB	support
by	ADP	by
pillows	NOUN	pillow
,	PUNCT	,
and	CCONJ	and
her	PRON	her
left	ADJ	left
hand	NOUN	hand
,	PUNCT	,
slim	ADJ	slim
and	CCONJ	and
white	ADJ	white
,	PUNCT	,
resting	VERB	rest
upon	SCONJ	upon
the	DET	the
blue	ADJ	blue
-	PUNCT	-
figured	ADJ	figured
coverlet	NOUN	coverlet
.	PUNCT	.
A	ADJ	a
remnant	ADJ	remnant
of	ADP	of
her	PRON	her
fear	NOUN	fear
of	ADP	of
the	DET	the
night	NOUN	night
before	ADV	before
seemed	VERB	seem
still	ADV	still
to	PART	to
linger	VERB	linger
in	ADP	in
her	PRON	her
blue	ADJ	blue
eyes	NOUN	eye
.	PUNCT	.
Doctor	PROPN	Doctor
Von	PROPN	Von
Blon	PROPN	Blon
went	VERB	go
to	ADP	to
her	PRON	she
and	CCONJ	and
,	PUNCT	,
sitting	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
bed	NOUN	bed
,	PUNCT	,
placed	VERB	place
his	PRON	his
hand	NOUN	hand
on	ADP	on
hers	PRON	hers
.	PUNCT	.
His	PRON	his
manner	NOUN	manner
was	AUX	be
at	ADP	at
once	ADV	once
protective	ADJ	protective
and	CCONJ	and
impersonal	ADJ	impersonal
.	PUNCT	.
“	PUNCT	""""
These	DET	these
gentlemen	NOUN	gentleman
want	VERB	want
to	PART	to
ask	VERB	ask
you	PRON	you
a	DET	a
few	ADJ	few
questions	NOUN	question
,	PUNCT	,
Ada	PROPN	Ada
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
explained	VERB	explain
,	PUNCT	,
with	ADP	with
a	DET	a
reassuring	ADJ	reassuring
smile	NOUN	smile
;	PUNCT	;
“	PUNCT	""""
and	CCONJ	and
as	ADP	as
you	PRON	you
were	AUX	be
so	ADV	so
much	ADV	much
stronger	ADJ	strong
this	DET	this
afternoon	NOUN	afternoon
I	PRON	I
brought	VERB	bring
them	PRON	they
up	ADP	up
.	PUNCT	.
Do	AUX	do
you	PRON	you
feel	VERB	feel
equal	ADJ	equal
to	ADP	to
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
nodded	VERB	nod
her	PRON	her
head	NOUN	head
wearily	ADV	wearily
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
on	ADP	on
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
:	PUNCT	:
Plan	NOUN	plan
of	ADP	of
Ada	PROPN	Ada
's	PART	's
bedroom	NOUN	bedroom
.	PUNCT	.
The	DET	the
bed	NOUN	bed
is	AUX	be
across	ADP	across
from	ADP	from
the	DET	the
fireplace	NOUN	fireplace
.	PUNCT	.
Next	ADJ	next
to	ADP	to
the	DET	the
fireplace	NOUN	fireplace
is	AUX	be
a	DET	a
dressing	NOUN	dressing
table	NOUN	table
,	PUNCT	,
before	ADP	before
which	DET	which
a	DET	a
spot	NOUN	spot
is	AUX	be
labelled	VERB	label
“	PUNCT	""""
where	SCONJ	where
Ada	PROPN	Ada
was	AUX	be
found	VERB	find
wounded	VERB	wound
.	PUNCT	.
”	PUNCT	""""
The	DET	the
bed	NOUN	bed
sits	VERB	sit
between	ADP	between
two	NUM	two
doors	NOUN	door
,	PUNCT	,
one	NUM	one
leading	VERB	lead
to	ADP	to
a	DET	a
bathroom	NOUN	bathroom
and	CCONJ	and
the	DET	the
other	ADJ	other
leading	VERB	lead
to	ADP	to
a	DET	a
“	PUNCT	""""
dressing	NOUN	dressing
room	NOUN	room
that	PRON	that
communicates	VERB	communicate
with	ADP	with
Mrs.	PROPN	Mrs.
Greene	PROPN	Greene
's	PART	's
room	NOUN	room
.	PUNCT	.
”	PUNCT	""""
A	DET	a
light	NOUN	light
switch	NOUN	switch
is	AUX	be
next	ADJ	next
to	ADP	to
the	DET	the
door	NOUN	door
to	ADP	to
the	DET	the
hall	NOUN	hall
,	PUNCT	,
opposite	ADJ	opposite
from	ADP	from
which	DET	which
are	AUX	be
French	PROPN	French
windows	NOUN	window
leading	VERB	lead
out	ADP	out
to	ADP	to
a	DET	a
balcony	NOUN	balcony
.	PUNCT	.
]	X	]
Vance	PROPN	Vance
,	PUNCT	,
who	PRON	who
had	AUX	have
paused	VERB	pause
by	ADP	by
the	DET	the
mantel	NOUN	mantel
to	PART	to
inspect	VERB	inspect
the	DET	the
hand	NOUN	hand
-	PUNCT	-
carving	NOUN	carving
of	ADP	of
the	NOUN	the
quadræ	NOUN	quadræ
,	PUNCT	,
now	ADV	now
turned	VERB	turn
and	CCONJ	and
approached	VERB	approach
the	DET	the
bed	NOUN	bed
.	PUNCT	.
“	PUNCT	""""
Sergeant	NOUN	sergeant
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
mind	VERB	mind
,	PUNCT	,
let	VERB	let
me	PRON	I
talk	VERB	talk
to	ADP	to
Miss	PROPN	Miss
Greene	PROPN	Greene
first	ADV	first
.	PUNCT	.
”	PUNCT	""""
Heath	PROPN	Heath
realized	VERB	realize
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
that	SCONJ	that
the	DET	the
situation	NOUN	situation
called	VERB	call
for	ADP	for
tact	NOUN	tact
and	CCONJ	and
delicacy	NOUN	delicacy
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
typical	ADJ	typical
of	ADP	of
the	DET	the
man	NOUN	man
's	PART	's
fundamental	ADJ	fundamental
bigness	NOUN	bigness
that	SCONJ	that
he	PRON	he
at	X	at
once	ADV	once
stepped	VERB	step
aside	ADV	aside
.	PUNCT	.
“	PUNCT	""""
Miss	PROPN	Miss
Greene	PROPN	Greene
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Vance	PROPN	Vance
,	PUNCT	,
in	ADP	in
a	DET	a
quiet	ADJ	quiet
,	PUNCT	,
genial	ADJ	genial
voice	NOUN	voice
,	PUNCT	,
drawing	VERB	draw
up	ADP	up
a	DET	a
small	ADJ	small
chair	NOUN	chair
beside	ADP	beside
the	DET	the
bed	NOUN	bed
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
're	AUX	be
very	ADV	very
anxious	ADJ	anxious
to	PART	to
clear	VERB	clear
up	ADP	up
the	DET	the
mystery	NOUN	mystery
about	ADP	about
last	ADJ	last
night	NOUN	night
's	PART	's
tragedy	NOUN	tragedy
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
as	ADP	as
you	PRON	you
are	AUX	be
the	DET	the
only	ADJ	only
person	NOUN	person
