that	PRON	that
lifted	VERB	lift
her	PRON	she
from	ADP	from
her	PRON	she
feet	NOUN	foot
and	CCONJ	and
flung	VERB	fling
her	PRON	she
back	ADV	back
against	ADP	against
the	DET	the
railings	NOUN	railing
,	PUNCT	,
as	ADP	as
the	DET	the
car	NOUN	car
flashed	VERB	flash
past	ADV	past
,	PUNCT	,
the	DET	the
mud	NOUN	mud
-	PUNCT	-
guard	NOUN	guard
missing	VERB	miss
her	PRON	she
by	ADP	by
an	DET	an
inch	NOUN	inch
.	PUNCT	.
The	DET	the
machine	NOUN	machine
pulled	VERB	pull
up	ADP	up
with	ADP	with
a	DET	a
jerk	NOUN	jerk
,	PUNCT	,
and	CCONJ	and
the	DET	the
white	ADJ	white
-	PUNCT	-
faced	ADJ	faced
girl	NOUN	girl
saw	VERB	see
Briggerland	PROPN	Briggerland
and	CCONJ	and
Jean	PROPN	Jean
running	VERB	run
toward	ADP	toward
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
never	ADV	never
have	AUX	have
forgiven	VERB	forgive
myself	PRON	myself
if	SCONJ	if
anything	PRON	anything
had	AUX	have
happened	VERB	happen
.	PUNCT	.
I	PRON	I
think	VERB	think
my	PRON	my
chauffeur	NOUN	chauffeur
must	AUX	must
be	AUX	be
drunk	ADJ	drunk
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Briggerland	PROPN	Briggerland
in	ADP	in
an	DET	an
agitated	ADJ	agitated
voice	NOUN	voice
.	PUNCT	.
She	PRON	she
had	AUX	have
no	DET	no
words	NOUN	word
.	PUNCT	.
She	PRON	she
could	AUX	could
only	ADV	only
nod	VERB	nod
,	PUNCT	,
and	CCONJ	and
then	ADV	then
she	PRON	she
remembered	VERB	remember
her	PRON	she
preserver	NOUN	preserver
,	PUNCT	,
and	CCONJ	and
she	PRON	she
turned	VERB	turn
to	PART	to
meet	VERB	meet
the	DET	the
solemn	ADJ	solemn
eyes	NOUN	eye
of	ADP	of
a	DET	a
bent	ADJ	bent
old	ADJ	old
man	NOUN	man
,	PUNCT	,
whose	DET	whose
pointed	ADJ	pointed
,	PUNCT	,
white	ADJ	white
beard	NOUN	beard
and	CCONJ	and
bristling	VERB	bristle
white	ADJ	white
eyebrows	NOUN	eyebrow
gave	VERB	give
him	PRON	he
a	DET	a
hawk	PROPN	hawk
-	PUNCT	-
like	ADJ	like
appearance	NOUN	appearance
.	PUNCT	.
His	PRON	his
right	ADJ	right
hand	NOUN	hand
was	AUX	be
thrust	VERB	thrust
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
He	PRON	he
was	AUX	be
touching	VERB	touch
his	PRON	his
battered	ADJ	battered
hat	NOUN	hat
with	ADP	with
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
Beg	VERB	beg
pardon	NOUN	pardon
,	PUNCT	,
miss	NOUN	miss
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
raucously	ADV	raucously
,	PUNCT	,
""""	PUNCT	""""
name	NOUN	name
of	ADP	of
Jaggs	PROPN	Jaggs
!	PUNCT	!
And	CCONJ	and
I	PRON	I
have	AUX	have
reported	VERB	report
for	ADP	for
dooty	NOUN	dooty
!	PUNCT	!
""""	PUNCT	""""
Chapter	NOUN	chapter
X	NUM	x
Jack	PROPN	Jack
Glover	PROPN	Glover
listened	VERB	listen
gravely	ADV	gravely
to	ADP	to
the	DET	the
story	NOUN	story
which	DET	which
the	DET	the
girl	NOUN	girl
told	VERB	tell
.	PUNCT	.
He	PRON	he
had	AUX	have
called	VERB	call
at	ADP	at
her	PRON	her
lodgings	NOUN	lodging
on	ADP	on
the	DET	the
following	VERB	follow
morning	NOUN	morning
to	PART	to
secure	VERB	secure
her	PRON	her
signature	NOUN	signature
to	ADP	to
some	DET	some
documents	NOUN	document
,	PUNCT	,
and	CCONJ	and
breathlessly	ADV	breathlessly
and	CCONJ	and
a	DET	a
little	ADJ	little
shamefacedly	ADV	shamefacedly
,	PUNCT	,
she	PRON	she
told	VERB	tell
him	PRON	he
what	PRON	what
had	AUX	have
happened	VERB	happen
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
it	PRON	it
was	AUX	be
an	DET	an
accident	NOUN	accident
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
insisted	VERB	insist
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
Mr.	PROPN	Mr.
and	CCONJ	and
Miss	PROPN	Miss
Briggerland	PROPN	Briggerland
were	AUX	be
almost	ADV	almost
knocked	VERB	knock
down	ADP	down
by	ADP	by
the	DET	the
car	NOUN	car
.	PUNCT	.
But	CCONJ	but
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
thankful	ADJ	thankful
I	PRON	I
am	AUX	be
your	PRON	your
Mr.	PROPN	Mr.
Jaggs	PROPN	Jaggs
was	AUX	be
on	ADP	on
the	DET	the
spot	NOUN	spot
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
he	PRON	he
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Jack	PROPN	Jack
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
just	ADV	just
limped	VERB	limp
away	ADV	away
without	ADP	without
another	DET	another
word	NOUN	word
and	CCONJ	and
I	PRON	I
did	AUX	do
not	PART	not
see	VERB	see
him	PRON	he
again	ADV	again
,	PUNCT	,
though	SCONJ	though
I	PRON	I
thought	VERB	think
I	PRON	I
caught	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
him	PRON	he
as	ADP	as
I	PRON	I
came	VERB	come
into	ADP	into
this	DET	this
house	NOUN	house
last	ADJ	last
night	NOUN	night
.	PUNCT	.
How	SCONJ	how
did	AUX	do
he	PRON	he
come	VERB	come
to	PART	to
be	AUX	be
on	ADP	on
the	DET	the
spot	NOUN	spot
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
curiously	ADV	curiously
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
easily	ADV	easily
explained	VERB	explain
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Jack	PROPN	Jack
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
the	DET	the
old	ADJ	old
boy	NOUN	boy
not	PART	not
to	PART	to
let	VERB	let
you	PRON	you
out	ADP	out
of	ADP	of
his	PRON	his
sight	NOUN	sight
from	ADP	from
sundown	NOUN	sundown
to	ADP	to
sun	NOUN	sun
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
think	VERB	think
I	PRON	I
'm	AUX	be
safe	ADJ	safe
during	ADP	during
the	DET	the
day	NOUN	day
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
rallied	VERB	rally
him	PRON	he
.	PUNCT	.
He	PRON	he
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
whether	SCONJ	whether
to	PART	to
laugh	VERB	laugh
at	ADP	at
you	PRON	you
or	CCONJ	or
to	PART	to
be	AUX	be
very	ADV	very
angry	ADJ	angry
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
shaking	VERB	shake
her	PRON	her
head	NOUN	head
reprovingly	ADV	reprovingly
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
it	PRON	it
was	AUX	be
an	DET	an
accident	NOUN	accident
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
disagree	VERB	disagree
with	ADP	with
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jack	PROPN	Jack
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
catch	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
the	DET	the
chauffeur	NOUN	chauffeur
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
think	VERB	think
of	ADP	of
looking	VERB	look
at	ADP	at
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
had	AUX	have
,	PUNCT	,
you	PRON	you
would	AUX	would
probably	ADV	probably
have	AUX	have
seen	VERB	see
an	DET	an
old	ADJ	old
friend	NOUN	friend
,	PUNCT	,
namely	ADV	namely
,	PUNCT	,
the	DET	the
gentleman	NOUN	gentleman
who	PRON	who
carried	VERB	carry
you	PRON	you
off	ADP	off
from	ADP	from
the	DET	the
Erving	PROPN	Erving
Theatre	PROPN	Theatre
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
quietly	ADV	quietly
.	PUNCT	.
It	PRON	it
was	AUX	be
difficult	ADJ	difficult
for	ADP	for
Lydia	PROPN	Lydia
to	PART	to
analyse	VERB	analyse
her	PRON	her
own	ADJ	own
feelings	NOUN	feeling
.	PUNCT	.
She	PRON	she
knew	VERB	know
that	SCONJ	that
Jack	PROPN	Jack
Glover	PROPN	Glover
was	AUX	be
wrong	ADJ	wrong
,	PUNCT	,
monstrously	ADV	monstrously
wrong	ADJ	wrong
.	PUNCT	.
She	PRON	she
was	AUX	be
perfectly	ADV	perfectly
confident	ADJ	confident
that	SCONJ	that
his	PRON	his
fantastic	ADJ	fantastic
theory	NOUN	theory
had	AUX	have
no	DET	no
foundation	NOUN	foundation
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
she	PRON	she
could	AUX	could
not	PART	not
get	VERB	get
away	VERB	away
from	ADP	from
his	PRON	his
sincerity	NOUN	sincerity
.	PUNCT	.
Remembering	VERB	remember
Jean	PROPN	Jean
's	PART	's
description	NOUN	description
of	ADP	of
him	PRON	he
as	ADP	as
""""	PUNCT	""""
a	ADJ	a
little	ADJ	little
queer	NOUN	queer
""""	PUNCT	""""
she	PRON	she
tried	VERB	try
to	PART	to
fit	VERB	fit
that	DET	that
description	NOUN	description
into	ADP	into
her	PRON	her
knowledge	NOUN	knowledge
of	ADP	of
him	PRON	he
,	PUNCT	,
only	ADV	only
to	PART	to
admit	VERB	admit
to	ADP	to
herself	PRON	herself
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
exceptionally	ADV	exceptionally
normal	ADJ	normal
as	ADV	as
far	ADV	far
as	ADP	as
she	PRON	she
was	AUX	be
concerned	VERB	concern
.	PUNCT	.
The	DET	the
suggestion	NOUN	suggestion
that	SCONJ	that
his	PRON	his
object	NOUN	object
was	AUX	be
mercenary	ADJ	mercenary
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
looked	VERB	look
upon	SCONJ	upon
her	PRON	she
as	ADP	as
a	DET	a
profitable	ADJ	profitable
match	NOUN	match
for	ADP	for
himself	PRON	himself
,	PUNCT	,
she	VERB	she
dismissed	VERB	dismiss
without	ADP	without
consideration	NOUN	consideration
.	PUNCT	.
""""	PUNCT	""""
Anyway	ADV	anyway
,	PUNCT	,
I	PRON	I
like	VERB	like
your	PRON	your
Mr.	PROPN	Mr.
Jaggs	PROPN	Jaggs
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Better	ADV	well
than	ADP	than
you	PRON	you
like	VERB	like
me	PRON	I
,	PUNCT	,
I	PRON	I
gather	VERB	gather
from	ADP	from
your	PRON	your
tone	NOUN	tone
,	PUNCT	,
""""	PUNCT	""""
smiled	VERB	smile
Jack	PROPN	Jack
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
not	PART	not
a	DET	a
bad	ADJ	bad
old	ADJ	old
boy	NOUN	boy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
is	AUX	be
a	DET	a
very	ADV	very
strong	ADJ	strong
old	ADJ	old
boy	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
lifted	VERB	lift
me	PRON	I
as	ADP	as
though	SCONJ	though
I	PRON	I
were	AUX	be
a	DET	a
feather	NOUN	feather
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
now	ADV	now
how	SCONJ	how
I	PRON	I
escaped	VERB	escape
.	PUNCT	.
The	DET	the
steering	NOUN	steering
gear	NOUN	gear
went	VERB	go
wrong	ADJ	wrong
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
explained	VERB	explain
unnecessarily	ADV	unnecessarily
.	PUNCT	.
""""	PUNCT	""""
Dear	VERB	dear
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jack	PROPN	Jack
politely	ADV	politely
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
it	PRON	it
went	VERB	go
right	ADV	right
again	ADV	again
in	ADP	in
time	NOUN	time
to	PART	to
enable	VERB	enable
the	DET	the
chauffeur	NOUN	chauffeur
to	PART	to
keep	VERB	keep
clear	ADJ	clear
of	ADP	of
Briggerland	PROPN	Briggerland
and	CCONJ	and
his	PRON	his
angel	NOUN	angel
daughter	NOUN	daughter
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
gave	VERB	give
a	DET	a
gesture	NOUN	gesture
of	ADP	of
despair	NOUN	despair
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
hopeless	ADJ	hopeless
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
things	NOUN	thing
happened	VERB	happen
in	ADP	in
the	DET	the
dark	ADJ	dark
ages	NOUN	age
;	PUNCT	;
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
do	AUX	do
not	PART	not
assassinate	VERB	assassinate
one	NUM	one
another	DET	another
in	ADP	in
the	DET	the
twentieth	ADJ	twentieth
century	NOUN	century
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
told	VERB	tell
you	PRON	you
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
Human	ADJ	human
nature	NOUN	nature
has	AUX	have
n't	PART	not
changed	VERB	change
for	ADP	for
two	NUM	two
thousand	ADJ	thousand
years	NOUN	year
.	PUNCT	.
The	DET	the
instinct	NOUN	instinct
to	PART	to
kill	VERB	kill
is	AUX	be
as	ADV	as
strong	ADJ	strong
as	ADP	as
ever	ADV	ever
,	PUNCT	,
or	CCONJ	or
wars	NOUN	war
would	AUX	would
be	AUX	be
impossible	ADJ	impossible
.	PUNCT	.
If	SCONJ	if
any	DET	any
man	NOUN	man
or	CCONJ	or
woman	NOUN	woman
could	AUX	could
commit	VERB	commit
one	NUM	one
cold	ADJ	cold
-	PUNCT	-
blooded	ADJ	blooded
murder	NOUN	murder
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
reason	NOUN	reason
why	SCONJ	why
he	PRON	he
or	CCONJ	or
she	PRON	she
should	AUX	should
not	PART	not
commit	VERB	commit
a	DET	a
hundred	NUM	hundred
.	PUNCT	.
In	ADP	in
England	PROPN	England
,	PUNCT	,
America	PROPN	America
,	PUNCT	,
and	CCONJ	and
France	PROPN	France
fifty	NUM	fifty
cold	ADJ	cold
-	PUNCT	-
blooded	ADJ	blooded
murders	NOUN	murder
are	AUX	be
detected	VERB	detect
every	DET	every
year	NOUN	year
.	PUNCT	.
Twice	DET	twice
that	DET	that
number	NOUN	number
are	AUX	be
undetected	ADJ	undetected
.	PUNCT	.
It	PRON	it
does	AUX	do
not	PART	not
make	VERB	make
the	DET	the
crime	NOUN	crime
more	ADV	more
impossible	ADJ	impossible
because	SCONJ	because
the	DET	the
criminal	NOUN	criminal
is	AUX	be
good	ADV	good
looking	ADJ	looking
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
hopeless	ADJ	hopeless
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
again	ADV	again
,	PUNCT	,
and	CCONJ	and
Jack	PROPN	Jack
made	VERB	make
no	DET	no
further	ADJ	further
attempt	NOUN	attempt
to	PART	to
convince	VERB	convince
her	PRON	she
.	PUNCT	.
On	ADP	on
the	DET	the
Thursday	PROPN	Thursday
of	ADP	of
that	DET	that
week	NOUN	week
she	PRON	she
exchanged	VERB	exchange
her	PRON	her
lodgings	NOUN	lodging
for	ADP	for
a	DET	a
handsome	ADJ	handsome
flat	NOUN	flat
in	ADP	in
Cavendish	PROPN	Cavendish
Place	PROPN	Place
,	PUNCT	,
and	CCONJ	and
Mrs.	PROPN	Mrs.
Morgan	PROPN	Morgan
had	AUX	have
promised	VERB	promise
to	PART	to
join	VERB	join
her	PRON	she
a	DET	a
week	NOUN	week
later	ADV	later
,	PUNCT	,
when	SCONJ	when
she	PRON	she
had	AUX	have
settled	VERB	settle
up	ADP	up
her	PRON	her
own	ADJ	own
business	NOUN	business
affairs	NOUN	affair
.	PUNCT	.
Lydia	PROPN	Lydia
was	AUX	be
fortunate	ADJ	fortunate
enough	ADV	enough
to	PART	to
get	VERB	get
two	NUM	two
maids	NOUN	maid
from	ADP	from
one	NUM	one
of	ADP	of
the	DET	the
agencies	NOUN	agency
,	PUNCT	,
one	NUM	one
of	ADP	of
whom	PRON	whom
was	AUX	be
to	PART	to
sleep	VERB	sleep
on	ADP	on
the	DET	the
premises	NOUN	premise
.	PUNCT	.
The	DET	the
flat	NOUN	flat
was	AUX	be
not	PART	not
illimitable	ADJ	illimitable
,	PUNCT	,
and	CCONJ	and
she	PRON	she
regretted	VERB	regret
that	SCONJ	that
she	PRON	she
had	AUX	have
promised	VERB	promise
to	PART	to
place	VERB	place
a	DET	a
room	NOUN	room
at	ADP	at
the	DET	the
disposal	NOUN	disposal
of	ADP	of
the	DET	the
aged	ADJ	aged
Mr.	PROPN	Mr.
Jaggs	PROPN	Jaggs
.	PUNCT	.
If	SCONJ	if
he	PRON	he
was	AUX	be
awake	ADJ	awake
all	DET	all
night	NOUN	night
as	ADP	as
she	PRON	she
presumed	VERB	presume
he	PRON	he
would	AUX	would
be	AUX	be
,	PUNCT	,
and	CCONJ	and
slept	VERB	sleep
in	ADP	in
the	DET	the
day	NOUN	day
,	PUNCT	,
he	PRON	he
might	AUX	might
have	AUX	have
been	AUX	be
accommodated	VERB	accommodate
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
and	CCONJ	and
she	PRON	she
hinted	VERB	hint
as	ADV	as
much	ADJ	much
to	ADP	to
Jack	PROPN	Jack
.	PUNCT	.
To	ADP	to
her	PRON	her
surprise	NOUN	surprise
the	DET	the
lawyer	NOUN	lawyer
had	AUX	have
turned	VERB	turn
down	ADP	down
that	DET	that
idea	NOUN	idea
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
want	VERB	want
your	PRON	your
servants	NOUN	servant
to	PART	to
know	VERB	know
that	SCONJ	that
you	PRON	you
have	AUX	have
a	DET	a
watchman	NOUN	watchman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
imagine	VERB	imagine
they	PRON	they
will	AUX	will
think	VERB	think
he	PRON	he
is	AUX	be
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
scornfully	ADV	scornfully
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
can	AUX	can
I	PRON	I
have	AUX	have
an	DET	an
old	ADJ	old
gentleman	NOUN	gentleman
in	ADP	in
the	DET	the
flat	NOUN	flat
without	ADP	without
explaining	VERB	explain
why	SCONJ	why
he	PRON	he
is	AUX	be
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
explanation	NOUN	explanation
could	AUX	could
be	AUX	be
that	SCONJ	that
he	PRON	he
did	AUX	do
the	DET	the
boots	NOUN	boot
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
would	AUX	would
n't	PART	not
take	VERB	take
him	PRON	he
all	DET	all
night	NOUN	night
to	PART	to
do	AUX	do
the	DET	the
boots	NOUN	boot
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
I	PRON	I
'm	AUX	be
too	ADV	too
grateful	ADJ	grateful
to	ADP	to
him	PRON	he
to	PART	to
want	VERB	want
him	PRON	he
to	PART	to
do	AUX	do
anything	PRON	anything
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Jaggs	PROPN	Jaggs
reported	VERB	report
again	ADV	again
for	ADP	for
duty	NOUN	duty
that	DET	that
night	NOUN	night
.	PUNCT	.
He	PRON	he
came	VERB	come
at	ADP	at
half	ADJ	half
-	PUNCT	-
past	ADP	past
nine	NUM	nine
,	PUNCT	,
a	DET	a
shabby	ADJ	shabby
-	PUNCT	-
looking	ADJ	looking
old	ADJ	old
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
Lydia	PROPN	Lydia
,	PUNCT	,
who	PRON	who
had	AUX	have
not	PART	not
yet	ADV	yet
got	VERB	get
used	VERB	use
to	ADP	to
her	PRON	her
new	NOUN	new
magnificence	NOUN	magnificence
,	PUNCT	,
came	VERB	come
out	ADP	out
into	ADP	into
the	DET	the
hall	NOUN	hall
to	PART	to
meet	VERB	meet
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
certainly	ADV	certainly
not	PART	not
a	DET	a
prepossessing	VERB	prepossess
object	NOUN	object
,	PUNCT	,
and	CCONJ	and
Lydia	PROPN	Lydia
discovered	VERB	discover
that	SCONJ	that
,	PUNCT	,
in	ADP	in
addition	NOUN	addition
to	ADP	to
his	PRON	his
other	ADJ	other
misfortunes	NOUN	misfortune
,	PUNCT	,
he	PRON	he
had	AUX	have
a	DET	a
slight	ADJ	slight
squint	NOUN	squint
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
n't	PART	not
an	DET	an
opportunity	NOUN	opportunity
of	ADP	of
thanking	VERB	thank
you	PRON	you
the	DET	the
other	ADJ	other
day	NOUN	day
,	PUNCT	,
Mr.	PROPN	Mr.
Jaggs	PROPN	Jaggs
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
saved	VERB	save
my	PRON	my
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
miss	NOUN	miss
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
his	PRON	his
hoarse	ADJ	hoarse
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Dooty	ADJ	dooty
is	AUX	be
dooty	ADJ	dooty
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
thought	VERB	think
he	PRON	he
was	AUX	be
looking	VERB	look
past	ADP	past
her	PRON	she
,	PUNCT	,
till	SCONJ	till
she	PRON	she
realised	VERB	realise
that	SCONJ	that
his	PRON	his
curious	ADJ	curious
slanting	VERB	slant
line	NOUN	line
of	ADP	of
vision	NOUN	vision
was	AUX	be
part	NOUN	part
of	ADP	of
his	PRON	his
infirmity	NOUN	infirmity
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
show	VERB	show
you	PRON	you
to	ADP	to
your	PRON	your
room	NOUN	room
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
hastily	ADV	hastily
.	PUNCT	.
She	PRON	she
led	VERB	lead
the	DET	the
way	NOUN	way
down	ADP	down
the	DET	the
corridor	NOUN	corridor
,	PUNCT	,
opened	VERB	open
the	DET	the
door	NOUN	door
of	ADP	of
a	DET	a
small	ADJ	small
room	NOUN	room
which	DET	which
had	AUX	have
been	AUX	be
prepared	VERB	prepare
for	ADP	for
him	PRON	he
,	PUNCT	,
and	CCONJ	and
switched	VERB	switch
on	ADP	on
the	DET	the
light	NOUN	light
.	PUNCT	.
""""	PUNCT	""""
Too	ADV	too
much	ADJ	much
light	NOUN	light
for	ADP	for
me	PRON	I
,	PUNCT	,
miss	NOUN	miss
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
man	NOUN	man
,	PUNCT	,
shaking	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
like	VERB	like
to	PART	to
sit	VERB	sit
in	ADP	in
the	DET	the
dark	NOUN	dark
and	CCONJ	and
listen	VERB	listen
,	PUNCT	,
that	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
like	VERB	like
,	PUNCT	,
to	PART	to
sit	VERB	sit
in	ADP	in
the	DET	the
dark	NOUN	dark
and	CCONJ	and
listen	VERB	listen
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
ca	AUX	can
n't	PART	not
sit	VERB	sit
in	ADP	in
the	DET	the
dark	NOUN	dark
,	PUNCT	,
you	PRON	you
'll	AUX	will
want	VERB	want
to	PART	to
read	VERB	read
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
read	VERB	read
,	PUNCT	,
miss	NOUN	miss
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jaggs	PROPN	Jaggs
cheerfully	ADV	cheerfully
.	PUNCT	.
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
write	VERB	write
,	PUNCT	,
either	ADV	either
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
that	SCONJ	that
I	PRON	I
'm	AUX	be
any	DET	any
worse	ADJ	bad
off	ADP	off
.	PUNCT	.
""""	PUNCT	""""
Reluctantly	ADV	reluctantly
she	PRON	she
switched	VERB	switch
out	ADP	out
the	DET	the
light	NOUN	light
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
wo	AUX	will
n't	PART	not
be	AUX	be
able	ADJ	able
to	PART	to
see	VERB	see
your	PRON	your
food	NOUN	food
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
feel	VERB	feel
for	ADP	for
that	DET	that
,	PUNCT	,
miss	NOUN	miss
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
a	DET	a
hoarse	ADJ	hoarse
chuckle	NOUN	chuckle
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
worry	VERB	worry
about	ADP	about
me	PRON	I
.	PUNCT	.
I	PRON	I
'll	AUX	will
just	ADV	just
sit	VERB	sit
here	ADV	here
and	CCONJ	and
have	AUX	have
a	DET	a
big	ADJ	big
think	NOUN	think
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
she	PRON	she
was	AUX	be
uncomfortable	ADJ	uncomfortable
before	ADP	before
