more	ADV	more
fond	ADJ	fond
of	ADP	of
the	DET	the
bottle	NOUN	bottle
and	CCONJ	and
pasty	ADJ	pasty
than	ADP	than
a	DET	a
hill	NOUN	hill
gallop	NOUN	gallop
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
he	PRON	he
grew	VERB	grow
wroth	ADJ	wroth
,	PUNCT	,
and	CCONJ	and
addressed	VERB	address
to	ADP	to
Anne	PROPN	Anne
a	DET	a
speech	NOUN	speech
so	ADV	so
full	ADJ	full
of	ADP	of
gross	NOUN	gross
rudeness	NOUN	rudeness
that	SCONJ	that
I	PRON	I
felt	VERB	feel
it	PRON	it
my	PRON	my
duty	NOUN	duty
to	PART	to
interfere	VERB	interfere
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
you	PRON	you
here	ADV	here
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
here	ADV	here
,	PUNCT	,
in	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
to	PART	to
see	VERB	see
that	SCONJ	that
no	DET	no
scoundrel	NOUN	scoundrel
maltreats	VERB	maltreat
this	DET	this
lady	NOUN	lady
.	PUNCT	.
I	PRON	I
would	AUX	would
ask	VERB	ask
you	PRON	you
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
to	PART	to
be	AUX	be
more	ADV	more
civil	ADJ	civil
in	ADP	in
your	PRON	your
talk	NOUN	talk
or	CCONJ	or
to	PART	to
get	VERB	get
down	ADP	down
and	CCONJ	and
meet	VERB	meet
me	PRON	I
in	ADP	in
fair	ADJ	fair
fight	NOUN	fight
.	PUNCT	.
These	DET	these
gentlemen	NOUN	gentleman
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
made	VERB	make
a	DET	a
mocking	ADJ	mocking
bow	NOUN	bow
to	ADP	to
his	PRON	his
company	NOUN	company
,	PUNCT	,
""""	PUNCT	""""
will	AUX	will
,	PUNCT	,
I	PRON	I
am	AUX	be
assured	VERB	assure
,	PUNCT	,
see	VERB	see
an	DET	an
honest	ADJ	honest
encounter	NOUN	encounter
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
flushed	VERB	flush
under	ADP	under
his	PRON	his
coarse	ADJ	coarse
skin	NOUN	skin
.	PUNCT	.
His	PRON	his
reputation	NOUN	reputation
was	AUX	be
at	ADP	at
stake	NOUN	stake
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
other	ADJ	other
course	NOUN	course
open	ADJ	open
but	SCONJ	but
to	PART	to
take	VERB	take
up	ADP	up
my	PRON	my
challenge	NOUN	challenge
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
,	PUNCT	,
you	PRON	you
bastard	NOUN	bastard
Frenchman	PROPN	Frenchman
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
would	AUX	would
you	PRON	you
dare	VERB	dare
to	PART	to
insult	VERB	insult
a	DET	a
captain	NOUN	captain
of	ADP	of
the	DET	the
king	NOUN	king
's	PART	's
dragoons	NOUN	dragoon
?	PUNCT	?
I	PRON	I
'	VERB	'
faith	NOUN	faith
,	PUNCT	,
I	PRON	I
will	AUX	will
teach	VERB	teach
you	PRON	you
better	ADJ	well
manners	NOUN	manner
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
came	VERB	come
at	ADP	at
me	PRON	I
with	ADP	with
his	PRON	his
sword	NOUN	sword
in	ADP	in
a	DET	a
great	ADJ	great
heat	NOUN	heat
.	PUNCT	.
The	DET	the
soldiers	NOUN	soldier
crowded	VERB	crowd
round	ADV	round
like	ADP	like
children	NOUN	child
to	PART	to
see	VERB	see
a	DET	a
cock	NOUN	cock
-	PUNCT	-
fight	NOUN	fight
.	PUNCT	.
In	ADP	in
an	DET	an
instant	NOUN	instant
we	PRON	we
crossed	VERB	cross
swords	NOUN	sword
and	CCONJ	and
fell	VERB	fall
to	ADP	to
;	PUNCT	;
I	PRON	I
with	ADP	with
the	DET	the
sun	NOUN	sun
in	ADP	in
my	PRON	my
eyes	NOUN	eye
and	CCONJ	and
on	ADP	on
the	DET	the
lower	ADJ	low
ground	NOUN	ground
.	PUNCT	.
The	DET	the
combat	NOUN	combat
was	AUX	be
not	PART	not
of	ADP	of
long	ADJ	long
duration	NOUN	duration
.	PUNCT	.
In	ADP	in
a	DET	a
trice	NOUN	trice
I	PRON	I
found	VERB	find
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
mere	ADJ	mere
child	NOUN	child
in	ADP	in
my	PRON	my
hands	NOUN	hand
,	PUNCT	,
a	DET	a
barbarian	NOUN	barbarian
who	PRON	who
used	VERB	use
his	PRON	his
sword	NOUN	sword
like	ADP	like
a	DET	a
quarter	ADJ	quarter
-	PUNCT	-
staff	NOUN	staff
,	PUNCT	,
not	PART	not
even	ADV	even
putting	VERB	put
strength	NOUN	strength
into	ADP	into
his	PRON	his
thrusts	NOUN	thrust
.	PUNCT	.
""""	PUNCT	""""
Enough	ADJ	enough
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
;	PUNCT	;
""""	PUNCT	""""
this	DET	this
is	AUX	be
mere	ADJ	mere
fooling	NOUN	fooling
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
with	ADP	with
a	DET	a
movement	NOUN	movement
which	DET	which
any	NOUN	any
babe	NOUN	babe
in	ADP	in
arms	NOUN	arm
might	AUX	might
have	AUX	have
checked	VERB	check
,	PUNCT	,
twirled	VERB	twirl
his	PRON	his
blade	NOUN	blade
from	ADP	from
his	PRON	his
hands	NOUN	hand
and	CCONJ	and
sent	VERB	send
it	PRON	it
spinning	VERB	spin
over	ADP	over
the	DET	the
grass	NOUN	grass
.	PUNCT	.
""""	PUNCT	""""
Follow	VERB	follow
your	PRON	your
sword	NOUN	sword
,	PUNCT	,
and	CCONJ	and
learn	VERB	learn
two	NUM	two
things	NOUN	thing
before	ADP	before
you	PRON	you
come	VERB	come
back	ADV	back
--	PUNCT	--
civility	NOUN	civility
to	ADP	to
maids	NOUN	maid
and	CCONJ	and
the	DET	the
rudiments	NOUN	rudiment
of	ADP	of
sword	NOUN	sword
-	PUNCT	-
play	NOUN	play
.	PUNCT	.
Bah	INTJ	bah
!	PUNCT	!
Begone	VERB	begone
with	ADP	with
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
Some	DET	some
one	NUM	one
of	ADP	of
his	PRON	his
men	NOUN	man
laughed	VERB	laugh
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
they	PRON	they
were	AUX	be
secretly	ADV	secretly
glad	ADJ	glad
at	ADP	at
their	PRON	their
tyrant	NOUN	tyrant
's	PART	's
discomfiture	NOUN	discomfiture
.	PUNCT	.
No	DET	no
more	ADJ	more
need	AUX	need
be	AUX	be
said	VERB	say
.	PUNCT	.
He	PRON	he
picked	VERB	pick
up	ADP	up
his	PRON	his
weapon	NOUN	weapon
and	CCONJ	and
rode	VERB	ride
away	ADV	away
,	PUNCT	,
vowing	VERB	vow
vengeance	NOUN	vengeance
upon	SCONJ	upon
me	PRON	I
and	CCONJ	and
swearing	VERB	swear
at	ADP	at
every	DET	every
trooper	NOUN	trooper
behind	ADP	behind
him	PRON	he
.	PUNCT	.
I	PRON	I
cared	VERB	care
not	PART	not
a	DET	a
straw	NOUN	straw
for	ADP	for
him	PRON	he
,	PUNCT	,
for	ADP	for
despite	SCONJ	despite
his	PRON	his
bravado	NOUN	bravado
I	PRON	I
knew	VERB	know
that	SCONJ	that
the	DET	the
fear	NOUN	fear
of	ADP	of
death	NOUN	death
was	AUX	be
in	ADP	in
his	PRON	his
cowardly	ADJ	cowardly
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
we	PRON	we
should	AUX	should
be	AUX	be
troubled	VERB	trouble
no	ADV	no
more	ADV	more
by	ADP	by
his	PRON	his
visitations	NOUN	visitation
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	NUM	vi
.	PROPN	.
IDLE	PROPN	IDLE
DAYS	NOUN	day
.	PUNCT	.
I	PRON	I
have	AUX	have
heard	VERB	hear
it	PRON	it
said	VERB	say
by	ADP	by
wise	ADJ	wise
folk	NOUN	folk
in	ADP	in
France	PROPN	France
that	SCONJ	that
the	DET	the
autumn	NOUN	autumn
is	AUX	be
of	ADP	of
all	NOUN	all
seasons	NOUN	season
of	ADP	of
the	DET	the
year	NOUN	year
the	DET	the
most	ADV	most
trying	ADJ	trying
to	ADP	to
the	DET	the
health	NOUN	health
of	ADP	of
a	DET	a
soldier	NOUN	soldier
;	PUNCT	;
since	SCONJ	since
,	PUNCT	,
for	ADP	for
one	VERB	one
accustomed	VERB	accustom
to	ADP	to
the	DET	the
heat	NOUN	heat
of	ADP	of
action	NOUN	action
and	CCONJ	and
the	DET	the
fire	NOUN	fire
and	CCONJ	and
fury	NOUN	fury
of	ADP	of
swift	NOUN	swift
encounter	NOUN	encounter
,	PUNCT	,
the	DET	the
decay	NOUN	decay
of	ADP	of
summer	NOUN	summer
,	PUNCT	,
the	DET	the
moist	ADJ	moist
,	PUNCT	,
rotting	ADJ	rotting
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
the	DET	the
first	ADJ	first
chill	NOUN	chill
preludes	NOUN	prelude
of	ADP	of
winter	NOUN	winter
are	AUX	be
hard	ADJ	hard
to	PART	to
stand	VERB	stand
.	PUNCT	.
This	DET	this
may	AUX	may
be	AUX	be
true	ADJ	true
of	ADP	of
our	PRON	our
own	ADJ	own
autumn	NOUN	autumn
days	NOUN	day
,	PUNCT	,
but	CCONJ	but
in	ADP	in
the	DET	the
north	NOUN	north
country	NOUN	country
'	VERB	'
twas	PRON	twas
otherwise	ADV	otherwise
.	PUNCT	.
For	CCONJ	for
there	ADV	there
the	DET	the
weather	NOUN	weather
was	AUX	be
as	ADV	as
sharp	ADJ	sharp
and	CCONJ	and
clear	ADJ	clear
as	ADP	as
spring	NOUN	spring
,	PUNCT	,
and	CCONJ	and
the	DET	the
only	ADJ	only
signs	NOUN	sign
of	ADP	of
the	DET	the
season	NOUN	season
were	AUX	be
the	DET	the
red	NOUN	red
leaves	NOUN	leave
and	CCONJ	and
the	DET	the
brown	ADJ	brown
desolate	ADJ	desolate
moors	NOUN	moor
.	PUNCT	.
Lindean	PROPN	Lindean
was	AUX	be
built	VERB	build
on	ADP	on
the	DET	the
slope	NOUN	slope
of	ADP	of
the	DET	the
hills	NOUN	hill
,	PUNCT	,
with	ADP	with
the	DET	the
steeps	NOUN	steep
behind	ADP	behind
it	PRON	it
,	PUNCT	,
and	CCONJ	and
a	DET	a
vista	NOUN	vista
of	ADP	of
level	ADJ	level
land	NOUN	land
to	ADP	to
the	DET	the
front	NOUN	front
:	PUNCT	:
so	SCONJ	so
one	PRON	one
could	AUX	could
watch	VERB	watch
from	ADP	from
the	DET	the
window	NOUN	window
the	DET	the
red	ADJ	red
woods	NOUN	wood
of	ADP	of
the	DET	the
low	ADJ	low
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
see	VERB	see
the	DET	the
stream	NOUN	stream
,	PUNCT	,
turgid	ADJ	turgid
with	ADP	with
past	ADJ	past
rains	NOUN	rain
,	PUNCT	,
tearing	VERB	tear
through	ADP	through
the	DET	the
meadows	NOUN	meadow
.	PUNCT	.
The	DET	the
sun	NOUN	sun
rose	VERB	rise
in	ADP	in
the	DET	the
morning	NOUN	morning
in	ADP	in
a	DET	a
blaze	NOUN	blaze
of	ADP	of
gold	NOUN	gold
and	CCONJ	and
crimson	NOUN	crimson
;	PUNCT	;
the	DET	the
days	NOUN	day
were	AUX	be
temperately	ADV	temperately
warm	ADJ	warm
,	PUNCT	,
the	DET	the
afternoons	NOUN	afternoon
bright	ADJ	bright
,	PUNCT	,
and	CCONJ	and
the	DET	the
evening	NOUN	evening
another	DET	another
procession	NOUN	procession
of	ADP	of
colors	NOUN	color
.	PUNCT	.
'	PRON	'
Twas	PRON	twas
all	DET	all
so	ADV	so
beautiful	ADJ	beautiful
that	SCONJ	that
I	PRON	I
found	VERB	find
it	PRON	it
hard	ADJ	hard
to	PART	to
keep	VERB	keep
my	PRON	my
thoughts	NOUN	thought
at	ADP	at
all	ADV	all
on	ADP	on
the	DET	the
wanderers	NOUN	wanderer
in	ADP	in
the	DET	the
hills	NOUN	hill
and	CCONJ	and
to	PART	to
think	VERB	think
of	ADP	of
the	DET	the
house	NOUN	house
as	ADP	as
under	ADP	under
a	DET	a
dark	ADJ	dark
shadow	NOUN	shadow
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
'	VERB	'
twas	VERB	twa
hard	ADJ	hard
to	PART	to
do	AUX	do
this	DET	this
,	PUNCT	,
'	PRON	'
twas	VERB	twa
still	ADV	still
harder	ADJ	hard
to	PART	to
look	VERB	look
upon	SCONJ	upon
Anne	PROPN	Anne
as	ADP	as
a	DET	a
mourning	VERB	mourn
daughter	NOUN	daughter
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
few	ADJ	few
days	NOUN	day
she	PRON	she
had	AUX	have
been	AUX	be
pale	ADJ	pale
and	CCONJ	and
silent	ADJ	silent
,	PUNCT	,
going	VERB	go
about	ADP	about
her	PRON	her
household	NOUN	household
duties	NOUN	duty
as	ADP	as
was	AUX	be
her	PRON	her
wo	X	wo
nt	NOUN	nt
,	PUNCT	,
speaking	VERB	speak
rarely	ADV	rarely
,	PUNCT	,
and	CCONJ	and
then	ADV	then
but	CCONJ	but
to	PART	to
call	VERB	call
me	PRON	I
to	ADP	to
meals	NOUN	meal
.	PUNCT	.
But	CCONJ	but
now	ADV	now
the	DET	the
pain	NOUN	pain
of	ADP	of
the	DET	the
departure	NOUN	departure
seemed	VERB	seem
to	PART	to
have	AUX	have
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
still	ADV	still
quiet	ADJ	quiet
as	ADP	as
ever	ADV	ever
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
melancholy	NOUN	melancholy
in	ADP	in
her	PRON	her
air	NOUN	air
;	PUNCT	;
but	CCONJ	but
with	ADP	with
a	DET	a
certain	ADJ	certain
cheerful	ADJ	cheerful
gravity	NOUN	gravity
she	PRON	she
passed	VERB	pass
in	ADP	in
and	CCONJ	and
out	ADP	out
in	ADP	in
my	PRON	my
sight	NOUN	sight
.	PUNCT	.
At	ADP	at
first	ADV	first
I	PRON	I
had	AUX	have
had	AUX	have
many	ADJ	many
plans	NOUN	plan
to	PART	to
console	VERB	console
her	PRON	she
;	PUNCT	;
judge	VERB	judge
then	ADV	then
of	ADP	of
my	PRON	my
delight	NOUN	delight
to	PART	to
find	VERB	find
them	PRON	they
needless	ADJ	needless
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
brave	ADJ	brave
maid	NOUN	maid
,	PUNCT	,
I	PRON	I
thought	VERB	think
,	PUNCT	,
and	CCONJ	and
little	ADJ	little
like	ADP	like
the	DET	the
common	ADJ	common
,	PUNCT	,
who	PRON	who
could	AUX	could
see	VERB	see
the	DET	the
folly	NOUN	folly
of	ADP	of
sighing	VERB	sigh
,	PUNCT	,
and	CCONJ	and
set	VERB	set
herself	PRON	herself
to	PART	to
hope	VERB	hope
and	CCONJ	and
work	VERB	work
as	ADP	as
best	ADV	well
she	PRON	she
could	AUX	could
.	PUNCT	.
The	DET	the
days	NOUN	day
passed	VERB	pass
easily	ADV	easily
enough	ADV	enough
for	ADP	for
me	PRON	I
,	PUNCT	,
for	ADP	for
I	PRON	I
could	AUX	could
take	VERB	take
Saladin	PROPN	Saladin
and	CCONJ	and
ride	VERB	ride
through	ADP	through
the	DET	the
countryside	NOUN	countryside
,	PUNCT	,
keeping	VERB	keep
always	ADV	always
far	ADV	far
from	ADP	from
Clachlands	PROPN	Clachlands
;	PUNCT	;
or	CCONJ	or
the	DET	the
books	NOUN	book
in	ADP	in
the	DET	the
house	NOUN	house
would	AUX	would
stand	VERB	stand
me	PRON	I
in	ADP	in
good	ADJ	good
stead	NOUN	stead
for	ADP	for
entertainment	NOUN	entertainment
.	PUNCT	.
With	ADP	with
the	DET	the
evenings	NOUN	evening
'	VERB	'
twas	VERB	twa
different	ADJ	different
.	PUNCT	.
When	SCONJ	when
the	DET	the
lamp	NOUN	lamp
was	AUX	be
lit	VERB	light
,	PUNCT	,
and	CCONJ	and
the	DET	the
fire	NOUN	fire
burned	VERB	burn
,	PUNCT	,
'	VERB	'
twas	VERB	twa
hard	ADJ	hard
to	PART	to
find	VERB	find
some	DET	some
method	NOUN	method
to	PART	to
make	VERB	make
the	DET	the
hours	NOUN	hour
go	VERB	go
by	ADV	by
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
a	DET	a
man	NOUN	man
easily	ADV	easily
moved	VERB	move
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
said	VERB	say
;	PUNCT	;
and	CCONJ	and
yet	ADV	yet
I	PRON	I
took	VERB	take
shame	NOUN	shame
to	ADP	to
myself	PRON	myself
to	PART	to
think	VERB	think
of	ADP	of
the	DET	the
minister	NOUN	minister
and	CCONJ	and
Master	PROPN	Master
Henry	PROPN	Henry
in	ADP	in
the	DET	the
cold	ADJ	cold
bogs	NOUN	bog
,	PUNCT	,
and	CCONJ	and
Anne	PROPN	Anne
and	CCONJ	and
myself	PRON	myself
before	ADP	before
a	DET	a
great	ADJ	great
blaze	NOUN	blaze
.	PUNCT	.
Again	ADV	again
and	CCONJ	and
again	ADV	again
I	PRON	I
could	AUX	could
have	AUX	have
kicked	VERB	kick
the	DET	the
logs	NOUN	log
off	ADP	off
to	PART	to
ease	VERB	ease
my	PRON	my
conscience	NOUN	conscience
,	PUNCT	,
and	CCONJ	and
was	AUX	be
only	ADV	only
held	VERB	hold
back	ADP	back
by	ADP	by
respect	NOUN	respect
for	ADP	for
the	DET	the
girl	NOUN	girl
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
of	ADP	of
a	NOUN	a
surety	NOUN	surety
,	PUNCT	,
if	SCONJ	if
she	PRON	she
had	AUX	have
but	CCONJ	but
given	VERB	give
me	PRON	I
the	DET	the
word	NOUN	word
,	PUNCT	,
I	PRON	I
would	AUX	would
have	AUX	have
been	AUX	be
content	ADJ	content
to	PART	to
sit	VERB	sit
in	ADP	in
the	DET	the
fireless	ADJ	fireless
room	NOUN	room
and	CCONJ	and
enjoy	VERB	enjoy
the	DET	the
approval	NOUN	approval
of	ADP	of
my	PRON	my
heart	NOUN	heart
.	PUNCT	.
She	PRON	she
played	VERB	play
no	DET	no
chess	NOUN	chess
;	PUNCT	;
indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
believe	VERB	believe
there	PRON	there
was	AUX	be
a	DET	a
board	NOUN	board
in	ADP	in
the	DET	the
house	NOUN	house
;	PUNCT	;
nor	CCONJ	nor
was	AUX	be
there	PRON	there
any	DET	any
other	ADJ	other
sport	NOUN	sport
wherewith	SCONJ	wherewith
to	PART	to
beguile	VERB	beguile
the	DET	the
long	NOUN	long
evenings	NOUN	evening
.	PUNCT	.
Reading	VERB	read
she	PRON	she
cared	VERB	care
little	ADV	little
for	ADP	for
,	PUNCT	,
and	CCONJ	and
but	CCONJ	but
for	ADP	for
her	PRON	her
embroidery	NOUN	embroidery
work	NOUN	work
I	PRON	I
know	VERB	know
not	PART	not
what	PRON	what
she	PRON	she
would	AUX	would
have	AUX	have
set	VERB	set
her	PRON	her
hand	NOUN	hand
to	ADP	to
.	PUNCT	.
So	ADV	so
,	PUNCT	,
as	ADP	as
she	PRON	she
worked	VERB	work
with	ADP	with
her	PRON	she
threads	NOUN	thread
I	PRON	I
tried	VERB	try
to	PART	to
enliven	VERB	enliven
the	DET	the
time	NOUN	time
with	ADP	with
some	DET	some
account	NOUN	account
of	ADP	of
my	PRON	my
adventures	NOUN	adventure
in	ADP	in
past	ADJ	past
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
some	DET	some
of	ADP	of
the	DET	the
old	ADJ	old
gallant	ADJ	gallant
tales	NOUN	tale
with	ADP	with
which	DET	which
I	PRON	I
was	AUX	be
familiar	ADJ	familiar
.	PUNCT	.
She	PRON	she
heard	VERB	hear
me	PRON	I
gladly	ADV	gladly
,	PUNCT	,
listening	VERB	listen
as	ADP	as
no	DET	no
comrade	NOUN	comrade
by	ADP	by
the	DET	the
tavern	NOUN	tavern
-	PUNCT	-
board	NOUN	board
ever	ADV	ever
listened	VERB	listen
;	PUNCT	;
and	CCONJ	and
though	SCONJ	though
,	PUNCT	,
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
decency	NOUN	decency
,	PUNCT	,
I	PRON	I
was	AUX	be
obliged	VERB	oblige
to	PART	to
leave	VERB	leave
out	ADP	out
many	ADJ	many
of	ADP	of
the	DET	the
more	ADV	more
diverting	ADJ	diverting
,	PUNCT	,
yet	CCONJ	yet
I	PRON	I
flatter	VERB	flatter
myself	PRON	myself
I	PRON	I
won	VERB	win
her	PRON	her
interest	NOUN	interest
and	CCONJ	and
made	VERB	make
the	DET	the
time	ADJ	time
less	ADJ	less
dreary	ADJ	dreary
.	PUNCT	.
I	PRON	I
ranged	VERB	range
over	ADP	over
all	DET	all
my	PRON	my
own	ADJ	own
experience	NOUN	experience
and	CCONJ	and
the	DET	the
memory	NOUN	memory
of	ADP	of
those	DET	those
tales	NOUN	tale
which	DET	which
I	PRON	I
had	AUX	have
heard	VERB	hear
from	ADP	from
others	NOUN	other
--	PUNCT	--
and	CCONJ	and
those	DET	those
who	PRON	who
know	VERB	know
anything	PRON	anything
of	ADP	of
me	PRON	I
know	VERB	know
that	SCONJ	that
that	DET	that
is	AUX	be
not	PART	not
small	ADJ	small
.	PUNCT	.
I	PRON	I
told	VERB	tell
her	PRON	she
of	ADP	of
exploits	NOUN	exploit
in	ADP	in
the	DET	the
Indies	PROPN	Indies
and	CCONJ	and
Spain	PROPN	Spain
,	PUNCT	,
in	ADP	in
Germany	PROPN	Germany
and	CCONJ	and
the	DET	the
Low	PROPN	Low
Countries	PROPN	Countries
,	PUNCT	,
and	CCONJ	and
in	ADP	in
far	ADJ	far
Muscovy	PROPN	Muscovy
,	PUNCT	,
and	CCONJ	and
'	PRON	'
twas	VERB	twa
no	DET	no
little	NOUN	little
pleasure	NOUN	pleasure
to	PART	to
see	VERB	see
her	PRON	her
eager	ADJ	eager
eyes	NOUN	eye
dance	VERB	dance
and	CCONJ	and
sparkle	VERB	sparkle
at	ADP	at
a	DET	a
jest	NOUN	jest
,	PUNCT	,
or	CCONJ	or
grow	VERB	grow
sad	ADJ	sad
at	ADP	at
a	DET	a
sorrowful	ADJ	sorrowful
episode	NOUN	episode
.	PUNCT	.
_	PUNCT	_
Ma	PROPN	Ma
vie	X	vie
!	PUNCT	!
_	PUNCT	_
She	PRON	she
had	AUX	have
wonderful	ADJ	wonderful
eyes	NOUN	eye
--	PUNCT	--
the	DET	the
most	ADV	most
wonderful	ADJ	wonderful
I	PRON	I
have	AUX	have
ever	ADV	ever
seen	VERB	see
.	PUNCT	.
They	PRON	they
were	AUX	be
gray	ADJ	gray
in	ADP	in
the	DET	the
morning	NOUN	morning
and	CCONJ	and
brown	ADJ	brown
at	ADP	at
noonday	NOUN	noonday
;	PUNCT	;
now	ADV	now
sparkling	VERB	sparkle
,	PUNCT	,
but	CCONJ	but
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
fixedly	ADV	fixedly
grave	ADJ	grave
and	CCONJ	and
serene	ADJ	serene
.	PUNCT	.
'	PRON	'
Twas	VERB	twa
for	ADP	for
such	ADJ	such
eyes	NOUN	eye
,	PUNCT	,
I	PRON	I
fancy	VERB	fancy
,	PUNCT	,
that	SCONJ	that
men	NOUN	man
have	AUX	have
done	VERB	do
all	DET	all
the	DET	the
temerarious	ADJ	temerarious
deeds	NOUN	deed
concerning	VERB	concern
womankind	NOUN	womankind
which	DET	which
history	NOUN	history
records	VERB	record
.	PUNCT	.
It	PRON	it
must	AUX	must
not	PART	not
be	AUX	be
supposed	VERB	suppose
that	SCONJ	that
our	PRON	our
life	NOUN	life
was	AUX	be
a	DET	a
lively	ADJ	lively
one	NOUN	one
,	PUNCT	,
or	CCONJ	or
aught	ADP	aught
approaching	VERB	approach
gayety	NOUN	gayety
.	PUNCT	.
The	DET	the
talking	NOUN	talking
fell	VERB	fall
mostly	ADV	mostly
to	ADP	to
my	PRON	my
lot	NOUN	lot
,	PUNCT	,
for	ADP	for
she	PRON	she
had	AUX	have
a	DET	a
great	ADJ	great
habit	NOUN	habit
of	ADP	of
silence	NOUN	silence
,	PUNCT	,
acquired	VERB	acquire
from	ADP	from
her	PRON	her
lonely	ADJ	lonely
dwelling	NOUN	dwelling
-	PUNCT	-
place	NOUN	place
.	PUNCT	.
Yet	CCONJ	yet
I	PRON	I
moved	VERB	move
her	PRON	she
more	ADV	more
than	ADP	than
once	ADV	once
to	PART	to
talk	VERB	talk
about	ADP	about
herself	PRON	herself
.	PUNCT	.
I	PRON	I
heard	VERB	hear
of	ADP	of
her	PRON	her
mother	NOUN	mother
,	PUNCT	,
a	DET	a
distant	ADJ	distant
cousin	NOUN	cousin
of	ADP	of
Master	PROPN	Master
Semple	PROPN	Semple
's	PART	's
father	NOUN	father
;	PUNCT	;
of	ADP	of
her	PRON	she
death	NOUN	death
when	SCONJ	when
Anne	PROPN	Anne
was	AUX	be
but	ADV	but
a	DET	a
child	NOUN	child
of	ADP	of
seven	NUM	seven
;	PUNCT	;
and	CCONJ	and
of	ADP	of
the	DET	the
solitary	ADJ	solitary
years	NOUN	year
since	ADV	since
,	PUNCT	,
spent	VERB	spend
in	ADP	in
study	NOUN	study
under	ADP	under
her	PRON	her
father	NOUN	father
's	PART	's
direction	NOUN	direction
,	PUNCT	,
in	ADP	in
household	NOUN	household
work	NOUN	work
,	PUNCT	,
or	CCONJ	or
in	ADP	in
acts	NOUN	act
of	ADP	of
mercy	NOUN	mercy
to	ADP	to
the	DET	the
poor	ADJ	poor
.	PUNCT	.
She	PRON	she
spoke	VERB	speak
of	ADP	of
her	PRON	her
father	NOUN	father
often	ADV	often
,	PUNCT	,
and	CCONJ	and
always	ADV	always
in	ADP	in
such	ADJ	such
a	DET	a
way	NOUN	way
that	SCONJ	that
I	PRON	I
could	AUX	could
judge	VERB	judge
of	ADP	of
a	DET	a
great	ADJ	great
affection	NOUN	affection
between	ADP	between
them	PRON	they
.	PUNCT	.
Of	ADP	of
her	PRON	her
lover	NOUN	lover
I	PRON	I
never	ADV	never
heard	VERB	hear
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
now	ADV	now
that	SCONJ	that
I	PRON	I
think	VERB	think
the	DET	the
matter	NOUN	matter
over	ADP	over
,	PUNCT	,
'	VERB	'
twas	VERB	twa
no	DET	no
more	ADJ	more
than	ADP	than
fitting	ADJ	fitting
.	PUNCT	.
Once	ADV	once
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
stumbled	VERB	stumble
upon	SCONJ	upon
his	PRON	his
name	NOUN	name
by	ADP	by
chance	NOUN	chance
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
talk	NOUN	talk
,	PUNCT	,
but	CCONJ	but
as	ADP	as
she	PRON	she
blushed	VERB	blush
and	CCONJ	and
started	VERB	start
,	PUNCT	,
I	PRON	I
vowed	VERB	vow
to	PART	to
fight	VERB	fight
shy	ADJ	shy
of	ADP	of
it	PRON	it
ever	ADV	ever
after	ADV	after
.	PUNCT	.
As	ADP	as
we	PRON	we
