his	PRON	his
arm	NOUN	arm
and	CCONJ	and
her	PRON	her
glowing	VERB	glow
cheeks	NOUN	cheek
came	VERB	come
very	ADV	very
near	ADV	near
to	ADP	to
his	PRON	his
,	PUNCT	,
he	PRON	he
suddenly	ADV	suddenly
so	ADV	so
far	ADV	far
forgot	VERB	forget
himself	PRON	himself
as	ADP	as
to	PART	to
press	VERB	press
the	DET	the
bewitching	VERB	bewitch
dame	NOUN	dame
to	ADP	to
his	PRON	his
breast	NOUN	breast
and	CCONJ	and
imprint	VERB	imprint
a	DET	a
burning	ADJ	burning
kiss	NOUN	kiss
upon	SCONJ	upon
her	PRON	her
lips	NOUN	lip
.	PUNCT	.
Lady	PROPN	Lady
Beldi	PROPN	Beldi
shrieked	VERB	shriek
aloud	ADV	aloud
,	PUNCT	,
and	CCONJ	and
instantly	ADV	instantly
repulsed	VERB	repulse
the	DET	the
self	NOUN	self
-	PUNCT	-
forgetful	ADJ	forgetful
Lothario	PROPN	Lothario
.	PUNCT	.
Banfi	PROPN	Banfi
,	PUNCT	,
much	ADV	much
confused	VERB	confuse
,	PUNCT	,
cast	VERB	cast
a	DET	a
glance	NOUN	glance
around	ADP	around
him	PRON	he
;	PUNCT	;
but	CCONJ	but
apparently	ADV	apparently
every	DET	every
one	NOUN	one
was	AUX	be
so	ADV	so
taken	VERB	take
up	ADP	up
with	ADP	with
his	PRON	his
own	ADJ	own
amusement	NOUN	amusement
,	PUNCT	,
that	SCONJ	that
neither	CCONJ	neither
the	DET	the
shriek	NOUN	shriek
nor	CCONJ	nor
the	DET	the
kiss	NOUN	kiss
had	AUX	have
been	AUX	be
observed	VERB	observe
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
Lady	PROPN	Lady
Beldi	PROPN	Beldi
,	PUNCT	,
very	ADV	very
much	ADV	much
offended	VERB	offend
,	PUNCT	,
left	VERB	leave
off	ADP	off
dancing	NOUN	dancing
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
Banfi	PROPN	Banfi
began	VERB	begin
stammering	VERB	stammer
some	DET	some
sort	NOUN	sort
of	ADP	of
an	DET	an
apology	NOUN	apology
,	PUNCT	,
she	PRON	she
sharply	ADV	sharply
told	VERB	tell
him	PRON	he
to	PART	to
be	AUX	be
off	ADP	off
and	CCONJ	and
leave	VERB	leave
her	PRON	she
.	PUNCT	.
Banfi	PROPN	Banfi
will	AUX	will
one	NUM	one
day	NOUN	day
have	AUX	have
to	PART	to
pay	VERB	pay
very	ADV	very
dearly	ADV	dearly
for	ADP	for
that	DET	that
kiss	NOUN	kiss
!	PUNCT	!
Nobody	PRON	nobody
had	AUX	have
observed	VERB	observe
it	PRON	it
,	PUNCT	,
however	ADV	however
,	PUNCT	,
save	SCONJ	save
him	PRON	he
whom	PRON	whom
it	PRON	it
most	ADV	most
concerned	VERB	concern
--	PUNCT	--
the	DET	the
husband	NOUN	husband
.	PUNCT	.
Beldi	PROPN	Beldi
's	PART	's
eyes	NOUN	eye
had	AUX	have
seen	VERB	see
it	PRON	it
.	PUNCT	.
Oh	INTJ	oh
!	PUNCT	!
you	PRON	you
must	AUX	must
not	PART	not
imagine	VERB	imagine
that	SCONJ	that
an	DET	an
uxorious	ADJ	uxorious
husband	NOUN	husband
is	AUX	be
never	ADV	never
jealous	ADJ	jealous
.	PUNCT	.
Even	ADV	even
though	SCONJ	though
he	PRON	he
makes	VERB	make
as	ADP	as
though	SCONJ	though
he	PRON	he
hears	VERB	hear
and	CCONJ	and
sees	VERB	see
nothing	PRON	nothing
,	PUNCT	,
he	PRON	he
sees	VERB	see
and	CCONJ	and
hears	VERB	hear
and	CCONJ	and
observes	VERB	observe
all	DET	all
the	DET	the
same	ADJ	same
.	PUNCT	.
He	PRON	he
had	AUX	have
seen	VERB	see
Banfi	PROPN	Banfi
kiss	VERB	kiss
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
although	SCONJ	although
he	PRON	he
feigned	VERB	feign
not	PART	not
to	PART	to
perceive	VERB	perceive
his	PRON	his
consort	NOUN	consort
's	PART	's
confusion	NOUN	confusion
as	ADP	as
,	PUNCT	,
excited	ADJ	excited
and	CCONJ	and
indignant	ADJ	indignant
,	PUNCT	,
she	PRON	she
went	VERB	go
in	ADP	in
search	NOUN	search
of	ADP	of
him	PRON	he
.	PUNCT	.
He	PRON	he
took	VERB	take
her	PRON	she
by	ADP	by
the	DET	the
hand	NOUN	hand
and	CCONJ	and
led	VERB	lead
her	PRON	she
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
When	SCONJ	when
they	PRON	they
got	VERB	get
outside	ADV	outside
,	PUNCT	,
he	PRON	he
bade	VERB	bid
her	PRON	she
go	VERB	go
to	ADP	to
her	PRON	her
lodgings	NOUN	lodging
and	CCONJ	and
dress	VERB	dress
for	ADP	for
a	DET	a
journey	NOUN	journey
.	PUNCT	.
""""	PUNCT	""""
Whither	PRON	whither
are	AUX	be
we	PRON	we
going	VERB	go
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
agitated	ADJ	agitated
lady	NOUN	lady
.	PUNCT	.
""""	PUNCT	""""
Home	ADV	home
to	ADP	to
Bodola	PROPN	Bodola
!	PUNCT	!
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Of	ADP	of
all	DET	all
the	DET	the
guests	NOUN	guest
,	PUNCT	,
Denis	PROPN	Denis
Banfi	PROPN	Banfi
was	AUX	be
the	DET	the
only	ADJ	only
one	NUM	one
who	PRON	who
saw	VERB	see
them	PRON	they
quit	VERB	quit
the	DET	the
room	NOUN	room
.	PUNCT	.
CHAPTER	NOUN	chapter
V.	PROPN	V.
BODOLA	PROPN	BODOLA
.	PUNCT	.
In	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
innermost	ADJ	innermost
recesses	NOUN	recess
of	ADP	of
the	DET	the
county	NOUN	county
of	ADP	of
Felsö	PROPN	Felsö
-	PUNCT	-
Feher	PROPN	Feher
,	PUNCT	,
when	SCONJ	when
you	PRON	you
have	AUX	have
left	VERB	leave
behind	ADP	behind
you	PRON	you
the	DET	the
Boza	PROPN	Boza
Pass	PROPN	Pass
,	PUNCT	,
or	CCONJ	or
avoided	VERB	avoid
it	PRON	it
by	ADP	by
taking	VERB	take
one	NUM	one
of	ADP	of
the	DET	the
narrow	ADJ	narrow
footpaths	NOUN	footpath
which	DET	which
wind	NOUN	wind
along	ADP	along
the	DET	the
mountain	NOUN	mountain
side	NOUN	side
,	PUNCT	,
you	PRON	you
will	AUX	will
come	VERB	come
in	ADP	in
sight	NOUN	sight
of	ADP	of
the	DET	the
Tatrang	PROPN	Tatrang
valley	NOUN	valley
.	PUNCT	.
On	ADP	on
every	DET	every
side	NOUN	side
of	ADP	of
you	PRON	you
are	AUX	be
hills	NOUN	hill
wrapped	VERB	wrap
in	ADP	in
lilac	NOUN	lilac
-	PUNCT	-
coloured	ADJ	coloured
mists	NOUN	mist
,	PUNCT	,
and	CCONJ	and
behind	ADP	behind
the	DET	the
hills	NOUN	hill
the	DET	the
heaven	NOUN	heaven
-	PUNCT	-
aspiring	VERB	aspire
peak	NOUN	peak
of	ADP	of
Kapri	PROPN	Kapri
,	PUNCT	,
glistening	VERB	glisten
with	ADP	with
early	ADV	early
-	PUNCT	-
fallen	ADJ	fallen
snow	NOUN	snow
.	PUNCT	.
From	ADP	from
the	DET	the
mist	NOUN	mist
-	PUNCT	-
shrouded	VERB	shroud
valley	NOUN	valley
below	ADP	below
emerge	VERB	emerge
four	NUM	four
or	CCONJ	or
five	NUM	five
villages	NOUN	village
,	PUNCT	,
with	ADP	with
their	PRON	their
white	ADJ	white
houses	NOUN	house
sending	VERB	send
up	ADP	up
bluish	ADJ	bluish
smoke	NOUN	smoke
-	PUNCT	-
wreaths	NOUN	wreath
among	ADP	among
the	DET	the
green	ADJ	green
orchards	NOUN	orchard
.	PUNCT	.
The	DET	the
little	ADJ	little
Tatrang	PROPN	Tatrang
stream	NOUN	stream
winds	NOUN	wind
,	PUNCT	,
silvery	ADJ	silvery
blue	ADJ	blue
,	PUNCT	,
in	ADP	in
and	CCONJ	and
out	ADP	out
among	ADP	among
the	DET	the
quiet	ADJ	quiet
villages	NOUN	village
,	PUNCT	,
forming	VERB	form
cascades	NOUN	cascade
in	ADP	in
its	PRON	its
downward	ADJ	downward
progress	NOUN	progress
,	PUNCT	,
which	DET	which
in	ADP	in
the	DET	the
dim	ADJ	dim
distance	NOUN	distance
look	VERB	look
like	ADP	like
fleecy	NOUN	fleecy
mists	NOUN	mist
.	PUNCT	.
The	DET	the
clouds	NOUN	cloud
sink	VERB	sink
so	ADV	so
deeply	ADV	deeply
down	ADP	down
into	ADP	into
the	DET	the
valleys	NOUN	valley
that	SCONJ	that
their	PRON	their
golden	ADJ	golden
,	PUNCT	,
veil	NOUN	veil
-	PUNCT	-
like	ADJ	like
shapes	NOUN	shape
hide	VERB	hide
first	ADV	first
this	DET	this
and	CCONJ	and
then	ADV	then
that	DET	that
object	NOUN	object
from	ADP	from
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
observer	NOUN	observer
on	ADP	on
the	DET	the
hill	NOUN	hill
-	PUNCT	-
tops	NOUN	top
.	PUNCT	.
There	ADV	there
you	PRON	you
can	AUX	can
see	VERB	see
Hosszufalva	PROPN	Hosszufalva
,	PUNCT	,
with	ADP	with
its	PRON	its
far	ADV	far
-	PUNCT	-
stretching	ADJ	stretching
street	NOUN	street
.	PUNCT	.
There	ADV	there
,	PUNCT	,
again	ADV	again
,	PUNCT	,
the	DET	the
tiny	ADJ	tiny
church	NOUN	church
of	ADP	of
Zajzonfalva	PROPN	Zajzonfalva
,	PUNCT	,
whose	DET	whose
pointed	ADJ	pointed
,	PUNCT	,
tin	NOUN	tin
-	PUNCT	-
covered	VERB	cover
roof	NOUN	roof
gleams	VERB	gleam
far	ADV	far
and	CCONJ	and
wide	ADV	wide
in	ADP	in
the	DET	the
rays	NOUN	ray
of	ADP	of
the	DET	the
sun	NOUN	sun
.	PUNCT	.
Tatrang	NOUN	Tatrang
lies	NOUN	lie
on	ADP	on
the	DET	the
banks	NOUN	bank
of	ADP	of
the	DET	the
stream	NOUN	stream
,	PUNCT	,
just	ADV	just
where	SCONJ	where
a	DET	a
large	ADJ	large
wooden	ADJ	wooden
bridge	NOUN	bridge
has	AUX	have
been	AUX	be
thrown	VERB	throw
across	ADP	across
it	PRON	it
.	PUNCT	.
Far	ADV	far
,	PUNCT	,
very	ADV	very
far	ADV	far
off	ADV	off
,	PUNCT	,
black	ADJ	black
and	CCONJ	and
misty	ADJ	misty
,	PUNCT	,
are	AUX	be
to	PART	to
be	AUX	be
seen	VERB	see
the	DET	the
walls	NOUN	wall
of	ADP	of
Kronstadt	PROPN	Kronstadt
and	CCONJ	and
the	DET	the
blue	ADJ	blue
outlines	NOUN	outline
of	ADP	of
the	DET	the
still	ADV	still
unscathed	ADJ	unscathed
citadel	NOUN	citadel
.	PUNCT	.
In	ADP	in
the	DET	the
valley	NOUN	valley
just	ADV	just
below	ADP	below
you	PRON	you
is	AUX	be
the	DET	the
straggling	VERB	straggle
village	NOUN	village
of	ADP	of
Bodola	PROPN	Bodola
.	PUNCT	.
The	DET	the
houses	NOUN	house
lie	VERB	lie
low	ADJ	low
,	PUNCT	,
but	CCONJ	but
the	DET	the
church	NOUN	church
stands	VERB	stand
on	ADP	on
rising	VERB	rise
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
opposite	ADV	opposite
the	DET	the
village	NOUN	village
you	PRON	you
notice	VERB	notice
a	DET	a
sort	NOUN	sort
of	ADP	of
small	ADJ	small
fortress	NOUN	fortress
with	ADP	with
broad	NOUN	broad
towers	NOUN	tower
,	PUNCT	,
black	ADJ	black
bastions	NOUN	bastion
,	PUNCT	,
and	CCONJ	and
projecting	VERB	project
battlements	NOUN	battlement
.	PUNCT	.
The	DET	the
western	ADJ	western
bastion	NOUN	bastion
is	AUX	be
built	VERB	build
on	ADP	on
a	DET	a
steep	ADJ	steep
rock	NOUN	rock
,	PUNCT	,
whence	SCONJ	whence
there	PRON	there
is	AUX	be
a	DET	a
fall	NOUN	fall
of	ADP	of
three	NUM	three
hundred	NUM	hundred
feet	NOUN	foot
on	ADV	on
to	ADP	to
the	DET	the
roofs	NOUN	roof
of	ADP	of
the	DET	the
houses	NOUN	house
below	ADV	below
.	PUNCT	.
It	PRON	it
is	AUX	be
only	ADV	only
in	ADP	in
the	DET	the
distance	NOUN	distance
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
the	DET	the
castle	NOUN	castle
looks	VERB	look
so	ADV	so
gloomy	ADJ	gloomy
.	PUNCT	.
On	VERB	On
approaching	VERB	approach
nearer	ADV	near
,	PUNCT	,
you	PRON	you
perceive	VERB	perceive
that	SCONJ	that
what	PRON	what
had	AUX	have
seemed	VERB	seem
,	PUNCT	,
from	ADP	from
afar	ADV	afar
,	PUNCT	,
to	PART	to
be	AUX	be
a	DET	a
dark	ADJ	dark
green	ADJ	green
belt	NOUN	belt
of	ADP	of
bushes	NOUN	bush
,	PUNCT	,
is	AUX	be
really	ADV	really
a	DET	a
wreath	NOUN	wreath
of	ADP	of
flower	NOUN	flower
-	PUNCT	-
gardens	NOUN	garden
thrown	VERB	throw
round	ADP	round
the	DET	the
ramparts	NOUN	rampart
.	PUNCT	.
The	DET	the
large	ADJ	large
Gothic	ADJ	gothic
windows	NOUN	window
are	AUX	be
adorned	VERB	adorn
with	ADP	with
handsome	ADJ	handsome
sculptures	NOUN	sculpture
and	CCONJ	and
stained	ADJ	stained
glass	NOUN	glass
.	PUNCT	.
A	DET	a
well	ADV	well
-	PUNCT	-
kept	VERB	keep
,	PUNCT	,
serpentine	ADJ	serpentine
path	NOUN	path
winds	VERB	wind
up	ADP	up
the	DET	the
steep	ADJ	steep
rock	NOUN	rock
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
a	DET	a
mossy	ADJ	mossy
stone	NOUN	stone
seat	NOUN	seat
at	ADP	at
every	DET	every
bend	NOUN	bend
.	PUNCT	.
Where	SCONJ	where
the	DET	the
rock	NOUN	rock
is	AUX	be
most	ADV	most
precipitous	ADJ	precipitous
a	DET	a
breastwork	NOUN	breastwork
has	AUX	have
been	AUX	be
thrown	VERB	throw
up	ADP	up
.	PUNCT	.
The	DET	the
pointed	ADJ	pointed
turrets	NOUN	turret
of	ADP	of
the	DET	the
castle	NOUN	castle
are	AUX	be
all	DET	all
painted	VERB	paint
red	ADJ	red
,	PUNCT	,
and	CCONJ	and
adorned	VERB	adorn
with	ADP	with
fantastic	ADJ	fantastic
weathercocks	NOUN	weathercock
.	PUNCT	.
The	DET	the
path	NOUN	path
leading	VERB	lead
through	ADP	through
the	DET	the
Boza	PROPN	Boza
Pass	PROPN	Pass
to	ADP	to
Kronstadt	PROPN	Kronstadt
is	AUX	be
not	PART	not
more	ADJ	more
than	ADP	than
an	NOUN	an
hour	NOUN	hour
's	PART	's
journey	NOUN	journey
from	ADP	from
this	DET	this
little	ADJ	little
castle	NOUN	castle
,	PUNCT	,
and	CCONJ	and
along	ADP	along
this	DET	this
path	NOUN	path
,	PUNCT	,
at	ADP	at
the	DET	the
very	ADJ	very
time	NOUN	time
when	SCONJ	when
Prince	PROPN	Prince
John	PROPN	John
Kemeny	PROPN	Kemeny
was	AUX	be
still	ADV	still
regaling	VERB	regale
himself	PRON	himself
at	ADP	at
Hermannstadt	PROPN	Hermannstadt
,	PUNCT	,
we	PRON	we
see	VERB	see
a	DET	a
long	ADJ	long
line	NOUN	line
of	ADP	of
cavalry	NOUN	cavalry
wending	VERB	wend
their	PRON	their
way	NOUN	way
into	ADP	into
the	DET	the
valley	NOUN	valley
below	ADV	below
--	PUNCT	--
two	NUM	two
thousand	NUM	thousand
Turkish	ADJ	turkish
horsemen	NOUN	horseman
,	PUNCT	,
or	CCONJ	or
thereabouts	ADV	thereabouts
,	PUNCT	,
distinguishable	ADJ	distinguishable
from	ADP	from
afar	ADV	afar
by	ADP	by
the	DET	the
scarlet	ADJ	scarlet
tips	NOUN	tip
of	ADP	of
their	PRON	their
turbans	NOUN	turban
and	CCONJ	and
their	PRON	their
snow	NOUN	snow
-	PUNCT	-
white	NOUN	white
kaftans	NOUN	kaftan
.	PUNCT	.
Among	ADP	among
them	PRON	they
are	AUX	be
some	DET	some
hundreds	NOUN	hundred
of	ADP	of
Wallachian	ADJ	wallachian
irregulars	NOUN	irregular
in	ADP	in
brown	NOUN	brown
gabardines	NOUN	gabardine
and	CCONJ	and
long	ADJ	long
black	ADJ	black
_	PUNCT	_
csalmaks_.[13	NOUN	csalmaks_.[13
]	X	]
[	X	[
Footnote	NOUN	footnote
13	NUM	13
:	PUNCT	:
_	X	_
Csalmak	X	csalmak
_	X	_
[	X	[
pr	X	pr
.	X	.
_	X	_
chalmak	X	chalmak
_	X	_
]	X	]
.	PUNCT	.
A	DET	a
low	ADJ	low
,	PUNCT	,
skin	NOUN	skin
turban	NOUN	turban
.	PUNCT	.
]	X	]
The	DET	the
way	NOUN	way
is	AUX	be
so	ADV	so
narrow	ADJ	narrow
here	ADV	here
that	SCONJ	that
the	DET	the
horsemen	NOUN	horseman
can	AUX	can
only	ADV	only
proceed	VERB	proceed
along	ADP	along
in	NOUN	in
couples	NOUN	couple
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
while	SCONJ	while
the	DET	the
rearguard	NOUN	rearguard
is	AUX	be
still	ADV	still
painfully	ADV	painfully
making	VERB	make
its	PRON	its
way	NOUN	way
through	ADP	through
the	DET	the
narrow	ADJ	narrow
defile	NOUN	defile
between	ADP	between
converging	VERB	converge
rocks	NOUN	rock
,	PUNCT	,
the	DET	the
vanguard	NOUN	vanguard
has	AUX	have
already	ADV	already
reached	VERB	reach
Tatrang	PROPN	Tatrang
.	PUNCT	.
The	DET	the
Turkish	ADJ	turkish
general	NOUN	general
is	AUX	be
a	DET	a
middling	ADJ	middling
-	PUNCT	-
sized	ADJ	sized
,	PUNCT	,
sunburnt	ADJ	sunburnt
man	NOUN	man
,	PUNCT	,
with	ADP	with
eyes	NOUN	eye
as	ADV	as
bold	ADJ	bold
and	CCONJ	and
bellicose	ADJ	bellicose
as	ADP	as
an	DET	an
eagle	NOUN	eagle
's	PART	's
.	PUNCT	.
A	DET	a
large	ADJ	large
scar	NOUN	scar
runs	VERB	run
right	ADV	right
across	ADP	across
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
His	PRON	his
beard	NOUN	beard
curls	VERB	curl
in	ADP	in
little	ADJ	little
locks	NOUN	lock
around	ADP	around
his	PRON	his
chin	NOUN	chin
.	PUNCT	.
His	PRON	his
moustache	NOUN	moustache
is	NOUN	is
twisted	VERB	twist
fiercely	ADV	fiercely
upwards	ADV	upwards
on	ADP	on
both	DET	both
sides	NOUN	side
,	PUNCT	,
making	VERB	make
one	NUM	one
suspect	VERB	suspect
an	DET	an
excessively	ADV	excessively
fiery	ADJ	fiery
temper	NOUN	temper
in	ADP	in
its	PRON	its
possessor	NOUN	possessor
,	PUNCT	,
a	DET	a
suspicion	NOUN	suspicion
confirmed	VERB	confirm
by	ADP	by
his	PRON	his
hard	ADJ	hard
and	CCONJ	and
curt	ADJ	curt
mode	NOUN	mode
of	ADP	of
speech	NOUN	speech
,	PUNCT	,
the	DET	the
haughty	ADJ	haughty
carriage	NOUN	carriage
of	ADP	of
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
the	DET	the
impatient	ADJ	impatient
movements	NOUN	movement
of	ADP	of
his	PRON	his
body	NOUN	body
.	PUNCT	.
He	PRON	he
halts	VERB	halt
his	PRON	his
little	ADJ	little
army	NOUN	army
outside	ADP	outside
the	DET	the
village	NOUN	village
,	PUNCT	,
to	PART	to
give	VERB	give
the	DET	the
rearmost	NOUN	rearmost
time	NOUN	time
to	PART	to
come	VERB	come
up	ADP	up
.	PUNCT	.
Last	ADJ	last
of	ADP	of
all	DET	all
roll	VERB	roll
a	DET	a
few	ADJ	few
wagons	NOUN	wagon
and	CCONJ	and
a	DET	a
large	ADJ	large
pumpkin	NOUN	pumpkin
-	PUNCT	-
shaped	VERB	shape
coach	NOUN	coach
.	PUNCT	.
This	DET	this
is	AUX	be
all	DET	all
the	DET	the
heavy	ADJ	heavy
baggage	NOUN	baggage
which	DET	which
the	DET	the
Turks	PROPN	Turks
carry	VERB	carry
with	ADP	with
them	PRON	they
.	PUNCT	.
The	DET	the
rearguard	NOUN	rearguard
is	AUX	be
led	VERB	lead
by	ADP	by
a	DET	a
child	NOUN	child
whose	DET	whose
round	ADJ	round
,	PUNCT	,
cherub	ADJ	cherub
face	NOUN	face
contrasts	VERB	contrast
strangely	ADV	strangely
with	ADP	with
his	PRON	his
glittering	ADJ	glittering
scimitar	NOUN	scimitar
and	CCONJ	and
his	PRON	his
grave	ADJ	grave
,	PUNCT	,
commanding	ADJ	commanding
look	NOUN	look
.	PUNCT	.
He	PRON	he
can	AUX	can
not	PART	not
be	AUX	be
more	ADJ	more
than	ADP	than
twelve	NUM	twelve
.	PUNCT	.
Inside	ADP	inside
the	DET	the
coach	NOUN	coach
,	PUNCT	,
the	DET	the
curtains	NOUN	curtain
of	ADP	of
which	DET	which
are	AUX	be
thrown	VERB	throw
back	ADV	back
on	ADP	on
both	DET	both
sides	NOUN	side
so	SCONJ	so
as	ADP	as
to	PART	to
freely	ADV	freely
admit	VERB	admit
the	DET	the
evening	NOUN	evening
air	NOUN	air
,	PUNCT	,
we	VERB	we
perceive	VERB	perceive
a	DET	a
young	ADJ	young
lady	NOUN	lady
of	ADP	of
about	ADV	about
five	NUM	five
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
years	NOUN	year
of	ADP	of
age	NOUN	age
,	PUNCT	,
dressed	VERB	dress
half	ADV	half
in	ADP	in
Turkish	PROPN	Turkish
,	PUNCT	,
half	ADV	half
in	ADP	in
Christian	ADJ	christian
costume	NOUN	costume
,	PUNCT	,
for	ADP	for
she	PRON	she
wears	VERB	wear
the	DET	the
wide	ADJ	wide
silken	ADJ	silken
hose	NOUN	hose
and	CCONJ	and
the	DET	the
short	ADJ	short
blue	ADJ	blue
open	ADJ	open
kaftan	NOUN	kaftan
of	ADP	of
the	DET	the
Turkish	ADJ	turkish
ladies	NOUN	lady
,	PUNCT	,
but	CCONJ	but
has	AUX	have
taken	VERB	take
off	ADP	off
her	PRON	her
turban	NOUN	turban
,	PUNCT	,
and	CCONJ	and
her	PRON	her
face	NOUN	face
,	PUNCT	,
contrary	ADV	contrary
to	ADP	to
Turkish	ADJ	turkish
custom	NOUN	custom
,	PUNCT	,
is	AUX	be
without	ADP	without
a	DET	a
veil	NOUN	veil
.	PUNCT	.
She	PRON	she
gazes	VERB	gaze
with	ADP	with
the	DET	the
utmost	ADJ	utmost
composure	NOUN	composure
out	ADP	out
of	ADP	of
the	DET	the
carriage	NOUN	carriage
window	NOUN	window
,	PUNCT	,
bestowing	VERB	bestow
her	PRON	her
attention	NOUN	attention
now	ADV	now
upon	SCONJ	upon
the	DET	the
landscape	NOUN	landscape
and	CCONJ	and
now	ADV	now
upon	SCONJ	upon
the	DET	the
passing	VERB	pass
peasants	NOUN	peasant
.	PUNCT	.
The	DET	the
Turkish	ADJ	turkish
commander	NOUN	commander
is	AUX	be
marshalling	VERB	marshal
his	PRON	his
forces	NOUN	force
in	ADP	in
the	DET	the
village	NOUN	village
below	ADV	below
.	PUNCT	.
They	PRON	they
seem	VERB	seem
used	ADJ	used
to	ADP	to
the	DET	the
strictest	ADJ	strict
discipline	NOUN	discipline
.	PUNCT	.
Every	DET	every
one	NOUN	one
looks	VERB	look
steadily	ADV	steadily
at	ADP	at
his	PRON	his
leader	NOUN	leader
without	ADP	without
moving	VERB	move
a	DET	a
muscle	NOUN	muscle
.	PUNCT	.
At	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
left	ADJ	left
wing	NOUN	wing
stands	VERB	stand
the	DET	the
little	ADJ	little
boy	NOUN	boy
;	PUNCT	;
a	DET	a
tall	ADJ	tall
,	PUNCT	,
muscular	ADJ	muscular
man	NOUN	man
leads	VERB	lead
the	DET	the
right	NOUN	right
.	PUNCT	.
The	DET	the
Wallachs	PROPN	Wallachs
are	AUX	be
drawn	VERB	draw
up	ADP	up
in	ADP	in
the	DET	the
rear	NOUN	rear
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
brave	ADJ	brave
"fellows,""--the"	PUNCT	"fellows,""--the"
Pasha	PROPN	Pasha
addresses	VERB	address
his	PRON	his
troops	NOUN	troop
in	ADP	in
a	DET	a
hard	ADJ	hard
,	PUNCT	,
sharp	ADJ	sharp
"voice--""you"	NOUN	"voice--""you"
will	AUX	will
pitch	VERB	pitch
your	PRON	your
tents	NOUN	tent
here	ADV	here
!	PUNCT	!
Every	DET	every
one	NOUN	one
will	AUX	will
remain	VERB	remain
in	ADP	in
his	PRON	his
place	NOUN	place
hard	ADV	hard
by	ADP	by
his	PRON	his
saddled	VERB	saddle
horse	NOUN	horse
,	PUNCT	,
without	ADP	without
laying	VERB	lay
aside	ADV	aside
arms	NOUN	arm
or	CCONJ	or
armour	NOUN	armour
.	PUNCT	.
Ferhad	PROPN	Ferhad
Aga[14	PROPN	Aga[14
]	X	]
with	ADP	with
twelve	NUM	twelve
men	NOUN	man
will	AUX	will
go	VERB	go
into	ADP	into
the	DET	the
village	NOUN	village
and	CCONJ	and
respectfully	ADV	respectfully
ask	VERB	ask
the	DET	the
magistrate	NOUN	magistrate
to	PART	to
send	VERB	send
hither	ADV	hither
forty	NUM	forty
hundredweights	NOUN	hundredweight
of	ADP	of
bread	NOUN	bread
,	PUNCT	,
just	ADV	just
as	ADJ	as
much	ADJ	much
flesh	NOUN	flesh
,	PUNCT	,
and	CCONJ	and
double	ADJ	double
as	ADV	as
much	ADJ	much
hay	NOUN	hay
and	CCONJ	and
oats	NOUN	oats
,	PUNCT	,
at	ADP	at
the	DET	the
average	ADJ	average
price	NOUN	price
of	ADP	of
four	NUM	four
asper[15	NOUN	asper[15
]	X	]
per	ADP	per
pound	NOUN	pound
,	PUNCT	,
neither	CCONJ	neither
more	ADJ	more
nor	CCONJ	nor
less	ADJ	less
.	PUNCT	.
""""	PUNCT	""""
[	PUNCT	[
Footnote	NOUN	footnote
14	NUM	14
:	PUNCT	:
_	PUNCT	_
Aga	X	aga
.	PUNCT	.
_	PUNCT	_
An	DET	an
honorary	ADJ	honorary
title	NOUN	title
among	ADP	among
the	DET	the
Turks	PROPN	Turks
,	PUNCT	,
here	ADV	here
equivalent	ADJ	equivalent
to	ADP	to
lieutenant	NOUN	lieutenant
.	PUNCT	.
]	X	]
[	X	[
Footnote	NOUN	footnote
15	NUM	15
:	PUNCT	:
_	PUNCT	_
Asper	X	asper
.	PUNCT	.
_	PUNCT	_
A	DET	a
small	ADJ	small
silver	NOUN	silver
coin	NOUN	coin
worth	ADJ	worth
about	ADV	about
fifteen	NUM	fifteen
to	PART	to
twenty	NUM	twenty
kreutzers	NOUN	kreutzer
.	PUNCT	.
]	X	]
Then	ADV	then
the	DET	the
Pasha	PROPN	Pasha
turned	VERB	turn
towards	ADP	towards
the	DET	the
Wallachs--	PROPN	Wallachs--
""""	PUNCT	""""
You	PRON	you
,	PUNCT	,
dogs	NOUN	dog
!	PUNCT	!
do	AUX	do
n't	PART	not
suppose	VERB	suppose
that	SCONJ	that
we	PRON	we
have	AUX	have
come	VERB	come
hither	ADV	hither
to	PART	to
plunder	VERB	plunder
!	PUNCT	!
Stir	VERB	stir
not	PART	not
from	ADP	from
this	DET	this
