.	PUNCT	.
None	NOUN	none
of	ADP	of
the	DET	the
household	NOUN	household
force	NOUN	force
had	AUX	have
noticed	VERB	notice
anything	PRON	anything
unusual	ADJ	unusual
,	PUNCT	,
or	CCONJ	or
could	AUX	could
remember	VERB	remember
anything	PRON	anything
at	ADV	at
all	ADV	all
that	PRON	that
would	AUX	would
throw	VERB	throw
light	NOUN	light
on	ADP	on
this	DET	this
mystery	NOUN	mystery
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
we	PRON	we
might	AUX	might
just	ADV	just
as	ADV	as
well	ADV	well
sit	VERB	sit
down	ADP	down
and	CCONJ	and
wait	VERB	wait
for	ADP	for
the	DET	the
detective	NOUN	detective
's	PART	's
arrival	NOUN	arrival
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
judge	NOUN	judge
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
waiting	VERB	wait
for	ADP	for
some	DET	some
one	NUM	one
besides	SCONJ	besides
the	DET	the
doctor	NOUN	doctor
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
local	ADJ	local
magistrate	NOUN	magistrate
timidly	ADV	timidly
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
His	PRON	his
Grace	PROPN	Grace
telegraphed	VERB	telegraph
to	ADP	to
Budapest	PROPN	Budapest
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
the	DET	the
district	NOUN	district
judge	NOUN	judge
,	PUNCT	,
looking	VERB	look
at	ADP	at
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
if	SCONJ	if
the	DET	the
train	NOUN	train
is	AUX	be
on	ADP	on
time	NOUN	time
,	PUNCT	,
the	DET	the
man	NOUN	man
we	PRON	we
are	AUX	be
waiting	VERB	wait
for	ADP	for
ought	AUX	ought
to	PART	to
be	AUX	be
here	ADV	here
in	ADP	in
an	DET	an
hour	NOUN	hour
.	PUNCT	.
You	PRON	you
sent	VERB	send
the	DET	the
carriage	NOUN	carriage
to	ADP	to
the	DET	the
station	NOUN	station
,	PUNCT	,
did	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
Is	AUX	be
the	DET	the
driver	NOUN	driver
reliable	ADJ	reliable
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
he	PRON	he
is	AUX	be
a	DET	a
dependable	ADJ	dependable
man	NOUN	man
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
housekeeper	NOUN	housekeeper
.	PUNCT	.
Dr.	PROPN	Dr.
Orszay	PROPN	Orszay
entered	VERB	enter
the	DET	the
room	NOUN	room
just	ADV	just
then	ADV	then
and	CCONJ	and
the	DET	the
Count	PROPN	Count
introduced	VERB	introduce
him	PRON	he
to	ADP	to
the	DET	the
district	NOUN	district
judge	NOUN	judge
,	PUNCT	,
who	PRON	who
was	AUX	be
still	ADV	still
a	DET	a
stranger	NOUN	stranger
to	ADP	to
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
fear	VERB	fear
,	PUNCT	,
Count	PROPN	Count
,	PUNCT	,
that	SCONJ	that
our	PRON	our
eyes	NOUN	eye
will	AUX	will
serve	VERB	serve
but	ADV	but
little	ADJ	little
in	ADP	in
discovering	VERB	discover
the	DET	the
truth	NOUN	truth
of	ADP	of
this	DET	this
mystery	NOUN	mystery
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
The	DET	the
nobleman	NOUN	nobleman
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
agree	VERB	agree
with	ADP	with
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
have	AUX	have
sent	VERB	send
for	ADP	for
sharper	ADJ	sharp
eyes	NOUN	eye
than	ADP	than
either	CCONJ	either
yours	ADJ	yours
or	CCONJ	or
mine	PRON	mine
.	PUNCT	.
”	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
looked	VERB	look
his	PRON	his
question	NOUN	question
,	PUNCT	,
and	CCONJ	and
the	DET	the
Count	NOUN	count
continued	VERB	continue
:	PUNCT	:
“	PUNCT	""""
When	SCONJ	when
the	DET	the
news	NOUN	news
came	VERB	come
to	ADP	to
me	PRON	I
I	PRON	I
telegraphed	VERB	telegraph
to	ADP	to
Pest	PROPN	Pest
for	ADP	for
a	DET	a
police	NOUN	police
detective	NOUN	detective
,	PUNCT	,
telling	VERB	tell
them	PRON	they
that	SCONJ	that
the	DET	the
case	NOUN	case
was	AUX	be
peculiar	ADJ	peculiar
and	CCONJ	and
urgent	ADJ	urgent
.	PUNCT	.
I	PRON	I
received	VERB	receive
an	DET	an
answer	NOUN	answer
as	ADP	as
I	PRON	I
stopped	VERB	stop
at	ADP	at
the	DET	the
station	NOUN	station
on	ADP	on
my	PRON	my
way	NOUN	way
here	ADV	here
.	PUNCT	.
This	DET	this
is	AUX	be
it	PRON	it
:	PUNCT	:
‘	PUNCT	'
Detective	NOUN	detective
Joseph	PROPN	Joseph
Muller	PROPN	Muller
from	ADP	from
Vienna	PROPN	Vienna
in	ADP	in
Budapest	PROPN	Budapest
by	ADP	by
chance	NOUN	chance
.	PUNCT	.
Have	AUX	have
sent	VERB	send
him	PRON	he
to	PART	to
take	VERB	take
your	PRON	your
case	NOUN	case
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
“	PUNCT	""""
Muller	PROPN	Muller
?	PUNCT	?
”	PUNCT	""""
exclaimed	VERB	exclaim
Dr.	PROPN	Dr.
Orszay	PROPN	Orszay
.	PUNCT	.
“	PUNCT	""""
Can	AUX	can
it	PRON	it
be	AUX	be
the	DET	the
celebrated	VERB	celebrate
Muller	PROPN	Muller
,	PUNCT	,
the	DET	the
most	ADV	most
famous	ADJ	famous
detective	NOUN	detective
of	ADP	of
the	DET	the
Austrian	ADJ	austrian
police	NOUN	police
?	PUNCT	?
That	DET	that
would	AUX	would
indeed	ADV	indeed
be	AUX	be
a	ADJ	a
blessing	NOUN	blessing
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
and	CCONJ	and
believe	VERB	believe
that	SCONJ	that
it	PRON	it
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Count	PROPN	Count
gravely	ADV	gravely
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
heard	VERB	hear
of	ADP	of
this	DET	this
man	NOUN	man
and	CCONJ	and
we	PRON	we
need	VERB	need
such	DET	such
a	DET	a
one	NOUN	one
here	ADV	here
that	SCONJ	that
we	PRON	we
may	AUX	may
find	VERB	find
the	DET	the
source	NOUN	source
of	ADP	of
these	DET	these
many	ADJ	many
misfortunes	NOUN	misfortune
which	DET	which
have	AUX	have
overwhelmed	VERB	overwhelm
our	PRON	our
peaceful	ADJ	peaceful
village	NOUN	village
for	ADP	for
two	NUM	two
years	NOUN	year
past	ADJ	past
.	PUNCT	.
It	PRON	it
is	AUX	be
indeed	ADV	indeed
a	DET	a
stroke	NOUN	stroke
of	ADP	of
good	ADJ	good
luck	NOUN	luck
that	PRON	that
has	AUX	have
led	VERB	lead
a	DET	a
man	NOUN	man
of	ADP	of
such	ADJ	such
gifts	NOUN	gift
into	ADP	into
our	PRON	our
neighbourhood	NOUN	neighbourhood
at	ADP	at
a	DET	a
time	NOUN	time
when	SCONJ	when
he	PRON	he
is	AUX	be
so	ADV	so
greatly	ADV	greatly
needed	ADJ	needed
.	PUNCT	.
I	PRON	I
believe	VERB	believe
personally	ADV	personally
that	SCONJ	that
it	PRON	it
is	AUX	be
the	DET	the
same	ADJ	same
person	NOUN	person
or	CCONJ	or
persons	NOUN	person
who	PRON	who
have	AUX	have
been	AUX	be
the	DET	the
perpetrators	NOUN	perpetrator
of	ADP	of
all	DET	all
these	DET	these
outrages	NOUN	outrage
and	CCONJ	and
I	PRON	I
intend	VERB	intend
once	ADV	once
for	ADP	for
all	DET	all
to	PART	to
put	VERB	put
a	DET	a
stop	NOUN	stop
to	ADP	to
it	PRON	it
,	PUNCT	,
let	VERB	let
it	PRON	it
cost	VERB	cost
what	PRON	what
it	PRON	it
may	AUX	may
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
any	DET	any
one	PRON	one
can	AUX	can
discover	VERB	discover
the	DET	the
truth	NOUN	truth
it	PRON	it
will	AUX	will
be	AUX	be
Muller	PROPN	Muller
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
district	NOUN	district
judge	NOUN	judge
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
I	PRON	I
who	PRON	who
told	VERB	tell
the	DET	the
Count	NOUN	count
how	SCONJ	how
fortunate	ADJ	fortunate
we	PRON	we
were	AUX	be
that	SCONJ	that
this	DET	this
man	NOUN	man
,	PUNCT	,
who	PRON	who
is	AUX	be
known	VERB	know
to	ADP	to
the	DET	the
police	NOUN	police
throughout	ADP	throughout
Austria	PROPN	Austria
and	CCONJ	and
far	ADV	far
beyond	ADP	beyond
the	DET	the
borders	NOUN	border
of	ADP	of
our	PRON	our
kingdom	NOUN	kingdom
,	PUNCT	,
should	AUX	should
have	AUX	have
chanced	VERB	chance
to	PART	to
be	AUX	be
in	ADP	in
Budapest	PROPN	Budapest
and	CCONJ	and
free	ADJ	free
to	PART	to
come	VERB	come
to	ADP	to
us	PRON	we
when	SCONJ	when
we	PRON	we
called	VERB	call
.	PUNCT	.
You	PRON	you
and	CCONJ	and
I”--he	PRON	i”--he
turned	VERB	turn
with	ADP	with
a	DET	a
smile	NOUN	smile
to	ADP	to
the	DET	the
local	NOUN	local
magistrate--“you	NOUN	magistrate--“you
and	CCONJ	and
I	PRON	I
can	AUX	can
get	VERB	get
away	ADP	away
with	ADP	with
the	DET	the
usual	ADJ	usual
cases	NOUN	case
of	ADP	of
local	NOUN	local
brutality	NOUN	brutality
hereabouts	ADV	hereabouts
.	PUNCT	.
But	CCONJ	but
the	DET	the
cunning	NOUN	cunning
that	PRON	that
is	AUX	be
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
these	DET	these
crimes	NOUN	crime
is	AUX	be
one	NUM	one
too	ADV	too
many	ADJ	many
for	ADP	for
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
The	DET	the
men	NOUN	man
had	AUX	have
taken	VERB	take
their	PRON	their
places	NOUN	place
around	ADP	around
the	DET	the
great	ADJ	great
dining	NOUN	dining
-	PUNCT	-
table	NOUN	table
.	PUNCT	.
The	DET	the
old	NOUN	old
housekeeper	NOUN	housekeeper
had	AUX	have
crept	VERB	creep
out	ADV	out
again	ADV	again
,	PUNCT	,
her	PRON	her
terror	NOUN	terror
making	VERB	make
her	PRON	she
forget	VERB	forget
her	PRON	her
usual	ADJ	usual
hospitality	NOUN	hospitality
.	PUNCT	.
And	CCONJ	and
indeed	ADV	indeed
it	PRON	it
would	AUX	would
not	PART	not
have	AUX	have
occurred	VERB	occur
to	ADP	to
the	DET	the
guests	NOUN	guest
to	PART	to
ask	VERB	ask
or	CCONJ	or
even	ADV	even
to	PART	to
wish	VERB	wish
for	ADP	for
any	DET	any
refreshment	NOUN	refreshment
.	PUNCT	.
The	DET	the
maid	NOUN	maid
brought	VERB	bring
a	DET	a
lamp	NOUN	lamp
,	PUNCT	,
which	DET	which
sent	VERB	send
its	PRON	its
weak	ADJ	weak
rays	NOUN	ray
scarcely	ADV	scarcely
beyond	ADP	beyond
the	DET	the
edges	NOUN	edge
of	ADP	of
the	DET	the
big	ADJ	big
table	NOUN	table
.	PUNCT	.
The	DET	the
four	NUM	four
men	NOUN	man
sat	VERB	sit
in	ADP	in
silence	NOUN	silence
for	ADP	for
some	DET	some
time	NOUN	time
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
it	PRON	it
would	AUX	would
be	AUX	be
useless	ADJ	useless
to	PART	to
ask	VERB	ask
who	PRON	who
has	AUX	have
been	AUX	be
coming	VERB	come
and	CCONJ	and
going	VERB	go
from	ADP	from
the	DET	the
rectory	NOUN	rectory
the	DET	the
last	ADJ	last
few	ADJ	few
days	NOUN	day
?	PUNCT	?
”	PUNCT	""""
began	VERB	begin
the	DET	the
Count	NOUN	count
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
district	NOUN	district
judge	NOUN	judge
with	ADP	with
a	DET	a
sigh	NOUN	sigh
.	PUNCT	.
“	PUNCT	""""
For	CCONJ	for
if	SCONJ	if
this	DET	this
murderer	NOUN	murderer
is	AUX	be
the	DET	the
same	ADJ	same
who	PRON	who
committed	VERB	commit
the	DET	the
other	ADJ	other
crimes	NOUN	crime
he	PRON	he
must	AUX	must
live	VERB	live
here	ADV	here
in	ADP	in
or	CCONJ	or
near	ADP	near
the	DET	the
village	NOUN	village
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
must	AUX	must
be	AUX	be
known	VERB	know
to	ADP	to
all	DET	all
and	CCONJ	and
not	PART	not
likely	ADJ	likely
to	PART	to
excite	VERB	excite
suspicion	NOUN	suspicion
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
put	VERB	put
in	ADP	in
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
must	AUX	must
be	AUX	be
at	ADP	at
least	ADJ	least
two	NUM	two
of	ADP	of
them	PRON	they
.	PUNCT	.
One	NUM	one
man	NOUN	man
alone	ADV	alone
could	AUX	could
not	PART	not
have	AUX	have
carried	VERB	carry
off	ADP	off
the	DET	the
farm	NOUN	farm
hand	NOUN	hand
who	PRON	who
was	AUX	be
killed	VERB	kill
to	ADP	to
the	DET	the
swamp	NOUN	swamp
where	SCONJ	where
his	PRON	his
body	NOUN	body
was	AUX	be
found	VERB	find
.	PUNCT	.
Nor	CCONJ	nor
could	AUX	could
one	NUM	one
man	NOUN	man
alone	ADV	alone
have	AUX	have
taken	VERB	take
away	ADV	away
the	DET	the
bloody	ADJ	bloody
body	NOUN	body
of	ADP	of
the	DET	the
pastor	NOUN	pastor
.	PUNCT	.
Our	PRON	our
venerable	ADJ	venerable
friend	NOUN	friend
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
size	NOUN	size
and	CCONJ	and
weight	NOUN	weight
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
and	CCONJ	and
one	NUM	one
man	NOUN	man
alone	ADV	alone
could	AUX	could
not	PART	not
have	AUX	have
dragged	VERB	drag
his	PRON	his
body	NOUN	body
from	ADP	from
the	DET	the
room	NOUN	room
without	ADP	without
leaving	VERB	leave
an	DET	an
easily	ADV	easily
seen	VERB	see
trail	NOUN	trail
.	PUNCT	.
”	PUNCT	""""
The	DET	the
judge	NOUN	judge
blushed	VERB	blush
,	PUNCT	,
but	CCONJ	but
he	PRON	he
nodded	VERB	nod
in	ADP	in
affirmation	NOUN	affirmation
to	ADP	to
the	DET	the
doctor	NOUN	doctor
's	PART	's
words	NOUN	word
.	PUNCT	.
This	DET	this
thought	NOUN	thought
had	AUX	have
not	PART	not
occurred	VERB	occur
to	ADP	to
him	PRON	he
before	ADV	before
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
the	DET	the
judge	NOUN	judge
was	AUX	be
more	ADV	more
notable	ADJ	notable
for	ADP	for
his	PRON	his
good	ADJ	good
will	NOUN	will
and	CCONJ	and
his	PRON	his
love	NOUN	love
of	ADP	of
justice	NOUN	justice
rather	ADV	rather
than	ADP	than
for	ADP	for
his	PRON	his
keen	ADJ	keen
intelligence	NOUN	intelligence
.	PUNCT	.
He	PRON	he
was	AUX	be
as	ADV	as
well	ADV	well
aware	ADJ	aware
of	ADP	of
this	DET	this
as	ADP	as
was	AUX	be
any	DET	any
one	NUM	one
else	ADV	else
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
heartily	ADV	heartily
glad	ADJ	glad
that	SCONJ	that
the	DET	the
Count	NOUN	count
had	AUX	have
sent	VERB	send
to	ADP	to
the	DET	the
capital	NOUN	capital
for	NOUN	for
reinforcements	NOUN	reinforcement
.	PUNCT	.
Some	DET	some
time	NOUN	time
more	ADJ	more
passed	VERB	pass
in	ADP	in
deep	ADJ	deep
silence	NOUN	silence
.	PUNCT	.
Each	DET	each
of	ADP	of
the	DET	the
men	NOUN	man
was	AUX	be
occupied	VERB	occupy
with	ADP	with
his	PRON	his
own	ADJ	own
thoughts	NOUN	thought
.	PUNCT	.
A	DET	a
sigh	NOUN	sigh
broke	VERB	break
the	DET	the
silence	NOUN	silence
now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
and	CCONJ	and
a	DET	a
slight	ADJ	slight
movement	NOUN	movement
when	SCONJ	when
one	NUM	one
or	CCONJ	or
the	DET	the
other	ADJ	other
drew	VERB	draw
out	ADP	out
his	PRON	his
watch	NOUN	watch
or	CCONJ	or
raised	VERB	raise
his	PRON	his
head	NOUN	head
to	PART	to
look	VERB	look
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
carriage	NOUN	carriage
outside	ADV	outside
was	AUX	be
heard	VERB	hear
.	PUNCT	.
The	DET	the
men	NOUN	man
sprang	VERB	spring
up	ADP	up
.	PUNCT	.
The	DET	the
driver	NOUN	driver
's	PART	's
voice	NOUN	voice
was	AUX	be
heard	VERB	hear
,	PUNCT	,
then	ADV	then
steps	NOUN	step
which	DET	which
ascended	VERB	ascend
the	DET	the
stairs	NOUN	stair
lowly	ADV	lowly
and	CCONJ	and
lightly	ADV	lightly
,	PUNCT	,
audible	ADJ	audible
only	ADV	only
because	SCONJ	because
the	DET	the
stillness	NOUN	stillness
was	AUX	be
so	ADV	so
great	ADJ	great
.	PUNCT	.
The	DET	the
door	NOUN	door
opened	VERB	open
and	CCONJ	and
a	DET	a
small	ADJ	small
,	PUNCT	,
slight	ADJ	slight
,	PUNCT	,
smooth	ADJ	smooth
-	PUNCT	-
shaven	ADJ	shaven
man	NOUN	man
with	ADP	with
a	DET	a
gentle	ADJ	gentle
face	NOUN	face
and	CCONJ	and
keen	ADJ	keen
grey	ADJ	grey
eyes	NOUN	eye
stood	VERB	stand
on	ADP	on
the	DET	the
threshold	NOUN	threshold
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
Joseph	PROPN	Joseph
Muller	PROPN	Muller
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
a	DET	a
low	ADJ	low
,	PUNCT	,
soft	ADJ	soft
voice	NOUN	voice
.	PUNCT	.
The	DET	the
four	NUM	four
men	NOUN	man
in	ADP	in
the	DET	the
room	NOUN	room
looked	VERB	look
at	ADP	at
him	PRON	he
in	ADP	in
astonishment	NOUN	astonishment
.	PUNCT	.
“	PUNCT	""""
This	DET	this
simple	ADJ	simple
-	PUNCT	-
looking	ADJ	looking
individual	NOUN	individual
is	AUX	be
the	DET	the
man	NOUN	man
that	PRON	that
every	DET	every
one	NOUN	one
is	AUX	be
afraid	ADJ	afraid
of	ADP	of
?	PUNCT	?
”	PUNCT	""""
thought	VERB	think
the	DET	the
Count	NOUN	count
,	PUNCT	,
as	ADP	as
he	PRON	he
walked	VERB	walk
forward	ADV	forward
and	CCONJ	and
held	VERB	hold
out	ADP	out
his	PRON	his
hand	NOUN	hand
to	ADP	to
the	DET	the
stranger	NOUN	stranger
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
sent	VERB	send
for	ADP	for
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Muller	PROPN	Muller
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
magnate	NOUN	magnate
,	PUNCT	,
conscious	ADJ	conscious
of	ADP	of
his	PRON	his
stately	ADJ	stately
size	NOUN	size
and	CCONJ	and
appearance	NOUN	appearance
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
of	ADP	of
his	PRON	his
importance	NOUN	importance
in	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
a	DET	a
personage	NOUN	personage
who	PRON	who
so	ADV	so
little	ADV	little
looked	VERB	look
what	PRON	what
his	PRON	his
great	ADJ	great
fame	NOUN	fame
might	AUX	might
have	AUX	have
led	VERB	lead
one	PRON	one
to	PART	to
expect	VERB	expect
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
you	PRON	you
are	AUX	be
Count	PROPN	Count
----	PUNCT	----
?	PUNCT	?
”	PUNCT	""""
answered	VERB	answer
Muller	PROPN	Muller
gently	ADV	gently
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
in	ADP	in
Budapest	PROPN	Budapest
,	PUNCT	,
having	VERB	have
just	ADV	just
finished	VERB	finish
a	DET	a
difficult	ADJ	difficult
case	NOUN	case
which	DET	which
took	VERB	take
me	PRON	I
there	ADV	there
.	PUNCT	.
They	PRON	they
told	VERB	tell
me	PRON	I
that	SCONJ	that
a	DET	a
mysterious	ADJ	mysterious
crime	NOUN	crime
had	AUX	have
happened	VERB	happen
in	ADP	in
your	PRON	your
neighbourhood	NOUN	neighbourhood
,	PUNCT	,
and	CCONJ	and
sent	VERB	send
me	PRON	I
here	ADV	here
to	PART	to
take	VERB	take
charge	NOUN	charge
of	ADP	of
it	PRON	it
.	PUNCT	.
You	PRON	you
will	AUX	will
pardon	VERB	pardon
any	DET	any
ignorance	NOUN	ignorance
I	PRON	I
may	AUX	may
show	VERB	show
as	ADP	as
a	DET	a
stranger	NOUN	stranger
to	ADP	to
this	DET	this
locality	NOUN	locality
.	PUNCT	.
I	PRON	I
will	AUX	will
do	AUX	do
my	PRON	my
best	ADJ	good
and	CCONJ	and
it	PRON	it
may	AUX	may
be	AUX	be
possible	ADJ	possible
that	SCONJ	that
I	PRON	I
can	AUX	can
help	VERB	help
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Count	PROPN	Count
introduced	VERB	introduce
the	DET	the
other	ADJ	other
gentlemen	NOUN	gentleman
in	ADP	in
order	NOUN	order
and	CCONJ	and
they	PRON	they
sat	VERB	sit
down	ADP	down
again	ADV	again
at	ADP	at
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
now	ADV	now
what	PRON	what
is	AUX	be
it	PRON	it
you	PRON	you
want	VERB	want
me	PRON	I
for	ADP	for
,	PUNCT	,
Count	PROPN	Count
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Muller	PROPN	Muller
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
murder	NOUN	murder
committed	VERB	commit
in	ADP	in
this	DET	this
house	NOUN	house
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
the	DET	the
Count	PROPN	Count
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Last	ADJ	last
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
is	AUX	be
the	DET	the
victim	NOUN	victim
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Our	PRON	our
pastor	NOUN	pastor
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
was	AUX	be
he	PRON	he
killed	VERB	kill
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
do	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
not	PART	not
a	DET	a
physician	NOUN	physician
,	PUNCT	,
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Muller	PROPN	Muller
,	PUNCT	,
turning	VERB	turn
to	ADP	to
Orszay	PROPN	Orszay
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
am	AUX	be
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
the	DET	the
latter	ADJ	latter
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
body	NOUN	body
is	AUX	be
missing	VERB	miss
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Orszay	PROPN	Orszay
,	PUNCT	,
somewhat	ADV	somewhat
sharply	ADV	sharply
.	PUNCT	.
“	PUNCT	""""
Missing	VERB	miss
?	PUNCT	?
”	PUNCT	""""
Muller	PROPN	Muller
became	VERB	become
greatly	ADV	greatly
interested	ADJ	interested
.	PUNCT	.
“	PUNCT	""""
Will	AUX	will
you	PRON	you
please	INTJ	please
lead	VERB	lead
me	PRON	I
to	ADP	to
the	DET	the
scene	NOUN	scene
of	ADP	of
the	DET	the
crime	NOUN	crime
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
rising	VERB	rise
from	ADP	from
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
The	DET	the
others	NOUN	other
led	VERB	lead
him	PRON	he
into	ADP	into
the	DET	the
next	ADJ	next
room	NOUN	room
,	PUNCT	,
the	DET	the
magistrate	NOUN	magistrate
going	VERB	go
ahead	ADV	ahead
with	ADP	with
a	DET	a
lamp	NOUN	lamp
.	PUNCT	.
The	DET	the
judge	NOUN	judge
called	VERB	call
for	ADP	for
more	ADJ	more
lights	NOUN	light
and	CCONJ	and
the	DET	the
group	NOUN	group
stood	VERB	stand
around	ADP	around
the	DET	the
pool	NOUN	pool
of	ADP	of
blood	NOUN	blood
on	ADP	on
the	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
study	NOUN	study
.	PUNCT	.
Muller	PROPN	Muller
's	PART	's
arms	NOUN	arm
were	AUX	be
crossed	ADJ	crossed
on	ADP	on
his	PRON	his
breast	NOUN	breast
as	ADP	as
he	PRON	he
stood	VERB	stand
looking	VERB	look
down	ADV	down
at	ADP	at
the	DET	the
hideous	ADJ	hideous
spot	NOUN	spot
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
terror	NOUN	terror
in	ADP	in
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
as	ADP	as
in	ADP	in
those	DET	those
of	ADP	of
the	DET	the
others	NOUN	other
,	PUNCT	,
but	CCONJ	but
only	ADV	only
a	DET	a
keen	ADJ	keen
attention	NOUN	attention
and	CCONJ	and
a	DET	a
lively	ADJ	lively
interest	NOUN	interest
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
has	AUX	have
been	AUX	be
in	ADP	in
this	DET	this
room	NOUN	room
since	SCONJ	since
the	DET	the
discovery	NOUN	discovery
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
replied	VERB	reply
that	SCONJ	that
only	ADV	only
the	DET	the
servants	NOUN	servant
of	ADP	of
the	DET	the
immediate	ADJ	immediate
household	NOUN	household
