's	PART	's
captivity	NOUN	captivity
,	PUNCT	,
so	ADV	so
long	ADV	long
ago	ADV	ago
,	PUNCT	,
attendant	ADJ	attendant
at	ADP	at
her	PRON	her
bedside	NOUN	bedside
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
a	DET	a
prey	NOUN	prey
to	ADP	to
some	DET	some
half	ADV	half
-	PUNCT	-
scornful	ADJ	scornful
mirth	NOUN	mirth
.	PUNCT	.
In	ADP	in
speech	NOUN	speech
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
the	DET	the
man	NOUN	man
was	AUX	be
of	ADP	of
entire	ADJ	entire
discretion	NOUN	discretion
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Splendour	PROPN	Splendour
of	ADP	of
the	DET	the
World	PROPN	World
desires	VERB	desire
your	PRON	your
presence	NOUN	presence
,	PUNCT	,
madame	NOUN	madame
.	PUNCT	.
""""	PUNCT	""""
Thus	ADV	thus
the	DET	the
Jew	PROPN	Jew
blandly	ADV	blandly
spoke	VERB	speak
.	PUNCT	.
She	PRON	she
cried	VERB	cry
,	PUNCT	,
aghast	ADJ	aghast
at	ADP	at
so	ADV	so
much	ADJ	much
treachery	NOUN	treachery
,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
had	AUX	have
planned	VERB	plan
this	DET	this
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
answered	VERB	answer
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
plan	VERB	plan
always	ADV	always
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
certainly	ADV	certainly
,	PUNCT	,
I	PRON	I
must	AUX	must
weave	VERB	weave
always	ADV	always
as	ADP	as
the	DET	the
spider	NOUN	spider
does	AUX	do
....	PUNCT	....
Meanwhile	ADV	meanwhile
time	NOUN	time
passes	VERB	pass
.	PUNCT	.
I	PRON	I
,	PUNCT	,
like	ADP	like
you	PRON	you
,	PUNCT	,
am	AUX	be
now	ADV	now
the	DET	the
servitor	NOUN	servitor
of	ADP	of
Demetrios	PROPN	Demetrios
.	PUNCT	.
I	PRON	I
am	AUX	be
his	PRON	his
factor	NOUN	factor
now	ADV	now
at	ADP	at
Calonak	PROPN	Calonak
.	PUNCT	.
I	PRON	I
buy	VERB	buy
and	CCONJ	and
sell	VERB	sell
.	PUNCT	.
I	PRON	I
estimate	VERB	estimate
ounces	NOUN	ounce
.	PUNCT	.
I	PRON	I
earn	VERB	earn
my	PRON	my
wages	NOUN	wage
.	PUNCT	.
Who	PRON	who
forbids	VERB	forbid
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
Here	ADV	here
the	DET	the
Jew	PROPN	Jew
shrugged	VERB	shrug
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
to	PART	to
conclude	VERB	conclude
,	PUNCT	,
the	DET	the
Splendour	NOUN	splendour
of	ADP	of
the	DET	the
World	PROPN	World
desires	VERB	desire
your	PRON	your
presence	NOUN	presence
,	PUNCT	,
madame	NOUN	madame
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
seemed	VERB	seem
to	PART	to
get	VERB	get
much	ADJ	much
joy	NOUN	joy
of	ADP	of
this	DET	this
mouth	NOUN	mouth
-	PUNCT	-
filling	VERB	fill
periphrasis	NOUN	periphrasi
as	ADP	as
sneeringly	ADV	sneeringly
he	PRON	he
spoke	VERB	speak
of	ADP	of
their	PRON	their
common	ADJ	common
master	NOUN	master
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Now	ADV	now
Melicent	PROPN	Melicent
,	PUNCT	,
in	ADP	in
a	DET	a
loose	ADJ	loose
robe	NOUN	robe
of	ADP	of
green	ADJ	green
Coan	PROPN	Coan
stuff	NOUN	stuff
shot	VERB	shoot
through	ADP	through
and	CCONJ	and
through	ADV	through
with	ADP	with
a	DET	a
radiancy	NOUN	radiancy
like	ADP	like
that	DET	that
of	ADP	of
copper	NOUN	copper
,	PUNCT	,
followed	VERB	follow
the	DET	the
thin	ADJ	thin
,	PUNCT	,
smiling	VERB	smile
Jew	PROPN	Jew
Ahasuerus	PROPN	Ahasuerus
.	PUNCT	.
She	PRON	she
came	VERB	come
thus	ADV	thus
with	ADP	with
bare	ADJ	bare
feet	NOUN	foot
into	ADP	into
the	DET	the
Court	PROPN	Court
of	ADP	of
Stars	PROPN	Stars
,	PUNCT	,
where	SCONJ	where
the	DET	the
proconsul	NOUN	proconsul
lay	VERB	lie
on	ADP	on
the	DET	the
divan	NOUN	divan
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
not	PART	not
ever	ADV	ever
moved	VERB	move
from	ADP	from
there	ADV	there
.	PUNCT	.
To	ADP	to
-	PUNCT	-
night	NOUN	night
he	PRON	he
was	AUX	be
clothed	VERB	clothe
in	ADP	in
scarlet	ADJ	scarlet
,	PUNCT	,
and	CCONJ	and
barbaric	ADJ	barbaric
ornaments	NOUN	ornament
dangled	VERB	dangle
from	ADP	from
his	PRON	his
pierced	ADJ	pierced
ears	NOUN	ear
.	PUNCT	.
These	DET	these
glittered	VERB	glitter
now	ADV	now
that	SCONJ	that
his	PRON	his
head	NOUN	head
moved	VERB	move
a	DET	a
little	ADJ	little
as	ADP	as
he	PRON	he
silently	ADV	silently
dismissed	VERB	dismiss
Ahasuerus	PROPN	Ahasuerus
from	ADP	from
the	DET	the
Court	PROPN	Court
of	ADP	of
Stars	PROPN	Stars
.	PUNCT	.
Real	ADJ	real
stars	NOUN	star
were	AUX	be
overhead	ADV	overhead
,	PUNCT	,
so	ADV	so
brilliant	ADJ	brilliant
and	CCONJ	and
(	PUNCT	(
it	PRON	it
seemed	VERB	seem
)	PUNCT	)
so	ADV	so
near	ADJ	near
they	PRON	they
turned	VERB	turn
the	DET	the
fountain	NOUN	fountain
's	PART	's
jet	NOUN	jet
into	ADP	into
a	DET	a
spurt	NOUN	spurt
of	ADP	of
melting	VERB	melt
silver	NOUN	silver
.	PUNCT	.
The	DET	the
moon	NOUN	moon
was	AUX	be
set	VERB	set
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
a	DET	a
flaring	VERB	flare
lamp	NOUN	lamp
of	ADP	of
iron	NOUN	iron
,	PUNCT	,
high	ADJ	high
as	ADP	as
a	DET	a
man	NOUN	man
's	PART	's
shoulder	NOUN	shoulder
,	PUNCT	,
yonder	ADP	yonder
where	SCONJ	where
Demetrios	PROPN	Demetrios
lay	VERB	lay
.	PUNCT	.
""""	PUNCT	""""
Stand	VERB	stand
close	ADV	close
to	ADP	to
it	PRON	it
,	PUNCT	,
my	PRON	my
wife	NOUN	wife
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
proconsul	NOUN	proconsul
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
order	NOUN	order
that	SCONJ	that
I	PRON	I
may	AUX	may
see	VERB	see
my	PRON	my
newest	ADJ	new
purchase	NOUN	purchase
very	ADV	very
clearly	ADV	clearly
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
obeyed	VERB	obey
him	PRON	he
;	PUNCT	;
and	CCONJ	and
she	PRON	she
esteemed	VERB	esteem
the	DET	the
sacrifice	NOUN	sacrifice
,	PUNCT	,
however	ADV	however
unendurable	ADJ	unendurable
,	PUNCT	,
which	DET	which
bought	VERB	buy
for	ADP	for
Perion	PROPN	Perion
the	DET	the
chance	NOUN	chance
to	PART	to
serve	VERB	serve
God	PROPN	God
and	CCONJ	and
his	PRON	his
love	NOUN	love
for	ADP	for
her	PRON	she
by	ADJ	by
valorous	ADJ	valorous
and	CCONJ	and
commendable	ADJ	commendable
actions	NOUN	action
to	PART	to
be	AUX	be
no	DET	no
cause	NOUN	cause
for	ADP	for
grief	NOUN	grief
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
with	ADP	with
those	DET	those
old	ADJ	old
men	NOUN	man
who	PRON	who
sat	VERB	sit
upon	SCONJ	upon
the	DET	the
walls	NOUN	wall
of	ADP	of
Troy	PROPN	Troy
,	PUNCT	,
""""	PUNCT	""""
Demetrios	PROPN	Demetrios
said	VERB	say
,	PUNCT	,
and	CCONJ	and
he	PRON	he
laughed	VERB	laugh
because	SCONJ	because
his	PRON	his
voice	NOUN	voice
had	AUX	have
shaken	VERB	shake
a	DET	a
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
Meanwhile	ADV	meanwhile
I	PRON	I
have	AUX	have
returned	VERB	return
from	ADP	from
crucifying	VERB	crucify
a	DET	a
hundred	NUM	hundred
of	ADP	of
your	PRON	your
fellow	ADJ	fellow
worshippers	NOUN	worshipper
,	PUNCT	,
""""	PUNCT	""""
Demetrios	PROPN	Demetrios
continued	VERB	continue
.	PUNCT	.
His	PRON	his
speech	NOUN	speech
had	AUX	have
an	DET	an
odd	ADJ	odd
sweetness	NOUN	sweetness
.	PUNCT	.
""""	PUNCT	""""
Ey	INTJ	ey
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
conquered	VERB	conquer
at	ADP	at
Yroga	PROPN	Yroga
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
good	ADJ	good
fight	NOUN	fight
.	PUNCT	.
My	PRON	my
horse	NOUN	horse
's	PART	's
hoofs	NOUN	hoof
were	AUX	be
red	ADJ	red
at	ADP	at
its	PRON	its
conclusion	NOUN	conclusion
.	PUNCT	.
My	PRON	my
surviving	VERB	survive
opponents	NOUN	opponent
I	PRON	I
consider	VERB	consider
to	PART	to
have	AUX	have
been	AUX	be
deplorable	ADJ	deplorable
fools	NOUN	fool
when	SCONJ	when
they	PRON	they
surrendered	VERB	surrender
,	PUNCT	,
for	ADP	for
people	NOUN	people
die	VERB	die
less	ADV	less
painfully	ADV	painfully
in	ADP	in
battle	NOUN	battle
.	PUNCT	.
There	PRON	there
was	AUX	be
one	NUM	one
fellow	NOUN	fellow
,	PUNCT	,
a	DET	a
Franciscan	ADJ	franciscan
monk	NOUN	monk
,	PUNCT	,
who	PRON	who
hung	VERB	hang
six	NUM	six
hours	NOUN	hour
upon	SCONJ	upon
a	DET	a
palm	NOUN	palm
tree	NOUN	tree
,	PUNCT	,
always	ADV	always
turning	VERB	turn
his	PRON	his
head	NOUN	head
from	ADP	from
one	NUM	one
side	NOUN	side
to	ADP	to
the	DET	the
other	ADJ	other
.	PUNCT	.
It	PRON	it
was	AUX	be
amusing	ADJ	amusing
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
answered	VERB	answer
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
was	AUX	be
wondering	VERB	wonder
always	ADV	always
how	SCONJ	how
I	PRON	I
would	AUX	would
feel	VERB	feel
were	AUX	be
you	PRON	you
nailed	VERB	nail
in	ADP	in
his	PRON	his
place	NOUN	place
.	PUNCT	.
It	PRON	it
was	AUX	be
curious	ADJ	curious
I	PRON	I
should	AUX	should
have	AUX	have
thought	VERB	think
of	ADP	of
you	PRON	you
....	PUNCT	....
But	CCONJ	but
your	PRON	your
white	NOUN	white
flesh	NOUN	flesh
is	AUX	be
like	ADP	like
the	DET	the
petals	NOUN	petal
of	ADP	of
a	DET	a
flower	NOUN	flower
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
it	PRON	it
is	AUX	be
as	ADV	as
readily	ADV	readily
destructible	ADJ	destructible
.	PUNCT	.
I	PRON	I
think	VERB	think
you	PRON	you
would	AUX	would
not	PART	not
long	ADV	long
endure	VERB	endure
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
pray	VERB	pray
God	PROPN	God
hourly	ADV	hourly
that	SCONJ	that
I	PRON	I
may	AUX	may
not	PART	not
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
tense	ADJ	tense
Melicent	PROPN	Melicent
.	PUNCT	.
He	PRON	he
was	AUX	be
pleased	ADJ	pleased
to	PART	to
have	AUX	have
wrung	VERB	wring
one	NUM	one
cry	NOUN	cry
of	ADP	of
anguish	NOUN	anguish
from	ADP	from
this	DET	this
lovely	ADJ	lovely
effigy	NOUN	effigy
.	PUNCT	.
He	PRON	he
motioned	VERB	motion
her	PRON	she
to	ADP	to
him	PRON	he
and	CCONJ	and
laid	VERB	lay
one	NUM	one
hand	NOUN	hand
upon	SCONJ	upon
her	PRON	her
naked	ADJ	naked
breast	NOUN	breast
.	PUNCT	.
He	PRON	he
gave	VERB	give
a	DET	a
gesture	NOUN	gesture
of	ADP	of
distaste	NOUN	distaste
.	PUNCT	.
Demetrios	PROPN	Demetrios
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
you	PRON	you
are	AUX	be
not	PART	not
afraid	ADJ	afraid
.	PUNCT	.
However	ADV	however
,	PUNCT	,
you	PRON	you
are	AUX	be
very	ADV	very
beautiful	ADJ	beautiful
.	PUNCT	.
I	PRON	I
thought	VERB	think
that	SCONJ	that
you	PRON	you
would	AUX	would
please	VERB	please
me	PRON	I
more	ADV	more
when	SCONJ	when
your	PRON	your
gold	ADJ	gold
hair	NOUN	hair
had	AUX	have
grown	VERB	grow
a	DET	a
trifle	NOUN	trifle
longer	ADJ	long
.	PUNCT	.
There	PRON	there
is	AUX	be
nothing	PRON	nothing
in	ADP	in
the	DET	the
world	NOUN	world
so	ADV	so
beautiful	ADJ	beautiful
as	ADP	as
golden	ADJ	golden
hair	NOUN	hair
.	PUNCT	.
Its	PRON	its
beauty	NOUN	beauty
weathers	VERB	weather
even	ADV	even
the	DET	the
commendation	NOUN	commendation
of	ADP	of
poets	NOUN	poet
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
power	NOUN	power
of	ADP	of
motion	NOUN	motion
seemed	VERB	seem
to	PART	to
be	AUX	be
in	ADP	in
this	DET	this
white	ADJ	white
girl	NOUN	girl
,	PUNCT	,
but	CCONJ	but
certainly	ADV	certainly
you	PRON	you
could	AUX	could
detect	VERB	detect
no	DET	no
fear	NOUN	fear
.	PUNCT	.
Her	PRON	her
clinging	VERB	cling
robe	NOUN	robe
shone	VERB	shine
like	ADP	like
an	DET	an
opal	NOUN	opal
in	ADP	in
the	DET	the
lamplight	NOUN	lamplight
,	PUNCT	,
her	PRON	her
body	NOUN	body
,	PUNCT	,
only	ADV	only
partly	ADV	partly
veiled	VERB	veil
,	PUNCT	,
was	AUX	be
enticing	ADJ	enticing
,	PUNCT	,
and	CCONJ	and
her	PRON	her
visage	NOUN	visage
was	AUX	be
very	ADV	very
lovely	ADJ	lovely
.	PUNCT	.
Her	PRON	her
wide	ADV	wide
-	PUNCT	-
open	ADJ	open
eyes	NOUN	eye
implored	VERB	implore
you	PRON	you
,	PUNCT	,
but	CCONJ	but
only	ADV	only
as	ADP	as
those	DET	those
of	ADP	of
a	DET	a
trapped	VERB	trap
animal	NOUN	animal
beseech	VERB	beseech
the	DET	the
mercy	NOUN	mercy
for	ADP	for
which	DET	which
it	PRON	it
does	AUX	do
not	PART	not
really	ADV	really
hope	VERB	hope
.	PUNCT	.
Thus	ADV	thus
Melicent	PROPN	Melicent
waited	VERB	wait
in	ADP	in
the	DET	the
clear	ADJ	clear
lamplight	NOUN	lamplight
,	PUNCT	,
with	ADP	with
no	DET	no
more	ADJ	more
wavering	VERB	waver
in	ADP	in
her	PRON	her
face	NOUN	face
than	ADP	than
you	PRON	you
may	AUX	may
find	VERB	find
in	ADP	in
the	DET	the
next	ADJ	next
statue	NOUN	statue
's	PART	's
face	NOUN	face
.	PUNCT	.
In	ADP	in
the	DET	the
man	NOUN	man
's	PART	's
heart	NOUN	heart
woke	VERB	wake
now	ADV	now
some	DET	some
comprehension	NOUN	comprehension
of	ADP	of
the	DET	the
nature	NOUN	nature
of	ADP	of
her	PRON	her
love	NOUN	love
for	ADP	for
Perion	PROPN	Perion
,	PUNCT	,
of	ADP	of
that	DET	that
high	ADJ	high
and	CCONJ	and
alien	ADJ	alien
madness	NOUN	madness
which	DET	which
dared	VERB	dare
to	PART	to
make	VERB	make
of	ADP	of
Demetrios	PROPN	Demetrios
of	ADP	of
Anatolia	PROPN	Anatolia
's	PART	's
will	NOUN	will
an	DET	an
unavoidable	ADJ	unavoidable
discomfort	NOUN	discomfort
,	PUNCT	,
and	CCONJ	and
no	DET	no
more	ADJ	more
.	PUNCT	.
The	DET	the
prospect	NOUN	prospect
was	AUX	be
alluring	ADJ	alluring
.	PUNCT	.
The	DET	the
proconsul	NOUN	proconsul
began	VERB	begin
to	PART	to
chuckle	VERB	chuckle
as	ADP	as
water	NOUN	water
pours	NOUN	pour
from	ADP	from
a	DET	a
jar	NOUN	jar
,	PUNCT	,
and	CCONJ	and
the	DET	the
gold	NOUN	gold
in	ADP	in
his	PRON	his
ears	NOUN	ear
twinkled	VERB	twinkle
.	PUNCT	.
""""	PUNCT	""""
Decidedly	ADV	decidedly
I	PRON	I
shall	AUX	shall
get	VERB	get
much	ADJ	much
mirth	NOUN	mirth
of	ADP	of
you	PRON	you
.	PUNCT	.
Go	VERB	go
back	ADV	back
to	ADP	to
your	PRON	your
own	ADJ	own
rooms	NOUN	room
.	PUNCT	.
I	PRON	I
had	AUX	have
thought	VERB	think
the	DET	the
world	NOUN	world
afforded	VERB	afford
no	DET	no
adversary	NOUN	adversary
and	CCONJ	and
no	DET	no
game	NOUN	game
worthy	ADJ	worthy
of	ADP	of
Demetrios	PROPN	Demetrios
.	PUNCT	.
I	PRON	I
have	AUX	have
found	VERB	find
both	DET	both
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
go	VERB	go
back	ADV	back
to	ADP	to
your	PRON	your
own	ADJ	own
rooms	NOUN	room
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
gently	ADV	gently
said	VERB	say
.	PUNCT	.
9	X	9
.	PUNCT	.
_	PUNCT	_
How	SCONJ	how
Time	NOUN	time
Sped	VERB	speed
in	ADP	in
Heathenry	NOUN	heathenry
_	PUNCT	_
On	ADP	on
the	DET	the
next	ADJ	next
day	NOUN	day
Melicent	PROPN	Melicent
was	AUX	be
removed	VERB	remove
to	ADP	to
more	ADV	more
magnificent	ADJ	magnificent
apartments	NOUN	apartment
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
lodged	VERB	lodge
in	ADP	in
a	DET	a
lofty	ADJ	lofty
and	CCONJ	and
spacious	ADJ	spacious
pavilion	NOUN	pavilion
,	PUNCT	,
which	DET	which
had	AUX	have
three	NUM	three
porticoes	NOUN	portico
builded	VERB	build
of	ADP	of
marble	NOUN	marble
and	CCONJ	and
carved	VERB	carve
teakwood	NOUN	teakwood
and	CCONJ	and
Andalusian	ADJ	andalusian
copper	NOUN	copper
.	PUNCT	.
Her	PRON	her
rooms	NOUN	room
were	AUX	be
spread	VERB	spread
with	ADP	with
gold	NOUN	gold
-	PUNCT	-
worked	VERB	work
carpets	NOUN	carpet
and	CCONJ	and
hung	VERB	hang
with	ADP	with
tapestries	NOUN	tapestry
and	CCONJ	and
brocaded	VERB	brocade
silks	NOUN	silk
figured	VERB	figure
with	ADP	with
all	DET	all
manner	NOUN	manner
of	ADP	of
beasts	NOUN	beast
and	CCONJ	and
birds	NOUN	bird
in	ADP	in
their	PRON	their
proper	ADJ	proper
colours	NOUN	colour
.	PUNCT	.
Such	ADJ	such
was	AUX	be
the	DET	the
girl	NOUN	girl
's	PART	's
home	NOUN	home
now	ADV	now
,	PUNCT	,
where	SCONJ	where
only	ADV	only
happiness	NOUN	happiness
was	AUX	be
denied	VERB	deny
to	ADP	to
her	PRON	she
.	PUNCT	.
Many	ADJ	many
slaves	NOUN	slave
attended	VERB	attend
Melicent	PROPN	Melicent
,	PUNCT	,
and	CCONJ	and
she	PRON	she
lacked	VERB	lack
for	ADP	for
nothing	PRON	nothing
in	ADP	in
luxury	NOUN	luxury
and	CCONJ	and
riches	NOUN	rich
and	CCONJ	and
things	NOUN	thing
of	ADP	of
price	NOUN	price
;	PUNCT	;
and	CCONJ	and
thereafter	ADV	thereafter
she	PRON	she
abode	VERB	abide
at	ADP	at
Nacumera	PROPN	Nacumera
,	PUNCT	,
to	ADP	to
all	DET	all
appearances	NOUN	appearance
,	PUNCT	,
as	ADP	as
the	DET	the
favourite	NOUN	favourite
among	ADP	among
the	DET	the
proconsul	NOUN	proconsul
's	PART	's
wives	NOUN	wife
.	PUNCT	.
It	PRON	it
must	AUX	must
be	AUX	be
recorded	VERB	record
of	ADP	of
Demetrios	PROPN	Demetrios
that	SCONJ	that
henceforth	ADV	henceforth
he	PRON	he
scrupulously	ADV	scrupulously
demurred	VERB	demur
even	ADV	even
to	PART	to
touch	VERB	touch
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
purchased	VERB	purchase
your	PRON	your
body	NOUN	body
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
proudly	ADV	proudly
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
have	AUX	have
taken	VERB	take
seizin	NOUN	seizin
.	PUNCT	.
I	PRON	I
find	VERB	find
I	PRON	I
do	AUX	do
not	PART	not
care	VERB	care
for	ADP	for
anything	PRON	anything
which	DET	which
can	AUX	can
be	AUX	be
purchased	VERB	purchase
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
may	AUX	may
be	AUX	be
that	SCONJ	that
the	DET	the
man	NOUN	man
was	AUX	be
never	ADV	never
sane	ADJ	sane
;	PUNCT	;
it	PRON	it
is	AUX	be
indisputable	ADJ	indisputable
that	SCONJ	that
the	DET	the
mainspring	NOUN	mainspring
of	ADP	of
his	PRON	his
least	ADJ	least
action	NOUN	action
was	AUX	be
an	DET	an
inordinate	ADJ	inordinate
pride	NOUN	pride
.	PUNCT	.
Here	ADV	here
he	PRON	he
had	AUX	have
stumbled	VERB	stumble
upon	SCONJ	upon
something	PRON	something
which	DET	which
made	VERB	make
of	ADP	of
Demetrios	PROPN	Demetrios
of	ADP	of
Anatolia	PROPN	Anatolia
a	DET	a
temporary	ADJ	temporary
discomfort	NOUN	discomfort
,	PUNCT	,
and	CCONJ	and
which	DET	which
bedwarfed	VERB	bedwarfe
the	DET	the
utmost	ADJ	utmost
reach	NOUN	reach
of	ADP	of
his	PRON	his
ill	ADJ	ill
-	PUNCT	-
doing	NOUN	doing
into	ADP	into
equality	NOUN	equality
with	ADP	with
the	DET	the
molestations	NOUN	molestation
of	ADP	of
a	DET	a
house	NOUN	house
-	PUNCT	-
fly	NOUN	fly
;	PUNCT	;
and	CCONJ	and
perception	NOUN	perception
of	ADP	of
this	DET	this
fact	NOUN	fact
worked	VERB	work
in	ADP	in
Demetrios	PROPN	Demetrios
like	ADP	like
a	DET	a
poisonous	ADJ	poisonous
ferment	NOUN	ferment
.	PUNCT	.
To	PART	to
beg	VERB	beg
or	CCONJ	or
once	ADV	once
again	ADV	again
to	PART	to
pillage	VERB	pillage
he	PRON	he
thought	VERB	think
equally	ADV	equally
unworthy	ADJ	unworthy
of	ADP	of
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
have	AUX	have
patience	NOUN	patience
!	PUNCT	!
""""	PUNCT	""""
It	PRON	it
was	AUX	be
not	PART	not
easily	ADV	easily
said	VERB	say
so	ADV	so
long	ADV	long
as	ADP	as
this	DET	this
fair	ADJ	fair
Frankish	ADJ	frankish
woman	NOUN	woman
dared	VERB	dare
to	PART	to
entertain	VERB	entertain
a	DET	a
passion	NOUN	passion
which	DET	which
Demetrios	PROPN	Demetrios
could	AUX	could
not	PART	not
comprehend	VERB	comprehend
,	PUNCT	,
and	CCONJ	and
of	ADP	of
which	DET	which
Demetrios	PROPN	Demetrios
was	AUX	be
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
himself	PRON	himself
to	PART	to
be	AUX	be
,	PUNCT	,
incapable	ADJ	incapable
.	PUNCT	.
A	DET	a
connoisseur	NOUN	connoisseur
of	ADP	of
passions	NOUN	passion
,	PUNCT	,
he	PRON	he
resented	VERB	resent
such	ADJ	such
belittlement	NOUN	belittlement
tempestuously	ADV	tempestuously
;	PUNCT	;
and	CCONJ	and
he	PRON	he
heaped	VERB	heap
every	DET	every
luxury	NOUN	luxury
upon	SCONJ	upon
Melicent	PROPN	Melicent
,	PUNCT	,
because	SCONJ	because
,	PUNCT	,
as	ADP	as
he	PRON	he
assured	VERB	assure
himself	PRON	himself
,	PUNCT	,
the	DET	the
heart	NOUN	heart
of	ADP	of
every	DET	every
woman	NOUN	woman
is	AUX	be
alike	ADJ	alike
.	PUNCT	.
He	PRON	he
had	AUX	have
his	PRON	his
theories	NOUN	theory
,	PUNCT	,
his	PRON	his
cunning	NOUN	cunning
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
chief	ADJ	chief
of	ADP	of
all	DET	all
,	PUNCT	,
an	DET	an
appreciation	NOUN	appreciation
of	ADP	of
her	PRON	her
beauty	NOUN	beauty
,	PUNCT	,
as	ADP	as
his	PRON	his
abettors	NOUN	abettor
.	PUNCT	.
She	PRON	she
had	AUX	have
her	PRON	her
memories	NOUN	memory
and	CCONJ	and
her	PRON	her
clean	ADJ	clean
heart	NOUN	heart
.	PUNCT	.
They	PRON	they
duelled	VERB	duel
thus	ADV	thus
accoutred	VERB	accoutre
.	PUNCT	.
Meanwhile	ADV	meanwhile
his	PRON	his
other	ADJ	other
wives	NOUN	wife
peered	VERB	peer
from	ADP	from
screened	ADJ	screened
alcoves	NOUN	alcove
at	ADP	at
these	DET	these
two	NUM	two
and	CCONJ	and
duly	ADV	duly
hated	VERB	hate
Melicent	PROPN	Melicent
.	PUNCT	.
Upon	SCONJ	upon
no	DET	no
less	ADJ	less
than	ADP	than
three	NUM	three
occasions	NOUN	occasion
did	AUX	do
Callistion--	PROPN	Callistion--
the	DET	the
first	ADJ	first
wife	NOUN	wife
of	ADP	of
the	DET	the
proconsul	NOUN	proconsul
and	CCONJ	and
the	DET	the
mother	NOUN	mother
of	ADP	of
his	PRON	his
elder	ADJ	eld
son--	NOUN	son--
attempt	VERB	attempt
the	DET	the
life	NOUN	life
of	ADP	of
Melicent	PROPN	Melicent
;	PUNCT	;
and	CCONJ	and
thrice	ADV	thrice
Demetrios	PROPN	Demetrios
spared	VERB	spare
the	DET	the
woman	NOUN	woman
at	ADP	at
Melicent	PROPN	Melicent
's	PART	's
entreaty	NOUN	entreaty
.	PUNCT	.
For	ADP	for
Melicent	PROPN	Melicent
(	PUNCT	(
since	SCONJ	since
she	PRON	she
loved	VERB	love
Perion	PROPN	Perion
)	PUNCT	)
could	AUX	could
understand	VERB	understand
that	SCONJ	that
it	PRON	it
was	AUX	be
love	NOUN	love
of	ADP	of
Demetrios	PROPN	Demetrios
,	PUNCT	,
rather	ADV	rather
than	ADP	than
hate	NOUN	hate
of	ADP	of
her	PRON	she
,	PUNCT	,
which	DET	which
drove	VERB	drive
the	DET	the
Dacian	ADJ	dacian
virago	NOUN	virago
to	ADP	to
extremities	NOUN	extremity
.	PUNCT	.
Then	ADV	then
one	NUM	one
day	NOUN	day
about	ADV	about
noon	NOUN	noon
Demetrios	PROPN	Demetrios
came	VERB	come
unheralded	ADJ	unheralded
into	ADP	into
Melicent	PROPN	Melicent
's	PART	's
resplendent	ADJ	resplendent
prison	NOUN	prison
.	PUNCT	.
Through	ADP	through
an	DET	an
aisle	NOUN	aisle
of	ADP	of
painted	VERB	paint
pillars	NOUN	pillar
he	PRON	he
came	VERB	come
to	ADP	to
her	PRON	she
,	PUNCT	,
striding	VERB	stride
with	ADP	with
unwonted	ADJ	unwonted
quickness	NOUN	quickness
,	PUNCT	,
glittering	VERB	glitter
as	ADP	as
he	PRON	he
moved	VERB	move
.	PUNCT	.
His	PRON	his
