as	ADP	as
a	DET	a
true	ADJ	true
woman	NOUN	woman
will	AUX	will
,	PUNCT	,
to	PART	to
soften	VERB	soften
the	DET	the
blow	NOUN	blow
.	PUNCT	.
“	PUNCT	""""
Can	AUX	can
I	PRON	I
give	VERB	give
you	PRON	you
what	PRON	what
another	DET	another
claims	VERB	claim
as	ADP	as
his	PRON	his
right	NOUN	right
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
should	AUX	should
have	AUX	have
said	VERB	say
more	ADJ	more
,	PUNCT	,
or	CCONJ	or
not	PART	not
so	ADV	so
much	ADJ	much
;	PUNCT	;
but	CCONJ	but
she	PRON	she
did	AUX	do
not	PART	not
know	VERB	know
the	DET	the
Baluch	PROPN	Baluch
temper	NOUN	temper
.	PUNCT	.
He	PRON	he
drew	VERB	draw
a	DET	a
quick	ADJ	quick
breath	NOUN	breath
at	ADP	at
her	PRON	her
words	NOUN	word
and	CCONJ	and
reined	VERB	rein
his	PRON	his
horse	NOUN	horse
to	ADP	to
a	DET	a
sudden	NOUN	sudden
halt	NOUN	halt
.	PUNCT	.
Her	PRON	her
own	ADJ	own
horse	NOUN	horse
stopped	VERB	stop
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
for	ADP	for
one	NUM	one
long	ADJ	long
moment	NOUN	moment
Kasam	PROPN	Kasam
gazed	VERB	gaze
steadily	ADV	steadily
into	ADP	into
the	DET	the
fair	ADJ	fair
face	NOUN	face
she	PRON	she
turned	VERB	turn
pleadingly	ADV	pleadingly
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
With	ADP	with
an	DET	an
exclamation	NOUN	exclamation
and	CCONJ	and
a	DET	a
passionate	ADJ	passionate
gesture	NOUN	gesture
he	PRON	he
spurred	VERB	spur
forward	ADV	forward
.	PUNCT	.
The	DET	the
black	ADJ	black
gelding	NOUN	gelding
was	AUX	be
off	ADV	off
like	ADP	like
the	DET	the
wind	NOUN	wind
across	ADP	across
the	DET	the
plain	NOUN	plain
,	PUNCT	,
and	CCONJ	and
Janet	PROPN	Janet
was	AUX	be
left	VERB	leave
to	PART	to
stare	VERB	stare
wonderingly	ADV	wonderingly
after	ADP	after
him	PRON	he
.	PUNCT	.
Dirrag	PROPN	Dirrag
swore	VERB	swear
heartily	ADV	heartily
;	PUNCT	;
but	CCONJ	but
the	DET	the
native	ADJ	native
oaths	NOUN	oath
,	PUNCT	,
lacking	VERB	lack
translation	NOUN	translation
,	PUNCT	,
did	AUX	do
not	PART	not
offend	VERB	offend
the	DET	the
ears	NOUN	ear
of	ADP	of
the	DET	the
American	ADJ	american
girls	NOUN	girl
.	PUNCT	.
The	DET	the
warrior	NOUN	warrior
dared	VERB	dare
not	PART	not
leave	VERB	leave
his	PRON	his
companions	NOUN	companion
to	PART	to
pursue	VERB	pursue
the	DET	the
prince	NOUN	prince
,	PUNCT	,
who	PRON	who
circled	VERB	circle
around	ADV	around
and	CCONJ	and
made	VERB	make
straight	ADV	straight
for	ADP	for
the	DET	the
hillside	NOUN	hillside
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
his	PRON	his
encampment	NOUN	encampment
.	PUNCT	.
An	DET	an
embarrassing	ADJ	embarrassing
silence	NOUN	silence
fell	VERB	fall
upon	SCONJ	upon
the	DET	the
three	NUM	three
as	ADP	as
they	PRON	they
again	ADV	again
rode	VERB	ride
forward	ADV	forward
.	PUNCT	.
Dirrag	PROPN	Dirrag
was	AUX	be
plainly	ADV	plainly
suspicious	ADJ	suspicious
of	ADP	of
Janet	PROPN	Janet
's	PART	's
secret	ADJ	secret
conference	NOUN	conference
with	ADP	with
the	DET	the
rebel	NOUN	rebel
,	PUNCT	,
and	CCONJ	and
Bessie	PROPN	Bessie
's	PART	's
sweet	ADJ	sweet
face	NOUN	face
was	AUX	be
masked	VERB	mask
with	ADP	with
a	DET	a
grieved	ADJ	grieved
and	CCONJ	and
despondent	ADJ	despondent
expression	NOUN	expression
that	PRON	that
was	AUX	be
new	ADJ	new
to	ADP	to
it	PRON	it
.	PUNCT	.
But	CCONJ	but
Janet	PROPN	Janet
was	AUX	be
too	ADV	too
preoccupied	ADJ	preoccupied
to	PART	to
notice	VERB	notice
her	PRON	her
friend	NOUN	friend
's	PART	's
distress	NOUN	distress
,	PUNCT	,
nor	CCONJ	nor
did	AUX	do
she	PRON	she
deign	VERB	deign
to	PART	to
explain	VERB	explain
,	PUNCT	,
even	ADV	even
with	ADP	with
a	DET	a
word	NOUN	word
,	PUNCT	,
her	PRON	her
strange	ADJ	strange
interview	NOUN	interview
with	ADP	with
Kasam	PROPN	Kasam
.	PUNCT	.
CHAPTER	NOUN	chapter
XIV	NUM	xiv
THE	DET	the
VEILED	PROPN	VEILED
WOMAN	NOUN	woman
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
does	AUX	do
it	PRON	it
mean	VERB	mean
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
Maie	PROPN	Maie
,	PUNCT	,
stamping	VERB	stamp
her	PRON	her
small	ADJ	small
foot	NOUN	foot
in	ADP	in
passion	NOUN	passion
.	PUNCT	.
“	PUNCT	""""
Tell	VERB	tell
me	PRON	I
at	ADP	at
once	ADV	once
,	PUNCT	,
my	PRON	my
father	NOUN	father
--	PUNCT	--
what	PRON	what
does	AUX	do
it	PRON	it
mean	VERB	mean
?	PUNCT	?
”	PUNCT	""""
The	DET	the
vizier	NOUN	vizier
sat	VERB	sit
doubled	VERB	double
up	ADP	up
in	ADP	in
his	PRON	his
chair	NOUN	chair
a	DET	a
picture	NOUN	picture
of	ADP	of
abject	ADJ	abject
humiliation	NOUN	humiliation
and	CCONJ	and
despair	NOUN	despair
.	PUNCT	.
His	PRON	his
chin	NOUN	chin
lay	VERB	lie
inert	ADJ	inert
against	ADP	against
his	PRON	his
chest	NOUN	chest
;	PUNCT	;
the	DET	the
white	ADJ	white
beard	NOUN	beard
streamed	VERB	stream
to	ADP	to
his	PRON	his
waist	NOUN	waist
,	PUNCT	,
where	SCONJ	where
long	ADJ	long
and	CCONJ	and
bony	ADJ	bony
fingers	NOUN	finger
clutched	VERB	clutch
it	PRON	it
and	CCONJ	and
dragged	VERB	drag
at	ADP	at
the	DET	the
meshes	NOUN	mesh
nervously	ADV	nervously
;	PUNCT	;
his	PRON	his
eyes	NOUN	eye
refused	VERB	refuse
to	PART	to
meet	VERB	meet
the	DET	the
glowing	VERB	glow
orbs	NOUN	orb
his	PRON	his
incensed	ADJ	incensed
daughter	NOUN	daughter
turned	VERB	turn
upon	SCONJ	upon
him	PRON	he
like	ADP	like
searchlights	NOUN	searchlight
baring	VERB	bare
the	DET	the
soul	NOUN	soul
.	PUNCT	.
“	PUNCT	""""
Will	AUX	will
you	PRON	you
speak	VERB	speak
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
scornfully	ADV	scornfully
.	PUNCT	.
“	PUNCT	""""
Will	AUX	will
you	PRON	you
speak	VERB	speak
,	PUNCT	,
most	ADV	most
sublime	ADJ	sublime
and	CCONJ	and
magnificent	ADJ	magnificent
Vizier	PROPN	Vizier
--	PUNCT	--
if	SCONJ	if
only	ADV	only
to	PART	to
proclaim	VERB	proclaim
yourself	PRON	yourself
an	DET	an
ass	NOUN	ass
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Have	AUX	have
peace	NOUN	peace
--	PUNCT	--
have	AUX	have
peace	NOUN	peace
!	PUNCT	!
”	PUNCT	""""
muttered	VERB	mutter
Agahr	PROPN	Agahr
,	PUNCT	,
moving	VERB	move
uneasily	ADV	uneasily
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
was	AUX	be
I	PRON	I
to	PART	to
know	VERB	know
that	SCONJ	that
Merad	PROPN	Merad
the	DET	the
Persian	PROPN	Persian
would	AUX	would
return	VERB	return
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
trusting	ADJ	trusting
and	CCONJ	and
childlike	ADJ	childlike
servant	NOUN	servant
--	PUNCT	--
thou	PRON	thou
one	NUM	one
innocent	ADJ	innocent
in	ADP	in
all	DET	all
the	DET	the
world	NOUN	world
of	ADP	of
guile	NOUN	guile
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Ahmed	PROPN	Ahmed
tells	VERB	tell
no	DET	no
one	NOUN	one
of	ADP	of
his	PRON	his
plans	NOUN	plan
,	PUNCT	,
”	PUNCT	""""
the	DET	the
vizier	NOUN	vizier
went	VERB	go
on	ADV	on
,	PUNCT	,
heedless	ADJ	heedless
of	ADP	of
her	PRON	she
jibes	NOUN	jibe
;	PUNCT	;
“	PUNCT	""""
nor	CCONJ	nor
can	AUX	can
I	PRON	I
be	AUX	be
expected	VERB	expect
to	PART	to
probe	VERB	probe
the	DET	the
secret	ADJ	secret
thoughts	NOUN	thought
of	ADP	of
the	DET	the
Khan	PROPN	Khan
.	PUNCT	.
When	SCONJ	when
Merad	PROPN	Merad
departed	VERB	depart
there	PRON	there
was	AUX	be
no	DET	no
hint	NOUN	hint
of	ADP	of
his	PRON	his
mission	NOUN	mission
or	CCONJ	or
that	SCONJ	that
he	PRON	he
expected	VERB	expect
soon	ADV	soon
to	PART	to
return	VERB	return
.	PUNCT	.
My	PRON	my
spy	NOUN	spy
waits	VERB	wait
in	ADP	in
Ahmed	PROPN	Ahmed
's	PART	's
private	ADJ	private
chamber	NOUN	chamber
;	PUNCT	;
my	PRON	my
spy	NOUN	spy
serves	VERB	serve
his	PRON	his
every	DET	every
meal	NOUN	meal
;	PUNCT	;
my	PRON	my
spy	NOUN	spy
listens	VERB	listen
to	ADP	to
the	DET	the
secret	ADJ	secret
conferences	NOUN	conference
he	PRON	he
holds	VERB	hold
with	ADP	with
sirdars	NOUN	sirdar
and	CCONJ	and
officers	NOUN	officer
of	ADP	of
the	DET	the
household	NOUN	household
.	PUNCT	.
If	SCONJ	if
the	DET	the
Khan	PROPN	Khan
sneezes	VERB	sneeze
,	PUNCT	,
I	PRON	I
know	VERB	know
it	PRON	it
;	PUNCT	;
if	SCONJ	if
he	PRON	he
stirs	VERB	stir
abroad	ADV	abroad
my	PRON	my
eyes	NOUN	eye
follow	VERB	follow
his	PRON	his
every	DET	every
step	NOUN	step
.	PUNCT	.
But	CCONJ	but
his	PRON	his
thoughts	NOUN	thought
,	PUNCT	,
being	AUX	be
known	VERB	know
only	ADV	only
to	ADP	to
himself	PRON	himself
and	CCONJ	and
to	ADP	to
Allah	PROPN	Allah
,	PUNCT	,
baffle	VERB	baffle
my	PRON	my
efforts	NOUN	effort
,	PUNCT	,
and	CCONJ	and
the	DET	the
jargon	NOUN	jargon
he	PRON	he
speaks	VERB	speak
to	ADP	to
the	DET	the
foreign	ADJ	foreign
physician	NOUN	physician
is	AUX	be
a	DET	a
language	NOUN	language
none	NOUN	none
else	ADV	else
can	AUX	can
understand	VERB	understand
.	PUNCT	.
”	PUNCT	""""
Maie	PROPN	Maie
clutched	VERB	clutch
at	ADP	at
her	PRON	her
silken	ADJ	silken
scarf	NOUN	scarf
and	CCONJ	and
rent	VERB	rend
its	PRON	its
folds	NOUN	fold
in	ADP	in
twain	NOUN	twain
,	PUNCT	,
twisting	VERB	twist
and	CCONJ	and
tearing	VERB	tear
the	DET	the
tender	ADJ	tender
fabric	NOUN	fabric
until	ADP	until
its	PRON	its
threads	NOUN	thread
lay	VERB	lay
scattered	VERB	scatter
in	ADP	in
all	DET	all
directions	NOUN	direction
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hate	VERB	hate
him	PRON	he
!	PUNCT	!
I	PRON	I
have	AUX	have
hated	VERB	hate
him	PRON	he
from	ADP	from
the	DET	the
first	ADJ	first
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Aye	INTJ	aye
,	PUNCT	,
even	ADV	even
as	ADP	as
I	PRON	I
clasped	VERB	clasp
his	PRON	his
clammy	ADJ	clammy
form	NOUN	form
in	ADP	in
my	PRON	my
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
that	SCONJ	that
water	NOUN	water
rather	ADV	rather
than	ADP	than
blood	NOUN	blood
flowed	VERB	flow
in	ADP	in
his	PRON	his
veins	NOUN	vein
,	PUNCT	,
I	PRON	I
loathed	VERB	loathe
the	DET	the
man	NOUN	man
and	CCONJ	and
guessed	VERB	guess
he	PRON	he
would	AUX	would
strive	VERB	strive
to	PART	to
ruin	VERB	ruin
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
did	AUX	do
this	DET	this
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
vizier	NOUN	vizier
,	PUNCT	,
sternly	ADV	sternly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
clasped	VERB	clasp
the	DET	the
Persian	PROPN	Persian
in	ADP	in
your	PRON	your
arms	NOUN	arm
--	PUNCT	--
a	DET	a
man	NOUN	man
so	ADV	so
old	ADJ	old
that	SCONJ	that
he	PRON	he
might	AUX	might
call	VERB	call
you	PRON	you
daughter	NOUN	daughter
?	PUNCT	?
You	PRON	you
played	VERB	play
the	DET	the
wanton	NOUN	wanton
with	ADP	with
this	DET	this
stranger	NOUN	stranger
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Even	ADV	even
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
mockingly	ADV	mockingly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
would	AUX	would
have	AUX	have
sacrificed	VERB	sacrifice
anything	PRON	anything
,	PUNCT	,
at	ADP	at
that	DET	that
time	NOUN	time
,	PUNCT	,
to	PART	to
have	AUX	have
cut	VERB	cut
old	ADJ	old
Burah	PROPN	Burah
's	PART	's
thread	NOUN	thread
of	ADP	of
life	NOUN	life
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
elai	INTJ	elai
!	PUNCT	!
your	PRON	your
cold	ADJ	cold
Persian	PROPN	Persian
would	AUX	would
not	PART	not
respond	VERB	respond
.	PUNCT	.
He	PRON	he
spurned	VERB	spurn
me	PRON	I
from	ADP	from
him	PRON	he
.	PUNCT	.
I	PRON	I
was	AUX	be
very	ADV	very
safe	ADJ	safe
in	ADP	in
his	PRON	his
presence	NOUN	presence
,	PUNCT	,
my	PRON	my
father	NOUN	father
.	PUNCT	.
”	PUNCT	""""
Agahr	PROPN	Agahr
's	PART	's
brows	NOUN	brow
did	AUX	do
not	PART	not
unbend	VERB	unbend
.	PUNCT	.
He	PRON	he
eyed	VERB	eye
his	PRON	his
daughter	NOUN	daughter
with	ADP	with
a	DET	a
look	NOUN	look
of	VERB	of
smouldering	ADJ	smouldering
fury	NOUN	fury
.	PUNCT	.
“	PUNCT	""""
Hear	VERB	hear
me	PRON	I
,	PUNCT	,
Maie	PROPN	Maie
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
commanded	VERB	command
;	PUNCT	;
“	PUNCT	""""
you	PRON	you
are	AUX	be
the	DET	the
child	NOUN	child
of	ADP	of
my	PRON	my
heart	NOUN	heart
,	PUNCT	,
my	PRON	my
best	ADJ	good
beloved	ADJ	beloved
.	PUNCT	.
With	ADP	with
you	PRON	you
I	PRON	I
have	AUX	have
plotted	VERB	plot
and	CCONJ	and
intrigued	VERB	intrigue
until	ADP	until
my	PRON	my
very	ADJ	very
soul	NOUN	soul
is	AUX	be
stained	VERB	stain
with	ADP	with
evil	NOUN	evil
in	ADP	in
the	DET	the
Prophet	PROPN	Prophet
's	PART	's
sight	NOUN	sight
;	PUNCT	;
but	CCONJ	but
all	ADV	all
for	ADP	for
your	PRON	your
future	ADJ	future
glory	NOUN	glory
and	CCONJ	and
pride	NOUN	pride
,	PUNCT	,
and	CCONJ	and
with	ADP	with
no	DET	no
thought	NOUN	thought
of	ADP	of
my	PRON	my
own	ADJ	own
advantage	NOUN	advantage
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
you	PRON	you
disregard	VERB	disregard
your	PRON	your
own	ADJ	own
purity	NOUN	purity
,	PUNCT	,
if	SCONJ	if
I	PRON	I
find	VERB	find
that	SCONJ	that
you	PRON	you
give	VERB	give
yourself	PRON	yourself
to	ADP	to
strange	ADJ	strange
men	NOUN	man
or	CCONJ	or
humble	VERB	humble
me	PRON	I
in	ADP	in
the	DET	the
sight	NOUN	sight
of	ADP	of
Allah	PROPN	Allah
,	PUNCT	,
I	PRON	I
swear	VERB	swear
to	PART	to
kill	VERB	kill
you	PRON	you
as	ADV	as
quickly	ADV	quickly
as	ADP	as
I	PRON	I
would	AUX	would
a	DET	a
dog	NOUN	dog
of	ADP	of
an	DET	an
infidel	NOUN	infidel
!	PUNCT	!
Aye	INTJ	aye
,	PUNCT	,
my	PRON	my
own	ADJ	own
slaves	NOUN	slave
shall	AUX	shall
cut	VERB	cut
you	PRON	you
down	ADP	down
like	ADP	like
a	DET	a
noxious	ADJ	noxious
weed	NOUN	weed
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
laughed	VERB	laugh
then	ADV	then
,	PUNCT	,
showing	VERB	show
her	PRON	her
dimples	NOUN	dimple
and	CCONJ	and
her	PRON	her
pearl	NOUN	pearl
-	PUNCT	-
like	ADJ	like
teeth	NOUN	tooth
;	PUNCT	;
but	CCONJ	but
the	DET	the
laugh	NOUN	laugh
rang	VERB	ring
hard	ADV	hard
in	ADP	in
Agahr	PROPN	Agahr
's	PART	's
ears	NOUN	ear
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
man	NOUN	man
has	AUX	have
knowledge	NOUN	knowledge
to	PART	to
teach	VERB	teach
a	DET	a
woman	NOUN	woman
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
with	ADP	with
a	DET	a
careless	ADJ	careless
gesture	NOUN	gesture
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
your	PRON	your
wisdom	NOUN	wisdom
so	ADV	so
little	ADJ	little
,	PUNCT	,
my	PRON	my
father	NOUN	father
,	PUNCT	,
that	SCONJ	that
you	PRON	you
judge	VERB	judge
me	PRON	I
lacking	VERB	lack
in	ADP	in
worldly	ADJ	worldly
cunning	NOUN	cunning
?	PUNCT	?
Bah	INTJ	bah
!	PUNCT	!
have	AUX	have
comfort	NOUN	comfort
,	PUNCT	,
then	ADV	then
!	PUNCT	!
Never	ADV	never
can	AUX	can
you	PRON	you
plot	VERB	plot
so	ADV	so
well	ADV	well
for	ADP	for
Maie	PROPN	Maie
as	ADP	as
Maie	PROPN	Maie
can	AUX	can
plot	VERB	plot
for	ADP	for
herself	PRON	herself
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
I	PRON	I
fall	VERB	fall
the	DET	the
heavens	NOUN	heaven
shall	AUX	shall
follow	VERB	follow
in	ADP	in
my	PRON	my
wake	NOUN	wake
.	PUNCT	.
Enough	ADJ	enough
of	ADP	of
this	DET	this
.	PUNCT	.
We	PRON	we
face	VERB	face
a	DET	a
real	ADJ	real
trouble	NOUN	trouble
.	PUNCT	.
The	DET	the
Persian	PROPN	Persian
has	PROPN	has
returned	VERB	return
to	ADP	to
Mekran	PROPN	Mekran
,	PUNCT	,
bearing	VERB	bear
in	ADP	in
a	DET	a
splendid	ADJ	splendid
palanquin	NOUN	palanquin
a	DET	a
woman	NOUN	woman
veiled	VERB	veil
and	CCONJ	and
closely	ADV	closely
guarded	VERB	guard
,	PUNCT	,
who	PRON	who
is	AUX	be
received	VERB	receive
into	ADP	into
the	DET	the
harem	NOUN	harem
of	ADP	of
the	DET	the
khan	NOUN	khan
after	ADP	after
he	PRON	he
had	AUX	have
embraced	VERB	embrace
her	PRON	her
form	NOUN	form
in	ADP	in
the	DET	the
sight	NOUN	sight
of	ADP	of
many	ADJ	many
servants	NOUN	servant
.	PUNCT	.
In	ADP	in
this	DET	this
we	PRON	we
read	VERB	read
my	PRON	my
own	ADJ	own
rejection	NOUN	rejection
,	PUNCT	,
the	DET	the
failure	NOUN	failure
of	ADP	of
all	DET	all
our	PRON	our
clever	ADJ	clever
plotting	NOUN	plotting
.	PUNCT	.
The	DET	the
harem	NOUN	harem
,	PUNCT	,
then	ADV	then
,	PUNCT	,
was	AUX	be
not	PART	not
made	VERB	make
beautiful	ADJ	beautiful
for	ADP	for
me	PRON	I
,	PUNCT	,
but	CCONJ	but
for	ADP	for
this	DET	this
strange	ADJ	strange
woman	NOUN	woman
whom	PRON	whom
the	DET	the
Persian	PROPN	Persian
brings	VERB	bring
to	PART	to
warm	VERB	warm
the	DET	the
cold	ADJ	cold
heart	NOUN	heart
of	ADP	of
Ahmed	PROPN	Ahmed
Khan	PROPN	Khan
.	PUNCT	.
Is	AUX	be
she	PRON	she
beautiful	ADJ	beautiful
?	PUNCT	?
Is	AUX	be
she	PRON	she
young	ADJ	young
and	CCONJ	and
winning	VERB	win
?	PUNCT	?
Has	AUX	have
she	PRON	she
charms	NOUN	charm
to	PART	to
delight	VERB	delight
the	DET	the
senses	NOUN	sense
?	PUNCT	?
Then	ADV	then
why	SCONJ	why
should	AUX	should
she	PRON	she
be	AUX	be
chosen	VERB	choose
before	ADP	before
me	PRON	I
--	PUNCT	--
the	DET	the
daughter	NOUN	daughter
you	PRON	you
yourself	PRON	yourself
have	AUX	have
declared	VERB	declare
to	PART	to
be	AUX	be
incomparable	ADJ	incomparable
?	PUNCT	?
Answer	VERB	answer
,	PUNCT	,
you	PRON	you
man	NOUN	man
of	ADP	of
spies	NOUN	spy
--	PUNCT	--
spies	NOUN	spy
so	ADV	so
impotent	ADJ	impotent
that	SCONJ	that
they	PRON	they
can	AUX	can
not	PART	not
penetrate	VERB	penetrate
the	DET	the
secrets	NOUN	secret
of	ADP	of
the	DET	the
harem	NOUN	harem
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
all	DET	all
a	DET	a
deep	ADJ	deep
mystery	NOUN	mystery
,	PUNCT	,
my	PRON	my
Maie	PROPN	Maie
,	PUNCT	,
”	PUNCT	""""
sighed	VERB	sigh
the	DET	the
vizier	NOUN	vizier
,	PUNCT	,
solemnly	ADV	solemnly
stroking	VERB	stroke
his	PRON	his
beard	NOUN	beard
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
let	VERB	let
us	PRON	we
not	PART	not
be	AUX	be
disheartened	VERB	dishearten
.	PUNCT	.
There	PRON	there
is	AUX	be
room	NOUN	room
in	ADP	in
the	DET	the
khan	NOUN	khan
's	PART	's
harem	NOUN	harem
for	ADP	for
more	ADJ	more
than	ADP	than
one	NUM	one
woman	NOUN	woman
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Unless	SCONJ	unless
Maie	PROPN	Maie
is	AUX	be
first	ADJ	first
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
room	NOUN	room
for	ADP	for
her	PRON	she
in	ADP	in
any	DET	any
man	NOUN	man
's	PART	's
harem	NOUN	harem
,	PUNCT	,
”	PUNCT	""""
she	VERB	she
retorted	VERB	retort
,	PUNCT	,
proudly	ADV	proudly
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
done	VERB	do
,	PUNCT	,
my	PRON	my
father	NOUN	father
,	PUNCT	,
with	ADP	with
thoughts	NOUN	thought
of	ADP	of
Ahmed	PROPN	Ahmed
Khan	PROPN	Khan
.	PUNCT	.
Our	PRON	our
Kasam	PROPN	Kasam
is	AUX	be
assembling	VERB	assemble
an	DET	an
army	NOUN	army
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
is	AUX	be
not	PART	not
too	ADV	too
late	ADJ	late
to	PART	to
bargain	VERB	bargain
with	VERB	with
him	PRON	he
for	ADP	for
our	PRON	our
support	NOUN	support
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
long	ADV	long
ago	ADV	ago
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
vizier	NOUN	vizier
,	PUNCT	,
slowly	ADV	slowly
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
rejected	VERB	reject
Kasam	PROPN	Kasam
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
more	ADJ	more
reason	NOUN	reason
that	SCONJ	that
he	PRON	he
will	AUX	will
be	AUX	be
eager	ADJ	eager
to	PART	to
make	VERB	make
a	DET	a
compact	NOUN	compact
with	ADP	with
us	PRON	we
.	PUNCT	.
We	PRON	we
can	AUX	can
open	VERB	open
to	ADP	to
him	PRON	he
the	DET	the
gates	NOUN	gate
of	ADP	of
Mekran	PROPN	Mekran
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
day	NOUN	day
or	CCONJ	or
two	NUM	two
ago	ADV	ago
,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
the	DET	the
vizier	NOUN	vizier
,	PUNCT	,
“	PUNCT	""""
the	DET	the
Prince	PROPN	Prince
came	VERB	come
out	ADV	out
from	ADP	from
his	PRON	his
camp	NOUN	camp
and	CCONJ	and
met	VERB	meet
the	DET	the
American	ADJ	american
women	NOUN	woman
who	PRON	who
ride	VERB	ride
with	ADP	with
Dirrag	PROPN	Dirrag
each	DET	each
morning	NOUN	morning
.	PUNCT	.
He	PRON	he
conversed	VERB	converse
long	ADV	long
and	CCONJ	and
tenderly	ADV	tenderly
with	ADP	with
the	DET	the
dark	ADJ	dark
haired	ADJ	haired
one	NUM	one
.	PUNCT	.
My	PRON	my
spy	NOUN	spy
saw	VERB	see
all	DET	all
from	ADP	from
a	DET	a
thicket	NOUN	thicket
on	ADP	on
the	DET	the
hillside	NOUN	hillside
.	PUNCT	.
”	PUNCT	""""
Maie	PROPN	Maie
's	PART	's
dainty	ADJ	dainty
face	NOUN	face
became	VERB	become
grave	ADJ	grave
and	CCONJ	and
thoughtful	ADJ	thoughtful
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
difficult	ADJ	difficult
to	PART	to
estimate	VERB	estimate
the	DET	the
power	NOUN	power
of	ADP	of
these	DET	these
American	ADJ	american
women	NOUN	woman
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
after	ADP	after
a	DET	a
pause	NOUN	pause
.	PUNCT	.
“	PUNCT	""""
Only	ADV	only
yesterday	NOUN	yesterday
I	PRON	I
feared	VERB	fear
they	PRON	they
might	AUX	might
win	VERB	win
the	DET	the
favor	NOUN	favor
of	ADP	of
Ahmed	PROPN	Ahmed
Khan	PROPN	Khan
;	PUNCT	;
yet	ADV	yet
it	PRON	it
seems	VERB	seem
I	PRON	I
was	AUX	be
wrong	ADJ	wrong
,	PUNCT	,
for	ADP	for
another	DET	another
has	AUX	have
been	AUX	be
received	VERB	receive
into	ADP	into
his	PRON	his
harem	NOUN	harem
.	PUNCT	.
Kasam	PROPN	Kasam
's	PART	's
interest	NOUN	interest
in	ADP	in
them	PRON	they
may	AUX	may
be	AUX	be
equally	ADV	equally
unimportant	ADJ	unimportant
.	PUNCT	.
He	PRON	he
saw	VERB	see
many	ADJ	many
such	ADJ	such
creatures	NOUN	creature
in	ADP	in
England	PROPN	England
,	PUNCT	,
and	CCONJ	and
cared	VERB	care
nothing	PRON	nothing
for	ADP	for
them	PRON	they
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
he	PRON	he
has	AUX	have
a	DET	a
throne	NOUN	throne
to	PART	to
win	VERB	win
,	PUNCT	,
and	CCONJ	and
with	ADP	with
it	PRON	it
he	PRON	he
may	AUX	may
have--	VERB	have--
”	PUNCT	""""
She	PRON	she
stopped	VERB	stop
abruptly	ADV	abruptly
,	PUNCT	,
and	CCONJ	and
rising	VERB	rise
