can	AUX	can
see	VERB	see
no	DET	no
one	NOUN	one
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
valet	NOUN	valet
.	PUNCT	.
""""	PUNCT	""""
No	ADV	no
matter	ADV	matter
how	SCONJ	how
ill	ADJ	ill
he	PRON	he
may	AUX	may
be	AUX	be
,	PUNCT	,
he	PRON	he
must	AUX	must
see	VERB	see
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
Clancy	PROPN	Clancy
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
musn't	ADV	musn't
be	AUX	be
disturbed	VERB	disturb
.	PUNCT	.
I	PRON	I
have	AUX	have
my	PRON	my
orders	NOUN	order
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Take	VERB	take
a	DET	a
fresh	ADJ	fresh
set	NOUN	set
.	PUNCT	.
He	PRON	he
's	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
disturbed	VERB	disturb
right	ADV	right
now	ADV	now
,	PUNCT	,
by	ADP	by
you	PRON	you
or	CCONJ	or
me	PRON	I
.	PUNCT	.
Choose	VERB	choose
quick	ADV	quick
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
law	NOUN	law
prevailed	VERB	prevail
.	PUNCT	.
A	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
Senator	PROPN	Senator
Meiklejohn	PROPN	Meiklejohn
entered	VERB	enter
the	DET	the
library	NOUN	library
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
the	DET	the
little	ADJ	little
detective	NOUN	detective
awaited	VERB	await
him	PRON	he
.	PUNCT	.
He	PRON	he
looked	VERB	look
wretchedly	ADV	wretchedly
ill	ADJ	ill
,	PUNCT	,
but	CCONJ	but
his	PRON	his
sufferings	NOUN	suffering
were	AUX	be
mental	ADJ	mental
,	PUNCT	,
not	PART	not
physical	ADJ	physical
.	PUNCT	.
Examined	VERB	examine
critically	ADV	critically
now	ADV	now
,	PUNCT	,
in	ADP	in
the	DET	the
cold	ADJ	cold
light	NOUN	light
of	ADP	of
day	NOUN	day
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
very	ADV	very
different	ADJ	different
man	NOUN	man
from	ADP	from
the	DET	the
spruce	ADJ	spruce
,	PUNCT	,
dandified	VERB	dandify
politician	NOUN	politician
and	CCONJ	and
financier	NOUN	financier
who	PRON	who
figured	VERB	figure
so	ADV	so
prominently	ADV	prominently
among	ADP	among
Van	PROPN	Van
Hofen	PROPN	Hofen
's	PART	's
guests	NOUN	guest
the	DET	the
previous	ADJ	previous
evening	NOUN	evening
.	PUNCT	.
Yet	CCONJ	yet
Clancy	PROPN	Clancy
saw	VERB	see
at	ADP	at
a	DET	a
glance	NOUN	glance
that	SCONJ	that
the	DET	the
Senator	PROPN	Senator
was	AUX	be
armed	VERB	arm
at	ADP	at
all	DET	all
points	NOUN	point
.	PUNCT	.
Diplomacy	NOUN	diplomacy
would	AUX	would
be	AUX	be
useless	ADJ	useless
.	PUNCT	.
The	DET	the
situation	NOUN	situation
demanded	VERB	demand
a	DET	a
bludgeon	NOUN	bludgeon
.	PUNCT	.
He	PRON	he
began	VERB	begin
the	DET	the
attack	NOUN	attack
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
did	AUX	do
n't	PART	not
you	PRON	you
ring	VERB	ring
up	ADP	up
Mulberry	PROPN	Mulberry
Street	PROPN	Street
last	ADJ	last
night	NOUN	night
,	PUNCT	,
Senator	PROPN	Senator
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
too	ADV	too
upset	ADJ	upset
.	PUNCT	.
My	PRON	my
nerves	NOUN	nerve
were	AUX	be
all	DET	all
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
told	VERB	tell
the	DET	the
patrolman	NOUN	patrolman
at	ADP	at
Eighty	NUM	eighty
-	PUNCT	-
sixth	PROPN	sixth
Street	PROPN	Street
that	SCONJ	that
you	PRON	you
were	AUX	be
hurrying	VERB	hurry
away	ADV	away
to	PART	to
break	VERB	break
the	DET	the
news	NOUN	news
to	ADP	to
Mrs.	PROPN	Mrs.
Tower	PROPN	Tower
,	PUNCT	,
yet	ADV	yet
you	PRON	you
did	AUX	do
not	PART	not
go	VERB	go
near	ADP	near
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
Meiklejohn	PROPN	Meiklejohn
affected	VERB	affect
to	PART	to
consult	VERB	consult
Clancy	PROPN	Clancy
's	PART	's
card	NOUN	card
to	PART	to
ascertain	VERB	ascertain
the	DET	the
detective	NOUN	detective
's	PART	's
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
I	PRON	I
had	AUX	have
better	ADV	well
get	VERB	get
in	ADP	in
touch	NOUN	touch
with	ADP	with
the	DET	the
Bureau	PROPN	Bureau
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
a	DET	a
flush	NOUN	flush
of	ADP	of
anger	NOUN	anger
darkened	VERB	darken
his	PRON	his
haggard	ADJ	haggard
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
need	NOUN	need
.	PUNCT	.
The	DET	the
Bureau	PROPN	Bureau
is	AUX	be
right	ADV	right
here	ADV	here
.	PUNCT	.
Let	VERB	let
us	PRON	we
get	VERB	get
down	ADP	down
to	ADP	to
brass	NOUN	brass
tacks	NOUN	tack
,	PUNCT	,
Senator	NOUN	senator
.	PUNCT	.
A	DET	a
woman	NOUN	woman
named	VERB	name
Rachel	PROPN	Rachel
met	VERB	meet
you	PRON	you
outside	ADP	outside
the	DET	the
Four	PROPN	Four
Hundred	NUM	hundred
Club	PROPN	Club
at	ADP	at
eight	NUM	eight
o'clock	NOUN	o'clock
as	ADP	as
you	PRON	you
were	AUX	be
coming	VERB	come
out	ADV	out
.	PUNCT	.
You	PRON	you
had	AUX	have
just	ADV	just
spoken	VERB	speak
to	ADP	to
Mrs.	PROPN	Mrs.
Tower	PROPN	Tower
,	PUNCT	,
when	SCONJ	when
this	DET	this
woman	NOUN	woman
told	VERB	tell
you	PRON	you
that	SCONJ	that
you	PRON	you
must	AUX	must
meet	VERB	meet
two	NUM	two
men	NOUN	man
who	PRON	who
would	AUX	would
await	VERB	await
you	PRON	you
at	ADP	at
the	DET	the
Eighty	NUM	eighty
-	PUNCT	-
sixth	ADJ	sixth
landing	NOUN	landing
-	PUNCT	-
stage	NOUN	stage
at	ADP	at
nine	NUM	nine
.	PUNCT	.
You	PRON	you
were	AUX	be
to	PART	to
bring	VERB	bring
five	NUM	five
hundred	NUM	hundred
dollars	NOUN	dollar
.	PUNCT	.
At	ADP	at
nine	NUM	nine
o'clock	NOUN	o'clock
these	DET	these
same	ADJ	same
men	NOUN	man
killed	VERB	kill
Mr.	PROPN	Mr.
Tower	PROPN	Tower
,	PUNCT	,
and	CCONJ	and
you	PRON	you
yourself	PRON	yourself
admitted	VERB	admit
to	ADP	to
me	PRON	I
that	SCONJ	that
they	PRON	they
mistook	VERB	mistook
him	PRON	he
for	ADP	for
you	PRON	you
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
will	AUX	will
you	PRON	you
be	AUX	be
good	ADJ	good
enough	ADV	enough
to	PART	to
fill	VERB	fill
in	ADP	in
the	DET	the
blanks	NOUN	blank
?	PUNCT	?
Who	PRON	who
is	AUX	be
Rachel	PROPN	Rachel
?	PUNCT	?
Where	SCONJ	where
does	AUX	do
she	PRON	she
live	VERB	live
?	PUNCT	?
Who	PRON	who
were	AUX	be
the	DET	the
two	NUM	two
men	NOUN	man
?	PUNCT	?
Why	SCONJ	why
should	AUX	should
you	PRON	you
give	VERB	give
them	PRON	they
five	NUM	five
hundred	NUM	hundred
dollars	NOUN	dollar
,	PUNCT	,
apparently	ADV	apparently
as	ADP	as
blackmail	NOUN	blackmail
?	PUNCT	?
""""	PUNCT	""""
Clancy	PROPN	Clancy
was	AUX	be
exceedingly	ADV	exceedingly
disappointed	VERB	disappoint
by	ADP	by
the	DET	the
result	NOUN	result
of	ADP	of
this	DET	this
thunderbolt	NOUN	thunderbolt
.	PUNCT	.
Any	DET	any
ordinary	ADJ	ordinary
man	NOUN	man
would	AUX	would
have	AUX	have
shrivelled	VERB	shrivel
under	ADP	under
its	PRON	its
crushing	VERB	crush
impact	NOUN	impact
.	PUNCT	.
If	SCONJ	if
the	DET	the
police	NOUN	police
knew	VERB	know
so	ADV	so
much	ADJ	much
that	PRON	that
might	AUX	might
reasonably	ADV	reasonably
be	AUX	be
regarded	VERB	regard
as	ADP	as
secret	ADJ	secret
,	PUNCT	,
of	ADP	of
what	DET	what
avail	NOUN	avail
was	AUX	be
further	ADJ	further
concealment	NOUN	concealment
?	PUNCT	?
Yet	CCONJ	yet
Senator	PROPN	Senator
Meiklejohn	PROPN	Meiklejohn
bore	VERB	bear
up	ADV	up
wonderfully	ADV	wonderfully
.	PUNCT	.
He	PRON	he
showed	VERB	show
surprise	NOUN	surprise
,	PUNCT	,
as	ADP	as
well	ADV	well
he	PRON	he
might	AUX	might
,	PUNCT	,
but	CCONJ	but
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
pulverized	VERB	pulverize
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
this	DET	this
is	AUX	be
rather	ADV	rather
marvelous	ADJ	marvelous
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
slowly	ADV	slowly
,	PUNCT	,
after	ADP	after
a	DET	a
long	ADJ	long
pause	NOUN	pause
.	PUNCT	.
He	PRON	he
had	AUX	have
avoided	VERB	avoid
Clancy	PROPN	Clancy
's	PART	's
gaze	NOUN	gaze
after	ADP	after
the	DET	the
first	ADJ	first
few	ADJ	few
words	NOUN	word
,	PUNCT	,
and	CCONJ	and
sank	VERB	sink
into	ADP	into
an	NOUN	an
armchair	NOUN	armchair
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
weariness	NOUN	weariness
that	PRON	that
was	AUX	be
not	PART	not
assumed	VERB	assume
.	PUNCT	.
""""	PUNCT	""""
Simple	ADJ	simple
enough	ADV	enough
,	PUNCT	,
""""	PUNCT	""""
commented	VERB	comment
the	DET	the
detective	NOUN	detective
readily	ADV	readily
.	PUNCT	.
Above	ADP	above
all	DET	all
else	ADV	else
he	PRON	he
wanted	VERB	want
Meiklejohn	PROPN	Meiklejohn
to	PART	to
talk	VERB	talk
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
on	ADP	on
duty	NOUN	duty
outside	ADP	outside
the	DET	the
club	NOUN	club
,	PUNCT	,
and	CCONJ	and
heard	VERB	hear
almost	ADV	almost
every	DET	every
word	NOUN	word
that	PRON	that
passed	VERB	pass
between	ADP	between
you	PRON	you
and	CCONJ	and
Rachel	PROPN	Rachel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
well	ADV	well
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Senator	NOUN	senator
arose	VERB	arise
and	CCONJ	and
pressed	VERB	press
an	DET	an
electric	ADJ	electric
bell	NOUN	bell
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
mind	VERB	mind
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
explained	VERB	explain
suavely	ADV	suavely
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
order	VERB	order
some	DET	some
coffee	NOUN	coffee
and	NOUN	and
rolls	NOUN	roll
.	PUNCT	.
Will	AUX	will
you	PRON	you
join	VERB	join
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
This	DET	this
was	AUX	be
the	DET	the
parry	NOUN	parry
of	ADP	of
a	DET	a
skilled	ADJ	skilled
duelist	NOUN	duelist
to	PART	to
divert	VERB	divert
an	DET	an
attack	NOUN	attack
and	CCONJ	and
gain	NOUN	gain
breathing	NOUN	breathing
-	PUNCT	-
time	NOUN	time
.	PUNCT	.
Clancy	PROPN	Clancy
rather	ADV	rather
admired	VERB	admire
such	ADJ	such
adroitness	NOUN	adroitness
.	PUNCT	.
""""	PUNCT	""""
Sorry	INTJ	sorry
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
on	ADP	on
principle	NOUN	principle
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
countered	VERB	counter
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
--	PUNCT	--
on	ADP	on
principle	NOUN	principle
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
Senator	PROPN	Senator
,	PUNCT	,
I	PRON	I
may	AUX	may
have	AUX	have
to	PART	to
arrest	VERB	arrest
you	PRON	you
,	PUNCT	,
and	CCONJ	and
I	PRON	I
never	ADV	never
eat	VERB	eat
with	ADP	with
any	NOUN	any
man	NOUN	man
with	ADP	with
whom	PRON	whom
I	PRON	I
may	AUX	may
clash	VERB	clash
professionally	ADV	professionally
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
take	VERB	take
risks	NOUN	risk
,	PUNCT	,
Mr.	PROPN	Mr.
Clancy	PROPN	Clancy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
love	VERB	love
'em	PRON	them
.	PUNCT	.
I	PRON	I
'd	AUX	would
cut	VERB	cut
my	PRON	my
job	NOUN	job
to	ADP	to
-	PUNCT	-
day	NOUN	day
if	SCONJ	if
it	PRON	it
was	AUX	be
n't	PART	not
for	ADP	for
the	DET	the
occasional	ADJ	occasional
excitement	NOUN	excitement
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
valet	NOUN	valet
appeared	VERB	appear
.	PUNCT	.
""""	PUNCT	""""
Coffee	NOUN	coffee
and	CCONJ	and
rolls	NOUN	roll
for	ADP	for
two	NUM	two
,	PUNCT	,
Phillips	PROPN	Phillips
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Meiklejohn	PROPN	Meiklejohn
.	PUNCT	.
He	PRON	he
turned	VERB	turn
to	ADP	to
Clancy	PROPN	Clancy
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
you	PRON	you
would	AUX	would
prefer	VERB	prefer
toast	NOUN	toast
and	CCONJ	and
an	DET	an
egg	NOUN	egg
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
breakfasted	VERB	breakfast
already	ADV	already
,	PUNCT	,
Senator	PROPN	Senator
,	PUNCT	,
""""	PUNCT	""""
smiled	VERB	smile
the	DET	the
detective	NOUN	detective
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
may	AUX	may
dally	VERB	dally
with	ADP	with
the	DET	the
coffee	NOUN	coffee
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
the	DET	the
door	NOUN	door
was	AUX	be
closed	VERB	close
on	ADP	on
Phillips	PROPN	Phillips
,	PUNCT	,
his	PRON	his
master	NOUN	master
glanced	VERB	glance
at	ADP	at
a	DET	a
clock	NOUN	clock
on	ADP	on
the	DET	the
mantelpiece	NOUN	mantelpiece
.	PUNCT	.
The	DET	the
hour	NOUN	hour
was	AUX	be
eight	NUM	eight
-	PUNCT	-
fifteen	NUM	fifteen
.	PUNCT	.
Some	DET	some
days	NOUN	day
elapsed	VERB	elapse
before	ADP	before
Clancy	PROPN	Clancy
interpreted	VERB	interpret
that	DET	that
incident	NOUN	incident
correctly	ADV	correctly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
rose	VERB	rise
early	ADV	early
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Senator	PROPN	Senator
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
worms	NOUN	worm
are	AUX	be
coy	ADJ	coy
this	DET	this
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Meaning	VERB	mean
that	SCONJ	that
you	PRON	you
still	ADV	still
await	VERB	await
answers	NOUN	answer
to	ADP	to
your	PRON	your
questions	NOUN	question
.	PUNCT	.
I	PRON	I
'll	AUX	will
deal	VERB	deal
with	ADP	with
you	PRON	you
fully	ADV	fully
and	CCONJ	and
frankly	ADV	frankly
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'm	AUX	be
curious	ADJ	curious
to	PART	to
know	VERB	know
on	ADP	on
what	DET	what
conceivable	ADJ	conceivable
ground	NOUN	ground
you	PRON	you
could	AUX	could
arrest	VERB	arrest
me	PRON	I
for	ADP	for
the	DET	the
murder	NOUN	murder
of	ADP	of
my	PRON	my
friend	NOUN	friend
Ronald	PROPN	Ronald
Tower	PROPN	Tower
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
an	DET	an
accessory	NOUN	accessory
before	ADP	before
the	DET	the
act	NOUN	act
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
consider	VERB	consider
.	PUNCT	.
You	PRON	you
have	AUX	have
brains	NOUN	brain
,	PUNCT	,
Mr.	PROPN	Mr.
Clancy	PROPN	Clancy
.	PUNCT	.
I	PRON	I
am	AUX	be
glad	ADJ	glad
the	DET	the
Bureau	PROPN	Bureau
sent	VERB	send
such	DET	such
a	DET	a
man	NOUN	man
.	PUNCT	.
How	SCONJ	how
can	AUX	can
a	DET	a
bit	NOUN	bit
of	ADP	of
unthinking	ADJ	unthinking
generosity	NOUN	generosity
on	ADP	on
my	PRON	my
part	NOUN	part
be	AUX	be
construed	VERB	construe
as	ADP	as
participation	NOUN	participation
in	ADP	in
a	DET	a
crime	NOUN	crime
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
explain	VERB	explain
matters	NOUN	matter
,	PUNCT	,
Senator	NOUN	senator
,	PUNCT	,
the	DET	the
absurdity	NOUN	absurdity
of	ADP	of
the	DET	the
notion	NOUN	notion
may	AUX	may
become	VERB	become
clear	ADJ	clear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
that	DET	that
's	AUX	be
better	ADJ	well
.	PUNCT	.
Let	VERB	let
me	PRON	I
assure	VERB	assure
you	PRON	you
that	SCONJ	that
my	PRON	my
coffee	NOUN	coffee
will	AUX	will
not	PART	not
affect	VERB	affect
your	PRON	your
fine	ADJ	fine
sensibilities	NOUN	sensibility
.	PUNCT	.
Miss	PROPN	Miss
Rachel	PROPN	Rachel
Craik	PROPN	Craik
is	AUX	be
a	DET	a
lady	NOUN	lady
I	PRON	I
have	AUX	have
known	VERB	know
nearly	ADV	nearly
all	DET	all
my	PRON	my
life	NOUN	life
.	PUNCT	.
I	PRON	I
have	AUX	have
assisted	VERB	assist
her	PRON	she
,	PUNCT	,
within	ADP	within
my	PRON	my
means	NOUN	mean
.	PUNCT	.
She	PRON	she
resides	VERB	reside
in	ADP	in
East	PROPN	East
One	NUM	one
Hundred	NUM	hundred
and	CCONJ	and
Twelfth	PROPN	Twelfth
Street	PROPN	Street
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
about	ADP	about
whom	PRON	whom
she	PRON	she
was	AUX	be
so	ADV	so
concerned	ADJ	concerned
last	ADJ	last
night	NOUN	night
is	AUX	be
her	PRON	her
brother	NOUN	brother
.	PUNCT	.
He	PRON	he
committed	VERB	commit
some	DET	some
technical	ADJ	technical
offense	NOUN	offense
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
has	AUX	have
always	ADV	always
been	AUX	be
a	DET	a
ne'er	NOUN	ne'er
-	PUNCT	-
do	NOUN	do
-	PUNCT	-
well	NOUN	well
.	PUNCT	.
To	PART	to
please	VERB	please
his	PRON	his
sister	NOUN	sister
,	PUNCT	,
and	CCONJ	and
for	ADP	for
no	DET	no
other	ADJ	other
reason	NOUN	reason
,	PUNCT	,
I	PRON	I
undertook	VERB	undertake
to	PART	to
provide	VERB	provide
him	PRON	he
with	ADP	with
five	NUM	five
hundred	NUM	hundred
dollars	NOUN	dollar
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
enable	VERB	enable
him	PRON	he
to	PART	to
start	VERB	start
life	NOUN	life
anew	ADV	anew
.	PUNCT	.
I	PRON	I
have	AUX	have
never	ADV	never
met	VERB	meet
the	DET	the
man	NOUN	man
.	PUNCT	.
I	PRON	I
would	AUX	would
not	PART	not
recognize	VERB	recognize
him	PRON	he
if	SCONJ	if
I	PRON	I
saw	VERB	see
him	PRON	he
.	PUNCT	.
I	PRON	I
believe	VERB	believe
he	PRON	he
is	AUX	be
a	DET	a
desperate	ADJ	desperate
character	NOUN	character
;	PUNCT	;
his	PRON	his
maniacal	ADJ	maniacal
behavior	NOUN	behavior
last	ADJ	last
night	NOUN	night
seems	VERB	seem
to	PART	to
leave	VERB	leave
no	DET	no
room	NOUN	room
for	ADP	for
doubt	NOUN	doubt
in	ADP	in
that	DET	that
respect	NOUN	respect
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
,	PUNCT	,
Mr.	PROPN	Mr.
Clancy	PROPN	Clancy
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
I	PRON	I
,	PUNCT	,
and	CCONJ	and
not	PART	not
poor	ADJ	poor
Tower	PROPN	Tower
,	PUNCT	,
whom	PRON	whom
he	PRON	he
meant	VERB	mean
attacking	VERB	attack
?	PUNCT	?
But	CCONJ	but
for	ADP	for
idle	ADJ	idle
chance	NOUN	chance
,	PUNCT	,
it	PRON	it
is	AUX	be
my	PRON	my
corpse	NOUN	corpse
,	PUNCT	,
not	PART	not
Tower	PROPN	Tower
's	PART	's
,	PUNCT	,
that	PRON	that
would	AUX	would
now	ADV	now
be	AUX	be
floating	VERB	float
in	ADP	in
the	DET	the
Hudson	PROPN	Hudson
.	PUNCT	.
You	PRON	you
heard	VERB	hear
what	PRON	what
Tower	PROPN	Tower
said	VERB	say
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
.	PUNCT	.
I	PRON	I
assume	VERB	assume
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
some	DET	some
allusion	NOUN	allusion
was	AUX	be
made	VERB	make
to	ADP	to
the	DET	the
money	NOUN	money
--	PUNCT	--
which	DET	which
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
is	AUX	be
still	ADV	still
in	ADP	in
my	PRON	my
pocketbook	NOUN	pocketbook
--	PUNCT	--
and	CCONJ	and
Tower	PROPN	Tower
scoffed	VERB	scoff
at	ADP	at
the	DET	the
notion	NOUN	notion
that	SCONJ	that
he	PRON	he
had	AUX	have
come	VERB	come
there	ADV	there
to	PART	to
hand	VERB	hand
over	ADP	over
five	NUM	five
hundred	NUM	hundred
dollars	NOUN	dollar
.	PUNCT	.
There	ADV	there
you	PRON	you
have	AUX	have
the	DET	the
whole	ADJ	whole
story	NOUN	story
,	PUNCT	,
in	ADP	in
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
can	AUX	can
tell	VERB	tell
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
the	DET	the
present	NOUN	present
,	PUNCT	,
Senator	PROPN	Senator
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
should	AUX	should
yield	VERB	yield
many	ADJ	many
more	ADJ	more
chapters	NOUN	chapter
.	PUNCT	.
Is	AUX	be
that	DET	that
all	DET	all
you	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
say	VERB	say
?	PUNCT	?
For	ADP	for
instance	NOUN	instance
,	PUNCT	,
did	AUX	do
you	PRON	you
call	VERB	call
on	ADP	on
Rachel	PROPN	Rachel
Craik	PROPN	Craik
after	ADP	after
leaving	VERB	leave
Eighty	PROPN	Eighty
-	PUNCT	-
sixth	PROPN	sixth
Street	PROPN	Street
?	PUNCT	?
""""	PUNCT	""""
Meiklejohn	PROPN	Meiklejohn
's	PART	's
jaws	NOUN	jaw
closed	VERB	close
like	ADP	like
a	DET	a
steel	NOUN	steel
trap	NOUN	trap
.	PUNCT	.
He	PRON	he
almost	ADV	almost
lost	VERB	lose
his	PRON	his
temper	NOUN	temper
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
seemingly	ADV	seemingly
conquering	VERB	conquer
the	DET	the
desire	NOUN	desire
to	PART	to
blaze	VERB	blaze
into	ADP	into
anger	NOUN	anger
at	ADP	at
this	DET	this
gadfly	NOUN	gadfly
of	ADP	of
a	DET	a
detective	NOUN	detective
.	PUNCT	.
""""	PUNCT	""""
Sure	ADJ	sure
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
said	VERB	say
'	PUNCT	'
no	INTJ	no
.	PUNCT	.
'	PUNCT	'
That	DET	that
is	AUX	be
not	PART	not
'	PUNCT	'
yes	INTJ	yes
.	PUNCT	.
'	PUNCT	'
I	PRON	I
was	AUX	be
so	ADV	so
overcome	VERB	overcome
by	ADP	by
Tower	PROPN	Tower
's	PART	's
miserable	NOUN	miserable
fate	NOUN	fate
that	SCONJ	that
I	PRON	I
dismissed	VERB	dismiss
my	PRON	my
car	NOUN	car
and	CCONJ	and
walked	VERB	walk
home	ADV	home
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
face	VERB	face
any	DET	any
one	NUM	one
,	PUNCT	,
least	ADJ	least
of	ADP	of
all	DET	all
Helen	PROPN	Helen
--	PUNCT	--
Mrs.	PROPN	Mrs.
Tower	PROPN	Tower
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Or	CCONJ	or
the	DET	the
Bureau	PROPN	Bureau
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Mr.	PROPN	Mr.
Clancy	PROPN	Clancy
,	PUNCT	,
you	PRON	you
annoy	VERB	annoy
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Clancy	PROPN	Clancy
stood	VERB	stand
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
duck	VERB	duck
your	PRON	your
coffee	NOUN	coffee
,	PUNCT	,
Senator	PROPN	Senator
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
cheerfully	ADV	cheerfully
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
Miss	PROPN	Miss
Craik	PROPN	Craik
on	PROPN	on
the	DET	the
phone	NOUN	phone
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
She	PRON	she
is	AUX	be
poor	ADJ	poor
,	PUNCT	,
and	CCONJ	and
lives	VERB	live
alone	ADV	alone
--	PUNCT	--
or	CCONJ	or
,	PUNCT	,
to	PART	to
be	AUX	be
correct	ADJ	correct
,	PUNCT	,
with	ADP	with
a	DET	a
niece	NOUN	niece
,	PUNCT	,
I	PROPN	I
believe	PROPN	believe
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
think	VERB	think
matters	NOUN	matter
over	ADP	over
.	PUNCT	.
I	PRON	I
'll	AUX	will
see	VERB	see
you	PRON	you
