Three	NUM	three
his	PRON	his
food	NOUN	food
quite	ADV	quite
as	ADV	as
""""	PUNCT	""""
nicely	ADV	nicely
""""	PUNCT	""""
as	ADP	as
he	PRON	he
did	AUX	do
at	ADP	at
home	NOUN	home
--	PUNCT	--
he	PRON	he
devoured	VERB	devour
it	PRON	it
;	PUNCT	;
that	SCONJ	that
Mrs.	PROPN	Mrs.
Maloney	PROPN	Maloney
ate	VERB	eat
more	ADJ	more
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
to	PART	to
say	VERB	say
the	DET	the
least	ADJ	least
,	PUNCT	,
with	ADP	with
less	ADJ	less
delay	NOUN	delay
,	PUNCT	,
than	ADP	than
was	AUX	be
her	PRON	her
custom	NOUN	custom
in	ADP	in
the	DET	the
select	ADJ	select
atmosphere	NOUN	atmosphere
of	ADP	of
her	PRON	her
English	ADJ	english
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
while	SCONJ	while
Joan	PROPN	Joan
attacked	VERB	attack
her	PRON	her
tin	NOUN	tin
plateful	NOUN	plateful
with	ADP	with
genuine	ADJ	genuine
avidity	NOUN	avidity
,	PUNCT	,
Sangree	PROPN	Sangree
,	PUNCT	,
the	DET	the
Canadian	PROPN	Canadian
,	PUNCT	,
bit	VERB	bite
and	CCONJ	and
gnawed	VERB	gnaw
at	ADP	at
his	PRON	his
,	PUNCT	,
laughing	VERB	laugh
and	CCONJ	and
talking	VERB	talk
and	CCONJ	and
complimenting	VERB	compliment
the	DET	the
cook	NOUN	cook
all	DET	all
the	DET	the
while	NOUN	while
,	PUNCT	,
and	CCONJ	and
making	VERB	make
me	PRON	I
think	VERB	think
with	ADP	with
secret	ADJ	secret
amusement	NOUN	amusement
of	ADP	of
a	DET	a
starved	ADJ	starved
animal	NOUN	animal
at	ADP	at
its	PRON	its
first	ADJ	first
meal	NOUN	meal
.	PUNCT	.
While	SCONJ	while
,	PUNCT	,
from	ADP	from
their	PRON	their
remarks	NOUN	remark
about	ADP	about
myself	PRON	myself
,	PUNCT	,
I	PRON	I
judged	VERB	judge
that	SCONJ	that
I	PRON	I
had	AUX	have
changed	VERB	change
and	CCONJ	and
grown	VERB	grow
wild	ADJ	wild
as	ADV	as
much	ADV	much
as	ADP	as
the	DET	the
rest	NOUN	rest
of	ADP	of
them	PRON	they
.	PUNCT	.
In	ADP	in
this	DET	this
and	CCONJ	and
in	ADP	in
a	DET	a
hundred	NUM	hundred
other	ADJ	other
little	ADJ	little
ways	NOUN	way
the	DET	the
change	NOUN	change
showed	VERB	show
,	PUNCT	,
ways	NOUN	way
difficult	ADJ	difficult
to	PART	to
define	VERB	define
in	ADP	in
detail	NOUN	detail
,	PUNCT	,
but	CCONJ	but
all	DET	all
proving	VERB	prove
--	PUNCT	--
not	PART	not
the	DET	the
coarsening	VERB	coarsen
effect	NOUN	effect
of	ADP	of
leading	VERB	lead
the	DET	the
primitive	ADJ	primitive
life	NOUN	life
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
let	VERB	let
us	PRON	we
say	VERB	say
,	PUNCT	,
the	DET	the
more	ADV	more
direct	ADJ	direct
and	CCONJ	and
unvarnished	ADJ	unvarnished
methods	NOUN	method
that	PRON	that
became	VERB	become
prevalent	ADJ	prevalent
.	PUNCT	.
For	ADP	for
all	DET	all
day	NOUN	day
long	ADJ	long
we	PRON	we
were	AUX	be
in	ADP	in
the	DET	the
bath	NOUN	bath
of	ADP	of
the	DET	the
elements	NOUN	element
--	PUNCT	--
wind	NOUN	wind
,	PUNCT	,
water	NOUN	water
,	PUNCT	,
sun	NOUN	sun
--	PUNCT	--
and	CCONJ	and
just	ADV	just
as	ADP	as
the	DET	the
body	NOUN	body
became	VERB	become
insensible	ADJ	insensible
to	ADP	to
cold	ADJ	cold
and	CCONJ	and
shed	VERB	shed
unnecessary	ADJ	unnecessary
clothing	NOUN	clothing
,	PUNCT	,
the	DET	the
mind	NOUN	mind
grew	VERB	grow
straightforward	ADV	straightforward
and	CCONJ	and
shed	VERB	shed
many	ADJ	many
of	ADP	of
the	DET	the
disguises	NOUN	disguise
required	VERB	require
by	ADP	by
the	DET	the
conventions	NOUN	convention
of	ADP	of
civilisation	NOUN	civilisation
.	PUNCT	.
And	CCONJ	and
in	ADP	in
each	DET	each
,	PUNCT	,
according	VERB	accord
to	ADP	to
temperament	NOUN	temperament
and	CCONJ	and
character	NOUN	character
,	PUNCT	,
there	PRON	there
stirred	VERB	stir
the	DET	the
life	NOUN	life
-	PUNCT	-
instincts	NOUN	instinct
that	PRON	that
were	AUX	be
natural	ADJ	natural
,	PUNCT	,
untamed	ADJ	untamed
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
a	DET	a
sense	NOUN	sense
--	PUNCT	--
savage	ADJ	savage
.	PUNCT	.
III	NUM	iii
So	SCONJ	so
it	PRON	it
came	VERB	come
about	ADP	about
that	SCONJ	that
I	PRON	I
stayed	VERB	stay
with	ADP	with
our	PRON	our
island	NOUN	island
party	NOUN	party
,	PUNCT	,
putting	VERB	put
off	ADP	off
my	PRON	my
second	ADJ	second
exploring	NOUN	exploring
trip	NOUN	trip
from	ADP	from
day	NOUN	day
to	ADP	to
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
that	SCONJ	that
this	DET	this
far	ADV	far
-	PUNCT	-
fetched	ADJ	fetched
instinct	NOUN	instinct
to	PART	to
watch	VERB	watch
Sangree	PROPN	Sangree
was	AUX	be
really	ADV	really
the	DET	the
cause	NOUN	cause
of	ADP	of
my	PRON	my
postponement	NOUN	postponement
.	PUNCT	.
For	ADP	for
another	DET	another
ten	NUM	ten
days	NOUN	day
the	DET	the
life	NOUN	life
of	ADP	of
the	DET	the
Camp	PROPN	Camp
pursued	VERB	pursue
its	PRON	its
even	ADJ	even
and	CCONJ	and
delightful	ADJ	delightful
way	NOUN	way
,	PUNCT	,
blessed	VERB	bless
by	ADP	by
perfect	ADJ	perfect
summer	NOUN	summer
weather	NOUN	weather
,	PUNCT	,
a	DET	a
good	ADJ	good
harvest	NOUN	harvest
of	ADP	of
fish	NOUN	fish
,	PUNCT	,
fine	ADJ	fine
winds	NOUN	wind
for	ADP	for
sailing	NOUN	sailing
,	PUNCT	,
and	CCONJ	and
calm	ADJ	calm
,	PUNCT	,
starry	ADJ	starry
nights	NOUN	night
.	PUNCT	.
Maloney	PROPN	Maloney
's	PART	's
selfish	NOUN	selfish
prayer	NOUN	prayer
had	AUX	have
been	AUX	be
favourably	ADV	favourably
received	VERB	receive
.	PUNCT	.
Nothing	PRON	nothing
came	VERB	come
to	PART	to
disturb	VERB	disturb
or	CCONJ	or
perplex	VERB	perplex
.	PUNCT	.
There	PRON	there
was	AUX	be
not	PART	not
even	ADV	even
the	DET	the
prowling	NOUN	prowling
of	ADP	of
night	NOUN	night
animals	NOUN	animal
to	PART	to
vex	VERB	vex
the	DET	the
rest	NOUN	rest
of	ADP	of
Mrs.	PROPN	Mrs.
Maloney	PROPN	Maloney
;	PUNCT	;
for	CCONJ	for
in	ADP	in
previous	ADJ	previous
camps	NOUN	camp
it	PRON	it
had	AUX	have
often	ADV	often
been	AUX	be
her	PRON	her
peculiar	ADJ	peculiar
affliction	NOUN	affliction
that	SCONJ	that
she	PRON	she
heard	VERB	hear
the	DET	the
porcupines	NOUN	porcupine
scratching	VERB	scratch
against	ADP	against
the	DET	the
canvas	NOUN	canvas
,	PUNCT	,
or	CCONJ	or
the	DET	the
squirrels	NOUN	squirrel
dropping	VERB	drop
fir	NOUN	fir
-	PUNCT	-
cones	NOUN	cone
in	ADP	in
the	DET	the
early	ADJ	early
morning	NOUN	morning
with	ADP	with
a	DET	a
sound	NOUN	sound
of	ADP	of
miniature	ADJ	miniature
thunder	NOUN	thunder
upon	SCONJ	upon
the	DET	the
roof	NOUN	roof
of	ADP	of
her	PRON	her
tent	NOUN	tent
.	PUNCT	.
But	CCONJ	but
on	ADP	on
this	DET	this
island	NOUN	island
there	PRON	there
was	AUX	be
not	PART	not
even	ADV	even
a	DET	a
squirrel	NOUN	squirrel
or	CCONJ	or
a	DET	a
mouse	NOUN	mouse
.	PUNCT	.
I	PRON	I
think	VERB	think
two	NUM	two
toads	NOUN	toad
and	CCONJ	and
a	DET	a
small	ADJ	small
and	CCONJ	and
harmless	ADJ	harmless
snake	NOUN	snake
were	AUX	be
the	DET	the
only	ADJ	only
living	VERB	live
creatures	NOUN	creature
that	PRON	that
had	AUX	have
been	AUX	be
discovered	VERB	discover
during	ADP	during
the	DET	the
whole	NOUN	whole
of	ADP	of
the	DET	the
first	ADJ	first
fortnight	NOUN	fortnight
.	PUNCT	.
And	CCONJ	and
these	DET	these
two	NUM	two
toads	NOUN	toad
in	ADP	in
all	NOUN	all
probability	NOUN	probability
were	AUX	be
not	PART	not
two	NUM	two
toads	NOUN	toad
,	PUNCT	,
but	CCONJ	but
one	NUM	one
toad	NOUN	toad
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
suddenly	ADV	suddenly
,	PUNCT	,
came	VERB	come
the	DET	the
terror	NOUN	terror
that	PRON	that
changed	VERB	change
the	DET	the
whole	ADJ	whole
aspect	NOUN	aspect
of	ADP	of
the	DET	the
place	NOUN	place
--	PUNCT	--
the	DET	the
devastating	ADJ	devastating
terror	NOUN	terror
.	PUNCT	.
It	PRON	it
came	VERB	come
,	PUNCT	,
at	ADP	at
first	ADV	first
,	PUNCT	,
gently	ADV	gently
,	PUNCT	,
but	CCONJ	but
from	ADP	from
the	DET	the
very	ADJ	very
start	NOUN	start
it	PRON	it
made	VERB	make
me	PRON	I
realise	VERB	realise
the	DET	the
unpleasant	ADJ	unpleasant
loneliness	NOUN	loneliness
of	ADP	of
our	PRON	our
situation	NOUN	situation
,	PUNCT	,
our	PRON	our
remote	ADJ	remote
isolation	NOUN	isolation
in	ADP	in
this	DET	this
wilderness	NOUN	wilderness
of	ADP	of
sea	NOUN	sea
and	CCONJ	and
rock	NOUN	rock
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
the	DET	the
islands	NOUN	island
in	ADP	in
this	DET	this
tideless	ADJ	tideless
Baltic	PROPN	Baltic
ocean	NOUN	ocean
lay	VERB	lie
about	ADP	about
us	PRON	we
like	ADP	like
the	DET	the
advance	ADJ	advance
guard	NOUN	guard
of	ADP	of
a	DET	a
vast	ADJ	vast
besieging	VERB	besiege
army	NOUN	army
.	PUNCT	.
Its	PRON	its
entry	NOUN	entry
,	PUNCT	,
as	ADP	as
I	PRON	I
say	VERB	say
,	PUNCT	,
was	AUX	be
gentle	ADJ	gentle
,	PUNCT	,
hardly	ADV	hardly
noticeable	ADJ	noticeable
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
to	ADP	to
most	ADJ	most
of	ADP	of
us	PRON	we
:	PUNCT	:
singularly	ADV	singularly
undramatic	ADJ	undramatic
it	PRON	it
certainly	ADV	certainly
was	AUX	be
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
then	ADV	then
,	PUNCT	,
in	ADP	in
actual	ADJ	actual
life	NOUN	life
this	DET	this
is	AUX	be
often	ADV	often
the	DET	the
way	NOUN	way
the	DET	the
dreadful	ADJ	dreadful
climaxes	NOUN	climax
move	VERB	move
upon	SCONJ	upon
us	PRON	we
,	PUNCT	,
leaving	VERB	leave
the	DET	the
heart	NOUN	heart
undisturbed	ADJ	undisturbed
almost	ADV	almost
to	ADP	to
the	DET	the
last	ADJ	last
minute	NOUN	minute
,	PUNCT	,
and	CCONJ	and
then	ADV	then
overwhelming	VERB	overwhelm
it	PRON	it
with	ADP	with
a	DET	a
sudden	ADJ	sudden
rush	NOUN	rush
of	ADP	of
horror	NOUN	horror
.	PUNCT	.
For	CCONJ	for
it	PRON	it
was	AUX	be
the	DET	the
custom	NOUN	custom
at	ADP	at
breakfast	NOUN	breakfast
to	PART	to
listen	VERB	listen
patiently	ADV	patiently
while	SCONJ	while
each	DET	each
in	ADP	in
turn	NOUN	turn
related	VERB	relate
the	DET	the
trivial	ADJ	trivial
adventures	NOUN	adventure
of	ADP	of
the	DET	the
night	NOUN	night
--	PUNCT	--
how	SCONJ	how
they	PRON	they
slept	VERB	sleep
,	PUNCT	,
whether	SCONJ	whether
the	DET	the
wind	NOUN	wind
shook	VERB	shake
their	PRON	their
tent	NOUN	tent
,	PUNCT	,
whether	SCONJ	whether
the	DET	the
spider	NOUN	spider
on	ADP	on
the	DET	the
ridge	NOUN	ridge
pole	NOUN	pole
had	AUX	have
moved	VERB	move
,	PUNCT	,
whether	SCONJ	whether
they	PRON	they
had	AUX	have
heard	VERB	hear
the	DET	the
toad	NOUN	toad
,	PUNCT	,
and	CCONJ	and
so	ADV	so
forth	ADV	forth
--	PUNCT	--
and	CCONJ	and
on	ADP	on
this	DET	this
particular	ADJ	particular
morning	NOUN	morning
Joan	PROPN	Joan
,	PUNCT	,
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
a	DET	a
little	ADJ	little
pause	NOUN	pause
,	PUNCT	,
made	VERB	make
a	DET	a
truly	ADV	truly
novel	ADJ	novel
announcement	NOUN	announcement
:	PUNCT	:
""""	PUNCT	""""
In	ADP	in
the	DET	the
night	NOUN	night
I	PRON	I
heard	VERB	hear
the	DET	the
howling	NOUN	howling
of	ADP	of
a	DET	a
dog	NOUN	dog
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
then	ADV	then
flushed	VERB	flush
up	ADP	up
to	ADP	to
the	DET	the
roots	NOUN	root
of	ADP	of
her	PRON	her
hair	NOUN	hair
when	SCONJ	when
we	PRON	we
burst	VERB	burst
out	ADP	out
laughing	VERB	laugh
.	PUNCT	.
For	CCONJ	for
the	DET	the
idea	NOUN	idea
of	ADP	of
there	PRON	there
being	AUX	be
a	DET	a
dog	NOUN	dog
on	ADP	on
this	DET	this
forsaken	ADJ	forsaken
island	NOUN	island
that	PRON	that
was	AUX	be
only	ADV	only
able	ADJ	able
to	PART	to
support	VERB	support
a	DET	a
snake	NOUN	snake
and	CCONJ	and
two	NUM	two
toads	NOUN	toad
was	AUX	be
distinctly	ADV	distinctly
ludicrous	ADJ	ludicrous
,	PUNCT	,
and	CCONJ	and
I	PRON	I
remember	VERB	remember
Maloney	PROPN	Maloney
,	PUNCT	,
half	ADJ	half
-	PUNCT	-
way	NOUN	way
through	ADP	through
his	PRON	his
burnt	VERB	burn
porridge	NOUN	porridge
,	PUNCT	,
capping	VERB	cap
the	DET	the
announcement	NOUN	announcement
by	ADP	by
declaring	VERB	declare
that	SCONJ	that
he	PRON	he
had	AUX	have
heard	VERB	hear
a	DET	a
""""	PUNCT	""""
Baltic	ADJ	baltic
turtle	NOUN	turtle
""""	PUNCT	""""
in	ADP	in
the	DET	the
lagoon	NOUN	lagoon
,	PUNCT	,
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
's	PART	's
expression	NOUN	expression
of	ADP	of
frantic	ADJ	frantic
alarm	NOUN	alarm
before	ADP	before
the	DET	the
laughter	NOUN	laughter
undeceived	VERB	undeceive
her	PRON	she
.	PUNCT	.
But	CCONJ	but
the	DET	the
next	ADJ	next
morning	NOUN	morning
Joan	PROPN	Joan
repeated	VERB	repeat
the	DET	the
story	NOUN	story
with	ADP	with
additional	ADJ	additional
and	CCONJ	and
convincing	ADJ	convincing
detail	NOUN	detail
.	PUNCT	.
""""	PUNCT	""""
Sounds	NOUN	sound
of	ADP	of
whining	NOUN	whining
and	CCONJ	and
growling	NOUN	growling
woke	VERB	wake
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
distinctly	ADV	distinctly
heard	VERB	hear
sniffing	NOUN	sniffing
under	ADP	under
my	PRON	my
tent	NOUN	tent
,	PUNCT	,
and	CCONJ	and
the	DET	the
scratching	NOUN	scratching
of	ADP	of
paws	NOUN	paw
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Timothy	PROPN	Timothy
!	PUNCT	!
Can	AUX	can
it	PRON	it
be	AUX	be
a	DET	a
porcupine	NOUN	porcupine
?	PUNCT	?
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
Bo'sun	PROPN	Bo'sun
's	PART	's
Mate	PROPN	Mate
with	ADP	with
distress	NOUN	distress
,	PUNCT	,
forgetting	VERB	forget
that	SCONJ	that
Sweden	PROPN	Sweden
was	AUX	be
not	PART	not
Canada	PROPN	Canada
.	PUNCT	.
But	CCONJ	but
the	DET	the
girl	NOUN	girl
's	PART	's
voice	NOUN	voice
had	AUX	have
sounded	VERB	sound
to	ADP	to
me	PRON	I
in	ADP	in
quite	DET	quite
another	DET	another
key	NOUN	key
,	PUNCT	,
and	CCONJ	and
looking	VERB	look
up	ADV	up
I	PRON	I
saw	VERB	see
that	SCONJ	that
her	PRON	her
father	NOUN	father
and	CCONJ	and
Sangree	PROPN	Sangree
were	AUX	be
staring	VERB	stare
at	ADP	at
her	PRON	she
hard	ADV	hard
.	PUNCT	.
They	PRON	they
,	PUNCT	,
too	ADV	too
,	PUNCT	,
understood	VERB	understand
that	SCONJ	that
she	PRON	she
was	AUX	be
in	ADP	in
earnest	ADJ	earnest
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
struck	VERB	strike
by	ADP	by
the	DET	the
serious	ADJ	serious
note	NOUN	note
in	ADP	in
her	PRON	her
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Rubbish	ADJ	rubbish
,	PUNCT	,
Joan	PROPN	Joan
!	PUNCT	!
You	PRON	you
are	AUX	be
always	ADV	always
dreaming	VERB	dream
something	PRON	something
or	CCONJ	or
other	ADJ	other
wild	ADJ	wild
,	PUNCT	,
""""	PUNCT	""""
her	PRON	she
father	NOUN	father
said	VERB	say
a	DET	a
little	ADV	little
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
not	PART	not
an	DET	an
animal	NOUN	animal
of	ADP	of
any	DET	any
size	NOUN	size
on	ADP	on
the	DET	the
whole	ADJ	whole
island	NOUN	island
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
Sangree	PROPN	Sangree
with	ADP	with
a	DET	a
puzzled	ADJ	puzzled
expression	NOUN	expression
.	PUNCT	.
He	PRON	he
never	ADV	never
took	VERB	take
his	PRON	his
eyes	NOUN	eye
from	ADP	from
her	PRON	her
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
there	PRON	there
's	AUX	be
nothing	PRON	nothing
to	PART	to
prevent	VERB	prevent
one	PRON	one
swimming	VERB	swim
over	ADV	over
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
put	VERB	put
in	ADP	in
briskly	ADV	briskly
,	PUNCT	,
for	ADP	for
somehow	ADV	somehow
a	DET	a
sense	NOUN	sense
of	ADP	of
uneasiness	NOUN	uneasiness
that	PRON	that
was	AUX	be
not	PART	not
pleasant	ADJ	pleasant
had	AUX	have
woven	VERB	weave
itself	PRON	itself
into	ADP	into
the	DET	the
talk	NOUN	talk
and	CCONJ	and
pauses	NOUN	pause
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
deer	NOUN	deer
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
might	AUX	might
easily	ADV	easily
land	VERB	land
in	ADP	in
the	DET	the
night	NOUN	night
and	CCONJ	and
take	VERB	take
a	DET	a
look	NOUN	look
round--	PUNCT	round--
""""	PUNCT	""""
""""	PUNCT	""""
Or	CCONJ	or
a	DET	a
bear	NOUN	bear
!	PUNCT	!
""""	PUNCT	""""
gasped	VERB	gasp
the	DET	the
Bo'sun	PROPN	Bo'sun
's	PART	's
Mate	NOUN	mate
,	PUNCT	,
with	ADP	with
a	DET	a
look	NOUN	look
so	ADV	so
portentous	ADJ	portentous
that	SCONJ	that
we	PRON	we
all	DET	all
welcomed	VERB	welcome
the	DET	the
laugh	NOUN	laugh
.	PUNCT	.
But	CCONJ	but
Joan	PROPN	Joan
did	AUX	do
not	PART	not
laugh	VERB	laugh
.	PUNCT	.
Instead	ADV	instead
,	PUNCT	,
she	PRON	she
sprang	VERB	spring
up	ADP	up
and	CCONJ	and
called	VERB	call
to	ADP	to
us	PRON	we
to	PART	to
follow	VERB	follow
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
pointing	VERB	point
to	ADP	to
the	DET	the
ground	NOUN	ground
by	ADP	by
her	PRON	her
tent	NOUN	tent
on	ADP	on
the	DET	the
side	NOUN	side
farthest	ADJ	farth
from	ADP	from
her	PRON	her
mother	NOUN	mother
's	PART	's
;	PUNCT	;
""""	PUNCT	""""
there	PRON	there
are	AUX	be
the	DET	the
marks	NOUN	mark
close	ADV	close
to	ADP	to
my	PRON	my
head	NOUN	head
.	PUNCT	.
You	PRON	you
can	AUX	can
see	VERB	see
for	ADP	for
yourselves	NOUN	yourself
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
saw	VERB	see
plainly	ADV	plainly
.	PUNCT	.
The	DET	the
moss	NOUN	moss
and	CCONJ	and
lichen	NOUN	lichen
--	PUNCT	--
for	ADP	for
earth	NOUN	earth
there	PRON	there
was	AUX	be
hardly	ADV	hardly
any	DET	any
--	PUNCT	--
had	AUX	have
been	AUX	be
scratched	VERB	scratch
up	ADP	up
by	ADP	by
paws	NOUN	paw
.	PUNCT	.
An	DET	an
animal	NOUN	animal
about	ADV	about
the	DET	the
size	NOUN	size
of	ADP	of
a	DET	a
large	ADJ	large
dog	NOUN	dog
it	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
,	PUNCT	,
to	PART	to
judge	VERB	judge
by	ADP	by
the	DET	the
marks	NOUN	mark
.	PUNCT	.
We	PRON	we
stood	VERB	stand
and	CCONJ	and
stared	VERB	stare
in	ADP	in
a	DET	a
row	NOUN	row
.	PUNCT	.
""""	PUNCT	""""
Close	ADV	close
to	ADP	to
my	PRON	my
head	NOUN	head
,	PUNCT	,
""""	PUNCT	""""
repeated	VERB	repeat
the	DET	the
girl	NOUN	girl
,	PUNCT	,
looking	VERB	look
round	ADV	round
at	ADP	at
us	PRON	we
.	PUNCT	.
Her	PRON	her
face	NOUN	face
,	PUNCT	,
I	PRON	I
noticed	VERB	notice
,	PUNCT	,
was	AUX	be
very	ADV	very
pale	ADJ	pale
,	PUNCT	,
and	CCONJ	and
her	PRON	her
lip	NOUN	lip
seemed	VERB	seem
to	PART	to
quiver	VERB	quiver
for	ADP	for
an	DET	an
instant	NOUN	instant
.	PUNCT	.
Then	ADV	then
she	PRON	she
gave	VERB	give
a	DET	a
sudden	ADJ	sudden
gulp	NOUN	gulp
--	PUNCT	--
and	CCONJ	and
burst	VERB	burst
into	ADP	into
a	DET	a
flood	NOUN	flood
of	ADP	of
tears	NOUN	tear
.	PUNCT	.
The	DET	the
whole	ADJ	whole
thing	NOUN	thing
had	AUX	have
come	VERB	come
about	ADP	about
in	ADP	in
the	DET	the
brief	ADJ	brief
space	NOUN	space
of	ADP	of
a	DET	a
few	ADJ	few
minutes	NOUN	minute
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
curious	ADJ	curious
sense	NOUN	sense
of	ADP	of
inevitableness	NOUN	inevitableness
,	PUNCT	,
moreover	ADV	moreover
,	PUNCT	,
as	ADP	as
though	SCONJ	though
it	PRON	it
had	AUX	have
all	DET	all
been	AUX	be
carefully	ADV	carefully
planned	VERB	plan
from	ADP	from
all	DET	all
time	NOUN	time
and	CCONJ	and
nothing	PRON	nothing
could	AUX	could
have	AUX	have
stopped	VERB	stop
it	PRON	it
.	PUNCT	.
It	PRON	it
had	AUX	have
all	DET	all
been	AUX	be
rehearsed	VERB	rehearse
before	ADV	before
--	PUNCT	--
had	AUX	have
actually	ADV	actually
happened	VERB	happen
before	ADV	before
,	PUNCT	,
as	ADP	as
the	DET	the
strange	ADJ	strange
feeling	NOUN	feeling
sometimes	ADV	sometimes
has	AUX	have
it	PRON	it
;	PUNCT	;
it	PRON	it
seemed	VERB	seem
like	ADP	like
the	DET	the
opening	ADJ	opening
movement	NOUN	movement
in	ADP	in
some	DET	some
ominous	ADJ	ominous
drama	NOUN	drama
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
knew	VERB	know
exactly	ADV	exactly
what	PRON	what
would	AUX	would
happen	VERB	happen
next	ADV	next
.	PUNCT	.
Something	PRON	something
of	ADP	of
great	ADJ	great
moment	NOUN	moment
was	AUX	be
impending	ADJ	impending
.	PUNCT	.
For	ADP	for
this	DET	this
sinister	ADJ	sinister
sensation	NOUN	sensation
of	ADP	of
coming	VERB	come
disaster	NOUN	disaster
made	VERB	make
itself	PRON	itself
felt	VERB	feel
from	ADP	from
the	DET	the
very	ADJ	very
beginning	NOUN	beginning
,	PUNCT	,
and	CCONJ	and
an	DET	an
atmosphere	NOUN	atmosphere
of	ADP	of
gloom	NOUN	gloom
and	CCONJ	and
dismay	NOUN	dismay
pervaded	VERB	pervade
the	DET	the
entire	ADJ	entire
Camp	PROPN	Camp
from	ADP	from
that	DET	that
moment	NOUN	moment
forward	ADV	forward
.	PUNCT	.
I	PRON	I
drew	VERB	draw
Sangree	PROPN	Sangree
to	ADP	to
one	NUM	one
side	NOUN	side
and	CCONJ	and
moved	VERB	move
away	ADV	away
,	PUNCT	,
while	SCONJ	while
Maloney	PROPN	Maloney
took	VERB	take
the	DET	the
distressed	ADJ	distressed
girl	NOUN	girl
into	ADP	into
her	PRON	her
tent	NOUN	tent
,	PUNCT	,
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
followed	VERB	follow
them	PRON	they
,	PUNCT	,
energetic	ADJ	energetic
and	CCONJ	and
greatly	ADV	greatly
flustered	ADJ	flustered
.	PUNCT	.
For	CCONJ	for
thus	ADV	thus
,	PUNCT	,
in	ADP	in
undramatic	ADJ	undramatic
fashion	NOUN	fashion
,	PUNCT	,
it	PRON	it
was	AUX	be
that	SCONJ	that
the	DET	the
terror	NOUN	terror
I	PRON	I
have	AUX	have
spoken	VERB	speak
of	ADP	of
first	ADV	first
attempted	VERB	attempt
the	DET	the
invasion	NOUN	invasion
of	ADP	of
our	PRON	our
Camp	PROPN	Camp
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
trivial	ADJ	trivial
and	CCONJ	and
unimportant	ADJ	unimportant
though	SCONJ	though
it	PRON	it
seemed	VERB	seem
,	PUNCT	,
every	DET	every
little	ADJ	little
detail	NOUN	detail
of	ADP	of
this	DET	this
opening	VERB	open
scene	NOUN	scene
is	AUX	be
photographed	VERB	photograph
upon	SCONJ	upon
my	PRON	my
mind	NOUN	mind
with	ADP	with
merciless	ADJ	merciless
accuracy	NOUN	accuracy
and	CCONJ	and
precision	NOUN	precision
.	PUNCT	.
It	PRON	it
happened	VERB	happen
exactly	ADV	exactly
as	ADP	as
described	VERB	describe
.	PUNCT	.
This	DET	this
was	AUX	be
exactly	ADV	exactly
the	DET	the
language	NOUN	language
used	VERB	use
.	PUNCT	.
I	PRON	I
see	VERB	see
it	PRON	it
written	VERB	write
before	ADP	before
me	PRON	I
in	ADP	in
black	NOUN	black
and	CCONJ	and
white	NOUN	white
.	PUNCT	.
I	PRON	I
see	VERB	see
,	PUNCT	,
too	ADV	too
,	PUNCT	,
the	DET	the
faces	NOUN	face
of	ADP	of
all	DET	all
concerned	VERB	concern
with	ADP	with
the	DET	the
sudden	ADJ	sudden
ugly	ADJ	ugly
signature	NOUN	signature
