trees	NOUN	tree
,	PUNCT	,
that	PRON	that
'll	AUX	will
be	AUX	be
very	ADV	very
wild	ADJ	wild
and	CCONJ	and
picturesque	ADJ	picturesque
,	PUNCT	,
and	CCONJ	and
we	PRON	we
'll	AUX	will
send	VERB	send
the	DET	the
sea	NOUN	sea
-	PUNCT	-
serpent	NOUN	serpent
to	PART	to
board	VERB	board
at	ADP	at
Fürstenstein	PROPN	Fürstenstein
;	PUNCT	;
the	DET	the
castle	NOUN	castle
fish	NOUN	fish
-	PUNCT	-
pond	NOUN	pond
is	AUX	be
big	ADJ	big
enough	ADV	enough
.	PUNCT	.
'	PUNCT	'
Herr	PROPN	Herr
Schönau	PROPN	Schönau
,	PUNCT	,
he	PRON	he
will	AUX	will
people	VERB	people
the	DET	the
whole	ADJ	whole
neighborhood	NOUN	neighborhood
with	ADP	with
these	DET	these
monsters	NOUN	monster
,	PUNCT	,
I	PRON	I
believe	VERB	believe
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
head	NOUN	head
forester	NOUN	forester
laughed	VERB	laugh
aloud	ADV	aloud
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
the	DET	the
steward	NOUN	steward
,	PUNCT	,
who	PRON	who
seemed	VERB	seem
to	PART	to
enjoy	VERB	enjoy
his	PRON	his
special	ADJ	special
favor	NOUN	favor
,	PUNCT	,
a	DET	a
hearty	ADJ	hearty
slap	NOUN	slap
on	ADP	on
the	DET	the
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Stadinger	PROPN	Stadinger
,	PUNCT	,
have	AUX	have
you	PRON	you
really	ADV	really
taken	VERB	take
all	DET	all
this	DET	this
in	ADP	in
earnest	ADJ	earnest
?	PUNCT	?
You	PRON	you
ought	AUX	ought
to	PART	to
know	VERB	know
the	DET	the
prince	NOUN	prince
better	ADV	well
.	PUNCT	.
He	PRON	he
certainly	ADV	certainly
does	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
come	VERB	come
back	ADV	back
any	ADV	any
steadier	ADV	steadier
than	ADP	than
he	PRON	he
went	VERB	go
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
indeed	ADV	indeed
,	PUNCT	,
he	PRON	he
does	AUX	do
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
sighed	VERB	sigh
Stadinger	PROPN	Stadinger
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
his	PRON	his
highness	NOUN	highness
does	AUX	do
not	PART	not
devise	VERB	devise
for	ADP	for
himself	PRON	himself
,	PUNCT	,
Herr	PROPN	Herr
Rojanow	PROPN	Rojanow
hatches	VERB	hatch
for	ADP	for
him	PRON	he
.	PUNCT	.
He	PRON	he
is	AUX	be
the	DET	the
worst	ADJ	bad
of	ADP	of
the	DET	the
two	NUM	two
.	PUNCT	.
It	PRON	it
's	AUX	be
hard	ADJ	hard
lines	NOUN	line
that	PRON	that
such	DET	such
a	DET	a
dare	NOUN	dare
-	PUNCT	-
devil	NOUN	devil
should	AUX	should
be	AUX	be
quartered	VERB	quarter
on	ADP	on
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Rojanow	PROPN	Rojanow
?	PUNCT	?
Who	PRON	who
is	AUX	be
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Schönau	PROPN	Schönau
,	PUNCT	,
all	DET	all
attention	NOUN	attention
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hardly	ADV	hardly
know	VERB	know
,	PUNCT	,
but	CCONJ	but
he	PRON	he
's	AUX	be
come	VERB	come
with	ADP	with
the	DET	the
prince	NOUN	prince
,	PUNCT	,
who	PRON	who
can	AUX	can
not	PART	not
live	VERB	live
without	ADP	without
him	PRON	he
.	PUNCT	.
He	PRON	he
met	VERB	meet
this	DET	this
friend	NOUN	friend
in	ADP	in
some	DET	some
heathen	ADJ	heathen
country	NOUN	country
.	PUNCT	.
Maybe	ADV	maybe
he	PRON	he
is	AUX	be
a	DET	a
half	ADJ	half
-	PUNCT	-
heathen	NOUN	heathen
,	PUNCT	,
or	CCONJ	or
Turk	PROPN	Turk
;	PUNCT	;
he	PRON	he
looks	VERB	look
enough	ADV	enough
like	ADP	like
one	NUM	one
,	PUNCT	,
with	ADP	with
his	PRON	his
dark	ADJ	dark
face	NOUN	face
and	CCONJ	and
strange	ADJ	strange
eyes	NOUN	eye
.	PUNCT	.
And	CCONJ	and
the	DET	the
fellow	NOUN	fellow
,	PUNCT	,
with	ADP	with
his	PRON	his
airs	NOUN	air
and	CCONJ	and
orders	NOUN	order
acts	VERB	act
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
the	DET	the
lord	NOUN	lord
and	CCONJ	and
master	NOUN	master
of	ADP	of
Rodeck	PROPN	Rodeck
.	PUNCT	.
But	CCONJ	but
he	PRON	he
's	AUX	be
as	ADV	as
handsome	ADJ	handsome
as	ADP	as
a	DET	a
picture	NOUN	picture
,	PUNCT	,
handsomer	ADJ	handsome
even	ADV	even
than	ADP	than
our	PRON	our
prince	NOUN	prince
,	PUNCT	,
who	PRON	who
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
has	AUX	have
given	VERB	give
orders	NOUN	order
that	SCONJ	that
Herr	PROPN	Herr
Rojanow	PROPN	Rojanow
is	AUX	be
to	PART	to
be	AUX	be
obeyed	VERB	obey
in	ADP	in
all	DET	all
things	NOUN	thing
just	ADV	just
like	ADP	like
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
More	ADV	more
than	ADP	than
probable	ADJ	probable
it	PRON	it
's	AUX	be
an	DET	an
adventurer	NOUN	adventurer
with	ADP	with
whom	PRON	whom
the	DET	the
prince	NOUN	prince
is	AUX	be
amusing	VERB	amuse
himself	PRON	himself
,	PUNCT	,
""""	PUNCT	""""
murmured	VERB	murmur
Schönau	PROPN	Schönau
,	PUNCT	,
and	CCONJ	and
aloud	ADV	aloud
he	PRON	he
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Well	INTJ	well
good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
,	PUNCT	,
Stadinger	PROPN	Stadinger
,	PUNCT	,
I	PRON	I
must	AUX	must
meet	VERB	meet
my	PRON	my
brother	NOUN	brother
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
now	ADV	now
,	PUNCT	,
and	CCONJ	and
do	AUX	do
n't	PART	not
lose	VERB	lose
any	DET	any
sleep	NOUN	sleep
over	ADP	over
the	DET	the
sea	NOUN	sea
-	PUNCT	-
serpent	NOUN	serpent
.	PUNCT	.
When	SCONJ	when
his	PRON	his
highness	NOUN	highness
threatens	VERB	threaten
you	PRON	you
with	ADP	with
it	PRON	it
again	ADV	again
,	PUNCT	,
tell	VERB	tell
him	PRON	he
I	PRON	I
will	AUX	will
gladly	ADV	gladly
keep	VERB	keep
it	PRON	it
for	ADP	for
him	PRON	he
in	ADP	in
our	PRON	our
fish	NOUN	fish
-	PUNCT	-
pond	NOUN	pond
,	PUNCT	,
but	CCONJ	but
I	PRON	I
must	AUX	must
see	VERB	see
it	PRON	it
alive	ADJ	alive
first	ADV	first
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
nodded	VERB	nod
laughingly	ADV	laughingly
to	ADP	to
the	DET	the
old	ADJ	old
steward	NOUN	steward
and	CCONJ	and
stepped	VERB	step
down	ADV	down
to	ADP	to
the	DET	the
entrance	NOUN	entrance
gateway	NOUN	gateway
.	PUNCT	.
Frau	PROPN	Frau
von	PROPN	von
Eschenhagen	PROPN	Eschenhagen
and	CCONJ	and
her	PRON	her
niece	NOUN	niece
were	AUX	be
already	ADV	already
there	ADV	there
,	PUNCT	,
and	CCONJ	and
a	DET	a
minute	NOUN	minute
after	ADP	after
he	PRON	he
joined	VERB	join
them	PRON	they
,	PUNCT	,
the	DET	the
carriage	NOUN	carriage
turned	VERB	turn
into	ADP	into
the	DET	the
broad	ADJ	broad
,	PUNCT	,
smooth	ADJ	smooth
road	NOUN	road
and	CCONJ	and
was	AUX	be
driven	VERB	drive
rapidly	ADV	rapidly
up	ADP	up
to	ADP	to
the	DET	the
great	ADJ	great
entrance	NOUN	entrance
.	PUNCT	.
Regine	PROPN	Regine
was	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
greet	VERB	greet
the	DET	the
travelers	NOUN	traveler
.	PUNCT	.
She	PRON	she
pressed	VERB	press
her	PRON	her
brother	NOUN	brother
's	PART	's
hand	NOUN	hand
so	ADV	so
heartily	ADV	heartily
that	SCONJ	that
he	PRON	he
was	AUX	be
forced	VERB	force
to	PART	to
draw	VERB	draw
it	PRON	it
back	ADV	back
.	PUNCT	.
The	DET	the
head	NOUN	head
forester	NOUN	forester
was	AUX	be
somewhat	ADV	somewhat
diffident	ADJ	diffident
;	PUNCT	;
he	PRON	he
had	AUX	have
a	DET	a
certain	ADJ	certain
feeling	NOUN	feeling
of	ADP	of
shyness	NOUN	shyness
in	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
his	PRON	his
diplomatic	ADJ	diplomatic
brother	NOUN	brother
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
,	PUNCT	,
whose	DET	whose
sarcastic	ADJ	sarcastic
tongue	NOUN	tongue
he	PRON	he
secretly	ADV	secretly
feared	VERB	fear
.	PUNCT	.
But	CCONJ	but
Toni	PROPN	Toni
did	AUX	do
not	PART	not
allow	VERB	allow
""""	PUNCT	""""
his	PRON	his
excellency	NOUN	excellency
""""	PUNCT	""""
her	PRON	her
uncle	NOUN	uncle
,	PUNCT	,
or	CCONJ	or
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
either	ADV	either
,	PUNCT	,
to	PART	to
ruffle	VERB	ruffle
her	PRON	her
wonted	ADJ	wonted
composure	NOUN	composure
.	PUNCT	.
The	DET	the
years	NOUN	year
had	AUX	have
not	PART	not
treated	VERB	treat
Herbert	PROPN	Herbert
von	PROPN	von
Wallmoden	PROPN	Wallmoden
so	ADV	so
gently	ADV	gently
as	ADP	as
they	PRON	they
had	AUX	have
his	PRON	his
sister	NOUN	sister
.	PUNCT	.
He	PRON	he
had	AUX	have
aged	VERB	age
perceptibly	ADV	perceptibly
;	PUNCT	;
his	PRON	his
hair	NOUN	hair
was	AUX	be
grey	ADJ	grey
now	ADV	now
,	PUNCT	,
and	CCONJ	and
the	DET	the
sarcastic	ADJ	sarcastic
lines	NOUN	line
around	ADP	around
his	PRON	his
mouth	NOUN	mouth
had	AUX	have
deepened	VERB	deepen
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
the	DET	the
same	ADJ	same
cold	ADJ	cold
aristocrat	NOUN	aristocrat
as	ADP	as
ever	ADV	ever
,	PUNCT	,
perhaps	ADV	perhaps
even	ADV	even
a	DET	a
shade	NOUN	shade
colder	ADJ	cold
and	CCONJ	and
more	ADV	more
distant	ADJ	distant
.	PUNCT	.
With	ADP	with
the	DET	the
exalted	ADJ	exalted
position	NOUN	position
to	PART	to
which	DET	which
he	PRON	he
had	AUX	have
attained	VERB	attain
,	PUNCT	,
the	DET	the
feeling	NOUN	feeling
of	ADP	of
superiority	NOUN	superiority
,	PUNCT	,
which	DET	which
had	AUX	have
ever	ADV	ever
been	AUX	be
his	PRON	his
chief	ADJ	chief
characteristic	NOUN	characteristic
,	PUNCT	,
seemed	VERB	seem
to	PART	to
strengthen	VERB	strengthen
.	PUNCT	.
The	DET	the
young	ADJ	young
wife	NOUN	wife
by	ADP	by
his	PRON	his
side	NOUN	side
was	AUX	be
always	ADV	always
taken	VERB	take
by	ADP	by
strangers	NOUN	stranger
to	PART	to
be	AUX	be
his	PRON	his
daughter	NOUN	daughter
.	PUNCT	.
Unquestionably	ADV	unquestionably
the	DET	the
ambassador	NOUN	ambassador
's	PART	's
choice	NOUN	choice
had	AUX	have
proved	VERB	prove
his	PRON	his
good	NOUN	good
taste	NOUN	taste
.	PUNCT	.
Adelheid	PROPN	Adelheid
von	PROPN	von
Wallmoden	PROPN	Wallmoden
was	AUX	be
indeed	ADV	indeed
lovely	ADJ	lovely
,	PUNCT	,
but	CCONJ	but
her	PRON	her
beauty	NOUN	beauty
was	AUX	be
of	ADP	of
that	DET	that
chill	ADJ	chill
,	PUNCT	,
statuesque	ADJ	statuesque
type	NOUN	type
which	DET	which
awakens	VERB	awaken
only	ADV	only
cold	ADJ	cold
admiration	NOUN	admiration
,	PUNCT	,
and	CCONJ	and
she	PRON	she
seemed	VERB	seem
to	PART	to
have	AUX	have
been	AUX	be
born	VERB	bear
to	PART	to
occupy	VERB	occupy
the	DET	the
position	NOUN	position
in	ADP	in
the	DET	the
world	NOUN	world
to	PART	to
which	DET	which
her	PRON	her
marriage	NOUN	marriage
had	AUX	have
raised	VERB	raise
her	PRON	she
.	PUNCT	.
The	DET	the
young	ADJ	young
bride	NOUN	bride
,	PUNCT	,
not	PART	not
quite	ADV	quite
nineteen	NUM	nineteen
,	PUNCT	,
and	CCONJ	and
only	ADV	only
six	NUM	six
months	NOUN	month
a	DET	a
wife	NOUN	wife
,	PUNCT	,
exhibited	VERB	exhibit
a	DET	a
coolness	NOUN	coolness
of	ADP	of
behavior	NOUN	behavior
and	CCONJ	and
as	ADP	as
complete	ADJ	complete
a	DET	a
knowledge	NOUN	knowledge
of	ADP	of
all	DET	all
the	DET	the
forms	NOUN	form
and	CCONJ	and
obligations	NOUN	obligation
of	ADP	of
her	PRON	her
social	ADJ	social
position	NOUN	position
,	PUNCT	,
as	ADP	as
if	SCONJ	if
she	PRON	she
had	AUX	have
been	AUX	be
at	ADP	at
the	DET	the
side	NOUN	side
of	ADP	of
her	PRON	her
elderly	ADJ	elderly
husband	NOUN	husband
for	ADP	for
half	DET	half
a	DET	a
lifetime	NOUN	lifetime
.	PUNCT	.
Wallmoden	PROPN	Wallmoden
was	AUX	be
politeness	NOUN	politeness
and	CCONJ	and
attentiveness	NOUN	attentiveness
itself	PRON	itself
to	ADP	to
her	PRON	she
.	PUNCT	.
He	PRON	he
offered	VERB	offer
her	PRON	she
his	PRON	his
arm	NOUN	arm
now	ADV	now
,	PUNCT	,
after	ADP	after
the	DET	the
first	ADJ	first
greetings	NOUN	greeting
were	AUX	be
over	ADP	over
,	PUNCT	,
to	PART	to
conduct	VERB	conduct
her	PRON	her
to	ADP	to
her	PRON	her
own	ADJ	own
apartments	NOUN	apartment
,	PUNCT	,
and	CCONJ	and
a	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
returned	VERB	return
alone	ADV	alone
to	ADP	to
the	DET	the
terrace	NOUN	terrace
to	PART	to
have	AUX	have
a	DET	a
talk	NOUN	talk
with	ADP	with
his	PRON	his
sister	NOUN	sister
.	PUNCT	.
The	DET	the
intercourse	NOUN	intercourse
between	ADP	between
this	DET	this
brother	NOUN	brother
and	CCONJ	and
sister	NOUN	sister
was	AUX	be
in	ADP	in
many	ADJ	many
respects	NOUN	respect
very	ADV	very
singular	ADJ	singular
.	PUNCT	.
Regine	PROPN	Regine
was	AUX	be
as	ADV	as
uncouth	ADJ	uncouth
in	ADP	in
outward	ADJ	outward
appearance	NOUN	appearance
as	ADP	as
she	PRON	she
was	AUX	be
rugged	ADJ	rugged
in	NOUN	in
character	NOUN	character
,	PUNCT	,
and	CCONJ	and
the	DET	the
direct	ADJ	direct
opposite	NOUN	opposite
of	ADP	of
her	PRON	her
courtly	ADJ	courtly
brother	NOUN	brother
in	ADP	in
every	DET	every
particular	ADJ	particular
;	PUNCT	;
but	CCONJ	but
still	ADV	still
,	PUNCT	,
as	ADP	as
they	PRON	they
sat	VERB	sit
side	NOUN	side
by	ADP	by
side	NOUN	side
now	ADV	now
,	PUNCT	,
after	ADP	after
their	PRON	their
long	ADJ	long
separation	NOUN	separation
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
look	NOUN	look
on	ADP	on
both	DET	both
faces	NOUN	face
which	DET	which
told	VERB	tell
that	SCONJ	that
the	DET	the
mysterious	ADJ	mysterious
bond	NOUN	bond
of	ADP	of
kinship	NOUN	kinship
was	AUX	be
much	ADJ	much
to	ADP	to
them	PRON	they
both	DET	both
,	PUNCT	,
despite	SCONJ	despite
the	DET	the
antagonism	NOUN	antagonism
which	DET	which
so	ADV	so
often	ADV	often
came	VERB	come
to	ADP	to
the	DET	the
fore	NOUN	fore
.	PUNCT	.
Herbert	PROPN	Herbert
was	AUX	be
made	VERB	make
rather	ADV	rather
nervous	ADJ	nervous
during	ADP	during
their	PRON	their
conversation	NOUN	conversation
,	PUNCT	,
for	ADP	for
Regine	PROPN	Regine
did	AUX	do
not	PART	not
think	VERB	think
it	PRON	it
necessary	ADJ	necessary
to	PART	to
refrain	VERB	refrain
from	ADP	from
brusque	ADJ	brusque
questioning	NOUN	questioning
or	CCONJ	or
candid	ADJ	candid
comment	NOUN	comment
,	PUNCT	,
and	CCONJ	and
her	PRON	her
brother	NOUN	brother
was	AUX	be
frequently	ADV	frequently
embarrassed	VERB	embarrass
and	CCONJ	and
annoyed	VERB	annoy
by	ADP	by
both	DET	both
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
learned	VERB	learn
from	ADP	from
experience	NOUN	experience
the	DET	the
uselessness	NOUN	uselessness
of	ADP	of
striving	VERB	strive
to	PART	to
check	VERB	check
her	PRON	her
open	ADJ	open
speech	NOUN	speech
,	PUNCT	,
so	ADV	so
gave	VERB	give
himself	PRON	himself
up	ADP	up
to	ADP	to
the	DET	the
inevitable	ADJ	inevitable
with	ADP	with
a	DET	a
sigh	NOUN	sigh
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
among	ADP	among
other	ADJ	other
things	NOUN	thing
,	PUNCT	,
she	PRON	she
spoke	VERB	speak
of	ADP	of
Willibald	PROPN	Willibald
's	PART	's
and	CCONJ	and
Toni	PROPN	Toni
's	PART	's
betrothal	NOUN	betrothal
,	PUNCT	,
of	ADP	of
which	DET	which
Wallmoden	PROPN	Wallmoden
fully	ADV	fully
approved	VERB	approve
.	PUNCT	.
The	DET	the
subject	NOUN	subject
had	AUX	have
been	AUX	be
worn	VERB	wear
threadbare	ADJ	threadbare
long	ADJ	long
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
so	SCONJ	so
there	PRON	there
was	AUX	be
little	ADJ	little
really	ADV	really
to	PART	to
be	AUX	be
said	VERB	say
.	PUNCT	.
And	CCONJ	and
now	ADV	now
Frau	PROPN	Frau
von	PROPN	von
Eschenhagen	PROPN	Eschenhagen
branched	VERB	branch
off	ADP	off
on	ADP	on
another	DET	another
theme	NOUN	theme
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Herbert	PROPN	Herbert
,	PUNCT	,
how	SCONJ	how
do	AUX	do
you	PRON	you
feel	VERB	feel
now	ADV	now
you	PRON	you
're	AUX	be
a	DET	a
married	ADJ	married
man	NOUN	man
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
his	PRON	his
sister	NOUN	sister
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
certainly	ADV	certainly
were	AUX	be
long	ADV	long
enough	ADV	enough
about	ADP	about
making	VERB	make
up	ADP	up
your	PRON	your
mind	NOUN	mind
,	PUNCT	,
but	CCONJ	but
better	ADV	well
late	ADV	late
than	ADP	than
never	ADV	never
,	PUNCT	,
and	CCONJ	and
I	PRON	I
must	AUX	must
admit	VERB	admit
that	SCONJ	that
for	ADP	for
an	DET	an
old	ADJ	old
gray	ADJ	gray
-	PUNCT	-
head	NOUN	head
like	ADP	like
you	PRON	you
,	PUNCT	,
you	PRON	you
have	AUX	have
made	VERB	make
a	DET	a
very	ADV	very
good	ADJ	good
selection	NOUN	selection
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
frank	ADJ	frank
reference	NOUN	reference
to	ADP	to
his	PRON	his
age	NOUN	age
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
please	VERB	please
the	DET	the
ambassador	NOUN	ambassador
;	PUNCT	;
he	PRON	he
pressed	VERB	press
his	PRON	his
lips	NOUN	lip
tightly	ADV	tightly
together	ADV	together
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
then	ADV	then
answered	VERB	answer
his	PRON	his
sister	NOUN	sister
sharply	ADV	sharply
:	PUNCT	:
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Regine	PROPN	Regine
,	PUNCT	,
you	PRON	you
should	AUX	should
strive	VERB	strive
to	PART	to
use	VERB	use
a	DET	a
little	ADJ	little
tact	NOUN	tact
in	ADP	in
your	PRON	your
conversation	NOUN	conversation
.	PUNCT	.
I	PRON	I
know	VERB	know
my	PRON	my
age	NOUN	age
well	ADV	well
enough	ADV	enough
,	PUNCT	,
but	CCONJ	but
the	DET	the
position	NOUN	position
which	DET	which
I	PRON	I
occupy	VERB	occupy
,	PUNCT	,
and	CCONJ	and
to	PART	to
which	DET	which
I	PRON	I
elevated	VERB	elevate
Adelheid	PROPN	Adelheid
by	ADP	by
marriage	NOUN	marriage
,	PUNCT	,
more	ADV	more
than	ADP	than
compensates	VERB	compensate
for	ADP	for
the	DET	the
difference	NOUN	difference
in	ADP	in
our	PRON	our
ages	NOUN	age
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
that	DET	that
's	AUX	be
true	ADJ	true
enough	ADV	enough
,	PUNCT	,
and	CCONJ	and
the	DET	the
marriage	NOUN	marriage
portion	NOUN	portion
she	PRON	she
brought	VERB	bring
you	PRON	you
is	AUX	be
not	PART	not
to	PART	to
be	AUX	be
despised	VERB	despise
,	PUNCT	,
""""	PUNCT	""""
assented	VERB	assent
Regine	PROPN	Regine
,	PUNCT	,
quite	ADV	quite
unmoved	ADJ	unmoved
by	ADP	by
his	PRON	his
sharp	ADJ	sharp
tones	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
presented	VERB	present
your	PRON	your
wife	NOUN	wife
at	ADP	at
Court	PROPN	Court
yet	ADV	yet
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
two	NUM	two
weeks	NOUN	week
ago	ADV	ago
,	PUNCT	,
at	ADP	at
the	DET	the
summer	NOUN	summer
Capitol	PROPN	Capitol
.	PUNCT	.
My	PRON	my
father	NOUN	father
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
's	PART	's
death	NOUN	death
prevented	VERB	prevent
my	PRON	my
doing	VERB	do
so	ADV	so
before	ADV	before
.	PUNCT	.
But	CCONJ	but
this	DET	this
winter	NOUN	winter
we	PRON	we
must	AUX	must
keep	VERB	keep
open	ADJ	open
house	NOUN	house
,	PUNCT	,
as	ADP	as
my	PRON	my
position	NOUN	position
demands	VERB	demand
it	PRON	it
.	PUNCT	.
I	PRON	I
was	AUX	be
greatly	ADV	greatly
surprised	VERB	surprise
and	CCONJ	and
pleased	VERB	please
at	ADP	at
Adelheid	PROPN	Adelheid
's	PART	's
behavior	NOUN	behavior
at	ADP	at
Court	PROPN	Court
.	PUNCT	.
She	PRON	she
acted	VERB	act
with	ADP	with
a	DET	a
calmness	NOUN	calmness
and	CCONJ	and
proud	NOUN	proud
security	NOUN	security
,	PUNCT	,
upon	SCONJ	upon
this	DET	this
entirely	ADV	entirely
strange	ADJ	strange
ground	NOUN	ground
,	PUNCT	,
which	DET	which
was	AUX	be
worthy	ADJ	worthy
of	ADP	of
all	DET	all
praise	NOUN	praise
.	PUNCT	.
I	PRON	I
was	AUX	be
all	DET	all
the	DET	the
more	ADV	more
convinced	ADJ	convinced
how	SCONJ	how
wise	ADJ	wise
my	PRON	my
choice	NOUN	choice
had	AUX	have
been	AUX	be
in	ADP	in
every	DET	every
respect	NOUN	respect
.	PUNCT	.
Well	ADV	well
now	ADV	now
,	PUNCT	,
about	ADP	about
home	NOUN	home
matters	NOUN	matter
;	PUNCT	;
before	ADP	before
everything	PRON	everything
else	ADV	else
,	PUNCT	,
tell	VERB	tell
me	PRON	I
about	ADP	about
Falkenried	PROPN	Falkenried
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
what	PRON	what
is	AUX	be
there	PRON	there
for	ADP	for
me	PRON	I
to	PART	to
tell	VERB	tell
?	PUNCT	?
Do	AUX	do
n't	PART	not
you	PRON	you
write	VERB	write
one	NUM	one
another	DET	another
regularly	ADV	regularly
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
his	PRON	his
letters	NOUN	letter
are	AUX	be
always	ADV	always
short	ADJ	short
and	CCONJ	and
monosyllabic	ADJ	monosyllabic
.	PUNCT	.
I	PRON	I
wrote	VERB	write
him	PRON	he
of	ADP	of
my	PRON	my
marriage	NOUN	marriage
,	PUNCT	,
but	CCONJ	but
his	PRON	his
congratulations	NOUN	congratulation
were	AUX	be
very	ADV	very
laconic	ADJ	laconic
.	PUNCT	.
You	PRON	you
must	AUX	must
see	VERB	see
him	PRON	he
frequently	ADV	frequently
,	PUNCT	,
since	SCONJ	since
he	PRON	he
has	AUX	have
been	AUX	be
made	VERB	make
minister	NOUN	minister
of	ADP	of
war	NOUN	war
,	PUNCT	,
as	ADP	as
you	PRON	you
are	AUX	be
so	ADV	so
near	ADP	near
the	DET	the
city	NOUN	city
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
shadow	NOUN	shadow
darkened	VERB	darken
Regine	PROPN	Regine
's	PART	's
clear	ADJ	clear
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
she	PRON	she
shook	VERB	shake
her	PRON	her
head	NOUN	head
sadly	ADV	sadly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
mistaken	VERB	mistake
,	PUNCT	,
the	DET	the
colonel	NOUN	colonel
scarcely	ADV	scarcely
ever	ADV	ever
comes	VERB	come
to	ADP	to
Burgsdorf	PROPN	Burgsdorf
.	PUNCT	.
He	PRON	he
grows	VERB	grow
more	ADV	more
reserved	ADJ	reserved
and	CCONJ	and
unapproachable	ADJ	unapproachable
each	DET	each
year	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
to	PART	to
hear	VERB	hear
it	PRON	it
;	PUNCT	;
he	PRON	he
has	AUX	have
always	ADV	always
made	VERB	make
an	DET	an
exception	NOUN	exception
of	ADP	of
you	PRON	you
,	PUNCT	,
and	CCONJ	and
I	PRON	I
hoped	VERB	hope
you	PRON	you
could	AUX	could
use	VERB	use
your	PRON	your
influence	NOUN	influence
to	PART	to
bring	VERB	bring
him	PRON	he
often	ADV	often
to	ADP	to
Burgsdorf	PROPN	Burgsdorf
.	PUNCT	.
Have	AUX	have
you	PRON	you
made	VERB	make
no	DET	no
attempt	NOUN	attempt
to	PART	to
renew	VERB	renew
the	DET	the
old	ADJ	old
intimacy	NOUN	intimacy
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
at	ADP	at
first	ADV	first
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
finally	ADV	finally
given	VERB	give
it	PRON	it
up	ADP	up
as	ADP	as
hopeless	ADJ	hopeless
,	PUNCT	,
for	ADP	for
I	PRON	I
saw	VERB	see
that	SCONJ	that
I	PRON	I
was	AUX	be
only	ADV	only
annoying	VERB	annoy
him	PRON	he
.	PUNCT	.
There	PRON	there
is	AUX	be
nothing	PRON	nothing
to	PART	to
