,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Evan	PROPN	Evan
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
reason	NOUN	reason
to	PART	to
be	AUX	be
ashamed	ADJ	ashamed
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Write	VERB	write
five	NUM	five
thousand	NUM	thousand
dollars	NOUN	dollar
,	PUNCT	,
first	ADV	first
in	ADP	in
figures	NOUN	figure
,	PUNCT	,
then	ADV	then
spelled	VERB	spell
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
Evan	PROPN	Evan
did	AUX	do
so	ADV	so
,	PUNCT	,
and	CCONJ	and
shoved	VERB	shove
the	DET	the
paper	NOUN	paper
back	ADV	back
.	PUNCT	.
Deaves	PROPN	Deaves
compared	VERB	compare
it	PRON	it
with	ADP	with
a	DET	a
letter	NOUN	letter
which	DET	which
lay	VERB	lie
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
,	PUNCT	,
the	DET	the
old	ADJ	old
man	NOUN	man
peering	VERB	peer
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
like	ADP	like
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
latter	ADJ	latter
said	VERB	say
disappointed	ADJ	disappointed
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
does	AUX	do
n't	PART	not
prove	VERB	prove
anything	PRON	anything
!	PUNCT	!
""""	PUNCT	""""
snapped	VERB	snap
the	DET	the
son	NOUN	son
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
suppose	VERB	suppose
that	SCONJ	that
he	PRON	he
worked	VERB	work
this	DET	this
single	ADJ	single
-	PUNCT	-
handed	NOUN	handed
.	PUNCT	.
He	PRON	he
has	AUX	have
confederates	NOUN	confederate
.	PUNCT	.
""""	PUNCT	""""
Evan	PROPN	Evan
's	PART	's
momentary	ADJ	momentary
discomfiture	NOUN	discomfiture
had	AUX	have
subsided	VERB	subside
.	PUNCT	.
The	DET	the
situation	NOUN	situation
was	AUX	be
becoming	VERB	become
too	ADV	too
absurd	ADJ	absurd
.	PUNCT	.
Was	AUX	be
he	PRON	he
accused	VERB	accuse
of	ADP	of
forgery	NOUN	forgery
or	CCONJ	or
blackmail	NOUN	blackmail
?	PUNCT	?
He	PRON	he
began	VERB	begin
to	PART	to
grin	VERB	grin
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
said	VERB	say
you	PRON	you
were	AUX	be
an	DET	an
artist	NOUN	artist
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
George	PROPN	George
Deaves	PROPN	Deaves
with	ADP	with
a	DET	a
sapient	ADJ	sapient
air	NOUN	air
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
prove	VERB	prove
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Evan	PROPN	Evan
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
'll	AUX	will
come	VERB	come
to	ADP	to
my	PRON	my
studio	NOUN	studio
.	PUNCT	.
There	PRON	there
are	AUX	be
dozens	NOUN	dozen
of	ADP	of
my	PRON	my
canvases	NOUN	canvas
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
would	AUX	would
I	PRON	I
know	VERB	know
you	PRON	you
painted	VERB	paint
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
'll	AUX	will
do	AUX	do
you	PRON	you
one	NOUN	one
while	SCONJ	while
you	PRON	you
wait	VERB	wait
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Facetiousness	NOUN	facetiousness
wo	AUX	will
n't	PART	not
do	AUX	do
you	PRON	you
any	DET	any
good	NOUN	good
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Deaves	PROPN	Deaves
severely	ADV	severely
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
a	DET	a
serious	ADJ	serious
matter	NOUN	matter
.	PUNCT	.
Please	INTJ	please
explain	VERB	explain
how	SCONJ	how
you	PRON	you
came	VERB	come
to	PART	to
be	AUX	be
in	ADP	in
that	DET	that
little	ADJ	little
obscure	ADJ	obscure
street	NOUN	street
where	SCONJ	where
you	PRON	you
met	VERB	meet
Papa	PROPN	Papa
yesterday	NOUN	yesterday
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
explanation	NOUN	explanation
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Evan	PROPN	Evan
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
just	ADV	just
walking	VERB	walk
about	ADV	about
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
sneered	VERB	sneer
.	PUNCT	.
He	PRON	he
tossed	VERB	toss
over	ADP	over
the	DET	the
letter	NOUN	letter
that	PRON	that
lay	VERB	lie
before	ADP	before
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Read	VERB	read
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Evan	PROPN	Evan
applied	VERB	apply
himself	PRON	himself
to	ADP	to
it	PRON	it
with	ADP	with
no	DET	no
little	ADJ	little
curiosity	NOUN	curiosity
.	PUNCT	.
Meanwhile	ADV	meanwhile
he	PRON	he
was	AUX	be
aware	ADJ	aware
that	SCONJ	that
the	DET	the
two	NUM	two
were	AUX	be
watching	VERB	watch
him	PRON	he
like	ADP	like
lynxes	NOUN	lynx
.	PUNCT	.
The	DET	the
letter	NOUN	letter
was	AUX	be
written	VERB	write
in	ADP	in
a	DET	a
neatly	ADV	neatly
-	PUNCT	-
formed	VERB	form
,	PUNCT	,
highly	ADV	highly
characteristic	ADJ	characteristic
hand	NOUN	hand
on	ADP	on
a	DET	a
sheet	NOUN	sheet
of	ADP	of
cheap	ADJ	cheap
note	NOUN	note
-	PUNCT	-
paper	NOUN	paper
without	ADP	without
any	DET	any
distinguishing	VERB	distinguish
marks	NOUN	mark
.	PUNCT	.
Evan	PROPN	Evan
read	VERB	read
:	PUNCT	:
""""	PUNCT	""""
Mr.	PROPN	Mr.
George	PROPN	George
Deaves	PROPN	Deaves
:	PUNCT	:
Dear	PROPN	Dear
Sir	PROPN	Sir
:	PUNCT	:
We	PRON	we
take	VERB	take
pleasure	NOUN	pleasure
in	ADP	in
enclosing	VERB	enclose
copy	NOUN	copy
of	ADP	of
a	DET	a
humorous	ADJ	humorous
little	ADJ	little
story	NOUN	story
that	PRON	that
has	AUX	have
been	AUX	be
prepared	VERB	prepare
for	ADP	for
the	DET	the
press	NOUN	press
.	PUNCT	.
None	NOUN	none
will	AUX	will
appreciate	VERB	appreciate
it	PRON	it
better	ADV	well
than	ADP	than
you	PRON	you
and	CCONJ	and
'	PUNCT	'
Poppa	PROPN	Poppa
'	PUNCT	'
we	PRON	we
are	AUX	be
sure	ADJ	sure
.	PUNCT	.
If	SCONJ	if
you	PRON	you
think	VERB	think
it	PRON	it
is	AUX	be
too	ADV	too
good	ADJ	good
to	PART	to
be	AUX	be
offered	VERB	offer
to	ADP	to
the	DET	the
public	NOUN	public
it	PRON	it
will	AUX	will
cost	VERB	cost
you	PRON	you
five	NUM	five
thousand	NUM	thousand
dollars	NOUN	dollar
for	ADP	for
the	DET	the
exclusive	NOUN	exclusive
rights	NOUN	right
,	PUNCT	,
including	VERB	include
motion	NOUN	motion
pictures	NOUN	picture
and	CCONJ	and
dramatic	ADJ	dramatic
.	PUNCT	.
But	CCONJ	but
unless	SCONJ	unless
we	PRON	we
hear	VERB	hear
from	ADP	from
you	PRON	you
before	ADP	before
the	DET	the
day	NOUN	day
is	AUX	be
out	ADP	out
we	PRON	we
will	AUX	will
take	VERB	take
it	PRON	it
that	PRON	that
you	PRON	you
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
buy	VERB	buy
,	PUNCT	,
and	CCONJ	and
it	PRON	it
will	AUX	will
be	AUX	be
offered	VERB	offer
to	ADP	to
the	DET	the
_	X	_
Clarion	PROPN	Clarion
_	PUNCT	_
for	ADP	for
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
's	PART	's
edition	NOUN	edition
.	PUNCT	.
The	DET	the
_	PROPN	_
Clarion	PROPN	Clarion
_	PUNCT	_
is	AUX	be
always	ADV	always
delighted	ADJ	delighted
to	PART	to
get	VERB	get
hold	NOUN	hold
of	ADP	of
these	DET	these
human	ADJ	human
interest	NOUN	interest
tales	NOUN	tale
.	PUNCT	.
Copies	NOUN	copy
will	AUX	will
be	AUX	be
mailed	VERB	mail
to	ADP	to
everybody	PRON	everybody
in	ADP	in
the	DET	the
social	ADJ	social
register	NOUN	register
,	PUNCT	,
and	CCONJ	and
especially	ADV	especially
to	ADP	to
Mrs.	PROPN	Mrs.
George	PROPN	George
Deaves	PROPN	Deaves
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
reserve	VERB	reserve
the	DET	the
fun	NOUN	fun
to	ADP	to
yourself	PRON	yourself
bring	VERB	bring
five	NUM	five
one	NUM	one
-	PUNCT	-
thousand	NUM	thousand
-	PUNCT	-
dollar	NOUN	dollar
bills	NOUN	bill
to	ADP	to
the	DET	the
reading	NOUN	reading
-	PUNCT	-
room	NOUN	room
of	ADP	of
the	DET	the
New	PROPN	New
York	PROPN	York
Public	PROPN	Public
Library	PROPN	Library
this	DET	this
morning	NOUN	morning
.	PUNCT	.
Call	VERB	call
for	ADP	for
Lockhart	PROPN	Lockhart
's	PART	's
History	PROPN	History
of	ADP	of
the	DET	the
Crimean	PROPN	Crimean
War	PROPN	War
in	ADP	in
two	NUM	two
folio	NOUN	folio
volumes	NOUN	volume
and	CCONJ	and
insert	VERB	insert
the	DET	the
bills	NOUN	bill
in	ADP	in
volume	NOUN	volume
one	NUM	one
at	ADP	at
the	DET	the
following	VERB	follow
pages	NOUN	page
:	PUNCT	:
19	NUM	19
,	PUNCT	,
69	NUM	69
,	PUNCT	,
119	NUM	119
,	PUNCT	,
169	NUM	169
,	PUNCT	,
219	NUM	219
.	PUNCT	.
Then	ADV	then
return	VERB	return
the	DET	the
books	NOUN	book
to	ADP	to
the	DET	the
desk	NOUN	desk
.	PUNCT	.
With	ADP	with
kindest	ADJ	kind
regards	NOUN	regard
,	PUNCT	,
Yours	PRON	yours
very	ADV	very
sincerely	ADV	sincerely
,	PUNCT	,
THE	DET	the
IKUNAHKATSI	PROPN	IKUNAHKATSI
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
noiseless	ADJ	noiseless
whistle	NOUN	whistle
escaped	VERB	escape
from	ADP	from
Evan	PROPN	Evan
's	PART	's
lips	NOUN	lip
;	PUNCT	;
his	PRON	his
eyes	NOUN	eye
were	AUX	be
bright	ADJ	bright
.	PUNCT	.
For	ADP	for
the	DET	the
moment	NOUN	moment
he	PRON	he
forgot	VERB	forget
that	SCONJ	that
he	PRON	he
was	AUX	be
the	DET	the
accused	VERB	accuse
.	PUNCT	.
His	PRON	his
sole	ADJ	sole
feeling	NOUN	feeling
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
keenest	ADJ	keen
curiosity	NOUN	curiosity
.	PUNCT	.
A	DET	a
fascinating	ADJ	fascinating
mystery	NOUN	mystery
was	AUX	be
suggested	VERB	suggest
.	PUNCT	.
The	DET	the
impudent	ADJ	impudent
letter	NOUN	letter
was	AUX	be
like	ADP	like
a	DET	a
challenge	NOUN	challenge
.	PUNCT	.
""""	PUNCT	""""
May	AUX	may
I	PRON	I
see	VERB	see
the	DET	the
enclosure	NOUN	enclosure
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Deaves	PROPN	Deaves
stiffly	ADV	stiffly
.	PUNCT	.
Evan	PROPN	Evan
shrugged	VERB	shrug
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
nature	NOUN	nature
of	ADP	of
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
would	AUX	would
-	PUNCT	-
be	AUX	be
humorous	ADJ	humorous
account	NOUN	account
of	ADP	of
the	DET	the
events	NOUN	event
in	ADP	in
that	DET	that
little	ADJ	little
street	NOUN	street
down	ADV	down
-	PUNCT	-
town	NOUN	town
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
a	DET	a
true	ADJ	true
story	NOUN	story
?	PUNCT	?
""""	PUNCT	""""
Young	ADJ	young
Deaves	PROPN	Deaves
turned	VERB	turn
to	ADP	to
his	PRON	his
elder	ADJ	eld
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
true	ADJ	true
,	PUNCT	,
Papa	PROPN	Papa
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
a	DET	a
way	NOUN	way
it	PRON	it
's	AUX	be
true	ADJ	true
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
snarling	ADJ	snarling
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
From	ADP	from
a	DET	a
certain	ADJ	certain
point	NOUN	point
of	ADP	of
view	NOUN	view
.	PUNCT	.
But	CCONJ	but
it	PRON	it
's	AUX	be
blackguardly	ADV	blackguardly
just	ADV	just
the	DET	the
same	ADJ	same
.	PUNCT	.
""""	PUNCT	""""
Evan	PROPN	Evan
stroked	VERB	stroke
his	PRON	his
lip	NOUN	lip
to	PART	to
hide	VERB	hide
a	DET	a
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
makes	VERB	make
you	PRON	you
think	VERB	think
I	PRON	I
wrote	VERB	write
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Nobody	PRON	nobody
else	ADV	else
could	AUX	could
have	AUX	have
known	VERB	know
all	DET	all
the	DET	the
circumstances	NOUN	circumstance
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
we	PRON	we
were	AUX	be
watched	VERB	watch
and	CCONJ	and
followed	VERB	follow
every	DET	every
step	NOUN	step
of	ADP	of
the	DET	the
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
you	PRON	you
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
you	PRON	you
're	AUX	be
surrounded	VERB	surround
by	ADP	by
spies	NOUN	spy
.	PUNCT	.
I	PRON	I
expect	VERB	expect
every	DET	every
servant	NOUN	servant
in	ADP	in
the	DET	the
house	NOUN	house
is	AUX	be
in	ADP	in
the	DET	the
pay	NOUN	pay
of	ADP	of
this	DET	this
gang	NOUN	gang
.	PUNCT	.
I	PRON	I
had	AUX	have
n't	PART	not
been	AUX	be
in	ADP	in
the	DET	the
house	NOUN	house
half	DET	half
an	DET	an
hour	NOUN	hour
before	ADP	before
they	PRON	they
approached	VERB	approach
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
did	AUX	do
I	PRON	I
tell	VERB	tell
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
old	ADJ	old
man	NOUN	man
snarled	VERB	snarl
to	ADP	to
his	PRON	his
son	NOUN	son
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
fire	VERB	fire
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
many	ADJ	many
times	NOUN	time
have	AUX	have
I	PRON	I
fired	VERB	fire
them	PRON	they
?	PUNCT	?
What	PRON	what
good	NOUN	good
did	AUX	do
it	PRON	it
do	AUX	do
?	PUNCT	?
As	ADV	as
fast	ADV	fast
as	ADP	as
we	PRON	we
get	VERB	get
a	DET	a
new	ADJ	new
lot	NOUN	lot
they	PRON	they
're	AUX	be
corrupted	VERB	corrupt
from	ADP	from
the	DET	the
outside	NOUN	outside
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
it	PRON	it
's	AUX	be
been	AUX	be
going	VERB	go
on	ADP	on
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Evan	PROPN	Evan
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
had	AUX	have
any	DET	any
connection	NOUN	connection
with	ADP	with
Mr.	PROPN	Mr.
Deaves	PROPN	Deaves
until	ADP	until
yesterday	NOUN	yesterday
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
we	PRON	we
know	VERB	know
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
why	SCONJ	why
you	PRON	you
were	AUX	be
so	ADV	so
eager	ADJ	eager
to	PART	to
get	VERB	get
a	DET	a
job	NOUN	job
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
the	DET	the
old	ADJ	old
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
have	AUX	have
a	DET	a
better	ADJ	well
chance	NOUN	chance
of	ADP	of
spying	VERB	spy
on	ADP	on
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Never	ADV	never
thought	VERB	think
of	ADP	of
such	DET	such
a	DET	a
thing	NOUN	thing
.	PUNCT	.
The	DET	the
offer	NOUN	offer
came	VERB	come
from	ADP	from
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
paid	VERB	pay
your	PRON	your
own	ADJ	own
fare	NOUN	fare
on	ADP	on
the	DET	the
trolley	NOUN	trolley
-	PUNCT	-
car	NOUN	car
,	PUNCT	,
did	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
Mine	PRON	mine
,	PUNCT	,
too	ADV	too
!	PUNCT	!
""""	PUNCT	""""
Evan	PROPN	Evan
laughed	VERB	laugh
in	ADP	in
exasperation	NOUN	exasperation
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
if	SCONJ	if
that	DET	that
's	AUX	be
an	DET	an
incriminating	ADJ	incriminating
circumstance	NOUN	circumstance
I	PRON	I
'm	AUX	be
guilty	ADJ	guilty
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
be	AUX	be
a	DET	a
fool	NOUN	fool
,	PUNCT	,
Papa	PROPN	Papa
,	PUNCT	,
""""	PUNCT	""""
muttered	VERB	mutter
George	PROPN	George
Deaves	PROPN	Deaves
.	PUNCT	.
Evan	PROPN	Evan
went	VERB	go
on	ADP	on
:	PUNCT	:
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
was	AUX	be
a	DET	a
member	NOUN	member
of	ADP	of
the	DET	the
gang	NOUN	gang
would	AUX	would
I	PRON	I
show	VERB	show
my	PRON	my
hand	NOUN	hand
so	ADV	so
clearly	ADV	clearly
?	PUNCT	?
Would	AUX	would
I	PRON	I
betray	VERB	betray
the	DET	the
sources	NOUN	source
of	ADP	of
my	PRON	my
information	NOUN	information
?	PUNCT	?
I	PRON	I
tell	VERB	tell
you	PRON	you
Alfred	PROPN	Alfred
told	VERB	tell
me	PRON	I
yesterday	NOUN	yesterday
there	PRON	there
was	AUX	be
good	ADJ	good
money	NOUN	money
to	PART	to
be	AUX	be
made	VERB	make
on	ADP	on
the	DET	the
side	NOUN	side
in	ADP	in
this	DET	this
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
did	AUX	do
n't	PART	not
you	PRON	you
tell	VERB	tell
me	PRON	I
that	DET	that
yesterday	NOUN	yesterday
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Deaves	PROPN	Deaves
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wanted	VERB	want
to	PART	to
find	VERB	find
out	ADP	out
what	PRON	what
was	AUX	be
up	ADV	up
first	ADV	first
.	PUNCT	.
I	PRON	I
know	VERB	know
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
George	PROPN	George
Deaves	PROPN	Deaves
began	VERB	begin
to	PART	to
look	VERB	look
impressed	ADJ	impressed
.	PUNCT	.
Evan	PROPN	Evan
made	VERB	make
haste	NOUN	haste
to	PART	to
follow	VERB	follow
up	ADP	up
his	PRON	his
advantage	NOUN	advantage
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
up	ADP	up
the	DET	the
policeman	NOUN	policeman
.	PUNCT	.
I	PRON	I
can	AUX	can
tell	VERB	tell
him	PRON	he
no	DET	no
more	ADJ	more
than	ADP	than
I	PRON	I
've	AUX	have
told	VERB	tell
you	PRON	you
.	PUNCT	.
But	CCONJ	but
the	DET	the
whole	ADJ	whole
affair	NOUN	affair
must	AUX	must
be	AUX	be
well	ADV	well
aired	VERB	air
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
""""	PUNCT	""""
George	PROPN	George
Deaves	PROPN	Deaves
winced	VERB	wince
.	PUNCT	.
He	PRON	he
and	CCONJ	and
his	PRON	his
father	NOUN	father
exchanged	VERB	exchange
a	DET	a
glance	NOUN	glance
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
no	DET	no
hurry	NOUN	hurry
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
may	AUX	may
have	AUX	have
been	AUX	be
mistaken	VERB	mistake
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
we	PRON	we
do	AUX	do
n't	PART	not
want	VERB	want
any	DET	any
unnecessary	ADJ	unnecessary
publicity	NOUN	publicity
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
say	VERB	say
you	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
_	PUNCT	_
pay	VERB	pay
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Evan	PROPN	Evan
involuntarily	ADV	involuntarily
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
n't	PART	not
you	PRON	you
advise	VERB	advise
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
old	ADJ	old
man	NOUN	man
craftily	ADV	craftily
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
Fight	VERB	fight
!	PUNCT	!
Call	VERB	call
their	PRON	their
bluff	NOUN	bluff
!	PUNCT	!
The	DET	the
nervy	ADJ	nervy
blackguards	NOUN	blackguard
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
to	PART	to
give	VERB	give
up	ADP	up
to	ADP	to
them	PRON	they
would	AUX	would
be	AUX	be
too	ADV	too
tame	ADJ	tame
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
he	PRON	he
is	AUX	be
n't	PART	not
one	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
George	PROPN	George
,	PUNCT	,
""""	PUNCT	""""
Simeon	PROPN	Simeon
Deaves	PROPN	Deaves
said	VERB	say
dryly	ADV	dryly
.	PUNCT	.
George	PROPN	George
apparently	ADV	apparently
agreed	VERB	agree
with	ADP	with
him	PRON	he
,	PUNCT	,
though	SCONJ	though
he	PRON	he
made	VERB	make
no	DET	no
direct	ADJ	direct
acknowledgment	NOUN	acknowledgment
.	PUNCT	.
Evan	PROPN	Evan
struck	VERB	strike
while	SCONJ	while
the	DET	the
iron	NOUN	iron
was	AUX	be
hot	ADJ	hot
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
here	ADV	here
's	AUX	be
a	DET	a
proposition	NOUN	proposition
for	ADP	for
you	PRON	you
.	PUNCT	.
This	DET	this
thing	NOUN	thing
interests	VERB	interest
me	PRON	I
a	DET	a
whole	ADJ	whole
lot	NOUN	lot
.	PUNCT	.
That	DET	that
letter	NOUN	letter
was	AUX	be
written	VERB	write
by	ADP	by
a	DET	a
damn	ADJ	damn
clever	ADJ	clever
crook	NOUN	crook
,	PUNCT	,
humorous	ADJ	humorous
too	ADV	too
.	PUNCT	.
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
match	VERB	match
my	PRON	my
wits	NOUN	wit
against	ADP	against
his	PRON	his
.	PUNCT	.
Let	VERB	let
me	PRON	I
have	AUX	have
a	DET	a
try	NOUN	try
at	ADP	at
running	VERB	run
them	PRON	they
down	ADP	down
.	PUNCT	.
Wo	AUX	will
n't	PART	not
cost	VERB	cost
you	PRON	you
a	DET	a
cent	NOUN	cent
more	ADJ	more
than	ADP	than
my	PRON	my
salary	NOUN	salary
,	PUNCT	,
and	CCONJ	and
you	PRON	you
wo	AUX	will
n't	PART	not
have	AUX	have
to	PART	to
let	VERB	let
in	ADP	in
any	DET	any
outsiders	NOUN	outsider
on	ADP	on
the	DET	the
affair	NOUN	affair
.	PUNCT	.
Of	ADV	of
course	ADV	course
I	PRON	I
've	AUX	have
had	AUX	have
no	DET	no
experience	NOUN	experience
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
I	PRON	I
fail	VERB	fail
you	PRON	you
'll	AUX	will
be	AUX	be
no	DET	no
worse	ADJ	bad
off	ADP	off
than	ADP	than
you	PRON	you
are	AUX	be
now	ADV	now
.	PUNCT	.
If	SCONJ	if
you	PRON	you
go	VERB	go
to	ADP	to
the	DET	the
police	NOUN	police
it	PRON	it
will	AUX	will
be	AUX	be
the	DET	the
newspaper	NOUN	newspaper
sensation	NOUN	sensation
of	ADP	of
the	DET	the
year	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
Father	NOUN	father
and	CCONJ	and
son	NOUN	son
looked	VERB	look
at	ADP	at
each	DET	each
other	ADJ	other
again	ADV	again
.	PUNCT	.
Evan	PROPN	Evan
had	AUX	have
given	VERB	give
them	PRON	they
two	NUM	two
potent	ADJ	potent
reasons	NOUN	reason
for	ADP	for
listening	VERB	listen
to	ADP	to
his	PRON	his
proposal	NOUN	proposal
.	PUNCT	.
But	CCONJ	but
before	ADP	before
they	PRON	they
had	AUX	have
time	NOUN	time
to	PART	to
express	VERB	express
themselves	PRON	themselves
there	PRON	there
was	AUX	be
an	DET	an
interruption	NOUN	interruption
.	PUNCT	.
A	DET	a
lady	NOUN	lady
swept	VERB	sweep
into	ADP	into
the	DET	the
room	NOUN	room
like	ADP	like
a	DET	a
northwest	ADJ	northwest
gale	NOUN	gale
,	PUNCT	,
one	NUM	one
whose	DET	whose
attire	NOUN	attire
put	VERB	put
the	DET	the
rose	NOUN	rose
and	CCONJ	and
the	DET	the
lily	NOUN	lily
to	ADP	to
shame	NOUN	shame
;	PUNCT	;
comely	ADJ	comely
in	ADP	in
her	PRON	her
own	ADJ	own
person	NOUN	person
too	ADV	too
after	ADP	after
a	DET	a
somewhat	ADV	somewhat
