RADIO	PROPN	RADIO
.	PUNCT	.
Again	ADV	again
the	DET	the
man	NOUN	man
had	AUX	have
proved	VERB	prove
to	PART	to
be	AUX	be
correct	ADJ	correct
.	PUNCT	.
The	DET	the
boys	NOUN	boy
agreed	VERB	agree
that	SCONJ	that
forecasting	VERB	forecast
the	DET	the
weather	NOUN	weather
and	CCONJ	and
the	DET	the
social	ADJ	social
geography	NOUN	geography
of	ADP	of
that	DET	that
region	NOUN	region
were	AUX	be
in	ADP	in
his	PRON	his
line	NOUN	line
.	PUNCT	.
He	PRON	he
tried	VERB	try
to	PART	to
run	VERB	run
on	ADP	on
again	ADV	again
,	PUNCT	,
but	CCONJ	but
the	DET	the
starter	NOUN	starter
refused	VERB	refuse
to	PART	to
boost	VERB	boost
the	DET	the
engine	NOUN	engine
and	CCONJ	and
the	DET	the
battery	NOUN	battery
nearly	ADV	nearly
gave	VERB	give
out	ADP	out
.	PUNCT	.
Bill	PROPN	Bill
insisted	VERB	insist
that	SCONJ	that
they	PRON	they
crank	VERB	crank
up	ADP	up
and	CCONJ	and
not	PART	not
exhaust	VERB	exhaust
the	DET	the
battery	NOUN	battery
,	PUNCT	,
else	ADV	else
they	PRON	they
would	AUX	would
come	VERB	come
to	ADP	to
a	DET	a
dead	ADJ	dead
stop	NOUN	stop
.	PUNCT	.
Gus	PROPN	Gus
and	CCONJ	and
Tony	PROPN	Tony
lent	PROPN	lent
a	DET	a
hand	NOUN	hand
in	ADP	in
turning	VERB	turn
the	DET	the
engine	NOUN	engine
over	ADP	over
and	CCONJ	and
soon	ADV	soon
they	PRON	they
were	AUX	be
again	ADV	again
bucking	VERB	buck
the	DET	the
drifts	NOUN	drift
,	PUNCT	,
stalling	VERB	stall
the	DET	the
engine	NOUN	engine
two	NUM	two
or	CCONJ	or
three	NUM	three
times	NOUN	time
within	ADP	within
the	DET	the
next	ADJ	next
three	NUM	three
hundred	NUM	hundred
yards	NOUN	yard
.	PUNCT	.
A	DET	a
drift	NOUN	drift
faced	VERB	face
them	PRON	they
that	PRON	that
was	AUX	be
altogether	ADV	altogether
beyond	ADP	beyond
hope	NOUN	hope
,	PUNCT	,
and	CCONJ	and
before	ADP	before
they	PRON	they
drove	VERB	drive
into	ADP	into
it	PRON	it
,	PUNCT	,
Bill	PROPN	Bill
insisted	VERB	insist
that	SCONJ	that
they	PRON	they
back	VERB	back
over	ADP	over
the	DET	the
thinner	ADJ	thin
snow	NOUN	snow
to	ADP	to
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
road	NOUN	road
so	SCONJ	so
that	SCONJ	that
they	PRON	they
would	AUX	would
not	PART	not
be	AUX	be
hit	VERB	hit
by	ADP	by
another	DET	another
car	NOUN	car
if	SCONJ	if
one	PRON	one
should	AUX	should
pull	VERB	pull
through	ADP	through
such	ADJ	such
roads	NOUN	road
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
then	ADV	then
,	PUNCT	,
you	PRON	you
fellows	NOUN	fellow
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Bill	PROPN	Bill
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
assuming	VERB	assume
command	NOUN	command
where	SCONJ	where
anything	PRON	anything
important	ADJ	important
was	AUX	be
at	ADP	at
stake	NOUN	stake
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
on	ADP	on
to	ADP	to
the	DET	the
farmhouse	NOUN	farmhouse
and	CCONJ	and
bunk	VERB	bunk
,	PUNCT	,
if	SCONJ	if
they	PRON	they
'll	AUX	will
have	AUX	have
you	PRON	you
.	PUNCT	.
I	PRON	I
'll	AUX	will
wrap	VERB	wrap
up	ADP	up
in	ADP	in
these	DET	these
robes	NOUN	robe
and	CCONJ	and
be	AUX	be
as	ADV	as
warm	ADJ	warm
as	ADP	as
toast	NOUN	toast
here	ADV	here
in	ADP	in
the	DET	the
car	NOUN	car
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
an	DET	an
enclosed	ADJ	enclosed
tonneau	NOUN	tonneau
,	PUNCT	,
the	DET	the
window	NOUN	window
sashes	NOUN	sash
fitted	VERB	fit
tightly	ADV	tightly
and	CCONJ	and
two	NUM	two
big	ADJ	big
robes	NOUN	robe
promised	VERB	promise
a	DET	a
little	ADJ	little
comfort	NOUN	comfort
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
_	PUNCT	_
you	PRON	you
will	AUX	will
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gus	PROPN	Gus
sarcastically	ADV	sarcastically
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Not	PART	not
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
declared	VERB	declare
Tony	PROPN	Tony
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
can	AUX	can
easy	ADV	easy
carry	VERB	carry
you	PRON	you
.	PUNCT	.
You	PRON	you
say	VERB	say
it	PRON	it
--	PUNCT	--
pig	NOUN	pig
-	PUNCT	-
on	ADP	on
-	PUNCT	-
back	NOUN	back
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
taxi	NOUN	taxi
driver	NOUN	driver
joined	VERB	join
in	ADP	in
and	CCONJ	and
helped	VERB	help
the	DET	the
two	NUM	two
boys	NOUN	boy
in	ADP	in
this	DET	this
,	PUNCT	,
also	ADV	also
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
say	VERB	say
there	PRON	there
's	AUX	be
a	DET	a
farmhouse	NOUN	farmhouse
just	ADV	just
on	ADV	on
ahead	ADV	ahead
,	PUNCT	,
Mr.----	PROPN	Mr.----
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Gus	PROPN	Gus
.	PUNCT	.
""""	PUNCT	""""
Merritt	PROPN	Merritt
is	AUX	be
my	PRON	my
name	NOUN	name
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
driver	NOUN	driver
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
a	DET	a
roadside	NOUN	roadside
is	AUX	be
your	PRON	your
station	NOUN	station
.	PUNCT	.
You	PRON	you
're	AUX	be
fast	ADJ	fast
in	ADP	in
the	DET	the
snow	NOUN	snow
and	CCONJ	and
you	PRON	you
can	AUX	can
not	PART	not
go	VERB	go
and	CCONJ	and
you	PRON	you
're	AUX	be
mad	ADJ	mad
at	ADP	at
all	DET	all
creation	NOUN	creation
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bill	PROPN	Bill
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
right	ADJ	right
,	PUNCT	,
son	NOUN	son
,	PUNCT	,
about	ADP	about
bein	VERB	bein
'	PUNCT	'
stuck	VERB	stick
,	PUNCT	,
but	CCONJ	but
I	PRON	I
ai	VERB	be
n't	PART	not
mad	ADJ	mad
.	PUNCT	.
Reckon	NOUN	reckon
I	PRON	I
stand	VERB	stand
to	PART	to
lose	VERB	lose
on	ADP	on
this	DET	this
trip	NOUN	trip
,	PUNCT	,
but----	CCONJ	but----
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
;	PUNCT	;
you	PRON	you
will	AUX	will
not	PART	not
lose	VERB	lose
one	NUM	one
cent	NOUN	cent
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
Tony	PROPN	Tony
.	PUNCT	.
""""	PUNCT	""""
More	ADJ	More
,	PUNCT	,
you	PRON	you
shall	AUX	shall
make	VERB	make
well	ADV	well
.	PUNCT	.
We	PRON	we
are	AUX	be
not	PART	not
the	DET	the
unappreciatives	NOUN	unappreciative
,	PUNCT	,
ever	ADV	ever
.	PUNCT	.
Show	VERB	show
us	PRON	we
this	DET	this
farmer	ADJ	farmer
estate	NOUN	estate
and	CCONJ	and
entitle	VERB	entitle
us	PRON	we
to	PART	to
be	AUX	be
his	PRON	his
guests	NOUN	guest
and	CCONJ	and
you	PRON	you
shall	AUX	shall
want	VERB	want
for	ADP	for
nothing	PRON	nothing
--	PUNCT	--
eh	INTJ	eh
,	PUNCT	,
my	PRON	my
friends	NOUN	friend
Bill	PROPN	Bill
and	CCONJ	and
Gus	PROPN	Gus
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
've	AUX	have
said	VERB	say
it	PRON	it
,	PUNCT	,
Tony	PROPN	Tony
,	PUNCT	,
and	CCONJ	and
you	PRON	you
are	AUX	be
the	DET	the
cheese	NOUN	cheese
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
no	INTJ	no
;	PUNCT	;
I	PRON	I
am	AUX	be
but	SCONJ	but
the	DET	the
macaroni	NOUN	macaroni
.	PUNCT	.
Do	AUX	do
you	PRON	you
think	VERB	think
this	DET	this
farmer	NOUN	farmer
will	AUX	will
cook	VERB	cook
the	DET	the
spaghetti	NOUN	spaghetti
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
likely	ADV	likely
,	PUNCT	,
but	CCONJ	but
Farrell	PROPN	Farrell
sits	VERB	sit
down	ADP	down
to	ADP	to
a	DET	a
good	ADJ	good
table	NOUN	table
,	PUNCT	,
I	PRON	I
reckon	VERB	reckon
,	PUNCT	,
""""	PUNCT	""""
Merritt	PROPN	Merritt
ventured	VERB	venture
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
young	ADJ	young
fellers	NOUN	feller
,	PUNCT	,
let	VERB	let
's	PRON	us
mosey	VERB	mosey
on	ADP	on
.	PUNCT	.
It	PRON	it
'll	AUX	will
be	AUX	be
stiff	ADJ	stiff
goin'	VERB	go
,	PUNCT	,
though	SCONJ	though
'	VERB	'
tain't	ADV	tain't
more'n	ADV	more'n
a	DET	a
quarter	NOUN	quarter
of	ADP	of
a	DET	a
mile	NOUN	mile
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
stiff	ADJ	stiff
going	VERB	go
.	PUNCT	.
Bill	PROPN	Bill
managed	VERB	manage
to	PART	to
get	VERB	get
through	ADP	through
the	DET	the
thin	ADJ	thin
places	NOUN	place
and	CCONJ	and
they	PRON	they
helped	VERB	help
him	PRON	he
through	ADP	through
fast	ADV	fast
increasing	VERB	increase
drifts	NOUN	drift
,	PUNCT	,
Gus	PROPN	Gus
at	ADP	at
last	ADV	last
getting	VERB	get
him	PRON	he
on	ADP	on
his	PRON	his
back	NOUN	back
for	ADP	for
a	DET	a
""""	PUNCT	""""
gain	NOUN	gain
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
he	PRON	he
expressed	VERB	express
it	PRON	it
,	PUNCT	,
of	ADP	of
fifty	NUM	fifty
yards	NOUN	yard
.	PUNCT	.
Then	ADV	then
Tony	PROPN	Tony
took	VERB	take
a	DET	a
turn	NOUN	turn
for	ADP	for
a	DET	a
like	ADJ	like
distance	NOUN	distance
,	PUNCT	,
and	CCONJ	and
Gus	PROPN	Gus
and	CCONJ	and
Mr.	PROPN	Mr.
Merritt	PROPN	Merritt
crossed	VERB	cross
hands	NOUN	hand
to	PART	to
""""	PUNCT	""""
carry	VERB	carry
a	DET	a
lady	NOUN	lady
to	ADP	to
London	PROPN	London
""""	PUNCT	""""
;	PUNCT	;
so	ADV	so
they	PRON	they
would	AUX	would
have	AUX	have
got	VERB	get
Bill	PROPN	Bill
along	ADP	along
for	ADP	for
a	DET	a
considerable	ADJ	considerable
distance	NOUN	distance
had	AUX	have
they	PRON	they
not	PART	not
come	VERB	come
opposite	ADP	opposite
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
lane	NOUN	lane
,	PUNCT	,
with	ADP	with
the	DET	the
dim	ADJ	dim
outline	NOUN	outline
of	ADP	of
a	DET	a
house	NOUN	house
standing	VERB	stand
back	ADV	back
.	PUNCT	.
Up	ADP	up
the	DET	the
lane	NOUN	lane
they	PRON	they
went	VERB	go
,	PUNCT	,
hearing	VERB	hear
the	DET	the
muffled	ADJ	muffled
barking	NOUN	barking
of	ADP	of
a	DET	a
dog	NOUN	dog
.	PUNCT	.
The	DET	the
side	NOUN	side
door	NOUN	door
of	ADP	of
the	DET	the
house	NOUN	house
opened	VERB	open
,	PUNCT	,
a	DET	a
big	ADJ	big
farmer	NOUN	farmer
with	ADP	with
a	DET	a
huge	ADJ	huge
voice	NOUN	voice
greeted	VERB	greet
them	PRON	they
cheerily	ADV	cheerily
.	PUNCT	.
He	PRON	he
was	AUX	be
in	ADP	in
his	PRON	his
shirt	NOUN	shirt
sleeves	NOUN	sleeve
,	PUNCT	,
which	DET	which
argued	VERB	argue
for	ADP	for
comfort	NOUN	comfort
inside	ADP	inside
the	DET	the
dwelling	NOUN	dwelling
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
an	DET	an
air	NOUN	air
of	ADP	of
comfort	NOUN	comfort
in	ADP	in
the	DET	the
broad	ADJ	broad
hallway	NOUN	hallway
that	PRON	that
was	AUX	be
gratifying	ADJ	gratifying
.	PUNCT	.
The	DET	the
three	NUM	three
were	AUX	be
received	VERB	receive
like	ADP	like
young	ADJ	young
princes	NOUN	prince
and	CCONJ	and
ushered	VERB	usher
into	ADP	into
a	DET	a
large	ADJ	large
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
From	ADP	from
their	PRON	their
chairs	NOUN	chair
before	ADP	before
a	DET	a
big	ADJ	big
stove	NOUN	stove
,	PUNCT	,
a	DET	a
pleasant	ADJ	pleasant
woman	NOUN	woman
and	CCONJ	and
two	NUM	two
young	ADJ	young
girls	NOUN	girl
rose	VERB	rise
to	PART	to
welcome	VERB	welcome
the	DET	the
wayfarers	NOUN	wayfarer
.	PUNCT	.
Merritt	PROPN	Merritt
they	PRON	they
knew	VERB	know
by	ADP	by
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
he	PRON	he
began	VERB	begin
an	DET	an
apologetic	ADJ	apologetic
effort	NOUN	effort
to	PART	to
account	VERB	account
for	ADP	for
their	PRON	their
coming	NOUN	coming
,	PUNCT	,
but	CCONJ	but
Bill	PROPN	Bill
took	VERB	take
the	DET	the
matter	NOUN	matter
in	ADP	in
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Farrell	PROPN	Farrell
,	PUNCT	,
are	AUX	be
n't	PART	not
you	PRON	you
?	PUNCT	?
And	CCONJ	and
I	PRON	I
suppose	VERB	suppose
this	DET	this
is	AUX	be
Mrs.	PROPN	Mrs.
Farrell	PROPN	Farrell
.	PUNCT	.
My	PRON	my
name	NOUN	name
is	AUX	be
Brown	PROPN	Brown
and	CCONJ	and
these	DET	these
are	AUX	be
my	PRON	my
friends	NOUN	friend
,	PUNCT	,
Mr.	PROPN	Mr.
Sabaste	PROPN	Sabaste
and	CCONJ	and
Mr.	PROPN	Mr.
Grier	PROPN	Grier
;	PUNCT	;
we	PRON	we
are	AUX	be
all	DET	all
students	NOUN	student
at	ADP	at
Marshallton	PROPN	Marshallton
.	PUNCT	.
Went	VERB	go
in	ADV	in
to	ADP	to
Guilford	PROPN	Guilford
to	ADP	to
the	DET	the
stores	NOUN	store
and	CCONJ	and
could	AUX	could
n't	PART	not
make	VERB	make
it	PRON	it
going	VERB	go
back	ADV	back
,	PUNCT	,
though	SCONJ	though
Mr.	PROPN	Mr.
Merritt	PROPN	Merritt
put	VERB	put
up	ADP	up
a	DET	a
good	ADJ	good
fight	NOUN	fight
with	ADP	with
his	PRON	his
little	ADJ	little
car	NOUN	car
.	PUNCT	.
And	CCONJ	and
now	ADV	now
we	PRON	we
are	AUX	be
going	VERB	go
to	PART	to
ask	VERB	ask
you	PRON	you
if	SCONJ	if
you	PRON	you
can	AUX	can
keep	VERB	keep
us	PRON	we
for	ADP	for
the	DET	the
night,--table	NOUN	night,--table
and	CCONJ	and
spare	ADJ	spare
room	NOUN	room
?	PUNCT	?
Anything	PRON	anything
that	PRON	that
is	AUX	be
handy	ADJ	handy
,	PUNCT	,
for	ADP	for
we	PRON	we
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
give	VERB	give
you	PRON	you
trouble	NOUN	trouble
and	CCONJ	and
we	PRON	we
'll	AUX	will
pay----	PUNCT	pay----
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
the	DET	the
best	ADJ	good
.	PUNCT	.
As	ADP	as
if	SCONJ	if
you	PRON	you
are	AUX	be
one	NUM	one
fine	ADJ	fine
hotel	NOUN	hotel
,	PUNCT	,
because	SCONJ	because
no	DET	no
such	ADJ	such
could	AUX	could
give	VERB	give
to	ADP	to
us	PRON	we
more	ADJ	more
of	ADP	of
comfort	NOUN	comfort
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
from	ADP	from
Tony	PROPN	Tony
,	PUNCT	,
who	PRON	who
was	AUX	be
always	ADV	always
most	ADV	most
liberal	ADJ	liberal
and	CCONJ	and
eager	ADJ	eager
to	PART	to
please	VERB	please
.	PUNCT	.
So	ADV	so
saying	VERB	say
,	PUNCT	,
he	PRON	he
pulled	VERB	pull
out	ADP	out
ten	NUM	ten
one	NUM	one
-	PUNCT	-
dollar	NOUN	dollar
bills	NOUN	bill
and	CCONJ	and
gallantly	ADV	gallantly
tendered	VERB	tender
it	PRON	it
to	ADP	to
the	DET	the
lady	NOUN	lady
,	PUNCT	,
with	ADP	with
a	DET	a
nod	NOUN	nod
and	CCONJ	and
smile	NOUN	smile
at	ADP	at
the	DET	the
farmer	NOUN	farmer
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
right	ADJ	right
.	PUNCT	.
The	DET	the
wife	NOUN	wife
has	AUX	have
all	DET	all
the	DET	the
trouble	NOUN	trouble
.	PUNCT	.
You	PRON	you
boys	NOUN	boy
are	AUX	be
welcome	ADJ	welcome
;	PUNCT	;
eh	INTJ	eh
,	PUNCT	,
Sarah	PROPN	Sarah
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
John	PROPN	John
,	PUNCT	,
this	DET	this
is	AUX	be
too	ADV	too
much	ADJ	much
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
accept	VERB	accept
such	DET	such
a	DET	a
large	ADJ	large
amount	NOUN	amount
for	ADP	for
so	ADV	so
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mother	PROPN	Mother
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
one	NUM	one
of	ADP	of
the	DET	the
girls	NOUN	girl
,	PUNCT	,
coming	VERB	come
forward	ADV	forward
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
should	AUX	should
not	PART	not
accept	VERB	accept
anything	PRON	anything
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
now	ADV	now
,	PUNCT	,
Mary	PROPN	Mary
,	PUNCT	,
I	PRON	I
guess	VERB	guess
you	PRON	you
're	AUX	be
right	ADJ	right
.	PUNCT	.
This	DET	this
is	AUX	be
our	PRON	our
daughter	NOUN	daughter
,	PUNCT	,
young	ADJ	young
gentlemen	NOUN	gentleman
,	PUNCT	,
and	CCONJ	and
she	PRON	she
always	ADV	always
has	AUX	have
her	PRON	her
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
she	PRON	she
has	AUX	have
not	PART	not
consider	VERB	consider
the	DET	the
way	NOUN	way
to	ADP	to
justice	NOUN	justice
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Tony	PROPN	Tony
,	PUNCT	,
his	PRON	his
black	ADJ	black
eyes	NOUN	eye
flashing	VERB	flash
conviction	NOUN	conviction
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
give	VERB	give
that	DET	that
,	PUNCT	,
or	CCONJ	or
we	PRON	we
not	PART	not
remain	VERB	remain
;	PUNCT	;
even	ADV	even
it	PRON	it
is	AUX	be
too	ADV	too
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
considering	VERB	consider
the	DET	the
storm	NOUN	storm
,	PUNCT	,
our	PRON	our
predicament	NOUN	predicament
and	CCONJ	and
our	PRON	our
coming	VERB	come
in	ADP	in
on	ADP	on
you	PRON	you
this	DET	this
way	NOUN	way
,	PUNCT	,
unasked	ADJ	unasked
,	PUNCT	,
we	PRON	we
ca	AUX	can
n't	PART	not
consent	VERB	consent
to	ADP	to
less	ADJ	less
,	PUNCT	,
""""	PUNCT	""""
Bill	PROPN	Bill
added	VERB	add
.	PUNCT	.
""""	PUNCT	""""
Mabel	PROPN	Mabel
,	PUNCT	,
come	VERB	come
here	ADV	here
,	PUNCT	,
girl	NOUN	girl
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
housewife	NOUN	housewife
,	PUNCT	,
laughing	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
my	PRON	my
niece	NOUN	niece
.	PUNCT	.
She	PRON	she
's	AUX	be
making	VERB	make
her	PRON	her
home	NOUN	home
with	ADP	with
us	PRON	we
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
all	DET	all
you	PRON	you
young	ADJ	young
folks	NOUN	folk
and	CCONJ	and
Mr.	PROPN	Mr.
Merritt	PROPN	Merritt
enjoy	VERB	enjoy
yourselves	PRON	yourselves
while	SCONJ	while
I	PRON	I
get	VERB	get
supper	NOUN	supper
and	CCONJ	and
father	NOUN	father
does	AUX	do
the	DET	the
barn	NOUN	barn
work	NOUN	work
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
boys	NOUN	boy
never	ADV	never
forgot	VERB	forget
that	DET	that
long	ADJ	long
,	PUNCT	,
yet	CCONJ	yet
all	ADV	all
too	ADV	too
short	ADJ	short
winter	NOUN	winter
evening	NOUN	evening
;	PUNCT	;
the	DET	the
wholesome	ADJ	wholesome
food	NOUN	food
;	PUNCT	;
the	DET	the
dish	NOUN	dish
of	ADP	of
home	NOUN	home
-	PUNCT	-
made	VERB	make
candy	NOUN	candy
;	PUNCT	;
the	DET	the
fireside	NOUN	fireside
game	NOUN	game
of	ADP	of
""""	PUNCT	""""
twenty	NUM	twenty
questions	NOUN	question
""""	PUNCT	""""
;	PUNCT	;
the	DET	the
music	NOUN	music
played	VERB	play
by	ADP	by
Mabel	PROPN	Mabel
on	ADP	on
the	DET	the
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
square	ADJ	square
piano	NOUN	piano
,	PUNCT	,
while	SCONJ	while
Mary	PROPN	Mary
and	CCONJ	and
Tony	PROPN	Tony
danced	VERB	dance
;	PUNCT	;
the	DET	the
lively	ADJ	lively
conversation	NOUN	conversation
and	CCONJ	and
Bill	PROPN	Bill
's	PART	's
exhibition	NOUN	exhibition
of	ADP	of
so	ADV	so
-	PUNCT	-
called	VERB	call
mind	NOUN	mind
reading	NOUN	reading
--	PUNCT	--
really	ADV	really
muscle	NOUN	muscle
reading	NOUN	reading
,	PUNCT	,
during	ADP	during
which	DET	which
,	PUNCT	,
with	ADP	with
Mrs.	PROPN	Mrs.
Farrell	PROPN	Farrell
and	CCONJ	and
Mabel	PROPN	Mabel
holding	VERB	hold
his	PRON	his
wrists	NOUN	wrist
,	PUNCT	,
he	PRON	he
found	VERB	find
,	PUNCT	,
blindfolded	VERB	blindfold
,	PUNCT	,
a	DET	a
hidden	VERB	hide
pocket	NOUN	pocket
knife	NOUN	knife
.	PUNCT	.
Merritt	PROPN	Merritt
had	AUX	have
slipped	VERB	slip
out	ADV	out
early	ADV	early
to	PART	to
open	VERB	open
the	DET	the
radiator	NOUN	radiator
of	ADP	of
his	PRON	his
car	NOUN	car
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
foolishly	ADV	foolishly
forgotten	VERB	forget
to	PART	to
do	AUX	do
.	PUNCT	.
He	PRON	he
had	AUX	have
come	VERB	come
back	ADV	back
and	CCONJ	and
called	VERB	call
Bill	PROPN	Bill
aside	ADV	aside
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
another	DET	another
car	NOUN	car
down	ADP	down
the	DET	the
road	NOUN	road
,	PUNCT	,
just	ADV	just
beyond	ADP	beyond
mine	PRON	mine
;	PUNCT	;
a	DET	a
big	ADJ	big
one	NOUN	one
and	CCONJ	and
nobody	PRON	nobody
about	ADV	about
.	PUNCT	.
I	PRON	I
went	VERB	go
along	ADV	along
apiece	ADV	apiece
to	PART	to
look	VERB	look
at	ADP	at
it	PRON	it
and	CCONJ	and
I	PRON	I
think	VERB	think
I	PRON	I
know	VERB	know
who	PRON	who
it	PRON	it
belongs	VERB	belong
to	ADP	to
--	PUNCT	--
that	SCONJ	that
there	PRON	there
new	ADJ	new
Eyetalian	ADJ	eyetalian
hash	NOUN	hash
-	PUNCT	-
house	NOUN	house
feller	NOUN	feller
in	ADP	in
Guilford	PROPN	Guilford
.	PUNCT	.
Only	ADV	only
one	NUM	one
car	NOUN	car
there	ADV	there
like	VERB	like
it	PRON	it
and	CCONJ	and
that	DET	that
's	AUX	be
his'n	X	his'n
.	PUNCT	.
You	PRON	you
was	AUX	be
askin	VERB	askin
'	PUNCT	'
about	ADP	about
him	PRON	he
bein	VERB	bein
'	PUNCT	'
in	ADP	in
Guilford	PROPN	Guilford
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
We	PRON	we
know	VERB	know
him	PRON	he
and	CCONJ	and
he	PRON	he
knows	VERB	know
us	PRON	we
.	PUNCT	.
He	PRON	he
could	AUX	could
have	AUX	have
found	VERB	find
out	ADP	out
you	PRON	you
were	AUX	be
taking	VERB	take
us	PRON	we
home	ADV	home
and	CCONJ	and
then	ADV	then
have	AUX	have
seen	VERB	see
your	PRON	your
car	NOUN	car
here	ADV	here
and	CCONJ	and
waited	VERB	wait
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
follered	VERB	follere
you	PRON	you
?	PUNCT	?
What	PRON	what
'd	AUX	have
he	PRON	he
want	VERB	want
to	PART	to
do----	VERB	do----
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
he	PRON	he
still	ADV	still
in	ADP	in
his	PRON	his
car	NOUN	car
?	PUNCT	?
""""	PUNCT	""""
interrupted	VERB	interrupt
Bill	PROPN	Bill
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
reckon	VERB	reckon
so	ADV	so
;	PUNCT	;
think	VERB	think
I	PRON	I
saw	VERB	see
four	NUM	four
fellers	NOUN	feller
in	ADP	in
it	PRON	it
.	PUNCT	.
They	PRON	they
can	AUX	can
keep	VERB	keep
warm	ADJ	warm
there	ADV	there
and	CCONJ	and
every	DET	every
now	ADV	now
and	CCONJ	and
then	ADV	then
run	VERB	run
their	PRON	their
engine	NOUN	engine
a	DET	a
bit	NOUN	bit
to	PART	to
keep	VERB	keep
her	PRON	she
from	ADP	from
freezin	VERB	freezin
'	VERB	'
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
'll	AUX	will
be	AUX	be
drifted	VERB	drift
in	ADV	in
,	PUNCT	,
wo	AUX	will
n't	PART	not
they	PRON	they
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Reckon	VERB	reckon
not	PART	not
,	PUNCT	,
with	ADP	with
a	DET	a
big	ADJ	big
car	NOUN	car
like	ADP	like
that	DET	that
;	PUNCT	;
