Captain	PROPN	Captain
,	PUNCT	,
if	SCONJ	if
I	PRON	I
may	AUX	may
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
just	ADV	just
want	VERB	want
to	PART	to
fetch	VERB	fetch
my	PRON	my
wraps	NOUN	wrap
.	PUNCT	.
And	CCONJ	and
by	ADP	by
-	PUNCT	-
the	DET	the
-	PUNCT	-
by	NOUN	by
,	PUNCT	,
did	AUX	do
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
I	PRON	I
have	AUX	have
been	AUX	be
fortunate	ADJ	fortunate
enough	ADV	enough
to	PART	to
find	VERB	find
a	DET	a
pair	NOUN	pair
of	ADP	of
rubbers	NOUN	rubber
that	PRON	that
just	ADV	just
fit	VERB	fit
me	PRON	I
,	PUNCT	,
at	ADP	at
the	DET	the
barber	NOUN	barber
's	PART	's
?	PUNCT	?
One	NUM	one
of	ADP	of
the	DET	the
greatest	ADJ	great
blessings	NOUN	blessing
on	ADP	on
board	ADJ	board
ship	NOUN	ship
,	PUNCT	,
Captain	PROPN	Captain
,	PUNCT	,
believe	VERB	believe
me	PRON	I
,	PUNCT	,
is	AUX	be
the	DET	the
barber	NOUN	barber
's	PART	's
shop	NOUN	shop
.	PUNCT	.
It	PRON	it
's	AUX	be
like	ADP	like
a	DET	a
bijou	PROPN	bijou
Harrod	PROPN	Harrod
's	PART	's
or	CCONJ	or
Whiteley's	PROPN	Whiteley's
--	PUNCT	--
anything	PRON	anything
you	PRON	you
want	VERB	want
,	PUNCT	,
from	ADP	from
an	DET	an
elephant	NOUN	elephant
to	ADP	to
a	DET	a
needle	NOUN	needle
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
In	ADP	in
about	ADP	about
ten	NUM	ten
minutes	NOUN	minute
,	PUNCT	,
Captain	PROPN	Captain
,	PUNCT	,
if	SCONJ	if
I	PRON	I
sha	VERB	sha
n't	PART	not
be	VERB	be
disturbing	VERB	disturb
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
captain	NOUN	captain
found	VERB	find
the	DET	the
purser	NOUN	purser
on	ADP	on
deck	NOUN	deck
and	CCONJ	and
took	VERB	take
him	PRON	he
into	ADP	into
his	PRON	his
cabin	NOUN	cabin
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
you	PRON	you
speaking	VERB	speak
to	ADP	to
Doctor	PROPN	Doctor
Gant	PROPN	Gant
in	ADP	in
the	DET	the
gangway	NOUN	gangway
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
former	ADJ	former
observed	VERB	observe
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
what	PRON	what
he	PRON	he
really	ADV	really
thinks	VERB	think
about	ADP	about
his	PRON	his
patient	NOUN	patient
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
that	DET	that
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
without	ADP	without
betraying	VERB	betray
any	DET	any
confidences	NOUN	confidence
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
purser	NOUN	purser
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
Unless	SCONJ	unless
a	DET	a
miracle	NOUN	miracle
happens	VERB	happen
,	PUNCT	,
there	PRON	there
'll	AUX	will
be	AUX	be
a	DET	a
burial	NOUN	burial
before	ADP	before
we	PRON	we
get	VERB	get
across	ADV	across
.	PUNCT	.
Poor	ADJ	poor
fellow	NOUN	fellow
,	PUNCT	,
it	PRON	it
seems	VERB	seem
too	ADV	too
bad	ADJ	bad
after	ADP	after
such	DET	such
an	DET	an
effort	NOUN	effort
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
captain	NOUN	captain
nodded	VERB	nod
sympathetically	ADV	sympathetically
.	PUNCT	.
""""	PUNCT	""""
After	ADV	after
all	ADV	all
,	PUNCT	,
I	PRON	I
can	AUX	can
understand	VERB	understand
this	DET	this
hankering	NOUN	hankering
of	ADP	of
a	DET	a
man	NOUN	man
to	PART	to
die	VERB	die
in	ADP	in
his	PRON	his
own	ADJ	own
country	NOUN	country
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
a	DET	a
brother	NOUN	brother
once	ADV	once
the	DET	the
same	ADJ	same
way	NOUN	way
.	PUNCT	.
They	PRON	they
brought	VERB	bring
him	PRON	he
home	ADV	home
from	ADP	from
Australia	PROPN	Australia
,	PUNCT	,
dying	VERB	die
all	DET	all
the	DET	the
way	NOUN	way
,	PUNCT	,
as	ADP	as
they	PRON	they
believed	VERB	believe
,	PUNCT	,
but	CCONJ	but
directly	ADV	directly
he	PRON	he
set	VERB	set
foot	NOUN	foot
in	ADP	in
England	PROPN	England
he	PRON	he
seemed	VERB	seem
to	PART	to
take	VERB	take
on	ADP	on
a	DET	a
new	ADJ	new
lease	NOUN	lease
of	ADP	of
life	NOUN	life
--	PUNCT	--
lived	VERB	live
for	ADP	for
years	NOUN	year
afterwards	ADV	afterwards
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
that	DET	that
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
purser	NOUN	purser
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
this	DET	this
fellow	NOUN	fellow
ought	AUX	ought
to	PART	to
have	AUX	have
a	DET	a
chance	NOUN	chance
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
short	ADJ	short
voyage	NOUN	voyage
,	PUNCT	,
and	CCONJ	and
he	PRON	he
has	AUX	have
his	PRON	his
own	ADJ	own
doctor	NOUN	doctor
and	CCONJ	and
nurse	NOUN	nurse
to	PART	to
look	VERB	look
after	ADP	after
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
hope	VERB	hope
they	PRON	they
'll	AUX	will
keep	VERB	keep
him	PRON	he
alive	ADJ	alive
,	PUNCT	,
then	ADV	then
.	PUNCT	.
I	PRON	I
hate	VERB	hate
the	DET	the
burial	NOUN	burial
service	NOUN	service
at	ADP	at
sea	PROPN	sea
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
captain	NOUN	captain
turned	VERB	turn
aside	ADV	aside
and	CCONJ	and
filled	VERB	fill
his	PRON	his
pipe	NOUN	pipe
thoughtfully	ADV	thoughtfully
.	PUNCT	.
""""	PUNCT	""""
Dix	PROPN	Dix
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
I	PRON	I
am	AUX	be
not	PART	not
a	DET	a
superstitious	ADJ	superstitious
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
there	PRON	there
seems	VERB	seem
to	PART	to
be	AUX	be
something	PRON	something
about	ADP	about
this	DET	this
trip	NOUN	trip
I	PRON	I
ca	AUX	can
n't	PART	not
fathom	VERB	fathom
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Meaning	VERB	mean
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
there	PRON	there
's	AUX	be
this	DET	this
wireless	ADJ	wireless
business	NOUN	business
,	PUNCT	,
first	ADV	first
of	ADP	of
all	DET	all
.	PUNCT	.
We	PRON	we
shall	AUX	shall
close	VERB	close
it	PRON	it
up	ADP	up
in	ADP	in
about	ADV	about
thirty	NUM	thirty
-	PUNCT	-
six	NUM	six
hours	NOUN	hour
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
meantime	NOUN	meantime
I	PRON	I
have	AUX	have
been	AUX	be
expecting	VERB	expect
half	DET	half
a	DET	a
dozen	NOUN	dozen
messages	NOUN	message
,	PUNCT	,
not	PART	not
one	NUM	one
of	ADP	of
which	DET	which
has	AUX	have
come	VERB	come
through	ADP	through
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Young	ADJ	young
fellow	NOUN	fellow
of	ADP	of
the	DET	the
highest	ADJ	high
character	NOUN	character
,	PUNCT	,
Robins	PROPN	Robins
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
purser	NOUN	purser
remarked	VERB	remark
drily	ADV	drily
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
may	AUX	may
be	AUX	be
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
captain	NOUN	captain
agreed	VERB	agree
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
yet	ADV	yet
I	PRON	I
ca	AUX	can
n't	PART	not
get	VERB	get
rid	VERB	rid
of	ADP	of
my	PRON	my
premonition	NOUN	premonition
.	PUNCT	.
I	PRON	I
would	AUX	would
n't	PART	not
mind	VERB	mind
laying	VERB	lay
you	PRON	you
anything	PRON	anything
you	PRON	you
like	VERB	like
,	PUNCT	,
Dix	PROPN	Dix
,	PUNCT	,
that	SCONJ	that
we	PRON	we
do	AUX	do
n't	PART	not
sight	VERB	sight
a	DET	a
submarine	NOUN	submarine
,	PUNCT	,
and	CCONJ	and
should	AUX	should
n't	PART	not
,	PUNCT	,
even	ADV	even
if	SCONJ	if
we	PRON	we
had	AUX	have
n't	PART	not
our	PRON	our
guns	NOUN	gun
trained	VERB	train
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
one	NUM	one
comfort	NOUN	comfort
,	PUNCT	,
anyway	ADV	anyway
.	PUNCT	.
Being	AUX	be
a	DET	a
family	NOUN	family
man	NOUN	man
,	PUNCT	,
sir--	NOUN	sir--
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
all	ADV	all
about	ADP	about
your	PRON	your
family	NOUN	family
,	PUNCT	,
Dix	PROPN	Dix
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
captain	NOUN	captain
interrupted	ADV	interrupted
irritably	ADV	irritably
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
just	ADV	just
at	ADP	at
the	DET	the
present	ADJ	present
moment	NOUN	moment
I	PRON	I
am	AUX	be
more	ADV	more
interested	ADJ	interested
in	ADP	in
what	PRON	what
is	AUX	be
going	VERB	go
on	ADP	on
in	ADP	in
my	PRON	my
ship	NOUN	ship
.	PUNCT	.
I	PRON	I
begin	VERB	begin
to	PART	to
believe	VERB	believe
that	SCONJ	that
Mr.	PROPN	Mr.
Crawshay	PROPN	Crawshay
's	PART	's
voyage	NOUN	voyage
through	ADP	through
the	DET	the
air	NOUN	air
was	AUX	be
n't	PART	not
altogether	ADV	altogether
a	DET	a
piece	NOUN	piece
of	ADP	of
bravado	NOUN	bravado
,	PUNCT	,
after	ADV	after
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
purser	NOUN	purser
smiled	VERB	smile
a	DET	a
little	ADJ	little
incredulously	ADV	incredulously
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
sent	VERB	send
round	ADV	round
this	DET	this
evening	NOUN	evening
to	PART	to
know	VERB	know
if	SCONJ	if
I	PRON	I
could	AUX	could
lend	VERB	lend
him	PRON	he
some	DET	some
flannel	NOUN	flannel
pyjamas	NOUN	pyjama
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
"said,--""says"	VERB	"said,--""say"
all	DET	all
the	DET	the
things	NOUN	thing
that	PRON	that
have	AUX	have
been	AUX	be
collected	VERB	collect
together	ADV	together
for	ADP	for
him	PRON	he
are	AUX	be
too	ADV	too
thin	ADJ	thin
.	PUNCT	.
That	DET	that
man	NOUN	man
makes	VERB	make
me	PRON	I
tired	ADJ	tired
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
makes	VERB	make
me	PRON	I
wonder	VERB	wonder
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
's	AUX	be
that	DET	that
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
I	PRON	I
ca	AUX	can
n't	PART	not
size	VERB	size
him	PRON	he
up	ADP	up
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
captain	NOUN	captain
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
n't	PART	not
a	DET	a
soul	NOUN	soul
on	ADP	on
board	NOUN	board
who	PRON	who
is	AUX	be
n't	PART	not
laughing	VERB	laugh
at	ADP	at
him	PRON	he
and	CCONJ	and
saying	VERB	say
what	PRON	what
a	DET	a
sissy	NOUN	sissy
he	PRON	he
is	AUX	be
.	PUNCT	.
They	PRON	they
say	VERB	say
he	PRON	he
has	AUX	have
smuggled	VERB	smuggle
an	DET	an
extra	ADJ	extra
lifebelt	NOUN	lifebelt
into	ADP	into
his	PRON	his
cabin	NOUN	cabin
,	PUNCT	,
and	CCONJ	and
spends	VERB	spend
half	DET	half
his	PRON	his
time	NOUN	time
being	AUX	be
seasick	ADJ	seasick
and	CCONJ	and
the	DET	the
other	ADJ	other
half	NOUN	half
looking	VERB	look
out	ADP	out
for	ADP	for
submarines	NOUN	submarine
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
sort	NOUN	sort
of	ADP	of
fellow	NOUN	fellow
he	PRON	he
seems	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
anyway	ADV	anyway
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
purser	NOUN	purser
observed	VERB	observe
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
say	VERB	say
that	SCONJ	that
I	PRON	I
've	AUX	have
quite	ADV	quite
made	VERB	make
up	ADP	up
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
captain	NOUN	captain
pronounced	VERB	pronounce
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
know	VERB	know
,	PUNCT	,
Dix	PROPN	Dix
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
connected	VERB	connect
with	ADP	with
the	DET	the
Secret	PROPN	Secret
Service	PROPN	Service
at	ADP	at
the	DET	the
English	ADJ	english
Embassy	PROPN	Embassy
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Dix	PROPN	Dix
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
if	SCONJ	if
he	PRON	he
has	AUX	have
been	AUX	be
,	PUNCT	,
Lord	PROPN	Lord
help	VERB	help
us	PRON	we
!	PUNCT	!
No	INTJ	no
wonder	X	wonder
the	DET	the
Germans	PROPN	Germans
have	AUX	have
got	VERB	get
ahead	ADV	ahead
of	ADP	of
us	PRON	we
every	DET	every
time	NOUN	time
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
he	PRON	he
was	AUX	be
much	ADJ	much
of	ADP	of
a	DET	a
success	NOUN	success
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
other	ADJ	other
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
he	PRON	he
is	AUX	be
on	ADP	on
his	PRON	his
way	NOUN	way
back	ADV	back
to	ADP	to
England	PROPN	England
now	ADV	now
to	PART	to
do	AUX	do
his	PRON	his
bit	NOUN	bit
of	ADP	of
soldiering	NOUN	soldiering
.	PUNCT	.
All	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
Dix	PROPN	Dix
,	PUNCT	,
he	PRON	he
gave	VERB	give
me	PRON	I
a	DET	a
turn	NOUN	turn
the	DET	the
other	ADJ	other
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
's	AUX	be
that	DET	that
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Showed	VERB	show
me	PRON	I
an	DET	an
order	NOUN	order
,	PUNCT	,
signed	VERB	sign
by	ADP	by
a	DET	a
person	NOUN	person
I	PRON	I
wo	AUX	will
n't	PART	not
name	VERB	name
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
captain	NOUN	captain
went	VERB	go
on	ADP	on
,	PUNCT	,
lowering	VERB	lower
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
requesting	VERB	request
me	PRON	I
to	PART	to
practically	ADV	practically
run	VERB	run
the	DET	the
ship	NOUN	ship
according	VERB	accord
to	ADP	to
his	PRON	his
directions	NOUN	direction
--	PUNCT	--
making	VERB	make
him	PRON	he
a	DET	a
kind	NOUN	kind
of	ADP	of
Almighty	ADJ	almighty
boss	NOUN	boss
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Dix	PROPN	Dix
opened	VERB	open
his	PRON	his
lips	NOUN	lip
and	CCONJ	and
closed	VERB	close
them	PRON	they
again	ADV	again
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
wide	ADJ	wide
open	ADJ	open
with	ADP	with
astonishment	NOUN	astonishment
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
indecisive	ADJ	indecisive
knock	NOUN	knock
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
which	DET	which
at	ADP	at
a	DET	a
gesture	NOUN	gesture
from	ADP	from
the	DET	the
captain	NOUN	captain
he	PRON	he
opened	VERB	open
.	PUNCT	.
Wrapped	VERB	wrap
in	ADP	in
a	DET	a
huge	ADJ	huge
overcoat	NOUN	overcoat
,	PUNCT	,
with	ADP	with
a	DET	a
cap	NOUN	cap
buttoned	VERB	button
around	ADP	around
his	PRON	his
ears	NOUN	ear
and	CCONJ	and
a	DET	a
scarf	NOUN	scarf
nearly	ADV	nearly
up	ADP	up
to	ADP	to
his	PRON	his
mouth	NOUN	mouth
,	PUNCT	,
Crawshay	PROPN	Crawshay
stood	VERB	stand
there	ADV	there
,	PUNCT	,
seeking	VERB	seek
admittance	NOUN	admittance
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
""""	PUNCT	""""
I	PRON	I
am	AUX	be
exceedingly	ADV	exceedingly
fortunate	ADJ	fortunate
to	PART	to
find	VERB	find
you	PRON	you
both	DET	both
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
newcomer	NOUN	newcomer
observed	VERB	observe
,	PUNCT	,
as	ADP	as
he	PRON	he
removed	VERB	remove
his	PRON	his
cap	NOUN	cap
.	PUNCT	.
""""	PUNCT	""""
Captain	NOUN	captain
,	PUNCT	,
may	AUX	may
I	PRON	I
have	AUX	have
a	DET	a
few	ADJ	few
minutes	NOUN	minute
'	PART	'
conversation	NOUN	conversation
with	ADP	with
you	PRON	you
and	CCONJ	and
Mr.	PROPN	Mr.
Dix	PROPN	Dix
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Delighted	ADJ	delighted
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
captain	NOUN	captain
acquiesced	VERB	acquiesce
,	PUNCT	,
""""	PUNCT	""""
so	ADV	so
long	ADV	long
as	ADP	as
you	PRON	you
do	AUX	do
n't	PART	not
keep	VERB	keep
me	PRON	I
more	ADJ	more
than	ADP	than
twenty	NUM	twenty
minutes	NOUN	minute
.	PUNCT	.
I	PRON	I
am	AUX	be
due	ADJ	due
on	ADP	on
the	DET	the
bridge	NOUN	bridge
at	ADP	at
nine	NUM	nine
o'clock	NOUN	o'clock
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
endeavour	VERB	endeavour
not	PART	not
to	PART	to
be	AUX	be
prolix	ADJ	prolix
,	PUNCT	,
""""	PUNCT	""""
Crawshay	PROPN	Crawshay
continued	VERB	continue
,	PUNCT	,
carefully	ADV	carefully
removing	VERB	remove
his	PRON	his
rubbers	NOUN	rubber
,	PUNCT	,
unfastening	VERB	unfasten
his	PRON	his
scarf	NOUN	scarf
and	CCONJ	and
loosening	VERB	loosen
his	PRON	his
overcoat	NOUN	overcoat
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
damp	ADJ	damp
night	NOUN	night
!	PUNCT	!
I	PRON	I
fear	VERB	fear
that	SCONJ	that
we	PRON	we
may	AUX	may
have	AUX	have
fog	NOUN	fog
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
all	DET	all
comes	VERB	come
off	ADP	off
the	DET	the
twenty	NUM	twenty
minutes	NOUN	minute
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
captain	NOUN	captain
reminded	VERB	remind
him	PRON	he
.	PUNCT	.
Crawshay	PROPN	Crawshay
smiled	VERB	smile
appreciatively	ADV	appreciatively
.	PUNCT	.
""""	PUNCT	""""
Into	ADP	into
the	DET	the
heart	NOUN	heart
of	ADP	of
things	NOUN	thing
,	PUNCT	,
then	ADV	then
!	PUNCT	!
Let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
I	PRON	I
suspect	VERB	suspect
a	DET	a
conspiracy	NOUN	conspiracy
on	ADP	on
board	NOUN	board
this	DET	this
boat	NOUN	boat
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADP	of
what	PRON	what
nature	NOUN	nature
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
captain	NOUN	captain
asked	VERB	ask
swiftly	ADV	swiftly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
my	PRON	my
opinion	NOUN	opinion
,	PUNCT	,
""""	PUNCT	""""
Crawshay	PROPN	Crawshay
said	VERB	say
deliberately	ADV	deliberately
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
the	DET	the
result	NOUN	result
of	ADP	of
the	DET	the
whole	ADJ	whole
accumulated	VERB	accumulate
work	NOUN	work
of	ADP	of
the	DET	the
German	ADJ	german
Secret	PROPN	Secret
Service	PROPN	Service
,	PUNCT	,
compiled	VERB	compile
since	SCONJ	since
the	DET	the
beginning	NOUN	beginning
of	ADP	of
the	DET	the
war	NOUN	war
by	ADP	by
means	NOUN	mean
of	ADP	of
Secret	PROPN	Secret
Service	PROPN	Service
agents	NOUN	agent
,	PUNCT	,
criminals	NOUN	criminal
,	PUNCT	,
and	CCONJ	and
patriotic	ADJ	patriotic
Germans	PROPN	Germans
and	CCONJ	and
Austrians	PROPN	Austrians
resident	ADJ	resident
in	ADP	in
the	DET	the
States	PROPN	States
,	PUNCT	,
is	AUX	be
upon	SCONJ	upon
this	DET	this
ship	NOUN	ship
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Hell	INTJ	hell
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
purser	NOUN	purser
murmured	VERB	murmur
,	PUNCT	,
without	ADP	without
reproof	NOUN	reproof
from	ADP	from
his	PRON	his
chief	NOUN	chief
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
believed	VERB	believe
,	PUNCT	,
""""	PUNCT	""""
Crawshay	PROPN	Crawshay
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
these	DET	these
documents	NOUN	document
,	PUNCT	,
together	ADV	together
with	ADP	with
a	DET	a
letter	NOUN	letter
of	ADP	of
vital	ADJ	vital
importance	NOUN	importance
,	PUNCT	,
were	AUX	be
on	ADP	on
the	DET	the
steamer	NOUN	steamer
which	DET	which
conveyed	VERB	convey
the	DET	the
personnel	NOUN	personnel
of	ADP	of
the	DET	the
late	ADJ	late
German	ADJ	german
Ambassador	PROPN	Ambassador
to	ADP	to
Europe	PROPN	Europe
.	PUNCT	.
The	DET	the
steamer	NOUN	steamer
was	AUX	be
delayed	VERB	delay
at	ADP	at
Halifax	PROPN	Halifax
and	CCONJ	and
a	DET	a
more	ADV	more
or	CCONJ	or
less	ADV	less
complete	ADJ	complete
search	NOUN	search
was	AUX	be
made	VERB	make
.	PUNCT	.
I	PRON	I
was	AUX	be
present	ADJ	present
on	ADP	on
behalf	NOUN	behalf
of	ADP	of
the	DET	the
English	ADJ	english
Embassy	PROPN	Embassy
,	PUNCT	,
but	CCONJ	but
I	PRON	I
did	AUX	do
not	PART	not
join	VERB	join
personally	ADV	personally
in	ADP	in
the	DET	the
search	NOUN	search
.	PUNCT	.
You	PRON	you
have	AUX	have
all	DET	all
heard	VERB	hear
that	SCONJ	that
the	DET	the
seals	NOUN	seal
of	ADP	of
a	DET	a
tin	ADJ	tin
chest	NOUN	chest
belonging	VERB	belong
to	ADP	to
a	DET	a
neutral	ADJ	neutral
country	NOUN	country
had	AUX	have
been	AUX	be
tampered	VERB	tamper
with	ADP	with
.	PUNCT	.
The	DET	the
chiefs	NOUN	chief
of	ADP	of
my	PRON	my
department	NOUN	department
,	PUNCT	,
and	CCONJ	and
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
American	ADJ	american
Secret	PROPN	Secret
Service	PROPN	Service
,	PUNCT	,
firmly	ADV	firmly
believe	VERB	believe
that	SCONJ	that
the	DET	the
missing	VERB	miss
papers	NOUN	paper
are	AUX	be
in	ADP	in
that	DET	that
chest	NOUN	chest
and	CCONJ	and
will	AUX	will
be	AUX	be
discovered	VERB	discover
when	SCONJ	when
the	DET	the
chest	NOUN	chest
is	AUX	be
opened	VERB	open
in	ADP	in
London	PROPN	London
.	PUNCT	.
That	DET	that
is	AUX	be
not	PART	not
a	DET	a
belief	NOUN	belief
which	DET	which
I	PRON	I
share	VERB	share
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
your	PRON	your
reasons	NOUN	reason
,	PUNCT	,
Mr.	PROPN	Mr.
Crawshay	PROPN	Crawshay
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
captain	NOUN	captain
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
First	ADV	first
,	PUNCT	,
because	SCONJ	because
Hobson	PROPN	Hobson
and	CCONJ	and
I	PRON	I
were	AUX	be
decoyed	VERB	decoy
to	ADP	to
Chicago	PROPN	Chicago
by	ADP	by
a	DET	a
bogus	ADJ	bogus
telegram	NOUN	telegram
,	PUNCT	,
evidently	ADV	evidently
with	ADP	with
the	DET	the
idea	NOUN	idea
that	SCONJ	that
we	PRON	we
should	AUX	should
find	VERB	find
it	PRON	it
impossible	ADJ	impossible
to	PART	to
catch	VERB	catch
or	CCONJ	or
search	VERB	search
this	DET	this
steamer	NOUN	steamer
.	PUNCT	.
Secondly	ADV	secondly
,	PUNCT	,
because	SCONJ	because
there	PRON	there
is	AUX	be
on	ADP	on
board	NOUN	board
just	ADV	just
the	DET	the
one	NUM	one
man	NOUN	man
whom	PRON	whom
I	PRON	I
believe	VERB	believe
capable	ADJ	capable
of	ADP	of
conceiving	VERB	conceive
and	CCONJ	and
carrying	VERB	carry
out	ADP	out
a	DET	a
task	NOUN	task
as	ADV	as
difficult	ADJ	difficult
as	ADP	as
this	DET	this
one	NUM	one
would	AUX	would
be	AUX	be
.	PUNCT	.
""""	PUNCT	""""
