in	ADP	in
the	DET	the
situation	NOUN	situation
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
ai	VERB	be
n't	PART	not
done	VERB	do
nothin'	NOUN	nothing
they	PRON	they
can	AUX	can
touch	VERB	touch
us	PRON	we
for	ADP	for
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
declared	VERB	declare
,	PUNCT	,
with	ADP	with
assurance	NOUN	assurance
.	PUNCT	.
“	PUNCT	""""
Mary	PROPN	Mary
says	VERB	say
so	ADV	so
.	PUNCT	.
”	PUNCT	""""
Garson	PROPN	Garson
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
unconvinced	ADJ	unconvinced
,	PUNCT	,
notwithstanding	ADP	notwithstanding
his	PRON	his
deference	NOUN	deference
to	ADP	to
the	DET	the
judgment	NOUN	judgment
of	ADP	of
his	PRON	his
leader	NOUN	leader
.	PUNCT	.
“	PUNCT	""""
Whether	SCONJ	whether
we	PRON	we
've	AUX	have
done	VERB	do
anything	PRON	anything
,	PUNCT	,
or	CCONJ	or
whether	SCONJ	whether
we	PRON	we
have	AUX	have
n't	PART	not
,	PUNCT	,
do	AUX	do
n't	PART	not
matter	VERB	matter
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
objected	VERB	object
.	PUNCT	.
“	PUNCT	""""
Once	SCONJ	once
the	DET	the
police	NOUN	police
set	VERB	set
out	ADP	out
after	ADP	after
you	PRON	you
,	PUNCT	,
they	PRON	they
'll	AUX	will
get	VERB	get
you	PRON	you
.	PUNCT	.
Russia	PROPN	Russia
ai	VERB	be
n't	PART	not
in	ADP	in
it	PRON	it
with	ADP	with
some	DET	some
of	ADP	of
the	DET	the
things	NOUN	thing
I	PRON	I
have	AUX	have
seen	VERB	see
pulled	VERB	pull
off	ADP	off
in	ADP	in
this	DET	this
town	NOUN	town
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
can	AUX	can
that	DET	that
'	VERB	'
fraid	ADJ	fraid
talk	NOUN	talk
!	PUNCT	!
”	PUNCT	""""
Aggie	PROPN	Aggie
exclaimed	VERB	exclaim
,	PUNCT	,
roughly	ADV	roughly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
tell	VERB	tell
you	PRON	you
they	PRON	they
ca	AUX	can
n't	PART	not
get	VERB	get
us	PRON	we
.	PUNCT	.
We	PRON	we
've	AUX	have
got	VERB	get
our	PRON	our
fingers	NOUN	finger
crossed	VERB	cross
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
would	AUX	would
have	AUX	have
said	VERB	say
more	ADJ	more
,	PUNCT	,
but	CCONJ	but
a	DET	a
noise	NOUN	noise
at	ADP	at
the	DET	the
hall	NOUN	hall
door	NOUN	door
interrupted	VERB	interrupt
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
looked	VERB	look
up	ADP	up
to	PART	to
see	VERB	see
a	DET	a
man	NOUN	man
in	ADP	in
the	DET	the
opening	NOUN	opening
,	PUNCT	,
while	SCONJ	while
behind	ADP	behind
him	PRON	he
appeared	VERB	appear
the	DET	the
maid	NOUN	maid
,	PUNCT	,
protesting	VERB	protest
angrily	ADV	angrily
.	PUNCT	.
“	PUNCT	""""
Never	ADV	never
mind	VERB	mind
that	DET	that
announcing	VERB	announce
thing	NOUN	thing
with	ADP	with
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
the	DET	the
newcomer	NOUN	newcomer
rasped	VERB	rasp
to	ADP	to
the	DET	the
expostulating	VERB	expostulate
servant	NOUN	servant
,	PUNCT	,
in	ADP	in
a	DET	a
voice	NOUN	voice
that	PRON	that
suited	VERB	suit
well	ADV	well
his	PRON	his
thick	ADJ	thick
-	PUNCT	-
set	NOUN	set
figure	NOUN	figure
,	PUNCT	,
with	ADP	with
the	DET	the
bullet	NOUN	bullet
-	PUNCT	-
shaped	VERB	shape
head	NOUN	head
and	CCONJ	and
the	DET	the
bull	NOUN	bull
-	PUNCT	-
like	ADJ	like
neck	NOUN	neck
.	PUNCT	.
Then	ADV	then
he	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
two	NUM	two
in	ADP	in
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
both	DET	both
of	ADP	of
whom	PRON	whom
had	AUX	have
now	ADV	now
risen	VERB	rise
to	ADP	to
their	PRON	their
feet	NOUN	foot
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
Fannie	PROPN	Fannie
,	PUNCT	,
”	PUNCT	""""
Aggie	PROPN	Aggie
said	VERB	say
hastily	ADV	hastily
to	ADP	to
the	DET	the
flustered	ADJ	flustered
maid	NOUN	maid
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
can	AUX	can
go	VERB	go
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
the	DET	the
servant	NOUN	servant
,	PUNCT	,
after	ADP	after
an	DET	an
indignant	ADJ	indignant
toss	NOUN	toss
of	ADP	of
the	DET	the
head	NOUN	head
,	PUNCT	,
departed	VERB	depart
along	ADP	along
the	DET	the
passage	NOUN	passage
,	PUNCT	,
the	DET	the
visitor	NOUN	visitor
clumped	VERB	clump
heavily	ADV	heavily
forward	ADV	forward
and	CCONJ	and
stopped	VERB	stop
in	ADP	in
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
looking	VERB	look
first	ADV	first
at	ADP	at
one	NUM	one
and	CCONJ	and
then	ADV	then
the	DET	the
other	ADJ	other
of	ADP	of
the	DET	the
two	NUM	two
with	ADP	with
a	DET	a
smile	NOUN	smile
that	PRON	that
was	AUX	be
not	PART	not
pleasant	ADJ	pleasant
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
at	ADP	at
pains	NOUN	pain
to	PART	to
remove	VERB	remove
the	DET	the
derby	NOUN	derby
hat	NOUN	hat
which	DET	which
he	PRON	he
wore	VERB	wear
rather	ADV	rather
far	ADV	far
back	ADV	back
on	ADP	on
his	PRON	his
head	NOUN	head
.	PUNCT	.
By	ADP	by
this	DET	this
single	ADJ	single
sign	NOUN	sign
,	PUNCT	,
one	PRON	one
might	AUX	might
have	AUX	have
recognized	VERB	recognize
Cassidy	PROPN	Cassidy
,	PUNCT	,
who	PRON	who
had	AUX	have
had	AUX	have
Mary	PROPN	Mary
Turner	PROPN	Turner
in	ADP	in
his	PRON	his
charge	NOUN	charge
on	ADP	on
the	DET	the
occasion	NOUN	occasion
of	ADP	of
her	PRON	her
ill	ADJ	ill
-	PUNCT	-
fated	ADJ	fated
visit	NOUN	visit
to	ADP	to
Edward	PROPN	Edward
Gilder	PROPN	Gilder
's	PART	's
office	NOUN	office
,	PUNCT	,
four	NUM	four
years	NOUN	year
before	ADV	before
,	PUNCT	,
though	SCONJ	though
now	ADV	now
the	DET	the
man	NOUN	man
had	AUX	have
thickened	VERB	thicken
somewhat	ADV	somewhat
,	PUNCT	,
and	CCONJ	and
his	PRON	his
ruddy	ADJ	ruddy
face	NOUN	face
was	AUX	be
grown	VERB	grow
even	ADV	even
coarser	ADJ	coarse
.	PUNCT	.
“	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
Joe	PROPN	Joe
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
familiarly	ADV	familiarly
.	PUNCT	.
“	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
Aggie	PROPN	Aggie
!	PUNCT	!
”	PUNCT	""""
The	DET	the
light	ADV	light
-	PUNCT	-
gray	ADJ	gray
eyes	NOUN	eye
of	ADP	of
the	DET	the
forger	NOUN	forger
had	AUX	have
narrowed	VERB	narrow
perceptibly	ADV	perceptibly
as	ADP	as
he	PRON	he
recognized	VERB	recognize
the	DET	the
identity	NOUN	identity
of	ADP	of
the	DET	the
unceremonious	ADJ	unceremonious
caller	NOUN	caller
,	PUNCT	,
while	SCONJ	while
the	DET	the
lines	NOUN	line
of	ADP	of
his	PRON	his
firmly	ADV	firmly
set	VERB	set
mouth	NOUN	mouth
took	VERB	take
on	ADP	on
an	DET	an
added	VERB	add
fixity	NOUN	fixity
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
His	PRON	his
voice	NOUN	voice
was	AUX	be
emotionless	ADJ	emotionless
.	PUNCT	.
“	PUNCT	""""
Just	ADV	just
a	DET	a
little	ADJ	little
friendly	ADJ	friendly
call	NOUN	call
,	PUNCT	,
”	PUNCT	""""
Cassidy	PROPN	Cassidy
announced	VERB	announce
,	PUNCT	,
in	ADP	in
his	PRON	his
strident	ADJ	strident
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
's	AUX	be
the	DET	the
lady	NOUN	lady
of	ADP	of
the	DET	the
house	NOUN	house
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Out	ADV	out
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
Aggie	PROPN	Aggie
who	PRON	who
spoke	VERB	speak
,	PUNCT	,
very	ADV	very
sharply	ADV	sharply
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Joe	PROPN	Joe
,	PUNCT	,
”	PUNCT	""""
Cassidy	PROPN	Cassidy
went	VERB	go
on	ADV	on
,	PUNCT	,
without	ADP	without
paying	VERB	pay
further	ADJ	further
heed	NOUN	heed
to	ADP	to
the	DET	the
girl	NOUN	girl
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
“	PUNCT	""""
when	SCONJ	when
she	PRON	she
comes	VERB	come
back	ADV	back
,	PUNCT	,
just	ADV	just
tell	VERB	tell
her	PRON	she
it	PRON	it
's	AUX	be
up	ADP	up
to	ADP	to
her	PRON	she
to	PART	to
make	VERB	make
a	DET	a
get	NOUN	get
-	PUNCT	-
away	NOUN	away
,	PUNCT	,
and	CCONJ	and
to	PART	to
make	VERB	make
it	PRON	it
quick	ADJ	quick
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
Aggie	PROPN	Aggie
was	AUX	be
not	PART	not
one	NUM	one
to	PART	to
be	AUX	be
ignored	VERB	ignore
under	ADP	under
any	DET	any
circumstances	NOUN	circumstance
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
she	PRON	she
spoke	VERB	speak
with	ADP	with
some	DET	some
acerbity	NOUN	acerbity
in	ADP	in
her	PRON	her
voice	NOUN	voice
,	PUNCT	,
which	DET	which
could	AUX	could
at	ADP	at
will	AUX	will
be	AUX	be
wondrous	ADJ	wondrous
soft	ADJ	soft
and	CCONJ	and
low	ADJ	low
.	PUNCT	.
“	PUNCT	""""
Say	VERB	say
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
retorted	VERB	retort
viciously	ADV	viciously
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
ca	AUX	can
n't	PART	not
throw	VERB	throw
any	DET	any
scare	NOUN	scare
into	ADP	into
us	PRON	we
.	PUNCT	.
You	PRON	you
had	AUX	have
n't	PART	not
got	VERB	get
anything	PRON	anything
on	ADP	on
us	PRON	we
.	PUNCT	.
See	VERB	see
?	PUNCT	?
”	PUNCT	""""
Cassidy	PROPN	Cassidy
,	PUNCT	,
in	ADP	in
response	NOUN	response
to	ADP	to
this	DET	this
outburst	NOUN	outburst
,	PUNCT	,
favored	VERB	favor
the	DET	the
girl	NOUN	girl
with	ADP	with
a	DET	a
long	NOUN	long
stare	NOUN	stare
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
hearty	ADJ	hearty
amusement	NOUN	amusement
in	ADP	in
his	PRON	his
tones	NOUN	tone
as	ADP	as
he	PRON	he
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
Nothing	PRON	nothing
on	ADP	on
you	PRON	you
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
Well	ADV	well
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
let	VERB	let
's	PRON	us
see	VERB	see
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
regarded	VERB	regard
Garson	PROPN	Garson
with	ADP	with
a	DET	a
grin	NOUN	grin
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
Joe	PROPN	Joe
Garson	PROPN	Garson
,	PUNCT	,
forger	NOUN	forger
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
the	DET	the
detective	NOUN	detective
took	VERB	take
a	DET	a
note	NOUN	note
-	PUNCT	-
book	NOUN	book
from	ADP	from
a	DET	a
pocket	NOUN	pocket
,	PUNCT	,
found	VERB	find
a	DET	a
page	NOUN	page
,	PUNCT	,
and	CCONJ	and
then	ADV	then
read	VERB	read
:	PUNCT	:
“	PUNCT	""""
First	ADV	first
arrested	VERB	arrest
in	ADP	in
1891	NUM	1891
,	PUNCT	,
for	ADP	for
forging	VERB	forge
the	DET	the
name	NOUN	name
of	ADP	of
Edwin	PROPN	Edwin
Goodsell	PROPN	Goodsell
to	ADP	to
a	DET	a
check	NOUN	check
for	ADP	for
ten	NUM	ten
thousand	NUM	thousand
dollars	NOUN	dollar
.	PUNCT	.
Again	ADV	again
arrested	VERB	arrest
June	PROPN	June
19	NUM	19
,	PUNCT	,
1893	NUM	1893
,	PUNCT	,
for	ADP	for
forgery	NOUN	forgery
.	PUNCT	.
Arrested	VERB	arrest
in	ADP	in
April	PROPN	April
,	PUNCT	,
1898	NUM	1898
,	PUNCT	,
for	ADP	for
forging	VERB	forge
the	DET	the
signature	NOUN	signature
of	ADP	of
Oscar	PROPN	Oscar
Hemmenway	PROPN	Hemmenway
to	ADP	to
a	DET	a
series	NOUN	series
of	ADP	of
bonds	NOUN	bond
that	PRON	that
were	AUX	be
counterfeit	ADJ	counterfeit
.	PUNCT	.
Arrested	VERB	arrest
as	ADP	as
the	DET	the
man	NOUN	man
back	ADV	back
of	ADP	of
the	DET	the
Reilly	PROPN	Reilly
gang	NOUN	gang
,	PUNCT	,
in	ADP	in
1903	NUM	1903
.	PUNCT	.
Arrested	VERB	arrest
in	ADP	in
1908	NUM	1908
for	ADP	for
forgery	NOUN	forgery
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
no	DET	no
change	NOUN	change
in	ADP	in
the	DET	the
face	NOUN	face
or	CCONJ	or
pose	NOUN	pose
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
listened	VERB	listen
to	ADP	to
the	DET	the
reading	NOUN	reading
.	PUNCT	.
When	SCONJ	when
it	PRON	it
was	AUX	be
done	VERB	do
,	PUNCT	,
and	CCONJ	and
the	DET	the
officer	NOUN	officer
looked	VERB	look
up	ADP	up
with	ADP	with
a	DET	a
resumption	NOUN	resumption
of	ADP	of
his	PRON	his
triumphant	ADJ	triumphant
grin	NOUN	grin
,	PUNCT	,
Garson	PROPN	Garson
spoke	VERB	speak
quietly	ADV	quietly
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
n't	PART	not
any	DET	any
records	NOUN	record
of	ADP	of
convictions	NOUN	conviction
,	PUNCT	,
have	AUX	have
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
The	DET	the
grin	NOUN	grin
died	VERB	die
,	PUNCT	,
and	CCONJ	and
a	DET	a
snarl	NOUN	snarl
sprang	VERB	spring
in	ADP	in
its	PRON	its
stead	NOUN	stead
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
snapped	VERB	snap
,	PUNCT	,
vindictively	ADV	vindictively
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
we	PRON	we
've	AUX	have
got	VERB	get
the	DET	the
right	ADJ	right
dope	NOUN	dope
on	ADP	on
you	PRON	you
,	PUNCT	,
all	ADV	all
right	ADV	right
,	PUNCT	,
Joe	PROPN	Joe
Garson	PROPN	Garson
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
turned	VERB	turn
savagely	ADV	savagely
on	ADP	on
the	DET	the
girl	NOUN	girl
,	PUNCT	,
who	PRON	who
now	ADV	now
had	AUX	have
regained	VERB	regain
her	PRON	her
usual	ADJ	usual
expression	NOUN	expression
of	ADP	of
demure	ADJ	demure
innocence	NOUN	innocence
,	PUNCT	,
but	CCONJ	but
with	ADP	with
her	PRON	her
rather	ADV	rather
too	ADV	too
heavy	ADJ	heavy
brows	NOUN	brow
drawn	VERB	draw
a	DET	a
little	ADJ	little
lower	ADV	lower
than	ADP	than
their	PRON	their
wo	X	wo
nt	X	nt
,	PUNCT	,
under	ADP	under
the	DET	the
influence	NOUN	influence
of	ADP	of
an	DET	an
emotion	NOUN	emotion
otherwise	ADV	otherwise
concealed	VERB	conceal
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
're	AUX	be
little	ADJ	little
Aggie	PROPN	Aggie
Lynch	PROPN	Lynch
,	PUNCT	,
”	PUNCT	""""
Cassidy	PROPN	Cassidy
declared	VERB	declare
,	PUNCT	,
as	ADP	as
he	PRON	he
thrust	VERB	thrust
the	DET	the
note	NOUN	note
-	PUNCT	-
book	NOUN	book
back	ADV	back
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
“	PUNCT	""""
Just	ADV	just
now	ADV	now
,	PUNCT	,
you	PRON	you
're	AUX	be
posing	VERB	pose
as	ADP	as
Mary	PROPN	Mary
Turner	PROPN	Turner
's	PART	's
cousin	NOUN	cousin
.	PUNCT	.
You	PRON	you
served	VERB	serve
two	NUM	two
years	NOUN	year
in	ADP	in
Burnsing	PROPN	Burnsing
for	ADP	for
blackmail	NOUN	blackmail
.	PUNCT	.
You	PRON	you
were	AUX	be
arrested	VERB	arrest
in	ADP	in
Buffalo	PROPN	Buffalo
,	PUNCT	,
convicted	VERB	convict
,	PUNCT	,
and	CCONJ	and
served	VERB	serve
your	PRON	your
stretch	NOUN	stretch
.	PUNCT	.
Nothing	PRON	nothing
on	ADP	on
you	PRON	you
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
well	ADV	well
!	PUNCT	!
”	PUNCT	""""
Again	ADV	again
there	PRON	there
was	AUX	be
triumph	NOUN	triumph
in	ADP	in
the	DET	the
officer	NOUN	officer
's	PART	's
chuckle	NOUN	chuckle
.	PUNCT	.
Aggie	PROPN	Aggie
showed	VERB	show
no	DET	no
least	ADJ	least
sign	NOUN	sign
of	ADP	of
perturbation	NOUN	perturbation
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
this	DET	this
revelation	NOUN	revelation
of	ADP	of
her	PRON	her
unsavory	ADJ	unsavory
record	NOUN	record
.	PUNCT	.
Only	ADV	only
an	DET	an
expression	NOUN	expression
of	ADP	of
half	ADV	half
-	PUNCT	-
incredulous	ADJ	incredulous
wonder	NOUN	wonder
and	CCONJ	and
delight	NOUN	delight
beamed	VERB	beam
from	ADP	from
her	PRON	her
widely	ADV	widely
opened	VERB	open
blue	NOUN	blue
eyes	NOUN	eye
and	CCONJ	and
was	AUX	be
emphasized	VERB	emphasize
in	ADP	in
the	DET	the
rounding	NOUN	rounding
of	ADP	of
the	DET	the
little	ADJ	little
mouth	NOUN	mouth
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
and	CCONJ	and
now	ADV	now
there	PRON	there
was	AUX	be
softness	NOUN	softness
enough	ADV	enough
in	ADP	in
the	DET	the
cooing	NOUN	cooing
notes	NOUN	note
,	PUNCT	,
“	PUNCT	""""
my	PRON	my
Gawd	INTJ	gawd
!	PUNCT	!
It	PRON	it
looks	VERB	look
as	ADP	as
though	SCONJ	though
you	PRON	you
had	AUX	have
actually	ADV	actually
been	AUX	be
workin	VERB	workin
'	PUNCT	'
!	PUNCT	!
”	PUNCT	""""
The	DET	the
sarcasm	NOUN	sarcasm
was	AUX	be
without	ADP	without
effect	NOUN	effect
on	ADP	on
the	DET	the
dull	ADJ	dull
sensibilities	NOUN	sensibility
of	ADP	of
the	DET	the
officer	NOUN	officer
.	PUNCT	.
He	PRON	he
went	VERB	go
on	ADP	on
speaking	VERB	speak
with	ADP	with
obvious	ADJ	obvious
enjoyment	NOUN	enjoyment
of	ADP	of
the	DET	the
extent	NOUN	extent
to	PART	to
which	DET	which
his	PRON	his
knowledge	NOUN	knowledge
reached	VERB	reach
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
gang	NOUN	gang
is	AUX	be
Mary	PROPN	Mary
Turner	PROPN	Turner
.	PUNCT	.
Arrested	VERB	arrest
four	NUM	four
years	NOUN	year
ago	ADV	ago
for	ADP	for
robbing	VERB	rob
the	DET	the
Emporium	PROPN	Emporium
.	PUNCT	.
Did	AUX	do
her	PRON	she
stretch	VERB	stretch
of	ADP	of
three	NUM	three
years	NOUN	year
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
that	DET	that
all	DET	all
you	PRON	you
've	AUX	have
got	VERB	get
about	ADP	about
her	PRON	she
?	PUNCT	?
”	PUNCT	""""
Garson	PROPN	Garson
demanded	VERB	demand
,	PUNCT	,
with	ADP	with
such	ADJ	such
abruptness	NOUN	abruptness
that	SCONJ	that
Cassidy	PROPN	Cassidy
forgot	VERB	forget
his	PRON	his
dignity	NOUN	dignity
sufficiently	ADV	sufficiently
to	PART	to
answer	VERB	answer
with	ADP	with
an	DET	an
unqualified	ADJ	unqualified
yes	NOUN	yes
.	PUNCT	.
The	DET	the
forger	NOUN	forger
continued	VERB	continue
speaking	VERB	speak
rapidly	ADV	rapidly
,	PUNCT	,
and	CCONJ	and
now	ADV	now
there	PRON	there
was	AUX	be
an	DET	an
undercurrent	NOUN	undercurrent
of	ADP	of
feeling	NOUN	feeling
in	ADP	in
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
Nothing	PRON	nothing
in	ADP	in
your	PRON	your
record	NOUN	record
of	ADP	of
her	PRON	she
about	ADP	about
her	PRON	she
coming	VERB	come
out	ADV	out
without	ADP	without
a	DET	a
friend	NOUN	friend
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
trying	VERB	try
to	PART	to
go	VERB	go
straight	ADV	straight
?	PUNCT	?
You	PRON	you
ai	VERB	be
n't	PART	not
got	VERB	get
nothing	PRON	nothing
in	ADP	in
that	DET	that
pretty	ADJ	pretty
little	ADJ	little
book	NOUN	book
of	ADP	of
your'n	PRON	your'n
about	ADP	about
your	PRON	your
going	VERB	go
to	ADP	to
the	DET	the
millinery	NOUN	millinery
store	NOUN	store
where	SCONJ	where
she	PRON	she
finally	ADV	finally
got	VERB	get
a	DET	a
job	NOUN	job
,	PUNCT	,
and	CCONJ	and
tipping	VERB	tip
them	PRON	they
off	ADP	off
to	ADP	to
where	SCONJ	where
she	PRON	she
come	VERB	come
from	ADP	from
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Sure	ADV	sure
,	PUNCT	,
they	PRON	they
was	AUX	be
tipped	VERB	tip
off	ADP	off
,	PUNCT	,
”	PUNCT	""""
Cassidy	PROPN	Cassidy
answered	VERB	answer
,	PUNCT	,
quite	ADV	quite
unmoved	ADJ	unmoved
.	PUNCT	.
And	CCONJ	and
he	PRON	he
added	VERB	add
,	PUNCT	,
swelling	VERB	swell
visibly	ADV	visibly
with	ADP	with
importance	NOUN	importance
:	PUNCT	:
“	PUNCT	""""
We	PRON	we
got	VERB	get
to	PART	to
protect	VERB	protect
the	DET	the
city	NOUN	city
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Got	VERB	get
anything	PRON	anything
in	ADP	in
that	DET	that
record	NOUN	record
of	ADP	of
your'n	X	your'n
,	PUNCT	,
”	PUNCT	""""
Garson	PROPN	Garson
went	VERB	go
on	ADP	on
venomously	ADV	venomously
,	PUNCT	,
“	PUNCT	""""
about	ADP	about
her	PRON	she
getting	VERB	get
another	DET	another
job	NOUN	job
,	PUNCT	,
and	CCONJ	and
your	PRON	your
following	VERB	follow
her	PRON	she
up	ADP	up
again	ADV	again
,	PUNCT	,
and	CCONJ	and
having	VERB	have
her	PRON	she
thrown	VERB	throw
out	ADP	out
?	PUNCT	?
Got	VERB	get
it	PRON	it
there	ADV	there
about	ADP	about
the	DET	the
letter	NOUN	letter
you	PRON	you
had	AUX	have
old	ADJ	old
Gilder	PROPN	Gilder
write	PROPN	write
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
his	PRON	his
influence	NOUN	influence
would	AUX	would
get	VERB	get
her	PRON	she
canned	VERB	can
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
we	PRON	we
had	AUX	have
her	PRON	she
right	ADJ	right
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
”	PUNCT	""""
Cassidy	PROPN	Cassidy
admitted	VERB	admit
,	PUNCT	,
complacently	ADV	complacently
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
the	DET	the
bitterness	NOUN	bitterness
of	ADP	of
Garson	PROPN	Garson
's	PART	's
soul	NOUN	soul
was	AUX	be
revealed	VERB	reveal
by	ADP	by
the	DET	the
fierceness	NOUN	fierceness
in	ADP	in
his	PRON	his
voice	NOUN	voice
as	ADP	as
he	PRON	he
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
did	AUX	do
not	PART	not
!	PUNCT	!
She	PRON	she
was	AUX	be
railroaded	VERB	railroad
for	ADP	for
a	DET	a
job	NOUN	job
she	PRON	she
never	ADV	never
done	VERB	do
.	PUNCT	.
She	PRON	she
went	VERB	go
in	ADV	in
honest	ADJ	honest
,	PUNCT	,
and	CCONJ	and
she	PRON	she
came	VERB	come
out	ADP	out
honest	ADJ	honest
.	PUNCT	.
”	PUNCT	""""
The	DET	the
detective	NOUN	detective
indulged	VERB	indulge
himself	PRON	himself
in	ADP	in
a	DET	a
cackle	NOUN	cackle
of	ADP	of
sneering	VERB	sneer
merriment	NOUN	merriment
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
that	DET	that
's	AUX	be
why	SCONJ	why
she	PRON	she
's	AUX	be
here	ADV	here
now	ADV	now
with	ADP	with
a	DET	a
gang	NOUN	gang
of	ADP	of
crooks	NOUN	crook
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
retorted	VERB	retort
.	PUNCT	.
Garson	PROPN	Garson
met	VERB	meet
the	DET	the
implication	NOUN	implication
fairly	ADV	fairly
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
else	ADV	else
should	AUX	should
she	PRON	she
be	AUX	be
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
demanded	VERB	demand
,	PUNCT	,
violently	ADV	violently
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
ai	VERB	be
n't	PART	not
got	VERB	get
nothing	PRON	nothing
in	ADP	in
that	DET	that
record	NOUN	record
about	ADP	about
my	PRON	my
jumping	VERB	jump
into	ADP	into
the	DET	the
river	NOUN	river
after	ADP	after
her	PRON	she
?	PUNCT	?
”	PUNCT	""""
The	DET	the
forger	PROPN	forger
's	PART	's
voice	NOUN	voice
deepened	VERB	deepen
and	CCONJ	and
trembled	VERB	tremble
with	ADP	with
the	DET	the
intensity	NOUN	intensity
of	ADP	of
his	PRON	his
emotion	NOUN	emotion
,	PUNCT	,
which	DET	which
was	AUX	be
now	ADV	now
grown	VERB	grow
so	ADV	so
strong	ADJ	strong
that	SCONJ	that
any	DET	any
who	PRON	who
listened	VERB	listen
and	CCONJ	and
looked	VERB	look
