of	ADP	of
wealthy	ADJ	wealthy
parents	NOUN	parent
and	CCONJ	and
the	DET	the
farm	NOUN	farm
boy	NOUN	boy
who	PRON	who
had	AUX	have
sold	VERB	sell
them	PRON	they
produce	NOUN	produce
and	CCONJ	and
built	VERB	build
toy	NOUN	toy
boats	NOUN	boat
for	ADP	for
the	DET	the
little	ADJ	little
girl	NOUN	girl
could	AUX	could
not	PART	not
have	AUX	have
caused	VERB	cause
this	DET	this
difference	NOUN	difference
now	ADV	now
.	PUNCT	.
It	PRON	it
was	AUX	be
nothing	PRON	nothing
that	SCONJ	that
Constance	PROPN	Constance
had	AUX	have
engaged	VERB	engage
Robin	PROPN	Robin
to	PART	to
guide	VERB	guide
her	PRON	she
about	ADP	about
the	DET	the
woods	NOUN	wood
and	CCONJ	and
carry	VERB	carry
her	PRON	her
book	NOUN	book
or	CCONJ	or
her	PRON	her
basket	NOUN	basket
of	ADP	of
specimens	NOUN	specimen
.	PUNCT	.
Edith	PROPN	Edith
had	AUX	have
been	AUX	be
accustomed	VERB	accustom
to	ADP	to
all	DET	all
that	DET	that
,	PUNCT	,
but	CCONJ	but
this	DET	this
time	NOUN	time
there	PRON	there
was	AUX	be
a	DET	a
different	ADJ	different
attitude	NOUN	attitude
between	ADP	between
guide	NOUN	guide
and	CCONJ	and
guest	NOUN	guest
--	PUNCT	--
something	PRON	something
so	ADV	so
subtle	ADJ	subtle
that	SCONJ	that
it	PRON	it
could	AUX	could
hardly	ADV	hardly
be	AUX	be
put	VERB	put
into	ADP	into
words	NOUN	word
,	PUNCT	,
yet	CCONJ	yet
wholly	ADV	wholly
evident	ADJ	evident
to	ADP	to
the	DET	the
eyes	NOUN	eye
of	ADP	of
love	NOUN	love
.	PUNCT	.
Half	ADV	half
unconsciously	ADV	unconsciously
,	PUNCT	,
at	ADP	at
first	ADV	first
,	PUNCT	,
Edith	PROPN	Edith
revolved	VERB	revolve
the	DET	the
problem	NOUN	problem
in	ADP	in
her	PRON	her
mind	NOUN	mind
,	PUNCT	,
trying	VERB	try
to	PART	to
locate	VERB	locate
the	DET	the
cause	NOUN	cause
of	ADP	of
her	PRON	her
impression	NOUN	impression
.	PUNCT	.
When	SCONJ	when
next	ADV	next
she	PRON	she
saw	VERB	see
them	PRON	they
alone	ADJ	alone
together	ADV	together
,	PUNCT	,
she	PRON	she
strove	VERB	strive
to	PART	to
convince	VERB	convince
herself	PRON	herself
that	SCONJ	that
it	PRON	it
was	AUX	be
nothing	PRON	nothing
,	PUNCT	,
after	ADV	after
all	ADV	all
.	PUNCT	.
The	DET	the
very	ADJ	very
effort	NOUN	effort
had	AUX	have
made	VERB	make
her	PRON	she
the	DET	the
more	ADV	more
conscious	ADJ	conscious
of	ADP	of
a	DET	a
reality	NOUN	reality
.	PUNCT	.
Now	ADV	now
had	AUX	have
come	VERB	come
the	DET	the
third	ADJ	third
time	NOUN	time
--	PUNCT	--
to	ADP	to
-	PUNCT	-
day	NOUN	day
--	PUNCT	--
the	DET	the
moment	NOUN	moment
before	ADP	before
Frank	PROPN	Frank
Weatherby	PROPN	Weatherby
's	PART	's
arrival	NOUN	arrival
.	PUNCT	.
They	PRON	they
were	AUX	be
approaching	VERB	approach
the	DET	the
house	NOUN	house
and	CCONJ	and
did	AUX	do
not	PART	not
see	VERB	see
her	PRON	she
,	PUNCT	,
while	SCONJ	while
she	PRON	she
had	AUX	have
lost	VERB	lose
not	PART	not
a	DET	a
detail	NOUN	detail
of	ADP	of
the	DET	the
scene	NOUN	scene
.	PUNCT	.
Robin	PROPN	Robin
's	PART	's
very	ADJ	very
carriage	NOUN	carriage
--	PUNCT	--
and	CCONJ	and
hers	PRON	hers
--	PUNCT	--
the	DET	the
turn	NOUN	turn
of	ADP	of
a	DET	a
face	NOUN	face
,	PUNCT	,
the	DET	the
manner	NOUN	manner
of	ADP	of
a	DET	a
word	NOUN	word
she	PRON	she
could	AUX	could
not	PART	not
hear	VERB	hear
,	PUNCT	,
all	DET	all
spoke	VERB	speak
of	ADP	of
a	DET	a
certain	ADJ	certain
tenderness	NOUN	tenderness
,	PUNCT	,
an	DET	an
understanding	NOUN	understanding
,	PUNCT	,
a	DET	a
sort	NOUN	sort
of	ADP	of
ownership	NOUN	ownership
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
--	PUNCT	--
none	NOUN	none
the	DET	the
less	ADV	less
evident	ADJ	evident
because	SCONJ	because
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
they	PRON	they
themselves	PRON	themselves
were	AUX	be
all	ADV	all
unconscious	ADJ	unconscious
of	ADP	of
it	PRON	it
.	PUNCT	.
The	DET	the
mountain	NOUN	mountain
girl	NOUN	girl
remarked	VERB	remark
the	DET	the
beauty	NOUN	beauty
of	ADP	of
that	DET	that
other	ADJ	other
one	NOUN	one
and	CCONJ	and
mentally	ADV	mentally
compared	VERB	compare
it	PRON	it
with	ADP	with
her	PRON	her
own	ADJ	own
.	PUNCT	.
This	DET	this
girl	NOUN	girl
was	AUX	be
taller	ADJ	tall
than	ADP	than
she	PRON	she
,	PUNCT	,
and	CCONJ	and
fairer	ADJ	fair
.	PUNCT	.
Her	PRON	her
face	NOUN	face
was	AUX	be
richer	ADJ	rich
in	ADP	in
its	PRON	its
coloring	NOUN	coloring
--	PUNCT	--
she	PRON	she
carried	VERB	carry
herself	PRON	herself
like	ADP	like
one	NUM	one
of	ADP	of
the	DET	the
noble	ADJ	noble
ladies	NOUN	lady
in	ADP	in
the	DET	the
books	NOUN	book
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
they	PRON	they
were	AUX	be
a	DET	a
handsome	ADJ	handsome
pair	NOUN	pair
--	PUNCT	--
and	CCONJ	and
not	PART	not
unlike	ADJ	unlike
,	PUNCT	,
she	PRON	she
thought	VERB	think
.	PUNCT	.
Not	PART	not
that	SCONJ	that
they	PRON	they
resembled	VERB	resemble
,	PUNCT	,
yet	ADV	yet
something	PRON	something
there	PRON	there
was	AUX	be
common	ADJ	common
to	ADP	to
both	DET	both
.	PUNCT	.
It	PRON	it
must	AUX	must
be	AUX	be
that	DET	that
noble	ADJ	noble
carriage	NOUN	carriage
of	ADP	of
which	DET	which
she	PRON	she
had	AUX	have
been	AUX	be
always	ADV	always
so	ADV	so
proud	ADJ	proud
in	ADP	in
Robin	PROPN	Robin
.	PUNCT	.
There	PRON	there
swept	VERB	sweep
across	ADP	across
her	PRON	her
mental	ADJ	mental
vision	NOUN	vision
a	DET	a
splendid	ADJ	splendid
and	CCONJ	and
heart	NOUN	heart
-	PUNCT	-
sickening	VERB	sicken
picture	NOUN	picture
of	ADP	of
Robin	PROPN	Robin
going	VERB	go
out	ADP	out
into	ADP	into
the	DET	the
world	NOUN	world
with	ADP	with
this	DET	this
rich	ADJ	rich
,	PUNCT	,
cultured	ADJ	cultured
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
not	PART	not
herself	PRON	herself
,	PUNCT	,
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
The	DET	the
Deanes	PROPN	Deanes
were	AUX	be
not	PART	not
pretentious	ADJ	pretentious
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
wealth	NOUN	wealth
enough	ADV	enough
already	ADV	already
.	PUNCT	.
They	PRON	they
might	AUX	might
well	ADV	well
be	AUX	be
proud	ADJ	proud
of	ADP	of
Robin	PROPN	Robin
.	PUNCT	.
Edith	PROPN	Edith
cherished	VERB	cherish
no	DET	no
personal	ADJ	personal
bitterness	NOUN	bitterness
toward	ADP	toward
either	DET	either
Constance	PROPN	Constance
or	CCONJ	or
Robin	PROPN	Robin
--	PUNCT	--
not	PART	not
yet	ADV	yet
.	PUNCT	.
Neither	CCONJ	neither
did	AUX	do
she	PRON	she
realize	VERB	realize
to	PART	to
what	PRON	what
lengths	NOUN	length
her	PRON	her
impetuous	ADJ	impetuous
,	PUNCT	,
untrained	ADJ	untrained
nature	NOUN	nature
might	AUX	might
carry	VERB	carry
her	PRON	she
,	PUNCT	,
if	SCONJ	if
really	ADV	really
aroused	VERB	arouse
.	PUNCT	.
Her	PRON	her
only	ADJ	only
conscious	ADJ	conscious
conclusion	NOUN	conclusion
thus	ADV	thus
far	ADV	far
was	AUX	be
that	SCONJ	that
Robin	PROPN	Robin
and	CCONJ	and
Constance	PROPN	Constance
,	PUNCT	,
without	ADP	without
knowing	VERB	know
it	PRON	it
themselves	PRON	themselves
,	PUNCT	,
were	AUX	be
drifting	VERB	drift
into	ADP	into
a	DET	a
dangerous	ADJ	dangerous
current	NOUN	current
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
this	DET	this
new	ADJ	new
arrival	NOUN	arrival
might	AUX	might
become	VERB	become
a	DET	a
guide	NOUN	guide
back	ADV	back
to	ADP	to
safety	NOUN	safety
.	PUNCT	.
Between	ADP	between
Frank	PROPN	Frank
Weatherby	PROPN	Weatherby
and	CCONJ	and
herself	PRON	herself
there	PRON	there
was	AUX	be
the	DET	the
bond	NOUN	bond
of	ADP	of
a	DET	a
common	ADJ	common
cause	NOUN	cause
.	PUNCT	.
CHAPTER	NOUN	chapter
V	NUM	v
A	NOUN	a
FLOWER	NOUN	flower
ON	ADP	on
A	DET	a
MOUNTAIN	NOUN	mountain
TOP	NOUN	top
Prosperous	ADJ	prosperous
days	NOUN	day
came	VERB	come
to	ADP	to
the	DET	the
Lodge	PROPN	Lodge
.	PUNCT	.
Hospitable	ADJ	hospitable
John	PROPN	John
Morrison	PROPN	Morrison
had	AUX	have
found	VERB	find
a	DET	a
calling	NOUN	calling
suited	ADJ	suited
to	ADP	to
his	PRON	his
gifts	NOUN	gift
when	SCONJ	when
he	PRON	he
came	VERB	come
across	ADP	across
the	DET	the
mountain	NOUN	mountain
and	CCONJ	and
built	VERB	build
the	DET	the
big	ADJ	big
log	NOUN	log
tavern	NOUN	tavern
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
McIntyre	PROPN	McIntyre
.	PUNCT	.
With	ADP	with
July	PROPN	July
,	PUNCT	,
guests	NOUN	guest
multiplied	VERB	multiply
,	PUNCT	,
and	CCONJ	and
for	ADP	for
those	DET	those
whose	DET	whose
duty	NOUN	duty
it	PRON	it
was	AUX	be
to	PART	to
provide	VERB	provide
entertainment	NOUN	entertainment
the	DET	the
problem	NOUN	problem
became	VERB	become
definite	ADJ	definite
and	CCONJ	and
practical	ADJ	practical
.	PUNCT	.
Edith	PROPN	Edith
Morrison	PROPN	Morrison
found	VERB	find
her	PRON	her
duties	NOUN	duty
each	DET	each
day	NOUN	day
heavier	ADJ	heavy
and	CCONJ	and
Robin	PROPN	Robin
Farnham	PROPN	Farnham
was	AUX	be
seldom	ADV	seldom
unemployed	ADJ	unemployed
.	PUNCT	.
Usually	ADV	usually
he	PRON	he
was	AUX	be
away	ADV	away
with	ADP	with
his	PRON	his
party	NOUN	party
by	ADP	by
daybreak	NOUN	daybreak
and	CCONJ	and
did	AUX	do
not	PART	not
return	VERB	return
until	ADP	until
after	NOUN	after
nightfall	NOUN	nightfall
.	PUNCT	.
Wherever	SCONJ	wherever
might	AUX	might
lie	VERB	lie
his	PRON	his
inclination	NOUN	inclination
there	PRON	there
would	AUX	would
seem	VERB	seem
to	PART	to
be	AUX	be
little	ADJ	little
time	NOUN	time
for	ADP	for
love	NOUN	love
making	NOUN	making
in	ADP	in
such	DET	such
a	DET	a
season	NOUN	season
.	PUNCT	.
By	ADP	by
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
month	NOUN	month
the	DET	the
Deanes	PROPN	Deanes
had	AUX	have
taken	VERB	take
possession	NOUN	possession
of	ADP	of
their	PRON	their
camp	NOUN	camp
on	ADP	on
the	DET	the
west	ADJ	west
branch	NOUN	branch
of	ADP	of
the	DET	the
Au	PROPN	Au
Sable	PROPN	Sable
,	PUNCT	,
having	VERB	have
made	VERB	make
it	PRON	it
habitable	ADJ	habitable
with	ADP	with
a	DET	a
consignment	NOUN	consignment
of	ADP	of
summer	NOUN	summer
furnishings	NOUN	furnishing
from	ADP	from
New	PROPN	New
York	PROPN	York
,	PUNCT	,
and	CCONJ	and
through	ADP	through
the	DET	the
united	VERB	unite
efforts	NOUN	effort
of	ADP	of
some	DET	some
half	ADJ	half
dozen	NOUN	dozen
mountain	NOUN	mountain
carpenters	NOUN	carpenter
,	PUNCT	,
urged	VERB	urge
in	ADP	in
their	PRON	their
deliberate	ADJ	deliberate
labors	NOUN	labor
by	ADP	by
the	DET	the
owner	NOUN	owner
,	PUNCT	,
Israel	PROPN	Israel
Deane	PROPN	Deane
,	PUNCT	,
an	DET	an
energetic	ADJ	energetic
New	PROPN	New
Englander	PROPN	Englander
who	PRON	who
had	AUX	have
begun	VERB	begin
life	NOUN	life
a	DET	a
penniless	ADJ	penniless
orphan	NOUN	orphan
and	CCONJ	and
had	AUX	have
become	VERB	become
chief	ADJ	chief
stockholder	NOUN	stockholder
in	ADP	in
no	DET	no
less	ADJ	less
than	ADP	than
three	NUM	three
commercial	ADJ	commercial
enterprises	NOUN	enterprise
on	ADP	on
lower	ADJ	low
Broadway	PROPN	Broadway
.	PUNCT	.
With	ADP	with
the	DET	the
removal	NOUN	removal
of	ADP	of
the	DET	the
Deanes	PROPN	Deanes
Mr.	PROPN	Mr.
Weatherby	PROPN	Weatherby
also	ADV	also
became	VERB	become
less	ADV	less
in	ADP	in
evidence	NOUN	evidence
at	ADP	at
the	DET	the
Lodge	PROPN	Lodge
.	PUNCT	.
The	DET	the
walk	NOUN	walk
between	ADP	between
the	DET	the
Lodge	PROPN	Lodge
and	CCONJ	and
the	DET	the
camp	NOUN	camp
was	AUX	be
to	ADP	to
him	PRON	he
a	DET	a
way	NOUN	way
of	ADP	of
enchantment	NOUN	enchantment
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
always	ADV	always
a	DET	a
poet	NOUN	poet
at	ADP	at
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
this	DET	this
wonderful	ADJ	wonderful
forest	NOUN	forest
reawakened	VERB	reawaken
old	ADJ	old
dreams	NOUN	dream
and	CCONJ	and
hopes	NOUN	hope
and	CCONJ	and
fancies	NOUN	fancy
which	DET	which
he	PRON	he
had	AUX	have
put	VERB	put
away	ADV	away
for	ADP	for
the	DET	the
immediate	ADJ	immediate
and	CCONJ	and
gayer	ADJ	gay
things	NOUN	thing
of	ADP	of
life	NOUN	life
,	PUNCT	,
hardly	ADV	hardly
more	ADV	more
substantial	ADJ	substantial
and	CCONJ	and
far	ADV	far
less	ADV	less
real	ADJ	real
.	PUNCT	.
To	ADP	to
him	PRON	he
this	DET	this
was	AUX	be
a	DET	a
veritable	ADJ	veritable
magic	NOUN	magic
wood	NOUN	wood
--	PUNCT	--
the	DET	the
habitation	NOUN	habitation
of	ADP	of
necromancy	NOUN	necromancy
--	PUNCT	--
where	SCONJ	where
robber	NOUN	robber
bands	NOUN	band
of	ADP	of
old	ADJ	old
might	AUX	might
lurk	NOUN	lurk
;	PUNCT	;
where	SCONJ	where
knights	NOUN	knight
in	ADP	in
silver	ADJ	silver
armor	NOUN	armor
might	AUX	might
do	AUX	do
battle	NOUN	battle
;	PUNCT	;
where	SCONJ	where
huntsmen	NOUN	huntsman
in	ADJ	in
gold	NOUN	gold
and	CCONJ	and
green	ADJ	green
might	AUX	might
ride	VERB	ride
,	PUNCT	,
the	DET	the
vanished	VERB	vanish
court	NOUN	court
of	ADP	of
some	DET	some
forgotten	VERB	forget
king	NOUN	king
.	PUNCT	.
And	CCONJ	and
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
way	NOUN	way
there	PRON	there
was	AUX	be
always	ADV	always
the	DET	the
princess	NOUN	princess
--	PUNCT	--
a	DET	a
princess	NOUN	princess
that	PRON	that
lived	VERB	live
and	CCONJ	and
moved	VERB	move
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
,	PUNCT	,
he	PRON	he
thought	VERB	think
,	PUNCT	,
was	AUX	be
not	PART	not
wholly	ADV	wholly
awake	ADJ	awake
--	PUNCT	--
at	ADP	at
least	ADJ	least
not	PART	not
to	ADP	to
the	DET	the
reality	NOUN	reality
of	ADP	of
his	PRON	his
devotion	NOUN	devotion
to	ADP	to
her	PRON	she
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
being	AUX	be
so	ADV	so
,	PUNCT	,
did	AUX	do
not	PART	not
care	VERB	care
,	PUNCT	,
save	SCONJ	save
to	PART	to
test	VERB	test
it	PRON	it
at	ADP	at
unseemly	ADJ	unseemly
times	NOUN	time
and	CCONJ	and
in	ADP	in
unusual	ADJ	unusual
ways	NOUN	way
.	PUNCT	.
Frank	PROPN	Frank
was	AUX	be
quite	ADV	quite
sure	ADJ	sure
that	SCONJ	that
he	PRON	he
loved	VERB	love
Constance	PROPN	Constance
.	PUNCT	.
He	PRON	he
was	AUX	be
certain	ADJ	certain
that	SCONJ	that
he	PRON	he
had	AUX	have
never	ADV	never
cared	VERB	care
so	ADV	so
much	ADV	much
for	ADP	for
anything	PRON	anything
in	ADP	in
the	DET	the
world	NOUN	world
before	ADV	before
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
if	SCONJ	if
there	PRON	there
was	AUX	be
a	DET	a
real	ADJ	real
need	NOUN	need
he	PRON	he
would	AUX	would
make	VERB	make
any	DET	any
sacrifice	NOUN	sacrifice
at	ADP	at
her	PRON	her
command	NOUN	command
.	PUNCT	.
Only	ADV	only
he	PRON	he
did	AUX	do
not	PART	not
quite	ADV	quite
comprehend	VERB	comprehend
why	SCONJ	why
she	PRON	she
was	AUX	be
not	PART	not
willing	ADJ	willing
to	PART	to
put	VERB	put
by	ADP	by
all	DET	all
stress	NOUN	stress
and	CCONJ	and
effort	NOUN	effort
to	PART	to
become	VERB	become
simply	ADV	simply
a	DET	a
part	NOUN	part
of	ADP	of
this	DET	this
luminous	ADJ	luminous
summer	NOUN	summer
time	NOUN	time
,	PUNCT	,
when	SCONJ	when
to	ADP	to
him	PRON	he
it	PRON	it
was	AUX	be
so	ADV	so
good	ADJ	good
to	PART	to
rest	VERB	rest
by	ADP	by
the	DET	the
brook	NOUN	brook
and	CCONJ	and
listen	VERB	listen
to	ADP	to
her	PRON	her
voice	NOUN	voice
following	VERB	follow
some	DET	some
old	ADJ	old
tale	NOUN	tale
,	PUNCT	,
or	CCONJ	or
to	PART	to
drift	VERB	drift
in	ADP	in
a	DET	a
boat	NOUN	boat
about	ADP	about
the	DET	the
lake	NOUN	lake
shore	NOUN	shore
,	PUNCT	,
finding	VERB	find
a	DET	a
quaint	ADJ	quaint
interest	NOUN	interest
in	ADP	in
odd	ADJ	odd
nooks	NOUN	nook
and	CCONJ	and
romantic	ADJ	romantic
corners	NOUN	corner
or	CCONJ	or
in	ADP	in
dreaming	VERB	dream
idle	ADJ	idle
dreams	NOUN	dream
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
the	DET	the
Lodge	PROPN	Lodge
saw	VERB	see
him	PRON	he
little	ADJ	little
.	PUNCT	.
Most	ADJ	Most
days	NOUN	day
he	PRON	he
did	AUX	do
not	PART	not
appear	VERB	appear
between	ADP	between
breakfast	NOUN	breakfast
and	CCONJ	and
dinner	NOUN	dinner
time	NOUN	time
.	PUNCT	.
Often	ADV	often
he	PRON	he
did	AUX	do
not	PART	not
return	VERB	return
even	ADV	even
for	ADP	for
that	DET	that
function	NOUN	function
.	PUNCT	.
Yet	CCONJ	yet
sometimes	ADV	sometimes
it	PRON	it
happened	VERB	happen
that	SCONJ	that
with	ADP	with
Constance	PROPN	Constance
he	PRON	he
brought	VERB	bring
up	ADP	up
there	ADV	there
about	ADP	about
mail	NOUN	mail
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
on	ADP	on
these	DET	these
occasions	NOUN	occasion
they	PRON	they
were	AUX	be
likely	ADJ	likely
to	PART	to
remain	VERB	remain
for	ADP	for
luncheon	NOUN	luncheon
.	PUNCT	.
Constance	PROPN	Constance
had	AUX	have
by	ADP	by
no	DET	no
means	NOUN	mean
given	VERB	give
up	ADP	up
her	PRON	her
nature	NOUN	nature
study	NOUN	study
,	PUNCT	,
and	CCONJ	and
these	DET	these
visits	NOUN	visit
usually	ADV	usually
resulted	VERB	result
from	ADP	from
the	DET	the
discovery	NOUN	discovery
of	ADP	of
some	DET	some
especial	NOUN	especial
delicacy	NOUN	delicacy
of	ADP	of
the	DET	the
woods	NOUN	wood
which	DET	which
,	PUNCT	,
out	ADP	out
of	ADP	of
consideration	NOUN	consideration
for	ADP	for
her	PRON	her
mother	NOUN	mother
's	PART	's
nervous	ADJ	nervous
views	NOUN	view
on	ADP	on
the	DET	the
subject	NOUN	subject
,	PUNCT	,
was	AUX	be
brought	VERB	bring
to	ADP	to
the	DET	the
Lodge	PROPN	Lodge
for	ADP	for
preparation	NOUN	preparation
.	PUNCT	.
Edith	PROPN	Edith
Morrison	PROPN	Morrison
generally	ADV	generally
superintended	VERB	superintend
in	ADP	in
person	NOUN	person
this	DET	this
particular	ADJ	particular
cookery	NOUN	cookery
,	PUNCT	,
Constance	PROPN	Constance
often	ADV	often
assisting	VERB	assist
--	PUNCT	--
or	CCONJ	or
""""	PUNCT	""""
hindering	VERB	hinder
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
she	PRON	she
called	VERB	call
it	PRON	it
--	PUNCT	--
and	CCONJ	and
in	ADP	in
this	DET	this
way	NOUN	way
the	DET	the
two	NUM	two
had	AUX	have
become	VERB	become
much	ADV	much
better	ADV	well
acquainted	VERB	acquaint
.	PUNCT	.
Of	ADP	of
late	ADJ	late
Edith	PROPN	Edith
had	AUX	have
well	ADV	well
-	PUNCT	-
nigh	ADV	nigh
banished	VERB	banish
--	PUNCT	--
indeed	ADV	indeed
,	PUNCT	,
she	PRON	she
had	AUX	have
almost	ADV	almost
forgotten	VERB	forget
--	PUNCT	--
her	PRON	her
heart	NOUN	heart
uneasiness	NOUN	uneasiness
of	ADP	of
those	DET	those
earlier	ADJ	early
days	NOUN	day
.	PUNCT	.
She	PRON	she
had	AUX	have
quite	ADV	quite
convinced	VERB	convince
herself	PRON	herself
that	SCONJ	that
she	PRON	she
had	AUX	have
been	AUX	be
mistaken	VERB	mistake
,	PUNCT	,
after	ADV	after
all	ADV	all
.	PUNCT	.
Frank	PROPN	Frank
and	CCONJ	and
Constance	PROPN	Constance
were	AUX	be
together	ADV	together
almost	ADV	almost
continually	ADV	continually
,	PUNCT	,
while	SCONJ	while
Robin	PROPN	Robin
,	PUNCT	,
during	ADP	during
the	DET	the
brief	ADJ	brief
stay	NOUN	stay
between	ADP	between
each	DET	each
coming	VERB	come
and	CCONJ	and
going	VERB	go
,	PUNCT	,
had	AUX	have
been	AUX	be
just	ADV	just
as	ADP	as
in	ADP	in
the	DET	the
old	ADJ	old
time	NOUN	time
--	PUNCT	--
natural	ADJ	natural
,	PUNCT	,
kind	ADJ	kind
and	CCONJ	and
full	ADJ	full
of	ADP	of
plans	NOUN	plan
for	ADP	for
the	DET	the
future	NOUN	future
.	PUNCT	.
Only	ADV	only
once	ADV	once
had	AUX	have
he	PRON	he
referred	VERB	refer
more	ADV	more
than	ADP	than
casually	ADV	casually
to	ADP	to
Constance	PROPN	Constance
Deane	PROPN	Deane
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
you	PRON	you
two	NUM	two
could	AUX	could
see	VERB	see
more	ADJ	more
of	ADP	of
each	DET	each
other	ADJ	other
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
had	AUX	have
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Some	DET	some
day	NOUN	day
we	PRON	we
may	AUX	may
be	AUX	be
in	ADP	in
New	PROPN	New
York	PROPN	York
,	PUNCT	,
you	PRON	you
and	CCONJ	and
I	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
sure	ADJ	sure
she	PRON	she
would	AUX	would
be	AUX	be
friendly	ADJ	friendly
to	ADP	to
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Edith	PROPN	Edith
,	PUNCT	,
forgetting	VERB	forget
all	DET	all
her	PRON	her
uneasiness	NOUN	uneasiness
,	PUNCT	,
had	AUX	have
replied	VERB	reply
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
we	PRON	we
might	AUX	might
""""	PUNCT	""""
;	PUNCT	;
and	CCONJ	and
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
of	ADP	of
course	NOUN	course
,	PUNCT	,
I	PRON	I
do	AUX	do
see	VERB	see
her	PRON	she
a	DET	a
good	ADJ	good
deal	NOUN	deal
--	PUNCT	--
one	ADV	one
way	ADV	way
and	CCONJ	and
another	DET	another
.	PUNCT	.
She	PRON	she
comes	VERB	come
quite	ADV	quite
often	ADV	often
with	ADP	with
Mr.	PROPN	Mr.
Weatherby	PROPN	Weatherby
,	PUNCT	,
but	CCONJ	but
then	ADV	then
I	PRON	I
have	AUX	have
the	DET	the
household	NOUN	household
and	CCONJ	and
she	PRON	she
has	AUX	have
Mr.	PROPN	Mr.
Weatherby	PROPN	Weatherby
.	PUNCT	.
Do	AUX	do
you	PRON	you
think	VERB	think
,	PUNCT	,
Robin	PROPN	Robin
,	PUNCT	,
she	PRON	she
is	AUX	be
going	VERB	go
to	PART	to
marry	VERB	marry
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
Robin	PROPN	Robin
paused	VERB	pause
a	DET	a
little	ADJ	little
before	ADP	before
replying	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
I	PRON	I
think	VERB	think
he	PRON	he
tries	VERB	try
her	PRON	she
a	DET	a
good	ADJ	good
deal	NOUN	deal
.	PUNCT	.
He	PRON	he
is	AUX	be
rich	ADJ	rich
and	CCONJ	and
rather	ADV	rather
spoiled	VERB	spoil
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
Perhaps	ADV	perhaps
he	PRON	he
has	AUX	have
become	VERB	become
indifferent	ADJ	indifferent
to	ADP	to
a	DET	a
good	ADJ	good
many	ADJ	many
of	ADP	of
the	DET	the
things	NOUN	thing
she	PRON	she
thinks	VERB	think
necessary	ADJ	necessary
.	PUNCT	.
""""	PUNCT	""""
Edith	PROPN	Edith
did	AUX	do
not	PART	not
reflect	VERB	reflect
at	ADP	at
the	DET	the
moment	NOUN	moment
that	SCONJ	that
this	DET	this
knowledge	NOUN	knowledge
on	ADP	on
Robin	PROPN	Robin
's	PART	's
part	NOUN	part
implied	VERB	imply
confidential	ADJ	confidential
relations	NOUN	relation
with	ADP	with
one	NUM	one
of	ADP	of
the	DET	the
two	NUM	two
principals	NOUN	principal
.	PUNCT	.
Robin	PROPN	Robin
's	PART	's
knowledge	NOUN	knowledge
was	AUX	be
so	ADV	so
wide	ADJ	wide
and	CCONJ	and
varied	ADJ	varied
it	PRON	it
was	AUX	be
never	ADV	never
her	PRON	her
habit	NOUN	habit
to	PART	to
question	VERB	question
its	PRON	its
source	NOUN	source
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
would	AUX	would
rather	ADV	rather
have	AUX	have
him	PRON	he
poor	ADJ	poor
and	CCONJ	and
ambitious	ADJ	ambitious
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
speculated	VERB	speculate
thoughtfully	ADV	thoughtfully
.	PUNCT	.
Then	ADV	then
her	PRON	her
hand	NOUN	hand
crept	VERB	creep
over	ADV	over
into	ADP	into
his	PRON	his
broad	ADJ	broad
palm	NOUN	palm
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
